date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-05,3023,1916152,92442806,46.5,48.95,46.5,48.9,2.45,1234,19000,326000,-2,-24
2015-08-06,3023,2840500,135676498,49.5,49.5,46.85,47.45,-1.45,1749,-1317000,233000,306,8
2015-08-07,3023,1756988,84260569,47.5,48.45,47.05,48.05,0.6,1097,278000,-218000,-212,-28
2015-08-10,3023,2784555,138154129,48.2,50.9,47.8,50.5,2.45,1672,374000,217000,-313,-27
2015-08-11,3023,3850691,197859350,51.1,52.6,50.0,50.0,-0.5,2164,-214000,160000,142,30
2015-08-12,3023,1924976,96040126,49.1,50.8,49.0,50.7,0.7,1153,91000,200000,182,18
2015-08-13,3023,2147659,110166072,51.0,51.9,50.2,51.4,0.7,1400,-213513,142000,42,9
2015-08-14,3023,1208605,62213434,51.4,51.8,50.8,51.6,0.2,778,173000,25000,-92,61
2015-08-17,3023,1108192,56414030,51.6,51.6,50.5,50.5,-1.1,779,-303602,200000,172,22
2015-08-18,3023,1286687,65634278,50.6,51.7,50.5,51.0,0.5,862,75000,200000,-66,15
2015-08-19,3023,1771873,88168563,51.0,51.1,49.0,49.3,-1.7,1121,-155873,-178000,-20,53
2015-08-20,3023,2129631,107198800,49.2,51.0,48.9,50.3,1.0,1358,338000,627000,-293,4
2015-08-21,3023,2046994,102435297,49.0,50.6,49.0,49.5,-0.8,1461,-64670,545000,-180,38
2015-08-24,3023,3003214,138290360,48.6,48.9,44.55,46.5,-3.0,1909,-54000,245000,-429,0
2015-08-25,3023,2273255,107014982,45.5,47.8,45.5,47.6,1.1,1546,-338000,416012,-135,0
2015-08-26,3023,2779142,134665558,47.6,49.2,47.3,48.9,1.3,1522,-8254,10000,-66,0
2015-08-27,3023,4034300,188448358,46.1,47.75,45.8,47.0,0.0,2640,-695874,508000,407,-149
2015-08-28,3023,2675227,129199638,48.25,48.9,47.75,47.75,0.75,1617,47000,479000,-151,-98
2015-08-31,3023,4976827,249320383,48.1,52.0,47.9,51.2,3.45,3238,478000,20000,5,-206
2015-09-01,3023,3289665,168540714,50.9,51.7,50.4,51.3,0.1,2029,136000,29000,41,-29
2015-09-02,3023,4318515,224824836,50.5,53.2,50.4,52.3,1.0,2664,-81000,200000,92,-176
2015-09-03,3023,3702440,196208727,52.9,53.7,52.0,52.8,0.5,2422,729158,164000,-307,-197
2015-09-04,3023,3499000,184180098,53.2,54.0,51.3,51.3,-1.5,2296,256500,-82000,-49,-121
2015-09-07,3023,6264941,335236513,52.1,54.3,52.1,53.4,2.1,3925,385000,-49000,747,-423
2015-09-08,3023,4411320,237517443,53.7,54.8,52.9,53.9,0.5,2850,316000,-1000,-676,-45
2015-09-09,3023,5212255,286406325,54.5,55.6,53.9,55.0,1.1,3686,351000,0,-611,-252
2015-09-10,3023,1993720,109693622,54.6,55.5,54.4,54.7,-0.3,1405,203585,0,-56,-26
2015-09-11,3023,3054394,169743840,55.0,56.0,54.5,56.0,1.3,1855,231000,360000,120,-91
2015-09-14,3023,4696537,269224688,56.6,58.0,56.5,57.6,1.6,2983,70000,0,-25,-160
2015-09-15,3023,2729465,154736552,57.6,57.8,56.2,56.7,-0.9,1824,-257000,129000,119,54
2015-09-16,3023,2224487,126717759,56.9,57.5,56.5,56.5,-0.2,1410,207000,0,-26,-45
2015-09-17,3023,2245554,127690278,57.2,57.5,56.4,56.8,0.3,1511,506000,-300000,-175,-38
2015-09-18,3023,5897283,337864669,56.9,58.2,56.4,57.3,0.5,2720,867000,-361000,296,-4
2015-09-21,3023,2491427,141225688,57.1,57.1,56.4,56.5,-0.8,1543,21000,-476000,443,75
2015-09-22,3023,5277639,291403093,56.6,56.9,53.9,55.4,-1.1,3252,-763000,-506978,436,34
2015-09-23,3023,3593509,194890486,54.6,54.8,53.6,53.6,-1.8,2357,469000,-147000,-193,97
2015-09-24,3023,2612604,142078416,54.1,55.1,53.6,54.0,0.4,1821,522000,-7000,-96,-46
2015-09-25,3023,2602695,141261935,54.4,55.1,53.9,54.3,0.3,1418,327000,-80000,14,15
2015-09-30,3023,1799921,99139310,54.0,55.5,54.0,55.5,1.2,1242,471000,0,-60,-28
2015-10-01,3023,2486240,140031232,55.8,56.7,55.5,56.1,0.6,1543,68000,0,-33,-61
2015-10-02,3023,1641354,92211824,56.1,56.5,55.7,55.9,-0.2,1141,75000,4000,95,3
2015-10-05,3023,4637568,264458927,56.5,57.8,56.0,57.1,1.2,2613,-1247000,68000,99,-2
2015-10-06,3023,3445975,193541212,57.3,57.5,55.4,55.4,-1.7,2002,-1029378,0,337,220
2015-10-07,3023,2475907,139458843,55.8,56.9,55.4,56.2,0.8,1600,-608000,-100000,328,2
2015-10-08,3023,3316993,182480715,56.4,56.5,54.0,54.0,-2.2,2062,-876000,-80000,475,1
2015-10-12,3023,1358603,73951881,55.0,55.0,54.1,54.4,0.4,913,61000,-178000,7,6
2015-10-13,3023,1622208,89333841,54.3,55.7,54.1,55.3,0.9,1072,-165158,-127000,92,-36
2015-10-14,3023,2381279,132592124,55.0,56.2,55.0,55.5,0.2,1466,-132000,0,121,-28
2015-10-15,3023,1357320,75527920,55.8,56.0,55.3,55.5,0.0,928,62000,0,-46,5
2015-10-16,3023,1791601,99324010,55.6,56.0,54.7,55.8,0.3,875,42000,-70000,21,22
2015-10-19,3023,2061005,115157680,56.0,56.3,55.3,55.7,-0.1,1409,-271000,0,79,1
2015-10-20,3023,1079043,60267790,56.0,56.2,55.7,55.7,0.0,787,126000,0,-48,0
2015-10-21,3023,1280339,71062313,56.2,56.3,55.1,55.1,-0.6,930,138145,0,85,7
2015-10-22,3023,3138712,177081254,55.2,56.7,55.2,56.4,1.3,2153,323363,0,26,-22
2015-10-23,3023,2192730,123587271,57.0,57.1,55.8,55.8,-0.6,1477,-313665,-786,338,12
2015-10-26,3023,1620549,91319517,56.0,56.7,55.8,56.7,0.9,1287,48479,-5307,-19,2
2015-10-27,3023,5032910,289940780,56.7,58.2,56.7,58.0,1.3,3291,117531,-10127,203,-203
2015-10-28,3023,3070850,177320659,58.0,58.6,57.1,57.3,-0.7,1848,-85956,0,51,103
2015-10-29,3023,3179477,180539076,57.8,58.0,55.9,56.4,-0.9,1955,118000,0,139,-2
2015-10-30,3023,3722070,213798307,56.9,58.2,56.1,57.8,1.4,2155,317000,433000,-11,-109
2015-11-02,3023,13094076,790969951,58.5,61.8,58.5,61.1,3.3,7722,2242864,40000,-120,-644
2015-11-03,3023,7605380,468356004,61.8,62.3,60.6,60.9,-0.2,4767,1155000,0,-389,-58
2015-11-04,3023,5245582,324563651,62.1,62.4,61.2,61.6,0.7,3303,1356000,325942,-299,-61
2015-11-05,3023,2713857,168293834,62.6,62.6,61.5,62.1,0.5,1820,528900,0,74,19
2015-11-06,3023,3325033,206069290,62.0,62.5,61.0,62.2,0.1,2247,369352,612723,-316,-34
2015-11-09,3023,4623900,279602946,62.2,62.7,59.2,59.2,-3.0,3034,117000,120000,-251,36
2015-11-10,3023,3486261,211377249,59.3,61.6,59.2,60.8,1.6,2146,1218000,-9828,-341,-69
2015-11-11,3023,2899908,176615640,61.2,61.7,60.2,60.2,-0.6,1872,29181,0,-30,4
2015-11-12,3023,3590045,215312252,61.0,61.3,58.4,61.3,1.1,2346,193907,0,-40,-23
2015-11-13,3023,2633362,160563600,60.1,61.5,60.1,61.1,-0.2,1732,163000,0,-149,37
2015-11-16,3023,2150752,130532672,60.0,61.3,59.8,61.3,0.2,1613,405000,0,-63,5
2015-11-17,3023,7763452,491300935,62.0,64.4,62.0,62.8,1.5,4403,1403070,-78000,-251,-127
2015-11-18,3023,3237517,201535739,63.0,63.4,61.8,62.1,-0.7,2316,-327494,7000,449,66
2015-11-19,3023,3442007,215332510,62.7,63.5,61.5,62.5,0.4,2197,147000,0,-85,-7
2015-11-20,3023,2400803,150083386,62.8,63.1,61.8,62.9,0.4,1704,300690,0,-102,-180
2015-11-23,3023,4450662,282830539,63.9,64.4,62.4,62.4,-0.5,3011,-80149,0,158,221
2015-11-24,3023,2483388,152938407,62.4,62.4,60.9,61.2,-1.2,1643,531000,0,-194,2
2015-11-25,3023,1644502,100773799,61.5,61.8,60.6,61.4,0.2,1317,258000,0,28,3
2015-11-26,3023,1426098,88128078,61.8,62.3,61.2,61.2,-0.2,1006,322000,0,-7,-2
2015-11-27,3023,851903,52309083,61.5,61.9,61.0,61.3,0.1,681,248031,0,-28,-9
2015-11-30,3023,1767338,109304713,61.1,63.2,60.4,63.2,1.9,1009,654000,0,-125,-42
2015-12-01,3023,2795765,174529963,62.1,62.8,62.1,62.2,-1.0,2048,-635785,0,255,33
2015-12-02,3023,1942538,119826816,62.5,62.5,60.9,61.6,-0.6,1478,-21000,0,-36,-4
2015-12-03,3023,2462593,153680063,61.9,63.1,61.6,62.5,0.9,1841,-6501,0,108,-24
2015-12-04,3023,4083769,247780809,61.6,61.7,59.5,60.9,-1.6,2875,97000,-78000,18,27
2015-12-07,3023,1835102,111046315,61.2,61.3,60.1,60.2,-0.7,1460,505163,21000,-250,2
2015-12-08,3023,1506514,91554638,60.7,61.3,60.3,60.6,0.4,1194,712225,-30000,-213,-12
2015-12-09,3023,2055995,123631985,60.2,60.9,59.5,60.2,-0.4,1377,-220000,204000,85,22
2015-12-10,3023,2252990,133076400,60.2,60.2,58.4,59.1,-1.1,1521,-272572,-195000,76,-77
2015-12-11,3023,2836326,170409122,60.3,61.3,58.9,59.1,0.0,1929,-6235,500000,-257,-7
2015-12-14,3023,1249116,73681758,58.6,59.7,57.6,59.1,0.0,910,53312,153275,-121,39
2015-12-15,3023,1697324,100410769,59.6,60.0,58.6,59.2,0.1,1231,-83184,-42000,116,18
2015-12-16,3023,1250142,74344856,59.3,59.9,58.7,59.6,0.4,866,-64000,0,-39,-80
2015-12-17,3023,2774270,168597829,60.5,61.5,60.2,60.7,1.1,1762,-145144,-50000,219,74
2015-12-18,3023,900976,54121160,60.2,60.4,59.8,60.0,-0.7,621,-51000,-710,59,-2
2015-12-21,3023,906452,54668057,59.6,60.7,59.6,60.3,0.3,721,416056,-100000,-99,-2
2015-12-22,3023,1507185,91846702,60.8,61.2,60.5,61.2,0.9,1081,711607,0,-201,19
2015-12-23,3023,3683462,228594943,62.0,62.5,61.5,61.6,0.4,2282,1252858,60000,-126,-25
2015-12-24,3023,1554579,95775201,62.5,62.7,60.6,60.7,-0.9,1058,-12000,220000,-64,19
2015-12-25,3023,498942,30454162,61.0,61.3,60.7,61.2,0.5,386,80000,0,-3,5
2015-12-28,3023,1003255,61907708,61.7,62.0,61.4,61.7,0.5,872,622000,-17000,-174,-13
2015-12-29,3023,1412127,87623542,61.9,62.4,61.7,61.9,0.2,1083,604000,-19000,-214,-9
2015-12-30,3023,1196630,73782674,62.2,62.4,61.3,61.4,-0.5,908,313000,0,-78,23
2015-12-31,3023,517508,31748496,61.4,61.6,61.2,61.4,0.0,431,112999,-21000,8,8
2016-01-04,3023,1066155,65114514,61.5,61.8,60.5,60.8,-0.6,733,397000,-3000,-84,-4
2016-01-05,3023,1290505,78663845,60.6,61.5,60.1,61.4,0.6,854,477000,8000,-184,-3
2016-01-06,3023,1129121,68388016,61.4,61.7,60.0,60.5,-0.9,675,133000,-46000,-23,9
2016-01-07,3023,3295323,192281615,60.2,60.4,56.8,58.4,-2.1,1957,309001,-430000,-348,-13
2016-01-08,3023,1916294,111893166,57.6,59.2,57.6,59.0,0.6,1354,457516,-480000,100,-57
2016-01-11,3023,1292225,74600530,58.6,58.6,57.4,57.5,-1.5,903,348000,-420379,53,-19
2016-01-12,3023,1425963,82346902,57.6,59.3,56.5,56.5,-1.0,970,138000,0,-225,135
2016-01-13,3023,743265,42479905,57.0,57.8,56.8,57.0,0.5,542,99723,-100914,26,36
2016-01-14,3023,1329477,74365264,55.9,56.9,55.2,55.5,-1.5,827,84518,0,4,17
2016-01-15,3023,1057788,59564433,56.7,56.8,55.9,56.0,0.5,795,83402,-1000,166,0
2016-01-18,3023,1862674,104556247,55.0,57.9,54.5,57.8,1.8,1201,152000,116000,-97,23
2016-01-19,3023,2872202,171491845,57.8,61.2,57.5,60.7,2.9,1709,206370,121000,-138,-76
2016-01-20,3023,1953866,117056577,60.2,60.6,59.2,59.8,-0.9,1265,410000,-1000,-33,18
2016-01-21,3023,2401680,146116268,60.3,61.8,59.3,61.3,1.5,1481,541329,69000,-11,-81
2016-01-22,3023,1445305,88124838,61.4,62.0,59.9,60.8,-0.5,1002,-134314,0,105,25
2016-01-25,3023,732181,44820141,61.1,61.6,60.7,61.3,0.5,514,307000,0,-13,16
2016-01-26,3023,958455,58848753,61.3,61.9,61.0,61.1,-0.2,588,79137,-11000,0,26
2016-01-27,3023,1373610,84416520,61.9,61.9,61.0,61.4,0.3,909,198916,-140000,119,-33
2016-01-28,3023,2547065,156448020,61.7,62.5,60.0,60.6,-0.8,1485,93722,315000,267,2
2016-01-29,3023,1542895,93757480,60.9,61.2,60.1,61.2,0.6,1023,594375,-184324,23,90
2016-01-30,3023,874707,53531887,61.5,61.7,60.8,61.1,-0.1,584,0,71000,142,-2
2016-02-01,3023,1356069,81903153,60.7,61.3,59.8,59.8,-1.3,870,-142000,-47000,99,53
2016-02-02,3023,966097,58515052,60.0,61.1,59.7,60.7,0.9,765,79782,-40000,-64,98
2016-02-03,3023,4413678,274766508,62.1,63.0,61.5,61.5,0.8,2882,-329584,-99499,-69,17
2016-02-15,3023,4588358,289227487,61.3,64.0,61.1,63.8,2.3,3043,558882,248790,96,-44
2016-02-16,3023,8038031,534970866,65.6,68.0,65.3,65.3,1.5,5013,-810306,206000,585,-4
2016-02-17,3023,3822659,246376889,65.3,65.3,63.8,64.0,-1.3,2544,-306000,-160000,99,3
2016-02-18,3023,2619641,168558984,64.5,64.9,63.9,64.6,0.6,1908,-86442,-50000,196,-21
2016-02-19,3023,1513552,97292785,64.3,65.1,63.6,63.8,-0.8,1073,-49000,4000,15,10
2016-02-22,3023,1541896,98584883,64.0,64.5,63.3,64.4,0.6,1154,313086,0,20,-4
2016-02-23,3023,1748643,112334798,64.8,64.8,64.0,64.1,-0.3,1325,-5000,-440000,159,5
2016-02-24,3023,1900439,120763030,64.1,64.1,63.1,63.9,-0.2,1380,284000,-300000,88,-8
2016-02-25,3023,2545251,164191530,64.1,64.9,64.0,64.8,0.9,1792,44000,30000,227,-6
2016-02-26,3023,1831129,118687585,65.0,65.3,64.4,65.3,0.5,1217,167209,30000,47,2
2016-03-01,3023,3437477,225188827,64.8,65.9,64.8,65.6,0.3,2219,-264954,0,62,-21
2016-03-02,3023,2905835,188553353,66.0,66.2,64.2,64.4,-1.2,1922,-253912,-337000,-118,-6
2016-03-03,3023,1719054,109775709,64.4,64.6,63.5,63.5,-0.9,1192,80648,-1000,-134,-15
2016-03-04,3023,1207986,76835089,63.3,63.9,63.3,63.6,0.1,942,99525,-158000,42,37
2016-03-07,3023,2388671,154267155,64.4,65.3,63.7,65.0,1.4,1637,-329000,0,49,-40
2016-03-08,3023,2270427,145918763,65.0,65.3,63.8,63.9,-1.1,1485,-653644,25000,294,52
2016-03-09,3023,925098,58990250,63.7,64.2,63.3,63.9,0.0,699,-53000,0,-23,19
2016-03-10,3023,847097,54197203,63.7,64.2,63.7,64.1,0.2,616,-78216,0,50,1
2016-03-11,3023,1235610,79034786,63.8,64.5,63.7,63.8,-0.3,869,-35000,0,84,57
2016-03-14,3023,4248515,277223665,64.5,66.0,64.4,65.5,1.7,3001,1292548,8819,-188,-8
2016-03-15,3023,3253940,212917616,65.8,66.5,64.2,64.2,-1.3,2286,386834,35000,-145,8
2016-03-16,3023,1732341,112885365,64.6,65.6,64.5,65.0,0.8,1201,568000,0,-138,-14
2016-03-17,3023,1421705,92713249,65.9,65.9,64.8,64.9,-0.1,1212,676000,0,-300,9
2016-03-18,3023,3511607,231015703,65.1,66.4,65.0,65.7,0.8,2199,104616,0,270,8
2016-03-21,3023,1988747,131161772,66.0,66.3,65.3,65.8,0.1,1681,467010,-15000,-39,3
2016-03-22,3023,2218581,144409430,66.0,66.1,64.4,64.8,-1.0,1886,-1892,0,78,12
2016-03-23,3023,2001423,128307428,64.6,65.3,63.8,63.9,-0.9,1626,279000,0,-50,7
2016-03-24,3023,1555377,99236528,64.1,64.6,63.5,63.7,-0.2,1440,389000,-100000,54,9
2016-03-25,3023,1149276,73804988,63.9,64.5,63.7,64.5,0.8,1029,585000,0,-26,-3
2016-03-28,3023,1091573,70303710,64.5,64.8,64.0,64.0,-0.5,857,29000,374000,-70,-21
2016-03-29,3023,2656216,171874340,64.3,65.8,63.8,64.0,0.0,1934,151000,450000,-100,-12
2016-03-30,3023,1916664,124903174,65.0,65.5,64.6,65.3,1.3,1370,127299,45000,-34,-16
2016-03-31,3023,2177575,142987430,65.3,66.2,64.8,65.7,0.4,1624,244000,165000,178,-19
2016-04-01,3023,1405798,92294362,65.6,66.0,65.1,65.7,0.0,1090,152000,0,-6,32
2016-04-06,3023,4526230,303079525,66.0,67.8,65.3,67.3,1.6,3185,-204103,479000,61,-12
2016-04-07,3023,2721218,180136304,67.3,67.3,65.7,65.8,-1.5,1971,-456011,296000,-40,189
2016-04-08,3023,1475347,96900093,65.8,66.3,65.4,65.5,-0.3,1163,-19000,99000,-168,105
2016-04-11,3023,1122326,73526807,65.6,66.0,65.2,65.2,-0.3,910,-331000,50000,-25,176
2016-04-12,3023,1973698,127745927,65.5,66.1,63.7,64.4,-0.8,1450,-107454,68000,-218,0
2016-04-13,3023,1134796,73831593,64.7,65.7,64.6,64.9,0.5,1033,-120842,43000,17,0
2016-04-14,3023,826573,53733609,65.5,65.6,64.6,64.8,-0.1,874,-131000,0,-65,0
2016-04-15,3023,1594081,102469009,64.5,64.8,63.9,64.2,-0.6,1192,-491000,77000,-15,-14
2016-04-18,3023,835856,53735421,63.8,64.6,63.7,64.3,0.1,636,-151000,1000,-100,-14
2016-04-19,3023,1837478,119365666,64.9,65.5,64.4,64.8,0.5,1365,-440514,102000,104,-6
2016-04-20,3023,1780945,114241632,64.8,65.2,63.7,64.4,-0.4,1269,-839355,200000,147,12
2016-04-21,3023,5226171,344806652,64.5,66.7,64.4,66.5,2.1,3297,726000,0,49,-112
2016-04-22,3023,5014176,335200293,66.5,67.8,65.6,67.0,0.5,3127,-981070,103000,232,-79
2016-04-25,3023,5686411,386124065,67.0,68.9,66.9,67.6,0.6,3547,-387352,639000,-323,-89
2016-04-26,3023,4743794,322652784,67.9,68.5,67.3,67.5,-0.1,2735,518324,10000,-457,-88
2016-04-27,3023,1881308,126820936,67.5,67.9,66.9,67.1,-0.4,1217,369000,-162518,-301,31
2016-04-28,3023,2287501,153724006,67.1,68.3,66.2,67.3,0.2,1491,412000,262000,-344,76
2016-04-29,3023,2136813,142592144,67.2,67.8,66.1,67.2,-0.1,1242,275000,0,-473,-32
2016-05-03,3023,2897577,197180555,67.7,68.5,67.2,68.5,1.3,1863,289000,359000,-85,-69
2016-05-04,3023,10323123,731694349,69.2,72.2,69.2,70.7,2.2,5733,3680000,0,-195,-297
2016-05-05,3023,5865020,422487781,72.5,72.9,70.9,72.4,1.7,3770,2056000,0,-414,-309
2016-05-06,3023,10999983,824856070,73.2,76.3,72.8,75.9,3.5,6073,3562000,214000,-625,-632
2016-05-09,3023,7753035,579344282,75.9,77.4,71.3,72.0,-3.9,4875,1520274,36000,-459,435
2016-05-10,3023,8888936,651980458,72.1,75.3,71.2,75.3,3.3,5080,1549000,-33,-31,-203
2016-05-11,3023,4871568,366844135,75.0,76.4,74.1,75.3,0.0,2835,1971378,25000,-246,-107
2016-05-12,3023,5213253,383782051,75.1,76.4,71.5,71.8,-3.5,3227,642118,-91769,-38,314
2016-05-13,3023,3661393,269908775,72.7,75.0,72.2,75.0,3.2,2438,1483988,0,-110,-164
2016-05-16,3023,2435053,180482227,75.4,75.5,72.9,74.3,-0.7,1782,-121000,-35000,61,28
2016-05-17,3023,2674307,194434550,74.4,74.4,72.2,72.5,-1.8,1911,-370676,-420000,246,247
2016-05-18,3023,1823604,131974102,72.2,73.2,71.5,72.7,0.2,1404,-244000,167000,7,23
2016-05-19,3023,1862006,133209118,72.4,72.4,71.1,71.1,-1.6,1202,-262000,0,414,139
2016-05-20,3023,2017648,142954151,71.1,72.1,69.4,71.8,0.7,1468,263195,67000,-277,60
2016-05-23,3023,2173224,157141800,71.6,73.3,70.6,73.3,1.5,1608,-437838,-38000,130,32
2016-05-24,3023,1413653,102831771,72.8,73.4,72.2,72.4,-0.9,911,-197480,77000,-106,4
2016-05-25,3023,1284405,93327272,72.9,73.7,71.8,71.8,-0.6,966,-234084,77000,43,21
2016-05-26,3023,1548382,110749259,72.7,72.7,70.6,71.9,0.1,1149,-33000,-101653,122,-106
2016-05-27,3023,4446998,328716552,72.7,74.9,72.7,74.1,2.2,3022,-394000,89000,390,-5
2016-05-30,3023,1432174,105316545,73.4,74.1,73.1,73.4,-0.7,1055,-282000,5000,-114,55
2016-05-31,3023,1493325,109494984,73.5,74.1,72.6,73.6,0.2,1000,-27000,-100000,28,5
2016-06-01,3023,1332256,98028411,73.6,74.0,73.1,73.9,0.3,964,-147736,1000,-133,11
2016-06-02,3023,3138693,233238889,74.0,75.6,72.8,72.8,-1.1,2200,-525511,-115000,15,16
2016-06-03,3023,2071010,149688207,73.5,74.0,71.6,71.9,-0.9,1519,-22000,0,-146,-2
2016-06-04,3023,556469,40114768,72.4,72.6,71.8,72.0,0.1,435,0,0,53,11
2016-06-06,3023,1187499,85109317,71.8,72.8,71.0,71.8,-0.2,838,100706,0,18,16
2016-06-07,3023,3243423,239464906,72.8,74.6,72.6,73.8,2.0,2146,1244561,-30000,-483,-43
2016-06-08,3023,4042016,304543480,74.3,76.1,74.1,75.6,1.8,2864,1632000,-30000,-439,-44
2016-06-13,3023,2418158,181530005,75.6,76.2,73.8,74.8,-0.8,1835,195000,-34000,-117,30
2016-06-14,3023,1416969,105684581,74.5,75.0,74.2,74.4,-0.4,621,-14974,51000,-30,14
2016-06-15,3023,1752169,132181518,75.2,76.2,74.4,75.9,1.5,1177,453000,12000,-47,-32
2016-06-16,3023,4070202,312653001,76.4,78.3,75.3,75.3,-0.6,2801,-3000,35000,172,-95
2016-06-17,3023,2046925,155457959,76.5,76.8,74.4,76.8,1.5,1453,303000,-30000,-182,-85
2016-06-20,3023,2180435,166102514,77.5,77.5,75.5,75.7,-1.1,1550,-553000,-46000,33,159
2016-06-21,3023,2021455,151160787,75.3,75.7,74.3,74.4,-1.3,1489,-331546,-78000,-99,71
2016-06-22,3023,2030139,151225948,74.4,75.3,73.7,74.6,0.2,1662,159494,-63000,-4,3
2016-06-23,3023,1362237,100817882,74.6,74.9,73.5,73.8,-0.8,1025,-324000,-65000,23,56
2016-06-24,3023,3453089,246396619,73.8,73.9,69.5,70.8,-3.0,2370,-744000,9000,-385,68
2016-06-27,3023,1518793,109276108,70.2,72.7,70.1,72.0,1.2,1116,247410,8000,-65,-28
2016-06-28,3023,1665143,119794154,71.6,72.6,71.4,71.8,-0.2,1208,-507943,8000,54,8
2016-06-29,3023,1605758,115567365,72.2,73.1,71.5,71.5,-0.3,1267,-564000,-89000,197,2
2016-06-30,3023,1291619,93452936,72.3,72.9,71.6,72.3,0.8,971,-106235,10000,30,-11
2016-07-01,3023,1053005,76789456,72.8,73.2,72.4,72.6,0.3,861,-78112,0,-67,21
2016-07-04,3023,1995255,147470180,73.0,74.5,72.9,74.1,1.5,1544,-129000,-75000,-142,-23
2016-07-05,3023,1496746,110356198,74.1,74.7,73.2,73.2,-0.9,1172,-746664,-30000,14,0
2016-07-06,3023,1377756,100530352,73.3,73.6,72.6,72.7,-0.5,1065,-626000,-89000,86,5
2016-07-07,3023,1071039,77621810,72.7,73.0,72.1,72.1,-0.6,833,-704000,0,-7,21
2016-07-11,3023,1965668,143745357,72.9,74.4,72.0,73.9,1.8,1183,-266059,0,-74,-115
2016-07-12,3023,1409942,103082266,73.6,73.9,72.5,72.7,-1.2,992,-711000,0,41,115
2016-07-13,3023,859062,62650823,73.0,73.3,72.6,73.3,0.6,622,-371000,0,88,-2
2016-07-14,3023,2215304,164368096,73.1,75.3,72.4,74.5,1.2,1383,401000,10000,-65,5
2016-07-15,3023,2257454,170285031,74.9,75.9,74.5,75.5,1.0,1631,271000,0,-103,-4
2016-07-18,3023,1781821,135410758,75.8,76.6,75.2,75.6,0.1,1246,187000,0,-137,-19
2016-07-19,3023,5840997,458643863,75.7,80.2,75.7,79.4,3.8,3692,1943357,300000,-185,-167
2016-07-20,3023,3301842,263456761,79.4,80.7,79.0,79.3,-0.1,2183,840276,-39000,5,-33
2016-07-21,3023,1419527,112843322,79.7,80.1,79.0,79.3,0.0,1031,362285,78000,-56,4
2016-07-22,3023,2384254,186448123,79.0,79.1,77.5,78.1,-1.2,1520,643687,-251000,59,57
2016-07-25,3023,1427961,111492619,78.9,79.0,77.4,79.0,0.9,1051,549000,0,62,3
2016-07-26,3023,1892707,150597562,79.4,80.3,78.8,78.8,-0.2,1313,405000,-261000,-54,9
2016-07-27,3023,2895914,232222758,79.0,80.9,78.9,80.5,1.7,1945,809360,-59000,52,-35
2016-07-28,3023,5760746,447024631,79.4,79.5,76.8,77.0,-3.5,3814,872180,-1015533,-278,-56
2016-07-29,3023,3470785,264377922,77.0,77.3,75.8,76.1,-0.9,1934,121509,-980268,130,199
2016-08-01,3023,2277081,171984211,76.2,76.9,75.0,75.3,-0.8,1654,-431460,-366000,198,52
2016-08-02,3023,2980326,222769930,75.0,75.7,74.3,74.4,-0.9,1730,-640000,-44000,58,-38
2016-08-03,3023,2295756,170084879,74.0,74.8,73.5,74.0,-0.4,1402,-1071000,0,252,57
2016-08-04,3023,1566006,117442235,74.1,75.8,74.1,75.6,1.6,1284,-510000,0,178,-14
2016-08-05,3023,1634870,121385080,74.6,74.7,73.8,74.4,-1.2,1198,-217000,-9000,125,-5
2016-08-08,3023,1056307,78757289,74.4,74.9,74.2,74.6,0.2,732,-70000,-80000,30,24
2016-08-09,3023,797211,59364713,74.6,74.7,74.3,74.3,-0.3,613,-240000,0,9,67
2016-08-10,3023,2064956,156178942,74.5,76.2,74.5,76.0,1.7,1485,208755,0,14,36
2016-08-11,3023,1695445,127281675,76.0,76.0,74.6,75.0,-1.0,1269,-91210,-16000,-14,22
2016-08-12,3023,1183394,88769850,75.5,75.5,74.6,74.6,-0.4,915,-207354,0,-8,19
2016-08-15,3023,957617,71717515,74.5,75.4,74.2,75.0,0.4,715,-275380,0,-5,67
2016-08-16,3023,694122,52095750,75.5,75.5,74.6,75.0,0.0,533,160000,0,-17,22
2016-08-17,3023,940900,70678676,75.2,75.7,74.6,75.4,0.4,822,103008,0,-47,128
2016-08-18,3023,1914764,145053242,75.4,77.1,74.5,76.9,1.5,1331,488398,-308000,-190,172
2016-08-19,3023,1595350,121542244,76.8,76.8,75.8,75.9,-1.0,1226,-383106,-28000,91,0
2016-08-22,3023,2158730,164873552,75.8,76.9,75.5,76.6,0.7,1361,491230,0,-222,0
2016-08-23,3023,2661604,205022245,76.9,77.6,76.3,77.1,0.5,1811,-99440,-29000,-214,0
2016-08-24,3023,2138923,154478738,73.5,73.5,71.8,71.9,0.0,1334,-22108,0,223,-11
2016-08-25,3023,1573356,112496040,71.9,72.4,70.7,71.4,-0.5,1303,433728,-56000,-49,-37
2016-08-26,3023,1319917,96089141,71.3,73.4,71.3,72.8,1.4,960,358920,0,-60,-13
2016-08-29,3023,1258782,91065077,72.8,72.8,72.0,72.5,-0.3,1020,-119003,-56000,6,2
2016-08-30,3023,794028,57589992,72.0,72.8,72.0,72.5,0.0,676,157000,-98000,-77,0
