date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-14,9941,274274,19320262,70.3,70.8,70.0,70.8,0.8,166,36000,0,22,-7
2015-08-17,9941,553924,39686942,70.8,72.0,70.8,71.7,0.9,257,-49000,0,119,-22
2015-08-18,9941,230209,16345943,71.9,71.9,70.6,70.8,-0.9,148,-29000,0,-6,6
2015-08-19,9941,658212,45407228,70.5,70.5,67.8,69.0,-1.8,425,-108000,0,8,-8
2015-08-20,9941,395789,27181741,68.5,69.1,68.2,68.9,-0.1,294,-65000,0,-6,1
2015-08-21,9941,657902,44239385,67.7,68.2,66.6,66.8,-2.1,419,-93000,-60000,-60,-14
2015-08-24,9941,991853,62841392,65.1,65.9,61.3,62.9,-3.9,617,-126000,0,-60,1
2015-08-25,9941,566269,35759817,62.0,64.1,61.7,64.0,1.1,394,-37000,-104689,-8,19
2015-08-26,9941,390000,24717700,64.0,64.0,62.5,64.0,0.0,278,-40000,-104000,-4,0
2015-08-27,9941,551686,35767942,64.5,65.6,64.3,65.1,1.1,388,-60000,-112000,18,9
2015-08-28,9941,728100,52131960,71.6,71.6,71.6,71.6,6.5,412,-25000,0,73,-6
2015-08-31,9941,3107601,237200076,77.4,77.4,74.9,76.1,4.5,1888,304000,-70000,108,-28
2015-09-01,9941,952281,71220859,75.8,75.8,73.9,74.6,-1.5,615,-185000,76000,52,19
2015-09-02,9941,1661917,124559174,74.0,76.1,73.5,76.1,1.5,927,241000,260000,22,7
2015-09-03,9941,3216954,253255272,76.5,80.2,76.3,78.7,2.6,1887,-158000,381000,396,-35
2015-09-04,9941,1034543,81037161,78.7,79.5,77.3,77.7,-1.0,598,1000,-14000,110,13
2015-09-07,9941,565320,43747890,77.0,78.3,76.5,77.9,0.2,336,49000,-33000,-19,-11
2015-09-08,9941,342430,26486911,77.9,77.9,77.0,77.2,-0.7,237,1000,0,-30,1
2015-09-09,9941,974808,76295207,78.2,79.2,77.5,78.4,1.2,551,141000,0,23,-6
2015-09-10,9941,754609,59432711,78.2,79.5,78.0,79.0,0.6,444,87000,20000,41,4
2015-09-11,9941,1438311,110713647,77.0,77.6,76.3,76.7,-2.3,837,61000,0,112,17
2015-09-14,9941,362201,27891495,76.8,77.4,76.7,76.9,0.2,277,66000,0,-9,-8
2015-09-15,9941,623303,47317348,76.6,77.0,75.3,75.9,-1.0,423,15000,0,15,8
2015-09-16,9941,434086,32919842,76.0,76.3,75.5,75.9,0.0,303,150000,0,-17,-16
2015-09-17,9941,551075,41856765,76.3,76.8,75.5,75.6,-0.3,403,93000,-160000,54,-1
2015-09-18,9941,572139,43257119,76.0,76.4,74.8,76.4,0.8,409,214000,-65000,-60,6
2015-09-21,9941,294500,22352249,76.3,76.3,75.5,76.0,-0.4,250,-58000,-8000,-4,2
2015-09-22,9941,197300,14966468,75.8,76.1,75.5,75.9,-0.1,148,-22000,-19849,13,1
2015-09-23,9941,819387,61119731,75.8,75.8,74.0,74.0,-1.9,540,-173000,-14000,57,-6
2015-09-24,9941,595769,43547218,74.1,74.5,72.4,73.4,-0.6,443,20000,50000,-36,-5
2015-09-25,9941,297363,21772579,73.0,73.9,72.5,73.4,0.0,224,24000,-20000,-80,-8
2015-09-30,9941,231157,16971649,73.1,73.9,73.0,73.9,0.5,159,18000,0,16,-3
2015-10-01,9941,345917,25906056,74.3,75.4,74.0,75.0,1.1,238,-1000,25000,-46,-12
2015-10-02,9941,207200,15554539,75.0,75.3,74.5,75.0,0.0,148,-57000,58000,-1,3
2015-10-05,9941,476444,36219896,75.4,76.5,75.3,75.8,0.8,379,-78000,0,-14,8
2015-10-06,9941,288190,21880278,76.0,76.5,75.5,76.0,0.2,207,-34000,0,-16,-1
2015-10-07,9941,274880,20978180,76.0,76.9,75.9,75.9,-0.1,207,-53000,-10000,9,0
2015-10-08,9941,379100,28789440,76.5,76.5,75.7,76.0,0.1,252,-5000,-30000,-21,2
2015-10-12,9941,394271,29531396,76.0,76.0,74.2,75.1,-0.9,288,-26000,-21000,6,4
2015-10-13,9941,218750,16312248,74.5,75.1,74.4,74.6,-0.5,175,-18000,-10000,-21,-2
2015-10-14,9941,382888,28306821,74.5,74.5,73.6,73.8,-0.8,300,-26000,-10000,1,7
2015-10-15,9941,245041,18174975,73.9,75.1,73.7,74.5,0.7,157,66000,0,-15,2
2015-10-16,9941,320245,24039169,75.0,75.5,74.2,75.5,1.0,202,38000,0,-8,-59
2015-10-19,9941,182300,13673529,75.5,75.5,74.8,75.0,-0.5,120,-19000,0,6,-5
2015-10-20,9941,317100,23643500,74.7,75.0,74.2,75.0,0.0,221,-23000,0,-37,1
2015-10-21,9941,182105,13636769,75.0,75.3,74.5,75.0,0.0,119,-24000,0,-1,0
2015-10-22,9941,215050,16193690,75.0,75.7,74.6,75.4,0.4,134,10000,0,-19,-12
2015-10-23,9941,220577,16696278,75.4,75.9,75.4,75.6,0.2,200,43000,0,-39,-3
2015-10-26,9941,266421,20237577,75.8,76.2,75.5,75.8,0.2,208,13000,0,-27,-1
2015-10-27,9941,391141,29744154,75.8,76.2,75.6,76.2,0.4,317,5000,0,-26,-1
2015-10-28,9941,487970,37179496,76.3,76.7,75.8,76.5,0.3,358,16000,-10000,138,-28
2015-10-29,9941,263639,20053987,76.6,76.6,75.6,76.0,-0.5,183,-1000,0,-49,-1
2015-10-30,9941,327510,24901164,75.6,76.6,75.2,76.2,0.2,231,-6000,0,12,7
2015-11-02,9941,159050,12089950,76.0,76.4,75.7,76.3,0.1,114,-18000,0,10,-3
2015-11-03,9941,414200,31865200,76.3,77.2,76.0,77.1,0.8,316,40000,0,-8,1
2015-11-04,9941,656977,50928506,77.2,78.2,76.6,77.9,0.8,441,39000,0,97,-27
2015-11-05,9941,352551,27331108,78.0,78.2,77.0,77.7,-0.2,216,28000,0,-24,3
2015-11-06,9941,353112,27169655,77.3,77.7,76.4,77.3,-0.4,267,-16000,0,-38,7
2015-11-09,9941,226381,17367137,77.3,77.8,76.1,76.2,-1.1,158,-18000,0,-17,3
2015-11-10,9941,351500,26445749,75.9,75.9,74.6,75.3,-0.9,198,-20000,-58000,-24,0
2015-11-11,9941,312510,23355160,75.3,75.4,74.2,74.2,-1.1,238,-67000,0,-25,1
2015-11-12,9941,349000,25927900,74.3,74.7,73.9,74.5,0.3,213,-78000,0,-74,-9
2015-11-13,9941,324200,24001680,74.5,74.5,73.8,73.8,-0.7,222,-44000,0,-7,12
2015-11-16,9941,215105,15785712,73.1,73.8,73.1,73.4,-0.4,161,-11070,0,-31,-2
2015-11-17,9941,164150,12159675,73.6,74.5,73.6,74.0,0.6,115,9000,0,-16,1
2015-11-18,9941,248452,18251448,74.0,74.0,73.1,73.2,-0.8,208,-20000,-80000,0,-1
2015-11-19,9941,324010,23775646,73.4,73.8,73.2,73.5,0.3,229,59000,-120000,-1,0
2015-11-20,9941,175046,12825484,73.5,73.5,73.1,73.4,-0.1,145,-9000,-30000,-13,1
2015-11-23,9941,370282,27427077,73.5,75.3,72.9,74.9,1.5,254,16000,-28000,35,2
2015-11-24,9941,219300,16172920,74.9,74.9,73.2,73.8,-1.1,193,-22000,-10000,3,-2
2015-11-25,9941,261889,19392440,73.8,74.6,73.3,74.4,0.6,217,-56000,0,33,2
2015-11-26,9941,483804,36342017,74.4,75.6,73.9,75.3,0.9,364,-32000,0,105,-5
2015-11-27,9941,306586,22805413,75.4,75.4,73.7,74.6,-0.7,197,-8000,0,-52,5
2015-11-30,9941,381540,27947751,74.0,74.2,72.7,74.2,-0.4,289,-18000,-20000,-29,-2
2015-12-01,9941,383450,28139300,74.0,74.0,73.0,73.8,-0.4,310,-11000,-97000,-7,3
2015-12-02,9941,243950,17960304,73.3,73.9,73.3,73.5,-0.3,189,-29000,0,-24,-5
2015-12-03,9941,385380,28244382,73.3,73.6,73.0,73.6,0.1,249,-56000,-90000,-53,2
2015-12-04,9941,190250,14017550,73.4,74.1,73.0,73.8,0.2,146,-57000,0,-9,0
2015-12-07,9941,151100,11146240,73.8,74.3,73.6,73.7,-0.1,77,-16000,0,-5,0
2015-12-08,9941,183542,13460608,73.7,73.7,73.1,73.7,0.0,154,-29000,4000,-16,0
2015-12-09,9941,309490,22580114,73.5,73.5,72.6,73.3,-0.4,231,-27000,0,-38,-7
2015-12-10,9941,283600,20747878,72.7,73.5,72.5,73.3,0.0,181,-8500,-30000,-26,2
2015-12-11,9941,232100,17022750,73.1,73.5,73.1,73.4,0.1,113,-14000,-63000,-33,-9
2015-12-14,9941,267198,19554731,72.5,73.6,72.3,73.3,-0.1,163,-30000,-598,-20,0
2015-12-15,9941,180100,13224889,73.2,73.6,73.2,73.4,0.1,86,-3000,-50000,3,0
2015-12-16,9941,180488,13303008,73.1,74.2,73.1,74.2,0.8,137,36000,0,9,2
2015-12-17,9941,174500,12957550,74.7,74.7,73.6,74.1,-0.1,138,-38000,0,-18,1
2015-12-18,9941,121400,8997159,74.1,74.4,73.9,74.1,0.0,95,-26000,0,8,3
2015-12-21,9941,264370,19567254,74.1,74.3,73.4,74.1,0.0,123,-43000,0,-1,-4
2015-12-22,9941,74000,5489900,74.3,74.3,74.1,74.1,0.0,64,22000,0,-20,3
2015-12-23,9941,180114,13320758,74.2,74.3,73.5,73.5,-0.6,168,-37000,0,-9,10
2015-12-24,9941,111197,8203455,74.1,74.1,73.5,73.6,0.1,92,22000,0,1,0
2015-12-25,9941,72100,5319400,74.0,74.0,73.5,73.8,0.2,50,3000,0,-20,0
2015-12-28,9941,121290,8994546,74.0,74.4,73.9,74.3,0.5,104,28000,0,-13,0
2015-12-29,9941,157000,11664900,74.8,74.9,73.9,73.9,-0.4,92,7000,0,-5,0
2015-12-30,9941,76000,5616800,73.9,74.1,73.8,73.8,-0.1,48,-11000,0,-2,0
2015-12-31,9941,79317,5844231,73.8,73.8,73.5,73.6,-0.2,59,-8000,0,-9,2
2016-01-04,9941,227772,16765310,73.6,74.0,73.2,73.2,-0.4,182,42000,-20000,-36,1
2016-01-05,9941,171600,12581199,73.2,73.9,72.6,73.4,0.2,125,43000,0,-9,1
2016-01-06,9941,258600,18903937,73.3,73.9,72.4,72.9,-0.5,190,-8000,0,5,-5
2016-01-07,9941,430525,30610175,73.0,73.0,70.3,71.0,-1.9,321,-69000,0,4,-5
2016-01-08,9941,163049,11526403,70.3,71.4,70.3,71.0,0.0,130,18000,0,0,6
2016-01-11,9941,436200,30589100,70.5,70.8,69.6,70.8,-0.2,251,-11000,-20000,-22,-3
2016-01-12,9941,413544,28856933,70.8,70.8,68.7,70.0,-0.8,274,-11000,-10000,0,-5
2016-01-13,9941,188870,13172885,70.0,70.4,69.1,70.0,0.0,137,-39500,-50000,1,11
2016-01-14,9941,228037,15760401,68.1,70.0,68.1,70.0,0.0,163,43000,0,-8,-11
2016-01-15,9941,152521,10644025,70.0,70.4,69.2,70.0,0.0,113,6000,0,-5,0
2016-01-18,9941,177300,12398707,69.0,70.8,68.5,70.5,0.5,155,42000,0,-1,7
2016-01-19,9941,114087,8052593,70.5,71.0,70.2,71.0,0.5,72,30000,0,-4,1
2016-01-20,9941,112974,7894682,70.5,70.6,69.5,69.6,-1.4,101,-22000,0,26,-9
2016-01-21,9941,386543,26523901,69.5,69.5,67.6,67.8,-1.8,267,-32000,0,-3,1
2016-01-22,9941,157320,10697919,68.1,68.4,67.8,67.9,0.1,121,29000,0,-6,-1
2016-01-25,9941,213500,14580850,67.9,68.8,67.6,68.0,0.1,148,-8000,0,-13,3
2016-01-26,9941,134000,9102800,67.6,68.2,67.6,68.2,0.2,94,-42000,0,10,-3
2016-01-27,9941,193675,13174607,68.6,68.6,67.6,67.7,-0.5,131,-33000,0,0,0
2016-01-28,9941,202899,13783181,67.5,68.3,67.5,67.8,0.1,177,18000,-30000,11,2
2016-01-29,9941,295776,20251165,67.8,69.2,67.8,68.6,0.8,235,44000,-41000,0,0
2016-01-30,9941,156001,10788474,69.3,69.4,68.8,69.3,0.7,117,0,-41000,22,0
2016-02-01,9941,155539,10763120,69.4,69.5,68.9,69.3,0.0,134,35000,-41000,-8,2
2016-02-02,9941,65880,4566632,69.3,69.6,68.9,69.6,0.3,67,31000,0,-14,-2
2016-02-03,9941,186002,13008440,69.6,70.5,69.0,70.5,0.9,144,32000,0,-9,-8
2016-02-15,9941,255831,17729736,69.7,69.9,68.8,68.9,-1.6,199,-62000,1020,10,5
2016-02-16,9941,154534,10830398,69.1,70.4,69.1,70.4,1.5,131,60000,0,-8,0
2016-02-17,9941,113367,7972909,70.9,70.9,70.0,70.0,-0.4,92,21000,0,-8,0
2016-02-18,9941,160300,11353489,70.8,71.3,70.4,70.8,0.8,136,20000,0,0,-9
2016-02-19,9941,138551,9856751,71.1,71.6,70.7,71.3,0.5,111,35000,0,-5,2
2016-02-22,9941,183315,13119616,71.5,71.9,71.2,71.8,0.5,153,42000,0,0,-2
2016-02-23,9941,225140,16285120,72.1,72.8,72.0,72.6,0.8,159,38000,0,-9,0
2016-02-24,9941,189114,13604299,72.7,72.7,71.5,72.2,-0.4,142,13000,0,4,-2
2016-02-25,9941,227302,16601626,73.2,73.3,72.6,73.0,0.8,171,68000,0,-12,4
2016-02-26,9941,398165,29267310,73.3,74.1,72.7,73.6,0.6,261,143000,0,17,3
2016-03-01,9941,1052322,79321718,74.5,77.4,74.1,77.4,3.8,646,144000,0,6,-2
2016-03-02,9941,1592304,123439167,78.8,78.8,76.0,76.1,-1.3,1053,16000,0,141,-56
2016-03-03,9941,500755,37910803,76.1,76.5,75.2,75.4,-0.7,356,-35000,0,5,0
2016-03-04,9941,413544,31439150,75.6,76.4,75.5,76.0,0.6,312,-71000,0,12,2
2016-03-07,9941,299003,22658028,76.6,76.6,75.2,75.4,-0.6,204,28000,0,-22,0
2016-03-08,9941,176437,13266915,75.4,75.5,75.0,75.0,-0.4,153,-41889,0,-6,2
2016-03-09,9941,264300,19743450,75.0,75.4,74.2,74.2,-0.8,193,-59000,0,3,-1
2016-03-10,9941,334720,25161960,74.5,75.8,74.5,75.4,1.2,233,-11000,0,10,-28
2016-03-11,9941,183002,13723150,75.7,75.7,74.7,75.1,-0.3,118,-36000,0,19,0
2016-03-14,9941,172367,12965471,75.0,75.9,75.0,75.4,0.3,127,-16000,0,-5,0
2016-03-15,9941,275361,20526694,75.2,75.3,74.0,74.0,-1.4,199,-28000,0,-26,0
2016-03-16,9941,290070,21418393,74.1,74.2,73.6,73.6,-0.4,233,-97000,0,2,0
2016-03-17,9941,321100,23689800,74.2,74.5,73.3,73.4,-0.2,244,-55000,0,-4,1
2016-03-18,9941,241485,17806988,73.5,74.4,73.2,74.2,0.8,177,-38000,0,4,0
2016-03-21,9941,163517,12116261,74.0,74.5,73.9,74.5,0.3,109,5000,0,1,2
2016-03-22,9941,154514,11518946,74.5,75.0,74.2,74.3,-0.2,119,-15000,0,-6,0
2016-03-23,9941,106014,7877250,74.3,74.5,74.1,74.3,0.0,97,4000,0,-1,0
2016-03-24,9941,193473,14328143,74.0,74.4,73.8,73.8,-0.5,132,24000,0,17,-53
2016-03-25,9941,121665,8980175,73.8,74.1,73.5,74.0,0.2,86,17000,0,-2,0
2016-03-28,9941,183523,13548102,74.1,74.1,73.5,73.8,-0.2,108,3000,0,9,-15
2016-03-29,9941,198957,14651330,73.5,74.0,73.5,73.5,-0.3,129,14000,0,-14,-54
2016-03-30,9941,181519,13426160,73.6,74.3,73.6,74.1,0.6,121,44000,0,13,-29
2016-03-31,9941,141202,10469529,74.2,74.4,73.9,74.2,0.1,109,-18000,0,5,0
2016-04-01,9941,111347,8227749,74.2,74.2,73.6,74.1,-0.1,91,15000,0,1,0
2016-04-06,9941,159011,11736025,74.1,74.3,73.4,74.0,-0.1,122,-46000,0,-7,0
2016-04-07,9941,125998,9282349,74.4,74.4,73.5,73.6,-0.4,96,-20000,0,-15,0
2016-04-08,9941,105050,7744034,73.5,74.1,73.2,74.0,0.4,86,-10000,0,6,0
2016-04-11,9941,199503,14845472,74.3,74.8,74.1,74.5,0.5,148,23000,0,4,-2
2016-04-12,9941,161081,11967834,74.5,74.7,74.0,74.1,-0.4,123,-25000,0,3,-5
2016-04-13,9941,143754,10646095,74.1,74.4,73.9,74.4,0.3,97,31000,0,3,0
2016-04-14,9941,157200,11728920,74.5,74.8,74.4,74.6,0.2,111,10000,0,-5,0
2016-04-15,9941,685952,51931093,74.9,76.5,74.9,74.9,0.3,463,68000,23000,48,0
2016-04-18,9941,337706,25568556,75.1,75.9,75.1,75.7,0.8,224,42000,0,-11,0
2016-04-19,9941,316434,24004537,75.7,76.3,75.6,75.9,0.2,186,19000,0,-37,0
2016-04-20,9941,228651,17234858,75.9,76.0,74.9,75.4,-0.5,152,0,0,-36,0
2016-04-21,9941,205003,15498025,75.5,75.8,75.1,75.6,0.2,116,42000,0,-11,0
2016-04-22,9941,333089,25239655,75.6,75.9,75.3,75.8,0.2,193,-43000,0,15,0
2016-04-25,9941,129330,9742081,75.8,75.8,74.9,75.3,-0.5,89,30000,0,-2,0
2016-04-26,9941,239429,17904660,75.7,75.7,74.2,74.5,-0.8,190,-66000,0,13,0
2016-04-27,9941,284300,21080600,74.5,74.7,73.8,74.0,-0.5,165,-10000,10000,-4,0
2016-04-28,9941,164453,12161948,73.8,74.3,73.8,73.8,-0.2,123,2000,0,-19,0
2016-04-29,9941,270200,19851900,74.4,74.4,73.2,73.4,-0.4,212,-51000,0,-41,-1
2016-05-03,9941,179100,13138289,73.5,73.9,72.9,73.8,0.4,150,-15000,0,-15,-9
2016-05-04,9941,168500,12376099,73.5,73.7,73.0,73.0,-0.8,143,-30000,0,-10,-1
2016-05-05,9941,229642,16773387,73.0,73.3,72.9,72.9,-0.1,171,-48000,0,-12,-1
2016-05-06,9941,175043,12828999,73.0,73.5,73.0,73.1,0.2,78,-67000,0,-7,1
2016-05-09,9941,222200,16192820,73.1,73.2,72.3,72.3,-0.8,164,-65000,0,-16,-1
2016-05-10,9941,145600,10646558,72.3,74.0,72.3,73.1,0.8,78,4000,-599,-5,1
2016-05-11,9941,205500,14976650,73.7,73.7,72.4,72.9,-0.2,158,-63000,0,-16,-1
2016-05-12,9941,144111,10485858,72.9,73.0,72.6,72.6,-0.3,110,-44000,0,-21,1
2016-05-13,9941,140141,10216205,72.8,73.0,72.7,72.9,0.3,70,-11000,0,-12,0
2016-05-16,9941,149165,10870075,72.9,73.4,72.4,73.0,0.1,123,-36000,0,-25,3
2016-05-17,9941,97200,7085600,73.0,73.1,72.6,73.0,0.0,78,-27000,0,0,0
2016-05-18,9941,97000,7088400,72.9,73.3,72.8,73.0,0.0,80,-24000,0,4,0
2016-05-19,9941,150307,10974469,73.1,73.6,72.6,73.1,0.1,123,-7000,0,3,0
2016-05-20,9941,114236,8322046,73.0,73.2,72.5,72.9,-0.2,98,-46000,0,-18,0
2016-05-23,9941,160066,11735684,73.1,73.7,72.9,73.7,0.8,125,-24000,0,-1,0
2016-05-24,9941,100550,7383669,73.7,73.7,73.0,73.4,-0.3,88,-23000,0,-11,0
2016-05-25,9941,145600,10775557,73.7,74.2,73.7,73.9,0.5,109,9000,0,-4,0
2016-05-26,9941,139456,10312052,74.4,74.4,73.6,73.8,-0.1,81,-27000,0,-2,0
2016-05-27,9941,161698,12012199,73.9,74.5,73.9,74.5,0.7,110,-14000,0,2,0
2016-05-30,9941,84010,6258650,74.9,74.9,74.2,74.3,-0.2,62,-11000,0,1,0
2016-05-31,9941,153123,11329463,73.9,74.3,73.8,74.1,-0.2,102,-24000,0,0,0
2016-06-01,9941,175173,12961740,73.7,74.4,73.7,74.1,0.0,111,46000,0,-5,0
2016-06-02,9941,56406,4183683,74.1,74.4,73.7,74.1,0.0,50,-17000,0,4,0
2016-06-03,9941,42100,3125270,74.1,74.4,74.1,74.4,0.3,38,-9000,0,-1,0
2016-06-06,9941,62200,4610800,74.4,74.4,74.0,74.2,-0.2,54,-19000,0,-4,0
2016-06-07,9941,117104,8697048,74.0,74.5,74.0,74.3,0.1,87,1000,0,2,0
2016-06-08,9941,85202,6322250,74.3,74.4,74.1,74.1,-0.2,82,-20000,0,1,0
2016-06-13,9941,153676,11322162,74.0,74.0,73.5,73.5,-0.6,104,-44000,0,-4,0
2016-06-14,9941,69960,5142458,73.5,73.6,73.2,73.5,0.0,60,-4000,0,-5,0
2016-06-15,9941,53100,3901640,73.3,73.9,73.3,73.5,0.0,42,9000,0,1,0
2016-06-16,9941,95200,6980820,73.5,73.5,73.2,73.4,-0.1,76,8000,0,-7,0
2016-06-17,9941,59607,4376251,73.4,73.5,73.2,73.4,0.0,54,3000,0,1,0
2016-06-20,9941,237603,17461362,73.4,74.2,73.3,74.1,0.7,154,45000,0,1,0
2016-06-21,9941,153003,11304222,74.1,74.1,73.5,73.6,-0.5,103,11000,0,-6,0
2016-06-22,9941,216061,15958937,73.7,74.0,73.5,73.7,0.1,135,23000,0,1,0
2016-06-23,9941,142000,10453100,73.7,73.9,73.4,73.6,-0.1,101,22000,-23000,0,0
2016-06-24,9941,255030,18692820,73.5,73.7,73.1,73.4,-0.2,140,-57000,0,-2,0
2016-06-27,9941,175614,12897811,73.3,73.8,73.2,73.5,0.1,101,8000,-23000,2,0
2016-06-28,9941,62232,4573321,73.2,73.7,73.1,73.6,0.1,54,4000,0,0,0
2016-06-29,9941,64322,4742256,73.5,73.9,73.5,73.9,0.3,48,1000,0,4,0
2016-06-30,9941,136190,10050236,73.9,73.9,73.6,73.9,0.0,94,17000,0,2,0
2016-07-01,9941,316229,23537118,74.0,74.9,73.9,74.9,1.0,242,22000,0,7,8
2016-07-04,9941,217325,16275072,74.9,75.2,74.6,74.9,0.0,107,-4000,0,5,-5
2016-07-05,9941,92100,6901370,74.8,75.0,74.7,75.0,0.1,75,4000,0,5,0
2016-07-06,9941,112080,8377900,75.0,75.0,74.5,74.8,-0.2,93,21000,0,1,0
2016-07-07,9941,65989,4931775,74.8,75.0,74.6,74.9,0.1,68,14000,0,-6,0
2016-07-11,9941,208229,15597520,75.0,75.0,74.8,74.9,0.0,155,49000,0,0,0
2016-07-12,9941,258100,19457389,75.2,75.7,75.1,75.3,0.4,190,58000,0,-6,0
2016-07-13,9941,290369,21962066,75.4,75.8,75.3,75.8,0.5,200,84000,0,-15,0
2016-07-14,9941,228785,17382014,76.1,76.2,75.8,76.0,0.2,174,19000,0,20,0
2016-07-15,9941,299705,22830543,76.2,76.4,75.9,76.2,0.2,244,29000,0,6,0
2016-07-18,9941,324212,24823424,76.5,76.8,76.4,76.5,0.3,234,22000,0,12,0
2016-07-19,9941,406432,31064264,76.5,76.7,76.2,76.4,-0.1,291,49000,0,-28,0
2016-07-20,9941,238513,18204147,76.4,76.5,76.0,76.4,0.0,174,48000,0,7,0
2016-07-21,9941,627010,47801565,76.4,76.5,75.8,75.9,-0.5,366,58000,0,15,0
2016-07-22,9941,351590,26736830,76.3,76.3,75.9,76.0,0.1,261,38000,0,1,0
2016-07-25,9941,491446,37188828,76.2,76.3,75.2,75.6,-0.4,309,13000,0,30,0
2016-07-26,9941,1227774,93624698,75.7,76.6,75.6,76.6,1.0,702,93000,0,82,0
2016-07-27,9941,930646,66828904,72.0,72.1,71.2,71.5,0.0,665,-19000,0,-56,-85
2016-07-28,9941,362922,25986760,71.8,71.9,71.4,71.4,-0.1,322,13000,0,-20,-5
2016-07-29,9941,394680,28026385,71.4,71.4,70.7,71.0,-0.4,270,-74000,347,-12,-40
2016-08-01,9941,275030,19510260,71.0,71.2,70.8,70.8,-0.2,191,61000,0,-40,-112
2016-08-02,9941,228852,16220361,71.0,71.0,70.7,70.7,-0.1,145,-10000,0,-13,-33
2016-08-03,9941,176716,12536607,70.7,71.2,70.7,71.0,0.3,121,-41000,0,-2,-73
2016-08-04,9941,211123,14943842,71.0,71.0,70.7,70.8,-0.2,166,-30000,0,-10,0
2016-08-05,9941,267938,18951098,70.8,70.9,70.6,70.8,0.0,187,9000,0,2,0
2016-08-08,9941,279209,19844720,70.9,71.4,70.8,71.4,0.6,208,31000,0,17,-13
2016-08-09,9941,183931,13116777,71.5,71.6,71.1,71.3,-0.1,134,-14000,0,2,-5
2016-08-10,9941,191527,13674677,71.3,71.5,71.2,71.4,0.1,138,-5000,0,1,0
2016-08-11,9941,313154,22313310,71.5,71.6,71.0,71.1,-0.3,196,0,0,2,0
2016-08-12,9941,241489,17332356,71.1,72.0,71.1,71.7,0.6,190,59000,0,-16,0
2016-08-15,9941,246810,17784448,71.9,72.3,71.8,72.2,0.5,168,43000,0,-2,0
2016-08-16,9941,143953,10376916,72.4,72.5,71.8,72.0,-0.2,107,3000,0,-9,0
2016-08-17,9941,126220,9058336,72.1,72.1,71.5,72.0,0.0,117,31011,0,0,0
2016-08-18,9941,91478,6556267,72.0,72.0,71.6,71.6,-0.4,82,-22000,0,5,0
2016-08-19,9941,174000,12439198,71.6,71.9,71.2,71.3,-0.3,116,-4011,0,7,0
2016-08-22,9941,193018,13698490,71.3,71.3,70.8,71.2,-0.1,146,-45000,0,3,0
2016-08-23,9941,179525,12723276,71.1,71.2,70.7,71.2,0.0,124,7000,0,-4,0
2016-08-24,9941,48000,3411900,71.2,71.4,70.9,71.2,0.0,39,-4000,0,0,0
2016-08-25,9941,94639,6743434,71.0,71.5,71.0,71.4,0.2,78,32000,8000,-5,0
2016-08-26,9941,153965,10954281,71.4,71.5,71.0,71.1,-0.3,137,8000,7000,1,0
2016-08-29,9941,141927,10095381,71.3,71.5,70.9,71.3,0.2,117,34000,0,-3,-5
2016-08-30,9941,136562,9748050,71.3,71.5,71.3,71.5,0.2,113,15000,5000,-4,0
2016-08-31,9941,126809,9063448,71.4,71.6,71.3,71.6,0.1,77,43000,0,0,0
2016-09-01,9941,158109,11297848,71.6,71.8,71.1,71.6,0.0,130,4000,8000,-4,0
2016-09-02,9941,44500,3174900,71.3,71.4,71.2,71.4,-0.2,42,4000,0,-4,0
2016-09-05,9941,270090,19213670,71.5,71.5,70.9,71.3,-0.1,158,12000,0,-17,-81
2016-09-06,9941,183200,13023020,71.5,71.5,71.0,71.1,-0.2,110,25000,0,5,-95
2016-09-07,9941,199302,14171397,71.1,71.2,71.0,71.1,0.0,147,18000,0,-4,-82
2016-09-08,9941,223550,15897635,71.1,71.4,71.0,71.0,-0.1,141,35000,0,1,-7
2016-09-09,9941,191208,13575530,71.0,71.1,70.9,71.0,0.0,134,57000,0,-1,0
2016-09-12,9941,179300,12696868,70.7,71.0,70.7,70.8,-0.1,134,-18000,0,13,0
2016-09-13,9941,406665,28707479,70.9,70.9,70.4,70.5,-0.3,232,-26000,0,2,-9
2016-09-14,9941,248307,17493139,70.3,70.7,70.3,70.5,0.0,177,20000,0,8,-11
2016-09-19,9941,234061,16534831,70.6,71.0,70.5,71.0,0.5,168,30000,0,-20,-26
2016-09-20,9941,164349,11703752,70.9,71.4,70.9,71.4,0.4,126,36000,0,3,-13
2016-09-21,9941,266665,18957446,71.5,71.5,71.0,71.2,-0.2,161,106000,0,-1,3
2016-09-22,9941,141682,10093162,71.3,71.4,71.0,71.3,0.1,104,0,0,3,0
2016-09-23,9941,466630,33160530,71.0,71.4,70.9,70.9,-0.4,218,43472,0,-1,0
2016-09-26,9941,133700,9491107,71.0,71.2,70.8,71.1,0.2,107,33000,6000,2,0
2016-09-29,9941,144229,10249127,71.2,71.2,71.0,71.1,0.0,95,23000,0,1,0
2016-09-30,9941,182564,12980966,71.0,71.3,70.9,71.3,0.2,155,33000,518,-16,0
2016-10-03,9941,193939,13829638,71.3,71.4,71.2,71.3,0.0,136,51000,0,-29,0
2016-10-04,9941,171412,12219999,71.3,71.4,71.2,71.4,0.1,130,84000,0,2,0
