date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-11,1533,251030,9144804,35.8,37.1,35.1,36.7,0.3,209,-13000,0,-14,1
2016-01-12,1533,226093,8328341,37.0,37.5,35.4,37.0,0.3,155,3000,0,-16,-13
2016-01-13,1533,206000,7536000,38.0,38.0,36.0,36.05,-0.95,171,-47000,0,20,7
2016-01-14,1533,194002,6783620,34.9,35.5,34.3,34.8,-1.25,145,-1000,0,-52,-18
2016-01-15,1533,194000,6890950,35.2,36.15,35.05,35.1,0.3,152,0,-2000,-26,38
2016-01-18,1533,243000,8702150,33.5,36.6,33.5,36.6,1.5,204,38000,0,-9,27
2016-01-19,1533,125000,4569700,37.0,37.5,36.1,36.4,-0.2,105,-9000,0,15,-1
2016-01-20,1533,105293,3740601,36.4,36.4,35.1,35.1,-1.3,91,0,-2000,-4,0
2016-01-21,1533,125000,4350500,35.4,35.4,34.5,34.6,-0.5,93,-1000,0,-31,8
2016-01-22,1533,110000,3830250,35.0,35.35,34.6,34.9,0.3,86,10000,0,-7,17
2016-01-25,1533,655000,24674350,35.2,38.35,35.1,38.35,3.45,482,41000,0,126,2
2016-01-26,1533,2530215,104057142,39.5,41.8,39.5,41.6,3.25,1856,-53000,0,267,-56
2016-01-27,1533,2437290,103075865,41.2,43.5,40.75,42.45,0.85,1696,-4000,0,40,-13
2016-01-28,1533,1051110,44432108,42.35,43.3,41.55,41.65,-0.8,777,-27000,0,63,24
2016-01-29,1533,680300,28593290,41.25,42.9,41.25,41.6,-0.05,531,9000,0,8,11
2016-01-30,1533,467800,19670650,42.0,42.6,41.65,42.2,0.6,311,0,2000,-6,20
2016-02-01,1533,1606364,69849237,42.8,44.45,42.5,43.1,0.9,1170,-23000,0,77,-2
2016-02-02,1533,505112,21339309,42.7,43.5,41.6,42.0,-1.1,390,12000,0,-59,-1
2016-02-03,1533,306000,12811850,42.2,42.4,41.6,41.6,-0.4,239,-12000,0,-33,36
2016-02-15,1533,198200,8263750,41.5,42.0,41.35,41.7,0.1,146,2000,0,-14,2
2016-02-16,1533,361000,15317050,42.2,43.15,41.9,42.1,0.4,279,7000,0,-4,5
2016-02-17,1533,2777671,124705177,42.1,46.0,42.1,45.05,2.95,1971,52000,0,146,-44
2016-02-18,1533,982630,44039671,45.5,45.8,44.2,44.8,-0.25,726,-12000,0,-98,22
2016-02-19,1533,546070,24365258,44.8,45.45,44.2,44.4,-0.4,406,2000,0,-10,1
2016-02-22,1533,538100,24176835,44.5,45.6,44.2,44.75,0.35,426,15000,0,-10,19
2016-02-23,1533,1546627,70900165,45.3,46.6,45.0,45.0,0.25,1060,-8000,0,210,-13
2016-02-24,1533,434010,19223760,45.0,45.45,43.55,43.9,-1.1,349,3000,0,-103,22
2016-02-25,1533,346000,15308550,44.5,44.9,43.65,43.8,-0.1,254,-4000,0,-26,-2
2016-02-26,1533,212180,9348091,44.05,44.3,43.7,44.3,0.5,175,-3000,0,30,1
2016-03-01,1533,407100,18232914,44.3,45.1,44.3,44.65,0.35,297,-6000,0,96,28
2016-03-02,1533,385030,17146289,45.3,45.35,44.1,44.2,-0.45,305,-6000,0,-44,29
2016-03-03,1533,357000,15620950,44.3,44.7,43.4,43.4,-0.8,264,1000,0,1,-6
2016-03-04,1533,325107,14216409,43.4,44.2,43.2,43.55,0.15,249,17000,0,20,6
2016-03-07,1533,309102,13445401,43.5,43.9,42.8,43.45,-0.1,222,13000,0,-11,5
2016-03-08,1533,144000,6267400,43.65,43.9,43.05,43.8,0.35,122,-10000,0,3,5
2016-03-09,1533,188152,8139665,43.9,43.9,43.05,43.15,-0.65,151,-22000,0,-2,6
2016-03-10,1533,205250,8840825,43.2,43.6,42.85,42.9,-0.25,151,-1000,0,-49,13
2016-03-11,1533,208000,8947550,42.9,43.4,42.6,43.3,0.4,147,14000,0,1,3
2016-03-14,1533,1045101,46525346,43.5,45.15,43.5,44.6,1.3,712,45000,0,61,15
2016-03-15,1533,557000,24680550,45.1,45.5,43.2,43.35,-1.25,383,2000,0,-29,2
2016-03-16,1533,263000,11421250,43.65,44.0,43.05,43.35,0.0,189,-22000,0,-24,-9
2016-03-17,1533,2774276,130248049,43.95,47.65,43.95,47.65,4.3,1258,-8000,0,1472,-27
2016-03-18,1533,9802634,485753850,48.6,50.5,48.6,50.0,2.35,5252,7000,0,-862,-423
2016-03-21,1533,2822317,138607507,50.6,50.8,47.9,48.45,-1.55,1748,-29000,0,-194,176
2016-03-22,1533,7689687,398488144,48.8,53.2,48.6,53.2,4.75,5051,150000,0,656,-255
2016-03-23,1533,10214100,561892149,52.1,57.9,51.5,53.8,0.6,6921,8000,0,-424,-159
2016-03-24,1533,6256200,344419400,54.4,56.5,53.0,54.6,0.8,4188,-1000,0,34,5
2016-03-25,1533,5174802,287813484,55.8,57.0,53.7,54.0,-0.6,3539,60000,0,-80,105
2016-03-28,1533,2601649,140539084,54.4,55.4,52.5,53.5,-0.5,1873,63000,0,15,205
2016-03-29,1533,3466450,188670154,54.0,55.6,53.4,53.9,0.4,2513,-42000,0,135,-109
2016-03-30,1533,4852803,271815925,54.3,57.2,54.3,55.5,1.6,3398,-7000,0,202,-44
2016-03-31,1533,5678544,324442924,56.3,58.2,56.0,56.6,1.1,3733,18000,0,136,-86
2016-04-01,1533,3745200,210780320,56.8,57.4,55.0,55.5,-1.1,2425,15000,0,-263,191
2016-04-06,1533,2291100,127965200,55.3,56.8,55.0,55.0,-0.5,1620,70000,0,-137,141
2016-04-07,1533,4611156,262815451,57.0,58.2,56.1,56.1,1.1,3109,-1000,0,88,117
2016-04-08,1533,2039224,111698520,55.1,55.8,54.3,54.8,-1.3,1439,19000,0,-193,353
2016-04-11,1533,1519557,80359840,53.8,54.4,52.1,52.1,-2.7,1044,49000,0,-122,0
2016-04-12,1533,1354106,71458665,52.6,54.3,51.1,52.0,-0.1,1058,29000,0,-45,0
2016-04-13,1533,905450,47564438,52.6,53.3,51.6,53.1,1.1,617,174000,0,-103,0
2016-04-14,1533,956270,50482066,53.5,54.1,52.1,52.1,-1.0,705,-79000,0,57,-88
2016-04-15,1533,964507,50346764,52.5,53.0,51.6,52.0,-0.1,709,4000,-24000,93,-143
2016-04-18,1533,2367300,126463810,52.8,54.3,52.0,53.6,1.6,1644,-76000,0,196,-171
2016-04-19,1533,1549002,82586006,54.0,54.9,52.1,52.5,-1.1,1089,-162000,0,-30,-13
2016-04-20,1533,1084100,56071249,52.5,52.9,51.2,51.5,-1.0,766,10000,0,-98,-72
2016-04-21,1533,1318000,67106900,51.8,52.0,50.3,50.6,-0.9,908,13000,0,-18,-45
2016-04-22,1533,3220600,169602500,51.3,53.6,51.3,52.7,2.1,2382,-46000,0,107,-218
2016-04-25,1533,829160,42850224,52.8,52.8,51.2,51.3,-1.4,619,-63000,0,-86,31
2016-04-26,1533,790250,40443424,51.2,51.9,50.6,51.0,-0.3,593,6000,0,-118,4
2016-04-27,1533,758741,38624820,51.1,51.7,50.4,50.9,-0.1,571,-111000,0,0,-68
2016-04-28,1533,1055283,52271637,50.9,51.0,49.0,49.0,-1.9,741,-26000,0,-61,41
2016-04-29,1533,1053101,50006651,47.8,48.7,46.6,46.6,-2.4,767,40000,0,-181,63
2016-05-03,1533,562110,26075310,46.75,47.05,45.55,45.55,-1.05,412,-68000,0,16,0
2016-05-04,1533,975100,43528099,45.3,46.2,43.3,43.9,-1.65,640,55000,0,-27,47
2016-05-05,1533,927200,41526910,44.0,46.2,44.0,45.85,1.95,695,55000,0,-10,13
2016-05-06,1533,657398,29310660,45.7,45.7,44.2,44.3,-1.55,479,-144000,0,32,21
2016-05-09,1533,663000,28662100,43.4,44.0,42.6,42.7,-1.6,444,-2000,0,-68,-2
2016-05-10,1533,1795135,77780014,41.2,46.5,41.0,45.2,2.5,1264,176000,0,-140,4
2016-05-11,1533,736007,32779016,45.6,45.6,43.8,43.85,-1.35,519,-171000,0,75,22
2016-05-12,1533,537141,23371363,43.85,44.8,42.5,43.0,-0.85,454,10000,0,-55,-17
2016-05-13,1533,635001,27148592,42.6,43.75,41.65,42.4,-0.6,504,32000,0,61,-38
2016-05-16,1533,761000,33004650,43.0,44.0,42.7,42.85,0.45,567,9000,0,13,-8
2016-05-17,1533,503600,21849450,43.4,44.2,42.55,43.9,1.05,402,18000,0,7,13
2016-05-18,1533,496120,21530913,42.9,44.2,42.8,43.05,-0.85,346,-20000,0,17,21
2016-05-19,1533,376000,16255200,43.35,43.75,42.9,43.0,-0.05,274,-14000,0,9,28
2016-05-20,1533,254255,10942839,42.7,43.4,42.5,43.25,0.25,217,-11000,0,-28,15
2016-05-23,1533,754000,33396650,43.3,44.7,43.25,44.55,1.3,540,72000,0,-55,64
2016-05-24,1533,449000,20151950,44.6,45.3,44.6,44.8,0.25,336,-7000,0,-4,27
2016-05-25,1533,650346,29727016,45.4,46.6,45.0,45.0,0.2,506,-12000,0,41,7
2016-05-26,1533,318151,14350309,45.3,45.45,44.85,45.1,0.1,252,1000,0,-11,4
2016-05-27,1533,575087,26168277,45.3,46.2,45.0,45.05,-0.05,425,-4000,0,-14,-5
2016-05-30,1533,503955,22557696,45.0,45.2,44.35,44.5,-0.55,384,30000,0,-5,3
2016-05-31,1533,1293002,59107240,44.8,46.4,44.75,45.8,1.3,952,10000,0,14,-39
2016-06-01,1533,870000,40314550,45.85,46.9,45.8,46.0,0.2,633,-6000,0,-45,15
2016-06-02,1533,411003,18573132,46.0,46.0,44.6,44.95,-1.05,318,-3000,0,-66,-2
2016-06-03,1533,173500,7825498,45.0,45.5,44.9,44.95,0.0,140,-1000,0,-16,9
2016-06-04,1533,178131,8042255,45.6,45.6,44.9,44.95,0.0,118,0,0,-17,5
2016-06-06,1533,217049,9660430,45.1,45.1,44.2,44.4,-0.55,178,-7000,0,-14,-4
2016-06-07,1533,273099,12153456,44.4,45.0,43.85,43.85,-0.55,212,44000,0,-5,0
2016-06-08,1533,1382000,62656150,43.9,45.95,43.9,45.1,1.25,919,17000,0,116,-23
2016-06-13,1533,402120,17807680,45.4,45.4,43.95,43.95,-1.15,304,-19000,0,-61,23
2016-06-14,1533,244000,10742850,43.85,44.5,43.85,43.85,-0.1,192,-4000,0,-38,19
2016-06-15,1533,202135,8986630,44.1,44.8,44.1,44.2,0.35,180,-16000,0,24,3
2016-06-16,1533,388077,16877149,44.2,44.2,43.2,43.3,-0.9,297,-49000,0,-18,-4
2016-06-17,1533,169400,7389250,43.3,43.95,43.3,43.5,0.2,154,5000,0,17,-3
2016-06-20,1533,242433,10576241,43.7,44.2,43.35,43.4,-0.1,178,11000,0,13,5
2016-06-21,1533,1113100,49761135,43.5,45.0,43.5,44.95,1.55,753,-5000,0,84,-11
2016-06-22,1533,420030,18633520,45.1,45.1,44.0,44.0,-0.95,335,-18000,0,-3,28
2016-06-23,1533,159000,7027600,44.05,44.6,44.05,44.1,0.1,133,1000,0,-1,2
2016-06-24,1533,518100,22213320,44.55,44.55,41.5,42.3,-1.8,388,-24000,0,-88,34
2016-06-27,1533,246010,10409578,41.5,42.8,41.45,42.5,0.2,181,1000,0,-10,34
2016-06-28,1533,173000,7425850,42.5,43.4,42.0,43.0,0.5,141,-17000,0,-2,-6
2016-06-29,1533,164010,7115835,43.4,43.8,43.1,43.1,0.1,145,-2000,0,-8,3
2016-06-30,1533,216024,9407244,43.5,43.75,43.15,43.5,0.4,175,8000,0,22,-4
2016-07-01,1533,176001,7647493,43.8,43.95,43.15,43.15,-0.35,145,-4000,0,-22,-3
2016-07-04,1533,746000,32956500,43.85,45.0,42.8,43.7,0.55,478,6000,0,44,4
2016-07-05,1533,238000,10430350,44.0,44.15,43.5,44.0,0.3,192,-2000,0,19,-1
2016-07-06,1533,206100,8951145,44.2,44.2,43.1,43.2,-0.8,144,2000,0,-45,10
2016-07-07,1533,1425403,64066744,43.5,45.5,43.3,44.9,1.7,1029,-53000,0,113,-24
2016-07-11,1533,467248,20582386,44.2,44.7,43.6,44.25,-0.65,353,8000,0,-7,22
2016-07-12,1533,171001,7526144,44.25,44.7,43.8,44.0,-0.25,135,3000,0,32,0
2016-07-13,1533,518300,23149029,43.9,45.25,43.85,45.0,1.0,396,53000,0,42,-10
2016-07-14,1533,206010,9160147,45.0,45.0,44.25,44.3,-0.7,170,-15000,0,20,11
2016-07-15,1533,327508,14503972,44.7,44.7,44.05,44.05,-0.25,255,-45000,0,54,1
2016-07-18,1533,298001,13195894,44.2,44.6,44.0,44.2,0.15,208,14000,0,-34,-1
2016-07-19,1533,242000,10721800,44.8,44.8,44.1,44.1,-0.1,166,-10000,0,-57,69
2016-07-20,1533,248091,10895526,44.1,44.5,43.65,43.7,-0.4,177,21000,0,-51,5
2016-07-21,1533,1051050,47049697,44.0,45.3,43.85,44.55,0.85,693,12000,0,118,7
2016-07-22,1533,316139,13934502,43.9,44.3,43.9,43.9,-0.65,234,20000,0,-64,18
2016-07-25,1533,293000,12834700,44.2,44.5,43.3,43.6,-0.3,215,-3000,0,-66,29
2016-07-26,1533,440062,19605421,43.6,44.9,43.6,44.7,1.1,325,22000,0,3,1
2016-07-27,1533,262150,11626752,44.7,44.85,43.95,44.35,-0.35,207,-37000,0,28,5
2016-07-28,1533,229110,10058517,44.4,44.4,43.75,43.85,-0.5,164,-11000,0,9,12
2016-07-29,1533,121062,5320021,43.9,44.3,43.75,43.85,0.0,99,-4000,0,-27,-2
2016-08-01,1533,205000,9066850,44.1,44.45,44.05,44.15,0.3,144,18000,0,2,0
2016-08-02,1533,1183215,53570589,44.6,46.3,44.35,44.55,0.4,839,-6000,0,87,-30
2016-08-03,1533,286000,12615600,44.6,44.6,43.8,44.2,-0.35,227,-30000,0,-75,9
2016-08-04,1533,203041,8963608,44.2,44.6,43.9,44.1,-0.1,142,-9000,0,7,4
2016-08-05,1533,1103050,49797020,44.0,45.7,44.0,44.7,0.6,707,34000,0,120,-25
2016-08-08,1533,417050,18597982,44.8,45.0,44.3,44.65,-0.05,269,35000,0,-49,42
2016-08-09,1533,369598,16290731,44.4,44.7,43.85,43.95,-0.7,250,-32000,0,-107,48
2016-08-10,1533,699100,31333370,44.0,45.3,44.0,44.6,0.65,432,-28000,0,14,-4
2016-08-11,1533,332000,14585850,44.2,44.55,43.7,43.9,-0.7,251,1000,0,-87,36
2016-08-12,1533,202348,8868538,44.0,44.4,43.65,43.9,0.0,157,-19000,0,-22,0
2016-08-15,1533,231200,10055618,43.9,43.9,43.35,43.45,-0.45,182,-12000,0,-34,54
2016-08-16,1533,297182,13076870,43.7,44.2,43.7,44.1,0.65,240,138000,0,-30,3
2016-08-17,1533,671935,30064825,44.4,45.1,44.15,44.8,0.7,486,63710,0,27,6
2016-08-18,1533,3688190,174105157,44.8,49.25,44.8,49.25,4.45,2335,81000,0,295,66
2016-08-19,1533,4681900,240506679,51.0,53.0,49.1,49.1,-0.15,3305,-99710,0,-59,0
2016-08-22,1533,1556626,75932248,49.75,50.8,47.8,48.25,-0.85,1157,2000,0,144,0
2016-08-23,1533,1395450,66520319,48.9,48.95,47.0,47.55,-0.7,945,0,0,-28,0
2016-08-24,1533,1116280,51744085,46.0,47.2,45.95,46.0,0.0,788,-17870,0,71,-58
2016-08-25,1533,781538,35414362,46.2,46.6,44.5,45.0,-1.0,594,5238,0,-87,0
2016-08-26,1533,340240,15387120,45.5,45.5,45.0,45.05,0.05,261,6000,0,-63,-7
2016-08-29,1533,328102,14893801,45.55,45.65,45.0,45.45,0.4,253,-20898,0,-11,-5
2016-08-30,1533,1101240,51499130,46.1,47.2,45.75,46.7,1.25,859,8000,0,-12,-55
2016-08-31,1533,406400,18912600,47.0,47.1,46.15,46.3,-0.4,317,-6000,0,2,12
2016-09-01,1533,358920,16607361,46.95,47.0,45.55,45.55,-0.75,264,13000,0,6,-10
2016-09-02,1533,535000,23976050,46.2,46.2,44.25,44.25,-1.3,395,-7000,0,-73,9
2016-09-05,1533,269010,12059500,44.35,45.8,44.35,44.8,0.55,220,-4990,0,0,-11
2016-09-06,1533,267000,12025350,45.45,45.45,44.5,44.85,0.05,204,39000,0,3,-14
2016-09-07,1533,341048,15458334,45.25,45.95,44.7,45.3,0.45,251,6048,0,15,-17
2016-09-08,1533,240040,10883078,45.3,45.8,45.05,45.15,-0.15,182,14000,0,14,1
2016-09-09,1533,175000,7872250,45.0,45.5,44.8,45.1,-0.05,139,-9000,0,11,12
2016-09-10,1533,284000,12592600,44.7,44.7,44.2,44.3,-0.8,201,0,0,-73,-11
2016-09-12,1533,445800,19584110,44.3,45.0,43.65,43.65,-0.65,328,-125000,0,-2,-4
2016-09-13,1533,301220,13097664,44.15,44.15,42.8,43.7,0.05,210,-14980,0,-32,8
2016-09-14,1533,176050,7611704,43.35,43.7,43.05,43.05,-0.65,130,-3988,0,-41,-2
2016-09-19,1533,275024,12018201,44.5,44.5,43.2,43.55,0.5,184,-44000,0,0,10
2016-09-20,1533,183000,8008600,43.55,43.9,43.55,43.7,0.15,118,12000,0,-13,14
2016-09-21,1533,162260,7127052,43.55,44.2,43.55,44.2,0.5,116,23000,0,-29,25
2016-09-22,1533,114234,5017999,44.2,44.5,43.75,43.8,-0.4,100,-4000,0,-3,-1
2016-09-23,1533,154152,6792872,44.3,44.3,43.9,43.9,0.1,113,-7000,0,-13,8
2016-09-26,1533,130080,5638510,43.8,43.8,43.2,43.4,-0.5,105,-1000,0,-15,-7
2016-09-29,1533,117000,5110400,43.45,43.9,43.45,43.65,0.25,84,-9000,0,-8,1
2016-09-30,1533,130128,5631264,43.3,43.75,43.1,43.25,-0.4,138,-15000,0,-6,3
2016-10-03,1533,183680,7913810,43.35,43.4,43.0,43.0,-0.25,185,-2600,0,-19,3
2016-10-04,1533,190607,8220468,43.15,43.4,43.0,43.05,0.05,152,-11589,0,6,-5
2016-10-05,1533,254182,10886142,43.1,43.1,42.6,42.6,-0.45,197,-13000,0,-2,-17
2016-10-06,1533,154580,6616150,42.8,43.0,42.6,42.7,0.1,144,4000,0,-10,-5
2016-10-07,1533,340432,14294900,42.7,42.8,41.7,41.8,-0.9,248,-1000,0,-29,-10
2016-10-11,1533,590961,23828164,42.45,42.45,39.05,40.95,-0.85,436,6000,0,-100,-93
2016-10-12,1533,146626,5943464,40.1,41.2,40.1,40.5,-0.45,139,-7000,0,-7,-8
2016-10-13,1533,137463,5543270,41.0,41.0,40.0,40.35,-0.15,132,-17000,0,-8,1
2016-10-14,1533,609942,23882567,40.0,40.0,38.5,38.7,-1.65,440,-21440,0,-12,-49
2016-10-17,1533,184492,7168929,39.0,39.5,38.2,39.3,0.6,182,-3000,0,-41,6
2016-10-18,1533,165161,6455885,38.7,39.35,38.7,39.05,-0.25,137,-33000,0,-17,27
2016-10-19,1533,128780,5101563,39.35,39.7,39.35,39.7,0.65,142,-10720,0,-17,13
2016-10-20,1533,116840,4662750,39.6,40.2,39.6,39.8,0.1,110,-16000,9000,-5,4
2016-10-21,1533,88282,3504292,39.6,40.0,39.55,39.7,-0.1,90,-5000,9000,11,1
2016-10-24,1533,113346,4489612,39.7,39.95,39.35,39.4,-0.3,92,-20000,0,-31,-4
2016-10-25,1533,232156,9013899,39.0,39.25,38.5,38.8,-0.6,199,-33000,0,18,2
2016-10-26,1533,128350,4999483,38.6,39.15,38.5,39.1,0.3,116,-7000,0,-7,-1
2016-10-27,1533,1087342,44819131,39.1,42.0,39.1,40.8,1.7,851,1000,0,95,17
2016-10-28,1533,208700,8424350,41.2,41.2,40.0,40.05,-0.75,189,-27000,0,-16,14
2016-10-31,1533,164400,6519950,40.0,40.0,39.5,39.75,-0.3,121,-22000,0,-27,0
2016-11-01,1533,144308,5687112,39.7,39.7,39.15,39.15,-0.6,108,-15000,0,-10,4
2016-11-02,1533,186366,7246776,39.15,39.5,38.6,38.6,-0.55,153,-14000,0,-21,-28
2016-11-03,1533,238000,9122650,38.6,38.9,38.2,38.2,-0.4,162,-31000,0,-32,5
2016-11-04,1533,154330,5904906,38.0,38.55,37.95,38.3,0.1,106,-12000,0,-37,-7
2016-11-07,1533,105920,4095570,38.5,38.95,38.5,38.7,0.4,82,-2000,0,-30,3
2016-11-08,1533,92787,3614666,38.75,39.3,38.7,38.9,0.2,73,-23000,0,-5,-2
2016-11-09,1533,348314,12947590,38.9,39.3,35.7,35.8,-3.1,260,-4840,0,-147,-6
2016-11-10,1533,199560,7427262,37.05,37.5,36.75,37.1,1.3,150,13000,0,-32,16
2016-11-11,1533,189710,6893486,36.0,36.85,36.0,36.6,-0.5,167,-26000,0,-14,6
2016-11-14,1533,133840,4846922,36.5,36.55,35.8,36.4,-0.2,112,1000,0,-2,3
2016-11-15,1533,101580,3728670,37.2,37.2,36.2,36.8,0.4,81,-1000,0,-3,9
2016-11-16,1533,159580,5961186,36.75,37.75,36.75,37.0,0.2,120,1000,0,-4,-8
2016-11-17,1533,69540,2545872,37.0,37.0,36.2,36.8,-0.2,66,-1000,0,0,6
2016-11-18,1533,88534,3276308,37.0,37.2,36.35,37.2,0.4,72,6000,0,-4,15
2016-11-21,1533,59480,2203560,37.6,37.6,37.0,37.0,-0.2,59,-2000,0,1,2
2016-11-22,1533,146880,5466310,37.0,37.45,36.65,36.9,-0.1,109,19000,0,1,6
2016-11-23,1533,105767,3936279,36.9,37.4,36.9,37.0,0.1,97,3000,0,2,0
2016-11-24,1533,124340,4677830,37.1,38.0,37.1,37.5,0.5,101,2000,0,-5,12
2016-11-28,1533,88690,3285654,37.0,37.6,36.7,36.9,-0.2,81,11000,0,7,0
2016-11-29,1533,53920,2007840,36.95,37.5,36.95,37.2,0.3,56,-1000,0,1,0
2016-11-30,1533,650770,24908214,37.5,38.7,37.5,38.5,1.3,449,22000,0,62,1
2016-12-01,1533,221087,8529625,38.9,39.3,38.2,38.25,-0.25,165,-4000,0,-16,-4
2016-12-02,1533,86306,3287386,38.0,38.3,37.8,38.0,-0.25,68,4000,0,-20,19
2016-12-05,1533,61090,2307855,38.0,38.0,37.65,37.85,-0.15,62,-2000,0,9,4
2016-12-06,1533,105240,4037592,38.1,38.6,38.1,38.4,0.55,96,9000,0,-6,-1
2016-12-07,1533,128690,4986094,39.3,39.3,38.4,38.5,0.1,108,0,0,13,0
2016-12-08,1533,141440,5471808,39.0,39.2,38.5,38.5,0.0,114,8000,0,-14,11
2016-12-09,1533,57643,2227705,39.0,39.0,38.4,38.7,0.2,55,8000,0,-8,5
2016-12-12,1533,151099,5891340,38.8,39.2,38.7,38.8,0.1,125,8000,0,14,10
2016-12-13,1533,87540,3385186,39.1,39.1,38.4,38.4,-0.4,92,16000,0,-15,6
2016-12-14,1533,64900,2500560,38.8,39.05,38.4,38.4,0.0,60,12000,0,-9,-1
2016-12-15,1533,2207346,91724693,38.7,42.2,38.7,42.2,3.8,1388,8000,0,595,-100
2016-12-16,1533,7292748,326593947,43.35,46.0,43.35,45.1,2.9,4792,35000,0,118,-333
2016-12-19,1533,2740163,123645860,45.6,46.7,43.7,43.95,-1.15,1940,-61000,0,59,154
2016-12-20,1533,1302292,57538198,43.95,45.0,43.5,44.15,0.2,944,-11000,0,22,-3
2016-12-21,1533,817881,35803672,44.5,44.5,43.4,43.55,-0.6,564,-23000,0,42,96
2016-12-22,1533,2133288,95523199,44.0,45.6,44.0,44.0,0.45,1599,-41000,0,111,-34
2016-12-23,1533,632700,27447318,43.5,43.9,43.15,43.6,-0.4,459,7000,0,-76,36
2016-12-26,1533,263700,11469379,44.2,44.2,43.15,43.4,-0.2,210,-2000,0,-33,28
2016-12-27,1533,644200,28168460,43.4,44.4,43.2,43.3,-0.1,414,0,0,80,11
2016-12-28,1533,276320,11979496,43.8,43.8,43.1,43.1,-0.2,205,15000,0,-52,2
2016-12-29,1533,313980,13475446,43.4,43.4,42.5,42.7,-0.4,235,6000,0,-13,23
2016-12-30,1533,314560,13452220,43.0,43.6,42.4,42.4,-0.3,228,3000,0,-33,7
