date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-22,2454,8993585,3679381954,405.0,412.0,403.0,410.0,10.0,5823,2868879,355000,-1131,-125
2015-05-25,2454,6774725,2718607575,405.5,409.0,396.5,397.5,-12.5,4794,-2581500,83000,794,126
2015-05-26,2454,3161817,1265169800,401.0,403.0,398.0,399.5,2.0,2554,305410,0,-59,18
2015-05-27,2454,4852855,1942833000,399.5,403.0,399.5,400.0,0.5,2926,641556,-15000,-38,18
2015-05-28,2454,9060437,3708076429,410.0,412.0,406.0,409.0,9.0,6085,2792167,250000,-899,-64
2015-05-29,2454,11101774,4586647222,410.0,414.5,410.0,414.5,5.5,5017,3271298,162000,-634,-166
2015-06-01,2454,5005790,2059978400,418.0,418.0,407.0,410.0,-4.5,3938,597644,170000,-183,37
2015-06-02,2454,5387990,2211419900,412.5,414.5,408.0,410.0,0.0,3436,-377801,81000,187,-46
2015-06-03,2454,3685893,1515357777,411.0,415.5,409.5,410.0,0.0,2628,-112978,27000,-24,17
2015-06-04,2454,6034214,2444727622,410.0,410.0,403.0,403.0,-7.0,4177,165532,7133,-75,83
2015-06-05,2454,5625960,2252140968,402.0,403.5,398.0,400.5,-2.5,3459,259048,-1000,-22,29
2015-06-08,2454,3259803,1304662091,400.0,403.0,396.0,400.5,0.0,2435,-642600,41000,53,19
2015-06-09,2454,3635199,1470168901,402.0,409.0,401.0,401.5,1.0,2949,503945,-26000,-133,-7
2015-06-10,2454,4823210,1957159512,405.0,409.0,403.0,403.5,2.0,3358,-853687,49000,121,47
2015-06-11,2454,4208503,1701889444,404.5,407.0,401.0,403.5,0.0,2802,-748026,326000,-18,12
2015-06-12,2454,7337236,3033755184,406.5,418.0,404.5,416.0,12.5,5219,1187596,46000,-630,-58
2015-06-15,2454,5757976,2380090684,418.0,419.5,407.5,409.0,-7.0,4033,-938990,80000,49,-26
2015-06-16,2454,4689682,1936306484,411.5,416.5,411.0,412.5,3.5,3265,-1234082,237000,34,-1
2015-06-17,2454,9588767,4039908534,415.5,425.0,413.0,424.5,12.0,6785,1782477,180000,-840,-49
2015-06-18,2454,4941599,2089176278,423.0,424.5,420.0,422.5,-2.0,2855,404455,27734,72,1
2015-06-22,2454,8138620,3520547840,425.0,436.0,425.0,434.0,11.5,5655,2405183,8000,-1177,-98
2015-06-23,2454,6771655,2920020185,437.5,439.5,426.0,426.0,-8.0,4750,-2217708,133000,536,86
2015-06-24,2454,5274114,2229649526,425.0,425.5,420.5,421.5,-4.5,3656,-1644338,126000,280,91
2015-06-25,2454,5948649,2551231719,422.0,432.5,422.0,432.5,11.0,4314,1484073,5000,-537,-101
2015-06-26,2454,6264905,2659848340,428.0,431.0,422.0,425.0,-7.5,4090,-3245254,102000,313,107
2015-06-29,2454,5107878,2169210313,420.0,427.5,420.0,426.0,1.0,3435,-569657,18000,-486,-47
2015-06-30,2454,4476785,1892600270,426.0,426.0,421.0,422.0,-4.0,2739,-1258703,234000,230,62
2015-07-01,2454,4028967,1724941442,424.0,430.0,424.0,427.5,5.5,3049,761838,26000,-438,2
2015-07-02,2454,4624848,1959362356,424.5,427.0,421.0,421.0,-6.5,3306,-1537050,44000,305,94
2015-07-03,2454,5004056,2113086410,420.0,426.0,418.5,426.0,5.0,3201,159000,-49000,-125,55
2015-07-06,2454,3567422,1501428740,421.0,424.5,419.0,419.0,-7.0,2157,-1147184,110000,234,154
2015-07-07,2454,5645688,2360765416,418.0,422.0,413.5,418.0,-1.0,3521,-569070,-149000,211,156
2015-07-08,2454,11558667,4668978293,414.5,415.0,400.0,403.0,-15.0,6870,-335197,-78000,195,247
2015-07-09,2454,13759886,5422143172,390.0,402.0,387.0,400.0,-3.0,8034,-989184,-78000,-25,238
2015-07-13,2454,8055909,3184211282,391.0,400.0,391.0,398.0,-2.0,5388,-76541,-225000,-112,0
2015-07-14,2454,12372724,4863091261,396.0,400.0,389.0,389.0,-9.0,7486,739908,-116000,-338,0
2015-07-15,2454,9519977,3559737375,375.5,377.5,372.0,373.0,0.0,6260,-2410920,-14000,729,-616
2015-07-16,2454,6978722,2579060584,374.0,375.5,366.0,369.0,-4.0,4555,-2361859,-76000,592,-565
2015-07-17,2454,6857917,2502739159,369.0,369.5,362.5,365.0,-4.0,4362,-850899,-499000,305,-249
2015-07-20,2454,16709704,5875356129,365.5,366.5,336.0,346.5,-18.5,9673,-197517,-477000,93,-774
2015-07-21,2454,7237429,2545040346,342.5,357.0,342.5,357.0,10.5,5169,1329146,-96000,-247,-254
2015-07-22,2454,5982530,2099395590,351.0,354.0,348.0,350.5,-6.5,4025,-191115,-82000,66,-150
2015-07-23,2454,8560454,2946057676,350.5,352.5,338.5,342.0,-8.5,5706,274483,-124000,-104,346
2015-07-24,2454,11200775,3715902975,340.0,342.0,326.0,326.0,-16.0,7434,-305998,-72000,154,7
2015-07-27,2454,10714333,3480927680,326.0,333.5,317.5,317.5,-8.5,6323,978000,-176000,-783,-47
2015-07-28,2454,8135449,2630633297,320.0,328.0,320.0,321.5,4.0,5769,315735,-191000,-69,-106
2015-07-29,2454,6267002,2031135150,322.0,329.0,321.0,322.5,1.0,4559,652328,-161000,-78,-164
2015-07-30,2454,8072432,2652361468,331.0,333.0,325.0,327.0,4.5,4975,-213898,-108000,-8,-255
2015-07-31,2454,7589847,2490450357,327.0,332.0,322.0,332.0,5.0,4517,1810659,169000,-366,-366
2015-08-03,2454,5081343,1519321557,299.0,299.0,299.0,299.0,-33.0,2141,-60210,195000,333,40
2015-08-04,2454,27240047,7587598684,275.0,287.0,274.0,280.0,-19.0,15092,-102173,-1041434,-231,973
2015-08-05,2454,16904919,4701891319,287.5,287.5,268.0,270.0,-10.0,10346,1467410,-685388,-17,-388
2015-08-06,2454,10716139,2925428982,275.0,278.0,268.5,275.0,5.0,6384,3329000,-128000,-209,-452
2015-08-07,2454,9814606,2705354186,273.0,282.5,267.0,278.0,3.0,6073,361137,9000,223,-127
2015-08-10,2454,10390123,2947431390,280.5,291.5,275.0,288.0,10.0,6905,1298077,34000,-173,143
2015-08-11,2454,8949276,2590193712,296.0,297.5,284.0,284.0,-4.0,5957,-276899,-22000,61,-265
2015-08-12,2454,12062618,3383702586,285.0,286.5,276.0,280.0,-4.0,7161,-3613722,-3000,719,77
2015-08-13,2454,8411639,2352302420,280.0,283.0,277.0,279.5,-0.5,5036,-1324001,23000,-24,-15
2015-08-14,2454,17730700,4779677528,280.0,280.0,265.0,270.0,-9.5,9258,-1818100,-237078,357,-744
2015-08-17,2454,9130044,2418018336,268.0,268.0,263.0,265.0,-5.0,5203,99384,-422000,71,254
2015-08-18,2454,5001512,1339737952,267.0,271.5,266.5,267.0,2.0,3397,-523601,-13000,-101,214
2015-08-19,2454,14079700,3712561100,265.5,267.5,261.0,261.0,-6.0,4906,19330,-16000,-177,276
2015-08-20,2454,14039610,3626883003,260.0,263.0,254.0,260.0,-1.0,7972,1382900,-17000,-53,-119
2015-08-21,2454,12198287,3108392898,254.5,257.0,252.0,254.0,-6.0,6526,-2056719,-387000,-408,20
2015-08-24,2454,13880555,3268439260,250.0,250.0,229.0,229.0,-25.0,8739,-19100,-113000,-765,379
2015-08-25,2454,21673307,5057179071,228.0,240.0,227.0,235.0,6.0,10177,-1247613,93322,379,-32
2015-08-26,2454,16419375,3795023051,233.0,234.0,227.0,229.5,-5.5,7700,-1313981,-22000,744,370
2015-08-27,2454,20533889,4758175028,235.5,238.0,228.0,230.0,0.5,10362,-757645,-38000,405,-485
2015-08-28,2454,20489963,5121796139,243.0,253.0,241.0,253.0,23.0,9570,1383066,39000,1283,-476
2015-08-31,2454,13381514,3358357542,255.0,256.0,246.5,251.0,-2.0,7624,612516,-152000,-810,391
2015-09-01,2454,10406623,2541951135,248.5,249.5,239.5,245.0,-6.0,6192,-634164,0,-629,257
2015-09-02,2454,8966297,2176464968,242.5,245.0,240.5,243.0,-2.0,5008,-3712441,34000,377,159
2015-09-03,2454,6755326,1641376118,243.0,248.0,241.0,242.0,-1.0,4633,-1934077,14000,580,-38
2015-09-04,2454,13928105,3450510048,242.0,254.0,242.0,242.0,0.0,8980,-92428,35000,-371,-198
2015-09-07,2454,7497966,1840429908,242.0,248.5,242.0,246.5,4.5,5283,21033,-71584,-102,-69
2015-09-08,2454,11808638,3009269328,250.0,257.5,250.0,255.0,8.5,8711,-1093230,207000,-563,-149
2015-09-09,2454,15644735,4255223800,261.0,280.5,260.0,280.0,25.0,11268,1633901,678000,-1483,152
2015-09-10,2454,10371092,2840822392,274.5,277.0,270.0,273.0,-7.0,7384,-2925207,238000,1061,388
2015-09-11,2454,10357332,2886527028,273.0,283.5,273.0,277.0,4.0,7471,-2098830,229000,353,-41
2015-09-14,2454,5042318,1399556234,282.5,283.0,275.0,277.0,0.0,3970,-364746,85000,63,37
2015-09-15,2454,4329078,1178624596,276.0,277.0,270.0,271.0,-6.0,3494,-877500,-9000,307,106
2015-09-16,2454,6426799,1765168823,275.5,276.5,272.0,276.0,5.0,4504,73382,-8000,47,-93
2015-09-17,2454,6720925,1881263650,281.5,283.5,277.0,277.0,1.0,4965,1019810,20000,-238,-51
2015-09-18,2454,5514798,1537179642,280.0,280.5,277.0,278.5,1.5,3684,-445006,-106000,560,-53
2015-09-21,2454,13096456,3506898796,275.0,275.0,262.5,263.5,-15.0,9312,-5205588,-195000,1182,-83
2015-09-22,2454,12145422,3148766564,260.0,262.5,256.0,260.0,-3.5,7703,-3560573,-261293,610,75
2015-09-23,2454,14261855,3578781815,255.0,255.5,248.0,251.0,-9.0,8516,-5707147,-294000,833,172
2015-09-24,2454,20323620,4915378800,251.0,253.0,236.0,236.0,-15.0,12593,-7399236,-101000,1358,24
2015-09-25,2454,11640205,2764987200,234.5,241.0,233.5,237.0,1.0,7998,-2149559,5000,651,61
2015-09-30,2454,16386458,3889454710,231.0,245.5,230.5,243.5,6.5,9020,697019,-10000,-311,13
2015-10-01,2454,10800977,2705994204,248.0,253.0,246.5,250.5,7.0,7818,690277,-13000,-287,-9
2015-10-02,2454,7736508,1931774235,250.5,252.0,247.5,249.5,-1.0,5198,-1959433,49000,461,64
2015-10-05,2454,11319640,2771232160,249.5,250.0,242.0,243.0,-6.5,7525,-2186477,3000,1045,-9
2015-10-06,2454,12375836,3043808656,247.0,249.0,244.0,245.0,2.0,5985,-1236027,2000,551,-60
2015-10-07,2454,15636566,3969055594,247.5,258.0,246.0,258.0,13.0,10071,1589250,-169000,-985,-57
2015-10-08,2454,16739464,4436862960,264.5,268.0,262.0,265.5,7.5,10574,6546331,-44000,-1646,-219
2015-10-12,2454,10061416,2684278602,269.0,271.5,264.0,266.5,1.0,6538,1100790,0,-63,-4
2015-10-13,2454,15217218,4179188886,270.0,277.5,267.5,277.0,10.5,10412,3324415,536000,-415,-461
2015-10-14,2454,7257410,1985471430,277.0,277.0,271.5,272.5,-4.5,5414,-1296031,608000,361,364
2015-10-15,2454,7426243,2039975068,274.5,277.0,271.5,276.0,3.5,4852,3086440,17000,-500,-170
2015-10-16,2454,8221562,2258209612,276.5,276.5,272.0,276.0,0.0,4085,308839,118000,-170,107
2015-10-19,2454,4833723,1328594602,278.0,278.5,272.5,274.0,-2.0,3227,585088,43000,-126,-66
2015-10-20,2454,5048983,1386371825,276.0,276.5,272.5,275.0,1.0,3415,1404828,0,-251,-159
2015-10-21,2454,10963368,2930642176,275.0,275.5,263.0,264.5,-10.5,7669,122800,15000,-118,182
2015-10-22,2454,9367207,2503306476,261.0,270.0,261.0,267.0,2.5,5674,-960872,-363000,565,4
2015-10-23,2454,11031089,2968572796,272.5,272.5,266.0,267.0,0.0,4720,981600,-171000,233,73
2015-10-26,2454,5655106,1530465264,269.0,272.5,268.0,271.5,4.5,3934,1046000,4000,-253,-24
2015-10-27,2454,7147552,1898468832,267.5,268.5,263.5,264.5,-7.0,4839,-1324387,-140000,93,-254
2015-10-28,2454,16486805,4232533385,263.0,264.5,252.0,256.0,-8.5,10271,-1722461,-219000,918,-555
2015-10-29,2454,6708774,1706554965,259.0,259.0,252.5,253.0,-3.0,4777,288953,3000,276,-191
2015-10-30,2454,7095081,1800621236,252.0,258.5,249.5,254.5,1.5,5044,460205,-35000,391,-563
2015-11-02,2454,18194319,4863457938,259.5,271.0,259.5,270.0,15.5,11738,3101859,36000,-915,490
2015-11-03,2454,17531647,4836259708,275.0,279.0,273.5,276.0,6.0,10966,5361861,12000,-1142,358
2015-11-04,2454,29666736,8769260272,283.0,303.5,281.0,302.5,26.5,19697,8762605,740000,-978,-254
2015-11-05,2454,10909646,3257613862,307.0,307.0,295.5,297.0,-5.5,7823,-1433550,84000,938,453
2015-11-06,2454,14514679,4214961052,297.0,297.0,288.0,288.0,-9.0,9021,-270900,17000,-64,433
2015-11-09,2454,8430855,2425512530,288.0,293.0,284.0,286.0,-2.0,5617,11419,26000,80,83
2015-11-10,2454,10294388,2963178468,282.5,292.5,282.5,285.5,-0.5,6365,-1342300,5000,971,121
2015-11-11,2454,10980180,3069877680,285.5,288.0,274.0,275.0,-10.5,7357,-2011912,-89000,405,152
2015-11-12,2454,8874148,2397107700,275.0,278.0,265.0,272.0,-3.0,6248,-531000,-172000,-357,-185
2015-11-13,2454,10011761,2706832187,271.5,277.5,265.0,265.5,-6.5,7026,-4202978,24000,1411,219
2015-11-16,2454,7885064,2118378860,265.0,272.5,262.5,270.5,5.0,5156,-397925,-10000,-23,-133
2015-11-17,2454,9340685,2509194395,274.0,274.5,265.0,265.5,-5.0,6241,-1720796,0,-45,67
2015-11-18,2454,9540705,2481581800,263.0,265.0,257.0,258.0,-7.5,7228,-2253000,-5000,567,198
2015-11-19,2454,8403913,2200659885,258.0,265.0,256.0,265.0,7.0,6046,-815709,-45232,-165,-208
2015-11-20,2454,4693975,1227365925,262.0,264.5,260.0,261.5,-3.5,3437,-1455980,-9000,615,59
2015-11-23,2454,13269798,3567998450,264.0,275.0,260.0,275.0,13.5,8870,2473419,17000,-1191,7
2015-11-24,2454,10339568,2814997792,276.0,278.5,267.5,268.0,-7.0,7088,-1251108,252000,649,36
2015-11-25,2454,9438854,2525552847,271.0,274.0,262.5,262.5,-5.5,6321,-2354200,0,744,186
2015-11-26,2454,10608217,2874949615,268.0,274.0,265.5,274.0,11.5,6646,2515441,-70000,-837,-154
2015-11-27,2454,5566819,1497301130,273.0,273.5,266.5,267.0,-7.0,3879,-1160973,4000,366,173
2015-11-30,2454,12207332,3176954331,263.0,264.5,257.0,260.5,-6.5,6313,-3373920,76000,612,100
2015-12-01,2454,14049815,3649403408,261.0,264.0,256.0,261.0,0.5,8041,-3289614,-778,462,86
2015-12-02,2454,11859491,3173298088,263.0,271.0,262.5,269.0,8.0,7585,2504971,1000,-933,-157
2015-12-03,2454,9726782,2649118853,267.0,275.0,266.5,274.0,5.0,6979,2741647,-41000,-288,-225
2015-12-04,2454,5575752,1500587540,270.0,271.0,267.0,269.0,-5.0,3843,-1438675,-44000,628,210
2015-12-07,2454,7404123,2026112762,271.5,275.0,271.0,275.0,6.0,4845,2020178,-24000,-347,-359
2015-12-08,2454,6749656,1830973120,274.0,275.0,269.0,270.0,-5.0,4113,-1221195,48000,267,369
2015-12-09,2454,5268821,1404581065,270.5,271.5,264.0,264.0,-6.0,3780,-940590,-6000,125,80
2015-12-10,2454,6584621,1715244081,260.0,263.0,258.5,260.0,-4.0,4219,-2621081,3000,325,-102
2015-12-11,2454,5573443,1450615002,261.0,264.0,257.5,257.5,-2.5,4086,-1084684,158000,-269,-38
2015-12-14,2454,5033304,1293587328,259.0,260.0,253.0,255.0,-2.5,3295,-589245,17252,83,9
2015-12-15,2454,6228386,1613033560,255.5,262.0,255.5,259.0,4.0,3916,-487713,-326000,-143,0
2015-12-16,2454,9802416,2481795852,255.0,257.0,250.0,253.0,-6.0,6629,-2717045,-11000,290,164
2015-12-17,2454,5393975,1389263525,254.5,260.5,253.5,259.0,6.0,4042,109280,0,-74,20
2015-12-18,2454,5525810,1429062010,258.5,260.0,256.0,259.0,0.0,2990,377204,-6000,41,16
2015-12-21,2454,6929601,1766363935,254.0,256.5,253.0,254.0,-5.0,3281,-2389022,-205000,689,216
2015-12-22,2454,8715344,2292434540,258.0,267.5,258.0,260.5,6.5,6030,766676,1000,-537,46
2015-12-23,2454,4946237,1284301646,260.5,262.5,257.0,257.0,-3.5,3154,-1143539,-11000,351,84
2015-12-24,2454,3318680,854649724,259.0,260.5,254.5,254.5,-2.5,2445,-483973,-48000,-7,-9
2015-12-25,2454,1985960,507885188,254.5,257.0,254.5,256.5,2.0,1432,573358,-39000,-14,-220
2015-12-28,2454,2643993,686226159,258.0,261.0,257.5,259.5,3.0,1799,223880,-96000,-10,17
2015-12-29,2454,14312774,3579739774,256.0,256.0,248.0,250.0,-9.5,7887,-2752100,12000,267,-313
2015-12-30,2454,7931052,1970743948,250.0,251.0,246.5,248.5,-1.5,4190,-1116341,13000,-106,46
2015-12-31,2454,3143175,786051250,250.0,251.0,249.0,250.0,1.5,1830,31482,-51000,-98,-42
2016-01-04,2454,5433622,1343002807,251.0,252.0,245.0,245.0,-5.0,3637,-621480,-29000,256,53
2016-01-05,2454,4992995,1219940780,245.0,247.0,242.0,242.5,-2.5,3444,-955912,-2000,-228,25
2016-01-06,2454,18471361,4200025030,242.0,242.5,220.0,227.0,-15.5,11874,-1786577,-785000,-229,-191
2016-01-07,2454,21538233,4610941067,225.5,226.0,205.0,206.0,-21.0,14136,-4053933,-44000,-86,340
2016-01-08,2454,15267260,3225534400,202.0,217.0,202.0,213.5,7.5,10104,376638,-266000,-970,-47
2016-01-11,2454,10917308,2252142680,209.0,210.5,203.5,209.0,-4.5,7129,-1670196,-82000,189,-264
2016-01-12,2454,9110929,1891153232,210.0,211.5,203.0,206.5,-2.5,6354,125012,-41000,-157,-141
2016-01-13,2454,10219356,2115555904,210.0,210.5,204.0,206.5,0.0,6579,-1944130,-1000,266,52
2016-01-14,2454,14232965,2856865650,201.5,208.0,195.5,208.0,1.5,8463,-1078365,-19036,-278,-212
2016-01-15,2454,10866894,2232307164,210.0,212.0,200.5,205.0,-3.0,6615,-3805021,-40000,216,-41
2016-01-18,2454,7493293,1550621823,201.0,211.5,200.0,210.0,5.0,5468,-53367,-7000,-164,454
2016-01-19,2454,10318781,2248842064,210.0,221.5,209.0,216.5,6.5,6871,-1049704,47000,213,-66
2016-01-20,2454,7062199,1493019989,215.5,215.5,210.0,210.0,-6.5,4869,399334,16000,-162,-110
2016-01-21,2454,5104788,1077702768,213.0,214.0,209.5,210.0,0.0,3183,88561,-6000,-339,-5
2016-01-22,2454,4309834,919306642,213.5,215.5,211.5,212.0,2.0,3016,-2847,0,-86,-83
2016-01-25,2454,3730305,803536575,216.0,217.0,214.0,214.5,2.5,2766,176000,-4000,-163,129
2016-01-26,2454,5491206,1150832760,211.0,212.0,207.5,209.0,-5.5,3823,-1785383,0,322,25
2016-01-27,2454,2178569,459538059,211.0,212.5,210.0,211.0,2.0,1666,722965,-141000,-252,-55
2016-01-28,2454,7238729,1511655861,208.0,211.5,207.5,208.0,-3.0,4444,-2342679,-21000,368,135
2016-01-29,2454,13311760,2787648640,206.5,215.0,201.5,214.0,6.0,7732,-1446524,-16000,500,114
2016-01-30,2454,6247911,1359253598,213.0,221.0,212.0,217.5,3.5,4520,336398,12000,-179,-31
2016-02-01,2454,9398873,1998462330,216.5,216.5,209.5,210.0,-7.5,6287,-2743242,19000,812,37
2016-02-02,2454,19720518,4000330316,194.0,214.0,193.5,212.0,2.0,12211,-295719,-24000,-544,-195
2016-02-03,2454,15642773,3167807019,206.5,208.5,200.0,200.0,-12.0,10257,-7507111,0,1154,470
2016-02-15,2454,9836852,2024077420,203.0,208.0,202.5,205.5,5.5,5952,751708,329,-171,-107
2016-02-16,2454,10086684,2124159008,208.5,213.0,207.0,211.5,6.0,5764,999370,0,111,-40
2016-02-17,2454,8867628,1882142618,213.5,215.0,210.0,210.0,-1.5,4572,752368,41000,-392,-62
2016-02-18,2454,10877720,2368592400,214.0,220.0,213.0,220.0,10.0,7436,2182036,-42000,-636,-184
2016-02-19,2454,5659031,1247684851,222.0,223.0,218.0,220.5,0.5,4137,1018839,1000,-143,-71
2016-02-22,2454,10820387,2466371123,222.5,230.5,221.5,229.0,8.5,7241,2226588,0,-814,-44
2016-02-23,2454,8327237,1916562747,231.5,232.0,228.0,231.0,2.0,5000,1397739,0,-6,-168
2016-02-24,2454,5333929,1212513883,230.0,230.0,226.0,227.0,-4.0,3567,1212378,0,-305,66
2016-02-25,2454,7733392,1801341228,230.0,235.0,229.0,234.5,7.5,5452,3166852,-3000,-752,-171
2016-02-26,2454,6121398,1435824030,234.0,237.5,232.5,236.0,1.5,3855,1195419,-32000,10,70
2016-03-01,2454,5050379,1175596227,233.5,234.5,230.5,232.5,-3.5,3565,-339763,-137000,52,44
2016-03-02,2454,4606951,1080532534,235.5,236.0,233.5,234.0,1.5,3108,1792110,-3000,-449,-33
2016-03-03,2454,8713956,2091260440,236.5,243.0,236.5,240.0,6.0,5833,2192088,0,-434,-175
2016-03-04,2454,3850754,920975960,241.0,241.0,237.5,240.0,0.0,2857,1159000,-22000,-125,2
2016-03-07,2454,4555276,1087136688,242.0,243.0,234.0,235.0,-5.0,3549,329678,16000,-203,82
2016-03-08,2454,4603442,1078557073,236.0,238.5,231.0,235.0,0.0,3365,485088,-3000,354,-29
2016-03-09,2454,5821322,1360717958,233.0,238.5,230.0,238.5,3.5,3746,-19187,-7000,204,-82
2016-03-10,2454,5216410,1228849219,238.5,239.0,232.5,232.5,-6.0,3855,-1589440,-3000,468,274
2016-03-11,2454,7365249,1761745009,234.5,242.0,234.0,241.0,8.5,5364,2883072,15000,-722,-18
2016-03-14,2454,17235169,4386876271,245.0,263.0,245.0,260.0,19.0,11279,3135000,16000,235,-43
2016-03-15,2454,13554029,3456322692,263.0,265.0,247.0,248.0,-12.0,9704,-327571,335000,197,191
2016-03-16,2454,6032435,1524533120,250.5,255.5,250.0,252.5,4.5,4324,-157670,14000,58,-69
2016-03-17,2454,10132842,2601899579,258.0,260.0,252.0,252.5,0.0,6931,-1470317,240000,396,16
2016-03-18,2454,7898572,2024907076,254.0,258.0,253.0,258.0,5.5,4589,1437270,22000,-462,-75
2016-03-21,2454,4735244,1207551708,256.0,257.0,253.5,257.0,-1.0,3187,-256400,-20000,45,32
2016-03-22,2454,7913142,1967019501,256.5,256.5,243.5,248.0,-9.0,5791,-1559345,-20000,299,39
2016-03-23,2454,6245931,1521255164,244.5,249.5,240.0,243.5,-4.5,4493,-810620,0,201,49
2016-03-24,2454,4211014,1033838934,243.5,247.5,242.5,246.0,2.5,3329,831180,0,-70,-161
2016-03-25,2454,1811931,443009164,247.5,247.5,243.0,243.5,-2.5,1478,155200,-37000,-59,-31
2016-03-28,2454,3155253,759640720,243.5,244.0,238.0,240.0,-3.5,2348,126080,0,-127,151
2016-03-29,2454,3931547,962945468,239.5,248.0,239.5,244.0,4.0,3128,773858,14000,-219,-68
2016-03-30,2454,8415666,2102553150,247.0,252.0,246.0,249.5,5.5,5772,-182571,8000,-37,88
2016-03-31,2454,6203435,1528857815,251.0,251.5,243.5,247.0,-2.5,4218,-795308,109000,32,114
2016-04-01,2454,5931519,1428001067,242.0,244.0,239.0,241.0,-6.0,4074,-1178355,0,454,220
2016-04-06,2454,8660504,2023972996,238.0,238.5,231.0,231.0,-10.0,5868,-3471409,0,759,466
2016-04-07,2454,8560898,1988261040,232.5,237.0,229.0,229.0,-2.0,5590,-2606919,7000,293,70
2016-04-08,2454,5118739,1175396709,228.0,231.5,228.0,229.5,0.5,3442,-1343500,-20000,372,94
2016-04-11,2454,6200448,1439759648,233.0,234.5,230.0,232.0,2.5,3466,-1341010,228000,846,87
2016-04-12,2454,6549646,1494791058,233.0,234.0,221.5,222.0,-10.0,4711,-321297,45000,-270,13
2016-04-13,2454,6723747,1522188316,225.0,228.0,224.0,225.5,3.5,4260,1485000,-28000,-269,21
2016-04-14,2454,6593503,1527098693,232.0,234.0,229.0,231.0,5.5,3979,30734,175000,231,159
2016-04-15,2454,5936096,1388909497,233.0,235.5,232.5,234.0,3.0,3643,1329331,88000,-478,95
2016-04-18,2454,2760804,644163522,236.0,236.0,230.5,234.5,0.5,2150,18000,0,-164,500
2016-04-19,2454,3029467,710033563,237.0,238.0,232.0,232.5,-2.0,2221,341200,0,-168,0
2016-04-20,2454,4687172,1097825157,235.5,237.0,231.5,232.0,-0.5,3363,1705762,13000,-382,0
2016-04-21,2454,3107033,726176222,234.0,236.0,231.5,234.0,2.0,2318,159874,-217000,200,0
2016-04-22,2454,3516631,811045630,234.5,235.0,228.0,230.0,-4.0,2689,-370230,18000,271,-198
2016-04-25,2454,3635060,827357800,230.0,230.5,224.0,228.0,-2.0,2476,-363001,158000,87,-434
2016-04-26,2454,12996831,3045776007,230.0,237.5,230.0,236.5,8.5,6062,1094300,362000,-120,54
2016-04-27,2454,11237685,2716530270,237.0,246.0,234.5,242.0,5.5,7279,2785621,144000,-393,-365
2016-04-28,2454,6534429,1562429811,245.0,245.0,236.0,236.0,-6.0,4679,-1392488,479000,351,292
2016-04-29,2454,5802425,1341568316,234.0,234.0,229.5,230.0,-6.0,4077,120920,262000,56,-25
2016-05-03,2454,19756897,4168529561,208.0,214.5,208.0,211.0,-19.0,11441,-4168101,-337000,131,-307
2016-05-04,2454,17249894,3526006876,210.0,211.0,200.0,201.5,-9.5,10844,-6620301,35000,962,-48
2016-05-05,2454,7930906,1609070230,201.0,205.5,200.0,203.0,1.5,5597,-2427900,23000,154,119
2016-05-06,2454,24447240,4768294800,200.5,201.0,192.0,192.0,-11.0,15086,-13835458,132000,1813,-240
2016-05-09,2454,15410828,3063163208,196.5,201.5,196.0,196.0,4.0,8204,-1667452,74000,-269,-148
2016-05-10,2454,9150855,1841497130,199.0,204.0,197.0,204.0,8.0,6076,2212761,12900,-298,-140
2016-05-11,2454,6371625,1293100282,206.0,208.0,200.0,200.0,-4.0,5106,-1226405,105000,429,-134
2016-05-12,2454,3731947,750930900,200.5,203.0,200.0,200.0,0.0,2738,-331000,82000,-55,58
2016-05-16,2454,10109561,2073166580,209.0,209.5,201.5,201.5,0.0,7031,-1250348,91000,640,-102
2016-05-17,2454,5026419,1014567057,203.5,203.5,200.0,202.5,1.0,3673,-982390,0,-16,169
2016-05-18,2454,4367405,886625620,201.0,204.0,200.5,203.5,1.0,3319,466445,0,-212,43
2016-05-19,2454,4046314,814805760,204.0,204.5,200.0,200.0,-3.5,3046,-770671,-8000,107,93
2016-05-20,2454,4008734,810920268,201.5,203.5,200.0,202.0,2.0,2760,565882,93000,-218,-34
2016-05-23,2454,8726691,1821855610,204.0,212.0,203.0,210.0,8.0,5944,508175,90000,-311,70
2016-05-24,2454,5255167,1105492070,212.0,213.0,208.0,209.0,-1.0,3518,309922,99000,187,16
2016-05-25,2454,4690142,993977165,213.0,214.0,210.5,211.0,2.0,3382,-214463,66000,-39,-7
2016-05-26,2454,8012928,1714705592,213.5,216.0,211.5,214.0,3.0,5438,-134800,330000,-168,-2
2016-05-27,2454,4502173,960201849,216.0,216.5,211.5,212.5,-1.5,3377,196952,206000,94,123
2016-05-30,2454,7976818,1723524012,213.0,219.5,213.0,216.5,4.0,4811,1949959,50000,303,3
2016-05-31,2454,17297945,3817610400,221.5,225.0,218.0,220.0,3.5,7839,-359020,292000,13,84
2016-06-01,2454,4865981,1078875782,220.0,223.0,219.5,222.0,2.0,3772,814157,92000,-195,-184
2016-06-02,2454,11634747,2561833852,225.0,225.5,214.5,215.0,-7.0,7744,-1694398,263000,342,205
