date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-31,9938,4259191,286985906,67.3,69.0,65.6,65.8,-1.5,2775,-1594000,454000,47,-87
2015-08-03,9938,2716746,176990634,65.1,66.5,63.4,66.4,0.6,2109,-493000,29000,-89,-69
2015-08-04,9938,3784434,252695556,67.1,67.8,65.5,65.8,-0.6,2785,-1248000,455000,-23,-131
2015-08-05,9938,6768385,477066332,66.1,72.3,66.1,72.3,6.5,4333,193000,387000,215,-251
2015-08-06,9938,8186328,602111404,73.2,75.6,71.0,73.5,1.2,5375,-153000,799000,-407,-141
2015-08-07,9938,3716652,271090898,71.3,74.0,71.3,72.4,-1.1,2680,-272401,124000,126,-88
2015-08-10,9938,5937684,453203202,72.4,78.9,72.4,77.2,4.8,4001,320000,261000,-92,124
2015-08-11,9938,5082999,385128223,78.0,78.5,73.7,73.7,-3.5,3500,261000,-65000,40,-103
2015-08-12,9938,3823078,285708101,73.7,76.1,73.2,74.4,0.7,2588,920000,67000,15,-53
2015-08-13,9938,1937234,144974797,75.3,75.6,73.6,74.8,0.4,1442,-309000,0,66,97
2015-08-14,9938,2920176,221435579,74.8,77.3,74.1,75.5,0.7,2002,235000,326000,-98,-28
2015-08-17,9938,2714387,203806993,76.3,76.8,73.8,73.9,-1.6,1794,-105000,52000,24,77
2015-08-18,9938,3238761,239686215,75.0,76.2,72.3,72.3,-1.6,2339,-249681,-7000,163,124
2015-08-19,9938,6318677,435555836,72.3,73.5,67.3,67.6,-4.7,4941,1213000,-65000,325,221
2015-08-20,9938,6995752,502459865,68.5,73.8,68.0,73.1,5.5,4876,2397000,217000,-192,-294
2015-08-21,9938,7948979,586190898,72.4,76.0,71.3,71.4,-1.7,5170,-1241000,969000,394,85
2015-08-24,9938,5453158,369632675,71.4,72.0,65.0,67.0,-4.4,3494,-275000,-492000,400,499
2015-08-25,9938,6373519,446622204,66.9,73.5,65.0,71.9,4.9,4476,-400076,296348,-735,-217
2015-08-26,9938,4156156,298839419,70.7,73.7,70.0,71.3,-0.6,3048,-528000,-45000,383,7
2015-08-27,9938,5408189,393676046,72.5,74.2,71.7,71.7,0.4,3569,-240000,589000,2,-151
2015-08-28,9938,5587164,417786433,73.0,75.9,72.8,74.6,2.9,3218,-188000,266000,-705,-413
2015-08-31,9938,4759102,359038114,74.6,77.1,73.6,74.7,0.1,3136,-474000,-448000,481,17
2015-09-01,9938,2364571,177353208,74.0,76.0,74.0,75.5,0.8,1724,259000,20000,-26,-33
2015-09-02,9938,2250452,168950269,74.5,75.9,73.6,75.2,-0.3,1587,-371000,51000,170,111
2015-09-03,9938,6038030,479660890,75.7,82.0,75.7,79.9,4.7,4175,-204000,717000,-372,-96
2015-09-04,9938,7345615,595012473,80.0,84.1,77.5,78.5,-1.4,5074,-718000,241000,236,74
2015-09-07,9938,9386257,780517845,78.6,85.7,78.6,85.0,6.5,6334,455000,156000,-399,-403
2015-09-08,9938,6320635,541753803,85.5,88.0,83.4,84.9,-0.1,4303,-89000,122000,-4,121
2015-09-09,9938,4328579,371025624,86.1,87.8,84.5,85.2,0.3,2912,160719,-31000,2,-59
2015-09-10,9938,4456066,385135442,85.2,87.1,85.2,87.0,1.8,2926,488337,107000,-63,-119
2015-09-11,9938,3833684,330749049,87.5,88.8,84.7,85.9,-1.1,2511,-215000,-178000,288,41
2015-09-14,9938,2809442,238542756,86.3,86.8,84.0,84.3,-1.6,2016,148000,-499000,208,34
2015-09-15,9938,3792174,322527790,84.3,85.9,84.2,85.0,0.7,2320,65000,-705000,109,-107
2015-09-16,9938,2941323,246395466,85.4,85.9,82.8,83.5,-1.5,2108,-97000,-298000,90,112
2015-09-17,9938,2700577,229837623,84.5,86.5,84.0,84.1,0.6,1866,-85200,-252000,-88,-42
2015-09-18,9938,4635764,396415512,84.1,86.8,83.1,86.8,2.7,3107,1694000,-630000,-295,-90
2015-09-21,9938,2137376,183438857,86.0,87.2,84.8,85.3,-1.5,1365,-48000,-29000,170,41
2015-09-22,9938,2113842,180272212,86.0,86.1,84.6,84.7,-0.6,1392,-572755,16633,82,80
2015-09-23,9938,1608690,136948605,84.3,86.0,84.0,84.4,-0.3,1132,231600,34000,-21,-62
2015-09-24,9938,2381499,201516062,85.1,86.4,83.0,83.7,-0.7,1622,-21000,-43000,145,9
2015-09-25,9938,5750961,498858122,84.7,87.8,84.6,86.5,2.8,3722,651000,293000,30,-189
2015-09-30,9938,6615689,587283562,85.7,90.1,85.6,89.5,3.0,4127,-182000,162000,-2,-72
2015-10-01,9938,3316649,295586822,89.7,90.1,88.3,89.0,-0.5,2331,34000,-87000,21,69
2015-10-02,9938,2699891,241950407,88.4,90.9,88.4,88.9,-0.1,1930,-187000,2000,19,18
2015-10-05,9938,3001205,265858601,89.9,90.4,87.1,87.9,-1.0,2012,61000,-45000,-334,26
2015-10-06,9938,2876691,253713636,90.0,90.0,86.6,86.6,-1.3,1983,380000,-197000,-194,63
2015-10-07,9938,2281783,198043638,87.0,87.8,86.0,86.0,-0.6,1526,-626000,-50000,60,29
2015-10-08,9938,9585757,766156545,86.0,86.0,77.5,78.2,-7.8,5978,-3208000,-977000,794,226
2015-10-12,9938,4302490,334111468,78.0,79.4,76.3,77.7,-0.5,2778,-944889,-416000,317,-59
2015-10-13,9938,4202109,334123643,78.5,80.5,78.3,78.8,1.1,3095,-318000,-9000,-130,-34
2015-10-14,9938,4392657,339807613,79.3,80.1,76.0,77.0,-1.8,2971,-576000,109000,325,-120
2015-10-15,9938,3132577,246349763,77.9,79.4,77.7,79.2,2.2,2222,1410000,-192000,-220,-182
2015-10-16,9938,2695090,212352020,80.7,80.7,77.8,77.8,-1.4,1896,-529000,20000,-52,25
2015-10-19,9938,1456942,114857810,78.1,79.7,78.1,79.0,1.2,1097,279000,76000,-185,2
2015-10-20,9938,3822383,308814123,80.0,81.6,80.0,81.0,2.0,2590,-214000,54000,-159,-44
2015-10-21,9938,2409921,195170401,81.5,81.7,79.7,81.0,0.0,1984,545000,-211000,-156,-54
2015-10-22,9938,1264842,102107122,80.5,81.4,80.0,80.6,-0.4,920,-66000,0,-43,22
2015-10-23,9938,1563179,125959562,81.7,81.9,79.6,79.6,-1.0,1109,-119000,-39000,44,-12
2015-10-26,9938,1452289,115344096,80.0,80.5,78.7,79.3,-0.3,1073,-153750,-132000,160,32
2015-10-27,9938,1907328,149930179,79.4,79.9,77.7,78.6,-0.7,1272,-103000,-7000,-64,-14
2015-10-28,9938,2990566,232951515,78.9,78.9,77.4,77.6,-1.0,1724,867,-403000,78,43
2015-10-29,9938,3669248,290416087,77.6,80.9,77.4,79.4,1.8,2638,402700,-118000,68,136
2015-10-30,9938,2860814,225112792,80.2,81.0,77.8,77.9,-1.5,2055,-275000,0,220,101
2015-11-02,9938,1917430,149879740,78.2,79.1,77.8,77.8,-0.1,1449,464000,-9000,102,21
2015-11-03,9938,2155201,168017854,78.6,78.7,77.6,78.0,0.2,1290,186000,-75000,198,55
2015-11-04,9938,2767694,216013794,78.3,78.7,77.6,78.1,0.1,1695,203000,-352000,348,-11
2015-11-05,9938,3235471,252644838,78.2,79.2,76.5,78.0,-0.1,2211,130000,-80000,131,25
2015-11-06,9938,2565420,198823641,78.1,78.6,77.0,77.2,-0.8,1843,292588,-921000,157,35
2015-11-09,9938,2132121,166284443,77.2,78.8,77.2,77.5,0.3,1530,384000,27000,-87,-14
2015-11-10,9938,1912220,146830993,78.0,78.1,76.1,76.4,-1.1,1258,-316710,-172000,129,4
2015-11-11,9938,5255638,387984264,76.4,76.9,72.4,74.1,-2.3,2904,482000,-1023000,-159,-97
2015-11-12,9938,3012185,222541761,74.2,74.6,72.6,74.4,0.3,1950,154000,-211000,-213,-36
2015-11-13,9938,1663693,124781143,73.8,75.9,73.2,75.0,0.6,1100,213052,-107000,-28,4
2015-11-16,9938,973235,72667877,73.6,75.9,73.6,74.8,-0.2,712,-18000,-13000,-55,27
2015-11-17,9938,1740246,132404815,75.8,76.5,75.5,76.3,1.5,1049,436000,-266000,-84,-31
2015-11-18,9938,3041545,226556930,76.5,76.5,72.9,73.9,-2.4,1978,57000,-982000,224,-6
2015-11-19,9938,2878617,211503458,74.1,74.6,72.9,74.0,0.1,1771,-571000,-824000,61,154
2015-11-20,9938,2047065,151727778,74.0,75.5,73.1,74.0,0.0,1354,-163000,-358000,71,59
2015-11-23,9938,1514902,113111763,74.5,75.3,74.1,75.2,1.2,1122,646229,-55000,-117,23
2015-11-24,9938,1032311,76887147,75.4,75.4,74.0,74.2,-1.0,724,-92000,-110000,3,-13
2015-11-25,9938,1112548,82340192,74.2,74.8,73.1,74.3,0.1,911,100000,-61000,-19,49
2015-11-26,9938,2045581,153520319,74.3,76.4,73.4,76.0,1.7,1376,186000,-92000,-19,-37
2015-11-27,9938,1869366,140305929,76.0,76.3,74.2,74.6,-1.4,1210,-129000,-410000,147,137
2015-11-30,9938,1648999,120853325,74.3,74.4,72.8,73.3,-1.3,1228,119000,-160000,74,-86
2015-12-01,9938,1254303,93619881,73.8,75.2,73.3,74.6,1.3,1039,383500,-5000,-137,53
2015-12-02,9938,1542412,115066491,74.6,75.1,73.8,74.8,0.2,1167,199000,-372000,14,74
2015-12-03,9938,8118523,641978542,75.2,81.2,75.1,80.5,5.7,5006,1076000,223000,-395,138
2015-12-04,9938,3410411,270416502,80.5,80.5,78.4,78.4,-2.1,2344,-156000,-57000,133,87
2015-12-07,9938,2098801,166344075,78.8,80.2,78.1,78.8,0.4,1440,35000,184000,-110,-2
2015-12-08,9938,1625445,126985417,79.2,79.4,77.0,77.3,-1.5,1069,-78000,-336000,-48,27
2015-12-09,9938,5733481,420215513,76.0,76.0,72.1,73.0,-4.3,3561,1189000,-1740000,160,-21
2015-12-10,9938,3187361,226850732,73.0,73.2,69.6,71.3,-1.7,1883,-838247,-47000,77,113
2015-12-11,9938,2544830,179604200,71.9,72.1,67.6,69.0,-2.3,1512,-302800,-40000,-112,-89
2015-12-14,9938,3227248,214270768,67.0,68.7,65.4,65.4,-3.6,1869,-1388000,-12582,121,248
2015-12-15,9938,2969925,196506348,66.0,67.8,64.2,67.3,1.9,2063,-427000,-147000,-39,-53
2015-12-16,9938,2697524,184670632,67.4,69.8,66.6,68.2,0.9,2020,-1230100,587000,71,19
2015-12-17,9938,3698446,265321720,70.2,72.5,68.8,72.1,3.9,2618,-485123,1173000,-355,-158
2015-12-18,9938,3035401,217256103,71.5,72.5,70.4,72.0,-0.1,2160,-924000,857000,98,21
2015-12-21,9938,1791488,128911030,71.2,72.6,71.0,71.8,-0.2,1423,-404000,191000,-39,-9
2015-12-22,9938,1342347,96459906,71.8,72.7,71.4,71.5,-0.3,1016,-349143,0,-32,-10
2015-12-23,9938,5063840,377499836,72.3,75.8,72.3,73.5,2.0,3206,-764432,342000,-44,-78
2015-12-24,9938,1349604,99545010,74.2,74.7,73.1,73.3,-0.2,948,-82000,0,-48,-34
2015-12-25,9938,1200288,89383200,73.2,74.9,73.0,74.6,1.3,860,34000,144000,-161,-23
2015-12-28,9938,698638,51475474,75.0,75.2,72.9,73.5,-1.1,560,-61000,6000,28,9
2015-12-29,9938,502825,36644330,73.3,74.2,72.2,72.2,-1.3,401,-43284,-95000,53,7
2015-12-30,9938,1219525,88896907,72.7,73.5,71.7,72.8,0.6,882,-168410,162000,-84,-80
2015-12-31,9938,1390082,101662365,73.5,74.2,72.4,72.8,0.0,887,-407000,168000,29,18
2016-01-04,9938,1176353,84898465,73.0,73.2,71.7,72.0,-0.8,719,-371000,-155000,-82,-57
2016-01-05,9938,2246439,157842972,72.0,72.0,69.5,70.1,-1.9,1574,-580000,-325000,74,1
2016-01-06,9938,1512101,106351159,70.5,71.3,69.9,70.2,0.1,1051,10000,-262000,-31,-27
2016-01-07,9938,2988729,200996230,70.2,70.2,66.0,67.0,-3.2,2011,-265000,-620000,-243,139
2016-01-08,9938,3474825,240471025,66.5,71.8,66.3,71.8,4.8,1962,-428000,-127000,-118,4
2016-01-11,9938,1667263,116240002,70.2,71.4,68.9,69.5,-2.3,1023,-303000,-455000,-12,-6
2016-01-12,9938,1219030,84195048,69.5,70.5,68.1,68.6,-0.9,947,-104000,-308000,-58,19
2016-01-13,9938,875423,60918035,69.1,70.4,69.1,69.1,0.5,592,-174000,-115000,-31,9
2016-01-14,9938,1588055,106401209,66.1,68.2,66.0,67.4,-1.7,1008,-293000,-175000,17,-18
2016-01-15,9938,3193891,222205649,68.6,70.5,67.4,69.6,2.2,2170,522349,18000,-107,-111
2016-01-18,9938,4068990,298492956,68.9,75.1,68.1,74.1,4.5,2448,1077000,731000,-346,-95
2016-01-19,9938,5814333,447864701,75.9,79.5,74.5,78.0,3.9,3623,336000,1067000,-201,-1
2016-01-20,9938,4757483,372399215,78.0,79.4,76.4,78.1,0.1,2889,124000,1053000,-60,-74
2016-01-21,9938,4037950,320203250,78.9,80.8,77.2,79.0,0.9,2718,625251,456000,-198,2
2016-01-22,9938,3113577,249505825,80.5,81.2,79.2,79.6,0.6,2087,1157000,-107000,-229,14
2016-01-25,9938,2361593,192380433,80.8,82.4,80.3,81.0,1.4,1651,324350,179000,-114,-17
2016-01-26,9938,2423185,191584301,80.0,80.0,78.2,79.0,-2.0,1503,609000,-844000,146,67
2016-01-27,9938,2340745,182912532,79.5,79.8,77.3,78.0,-1.0,1372,1254672,-903000,28,53
2016-01-28,9938,1975231,156925499,78.3,80.2,77.7,80.1,2.1,1484,1085000,21000,-116,-53
2016-01-29,9938,3988703,325958222,80.9,83.0,80.1,82.4,2.3,2679,992000,507000,-229,9
2016-01-30,9938,2222361,180641762,83.2,83.5,80.0,80.8,-1.6,1409,0,251000,97,68
2016-02-01,9938,1742860,139503724,81.3,81.3,79.6,80.5,-0.3,1187,558000,-157000,119,15
2016-02-02,9938,2265065,179710460,80.1,81.4,78.5,78.7,-1.8,1757,774000,-539000,127,55
2016-02-03,9938,1128968,89605858,78.8,80.0,78.6,78.6,-0.1,893,339668,-35000,-30,2
2016-02-15,9938,1924319,155177039,78.3,81.7,78.1,80.6,2.0,1466,402000,33249,-61,-26
2016-02-16,9938,2817292,222723347,81.5,81.5,78.5,78.5,-2.1,2080,-621000,-317000,168,71
2016-02-17,9938,2288795,181144582,79.2,80.5,78.0,79.0,0.5,1655,254000,-317000,55,11
2016-02-18,9938,1705308,136329311,79.5,80.1,78.6,80.0,1.0,1062,499968,0,-142,-31
2016-02-19,9938,1632218,130291928,80.5,80.5,79.1,79.7,-0.3,1071,22000,101000,46,0
2016-02-22,9938,1748380,141876000,81.2,82.4,80.0,80.0,0.3,1252,-335000,0,192,14
2016-02-23,9938,966521,77444580,80.4,80.8,80.0,80.0,0.0,754,-113583,-154000,59,11
2016-02-24,9938,1069433,85063198,79.8,80.5,78.6,78.7,-1.3,685,-226000,-75000,-57,38
2016-02-25,9938,2997011,244005075,79.9,82.9,79.7,80.8,2.1,1938,-571000,77000,222,-56
2016-02-26,9938,1497687,120617229,80.6,81.1,80.0,80.4,-0.4,1147,-361749,61000,-27,39
2016-03-01,9938,1596410,130125414,80.4,82.6,80.3,81.2,0.8,1125,10000,201000,-121,9
2016-03-02,9938,6013355,508573167,82.9,87.4,81.9,85.9,4.7,3552,445000,-242000,146,-77
2016-03-03,9938,5024531,417130349,85.9,86.4,81.9,82.1,-3.8,3060,-136000,-272000,677,100
2016-03-04,9938,2325942,191570810,82.6,83.2,81.6,82.5,0.4,1475,530000,-121000,-55,-11
2016-03-07,9938,2156505,179553306,83.0,84.2,82.6,82.6,0.1,1596,33000,290000,-12,4
2016-03-08,9938,3302519,272871957,82.6,83.8,82.3,82.6,0.0,1755,687000,-405000,-170,17
2016-03-09,9938,4073134,342260325,83.4,85.5,82.8,83.8,1.2,2514,1088000,339000,-285,2
2016-03-10,9938,5867988,507093535,85.0,88.3,84.5,87.2,3.4,3565,269000,442000,84,-99
2016-03-11,9938,3723257,324399999,87.4,88.2,85.8,87.6,0.4,2447,94000,484000,62,34
2016-03-14,9938,2404663,210476543,88.6,88.7,86.7,87.4,-0.2,1787,-95000,109000,42,18
2016-03-15,9938,3141252,267727140,87.4,87.9,83.6,84.3,-3.1,1911,364000,-81000,-163,112
2016-03-16,9938,8915402,798820746,86.8,92.7,85.3,92.7,8.4,5655,1243000,90000,-239,-377
2016-03-17,9938,5515960,503234200,93.0,93.6,89.6,90.4,-2.3,3764,123000,0,221,80
2016-03-18,9938,13189330,1256038566,91.0,98.0,91.0,94.5,4.1,8147,1883000,237000,-800,-287
2016-03-21,9938,10791993,1056146990,95.1,99.8,95.1,98.1,3.6,6491,2781000,-95000,211,-206
2016-03-22,9938,6099566,598433168,99.2,99.5,96.6,98.0,-0.1,4067,1893117,-467000,-315,60
2016-03-23,9938,4195947,410871741,98.0,99.0,96.5,99.0,1.0,2813,1588400,-20000,-330,-83
2016-03-24,9938,6234759,623744141,98.6,102.5,97.6,99.0,0.0,3963,448700,26000,2,-9
2016-03-25,9938,3100750,304912391,99.5,100.5,97.2,97.2,-1.8,2187,557600,-125000,19,79
2016-03-28,9938,2393559,231929553,97.7,98.3,96.2,96.9,-0.3,1587,979000,9000,-227,143
2016-03-29,9938,4580365,449361951,97.2,101.0,95.1,95.5,-1.4,3139,397000,123000,114,87
2016-03-30,9938,2398369,233055378,96.1,98.0,96.0,97.8,2.3,1545,716000,-81000,-370,-62
2016-03-31,9938,2082359,201934364,98.2,98.8,96.0,96.4,-1.4,1226,-342300,0,165,133
2016-04-01,9938,1090488,105280535,95.9,97.4,95.9,96.6,0.2,763,-163000,0,104,110
2016-04-06,9938,4395250,429651922,96.6,98.7,96.0,97.2,0.6,2786,-1324000,214000,84,300
2016-04-07,9938,3719682,352928190,97.2,97.2,93.7,95.0,-2.2,2393,-917000,-25000,34,547
2016-04-08,9938,3492490,333066750,97.0,97.0,94.2,95.1,0.1,2171,-430000,240000,-164,739
2016-04-11,9938,1773315,166014595,95.8,95.8,92.6,92.6,-2.5,1140,124000,-244000,99,9
2016-04-12,9938,2845652,257769586,93.5,93.5,87.9,88.7,-3.9,1799,684329,-110000,-267,0
2016-04-13,9938,5238836,504407904,91.9,97.5,91.6,97.5,8.8,2347,90000,376000,-566,0
2016-04-14,9938,6019406,583222274,97.0,98.0,95.6,96.4,-1.1,3496,267000,40000,-146,-324
2016-04-15,9938,3521595,341799636,96.0,98.1,95.5,95.7,-0.7,2150,208100,326000,93,-188
2016-04-18,9938,4414600,433807192,96.8,100.0,96.2,98.7,3.0,2840,376000,438000,-217,-386
2016-04-19,9938,3410801,331208755,98.7,99.5,95.6,96.3,-2.4,2293,-517000,95000,157,203
2016-04-20,9938,3665976,342842761,97.0,97.0,92.0,92.3,-4.0,2247,-488000,-50000,58,95
2016-04-21,9938,2832840,262739785,93.0,93.6,92.0,93.2,0.9,2107,648000,80000,8,-70
2016-04-22,9938,3724793,352448049,93.2,96.2,92.8,93.0,-0.2,2360,403000,107000,-77,-165
2016-04-25,9938,5975487,582948018,93.8,100.0,93.1,97.8,4.8,3834,2408000,359000,-468,-468
2016-04-26,9938,5653691,565597154,98.8,102.5,98.1,98.5,0.7,3614,836000,-60000,32,-151
2016-04-27,9938,1814617,178124393,99.2,99.5,97.3,97.9,-0.6,1259,219000,154000,-62,35
2016-04-28,9938,2776247,276892623,99.4,102.0,98.1,98.5,0.6,2017,176000,114000,-28,-89
2016-04-29,9938,2711170,264603701,98.1,100.5,96.0,97.1,-1.4,1971,41000,0,90,120
2016-05-03,9938,1262581,121556762,97.4,98.1,95.0,96.5,-0.6,973,192000,0,-31,77
2016-05-04,9938,1174440,111928633,96.2,97.1,94.0,94.4,-2.1,809,34000,-5000,8,133
2016-05-05,9938,2571867,249509332,95.1,98.2,95.1,98.2,3.8,1783,526000,-15000,-13,-234
2016-05-06,9938,1781711,170804482,97.2,97.4,95.2,95.2,-3.0,1257,-572000,13000,166,169
2016-05-09,9938,1842500,174077648,96.0,96.9,93.0,93.4,-1.8,1199,265000,-79000,-53,58
2016-05-10,9938,6258204,555250199,90.8,90.8,85.6,90.5,-2.9,3798,459000,-513054,-176,149
2016-05-11,9938,1559128,143352107,91.0,93.2,91.0,91.5,1.0,1222,415000,-174000,-64,-123
2016-05-12,9938,3574980,319622804,90.5,91.2,87.6,89.5,-2.0,2275,409000,-570000,-21,-203
2016-05-13,9938,2381648,214776903,89.4,90.9,88.2,90.6,1.1,1754,-48460,200000,-100,-89
2016-05-16,9938,959099,86320104,90.2,90.6,88.6,90.5,-0.1,708,240000,-50000,13,9
2016-05-17,9938,1263311,113922950,90.9,91.5,88.8,90.2,-0.3,906,66000,-70000,36,-56
2016-05-18,9938,1603575,144039870,89.5,90.7,88.8,89.7,-0.5,1063,-169000,-80000,15,62
2016-05-19,9938,1639469,145464985,89.6,90.0,88.0,89.1,-0.6,1277,-58000,-83000,68,26
2016-05-20,9938,1305571,116383274,88.2,90.3,88.0,89.1,0.0,995,605000,-98000,-93,-104
2016-05-23,9938,1644915,150372150,89.3,93.5,88.6,92.3,3.2,1214,109000,-148000,-53,71
2016-05-24,9938,1363345,124159621,93.0,93.0,90.2,90.5,-1.8,1056,-343000,-68000,126,120
2016-05-25,9938,2060807,186219430,91.6,91.7,89.6,90.0,-0.5,1364,330000,-413000,77,-111
2016-05-26,9938,1189800,107774677,90.5,91.4,90.0,90.6,0.6,831,-14000,-218000,9,-6
2016-05-27,9938,1660302,149706780,91.2,91.3,89.9,90.1,-0.5,945,-118000,-186200,23,41
2016-05-30,9938,1754890,156258363,90.1,90.6,87.8,89.8,-0.3,1317,145000,-402000,60,23
2016-05-31,9938,2797975,247127191,88.7,89.3,87.1,88.3,-1.5,1928,-242000,-494900,189,42
2016-06-01,9938,1239191,110648555,88.0,90.0,87.7,89.8,1.5,959,242000,-12000,-122,-49
2016-06-02,9938,3402270,315663002,91.0,95.0,90.2,91.7,1.9,2563,355000,-28900,-129,109
2016-06-03,9938,1461375,132957084,92.5,93.4,89.8,90.0,-1.7,1174,-309000,-96000,171,28
2016-06-04,9938,271101,24380148,89.6,90.6,89.5,90.0,0.0,237,0,0,12,-42
2016-06-06,9938,754001,67591690,89.7,90.9,89.0,89.4,-0.6,618,-309000,18000,27,11
2016-06-07,9938,1906358,174491970,90.5,92.8,90.2,91.1,1.7,1310,-21000,-107000,-213,7
2016-06-08,9938,1110300,100249205,91.3,91.3,89.9,89.9,-1.2,834,-478000,-145000,46,62
2016-06-13,9938,1144800,102037717,91.2,91.2,88.5,88.9,-1.0,943,-184500,-210000,45,53
2016-06-14,9938,950904,85188696,89.5,90.2,88.7,90.0,1.1,693,-146000,0,-25,-1
2016-06-15,9938,2048446,180624724,88.2,89.0,87.2,88.2,-1.8,1425,-597000,-228000,206,99
2016-06-16,9938,3504248,300103280,88.2,88.2,84.4,85.0,-3.2,1991,-655000,-245000,-93,-110
2016-06-17,9938,3753052,318751120,85.8,86.1,84.1,85.0,0.0,2289,451000,-823000,109,-18
2016-06-20,9938,1404720,120459042,85.5,86.5,85.0,85.2,0.2,1181,-85000,230000,47,219
2016-06-21,9938,2377708,202008308,85.8,85.8,84.6,84.9,-0.3,1329,260000,-563000,47,74
2016-06-22,9938,1754148,149185518,86.7,86.7,84.3,85.0,0.1,1304,112315,-235000,160,-29
2016-06-23,9938,679915,57736475,85.0,85.1,84.3,85.0,0.0,482,-127000,0,-42,50
2016-06-24,9938,1825818,152778231,85.0,85.0,82.1,83.3,-1.7,1213,19000,9000,-154,90
2016-06-27,9938,1198011,100230621,83.1,84.5,82.8,83.4,0.1,890,-79000,111000,-11,60
2016-06-28,9938,1665411,138180634,82.8,83.7,82.5,83.4,0.0,1218,423600,-386000,131,64
2016-06-29,9938,2143336,181998560,83.9,85.5,83.6,85.0,1.6,1376,-122000,293000,-31,19
2016-06-30,9938,2371843,203558871,85.9,86.3,85.0,86.0,1.0,1541,-722000,202000,-212,20
2016-07-01,9938,1434303,123158083,86.4,86.7,85.1,85.1,-0.9,965,-702000,-41000,11,-3
2016-07-04,9938,1221650,104829437,85.9,86.8,85.0,85.6,0.5,867,-251000,73000,82,6
2016-07-05,9938,672554,57343026,85.6,85.8,84.6,85.3,-0.3,519,-169000,71000,5,-11
2016-07-06,9938,957672,81355420,85.3,85.3,84.3,85.0,-0.3,620,-254000,48000,2,6
2016-07-07,9938,1818052,154887645,85.3,85.8,84.3,85.5,0.5,705,-703000,90000,-10,-9
2016-07-11,9938,1331233,114089938,85.8,86.5,85.0,86.0,0.5,888,-217000,41000,50,43
2016-07-12,9938,4101464,364873902,86.5,90.5,85.7,90.4,4.4,2627,-456000,150000,-171,52
2016-07-13,9938,3250203,297156889,90.4,92.2,89.5,91.2,0.8,2198,443000,14000,-115,-11
2016-07-14,9938,3684440,349939776,93.0,96.5,93.0,94.5,3.3,2541,1627000,21000,-182,-38
2016-07-15,9938,2884351,276558480,95.0,96.6,94.8,95.9,1.4,1924,806000,-52000,-111,3
2016-07-18,9938,2765319,269769468,96.4,99.0,95.9,97.0,1.1,1812,658900,16000,-203,23
2016-07-19,9938,1907654,183953475,97.5,97.5,95.7,96.8,-0.2,1421,422000,-50000,-37,22
2016-07-20,9938,1172712,112708820,96.1,96.9,94.7,96.7,-0.1,873,291000,-10000,-39,24
2016-07-21,9938,870860,83805114,96.7,97.2,95.7,95.9,-0.8,765,417000,-58000,-65,23
2016-07-22,9938,939344,91000552,95.9,97.6,95.9,96.7,0.8,680,232000,-1000,-4,6
2016-07-25,9938,664454,63658130,96.7,97.3,95.4,95.4,-1.3,454,14000,0,33,65
2016-07-26,9938,1236013,119223444,95.0,97.5,95.0,96.5,1.1,804,73000,0,45,40
2016-07-27,9938,479114,46099995,96.5,96.9,95.6,96.1,-0.4,407,55000,-8000,-24,29
2016-07-28,9938,948631,91527388,96.0,97.0,96.0,97.0,0.9,631,121000,-200000,-78,73
2016-07-29,9938,2762221,271512693,96.4,99.4,96.4,98.0,1.0,1728,629000,-186321,-53,222
2016-08-01,9938,1043900,100574864,98.0,98.0,95.7,96.6,-1.4,816,-101000,-10000,-25,0
2016-08-02,9938,1780349,167097991,96.3,96.3,92.7,94.0,-2.6,1335,-165000,-178000,160,0
2016-08-03,9938,1727271,160843003,94.0,94.0,92.7,92.9,-1.1,1022,-186000,150000,-67,0
2016-08-04,9938,1830855,168743960,93.0,93.0,91.3,92.6,0.0,1191,12000,50000,58,-36
2016-08-05,9938,732653,67847698,92.8,93.0,92.3,92.6,0.0,592,80000,30000,-62,-42
2016-08-08,9938,437245,40510140,93.2,93.5,92.0,92.5,-0.1,309,18000,60000,2,-2
2016-08-09,9938,2261029,202776682,92.5,92.6,88.2,89.1,-3.4,1738,-598000,-77000,143,-50
2016-08-10,9938,1777831,159958567,89.0,91.0,89.0,90.7,1.6,1165,107000,130000,-24,-57
2016-08-11,9938,1549406,141271882,90.7,92.5,90.1,91.1,0.4,1165,212595,50000,123,-61
2016-08-12,9938,3610661,342486762,93.9,96.3,93.6,95.0,3.9,2629,813000,872000,-272,-168
2016-08-15,9938,1100822,103065529,94.8,95.0,93.1,93.3,-1.7,854,-352300,95000,12,53
2016-08-16,9938,1113592,104325836,93.5,94.3,92.8,93.9,0.6,797,105000,144000,22,-38
2016-08-17,9938,1197356,110421354,93.5,93.5,91.5,92.1,-1.8,1007,-82768,16000,36,6
2016-08-18,9938,794171,73368295,92.5,93.2,92.1,92.2,0.1,548,150000,-14000,26,-18
2016-08-19,9938,1050536,96600241,92.4,92.6,91.3,91.9,-0.3,540,-11232,5000,30,15
2016-08-22,9938,920813,83847062,91.5,91.6,90.6,91.5,-0.4,713,-24000,74000,-81,-31
