date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-01,6128,360402,16629992,45.8,46.35,45.8,46.3,0.3,137,50000,0,35,-24
2016-08-02,6128,299368,13731111,45.0,46.15,45.0,45.95,-0.35,141,38000,0,-55,-7
2016-08-03,6128,128254,5851641,45.75,45.95,45.3,45.65,-0.3,76,6000,0,0,0
2016-08-04,6128,140139,6391837,45.5,45.85,45.45,45.5,-0.15,82,34000,0,-15,13
2016-08-05,6128,320897,14304405,45.5,45.55,44.0,44.1,-1.4,188,42000,0,-52,0
2016-08-08,6128,289553,12568351,44.35,44.5,42.6,42.65,-1.45,152,58000,0,-4,12
2016-08-09,6128,179906,7635829,42.65,43.0,41.6,42.75,0.1,132,30000,0,23,8
2016-08-10,6128,179278,7873682,43.0,44.2,43.0,44.0,1.25,130,52000,0,0,-2
2016-08-11,6128,104869,4557309,44.0,44.05,42.85,43.4,-0.6,65,17000,0,0,2
2016-08-12,6128,60674,2645015,43.5,43.95,43.4,43.4,0.0,44,-3000,0,-10,0
2016-08-15,6128,50054,2177779,43.9,43.9,43.4,43.5,0.1,34,8000,0,-9,0
2016-08-16,6128,28056,1221412,43.4,43.85,43.4,43.5,0.0,24,-4000,0,0,0
2016-08-17,6128,62675,2734065,43.75,43.95,43.4,43.95,0.45,55,23675,0,-2,-2
2016-08-18,6128,154110,6790990,44.05,44.4,43.95,43.95,0.0,93,45000,0,23,3
2016-08-19,6128,134124,5908406,43.95,44.35,43.95,44.0,0.05,84,33991,0,-2,0
2016-08-22,6128,91100,3969119,44.15,44.15,43.4,43.4,-0.6,48,6000,0,-6,1
2016-08-23,6128,33076,1434375,43.2,43.5,43.2,43.5,0.1,26,-2000,0,1,0
2016-08-24,6128,44235,1920573,43.9,43.9,43.2,43.4,-0.1,33,8000,0,-4,0
2016-08-25,6128,70000,3044900,43.4,43.8,43.4,43.7,0.3,43,45000,0,-5,0
2016-08-26,6128,68199,2989895,43.9,43.95,43.7,43.7,0.0,36,9000,0,-19,0
2016-08-29,6128,54114,2356208,43.7,43.7,43.45,43.5,-0.2,34,-17000,0,-2,0
2016-08-30,6128,74452,3280657,43.85,44.8,43.85,44.0,0.5,48,2000,0,-2,0
2016-08-31,6128,17488,767853,44.05,44.05,43.7,43.75,-0.25,21,2000,0,0,0
2016-09-01,6128,57290,2524622,44.45,44.45,43.8,44.1,0.35,49,0,0,0,0
2016-09-02,6128,45165,1985583,44.25,44.25,43.75,43.85,-0.25,34,4000,0,-1,0
2016-09-05,6128,237059,10716184,44.0,46.0,43.8,46.0,2.15,128,-25000,0,165,-3
2016-09-06,6128,148799,6679654,46.1,46.1,44.3,44.6,-1.4,81,5000,0,7,3
2016-09-07,6128,47218,2104188,44.9,45.0,44.45,44.5,-0.1,40,-11000,0,-2,0
2016-09-08,6128,64131,2830314,44.05,44.85,44.0,44.0,-0.5,50,-16000,0,-8,0
2016-09-09,6128,20280,899788,43.85,44.7,43.85,44.6,0.6,15,2000,0,0,0
2016-09-12,6128,26550,1166865,44.4,44.4,43.8,43.85,-0.15,28,-10000,0,1,0
2016-09-13,6128,18000,788950,44.0,44.0,43.75,43.9,0.05,14,-6000,0,1,3
2016-09-14,6128,27339,1197716,43.65,44.05,43.6,43.85,-0.05,24,-3000,0,-1,4
2016-09-19,6128,17248,760235,43.6,44.45,43.6,44.1,0.25,21,3000,0,-2,5
2016-09-20,6128,30600,1342489,44.2,44.2,43.7,44.0,-0.1,24,1000,0,-1,3
2016-09-21,6128,77708,3435647,44.3,44.4,43.8,44.35,0.35,58,30000,0,-6,0
2016-09-22,6128,9113,401867,44.4,44.4,44.0,44.0,-0.35,9,1000,0,1,0
2016-09-23,6128,22035,970995,44.45,44.45,44.0,44.2,0.2,17,2000,0,-11,3
2016-09-26,6128,5000,219600,44.2,44.2,43.8,43.95,-0.25,5,-1000,0,1,0
2016-09-29,6128,13200,581770,44.0,44.15,44.0,44.15,0.2,9,-2000,0,3,0
2016-09-30,6128,12227,537756,44.35,44.35,43.9,44.0,-0.15,13,0,0,-1,1
2016-10-03,6128,42110,1854818,44.0,44.35,43.9,43.9,-0.1,31,-13000,0,-4,0
2016-10-04,6128,25344,1110982,43.8,43.95,43.65,43.95,0.05,26,-5000,0,0,0
2016-10-05,6128,40100,1758929,42.2,44.2,42.2,44.2,0.25,33,3000,0,-1,0
2016-10-06,6128,30000,1319000,43.9,44.2,43.9,44.2,0.0,18,-1000,0,-1,0
2016-10-07,6128,22521,987788,43.9,44.0,43.8,43.9,-0.3,18,-3000,0,-3,0
2016-10-11,6128,24050,1054545,43.65,44.0,43.65,43.9,0.0,25,-10000,0,-1,0
2016-10-12,6128,37870,1660206,43.85,44.0,43.8,43.8,-0.1,29,-6000,0,0,0
2016-10-13,6128,75223,3312656,44.0,44.1,44.0,44.0,0.2,39,-5000,0,0,0
2016-10-14,6128,23070,1012688,44.1,44.1,43.8,43.8,-0.2,14,-4000,0,0,0
2016-10-17,6128,21000,917950,43.8,43.8,43.55,43.8,0.0,17,-6000,0,1,0
2016-10-18,6128,34076,1486083,43.55,43.7,43.55,43.65,-0.15,30,-6000,0,2,0
2016-10-19,6128,33507,1455202,43.65,43.65,43.4,43.4,-0.25,28,-1000,0,-4,0
2016-10-20,6128,61000,2678600,43.75,44.3,43.7,43.9,0.5,28,-9000,0,27,0
2016-10-21,6128,42035,1840683,44.2,44.2,43.55,43.85,-0.05,28,-19000,0,0,0
2016-10-24,6128,12000,526100,43.95,43.95,43.75,43.75,-0.1,8,-1000,0,0,0
2016-10-25,6128,64000,2809150,43.95,44.1,43.4,44.1,0.35,35,-14000,0,33,0
2016-10-26,6128,9102,398466,43.8,43.8,43.7,43.8,-0.3,10,2000,0,0,0
2016-10-28,6128,59001,2559243,43.2,43.8,43.15,43.3,-0.5,40,-9000,0,-1,0
2016-10-31,6128,83863,3602841,43.1,43.45,42.7,42.8,-0.5,65,-12000,0,3,0
2016-11-01,6128,22200,948730,42.8,42.8,42.7,42.8,0.0,15,-1000,0,-14,0
2016-11-02,6128,65787,2778789,42.5,42.5,42.0,42.0,-0.8,47,-13000,0,-8,0
2016-11-03,6128,51030,2134410,42.0,42.0,41.4,41.8,-0.2,36,-18000,0,-2,0
2016-11-04,6128,53000,2204850,41.8,41.8,41.5,41.6,-0.2,37,-15000,0,-2,0
2016-11-07,6128,52185,2172413,42.2,42.2,41.4,41.5,-0.1,34,-6000,0,1,0
2016-11-08,6128,23000,954600,41.5,41.6,41.5,41.6,0.1,8,-2000,0,1,0
2016-11-09,6128,156350,6425274,42.15,42.15,40.4,41.9,0.3,93,-15000,0,39,0
2016-11-10,6128,116080,4842425,42.0,43.0,41.0,41.0,-0.9,80,-29000,0,-22,2
2016-11-11,6128,48409,1981269,41.0,41.0,40.8,41.0,0.0,37,-1000,0,1,0
2016-11-14,6128,56078,2333926,41.05,42.35,41.05,41.95,0.95,43,-17000,0,1,0
2016-11-15,6128,54000,2254350,42.0,42.0,41.5,41.7,-0.25,39,-28000,0,4,0
2016-11-16,6128,141240,5888754,41.7,42.2,40.4,41.8,0.1,84,-46000,0,21,0
2016-11-17,6128,51000,2103350,41.5,41.5,41.05,41.15,-0.65,31,-47000,0,8,0
2016-11-18,6128,34350,1418352,41.2,41.55,41.15,41.35,0.2,37,-18000,0,4,0
2016-11-21,6128,14521,604444,41.95,41.95,41.45,41.45,0.1,15,-1000,0,0,0
2016-11-22,6128,35315,1480080,41.45,42.4,41.45,42.0,0.55,30,0,0,7,0
2016-11-23,6128,41610,1743098,42.05,42.05,41.6,41.8,-0.2,36,-7000,0,-3,0
2016-11-24,6128,42175,1747352,41.8,41.8,41.25,41.45,-0.35,36,-5000,0,2,0
2016-11-25,6128,8135,335788,41.2,41.4,41.2,41.3,-0.15,12,-2000,0,0,0
2016-11-28,6128,63100,2593100,41.3,41.3,41.0,41.15,-0.15,43,-5000,0,0,0
2016-11-29,6128,27150,1112785,41.05,41.05,40.95,40.95,-0.2,26,-8000,0,3,0
2016-11-30,6128,85225,3479201,41.0,41.0,40.7,40.9,-0.05,65,-24000,0,0,0
2016-12-01,6128,65742,2680796,40.8,40.85,40.7,40.7,-0.2,54,-25000,0,-12,0
2016-12-02,6128,79707,3247909,40.6,40.9,40.55,40.9,0.2,62,-24000,0,0,0
2016-12-05,6128,23305,956755,41.3,41.35,40.9,41.0,0.1,24,-10000,0,-4,0
2016-12-06,6128,28000,1146500,41.25,41.25,40.85,40.85,-0.15,24,-10000,0,-11,0
2016-12-07,6128,31220,1276756,41.0,41.0,40.85,40.85,0.0,29,-6000,0,-6,0
2016-12-08,6128,98794,4047598,40.85,41.25,40.85,41.2,0.35,61,-44000,0,0,0
2016-12-09,6128,9194,378034,41.1,41.2,41.1,41.15,-0.05,9,-5000,0,0,0
2016-12-13,6128,80606,3345870,41.25,42.0,41.1,42.0,0.9,54,36000,0,14,0
2016-12-14,6128,28086,1187836,42.0,42.5,42.0,42.15,0.15,27,-6000,0,5,0
2016-12-15,6128,16000,670150,41.9,41.9,41.7,41.9,-0.25,9,-1000,0,0,0
2016-12-16,6128,70450,2979923,41.9,42.5,41.9,42.5,0.6,37,-2000,0,0,0
2016-12-20,6128,47230,1983039,42.4,42.4,41.65,42.15,-0.25,30,-14000,0,-2,1
2016-12-21,6128,9000,376950,41.8,42.15,41.75,41.75,-0.4,9,-6000,0,0,2
2016-12-23,6128,11022,458074,41.45,42.0,41.45,42.0,0.0,11,2000,0,-2,1
2016-12-26,6128,9000,376000,42.0,42.0,41.75,41.75,-0.25,7,-2000,0,0,8
2016-12-27,6128,37350,1578425,42.2,42.5,42.0,42.1,0.35,27,-9000,0,21,0
2016-12-28,6128,9100,383240,42.25,42.25,42.1,42.1,0.0,7,-3000,0,0,0
2016-12-30,6128,18000,757900,42.2,42.3,41.9,41.9,-0.2,11,-1000,0,-8,0
