date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-19,1514,234300,1988787,8.55,8.55,8.4,8.52,0.07,108,-62000,0,14,0
2015-11-20,1514,70010,593440,8.5,8.5,8.42,8.5,-0.02,39,1000,0,15,0
2015-11-23,1514,118010,1006320,8.56,8.57,8.48,8.5,0.0,50,-3000,0,5,0
2015-11-24,1514,74004,627572,8.5,8.5,8.4,8.49,-0.01,30,-4000,0,4,0
2015-11-25,1514,198083,1661080,8.5,8.5,8.34,8.4,-0.09,62,-2000,0,1,0
2015-11-26,1514,168078,1424368,8.36,8.58,8.36,8.46,0.06,57,1000,0,-20,0
2015-11-27,1514,170004,1436342,8.46,8.47,8.42,8.46,0.0,39,-9000,0,-11,0
2015-11-30,1514,62012,519786,8.46,8.46,8.36,8.42,-0.04,37,-8000,0,-1,0
2015-12-01,1514,51266,433190,8.52,8.52,8.38,8.5,0.08,31,-4000,0,-5,0
2015-12-02,1514,57016,481718,8.49,8.49,8.38,8.38,-0.12,40,-16000,0,6,0
2015-12-03,1514,51015,428160,8.38,8.44,8.38,8.38,0.0,35,0,0,-23,0
2015-12-04,1514,41014,342192,8.36,8.4,8.27,8.35,-0.03,31,-5000,0,8,0
2015-12-08,1514,211011,1756788,8.35,8.35,8.28,8.31,-0.02,39,2000,0,-162,0
2015-12-09,1514,209004,1718722,8.27,8.31,8.16,8.2,-0.11,62,2000,0,31,0
2015-12-10,1514,66004,539002,8.15,8.27,8.13,8.18,-0.02,29,0,0,7,0
2015-12-14,1514,97009,777422,7.93,8.12,7.93,8.1,-0.11,54,-1000,0,8,0
2015-12-15,1514,63002,507306,8.07,8.09,8.02,8.04,-0.06,41,-21000,0,7,0
2015-12-16,1514,119002,963586,8.08,8.14,8.05,8.14,0.1,36,-4000,0,41,0
2015-12-17,1514,606002,4927676,8.06,8.28,8.02,8.28,0.14,131,0,0,-171,0
2015-12-18,1514,111048,906585,8.23,8.23,8.13,8.13,-0.15,53,0,0,3,0
2015-12-21,1514,39056,318924,8.21,8.21,8.16,8.17,0.04,41,-5000,0,-3,0
2015-12-22,1514,71003,575784,8.24,8.24,8.09,8.09,-0.08,32,-11000,0,8,0
2015-12-23,1514,78003,634534,8.09,8.15,8.09,8.15,0.06,31,-1000,0,38,0
2015-12-24,1514,93403,762977,8.17,8.2,8.15,8.2,0.05,62,0,0,38,0
2015-12-25,1514,64020,523313,8.13,8.23,8.13,8.23,0.03,28,-1000,0,29,0
2015-12-28,1514,177026,1453048,8.2,8.27,8.08,8.27,0.04,81,-4000,0,107,0
2015-12-29,1514,69007,568576,8.2,8.26,8.15,8.26,-0.01,33,-6000,0,48,0
2015-12-30,1514,61004,502192,8.34,8.34,8.16,8.24,-0.02,27,0,0,29,0
2015-12-31,1514,48200,393449,8.16,8.2,8.12,8.19,-0.05,31,-8000,0,23,0
2016-01-04,1514,90021,729629,8.11,8.15,8.06,8.11,-0.08,39,1000,0,-3,0
2016-01-05,1514,80210,646372,8.1,8.1,8.02,8.04,-0.07,36,2000,0,1,0
2016-01-07,1514,112237,896656,8.0,8.03,7.95,8.03,0.03,42,8000,0,18,0
2016-01-08,1514,69001,554618,7.99,8.07,7.99,8.07,0.04,22,0,0,30,0
2016-01-11,1514,120201,961317,8.1,8.1,7.95,7.95,-0.12,28,-4000,0,6,0
2016-01-12,1514,82007,651056,7.97,8.04,7.89,7.95,0.0,22,1000,0,18,0
2016-01-13,1514,52002,413436,7.97,7.97,7.92,7.94,-0.01,17,2000,0,0,0
2016-01-14,1514,115011,905681,7.9,7.9,7.81,7.86,-0.08,36,-1000,0,7,0
2016-01-18,1514,135014,1061517,7.9,7.9,7.8,7.9,0.05,53,0,0,13,0
2016-01-19,1514,29003,230934,7.93,7.99,7.93,7.99,0.09,20,1000,0,9,0
2016-01-20,1514,30002,240486,7.99,8.06,7.88,8.06,0.07,16,1000,0,16,0
2016-01-21,1514,75001,593488,8.01,8.01,7.88,7.94,-0.12,20,-4000,0,3,0
2016-01-22,1514,36733,292451,7.95,8.0,7.94,7.98,0.04,25,2000,0,11,0
2016-01-25,1514,105931,848478,8.0,8.07,7.95,8.07,0.09,39,9000,0,11,0
2016-01-26,1514,81004,651742,8.06,8.09,8.0,8.09,0.02,25,-1000,0,29,0
2016-01-27,1514,9016,72358,8.08,8.08,7.97,7.97,-0.12,15,0,0,0,0
2016-01-28,1514,26000,207030,7.97,7.97,7.95,7.97,0.0,12,0,0,2,0
2016-01-29,1514,32004,253042,8.0,8.0,7.88,8.0,0.03,17,17000,0,3,0
2016-02-01,1514,43008,345144,8.05,8.06,7.99,8.06,0.01,22,6000,0,12,0
2016-02-03,1514,175178,1408484,8.0,8.05,8.0,8.01,-0.05,44,-10000,0,21,0
2016-02-16,1514,93019,757122,8.14,8.16,8.1,8.14,0.04,54,-4000,0,-2,0
2016-02-17,1514,74276,605283,8.14,8.17,8.11,8.14,0.0,38,-3000,0,2,0
2016-02-22,1514,72284,592368,8.2,8.21,8.18,8.18,-0.05,43,0,0,9,0
2016-02-23,1514,371363,3094551,8.18,8.43,8.18,8.39,0.21,105,0,0,-27,0
2016-02-24,1514,150017,1254486,8.41,8.42,8.32,8.35,-0.04,65,-10000,0,3,0
2016-02-25,1514,386021,3270599,8.45,8.52,8.42,8.47,0.12,122,-20000,0,10,0
2016-02-26,1514,59014,499144,8.5,8.5,8.4,8.45,-0.02,33,0,0,-10,0
2016-03-01,1514,246045,2088451,8.49,8.58,8.39,8.54,0.09,81,1000,0,-21,0
2016-03-03,1514,77252,662824,8.6,8.6,8.55,8.55,0.0,54,2000,0,3,0
2016-03-07,1514,211062,1829392,8.68,8.7,8.62,8.66,0.07,104,1000,0,37,0
2016-03-08,1514,767254,6773514,8.71,8.95,8.71,8.83,0.17,239,12000,0,61,0
2016-03-09,1514,489809,4399466,8.92,9.1,8.87,8.95,0.12,166,15000,0,51,0
2016-03-10,1514,2349540,22135024,9.0,9.65,8.92,9.6,0.65,664,154000,0,-26,0
2016-03-11,1514,1744387,16866283,9.61,9.8,9.55,9.68,0.08,492,-118000,0,-5,0
2016-03-14,1514,775292,7585935,9.8,9.82,9.73,9.79,0.11,282,-49000,0,114,0
2016-03-15,1514,621782,5948149,9.8,9.8,9.36,9.39,-0.4,243,-6000,0,-130,0
2016-03-16,1514,434254,4078609,9.5,9.5,9.3,9.46,0.07,134,-2000,0,137,0
2016-03-17,1514,185266,1758876,9.5,9.69,9.42,9.46,0.0,84,13000,0,-27,0
2016-03-18,1514,268263,2544923,9.56,9.56,9.43,9.44,-0.02,81,4000,0,-20,0
2016-03-21,1514,321066,3021561,9.4,9.54,9.34,9.44,0.0,105,1000,0,-7,0
2016-03-22,1514,339017,3165340,9.4,9.47,9.3,9.32,-0.12,116,6000,0,-108,0
2016-03-23,1514,355000,3321500,9.4,9.42,9.31,9.4,0.08,86,14000,0,57,0
2016-03-24,1514,225342,2125884,9.4,9.51,9.34,9.43,0.03,124,42000,0,13,0
2016-03-25,1514,266160,2504367,9.45,9.49,9.37,9.39,-0.04,74,-11000,0,-17,0
2016-03-28,1514,199605,1866140,9.4,9.4,9.3,9.35,-0.04,81,6000,0,-55,0
2016-03-29,1514,172017,1608323,9.39,9.4,9.3,9.39,0.04,81,1000,0,-15,0
2016-03-30,1514,275123,2584961,9.38,9.48,9.35,9.35,-0.04,86,-1000,0,-91,0
2016-03-31,1514,364852,3397379,9.36,9.36,9.25,9.31,-0.04,162,-64000,0,60,0
2016-04-01,1514,196053,1810653,9.27,9.28,9.18,9.28,-0.03,84,-5000,0,-41,0
2016-04-06,1514,182572,1683151,9.14,9.26,9.14,9.21,-0.07,87,14000,0,3,0
2016-04-07,1514,174507,1614092,9.2,9.3,9.2,9.26,0.05,64,2000,0,-42,0
2016-04-08,1514,648553,6094797,9.18,9.53,9.18,9.47,0.21,208,129000,0,-83,0
2016-04-11,1514,570253,5476519,9.5,9.69,9.43,9.56,0.09,192,-27000,0,-37,0
2016-04-12,1514,225282,2138563,9.59,9.59,9.41,9.42,-0.14,106,-13000,0,10,0
2016-04-14,1514,184626,1740593,9.45,9.5,9.38,9.41,-0.04,71,-56000,0,11,0
2016-04-18,1514,243873,2302389,9.33,9.48,9.33,9.47,0.02,124,20000,0,-55,0
2016-04-19,1514,273400,2589967,9.46,9.51,9.42,9.47,0.0,132,-34000,0,7,0
2016-04-20,1514,191136,1810668,9.44,9.51,9.44,9.46,-0.01,101,-3000,0,-24,0
2016-04-21,1514,151105,1428373,9.47,9.51,9.42,9.45,-0.01,64,-16000,0,46,0
2016-04-22,1514,261005,2450285,9.43,9.45,9.36,9.41,-0.04,68,-1000,0,12,0
2016-04-25,1514,1761022,16748158,9.43,9.6,9.43,9.45,0.04,296,217000,0,54,0
2016-04-26,1514,104000,983490,9.45,9.51,9.4,9.48,0.03,39,-34000,0,1,0
2016-04-27,1514,90001,850359,9.38,9.49,9.38,9.38,-0.1,26,0,0,41,0
2016-04-28,1514,83005,775475,9.46,9.46,9.33,9.34,-0.04,38,-4000,0,21,0
2016-04-29,1514,231001,2134959,9.32,9.34,9.2,9.27,-0.07,80,-37000,0,-27,0
2016-05-03,1514,322704,2949195,9.23,9.23,9.12,9.14,-0.13,100,131000,0,28,-3
2016-05-04,1514,405000,3676890,9.05,9.18,9.05,9.05,-0.09,61,6000,0,-295,0
2016-05-06,1514,128002,1162388,9.06,9.17,9.03,9.12,0.05,53,-3000,0,8,0
2016-05-09,1514,194002,1773718,9.12,9.2,9.08,9.12,0.0,61,-40000,0,-6,0
2016-05-10,1514,194000,1795220,9.18,9.45,9.18,9.2,0.08,52,6000,0,32,1
2016-05-11,1514,171002,1583478,9.24,9.3,9.18,9.29,0.09,61,-1000,0,-13,0
2016-05-12,1514,304566,2831900,9.29,9.35,9.23,9.24,-0.05,70,38000,0,-22,0
2016-05-13,1514,1236834,11707585,9.55,9.56,9.37,9.38,0.14,241,-75000,0,53,0
2016-05-16,1514,517830,4902020,9.36,9.5,9.36,9.48,0.1,108,-192000,0,234,0
2016-05-18,1514,549001,5227379,9.5,9.58,9.5,9.55,0.08,106,1000,0,-155,0
2016-05-19,1514,99997,946408,9.51,9.51,9.41,9.41,-0.14,55,-8000,0,0,0
2016-05-20,1514,86004,808376,9.41,9.45,9.37,9.39,-0.02,30,9000,0,0,0
2016-05-23,1514,295314,2803558,9.43,9.56,9.31,9.55,0.16,81,53000,0,25,0
2016-05-24,1514,143303,1360571,9.55,9.55,9.43,9.49,-0.06,52,-31000,0,7,0
2016-05-25,1514,1703019,16415927,9.55,9.8,9.55,9.65,0.16,282,-27000,0,162,0
2016-05-26,1514,445472,4327139,9.78,9.78,9.66,9.75,0.1,122,-2000,0,240,0
2016-05-27,1514,830808,8156232,9.78,9.93,9.68,9.93,0.18,198,2000,0,132,-2
2016-05-30,1514,1893450,19246600,9.93,10.35,9.93,10.15,0.22,517,1000,0,472,4
2016-05-31,1514,876361,8930760,10.25,10.3,10.1,10.1,-0.05,199,-1000,0,542,-2
2016-06-02,1514,742295,7478279,10.2,10.2,10.0,10.15,0.05,187,3000,0,-2,2
2016-06-03,1514,875100,8876800,10.2,10.2,10.05,10.1,-0.05,143,2000,0,257,0
2016-06-06,1514,863622,8730781,10.2,10.25,10.0,10.15,-0.15,196,6000,0,-134,0
2016-06-07,1514,1212680,12389585,10.25,10.3,10.1,10.25,0.1,222,2000,0,292,0
2016-06-08,1514,1015249,10197460,10.15,10.15,9.98,10.05,-0.2,277,1000,0,172,0
2016-06-13,1514,380014,3755690,10.0,10.0,9.8,9.92,-0.13,140,-39000,0,17,0
2016-06-14,1514,446252,4392475,9.8,9.99,9.8,9.99,0.07,129,-61000,0,62,0
2016-06-15,1514,447005,4393346,9.9,9.9,9.8,9.89,-0.1,118,3000,0,-231,0
2016-06-16,1514,1165004,11433907,9.85,9.9,9.79,9.8,-0.09,113,0,0,-423,0
2016-06-17,1514,219224,2163061,9.82,9.9,9.82,9.86,0.06,53,18000,0,-59,0
2016-06-20,1514,876002,8800810,9.94,10.2,9.91,10.15,0.29,253,177000,0,47,0
2016-06-21,1514,1433352,14716389,10.15,10.4,10.1,10.3,0.15,404,98000,0,411,0
2016-06-22,1514,1320285,13785962,10.3,10.55,10.3,10.5,0.2,375,70000,0,576,0
2016-06-23,1514,1241001,12889910,10.6,10.65,10.2,10.4,-0.1,353,22000,0,388,-1
2016-06-24,1514,1135161,11485805,10.45,10.45,9.97,10.1,-0.3,299,7000,0,241,1
2016-06-27,1514,291000,2948600,10.1,10.2,10.0,10.1,0.0,115,93000,0,-43,-3
2016-06-28,1514,162002,1648570,10.1,10.2,10.1,10.2,0.1,73,41000,0,32,0
2016-06-29,1514,339002,3472220,10.3,10.3,10.2,10.25,0.05,105,14000,0,1,0
2016-06-30,1514,311003,3216130,10.25,10.45,10.2,10.3,0.05,124,-5000,0,73,-1
2016-07-01,1514,672653,7016438,10.3,10.5,10.3,10.45,0.15,172,7000,0,270,1
2016-07-04,1514,487123,5112528,10.45,10.55,10.4,10.45,0.0,143,-5000,0,168,0
2016-07-05,1514,1669002,17732620,10.55,10.8,10.5,10.8,0.35,407,48000,0,718,0
2016-07-06,1514,789729,8414896,10.75,10.75,10.55,10.75,-0.05,238,-3000,0,101,0
2016-07-07,1514,559780,5965390,10.7,10.8,10.55,10.6,-0.15,158,-11000,0,-7,0
2016-07-11,1514,825007,8666773,10.55,10.6,10.45,10.45,-0.15,226,-111000,0,-75,0
2016-07-12,1514,403000,4205200,10.4,10.5,10.35,10.4,-0.05,102,16000,0,-18,-6
2016-07-13,1514,391180,4082021,10.5,10.6,10.35,10.5,0.1,121,5000,0,89,6
2016-07-14,1514,365968,3823915,10.5,10.5,10.4,10.45,-0.05,85,-26000,0,-79,0
2016-07-15,1514,616002,6450170,10.5,10.5,10.45,10.5,0.05,117,-12000,0,-131,0
2016-07-18,1514,517075,5431636,10.5,10.6,10.45,10.55,0.05,126,3000,0,147,0
2016-07-19,1514,809359,8653941,10.55,10.9,10.5,10.8,0.25,234,1000,0,158,0
2016-07-20,1514,581798,6271087,10.8,10.85,10.7,10.8,0.0,169,2000,0,17,0
2016-07-21,1514,1220000,13404900,10.8,11.1,10.75,10.95,0.15,351,4000,0,40,0
2016-07-22,1514,641584,7031514,11.0,11.0,10.9,10.95,0.0,154,11000,0,5,0
2016-07-25,1514,661219,7137222,11.1,11.1,10.65,10.75,-0.2,182,50000,0,137,-1
2016-07-27,1514,702400,7505215,10.7,10.75,10.6,10.6,-0.1,144,-3000,0,-61,0
2016-07-28,1514,506549,5375722,10.65,10.7,10.5,10.7,0.1,145,32000,0,-8,0
2016-07-29,1514,314173,3341917,10.7,10.75,10.55,10.65,-0.05,81,-6000,0,-10,0
2016-08-01,1514,423000,4525250,10.65,10.75,10.65,10.7,0.05,123,31000,0,168,0
2016-08-02,1514,976701,10499943,10.7,10.8,10.7,10.8,0.1,260,36000,0,119,0
2016-08-03,1514,1065193,11034919,10.3,10.45,10.3,10.4,0.0,285,-37000,0,599,0
2016-08-04,1514,727621,7622718,10.4,10.55,10.4,10.55,0.15,175,13000,0,254,0
2016-08-05,1514,532549,5604260,10.55,10.6,10.45,10.55,0.0,136,32000,0,127,0
2016-08-09,1514,421268,4410435,10.55,10.55,10.4,10.5,0.0,123,16000,0,0,0
2016-08-10,1514,476403,4999975,10.5,10.55,10.45,10.55,0.05,112,2000,0,8,0
2016-08-11,1514,220214,2301101,10.55,10.55,10.4,10.4,-0.15,97,-18000,0,37,0
2016-08-12,1514,2221881,21907795,10.0,10.0,9.74,9.84,-0.56,592,-149000,0,-30,-2
2016-08-15,1514,917301,8867431,9.7,9.8,9.61,9.62,-0.22,248,-61000,0,-111,0
2016-08-16,1514,593011,5669761,9.54,9.62,9.52,9.6,-0.02,166,-52000,0,126,0
2016-08-17,1514,428507,4105512,9.6,9.7,9.5,9.7,0.1,181,-14494,0,22,0
2016-08-18,1514,178019,1721176,9.7,9.7,9.61,9.69,-0.01,75,8000,0,-7,0
2016-08-19,1514,306583,2976622,9.69,9.74,9.65,9.71,0.02,125,-48506,0,-27,0
2016-08-22,1514,244249,2372679,9.7,9.79,9.65,9.74,0.03,130,-82000,0,32,2
2016-08-23,1514,252247,2462328,9.8,9.8,9.67,9.78,0.04,85,-12000,0,-15,0
2016-08-24,1514,2777014,28090397,9.82,10.25,9.8,10.0,0.22,758,-33000,0,262,-129
2016-08-25,1514,1207012,12158210,10.0,10.2,9.94,10.0,0.0,343,-15000,0,-142,-24
2016-08-26,1514,411014,4148590,10.1,10.15,10.0,10.1,0.1,142,-23000,0,93,85
2016-08-29,1514,410100,4128370,10.05,10.2,9.96,10.05,-0.05,179,-24000,0,-83,13
2016-08-31,1514,380224,3787490,10.0,10.0,9.93,10.0,0.0,161,-18000,0,91,1
2016-09-01,1514,329001,3263430,9.95,9.95,9.88,9.91,-0.09,103,-54000,0,51,1
2016-09-02,1514,236002,2338270,9.95,9.98,9.87,9.94,0.03,71,-36000,0,31,0
2016-09-05,1514,199010,1972499,9.93,9.96,9.89,9.96,0.02,57,-6000,0,-23,12
2016-09-06,1514,261313,2599610,9.98,9.99,9.9,9.98,0.02,85,-5000,0,-8,0
2016-09-07,1514,822000,8305080,10.0,10.25,9.98,10.15,0.17,213,34000,0,-183,-17
2016-09-08,1514,3284281,34389240,10.15,10.85,10.1,10.6,0.45,676,104000,0,786,-6
2016-09-09,1514,1473748,15678774,10.6,10.8,10.5,10.65,0.05,380,-13000,0,-32,1
2016-09-10,1514,1532646,16277404,10.5,10.75,10.4,10.75,0.1,333,0,0,91,13
2016-09-12,1514,7645581,84082884,11.0,11.2,10.7,10.7,-0.05,2006,-40000,0,-815,-158
2016-09-13,1514,3987286,40325713,9.88,10.4,9.88,10.3,-0.4,962,58000,0,-812,40
2016-09-14,1514,900414,9306892,10.2,10.45,10.2,10.3,0.0,314,80000,0,-47,65
2016-09-19,1514,1262500,13228249,10.35,10.6,10.35,10.5,0.2,433,100000,0,27,-3
2016-09-20,1514,774250,8163925,10.6,10.6,10.5,10.5,0.0,241,68000,0,60,23
2016-09-21,1514,528225,5515239,10.5,10.5,10.4,10.45,-0.05,209,61000,0,-51,15
2016-09-22,1514,892107,9251199,10.55,10.55,10.2,10.3,-0.15,240,79000,0,-219,10
2016-09-23,1514,902554,9461217,10.4,10.55,10.35,10.5,0.2,274,106000,0,-110,0
2016-09-26,1514,954001,10104610,10.5,10.65,10.5,10.6,0.1,239,-27000,0,10,0
2016-09-29,1514,1104524,11804153,10.7,10.75,10.6,10.65,0.05,434,21000,0,46,0
2016-09-30,1514,590125,6216067,10.65,10.65,10.45,10.5,-0.15,178,8000,0,-224,0
2016-10-03,1514,1026051,10916852,10.5,10.8,10.45,10.75,0.25,384,32000,0,159,-2
2016-10-04,1514,456097,4872284,10.75,10.75,10.6,10.7,-0.05,173,-17000,0,163,0
2016-10-05,1514,231001,2459360,10.65,10.7,10.6,10.6,-0.1,89,-2000,0,58,0
2016-10-06,1514,527717,5626361,10.65,10.7,10.6,10.6,0.0,147,21000,0,5,-1
2016-10-07,1514,350200,3718109,10.6,10.75,10.55,10.6,0.0,104,-1000,0,-15,6
2016-10-11,1514,1210850,12399092,10.4,10.5,10.05,10.1,-0.5,318,-100000,0,-54,12
2016-10-12,1514,363787,3681447,10.15,10.2,10.05,10.15,0.05,127,-15000,0,-63,0
2016-10-13,1514,437129,4399290,10.1,10.1,10.0,10.1,-0.05,117,-2000,0,56,0
2016-10-14,1514,530020,5304202,10.2,10.2,9.96,10.0,-0.1,136,-51000,0,-98,-24
2016-10-17,1514,291967,2916833,10.0,10.05,9.96,9.98,-0.02,87,-7000,0,-15,1
2016-10-18,1514,300123,3004240,9.98,10.1,9.95,10.05,0.07,72,26000,0,33,-1
2016-10-19,1514,404004,4064640,10.05,10.1,10.0,10.1,0.05,97,-2000,0,30,0
2016-10-20,1514,675102,6753370,10.05,10.1,9.99,10.0,-0.1,167,-21000,0,130,0
2016-10-21,1514,656001,6582380,10.0,10.1,9.99,10.1,0.1,137,-41000,0,-170,1
2016-10-24,1514,224003,2260130,10.1,10.15,10.0,10.15,0.05,53,-12000,0,59,0
2016-10-25,1514,186216,1879310,10.15,10.15,10.05,10.1,-0.05,50,-1000,0,93,0
2016-10-26,1514,229003,2307380,10.1,10.15,10.05,10.1,0.0,62,-6000,0,19,0
2016-10-27,1514,200000,2007800,10.1,10.1,9.99,9.99,-0.11,69,-41000,0,18,0
2016-10-28,1514,244005,2433910,10.0,10.05,9.89,9.91,-0.08,105,-77000,0,114,0
2016-10-31,1514,297230,2930480,9.9,9.91,9.8,9.85,-0.06,94,1000,0,-137,-5
2016-11-01,1514,120565,1189357,9.85,9.92,9.83,9.85,0.0,53,-31000,0,-24,0
2016-11-02,1514,311002,3053558,9.92,9.92,9.79,9.79,-0.06,110,-42000,0,-98,0
2016-11-03,1514,148002,1440839,9.77,9.79,9.7,9.7,-0.09,79,-37000,0,-26,0
2016-11-04,1514,273403,2660114,9.7,9.78,9.69,9.78,0.08,56,-38000,0,139,0
2016-11-07,1514,246091,2405860,9.78,9.83,9.72,9.83,0.05,76,-24000,0,-12,0
2016-11-08,1514,158001,1539179,9.88,9.88,9.72,9.77,-0.06,76,-43000,0,26,0
2016-11-09,1514,501003,4795657,9.78,9.78,9.37,9.7,-0.07,192,-93000,0,72,0
2016-11-10,1514,291001,2813289,9.62,9.74,9.6,9.74,0.04,124,1000,0,1,0
2016-11-11,1514,359501,3399893,9.6,9.6,9.4,9.53,-0.21,139,-20000,0,34,-12
2016-11-14,1514,380003,3543930,9.53,9.53,9.3,9.31,-0.22,127,3000,0,-22,2
2016-11-15,1514,310002,2886640,9.31,9.39,9.23,9.35,0.04,100,26000,0,108,-3
2016-11-16,1514,127000,1190590,9.4,9.4,9.34,9.39,0.04,68,-9000,0,-5,0
2016-11-17,1514,187021,1742410,9.3,9.35,9.3,9.35,-0.04,64,-10000,0,129,0
2016-11-18,1514,216080,2004663,9.28,9.38,9.22,9.38,0.03,88,-4000,0,-37,0
2016-11-21,1514,1336004,12708067,9.38,9.6,9.3,9.52,0.14,224,22000,0,-94,-24
2016-11-22,1514,387001,3684629,9.5,9.55,9.46,9.54,0.02,116,-16000,0,26,10
2016-11-23,1514,236001,2259799,9.57,9.62,9.52,9.61,0.07,83,-12000,0,7,0
2016-11-25,1514,161002,1533618,9.6,9.6,9.5,9.57,-0.01,46,-14000,0,10,8
2016-11-28,1514,210862,2015914,9.57,9.65,9.4,9.65,0.08,72,0,0,-72,-1
2016-11-29,1514,301000,2885670,9.5,9.64,9.5,9.64,-0.01,39,-3000,0,-15,-1
2016-11-30,1514,161500,1540149,9.64,9.64,9.51,9.58,-0.06,55,-1000,0,28,2
2016-12-01,1514,1020002,9855738,9.58,9.74,9.53,9.69,0.11,195,3000,0,158,-10
2016-12-02,1514,173001,1667089,9.7,9.7,9.55,9.7,0.01,62,-29000,0,-22,0
2016-12-05,1514,243211,2324522,9.68,9.68,9.5,9.51,-0.19,86,-1000,0,-109,10
2016-12-06,1514,97003,923047,9.53,9.56,9.46,9.53,0.02,39,-4000,0,-7,0
2016-12-07,1514,323003,3048167,9.58,9.58,9.4,9.48,-0.05,110,13000,0,-156,0
2016-12-08,1514,167500,1593804,9.54,9.54,9.5,9.51,0.03,58,13000,0,14,33
2016-12-09,1514,160056,1521605,9.55,9.55,9.48,9.52,0.01,73,7000,0,3,0
2016-12-12,1514,258546,2451188,9.52,9.6,9.4,9.48,-0.04,86,8000,0,-148,0
2016-12-13,1514,466800,4391010,9.46,9.47,9.39,9.46,-0.02,93,7000,0,-313,0
2016-12-14,1514,842500,7940040,9.46,9.55,9.35,9.49,0.03,254,16000,0,-55,0
2016-12-15,1514,1679000,15983060,9.41,9.7,9.35,9.64,0.15,275,-1000,0,-957,0
2016-12-16,1514,1035400,9910558,9.65,9.66,9.5,9.55,-0.09,281,3000,0,-656,0
2016-12-19,1514,672002,6314678,9.56,9.56,9.33,9.33,-0.22,231,-27000,0,-437,-8
2016-12-20,1514,505303,4712136,9.36,9.41,9.22,9.39,0.06,172,-39000,0,-342,0
2016-12-21,1514,425523,3964743,9.4,9.4,9.24,9.35,-0.04,170,-41000,0,-142,8
2016-12-22,1514,1036500,9507269,9.34,9.34,9.07,9.13,-0.22,286,-22000,0,-724,-2
2016-12-23,1514,1287002,11736078,9.13,9.21,9.05,9.09,-0.04,227,-18000,0,-873,-2
2016-12-27,1514,3421496,31629223,9.1,9.41,9.06,9.14,0.02,603,2000,0,-9,-19
2016-12-28,1514,799505,7418550,9.16,9.31,9.16,9.31,0.17,252,44000,0,-128,3
2016-12-29,1514,2263700,21598679,9.25,9.7,9.25,9.6,0.29,877,49000,0,-266,-11
2016-12-30,1514,1375444,13218511,9.63,9.67,9.53,9.61,0.01,413,20000,0,-340,7
