date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-10,1101,6296533,244927187,39.0,39.05,38.7,38.8,-0.05,2736,-2674000,-6000,16,4
2015-06-11,1101,11023500,420841086,38.8,38.95,37.8,38.15,-0.65,4929,-4219740,0,172,-31
2015-06-12,1101,11147400,424833286,38.1,38.55,37.95,38.0,-0.15,2885,317840,-5000,58,-13
2015-06-15,1101,6132475,234468535,37.8,38.7,37.75,38.0,0.0,3021,-149675,-681000,40,1
2015-06-16,1101,5280533,201424357,38.15,38.4,37.85,38.0,0.0,2665,-1666000,0,3,-1
2015-06-17,1101,10579473,403077824,38.65,38.65,37.8,37.85,-0.15,4731,-3425294,25000,94,-6
2015-06-18,1101,8670998,328960395,37.85,38.15,37.85,37.9,0.05,3287,-2363918,129000,26,4
2015-06-22,1101,6705995,256483460,37.9,38.7,37.9,38.0,0.1,3463,-1467637,-21000,-19,16
2015-06-23,1101,6097478,234863456,38.5,38.65,38.25,38.55,0.55,3215,1360000,34000,-73,-15
2015-06-24,1101,10742457,415967111,38.9,38.9,38.55,38.9,0.35,2061,1531288,-29000,175,-3
2015-06-25,1101,8751768,342457720,38.9,39.4,38.9,39.1,0.2,3255,-1178989,527000,-231,-34
2015-06-26,1101,5401128,212803635,39.1,39.5,39.1,39.45,0.35,2574,25000,0,-111,-93
2015-06-29,1101,4578945,178463188,39.2,39.2,38.85,38.85,-0.6,2143,-1581433,15000,11,143
2015-06-30,1101,8871377,347931572,38.7,39.5,38.7,38.95,0.1,3389,-854926,785000,-35,15
2015-07-01,1101,5737223,228628422,38.8,40.2,38.8,40.0,1.05,2924,1228189,1045000,-199,-71
2015-07-02,1101,6523227,260560230,40.15,40.3,39.8,40.0,0.0,2885,-453000,7000,-40,14
2015-07-03,1101,4223833,168072216,39.8,40.1,39.45,40.1,0.1,2289,-1150000,0,-10,-1
2015-07-06,1101,15532466,580746036,39.95,40.0,39.5,39.55,-0.55,1819,-1902000,0,-68,28
2015-07-07,1101,5426037,213611190,39.55,39.9,39.0,39.0,-0.55,2347,-1306000,0,123,-3
2015-07-08,1101,10950176,418438353,38.8,39.05,37.95,37.95,-1.05,4796,-3708000,0,111,1
2015-07-09,1101,8449762,318429751,37.85,37.9,37.4,37.7,-0.25,3434,-2580362,-6000,45,85
2015-07-13,1101,7643110,296878834,37.8,39.4,37.7,39.05,1.35,4675,-2332053,-23000,-254,26
2015-07-14,1101,9800369,390182651,39.1,40.25,39.05,40.15,1.1,4631,-261490,0,-321,0
2015-07-15,1101,9596116,384164593,39.6,40.6,39.6,40.3,0.15,4597,-244072,-882000,-91,54
2015-07-16,1101,8851538,352503631,40.0,40.1,39.55,39.8,-0.5,3999,-2652000,-700000,184,6
2015-07-17,1101,7207120,285574678,39.6,39.8,39.5,39.8,0.0,3453,-3267000,49000,58,130
2015-07-20,1101,8210918,326949433,40.0,40.2,39.6,39.6,-0.2,3225,-2156000,0,109,0
2015-07-21,1101,9084431,359245564,39.55,39.8,39.15,39.45,-0.15,3766,-897000,1000,-312,0
2015-07-22,1101,9464516,370179534,39.2,39.35,38.9,39.1,-0.35,3357,-4326900,0,272,0
2015-07-23,1101,8084827,301254518,36.75,37.5,36.7,37.35,0.0,3307,-175661,27000,-349,-182
2015-07-24,1101,6719516,248068648,37.3,37.35,36.8,36.8,-0.55,3474,-3991109,76000,-45,-52
2015-07-27,1101,8298354,299288750,36.5,36.5,35.85,36.0,-0.8,3736,-3487000,-739000,-56,-282
2015-07-28,1101,11223070,396801535,35.65,35.75,34.8,35.1,-0.9,4913,-4057666,-64000,43,-24
2015-07-29,1101,8554452,297288270,35.1,35.15,34.5,34.65,-0.45,3291,-2566000,-328000,36,-241
2015-07-30,1101,7187199,250068172,34.5,35.0,34.45,34.8,0.15,3055,-1879000,-478000,116,-71
2015-07-31,1101,8533235,291783848,34.8,34.8,33.9,34.2,-0.6,3387,-2198912,74000,-4,-158
2015-08-03,1101,7717109,261286373,34.1,34.1,33.45,33.95,-0.25,3395,-2942659,538000,-31,-127
2015-08-04,1101,9703021,330554864,34.1,34.35,33.95,34.35,0.4,2577,-5311776,1097000,27,-82
2015-08-05,1101,8821448,302197752,34.35,34.45,33.9,34.35,0.0,2370,-3887000,-73000,209,383
2015-08-06,1101,17861852,601428132,34.3,34.3,33.2,33.25,-1.1,4702,-11865000,2053000,96,35
2015-08-07,1101,7162951,240342734,32.35,34.05,32.3,33.75,0.5,2965,-1595000,1074000,-110,103
2015-08-10,1101,7492868,258273637,34.55,34.6,34.25,34.45,0.7,2961,-2399000,57000,149,15
2015-08-11,1101,8918031,306514021,34.45,34.6,34.1,34.1,-0.35,2859,-5683043,2604000,-168,-52
2015-08-12,1101,6448070,218692480,33.7,34.15,33.6,34.0,-0.1,2319,-3165342,69000,-89,-27
2015-08-13,1101,8642293,291652071,33.85,34.1,33.4,33.9,-0.1,2876,-3354823,483000,17,54
2015-08-14,1101,6624292,221693831,33.85,33.85,33.2,33.5,-0.4,2075,-3219578,0,44,36
2015-08-17,1101,4636216,155787569,33.5,33.8,33.45,33.5,0.0,1948,706470,2000,-46,27
2015-08-18,1101,5148481,173065301,33.55,34.0,33.45,33.8,0.3,2278,795000,-9000,3,39
2015-08-19,1101,5566201,188470926,33.65,34.1,33.6,33.75,-0.05,3010,-905000,885000,-132,-16
2015-08-20,1101,6846184,229490910,33.8,33.95,33.0,33.4,-0.35,2831,-4135000,101000,23,60
2015-08-21,1101,6977497,227864540,33.15,33.2,32.3,32.3,-1.1,2954,-1324000,11000,-131,71
2015-08-24,1101,13308126,418865880,31.4,32.3,30.05,32.0,-0.3,5468,-1094000,-274000,-597,10
2015-08-25,1101,13759738,439357276,32.0,32.1,31.35,32.0,0.0,4234,-5573598,536074,-56,3
2015-08-26,1101,7211499,230964885,32.0,32.25,31.8,32.05,0.05,2571,-1493754,93000,-10,-126
2015-08-27,1101,7204885,233655974,32.05,32.9,32.05,32.6,0.55,2968,-1063000,201000,-18,87
2015-08-28,1101,8058333,275928420,33.75,35.1,33.2,34.85,2.25,3516,459186,103000,-362,-1
2015-08-31,1101,7483645,258467204,35.0,35.05,34.0,34.85,0.0,3052,-743611,489000,46,50
2015-09-01,1101,5800278,199218835,34.8,34.85,34.05,34.35,-0.5,2367,-1536690,30000,442,6
2015-09-02,1101,6069720,205967680,34.0,34.25,33.6,34.0,-0.35,2172,-2268490,157000,-254,8
2015-09-03,1101,7425013,252132142,34.0,34.1,33.75,33.95,-0.05,1823,-2154000,112000,-24,-12
2015-09-04,1101,6149275,208898800,33.7,34.25,33.7,33.9,-0.05,2267,-1872726,-1000,-68,8
2015-09-07,1101,3899475,131311947,33.25,33.95,33.25,33.5,-0.4,1596,-1938713,21000,30,15
2015-09-08,1101,4944033,165548203,33.5,33.95,33.3,33.5,0.0,2078,-2540000,12000,83,4
2015-09-09,1101,10422525,365053649,34.4,35.55,34.1,35.45,1.95,4530,3763430,71000,-538,-44
2015-09-10,1101,4670250,165268301,35.35,35.65,34.8,35.65,0.2,2380,372997,150000,244,3
2015-09-11,1101,3127823,110084109,35.1,35.5,35.0,35.25,-0.4,1985,-182030,-239000,131,29
2015-09-14,1101,3003552,106334829,35.65,35.65,35.15,35.45,0.2,1659,-140000,6000,188,4
2015-09-15,1101,3246732,115753846,35.8,35.9,35.4,35.6,0.15,1988,557000,-74000,-60,-50
2015-09-16,1101,4622924,164325746,35.9,35.9,35.4,35.5,-0.1,2033,394006,174000,2,12
2015-09-17,1101,5705492,203263383,35.85,35.85,35.5,35.55,0.05,2706,435000,-39000,65,17
2015-09-18,1101,4903965,173087559,35.55,35.55,35.05,35.2,-0.35,1532,1017546,-2033000,156,71
2015-09-21,1101,2887969,99615765,34.75,34.85,34.2,34.55,-0.65,1743,-920008,24000,57,36
2015-09-22,1101,2492895,86534482,34.6,35.0,34.5,34.75,0.2,1585,-276966,-76660,-81,2
2015-09-23,1101,5307606,181122050,34.6,34.6,33.65,34.45,-0.3,2883,-2386882,0,48,-26
2015-09-24,1101,5757816,193400283,34.45,34.45,33.2,33.2,-1.25,2744,-3861000,-500000,262,-2
2015-09-25,1101,2639561,87139836,33.5,33.55,32.75,32.9,-0.3,1406,-1045000,-293000,59,-11
2015-09-30,1101,8996101,296033115,32.35,33.35,32.35,33.35,0.45,3385,-1085987,0,44,13
2015-10-01,1101,6822001,229183870,33.3,34.2,32.7,34.1,0.75,3193,67784,174000,-171,23
2015-10-02,1101,2903963,98738281,34.15,34.2,33.8,34.0,-0.1,1648,-914237,25000,-90,13
2015-10-05,1101,4295530,148326875,34.35,34.75,34.25,34.5,0.5,2274,-871000,-250000,-49,-6
2015-10-06,1101,5847812,204835200,34.7,35.35,34.6,35.25,0.75,3120,1777000,322000,-226,-70
2015-10-07,1101,9492016,341477566,35.3,36.55,34.8,36.55,1.3,3853,1416978,54000,-243,-39
2015-10-08,1101,6218015,224964729,36.55,36.55,35.7,36.25,-0.3,2535,-362000,120000,-93,-5
2015-10-12,1101,8313955,309541013,36.5,37.5,36.3,37.5,1.25,3685,3808672,0,-324,-83
2015-10-13,1101,6670323,244187559,37.35,37.35,36.25,36.7,-0.8,2980,356214,50000,457,86
2015-10-14,1101,2646613,95863480,36.25,36.45,36.1,36.25,-0.45,1532,81000,0,74,-8
2015-10-15,1101,4867925,178046134,36.7,36.95,36.25,36.9,0.65,2449,1638000,650000,-139,-21
2015-10-16,1101,6192152,229386257,37.4,37.4,36.8,37.05,0.15,2594,1291228,758000,-81,-23
2015-10-19,1101,11348029,427950631,37.55,38.0,37.4,38.0,0.95,4148,5702683,610000,-329,-38
2015-10-20,1101,10306717,382450212,38.0,38.0,36.75,37.15,-0.85,4868,142706,790000,499,33
2015-10-21,1101,1970669,72882003,37.25,37.4,36.7,36.95,-0.2,1084,190000,0,-48,-56
2015-10-22,1101,2701424,98949068,36.85,37.0,36.5,36.5,-0.45,1850,-502997,0,107,5
2015-10-23,1101,4694672,173500390,37.2,37.25,36.65,36.7,0.2,3079,1559000,-174000,-103,51
2015-10-26,1101,4552838,169118217,37.2,37.4,36.85,37.3,0.6,2321,1048000,0,-176,3
2015-10-27,1101,5062693,187707799,37.3,37.4,36.55,37.2,-0.1,2234,-843810,0,84,-3
2015-10-28,1101,5090694,189863606,37.1,37.5,37.0,37.4,0.2,2211,-814984,1000000,-240,-20
2015-10-29,1101,6971533,254144486,37.1,37.15,36.15,36.15,-1.25,3223,-3457691,-1000,546,91
2015-10-30,1101,3164208,115012533,36.15,36.65,36.15,36.2,0.05,1801,61972,-2000,-62,-17
2015-11-02,1101,1809952,65901841,36.8,36.8,36.25,36.35,0.15,1022,463000,0,-14,-8
2015-11-03,1101,3915764,144766876,36.55,37.3,36.55,36.9,0.55,2253,2355173,87000,-102,-12
2015-11-04,1101,6353163,237536385,37.4,37.9,36.9,37.1,0.2,3159,2585857,26000,-26,-15
2015-11-05,1101,4948754,183613448,37.45,37.5,36.95,37.0,-0.1,2135,585928,0,51,0
2015-11-06,1101,7737484,280738882,36.9,37.0,36.0,36.3,-0.7,2862,-3887174,0,455,68
2015-11-09,1101,3271922,118591364,36.3,36.6,36.0,36.25,-0.05,1995,6811,-3000,95,-36
2015-11-10,1101,5216748,185699916,36.2,36.2,35.4,35.4,-0.85,3190,-3554000,-140000,101,46
2015-11-11,1101,7992076,277742478,35.9,35.9,34.5,34.5,-0.9,4167,-3870746,-100000,377,-10
2015-11-12,1101,3917918,134637416,34.5,34.8,34.25,34.25,-0.25,2631,-1235000,0,46,23
2015-11-13,1101,7021209,239223045,34.25,34.6,33.8,33.8,-0.45,3459,-3437356,749000,117,21
2015-11-16,1101,4498529,150369062,33.7,33.75,33.3,33.3,-0.5,2879,-2699000,0,73,-16
2015-11-17,1101,4241174,142288475,33.8,33.85,33.3,33.3,0.0,2270,-1482000,0,134,-153
2015-11-18,1101,5563312,182565379,33.3,33.6,32.55,32.55,-0.75,3363,-3119000,-420000,210,68
2015-11-19,1101,16251119,517358105,32.85,33.0,31.4,32.0,-0.55,6439,-1526000,-4642000,630,-120
2015-11-20,1101,9545464,301448160,32.0,32.05,31.45,31.45,-0.55,5124,-2373450,-3000,554,-106
2015-11-23,1101,8280024,261067368,31.5,31.75,31.4,31.6,0.15,3378,-1175000,-3145000,250,-91
2015-11-24,1101,6954934,219228909,31.9,31.9,31.3,31.3,-0.3,3499,-1726776,-500000,-92,-129
2015-11-25,1101,7373386,226591683,31.1,31.45,30.4,30.5,-0.8,3269,-416000,0,88,-129
2015-11-26,1101,6397952,200263119,30.6,31.9,30.6,31.35,0.85,3007,866835,-500000,140,2
2015-11-27,1101,4790244,148714929,31.5,31.55,30.9,31.0,-0.35,2237,-2244917,0,11,186
2015-11-30,1101,22290445,656527228,30.05,30.15,29.0,29.45,-1.55,5915,-5692302,1000,516,-216
2015-12-01,1101,9225640,277745582,30.0,30.5,29.6,30.5,1.05,3421,883907,0,-22,-30
2015-12-02,1101,6250113,190842662,30.5,30.9,30.1,30.5,0.0,2313,-14000,86000,-119,81
2015-12-03,1101,4228089,128185651,30.1,30.5,30.0,30.45,-0.05,2154,-851280,-330000,136,8
2015-12-04,1101,7464986,226074569,30.05,30.5,29.85,30.2,-0.25,3647,-3860867,-160000,-177,35
2015-12-07,1101,4831399,148218707,30.6,31.15,30.35,30.35,0.15,2976,44133,-200000,59,129
2015-12-08,1101,5295966,159742663,30.5,30.5,29.9,30.15,-0.2,2409,-3163373,-400000,-5,16
2015-12-09,1101,6997076,207529380,30.0,30.1,29.5,29.55,-0.6,2562,-3857000,0,-181,-145
2015-12-10,1101,9768787,283481507,29.3,29.45,28.7,29.1,-0.45,4575,-2469220,0,-117,-206
2015-12-11,1101,15517755,436841807,29.05,29.3,27.85,27.85,-1.25,7196,-1944260,-2834000,239,-204
2015-12-14,1101,11209355,305203016,27.65,27.65,26.9,27.15,-0.7,4637,1200217,-549485,332,-108
2015-12-15,1101,8847662,244067093,27.45,27.85,27.3,27.4,0.25,4452,-75135,-400000,44,-61
2015-12-16,1101,9595151,264329569,27.5,27.8,27.35,27.4,0.0,5157,-1190000,-379000,187,43
2015-12-17,1101,7326276,202899435,27.6,27.85,27.45,27.75,0.35,3312,754000,-33000,-42,627
2015-12-18,1101,7395070,202546310,27.95,27.95,27.3,27.3,-0.45,2767,938712,-1509000,74,-18
2015-12-21,1101,6015967,164275612,27.0,27.75,27.0,27.75,0.45,3050,1077000,-140000,123,-41
2015-12-22,1101,6365191,174566747,27.95,27.95,27.25,27.25,-0.5,2843,-1068591,0,41,66
2015-12-23,1101,6483828,177994066,27.65,27.65,27.3,27.4,0.15,2873,1481000,-859000,126,15
2015-12-24,1101,10322972,288560605,27.6,28.2,27.6,27.95,0.55,3395,315980,0,169,129
2015-12-25,1101,4334150,120433600,28.2,28.2,27.65,27.7,-0.25,1554,-196000,0,496,51
2015-12-28,1101,4861219,135587517,28.0,28.1,27.75,27.95,0.25,2131,1073000,-41000,23,5
2015-12-29,1101,3533758,98272474,28.0,28.05,27.65,27.65,-0.3,1708,-153000,-52000,-63,13
2015-12-30,1101,6290433,172200853,27.95,27.95,27.1,27.2,-0.45,2696,-1705219,0,224,36
2015-12-31,1101,9133718,248383961,27.55,27.65,27.0,27.3,0.1,2946,57008,-3000000,389,26
2016-01-04,1101,10437306,275489048,27.3,27.3,26.15,26.15,-1.15,5250,-2441840,0,-153,-375
2016-01-05,1101,5382070,141869299,26.15,26.7,26.1,26.4,0.25,3074,1848649,-177000,-200,-111
2016-01-06,1101,5154746,134781854,26.45,26.55,26.0,26.05,-0.35,2398,-225962,0,-91,158
2016-01-07,1101,20289500,551115454,26.3,27.6,26.25,27.35,1.3,7611,7678064,192000,-549,-103
2016-01-08,1101,11915555,321236429,27.25,27.3,26.7,27.0,-0.35,3816,-3937818,0,218,343
2016-01-11,1101,11756679,306250249,26.5,26.55,25.75,26.0,-1.0,4104,-7586000,0,154,50
2016-01-12,1101,5331895,139210353,26.2,26.25,26.0,26.1,0.1,2460,-656900,82000,-89,14
2016-01-13,1101,6281863,166202718,26.2,26.75,26.2,26.75,0.65,3040,1122429,-1000,-631,1
2016-01-14,1101,7947189,210035902,26.2,26.75,26.0,26.75,0.0,3660,-3572109,0,-110,-176
2016-01-15,1101,10040814,266216332,26.65,26.9,26.15,26.9,0.15,3191,-4853769,-11000,-26,-20
2016-01-18,1101,7044076,187200559,26.5,26.9,26.25,26.6,-0.3,3604,-1878438,-385000,116,289
2016-01-19,1101,3365090,89015985,26.55,26.6,26.3,26.5,-0.1,1970,-825195,-235000,-3,10
2016-01-20,1101,9593481,249581416,26.2,26.25,25.85,26.1,-0.4,3345,-3337900,-189000,532,-29
2016-01-21,1101,4485935,116808346,26.25,26.3,25.85,25.85,-0.25,1983,-1305600,-252000,-348,-25
2016-01-22,1101,6341786,163560655,26.0,26.15,25.6,25.65,-0.2,2454,-1555000,245000,95,-46
2016-01-25,1101,6261270,162190920,25.85,26.0,25.75,25.85,0.2,4504,215000,-695000,44,52
2016-01-26,1101,3984798,101869204,25.65,25.75,25.45,25.5,-0.35,1744,-1941000,0,96,-13
2016-01-27,1101,3831138,97966318,25.6,25.75,25.5,25.5,0.0,1646,-1222503,0,13,4
2016-01-28,1101,5532164,142905564,25.5,26.0,25.5,25.85,0.35,2294,-930133,98000,-37,4
2016-01-29,1101,7902753,208839228,25.85,26.8,25.8,26.6,0.75,2560,898259,1000,-324,189
2016-01-30,1101,4457746,120831257,26.8,27.3,26.7,27.3,0.7,1726,406000,-987000,-506,23
2016-02-01,1101,5883078,158852270,27.2,27.25,26.65,27.25,-0.05,2616,-1861268,-368000,-113,83
2016-02-02,1101,6132945,165486395,27.1,27.1,26.85,26.85,-0.4,2591,-32715,-2367000,49,0
2016-02-03,1101,6229080,165219977,26.75,26.85,26.25,26.6,-0.25,2851,-2181621,-364000,-175,21
2016-02-15,1101,5715396,154638708,26.8,27.35,26.6,27.05,0.45,3213,1285082,-366324,-18,-8
2016-02-16,1101,9610907,268881005,27.3,28.25,27.3,28.25,1.2,4145,3563000,-1778000,-440,-50
2016-02-17,1101,5705677,160108786,28.3,28.3,27.65,28.15,-0.1,2268,-330718,-314000,3,-7
2016-02-18,1101,9042899,260647071,28.35,29.05,28.15,29.05,0.9,3982,5074550,12000,-489,-77
2016-02-19,1101,6014685,174087593,29.0,29.1,28.6,29.1,0.05,2635,1999862,226000,-75,2
2016-02-22,1101,4990988,146591984,29.3,29.8,29.1,29.3,0.2,2655,-39000,0,-100,-50
2016-02-23,1101,4597205,134196643,29.4,29.45,28.95,29.3,0.0,2497,997062,0,-56,-15
2016-02-24,1101,7527146,219633882,29.3,29.5,29.05,29.2,-0.1,2744,3761512,-3663000,-74,4
2016-02-25,1101,5468195,161031722,29.3,29.6,29.25,29.5,0.3,2913,3995785,0,-100,-43
2016-02-26,1101,7803412,233746917,29.8,30.3,29.7,30.0,0.5,3049,2777121,0,-52,-51
2016-03-01,1101,16744279,470099056,29.9,30.0,29.35,29.85,-0.15,3405,157251,0,88,36
2016-03-02,1101,6946679,208061470,29.9,30.25,29.8,29.95,0.1,2722,-332928,182831,-36,-70
2016-03-03,1101,8345280,250485372,29.95,30.4,29.75,30.4,0.45,3640,1739284,140000,186,-59
2016-03-04,1101,10628429,317385294,30.4,30.45,29.65,29.75,-0.65,5394,-2847000,0,373,11
2016-03-07,1101,10646670,321362313,29.75,30.45,29.75,30.45,0.7,4793,4735500,740000,24,-28
2016-03-08,1101,11296082,344014678,30.6,30.75,30.1,30.6,0.15,5550,969163,2216000,-163,-5
2016-03-09,1101,6986002,209886251,30.45,30.45,29.9,29.95,-0.65,3431,-1783120,-18000,402,34
2016-03-10,1101,8444242,256800326,30.0,30.7,30.0,30.7,0.75,4136,4980700,1430000,-593,-62
2016-03-11,1101,4142929,126282104,30.6,30.65,30.3,30.4,-0.3,2501,914000,0,37,32
2016-03-14,1101,6404386,196361358,30.85,30.85,30.4,30.7,0.3,3564,2737900,0,-177,5
2016-03-15,1101,6872822,207483195,30.7,30.7,29.95,30.1,-0.6,3860,1681000,-226000,-217,27
2016-03-16,1101,5770212,173984960,30.2,30.4,29.95,30.4,0.3,2546,2784000,0,25,-33
2016-03-17,1101,7100772,217579876,30.7,30.85,30.4,30.85,0.45,3512,5281000,0,-188,-8
2016-03-18,1101,17233849,542394155,31.05,31.6,31.05,31.6,0.75,5168,4011260,1039000,168,-49
2016-03-21,1101,4783923,150926787,31.75,31.95,31.1,31.65,0.05,2016,-102000,264000,89,-9
2016-03-22,1101,5614200,178405096,31.75,32.1,31.25,32.1,0.45,2486,2715089,0,-232,-32
2016-03-23,1101,4875505,154418584,31.85,32.0,31.4,31.6,-0.5,2237,-26000,0,-22,25
2016-03-24,1101,12414840,385531704,31.6,31.6,30.85,30.85,-0.75,4184,-4041000,0,250,130
2016-03-25,1101,4173806,130465748,31.0,31.5,30.95,31.3,0.45,2226,2045000,0,-200,-58
2016-03-28,1101,3285004,102544912,31.2,31.4,30.9,31.35,0.05,1308,1033000,0,-64,-33
2016-03-29,1101,4509946,138216266,31.0,31.3,30.35,30.7,-0.65,2004,61608,-1000,-152,25
2016-03-30,1101,5571784,174162485,30.85,31.45,30.85,31.25,0.55,2326,4258100,-98000,-246,-63
2016-03-31,1101,8967429,280811176,31.3,31.5,31.0,31.5,0.25,2859,1825229,0,-67,-3
2016-04-01,1101,5973561,183333216,30.85,31.05,30.4,30.8,-0.7,3140,-1748366,0,137,6
2016-04-06,1101,7673379,231510531,30.4,30.5,30.0,30.0,-0.8,3831,-865985,-140000,48,92
2016-04-07,1101,7114308,211805740,30.0,30.3,29.3,29.85,-0.15,3304,-1840098,0,-7,79
2016-04-08,1101,9656406,287731632,29.75,30.2,29.45,30.2,0.35,3996,1560600,-250000,-23,104
2016-04-11,1101,5677983,169287226,29.4,30.2,29.4,30.2,0.0,2953,-257570,0,-46,67
2016-04-12,1101,5679663,172840600,30.2,30.6,29.9,30.5,0.3,3284,1941800,40000,-167,17
2016-04-13,1101,13086226,410341474,30.6,31.6,30.55,31.6,1.1,6420,6420000,143000,-172,52
2016-04-14,1101,25875557,848058591,31.7,33.25,31.7,33.0,1.4,8066,12681438,975000,388,-20
2016-04-15,1101,12931841,431589396,33.1,33.85,32.5,33.55,0.55,5451,3976977,1037000,-69,225
2016-04-18,1101,9634724,328533652,33.95,35.0,33.25,33.95,0.4,4439,3336000,597000,72,0
2016-04-19,1101,6091233,204943279,34.0,34.1,33.4,33.5,-0.45,3173,1738000,9000,-200,0
2016-04-20,1101,7401150,245587499,34.15,34.2,32.6,32.85,-0.65,3903,1912777,268000,-211,0
2016-04-21,1101,6886014,228094453,33.2,33.5,32.85,33.5,0.65,3195,4189000,0,-13,-93
2016-04-22,1101,3896026,129236649,33.5,33.55,33.0,33.1,-0.4,2365,1132000,237000,-133,-11
2016-04-25,1101,2871499,95348726,33.0,33.5,33.0,33.2,0.1,1322,1853000,-2000,17,-13
2016-04-26,1101,3850041,127353882,33.25,33.5,32.75,32.95,-0.25,1905,214603,0,51,5
2016-04-27,1101,4844395,160325212,32.75,33.3,32.7,33.0,0.05,2673,-34000,0,-130,-8
2016-04-28,1101,6301468,208827932,33.45,33.6,32.8,33.25,0.25,2758,567100,110000,17,-18
2016-04-29,1101,6002725,196581133,32.8,33.1,32.45,32.9,-0.35,2842,-216000,-590000,32,-31
2016-05-03,1101,5007366,163620266,33.0,33.0,32.4,32.65,-0.25,2450,-160000,-500000,-6,-18
2016-05-04,1101,12164122,378687037,32.0,32.35,30.45,31.0,-1.65,6048,-2790216,0,98,-104
2016-05-05,1101,9546128,293495218,30.4,31.1,30.4,30.8,-0.2,4094,-2502483,95000,-24,14
2016-05-06,1101,6430243,196277083,30.5,31.0,30.15,30.7,-0.1,3711,-1975000,100000,-11,60
2016-05-09,1101,5539471,167312371,30.3,30.7,30.0,30.0,-0.7,3058,-2711272,-294000,121,38
2016-05-10,1101,6695646,201426551,29.8,30.4,29.7,30.2,0.2,3232,-2867000,462,-52,-56
2016-05-11,1101,6439671,192046185,30.4,30.55,29.6,29.65,-0.55,3331,-3955900,0,88,-75
2016-05-12,1101,3242925,96161650,29.5,29.8,29.45,29.7,0.05,2064,-1774300,0,-34,-29
2016-05-13,1101,6331183,183832943,29.4,29.55,28.8,29.0,-0.7,3358,-4376000,0,61,-44
2016-05-16,1101,5113153,146130599,28.6,28.75,28.3,28.6,-0.4,3014,-2403268,-870000,73,-12
2016-05-17,1101,7754507,223283753,28.65,29.15,28.4,29.0,0.4,4073,-4794330,-61000,26,-32
2016-05-18,1101,7216600,205849796,28.5,28.8,28.25,28.5,-0.5,3727,-4502437,-464000,61,-74
2016-05-19,1101,11062502,307406971,28.4,28.45,27.55,27.7,-0.8,5830,-5728000,-2761000,133,-63
2016-05-20,1101,7791850,219625835,27.8,28.45,27.7,28.3,0.6,4377,-1639000,-3000,-137,-31
2016-05-23,1101,8061643,230221608,28.3,29.2,27.6,28.8,0.5,4351,-1587645,-787000,14,127
2016-05-24,1101,4966406,143707525,29.0,29.15,28.8,28.9,0.1,2735,-2752000,277000,-38,-22
2016-05-25,1101,5094740,148848588,29.5,29.5,28.9,29.25,0.35,2910,-2044000,51000,-12,45
2016-05-26,1101,4266685,124668214,29.25,29.4,28.85,29.3,0.05,2896,-2129000,234000,-36,-18
2016-05-27,1101,3583194,105169490,29.4,29.45,29.2,29.45,0.15,2221,-783245,20000,-46,26
2016-05-30,1101,3290573,97143138,29.3,29.85,29.2,29.65,0.2,2234,-40274,0,17,20
2016-05-31,1101,19882895,595087100,29.7,30.05,29.2,30.05,0.4,3482,1741763,-561000,-29,-116
2016-06-01,1101,4660171,139761057,30.0,30.2,29.65,29.9,-0.15,3327,-697700,100000,-23,159
2016-06-02,1101,5759975,172709846,29.9,30.1,29.8,30.0,0.1,2933,886100,20000,-57,-5
2016-06-03,1101,4050057,123369423,30.1,30.7,30.05,30.7,0.7,2333,1057000,8000,-69,-5
2016-06-04,1101,1669790,51315141,30.7,30.9,30.5,30.6,-0.1,1421,78000,150000,-19,-8
2016-06-06,1101,4256085,129037327,30.95,30.95,29.9,29.95,-0.65,2475,-721000,533000,68,16
2016-06-07,1101,8770491,272610609,30.4,31.45,30.4,31.3,1.35,4039,5254000,0,-329,-50
2016-06-08,1101,5833268,183984665,31.3,31.65,31.15,31.6,0.3,3295,2630000,0,-79,-24
2016-06-13,1101,6848307,216294398,31.6,31.95,31.2,31.5,-0.1,3384,2312182,9000,-54,-11
2016-06-14,1101,4053170,127281562,31.45,31.75,31.15,31.3,-0.2,2674,556858,0,-1,11
2016-06-15,1101,8364820,267684453,31.3,32.55,31.3,32.2,0.9,3902,1981235,767000,-84,-25
2016-06-16,1101,10466081,324813534,32.0,32.0,30.6,30.65,-1.55,5233,-5865000,1445000,278,9
2016-06-17,1101,9654795,305581717,30.95,31.9,30.95,31.9,1.25,4148,3307000,339000,-343,-90
2016-06-20,1101,4382406,140859601,32.2,32.4,31.9,32.2,0.3,2423,1916493,-7000,-14,-7
2016-06-21,1101,6919844,224065440,32.2,32.5,32.15,32.5,0.3,2667,2185970,200000,-105,-22
2016-06-22,1101,5687278,184099137,32.5,32.75,32.1,32.75,0.25,2537,3072950,10000,50,24
2016-06-23,1101,3766262,121176794,32.7,32.7,31.9,31.95,-0.8,2136,109002,10000,68,76
2016-06-24,1101,8351458,263295771,32.3,32.4,31.2,31.5,-0.45,3569,663808,-17000,136,83
2016-06-27,1101,2219826,69658654,31.05,31.65,31.05,31.5,0.0,1403,281000,-1000,24,34
2016-06-28,1101,2785373,87917562,31.0,31.9,30.85,31.85,0.35,1618,261000,36000,-56,-16
