date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-20,6120,811561,8762963,10.5,10.9,10.5,10.85,0.25,358,154000,0,-94,-15
2015-08-21,6120,2158201,23216879,10.4,10.9,10.4,10.85,0.0,1106,277000,0,-123,8
2015-08-24,6120,3203565,33033303,10.45,10.55,9.77,10.45,-0.4,1155,-896000,0,-534,572
2015-08-25,6120,1969462,20535450,10.0,10.65,10.0,10.5,0.05,642,-473422,-15280,-356,182
2015-08-26,6120,1278926,13386126,10.75,10.75,10.3,10.5,0.0,479,-318000,0,-69,123
2015-08-27,6120,1726954,18392714,10.65,10.75,10.55,10.55,0.05,676,-415644,0,113,-26
2015-08-28,6120,1266994,13724079,10.7,10.95,10.65,10.85,0.3,434,-15000,0,42,-58
2015-08-31,6120,2029050,22494301,10.85,11.5,10.65,11.15,0.3,820,161000,-2000,29,14
2015-09-01,6120,2415681,27858912,11.15,11.85,11.0,11.5,0.35,874,359000,-4000,-87,-73
2015-09-02,6120,1308143,15008829,11.2,11.6,11.1,11.6,0.1,531,-126000,0,31,-22
2015-09-03,6120,1695389,19864238,11.7,11.85,11.45,11.85,0.25,617,-38000,0,-207,-13
2015-09-04,6120,2106557,25160922,11.8,12.05,11.7,11.9,0.05,609,-3000,-4000,-276,16
2015-09-07,6120,1331428,15921313,11.85,12.05,11.65,12.0,0.1,346,69000,1000,-79,-100
2015-09-08,6120,2203382,26733962,12.0,12.3,11.8,12.0,0.0,715,-208309,0,51,0
2015-09-09,6120,1880240,23043450,12.15,12.45,12.1,12.2,0.2,803,355000,0,-216,-72
2015-09-10,6120,1334638,16571046,12.4,12.5,12.3,12.35,0.15,739,232000,0,-182,-35
2015-09-11,6120,1582256,19708783,12.35,12.6,12.3,12.4,0.05,511,101000,0,1,-105
2015-09-14,6120,1120079,13777060,12.5,12.55,12.15,12.3,-0.1,587,261000,0,-78,3
2015-09-15,6120,1122276,13560381,12.3,12.3,11.95,12.0,-0.3,453,-14000,0,109,0
2015-09-16,6120,1710002,20574122,12.0,12.25,11.95,11.95,-0.05,579,351000,0,125,-115
2015-09-17,6120,1698662,20778127,12.1,12.45,12.05,12.05,0.1,641,571000,0,-112,10
2015-09-18,6120,1324566,16144292,12.15,12.35,12.05,12.05,0.0,396,76000,0,151,5
2015-09-21,6120,1525733,18252371,11.9,12.1,11.8,11.95,-0.1,392,-65000,0,87,1
2015-09-22,6120,827148,10000977,12.05,12.2,11.95,12.15,0.2,291,174582,0,90,0
2015-09-23,6120,1664996,20012800,12.0,12.2,11.95,11.95,-0.2,465,-590000,0,44,16
2015-09-24,6120,1846886,21888077,12.0,12.1,11.65,11.65,-0.3,486,-335000,0,21,-69
2015-09-25,6120,1164494,13679879,11.65,11.85,11.5,11.75,0.1,360,22817,0,-70,3
2015-09-30,6120,708087,8424876,11.6,12.05,11.6,11.9,0.15,320,-24000,0,87,-72
2015-10-01,6120,699082,8434924,12.2,12.2,12.0,12.0,0.1,285,135000,0,201,43
2015-10-02,6120,586809,7043872,12.1,12.1,11.95,11.95,-0.05,177,-27000,3000,154,0
2015-10-05,6120,995434,11971258,12.05,12.1,12.0,12.1,0.15,230,78000,1000,-194,-24
2015-10-06,6120,1561350,18887064,12.2,12.3,11.95,11.95,-0.15,456,11000,0,218,-35
2015-10-07,6120,2209710,26366276,12.0,12.1,11.85,11.95,0.0,328,147000,0,33,-10
2015-10-08,6120,1035771,12350574,12.15,12.15,11.7,11.8,-0.15,436,-71229,0,4,9
2015-10-12,6120,1565006,18756466,11.9,12.15,11.7,11.85,0.05,395,-32017,0,140,5
2015-10-13,6120,821160,9666621,12.0,12.0,11.7,11.7,-0.15,266,-149000,0,129,5
2015-10-14,6120,637296,7509718,11.75,11.9,11.7,11.85,0.15,209,-25000,0,-20,2
2015-10-15,6120,1257693,14883874,11.9,11.95,11.75,11.9,0.05,637,206301,0,-7,-2
2015-10-16,6120,1291819,15235229,11.85,11.9,11.7,11.7,-0.2,500,-156000,0,104,-1
2015-10-19,6120,8937046,112425235,11.7,12.85,11.7,12.85,1.15,2175,334000,0,-3,-258
2015-10-20,6120,10413687,140816117,13.4,13.85,13.2,13.65,0.8,3184,1347000,0,-508,135
2015-10-21,6120,2861394,38585795,13.7,13.85,13.25,13.55,-0.1,1132,339000,0,210,152
2015-10-22,6120,2180872,29835914,13.5,13.9,13.4,13.5,-0.05,992,433000,0,56,5
2015-10-23,6120,1790316,24116215,13.75,13.8,13.35,13.4,-0.1,698,335000,0,-251,147
2015-10-26,6120,1371012,18274658,13.3,13.55,13.2,13.25,-0.15,575,219000,0,-125,16
2015-10-27,6120,963853,12817101,13.45,13.45,13.2,13.35,0.1,463,74000,0,84,115
2015-10-28,6120,3339767,45733829,13.35,13.95,13.2,13.65,0.3,1019,632000,0,-170,-21
2015-10-29,6120,1420886,19234990,13.85,13.85,13.35,13.35,-0.3,536,-264000,0,74,423
2015-10-30,6120,1959621,25273907,13.25,13.3,12.55,12.85,-0.5,627,200000,0,-51,23
2015-11-02,6120,877439,11454682,12.95,13.25,12.8,13.0,0.15,485,338000,0,-30,0
2015-11-03,6120,1235773,16007715,13.1,13.15,12.85,12.9,-0.1,594,34000,0,137,1
2015-11-04,6120,2534291,33305448,13.0,13.3,12.8,13.0,0.1,585,284000,3000,-132,0
2015-11-05,6120,658232,8627585,13.0,13.2,13.0,13.2,0.2,294,-7000,0,80,0
2015-11-06,6120,1304877,16714670,13.0,13.0,12.7,12.7,-0.5,576,-197000,0,0,1
2015-11-09,6120,1355472,16716251,12.8,12.8,12.15,12.15,-0.55,618,36000,0,202,17
2015-11-10,6120,1084592,12946092,12.15,12.15,11.85,12.0,-0.15,402,-168000,0,117,-3
2015-11-11,6120,1169454,13742236,12.0,12.05,11.6,11.6,-0.4,563,-147000,0,106,-4
2015-11-12,6120,4664967,50194536,11.65,11.8,10.45,10.95,-0.65,1669,218000,0,-397,-45
2015-11-13,6120,1261002,13548418,11.0,11.0,10.6,10.65,-0.3,632,231000,0,-13,2
2015-11-16,6120,1901648,19873422,10.7,10.85,10.3,10.3,-0.35,717,225306,0,260,9
2015-11-17,6120,1372443,14707858,10.55,10.85,10.55,10.8,0.5,620,509000,0,50,31
2015-11-18,6120,3116931,33966861,10.9,11.05,10.65,10.7,-0.1,991,-354000,0,374,-60
2015-11-19,6120,940951,10180169,10.75,10.95,10.75,10.8,0.1,600,408000,0,-107,-2
2015-11-20,6120,815802,8823929,10.85,10.95,10.7,10.75,-0.05,399,-168000,0,136,51
2015-11-23,6120,2868096,31040682,10.8,10.95,10.5,10.9,0.15,658,-85000,0,-11,20
2015-11-24,6120,797404,8523720,10.9,10.9,10.6,10.65,-0.25,413,86000,0,-56,14
2015-11-25,6120,909764,9468616,10.65,10.65,10.3,10.35,-0.3,449,22000,0,44,-4
2015-11-26,6120,713802,7461836,10.4,10.55,10.35,10.45,0.1,360,39000,0,17,0
2015-11-27,6120,482915,5055649,10.45,10.6,10.4,10.45,0.0,262,-21000,0,52,2
2015-11-30,6120,695006,7277660,10.4,10.65,10.3,10.65,0.2,294,34000,0,16,-1
2015-12-01,6120,743882,7865309,10.55,10.7,10.45,10.55,-0.1,394,-16000,0,151,5
2015-12-02,6120,2641602,28724208,10.55,11.05,10.55,11.0,0.45,785,320000,0,-28,-43
2015-12-03,6120,715697,7788621,10.85,11.0,10.8,10.85,-0.15,351,40000,0,-59,21
2015-12-04,6120,706819,7645152,10.8,10.95,10.7,10.75,-0.1,368,-13000,0,-22,17
2015-12-07,6120,858177,9197374,10.6,10.9,10.6,10.65,-0.1,316,119000,0,38,2
2015-12-08,6120,899463,9460264,10.75,10.75,10.4,10.4,-0.25,476,-72000,0,41,-12
2015-12-09,6120,1790288,18138130,10.4,10.4,10.0,10.1,-0.3,612,615000,0,-794,2
2015-12-10,6120,737998,7488229,10.3,10.3,10.05,10.15,0.05,390,-37500,0,72,-26
2015-12-11,6120,967311,9738423,10.15,10.2,10.0,10.0,-0.15,452,-227000,0,-146,2
2015-12-14,6120,916200,9028838,10.0,10.0,9.8,9.81,-0.19,386,111000,0,-120,-7
2015-12-15,6120,1726518,16947019,9.78,9.95,9.68,9.87,0.06,661,-158000,0,254,-72
2015-12-16,6120,2939007,30551537,10.0,10.7,9.95,10.15,0.28,1043,-67000,0,-8,75
2015-12-17,6120,945961,9564954,10.1,10.2,10.05,10.15,0.0,399,-50000,0,97,-26
2015-12-18,6120,682111,6844610,10.15,10.15,10.0,10.0,-0.15,224,-217000,0,140,7
2015-12-21,6120,1244647,12806109,9.99,10.5,9.9,10.3,0.3,557,5000,0,159,23
2015-12-22,6120,725793,7459907,10.45,10.45,10.2,10.2,-0.1,342,-93000,1000,40,0
2015-12-23,6120,1182905,12273978,10.25,10.55,10.2,10.3,0.1,451,-23000,0,393,2
2015-12-24,6120,913103,9406744,10.3,10.45,10.15,10.15,-0.15,357,-87000,0,-74,0
2015-12-25,6120,459908,4680109,10.3,10.3,10.1,10.2,0.05,182,41000,0,-2,8
2015-12-28,6120,452005,4595548,10.25,10.25,10.1,10.15,-0.05,268,44000,-16000,-23,6
2015-12-29,6120,2466706,25580879,10.15,10.55,10.15,10.2,0.05,588,20000,-18000,-20,-94
2015-12-30,6120,541981,5553605,10.2,10.35,10.15,10.2,0.0,264,-76000,0,137,18
2015-12-31,6120,414200,4224536,10.25,10.3,10.15,10.25,0.05,210,7000,0,-19,75
2016-01-04,6120,608068,6085423,10.25,10.25,9.94,9.94,-0.31,364,-349000,0,126,-3
2016-01-05,6120,713710,7053582,9.88,10.0,9.77,9.82,-0.12,384,-104000,0,5,-5
2016-01-06,6120,1071823,10365445,9.82,9.82,9.53,9.53,-0.29,607,-159000,0,-195,0
2016-01-07,6120,1709643,15395431,9.53,9.59,8.74,8.76,-0.77,875,-456589,0,-165,-4
2016-01-08,6120,669841,5923158,8.64,9.0,8.64,8.9,0.14,317,116000,0,-138,3
2016-01-11,6120,1220855,10409346,8.8,8.8,8.33,8.33,-0.57,505,-255000,0,-158,-27
2016-01-12,6120,1289023,11009888,8.41,8.72,8.38,8.38,0.05,545,114000,0,77,-4
2016-01-13,6120,624798,5278425,8.5,8.56,8.4,8.41,0.03,331,-123500,0,-7,-4
2016-01-14,6120,1157898,9701949,8.41,8.47,8.22,8.4,-0.01,337,498497,0,-213,4
2016-01-15,6120,730767,6041668,8.5,8.5,8.11,8.14,-0.26,386,-134000,0,-61,-4
2016-01-18,6120,679856,5600105,7.82,8.42,7.82,8.41,0.27,343,215000,0,-77,27
2016-01-19,6120,376001,3205858,8.41,8.63,8.32,8.6,0.19,195,-7000,-2000,56,9
2016-01-20,6120,539548,4512163,8.54,8.63,8.2,8.23,-0.37,333,-162000,0,52,-16
2016-01-21,6120,328035,2718576,8.22,8.39,8.19,8.24,0.01,189,24000,0,-13,-10
2016-01-22,6120,466003,3875234,8.38,8.39,8.25,8.34,0.1,254,-37000,0,14,0
2016-01-25,6120,691988,5929524,8.41,8.68,8.4,8.68,0.34,372,315000,0,-100,19
2016-01-26,6120,318397,2718970,8.65,8.65,8.5,8.57,-0.11,161,-102000,0,-34,1
2016-01-27,6120,321004,2754852,8.57,8.64,8.55,8.59,0.02,151,63000,0,-10,0
2016-01-28,6120,256249,2203258,8.57,8.64,8.51,8.56,-0.03,153,-67000,0,19,0
2016-01-29,6120,754548,6448428,8.61,8.62,8.43,8.48,-0.08,382,-134000,0,-7,0
2016-02-01,6120,236004,2029572,8.69,8.69,8.55,8.58,-0.07,153,33000,0,-1,0
2016-02-02,6120,404266,3426583,8.58,8.65,8.36,8.38,-0.2,244,-132000,0,67,-5
2016-02-03,6120,1014068,8244375,8.38,8.38,8.06,8.08,-0.3,455,-210000,0,-29,-10
2016-02-15,6120,442431,3563391,7.99,8.12,7.99,8.11,0.03,213,136000,0,-50,-15
2016-02-16,6120,981151,8247662,8.04,8.6,8.04,8.6,0.49,482,246000,0,-33,47
2016-02-17,6120,396000,3348317,8.58,8.58,8.41,8.44,-0.16,237,4000,0,4,-3
2016-02-18,6120,397951,3390150,8.5,8.59,8.49,8.49,0.05,213,-33000,0,18,0
2016-02-19,6120,2103886,18166565,8.43,8.74,8.42,8.58,0.09,522,-226000,0,100,-18
2016-02-22,6120,632539,5421705,8.58,8.67,8.49,8.52,-0.06,285,-94000,0,43,17
2016-02-23,6120,900812,7828089,8.6,8.77,8.6,8.66,0.14,448,-103000,0,158,0
2016-02-24,6120,1849139,16613791,8.73,9.15,8.71,9.04,0.38,701,57000,0,103,-7
2016-02-25,6120,1556186,14316760,9.1,9.32,9.1,9.15,0.11,529,-56000,0,247,0
2016-02-26,6120,772059,7058668,9.15,9.25,9.06,9.24,0.09,323,295000,0,3,6
2016-03-01,6120,623309,5779610,9.25,9.33,9.2,9.2,-0.04,299,-74000,0,158,0
2016-03-02,6120,4098806,40620465,9.54,10.1,9.54,10.1,0.9,949,131000,0,-786,-41
2016-03-03,6120,4305825,44810560,10.3,10.5,10.25,10.5,0.4,1049,-182000,0,-317,-1
2016-03-04,6120,1833853,19157803,10.45,10.55,10.25,10.5,0.0,584,-313356,0,-133,0
2016-03-07,6120,1817760,19504548,10.5,10.9,10.5,10.85,0.35,520,45000,0,-169,-44
2016-03-08,6120,1580062,17128220,10.85,11.0,10.65,11.0,0.15,485,-100000,0,-106,-22
2016-03-09,6120,1349728,14666320,10.9,10.95,10.75,10.95,-0.05,442,-1000,0,-215,0
2016-03-10,6120,2210484,24600265,10.95,11.4,10.8,11.4,0.45,669,171000,0,-172,-21
2016-03-11,6120,4572627,52205953,11.4,11.6,11.25,11.6,0.2,943,-112000,0,193,-35
2016-03-14,6120,5080589,58939145,11.6,11.7,11.5,11.6,0.0,1198,404933,0,-50,-59
2016-03-15,6120,2135137,24296919,11.6,11.6,11.2,11.2,-0.4,530,-197000,0,-518,0
2016-03-16,6120,1390619,16052592,11.2,11.6,11.2,11.6,0.4,549,49652,0,-196,43
2016-03-17,6120,1193164,13818765,11.7,11.75,11.4,11.5,-0.1,334,-36000,0,-92,-41
2016-03-18,6120,2619911,29815549,11.55,11.6,11.15,11.15,-0.35,631,-582675,0,-303,1
2016-03-21,6120,2061716,23678149,11.15,11.75,11.1,11.7,0.55,561,51000,0,-321,-51
2016-03-22,6120,783374,9048074,11.65,11.65,11.45,11.5,-0.2,274,-11000,0,-6,23
2016-03-23,6120,807682,9325440,11.5,11.6,11.45,11.6,0.1,223,-152000,0,-52,15
2016-03-24,6120,575884,6623864,11.6,11.6,11.4,11.55,-0.05,162,-63000,0,-108,36
2016-03-25,6120,1247512,14452981,11.6,11.65,11.4,11.65,0.1,296,21000,0,-45,-2
2016-03-28,6120,1674813,19473377,11.65,11.7,11.5,11.7,0.05,280,-18000,0,-204,17
2016-03-29,6120,1253119,14635013,11.7,11.75,11.55,11.6,-0.1,360,-49000,0,46,60
2016-03-30,6120,1478500,17298595,11.7,11.75,11.6,11.75,0.15,353,-24000,0,-330,136
2016-03-31,6120,1923048,22430152,11.75,11.75,11.5,11.75,0.0,545,-300000,0,-62,0
2016-04-01,6120,776505,9088249,11.75,11.75,11.65,11.75,0.0,254,-118000,0,-73,0
2016-04-06,6120,1576127,18396169,11.75,11.75,11.55,11.65,-0.1,289,-127000,0,-173,0
2016-04-07,6120,2837279,33093611,11.6,11.8,11.55,11.75,0.1,447,-318000,0,-252,-40
2016-04-08,6120,1070691,12679030,11.75,11.95,11.65,11.8,0.05,349,153000,0,-33,4
2016-04-11,6120,965839,11324850,11.7,11.8,11.65,11.75,-0.05,204,79000,0,-183,-24
2016-04-12,6120,1117114,13131280,11.75,11.85,11.65,11.85,0.1,211,-45000,0,-239,-5
2016-04-13,6120,559637,6585498,11.8,11.85,11.75,11.75,-0.1,155,-85000,0,38,50
2016-04-14,6120,913910,10742593,11.75,11.85,11.7,11.75,0.0,154,-52000,0,-455,1
2016-04-15,6120,2054190,24138389,11.7,11.9,11.5,11.85,0.1,413,-98000,12000,87,-37
2016-04-18,6120,1815447,21626859,11.75,12.2,11.7,12.0,0.15,414,-65000,0,-153,32
2016-04-19,6120,622039,7450058,12.0,12.05,11.85,12.0,0.0,264,57000,0,-10,-36
2016-04-20,6120,675781,7972632,12.0,12.0,11.7,11.75,-0.25,192,6000,0,28,36
2016-04-21,6120,2907612,33606008,11.75,11.9,10.85,11.8,0.05,824,-55000,0,-448,-140
2016-04-22,6120,2605773,30914492,11.7,12.05,11.65,12.0,0.2,463,-255000,0,-739,-9
2016-04-25,6120,1567664,18867847,11.95,12.2,11.8,12.0,0.0,340,-120000,0,-121,-8
2016-04-26,6120,2754417,33630134,11.95,12.45,11.9,12.25,0.25,562,282000,0,-87,-69
2016-04-27,6120,2592712,32943586,12.4,12.9,12.4,12.45,0.2,902,330000,0,241,-72
2016-04-28,6120,2031667,24990917,12.45,12.65,12.15,12.25,-0.2,579,-88167,0,-101,61
2016-04-29,6120,1767340,21535996,12.15,12.3,12.0,12.1,-0.15,414,108000,0,-237,-291
2016-05-03,6120,1616642,18475633,11.7,11.95,11.2,11.2,-0.9,619,-69000,0,-75,60
2016-05-04,6120,1392006,14752857,10.9,11.1,10.2,10.25,-0.95,525,140000,0,-281,9
2016-05-05,6120,1014350,10163806,10.2,10.2,9.96,10.0,-0.25,332,154000,0,139,6
2016-05-06,6120,314600,3170427,10.0,10.15,9.95,10.15,0.15,139,-36000,0,19,53
2016-05-09,6120,299852,3051060,10.2,10.25,10.05,10.1,-0.05,123,-88000,0,-33,162
2016-05-10,6120,456228,4633730,10.05,10.3,10.0,10.05,-0.05,187,-109000,0,81,18
2016-05-11,6120,641341,6429741,10.1,10.25,9.84,9.84,-0.21,219,-203000,0,108,28
2016-05-12,6120,346233,3340227,9.7,9.83,9.5,9.5,-0.34,167,16000,0,-2,6
2016-05-13,6120,463210,4344332,9.51,9.51,9.3,9.4,-0.1,224,130000,0,-4,-8
2016-05-16,6120,616326,5751524,9.23,9.65,9.15,9.15,-0.25,335,88000,0,75,12
2016-05-17,6120,671464,6088543,9.04,9.16,9.0,9.1,-0.05,310,143000,0,60,14
2016-05-18,6120,441201,4180075,9.1,9.69,9.1,9.5,0.4,258,129000,0,0,70
2016-05-19,6120,523336,5046963,9.6,9.85,9.45,9.7,0.2,317,62000,0,5,-9
2016-05-20,6120,476782,4501796,9.63,9.63,9.35,9.43,-0.27,239,-54000,0,62,1
2016-05-23,6120,536182,5282609,9.5,10.15,9.5,9.96,0.53,280,126000,0,-24,-1
2016-05-24,6120,162125,1610900,9.98,9.98,9.87,9.87,-0.09,116,6000,0,9,-1
2016-05-25,6120,418799,4157767,9.95,9.99,9.88,9.92,0.05,159,14000,0,-12,44
2016-05-26,6120,392043,3820938,9.99,9.99,9.54,9.56,-0.36,213,-67000,0,27,-1
2016-05-27,6120,413818,4045734,9.57,9.86,9.57,9.8,0.24,259,133000,0,47,-4
2016-05-30,6120,363697,3608450,9.76,9.98,9.76,9.92,0.12,178,-41000,0,149,1
2016-05-31,6120,964324,9457026,9.76,9.99,9.65,9.68,-0.24,506,-519000,0,368,17
2016-06-01,6120,1033699,10479347,9.78,10.3,9.78,10.15,0.47,421,-82000,0,72,-4
2016-06-02,6120,816649,8513675,10.15,10.55,10.15,10.55,0.4,333,227000,0,-44,-1
2016-06-03,6120,589527,6156453,10.55,10.6,10.35,10.4,-0.15,174,-72000,0,19,1
2016-06-04,6120,324140,3402197,10.4,10.6,10.4,10.4,0.0,90,0,0,52,5
2016-06-06,6120,681837,7223037,10.65,10.65,10.55,10.55,0.15,267,-9000,0,10,-13
2016-06-07,6120,944861,10453658,10.7,11.3,10.7,11.1,0.55,456,257000,0,75,-19
2016-06-08,6120,1202414,13814205,11.4,11.8,11.25,11.3,0.2,479,-240000,0,93,4
2016-06-13,6120,1382270,15838801,11.3,11.55,11.3,11.4,0.1,373,-222000,0,-85,-38
2016-06-14,6120,1194000,13740400,11.4,11.65,11.25,11.55,0.15,293,3000,0,110,3
2016-06-15,6120,1652074,19589175,11.55,12.05,11.55,11.95,0.4,472,-33000,0,16,-3
2016-06-16,6120,1182118,14410324,11.9,12.35,11.9,12.15,0.2,406,-25000,0,-10,-7
2016-06-17,6120,789029,9692050,12.3,12.35,12.2,12.25,0.1,308,125000,0,43,2
2016-06-20,6120,527400,6484176,12.25,12.4,12.2,12.3,0.05,219,95000,0,59,4
2016-06-21,6120,2796598,34891173,12.3,12.75,12.15,12.55,0.25,542,64000,0,-82,-22
2016-06-22,6120,984665,12278726,12.5,12.6,12.4,12.4,-0.15,388,18000,0,77,13
2016-06-23,6120,407616,5010362,12.25,12.4,12.25,12.3,-0.1,199,31000,0,23,9
2016-06-24,6120,873000,10394900,12.2,12.35,11.55,11.8,-0.5,290,58000,0,-172,7
2016-06-27,6120,413740,4902078,11.6,11.95,11.6,11.85,0.05,184,28000,0,22,5
2016-06-28,6120,323619,3875965,11.85,12.05,11.8,12.0,0.15,143,40000,0,20,0
2016-06-29,6120,857000,10288450,12.0,12.2,11.75,11.95,-0.05,243,46000,0,72,33
2016-06-30,6120,567165,6731991,12.0,12.0,11.75,11.85,-0.1,225,224000,0,33,37
2016-07-01,6120,1333664,16237933,11.95,12.35,11.9,12.3,0.45,440,38000,0,362,51
2016-07-04,6120,990198,12199404,12.35,12.4,12.15,12.2,-0.1,264,-16000,0,-76,0
2016-07-05,6120,1144766,14066916,12.1,12.45,12.1,12.15,-0.05,310,20000,0,168,0
2016-07-06,6120,1057900,12529679,12.15,12.15,11.7,11.7,-0.45,329,120000,0,-26,0
2016-07-07,6120,5590333,69403089,11.9,12.6,11.85,12.4,0.0,1003,91000,0,66,-65
2016-07-11,6120,3583644,44429048,12.2,12.6,12.0,12.6,0.2,945,-260918,0,-554,9
2016-07-12,6120,1403076,17648150,12.55,12.65,12.45,12.6,0.0,475,-136000,0,188,-33
2016-07-13,6120,2044124,26058567,12.5,12.85,12.5,12.7,0.1,590,121000,0,100,-53
2016-07-14,6120,1738595,22361402,12.7,12.95,12.7,12.8,0.1,360,295000,0,-114,-17
2016-07-15,6120,1649917,21345973,12.8,13.0,12.8,13.0,0.2,532,0,0,-58,4
2016-07-18,6120,1822049,23756975,12.95,13.15,12.9,13.05,0.05,371,290000,0,61,-1
2016-07-19,6120,1877000,24637439,13.0,13.2,13.0,13.05,0.0,357,224087,0,-303,-1
2016-07-20,6120,2313980,30653777,13.05,13.35,13.05,13.3,0.25,456,303000,0,-251,-69
2016-07-21,6120,2169513,29118239,13.35,13.5,13.3,13.3,0.0,409,305000,0,-52,-12
2016-07-22,6120,2312920,31061233,13.35,13.55,13.25,13.4,0.1,388,313000,0,-386,-41
2016-07-25,6120,2205538,29800428,13.35,13.65,13.35,13.45,0.05,386,95000,0,-192,5
2016-07-26,6120,3279000,44563745,13.45,13.75,13.4,13.45,0.0,460,87000,0,-543,-90
2016-07-27,6120,3345982,45523557,13.5,13.7,13.45,13.5,0.05,442,249353,0,-507,-160
2016-07-28,6120,3459501,47442807,13.6,13.85,13.6,13.75,0.25,599,266000,0,-472,-56
2016-07-29,6120,2361264,32463573,13.75,13.9,13.55,13.85,0.1,517,250000,0,-217,8
2016-08-01,6120,2284505,31679866,13.8,13.95,13.7,13.8,-0.05,494,192000,0,-50,48
2016-08-02,6120,2776015,38580049,13.7,14.0,13.65,13.8,0.0,491,626000,0,-126,-43
2016-08-03,6120,1730683,24011987,13.8,14.0,13.7,13.85,0.05,369,-22000,0,-29,-26
2016-08-04,6120,4764856,66479795,13.8,14.2,13.7,13.95,0.1,921,695000,0,288,-426
2016-08-05,6120,1497049,20590545,13.95,14.0,13.35,13.35,-0.6,500,665000,0,-332,-61
2016-08-08,6120,718181,9778921,13.45,13.8,13.4,13.75,0.4,342,234000,0,-25,66
2016-08-09,6120,863287,11963768,13.8,13.95,13.65,13.95,0.2,446,620000,0,-188,50
2016-08-10,6120,673060,9245859,13.85,13.95,13.55,13.6,-0.35,259,339000,0,-217,100
2016-08-11,6120,963513,12842193,13.5,13.5,13.15,13.45,-0.15,365,365000,0,-78,-16
2016-08-12,6120,439545,5963904,13.3,13.75,13.3,13.6,0.15,244,216000,0,9,-16
2016-08-15,6120,622443,8556308,13.65,13.85,13.55,13.7,0.1,288,469000,0,-25,9
2016-08-16,6120,334516,4598937,13.7,13.85,13.6,13.65,-0.05,214,184000,0,-6,15
2016-08-17,6120,739071,10201277,13.65,14.0,13.6,13.95,0.3,402,485529,0,-32,-128
2016-08-18,6120,299169,4137651,13.95,14.0,13.7,13.7,-0.25,212,45977,0,15,27
2016-08-19,6120,663709,9202558,13.8,14.0,13.7,13.8,0.1,459,304471,0,5,4
2016-08-22,6120,453096,6105922,13.85,13.85,13.35,13.4,-0.4,237,2000,0,45,73
2016-08-23,6120,566082,7524873,13.4,13.5,13.2,13.25,-0.15,192,103000,0,-66,-41
2016-08-24,6120,376087,4931510,13.25,13.3,12.9,12.95,-0.3,166,-16000,0,-38,21
2016-08-25,6120,448000,5841043,12.95,13.1,12.95,13.0,0.05,287,149000,-3000,18,-49
2016-08-26,6120,197942,2557154,13.1,13.1,12.8,12.9,-0.1,125,35000,0,-9,32
2016-08-29,6120,686768,8631537,12.9,12.95,12.4,12.6,-0.3,381,128000,0,-24,37
2016-08-30,6120,268518,3419641,12.6,12.9,12.6,12.85,0.25,139,50000,0,31,-7
2016-08-31,6120,327163,4125784,12.8,12.85,12.55,12.6,-0.25,144,49000,0,5,-5
2016-09-01,6120,240586,3036539,12.6,12.8,12.45,12.8,0.2,116,29000,0,6,20
2016-09-02,6120,252536,3189772,12.8,12.8,12.6,12.65,-0.15,119,-91000,0,-17,137
2016-09-05,6120,285501,3634658,12.65,12.8,12.6,12.8,0.15,133,55842,0,-7,-6
2016-09-06,6120,1355149,17631152,12.65,13.3,12.65,13.3,0.5,353,72000,0,24,137
2016-09-07,6120,539373,7074049,13.3,13.3,12.95,13.15,-0.15,205,-204000,0,2,20
2016-09-08,6120,431898,5667660,13.15,13.3,13.0,13.25,0.1,143,67000,0,-44,31
2016-09-09,6120,642072,8576970,13.15,13.9,13.0,13.65,0.4,418,-34000,281000,-49,-9
2016-09-10,6120,371399,5021045,13.55,13.6,13.4,13.5,-0.15,126,0,0,-57,53
2016-09-12,6120,301308,4031415,13.5,13.5,13.3,13.3,-0.2,120,-91000,0,3,11
2016-09-13,6120,453129,5904763,13.3,13.35,12.9,12.95,-0.35,240,-167000,0,-18,47
2016-09-14,6120,451919,5835049,12.7,13.05,12.7,13.05,0.1,182,47000,0,-109,31
2016-09-19,6120,272352,3571753,13.05,13.3,13.0,13.05,0.0,135,7000,0,14,6
2016-09-20,6120,290003,3804785,13.05,13.3,13.0,13.2,0.15,133,52000,0,11,-10
2016-09-21,6120,378363,5038359,13.2,13.5,13.1,13.5,0.3,229,103000,0,2,-5
2016-09-22,6120,252706,3392051,13.5,13.55,13.3,13.35,-0.15,131,16000,19000,1,1
2016-09-23,6120,324030,4333496,13.3,13.45,13.3,13.4,0.05,149,71000,0,-6,0
2016-09-26,6120,239960,3209112,13.4,13.5,13.25,13.35,-0.05,102,-12000,0,4,0
2016-09-29,6120,306826,4037588,13.35,13.35,13.0,13.1,-0.25,144,-30000,0,40,24
2016-09-30,6120,129913,1692480,12.95,13.15,12.95,12.95,-0.15,65,-17000,0,4,50
2016-10-03,6120,147675,1913573,13.0,13.1,12.9,12.9,-0.05,83,-32000,0,-5,34
2016-10-04,6120,177155,2293090,13.0,13.05,12.9,13.0,0.1,154,36000,0,-19,0
2016-10-05,6120,658000,8576500,13.0,13.15,12.75,12.8,-0.2,198,-30000,0,28,23
2016-10-06,6120,212999,2720334,12.8,12.95,12.7,12.75,-0.05,130,-10000,0,-6,-3
