date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-04-20,3004,644274,43452228,68.8,69.3,66.4,67.2,-1.5,386,-6000,0,45,16
2016-04-21,3004,365200,24711820,67.5,68.4,67.0,68.0,0.8,264,10000,0,-26,-5
2016-04-22,3004,447200,29835620,68.2,68.5,65.1,66.0,-2.0,322,-15000,0,10,6
2016-04-25,3004,247404,16109978,65.9,65.9,64.6,65.2,-0.8,150,23000,0,18,4
2016-04-26,3004,239500,15551699,65.3,65.7,64.2,65.0,-0.2,163,-5000,0,-25,3
2016-04-27,3004,177032,11582289,65.0,65.9,64.8,65.6,0.6,117,-5000,0,14,-1
2016-04-28,3004,723696,48616736,65.7,68.5,65.5,66.1,0.5,540,8000,0,31,-2
2016-04-29,3004,460235,29497169,66.1,66.1,63.2,64.0,-2.1,321,-61000,0,-79,0
2016-05-03,3004,158040,10110451,64.1,64.3,63.5,64.1,0.1,91,-3000,0,-22,0
2016-05-04,3004,193900,12342170,64.1,64.1,63.1,63.8,-0.3,116,-1000,0,-9,-4
2016-05-05,3004,222551,14306724,63.8,65.7,63.3,65.7,1.9,138,17000,0,39,3
2016-05-06,3004,251050,16092705,65.5,65.5,63.5,63.8,-1.9,180,-39000,52000,-43,-4
2016-05-09,3004,201202,12788487,64.0,64.1,62.6,63.8,0.0,147,-8000,0,-29,-9
2016-05-10,3004,160300,10192300,63.8,64.2,62.6,64.0,0.2,97,-12000,0,-2,-5
2016-05-11,3004,181000,11604300,64.0,64.7,63.5,64.1,0.1,122,-14000,0,-17,2
2016-05-12,3004,268124,17067712,64.1,64.9,62.6,63.0,-1.1,156,-5000,0,-38,-1
2016-05-13,3004,321738,19717074,63.0,63.0,60.3,60.8,-2.2,218,7000,0,-31,5
2016-05-16,3004,164000,10058000,60.5,62.0,60.3,61.4,0.6,88,17000,0,18,-4
2016-05-17,3004,163000,9953700,61.5,61.7,60.3,61.6,0.2,102,-1000,0,-17,0
2016-05-18,3004,124274,7557593,61.0,61.5,60.5,60.6,-1.0,86,-3000,0,-14,5
2016-05-19,3004,108040,6583232,60.7,61.4,60.6,60.6,0.0,84,-6000,0,-14,2
2016-05-20,3004,88000,5344500,60.9,61.0,60.3,60.7,0.1,50,1000,0,-5,1
2016-05-23,3004,273000,16755400,60.9,61.8,60.9,61.5,0.8,154,28000,0,42,2
2016-05-24,3004,222260,13758289,61.9,62.4,61.5,61.8,0.3,131,-7000,0,-14,-1
2016-05-25,3004,133000,8231700,61.8,62.2,61.3,62.2,0.4,86,-2000,0,5,0
2016-05-26,3004,62300,3862579,62.2,62.2,61.8,62.1,-0.1,48,-8000,0,6,7
2016-05-27,3004,636040,40739464,62.2,64.8,62.2,64.4,2.3,433,40000,0,126,-2
2016-05-30,3004,234077,15013358,64.5,64.7,63.3,64.4,0.0,171,-16000,0,-42,0
2016-05-31,3004,170200,10836979,64.5,64.5,63.3,63.4,-1.0,132,-9000,0,-3,0
2016-06-01,3004,456263,29498579,63.5,65.9,63.2,65.9,2.5,341,6000,0,45,0
2016-06-02,3004,665237,43992405,65.8,67.5,65.0,65.2,-0.7,447,-51000,0,-2,0
2016-06-03,3004,344263,22135400,65.1,65.6,63.5,63.7,-1.5,254,-10000,-72163,52,5
2016-06-04,3004,1281468,85272748,63.9,67.5,63.8,67.5,3.8,848,3000,0,70,2
2016-06-06,3004,487190,32402120,67.3,67.4,65.9,65.9,-1.6,344,18000,0,-64,-6
2016-06-07,3004,322406,21104630,66.1,66.3,64.7,65.6,-0.3,205,2000,0,3,1
2016-06-08,3004,392277,25768493,65.7,67.0,65.0,65.0,-0.6,228,-8000,0,-22,7
2016-06-13,3004,413173,25983245,64.5,64.5,62.0,62.7,-2.3,267,17000,0,-171,-2
2016-06-14,3004,327494,20420878,62.9,63.1,62.0,62.1,-0.6,220,-41000,0,-34,-1
2016-06-15,3004,162794,10160606,62.1,62.8,62.0,62.4,0.3,103,0,0,10,1
2016-06-16,3004,151000,9389400,62.7,62.7,61.7,62.1,-0.3,107,-27000,0,-23,-6
2016-06-17,3004,128210,8002883,62.3,62.7,62.3,62.3,0.2,91,-1000,0,-7,0
2016-06-20,3004,107000,6703300,62.5,63.0,62.3,62.6,0.3,73,24000,0,-2,0
2016-06-21,3004,139436,8695950,62.6,62.6,62.1,62.5,-0.1,102,-10000,0,-15,0
2016-06-22,3004,126100,7803360,62.1,62.2,61.6,61.6,-0.9,87,-11000,0,-44,-1
2016-06-23,3004,149001,9125861,61.8,61.9,60.8,61.3,-0.3,115,-10000,0,4,1
2016-06-24,3004,494002,29340318,61.6,61.6,58.0,59.0,-2.3,349,-24000,0,-32,0
2016-06-27,3004,162381,9746873,59.5,60.6,59.3,60.4,1.4,112,-19000,0,9,0
2016-06-28,3004,145631,8723969,60.4,60.4,59.6,60.1,-0.3,116,-9000,-98443,17,2
2016-06-29,3004,114100,6949619,60.2,61.5,60.2,61.1,1.0,76,21000,0,5,-1
2016-06-30,3004,89000,5446300,61.1,61.6,60.7,61.4,0.3,50,-3000,0,-4,1
2016-07-01,3004,114256,6980138,61.3,61.5,60.9,61.1,-0.3,68,-1000,0,0,1
2016-07-04,3004,67000,4098600,61.1,61.4,61.0,61.1,0.0,52,-5000,0,-8,2
2016-07-05,3004,310401,18667039,61.3,61.5,59.5,59.5,-1.6,210,3000,-80000,-38,-1
2016-07-06,3004,891516,50768804,59.5,59.5,55.8,56.2,-3.3,607,-18000,0,62,-20
2016-07-07,3004,307166,17678245,57.5,58.1,57.2,57.5,1.3,206,-4000,0,5,-18
2016-07-11,3004,168003,9605871,57.5,57.6,56.5,57.5,0.0,112,1000,0,1,11
2016-07-12,3004,131786,7519009,57.6,57.6,56.6,56.9,-0.6,93,4000,0,-54,-1
2016-07-13,3004,100450,5760030,56.6,57.7,56.6,57.6,0.7,79,13000,0,-7,-4
2016-07-14,3004,110300,6375210,58.0,58.0,57.4,57.7,0.1,77,-7000,0,11,3
2016-07-15,3004,249484,14595316,57.4,59.5,57.4,58.8,1.1,167,28000,0,24,-4
2016-07-18,3004,119144,6992524,58.6,59.0,58.2,58.8,0.0,82,2000,0,20,0
2016-07-19,3004,398531,23810340,58.9,60.5,58.6,59.9,1.1,260,-10000,0,-5,3
2016-07-20,3004,479260,29092160,60.0,61.3,59.8,61.2,1.3,291,-8000,0,8,-5
2016-07-21,3004,414200,25434880,61.2,62.0,60.9,61.5,0.3,297,-7000,-50000,13,0
2016-07-22,3004,198000,11982800,60.5,61.2,60.2,60.6,-0.9,141,16000,0,-40,-2
2016-07-25,3004,237000,14412100,60.9,61.4,60.3,60.6,0.0,149,1000,0,-4,-2
2016-07-26,3004,91000,5528700,60.6,61.3,60.3,61.2,0.6,63,4000,0,-3,0
2016-07-27,3004,172500,10548548,61.2,61.5,60.7,61.2,0.0,104,-4000,0,-32,0
2016-07-28,3004,153843,9325500,61.2,61.2,59.7,61.0,-0.2,104,8000,0,-1,0
2016-07-29,3004,61764,3731944,60.8,60.8,60.0,60.8,-0.2,54,-2000,0,-9,0
2016-08-01,3004,169101,10228881,60.8,61.3,59.9,61.3,0.5,108,10000,0,-6,2
2016-08-02,3004,63928,3897528,61.3,61.3,60.8,61.1,-0.2,54,-1000,0,-8,0
2016-08-03,3004,64469,3898840,60.1,60.9,60.1,60.3,-0.8,49,-1000,0,-12,0
2016-08-04,3004,232600,14172259,60.3,61.4,60.1,61.1,0.8,171,12000,0,-20,0
2016-08-05,3004,547000,32397900,60.5,60.5,58.4,59.4,-1.7,365,-3000,0,-132,-2
2016-08-08,3004,586133,33653054,58.9,58.9,57.0,57.1,-2.3,360,-2000,0,-312,4
2016-08-09,3004,223596,12669995,57.8,57.8,55.7,56.7,-0.4,146,-14000,0,-62,0
2016-08-10,3004,315158,18030588,57.1,57.8,56.9,57.3,0.6,153,8112,0,-81,-1
2016-08-11,3004,173376,9943344,57.7,57.8,56.6,57.8,0.5,124,2624,0,-27,3
2016-08-12,3004,147120,8466848,57.8,58.0,57.0,57.9,0.1,98,2000,0,-13,-1
2016-08-15,3004,263337,15348979,57.9,58.8,57.8,58.1,0.2,185,17000,0,-9,6
2016-08-16,3004,105000,6082900,58.2,58.2,57.8,57.9,-0.2,50,-10000,0,37,0
2016-08-17,3004,69394,4012933,57.9,58.1,57.7,57.7,-0.2,61,16394,0,-10,3
2016-08-18,3004,104997,6072525,57.7,58.4,57.5,58.3,0.6,75,6000,0,8,8
2016-08-19,3004,245735,14336197,58.5,58.9,57.8,58.5,0.2,159,-16394,0,16,27
2016-08-22,3004,83043,4821994,58.6,58.8,57.8,57.8,-0.7,67,-6000,0,16,0
2016-08-23,3004,128624,7412328,58.0,58.1,57.4,57.5,-0.3,96,6000,-55000,19,0
2016-08-24,3004,283175,16217975,57.6,58.0,56.9,57.0,-0.5,210,-18000,0,2,0
2016-08-25,3004,163100,9052549,55.8,56.0,55.2,55.5,0.0,113,-3000,-60000,-3,0
2016-08-26,3004,104084,5793253,55.5,56.0,55.4,55.8,0.3,80,-1000,0,-13,0
2016-08-29,3004,128727,7157901,55.9,56.1,55.1,55.3,-0.5,93,-40000,-16000,-6,0
2016-08-30,3004,210162,11728355,55.5,56.5,55.0,56.0,0.7,136,1000,0,25,0
2016-08-31,3004,162139,8989099,56.0,56.1,55.2,55.5,-0.5,108,-10000,-60000,15,0
2016-09-01,3004,144308,7916186,55.2,55.6,54.4,55.6,0.1,109,-14000,0,-56,-1
2016-09-02,3004,77207,4261426,55.7,55.7,54.8,55.6,0.0,51,-7000,0,6,-2
2016-09-06,3004,1358299,80514689,57.3,60.5,57.3,59.9,3.9,940,13000,0,286,0
2016-09-07,3004,848629,51210988,59.7,61.0,59.4,60.0,0.1,618,10000,0,-158,-1
2016-09-08,3004,775100,47617810,60.0,62.3,60.0,61.0,1.0,540,3000,0,16,-1
2016-09-09,3004,403200,24388640,61.2,61.3,60.0,60.7,-0.3,272,3000,0,54,0
2016-09-12,3004,498246,29294492,60.0,60.0,58.0,58.5,-1.6,313,4000,-59000,0,2
2016-09-13,3004,363030,20950316,58.9,58.9,57.1,57.2,-1.3,221,-12000,0,16,0
2016-09-14,3004,80020,4604950,57.0,58.2,57.0,58.0,0.8,64,-5000,0,-3,-3
2016-09-19,3004,128071,7491753,58.2,58.8,58.2,58.7,0.7,95,3000,0,-1,2
2016-09-20,3004,43102,2522256,58.7,58.7,58.3,58.5,-0.2,38,-1000,0,-1,0
2016-09-21,3004,126116,7349386,58.6,58.7,57.7,58.5,0.0,99,14000,0,3,0
2016-09-22,3004,101200,5917800,58.6,58.8,58.2,58.3,-0.2,81,2000,0,-16,0
2016-09-23,3004,75579,4413013,58.5,58.6,58.2,58.2,-0.1,52,2000,0,-31,0
2016-09-26,3004,273230,16239539,58.4,60.0,58.4,59.3,1.1,207,1000,0,11,-1
2016-09-29,3004,142063,8381403,59.4,59.6,58.7,58.7,-0.6,94,-7000,0,-11,0
2016-09-30,3004,98100,5698500,58.7,58.7,57.9,58.0,-0.7,66,-1000,0,-26,2
2016-10-03,3004,72100,4191309,58.2,58.3,58.0,58.1,0.1,53,-4000,0,-11,1
2016-10-04,3004,139047,8024511,58.0,58.3,57.5,57.7,-0.4,100,-4000,0,-31,0
2016-10-05,3004,68100,3920240,57.5,57.8,57.3,57.8,0.1,64,-1000,0,-11,1
2016-10-06,3004,237237,13908654,58.0,59.3,58.0,59.3,1.5,156,5000,0,19,0
2016-10-07,3004,287177,17008259,59.0,59.8,58.5,58.8,-0.5,183,-5000,0,-8,0
2016-10-11,3004,230000,13277900,58.7,58.8,57.1,58.1,-0.7,152,-7000,0,18,0
2016-10-12,3004,127500,7357399,57.5,58.3,57.3,57.9,-0.2,91,-3000,0,10,0
2016-10-13,3004,151989,8699176,57.8,57.9,57.0,57.0,-0.9,88,-10000,0,-52,0
2016-10-14,3004,147188,8353365,57.0,57.2,56.5,56.5,-0.5,104,-5000,0,-13,-11
2016-10-17,3004,83376,4759630,56.5,57.6,56.5,56.7,0.2,52,-1000,0,9,-1
2016-10-18,3004,48000,2741900,56.9,57.5,56.7,57.0,0.3,41,0,0,-6,2
2016-10-19,3004,80226,4615238,57.1,57.9,57.1,57.5,0.5,53,5000,0,7,0
2016-10-20,3004,33500,1919250,57.7,57.7,57.0,57.5,0.0,30,0,0,5,0
2016-10-21,3004,96844,5549091,56.8,57.7,56.8,57.5,0.0,62,-19000,0,5,0
2016-10-24,3004,59600,3425100,57.5,57.6,57.2,57.2,-0.3,34,-14000,0,4,0
2016-10-25,3004,51520,2946896,57.2,57.4,57.1,57.2,0.0,25,-6000,0,-1,10
2016-10-26,3004,254188,14836085,57.3,59.1,57.3,58.4,1.2,190,-3000,0,38,0
2016-10-27,3004,154300,9006770,58.4,59.1,57.7,57.9,-0.5,108,1000,0,-12,0
2016-10-31,3004,51000,2928300,57.3,57.7,57.1,57.7,-0.1,42,-1000,0,-10,0
2016-11-01,3004,114021,6527301,57.5,57.7,57.0,57.2,-0.5,67,-1000,0,-26,0
2016-11-02,3004,80814,4613272,57.0,57.4,56.7,57.1,-0.1,68,-5000,0,-15,2
2016-11-03,3004,103178,5815868,56.6,56.8,56.1,56.3,-0.8,72,-1000,0,-14,-1
2016-11-04,3004,230100,12742350,56.0,56.0,54.7,55.5,-0.8,144,-3000,0,28,-6
2016-11-07,3004,304306,16611030,55.5,55.5,54.0,54.6,-0.9,194,-7000,0,-63,3
2016-11-08,3004,69005,3769670,54.6,54.9,54.2,54.2,-0.4,46,-1000,0,-20,-1
2016-11-09,3004,912030,45358026,52.7,53.9,48.8,48.8,-5.4,591,-5000,0,-92,-77
2016-11-10,3004,274378,13873599,49.9,50.9,49.9,50.7,1.9,176,13000,0,53,19
2016-11-11,3004,167010,8244840,50.1,50.4,48.6,49.0,-1.7,115,-8000,0,-36,12
2016-11-14,3004,162076,7873639,49.5,49.65,47.85,49.2,0.2,122,2000,0,19,7
2016-11-15,3004,41000,2023850,48.75,49.7,48.75,49.25,0.05,35,-4000,0,-1,3
2016-11-16,3004,46000,2288600,49.5,49.9,49.5,49.8,0.55,38,-2000,0,0,2
2016-11-17,3004,60000,2959150,49.75,49.75,49.1,49.1,-0.7,52,-8000,0,14,2
2016-11-18,3004,45000,2210849,48.8,49.5,48.8,49.5,0.4,38,4000,0,2,1
2016-11-21,3004,27040,1334890,49.5,49.6,49.0,49.3,-0.2,24,0,0,-1,1
2016-11-22,3004,73695,3647265,49.3,49.7,49.3,49.7,0.4,57,1000,0,12,2
2016-11-23,3004,341227,17586358,49.7,52.5,49.7,51.5,1.8,253,-1000,0,-7,-2
2016-11-24,3004,49224,2519324,51.5,51.5,50.9,51.4,-0.1,32,-1000,0,-5,1
2016-11-25,3004,75027,3890790,51.7,52.4,51.3,51.5,0.1,63,-5000,0,-1,0
2016-11-28,3004,84000,4293200,51.7,51.7,50.8,50.9,-0.6,58,2000,0,-19,2
2016-11-29,3004,50417,2556156,51.2,51.2,50.3,50.3,-0.6,43,4000,0,3,0
2016-11-30,3004,67680,3458659,51.1,51.5,50.6,50.6,0.3,51,-1000,0,18,0
2016-12-01,3004,109102,5460659,50.6,50.7,49.85,50.1,-0.5,68,3000,0,22,0
2016-12-02,3004,38100,1913095,50.5,50.5,50.0,50.0,-0.1,24,-1000,0,7,0
2016-12-05,3004,38600,1927800,50.5,50.5,49.8,49.9,-0.1,29,1000,0,8,-1
2016-12-06,3004,249691,12297483,49.85,50.0,48.8,49.4,-0.5,160,-1000,0,55,2
2016-12-07,3004,125050,6134124,49.0,49.5,48.95,49.5,0.1,85,3000,0,-14,1
2016-12-08,3004,115400,5670620,49.6,49.6,49.0,49.1,-0.4,83,-2000,0,12,0
2016-12-09,3004,141000,6996400,49.4,49.9,49.0,49.8,0.7,100,0,0,-18,29
2016-12-12,3004,107478,5367007,49.2,50.2,49.2,50.0,0.2,90,5000,0,-20,0
2016-12-13,3004,64128,3202612,50.0,50.2,49.8,50.1,0.1,40,1000,0,-4,0
2016-12-14,3004,84000,4199900,50.2,50.3,49.85,50.1,0.0,39,5000,0,-4,0
2016-12-16,3004,70000,3493250,50.2,50.2,49.8,50.0,0.0,36,3000,0,0,0
2016-12-19,3004,65200,3244159,49.7,50.0,49.6,50.0,0.0,39,-9000,0,-2,0
2016-12-20,3004,69602,3462101,49.6,50.0,49.6,50.0,0.0,33,1000,0,-8,0
2016-12-21,3004,67000,3329950,49.95,49.95,49.6,49.7,-0.3,33,1000,0,6,1
2016-12-22,3004,62800,3112459,49.35,49.7,49.35,49.6,-0.1,51,2000,0,-3,0
2016-12-23,3004,59000,2926100,49.6,49.7,49.5,49.6,0.0,32,1000,0,-2,0
2016-12-26,3004,24000,1196700,49.85,50.1,49.7,49.8,0.2,19,2000,0,-8,0
2016-12-27,3004,36000,1777650,49.7,49.7,48.9,49.7,-0.1,26,4000,0,-3,1
2016-12-28,3004,18000,890150,49.7,49.7,49.35,49.55,-0.15,17,-1000,0,3,0
2016-12-29,3004,27606,1361445,49.3,49.6,49.05,49.5,-0.05,27,2000,0,7,0
2016-12-30,3004,44000,2174400,49.8,49.8,49.25,49.3,-0.2,38,1000,0,-6,0
