date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-04,1231,60897,1574740,25.95,26.25,25.6,25.6,-0.35,47,-9000,0,11,0
2015-09-07,1231,81000,2050600,25.35,25.45,25.2,25.4,-0.2,64,-10000,-18000,-17,0
2015-09-08,1231,71200,1800830,25.4,25.4,25.2,25.25,-0.15,43,-5000,0,4,0
2015-09-09,1231,110708,2852577,26.15,26.15,25.55,25.75,0.5,74,-6000,-15000,22,0
2015-09-10,1231,72840,1879424,25.7,26.1,25.55,26.1,0.35,63,9000,0,-10,0
2015-09-11,1231,149972,3929312,26.1,26.4,26.1,26.3,0.2,101,-7000,-15000,12,0
2015-09-14,1231,749875,19511197,26.3,26.5,26.0,26.0,-0.3,66,-13000,0,-5,0
2015-09-15,1231,59304,1553545,26.1,26.45,26.1,26.15,0.15,44,0,0,3,0
2015-09-16,1231,720471,18873790,26.15,26.4,26.05,26.2,0.05,48,0,-15000,4,0
2015-09-17,1231,100522,2652485,26.2,26.55,26.2,26.5,0.3,68,3000,-15000,-12,0
2015-09-18,1231,828760,22281336,26.5,26.95,26.25,26.95,0.45,102,8000,0,-10,0
2015-09-21,1231,154019,4075852,27.05,27.05,26.2,26.25,-0.7,99,-23000,-37000,3,0
2015-09-22,1231,74999,1992923,26.3,27.0,26.3,26.65,0.4,60,0,-16000,4,0
2015-09-23,1231,56004,1474006,26.55,26.55,26.1,26.45,-0.2,52,-8000,-16000,3,0
2015-09-24,1231,88512,2334417,26.2,26.65,26.2,26.25,-0.2,60,0,0,-31,0
2015-09-25,1231,62827,1645171,26.25,26.3,26.0,26.05,-0.2,46,-1000,0,-11,0
2015-09-30,1231,87530,2279904,26.0,26.2,25.85,26.05,0.0,58,3000,0,-62,0
2015-10-01,1231,122466,3205185,26.15,26.3,26.05,26.1,0.05,74,0,0,-76,0
2015-10-02,1231,89919,2347636,26.1,26.2,26.05,26.05,-0.05,54,28000,4000,-39,0
2015-10-05,1231,112739,2937159,26.1,26.2,25.8,26.15,0.1,71,0,0,-44,0
2015-10-06,1231,141500,3752250,26.2,26.85,26.15,26.85,0.7,97,37000,0,-19,0
2015-10-07,1231,149233,4021064,26.95,27.1,26.8,26.9,0.05,115,-1000,0,45,0
2015-10-08,1231,103230,2763537,27.0,27.0,26.55,26.55,-0.35,60,1000,0,-7,0
2015-10-12,1231,89086,2372500,26.45,26.9,26.45,26.85,0.3,59,-15000,0,3,0
2015-10-13,1231,62241,1659958,26.85,27.0,26.35,26.8,-0.05,43,-5000,0,-1,0
2015-10-14,1231,50415,1345512,27.0,27.0,26.55,26.65,-0.15,31,-4000,0,-2,0
2015-10-15,1231,131878,3496165,26.75,26.9,26.3,26.5,-0.15,89,-19000,0,-2,0
2015-10-16,1231,82640,2193873,26.6,26.7,26.5,26.55,0.05,51,3000,0,-6,0
2015-10-19,1231,113680,3048410,26.75,27.0,26.7,26.9,0.35,71,16000,0,6,0
2015-10-20,1231,148329,4031348,27.0,27.3,27.0,27.2,0.3,109,8000,0,-10,0
2015-10-21,1231,155287,4247819,27.45,27.5,27.2,27.25,0.05,91,-23000,0,7,0
2015-10-22,1231,187682,5183176,27.3,27.9,27.3,27.9,0.65,116,3000,0,-4,0
2015-10-23,1231,183140,5206388,28.1,29.0,28.1,28.5,0.6,132,-2000,0,-12,0
2015-10-26,1231,123071,3478631,28.5,28.65,28.0,28.65,0.15,94,-3000,0,3,0
2015-10-27,1231,58982,1670491,28.6,28.6,28.15,28.4,-0.25,43,-2000,0,1,0
2015-10-28,1231,91449,2565522,28.3,28.35,27.9,27.95,-0.45,55,-4000,0,3,0
2015-10-29,1231,123560,3397717,28.15,28.15,27.35,27.8,-0.15,93,-5000,0,11,0
2015-10-30,1231,35419,976297,27.5,27.65,27.5,27.65,-0.15,29,-3000,0,5,0
2015-11-02,1231,31100,856663,27.55,27.7,27.5,27.65,0.0,30,1000,0,-3,0
2015-11-03,1231,36082,1002327,27.75,27.9,27.5,27.75,0.1,32,2000,0,13,0
2015-11-04,1231,128049,3590467,27.95,28.25,27.9,28.1,0.35,85,37000,5000,-1,0
2015-11-05,1231,39645,1107360,27.95,28.0,27.8,28.0,-0.1,33,8000,0,0,0
2015-11-06,1231,107767,2995498,28.2,28.2,27.5,27.85,-0.15,65,-6000,0,6,0
2015-11-09,1231,61799,1712780,28.15,28.15,27.15,27.8,-0.05,53,-5000,0,3,0
2015-11-10,1231,39201,1073176,27.5,27.8,27.25,27.5,-0.3,28,-1000,0,4,0
2015-11-11,1231,58895,1600836,27.5,27.75,27.0,27.25,-0.25,56,-7000,0,6,0
2015-11-12,1231,81190,2231133,27.3,27.75,27.25,27.55,0.3,75,3000,0,0,0
2015-11-13,1231,112329,3101613,27.75,27.85,27.3,27.5,-0.05,77,-25000,0,-6,0
2015-11-16,1231,116455,3229498,28.05,28.05,27.55,27.75,0.25,88,-22000,0,-4,-2
2015-11-17,1231,101320,2815546,27.85,27.9,27.6,27.8,0.05,67,4000,0,2,0
2015-11-18,1231,106961,2986813,28.0,28.0,27.8,28.0,0.2,57,-14000,0,6,0
2015-11-19,1231,168687,4734836,28.15,28.2,27.8,28.2,0.2,93,1000,0,70,0
2015-11-20,1231,724811,21467021,29.0,30.5,28.9,29.6,1.4,370,24000,0,109,0
2015-11-23,1231,256120,7665658,29.9,30.6,29.65,29.8,0.2,202,-5000,0,-64,0
2015-11-24,1231,119729,3518456,29.95,29.95,29.15,29.35,-0.45,79,-10000,0,-13,0
2015-11-25,1231,68508,1998709,29.2,29.6,29.0,29.35,0.0,58,-3000,0,25,0
2015-11-26,1231,96360,2835361,29.8,29.8,29.1,29.35,0.0,63,-4000,0,-48,0
2015-11-27,1231,64777,1883419,29.35,29.55,28.95,29.05,-0.3,48,-1000,0,-3,0
2015-11-30,1231,60999,1745470,29.15,29.15,28.4,28.5,-0.55,58,-4000,0,0,0
2015-12-01,1231,93556,2696062,28.5,29.0,28.5,28.95,0.45,66,12000,0,3,0
2015-12-02,1231,113999,3312121,29.55,29.6,29.0,29.1,0.15,61,-2000,0,-5,2
2015-12-03,1231,85012,2478497,29.6,29.6,28.8,29.1,0.0,61,-10000,0,-3,0
2015-12-04,1231,41252,1192082,29.1,29.1,28.8,29.0,-0.1,25,-8000,0,1,0
2015-12-07,1231,88985,2581516,29.4,29.45,28.9,28.9,-0.1,75,-11000,0,9,0
2015-12-08,1231,51117,1473106,29.1,29.1,28.7,28.9,0.0,46,-5000,0,3,0
2015-12-09,1231,74144,2127523,29.0,29.0,28.4,28.55,-0.35,49,-13000,0,2,0
2015-12-10,1231,105179,2934712,28.45,28.45,27.65,28.0,-0.55,75,-16000,0,-15,0
2015-12-11,1231,33165,919902,28.0,28.0,27.65,27.65,-0.35,32,-3000,0,-2,0
2015-12-14,1231,76128,2067880,27.2,27.5,27.0,27.2,-0.45,54,-2000,0,4,0
2015-12-15,1231,90727,2490840,27.2,27.95,27.2,27.6,0.4,48,4000,0,-2,0
2015-12-16,1231,84530,2369490,27.6,28.8,27.6,28.0,0.4,69,6000,0,-3,0
2015-12-17,1231,59887,1682936,28.1,28.35,28.0,28.15,0.15,44,451,0,5,0
2015-12-18,1231,16815,469927,28.15,28.15,27.8,27.9,-0.25,20,0,0,6,-2
2015-12-21,1231,55500,1538999,27.55,28.1,27.5,28.1,0.2,37,6000,0,3,0
2015-12-22,1231,50415,1412660,28.2,28.2,27.85,28.1,0.0,34,1000,0,-1,0
2015-12-23,1231,34765,980120,28.4,28.4,28.05,28.1,0.0,31,4000,0,0,0
2015-12-24,1231,36520,1027562,28.35,28.4,28.0,28.3,0.2,31,-1000,0,3,0
2015-12-25,1231,47480,1336640,28.4,28.4,27.95,28.2,-0.1,33,2000,0,-2,0
2015-12-28,1231,51421,1446471,28.2,28.35,27.9,28.25,0.05,48,0,-24000,-2,0
2015-12-29,1231,56466,1577024,28.35,28.35,27.65,28.0,-0.25,55,-2000,-27000,0,0
2015-12-30,1231,24681,691318,28.0,28.15,27.8,28.05,0.05,25,-2000,0,6,0
2015-12-31,1231,50568,1430067,28.2,28.4,28.2,28.25,0.2,37,1000,0,2,0
2016-01-04,1231,91660,2595029,28.3,28.45,28.2,28.2,-0.05,65,5000,0,-15,1
2016-01-05,1231,32540,914178,28.2,28.2,28.0,28.2,0.0,26,2000,0,-3,-2
2016-01-06,1231,28640,793098,28.0,28.0,27.5,27.8,-0.4,32,2000,0,-2,0
2016-01-07,1231,168690,4544666,27.55,27.95,26.4,27.1,-0.7,127,2280,0,-5,0
2016-01-08,1231,160250,4424162,27.0,28.0,27.0,27.65,0.55,114,5000,0,-38,3
2016-01-11,1231,56329,1544095,27.65,27.65,27.3,27.5,-0.15,40,5000,0,-2,0
2016-01-12,1231,92779,2558704,27.25,27.75,27.25,27.35,-0.15,61,3000,0,1,0
2016-01-13,1231,71881,1994603,27.35,27.9,27.35,27.9,0.55,59,-1000,0,-2,0
2016-01-14,1231,59899,1665430,27.4,27.9,27.4,27.9,0.0,48,1552,0,-4,0
2016-01-15,1231,141702,3929194,27.85,28.05,27.6,27.7,-0.2,74,-10000,0,-1,0
2016-01-18,1231,77000,2166850,27.7,28.4,27.7,28.1,0.4,63,14000,0,11,0
2016-01-19,1231,30120,843954,27.8,28.25,27.8,28.0,-0.1,25,8000,0,0,0
2016-01-20,1231,40136,1121943,28.15,28.2,27.8,27.95,-0.05,37,6000,0,7,0
2016-01-21,1231,32360,907144,27.95,28.3,27.85,28.0,0.05,29,5000,0,-2,0
2016-01-22,1231,25240,705170,28.0,28.1,27.85,28.0,0.0,25,6000,0,0,0
2016-01-25,1231,93070,2632038,28.15,28.4,28.15,28.4,0.4,69,21000,0,-6,0
2016-01-26,1231,182455,5243219,28.4,29.1,28.4,28.95,0.55,134,27400,0,8,0
2016-01-27,1231,220728,6534402,29.0,29.9,29.0,29.6,0.65,166,-8000,0,-2,-2
2016-01-28,1231,86606,2533424,29.65,29.65,29.15,29.2,-0.4,70,5000,0,12,0
2016-01-29,1231,86100,2522549,29.45,29.45,29.2,29.3,0.1,61,5000,0,-14,2
2016-01-30,1231,87044,2544688,29.9,29.9,28.9,29.2,-0.1,79,0,-30000,-4,0
2016-02-01,1231,137876,3963577,29.15,29.15,28.5,28.7,-0.5,104,14000,-30000,14,0
2016-02-02,1231,36010,1038289,28.95,28.95,28.8,28.8,0.1,31,12000,0,1,0
2016-02-03,1231,65924,1877240,28.8,28.8,28.3,28.6,-0.2,54,5000,-10000,-13,0
2016-02-15,1231,64132,1815417,28.45,28.5,28.25,28.3,-0.3,57,-1128,-13000,-3,0
2016-02-16,1231,100000,2853248,28.4,28.8,28.4,28.7,0.4,54,-2000,0,-1,0
2016-02-17,1231,60240,1713538,28.7,28.7,28.35,28.6,-0.1,52,5000,-30000,-8,0
2016-02-18,1231,45517,1308636,28.95,28.95,28.65,28.65,0.05,46,17000,0,-9,0
2016-02-19,1231,78245,2247981,28.65,29.05,28.5,28.7,0.05,50,5000,0,-5,0
2016-02-22,1231,40646,1165836,28.6,28.8,28.6,28.7,0.0,34,4000,-20000,-3,0
2016-02-23,1231,132307,3802920,28.7,29.0,28.6,28.9,0.2,72,6000,0,4,0
2016-02-24,1231,90209,2617600,29.0,29.3,28.85,29.0,0.1,57,36000,0,2,0
2016-02-25,1231,246002,7238855,29.25,29.6,29.0,29.3,0.3,153,5000,0,105,0
2016-02-26,1231,81067,2372858,29.35,29.5,29.2,29.25,-0.05,54,3023,0,0,0
2016-03-01,1231,78947,2292558,29.25,29.25,28.85,29.05,-0.2,72,0,0,-3,0
2016-03-02,1231,114920,3333181,29.25,29.3,28.8,28.95,-0.1,79,2000,0,0,0
2016-03-03,1231,126775,3676194,29.0,29.2,28.85,29.0,0.05,78,4000,0,-15,0
2016-03-04,1231,254049,7499834,29.3,29.7,29.3,29.4,0.4,156,14000,0,59,0
2016-03-07,1231,321468,9702730,29.5,30.5,29.5,30.25,0.85,216,3000,-21000,35,0
2016-03-09,1231,84148,2491886,29.6,29.8,29.4,29.75,0.15,65,4000,0,8,0
2016-03-10,1231,77768,2299092,29.8,29.8,29.3,29.55,-0.2,66,3000,-30000,9,0
2016-03-11,1231,66188,1950033,29.55,29.55,29.4,29.45,-0.1,50,8000,0,15,0
2016-03-14,1231,154921,4566417,29.5,29.7,29.4,29.4,-0.05,91,-1000,0,6,0
2016-03-15,1231,400640,12117974,29.55,31.0,29.55,29.65,0.25,285,6000,-32000,32,0
2016-03-16,1231,136380,4080870,29.95,30.35,29.75,29.8,0.15,98,6000,0,-3,0
2016-03-17,1231,159960,4777460,29.8,30.2,29.65,29.8,0.0,94,11000,0,-13,0
2016-03-21,1231,107211,3186764,30.0,30.0,29.55,29.75,-0.05,67,3000,0,9,0
2016-03-22,1231,64157,1905594,29.7,29.9,29.6,29.6,-0.15,47,-6000,0,-6,0
2016-03-23,1231,45685,1358838,29.5,29.95,29.5,29.55,-0.05,45,-5000,0,-3,0
2016-03-24,1231,90972,2678221,29.5,29.55,29.35,29.4,-0.15,51,-12000,0,17,0
2016-03-25,1231,39120,1150584,29.5,29.5,29.3,29.35,-0.05,29,-2000,0,5,0
2016-03-28,1231,113315,3371574,29.6,30.05,29.55,29.55,0.2,85,-4000,0,-1,0
2016-03-29,1231,211201,6280295,29.6,30.2,29.5,29.7,0.15,130,-1000,0,-23,0
2016-03-30,1231,97870,2907085,29.7,29.95,29.6,29.65,-0.05,61,-8000,0,-13,0
2016-03-31,1231,82075,2429920,29.7,29.8,29.5,29.6,-0.05,56,-3000,0,7,0
2016-04-01,1231,78264,2316164,29.6,29.65,29.5,29.6,0.0,47,-4000,0,-1,0
2016-04-06,1231,53672,1591275,29.75,29.75,29.6,29.65,0.05,39,-4000,0,0,0
2016-04-07,1231,105106,3096765,29.75,29.8,29.3,29.4,-0.25,71,6000,0,21,0
2016-04-08,1231,118571,3454642,29.35,29.55,28.7,29.55,0.15,72,10000,0,12,0
2016-04-11,1231,61900,1831831,29.5,29.9,29.35,29.65,0.1,48,-5000,0,-3,0
2016-04-12,1231,78602,2308559,29.5,29.6,29.25,29.5,-0.15,58,-4000,0,8,0
2016-04-13,1231,85860,2530727,29.05,29.8,29.05,29.5,0.0,55,2000,0,-2,0
2016-04-14,1231,38155,1125822,29.6,29.6,29.45,29.5,0.0,33,-5000,0,-3,0
2016-04-15,1231,63004,1858765,29.55,29.7,29.3,29.55,0.05,50,1000,0,-1,0
2016-04-18,1231,42020,1239358,29.55,29.6,29.35,29.45,-0.1,28,-8000,0,0,0
2016-04-19,1231,39629,1169655,29.5,29.55,29.45,29.45,0.0,31,1000,0,-5,0
2016-04-20,1231,48712,1430544,29.5,29.5,29.25,29.3,-0.15,47,1000,0,-5,0
2016-04-21,1231,27360,802984,29.3,29.45,29.2,29.3,0.0,16,4000,0,0,0
2016-04-22,1231,51437,1507841,29.3,29.45,29.25,29.35,0.05,35,-6000,0,-2,0
2016-04-25,1231,85115,2506797,29.15,29.85,29.1,29.4,0.05,51,36000,0,-10,0
2016-04-26,1231,42425,1248564,29.7,29.7,29.35,29.4,0.0,35,-7000,0,1,0
2016-04-27,1231,77702,2283358,29.4,29.6,29.25,29.6,0.2,61,-38000,0,2,0
2016-04-28,1231,37062,1090520,29.35,29.5,29.35,29.45,-0.15,28,-10000,0,-3,0
2016-04-29,1231,62385,1821629,29.3,29.3,29.15,29.15,-0.3,46,-10000,0,8,0
2016-05-03,1231,79557,2313634,29.15,29.2,29.0,29.05,-0.1,49,2000,0,-2,0
2016-05-04,1231,94791,2748708,29.0,29.1,28.9,28.9,-0.15,55,-18000,0,1,0
2016-05-05,1231,138240,3966023,28.9,29.0,28.5,28.75,-0.15,80,-28000,0,3,0
2016-05-06,1231,70280,2007398,28.5,28.7,28.5,28.55,-0.2,50,3000,0,-8,0
2016-05-09,1231,92984,2704581,28.55,29.85,28.5,29.2,0.65,55,32000,0,-16,0
2016-05-10,1231,102419,2985673,29.3,29.6,29.05,29.1,-0.1,47,-24000,0,-2,0
2016-05-11,1231,65320,1911822,29.4,29.6,29.1,29.15,0.05,25,-8000,0,15,0
2016-05-12,1231,619161,18610131,29.25,30.55,29.25,30.2,1.05,328,62000,0,16,0
2016-05-13,1231,341511,10229952,30.0,30.5,29.6,29.9,-0.3,168,-60000,0,12,-1
2016-05-16,1231,149380,4482950,29.8,30.25,29.8,30.1,0.2,92,31000,0,21,1
2016-05-17,1231,189648,5679219,30.2,30.3,29.8,29.9,-0.2,99,-15000,0,-7,0
2016-05-18,1231,92298,2760952,30.0,30.1,29.65,29.95,0.05,59,-20000,0,6,0
2016-05-19,1231,94290,2801102,30.1,30.1,29.5,29.65,-0.3,68,1000,0,-9,0
2016-05-20,1231,55321,1641831,29.65,29.8,29.6,29.7,0.05,37,6000,0,-5,0
2016-05-23,1231,151141,4520287,29.7,30.1,29.55,29.95,0.25,70,0,0,-39,0
2016-05-24,1231,103931,3098885,29.95,30.0,29.7,29.85,-0.1,54,28000,0,13,0
2016-05-25,1231,278388,8315140,29.9,30.1,29.65,29.95,0.1,144,4000,0,4,0
2016-05-26,1231,216867,6528260,30.0,30.25,30.0,30.1,0.15,138,-8000,0,-7,0
2016-05-27,1231,426496,13068076,30.35,30.85,30.3,30.85,0.75,272,12000,0,9,0
2016-05-30,1231,592891,18856778,30.85,32.1,30.85,31.85,1.0,362,17000,0,-8,0
2016-05-31,1231,256221,8156207,31.85,32.2,31.5,31.6,-0.25,158,23000,0,-5,0
2016-06-01,1231,371800,11676579,31.7,31.7,31.1,31.6,0.0,186,28000,22000,80,0
2016-06-02,1231,179820,5687362,31.85,32.0,31.3,31.35,-0.25,126,24000,0,-5,0
2016-06-03,1231,230059,7257094,31.2,31.95,31.2,31.25,-0.1,151,-4000,0,2,0
2016-06-06,1231,184095,5861709,31.75,32.05,31.55,31.7,-0.05,119,-34000,0,16,0
2016-06-07,1231,211766,6760428,32.4,32.4,31.5,31.5,-0.2,141,18000,0,-4,0
2016-06-08,1231,139395,4356332,31.45,31.5,31.1,31.25,-0.25,104,3000,0,11,0
2016-06-13,1231,155600,4769838,31.0,31.1,30.4,30.6,-0.65,109,33000,0,-66,0
2016-06-14,1231,48500,1488600,30.45,30.85,30.45,30.7,0.1,42,-6000,0,5,0
2016-06-15,1231,170840,5312707,30.7,31.4,30.7,31.25,0.55,104,-10000,0,17,-1
2016-06-16,1231,98155,3045296,31.3,31.45,30.85,30.85,-0.4,72,-20000,0,-10,0
2016-06-17,1231,110957,3451809,30.85,31.6,30.65,31.35,0.5,83,8000,0,20,1
2016-06-20,1231,163765,5189423,31.5,31.85,31.5,31.8,0.45,107,7000,0,0,0
2016-06-21,1231,277135,8771950,31.9,32.1,31.4,31.55,-0.25,162,-3000,0,-6,0
2016-06-22,1231,147616,4617030,31.5,31.5,31.1,31.35,-0.2,87,17000,0,-5,0
2016-06-23,1231,34184,1073315,31.5,31.5,31.35,31.35,0.0,33,-8000,0,-2,0
2016-06-24,1231,185800,5732518,31.5,31.5,30.5,30.9,-0.45,136,-32000,6000,-12,0
2016-06-27,1231,69203,2129658,30.55,30.9,30.55,30.9,0.0,52,-9000,5000,11,0
2016-06-28,1231,109080,3409096,30.7,31.45,30.55,31.2,0.3,69,4000,0,11,0
2016-06-29,1231,48539,1521166,31.5,31.5,31.25,31.3,0.1,46,-3000,2000,4,0
2016-06-30,1231,79200,2487280,31.4,31.7,31.35,31.45,0.15,51,-2000,0,1,0
2016-07-01,1231,96737,3041250,31.6,31.75,31.35,31.35,-0.1,89,-1000,-24000,1,0
2016-07-04,1231,273328,8634863,31.45,31.65,31.45,31.6,0.25,79,3000,0,10,0
2016-07-05,1231,304388,9628358,31.55,31.9,31.5,31.6,0.0,84,-1000,0,3,0
2016-07-06,1231,327158,10275392,31.75,31.75,31.35,31.4,-0.2,67,5000,0,0,0
2016-07-07,1231,358565,11278196,31.45,31.75,31.35,31.45,0.05,59,19000,0,1,0
2016-07-11,1231,438192,13926785,32.05,32.05,31.6,31.8,0.35,105,-30000,0,51,0
2016-07-12,1231,584226,18652556,31.9,32.3,31.75,31.9,0.1,142,-17000,0,42,0
2016-07-13,1231,484658,15456402,31.9,32.05,31.85,31.85,-0.05,100,-19000,0,18,0
2016-07-14,1231,431978,13790499,31.85,32.0,31.8,31.95,0.1,72,13000,0,9,0
2016-07-15,1231,418080,13395860,32.0,32.1,31.9,32.1,0.15,140,10000,0,27,0
2016-07-18,1231,257626,8344665,32.1,32.6,32.1,32.45,0.35,158,15000,0,19,0
2016-07-19,1231,204550,6651344,32.6,32.8,32.4,32.45,0.0,125,7000,0,-46,0
2016-07-20,1231,338660,10965666,32.45,32.6,32.1,32.3,-0.15,127,41000,0,-40,0
2016-07-21,1231,323860,10447772,32.6,32.6,32.05,32.3,0.0,138,30000,0,-31,0
2016-07-22,1231,421109,13483528,32.5,32.5,31.9,31.95,-0.35,137,25000,0,6,0
2016-07-25,1231,152561,4856125,31.95,32.05,31.7,31.8,-0.15,86,-3000,0,-5,0
2016-07-26,1231,367575,11624819,31.8,31.8,31.6,31.6,-0.2,93,10000,0,6,0
2016-07-27,1231,378160,12043785,31.6,32.1,31.6,31.8,0.2,106,-18000,0,18,0
2016-07-28,1231,379028,12089839,31.85,32.05,31.8,31.9,0.1,78,5000,0,9,0
2016-07-29,1231,446114,14203314,31.9,31.95,31.7,31.85,-0.05,76,7000,0,-50,0
2016-08-01,1231,485504,15649200,31.8,32.35,31.8,32.2,0.35,119,0,0,39,0
2016-08-02,1231,146940,4730324,32.2,32.25,32.15,32.25,0.05,94,10000,0,-18,0
2016-08-03,1231,192440,6233790,32.25,32.5,32.25,32.4,0.15,124,3000,0,8,0
2016-08-04,1231,222880,7259591,32.45,32.7,32.4,32.7,0.3,140,2000,0,44,0
2016-08-05,1231,499935,16642289,32.9,33.55,32.8,33.4,0.7,299,25000,0,33,0
2016-08-08,1231,300697,9955701,33.55,33.8,32.8,33.0,-0.4,213,-13000,0,-9,0
2016-08-09,1231,699194,22548853,33.0,33.0,31.95,32.3,-0.7,251,7000,0,111,0
2016-08-10,1231,461276,14982169,32.4,32.55,32.25,32.5,0.2,106,-13494,0,-24,-1
2016-08-11,1231,452312,14717788,32.5,32.7,32.3,32.55,0.05,93,11095,0,-6,0
2016-08-12,1231,747983,24634089,32.55,33.45,32.55,33.0,0.45,342,14000,45000,-122,-3
2016-08-15,1231,184490,6093591,33.0,33.3,32.8,32.8,-0.2,110,18000,0,-70,0
2016-08-16,1231,133717,4386816,33.2,33.25,32.65,32.8,0.0,85,-10000,0,-20,0
2016-08-17,1231,131683,4298898,32.9,32.9,32.5,32.7,-0.1,97,25110,11000,-34,0
2016-08-18,1231,83314,2723515,32.7,32.75,32.6,32.65,-0.05,63,-1000,0,7,0
2016-08-19,1231,230866,7534395,32.65,32.85,32.5,32.5,-0.15,129,-13046,0,-35,4
2016-08-22,1231,288698,9303491,32.5,32.75,31.9,32.2,-0.3,155,-13000,0,8,-1
2016-08-23,1231,119636,3854992,32.2,32.4,32.1,32.3,0.1,75,-4000,0,-4,1
2016-08-24,1231,334667,10788126,32.5,32.5,32.0,32.15,-0.15,195,36000,0,25,0
2016-08-25,1231,369204,11871962,32.3,32.35,32.0,32.05,-0.1,217,22000,0,-27,0
2016-08-26,1231,975300,31440772,32.05,32.5,32.0,32.5,0.45,482,-2000,0,26,0
2016-08-29,1231,599051,18129283,30.5,30.5,30.1,30.1,0.0,379,-87709,0,-69,-4
2016-08-30,1231,113679,3419983,30.2,30.2,30.0,30.0,-0.1,104,-19125,0,-27,0
2016-08-31,1231,187927,5614260,30.1,30.1,29.75,29.8,-0.2,142,-38000,0,-12,-2
2016-09-01,1231,119238,3548025,29.8,30.0,29.6,29.8,0.0,97,-46000,0,4,-2
2016-09-02,1231,101467,3023910,29.85,29.9,29.65,29.8,0.0,81,-29000,0,-2,-1
2016-09-05,1231,118014,3523166,30.0,30.0,29.75,29.85,0.05,66,-15000,0,-3,0
2016-09-06,1231,84327,2524108,29.85,30.2,29.85,29.95,0.1,55,-12000,0,-3,0
2016-09-07,1231,159259,4764244,29.95,30.15,29.8,29.9,-0.05,91,-1000,0,2,0
2016-09-08,1231,95687,2854826,29.9,30.0,29.75,29.9,0.0,76,-5000,0,-16,0
2016-09-09,1231,310273,9175557,29.9,30.0,29.45,29.55,-0.35,186,-1000,0,-116,0
2016-09-12,1231,159375,4667265,29.65,29.65,29.2,29.25,-0.15,106,-33000,0,1,0
2016-09-13,1231,94828,2767368,29.3,29.3,29.1,29.2,-0.05,80,-15000,0,4,-2
2016-09-14,1231,86433,2513957,29.2,29.3,29.0,29.0,-0.2,66,-9000,0,-26,0
2016-09-19,1231,123878,3606587,29.05,29.5,28.95,29.2,0.2,88,-1000,0,-1,0
2016-09-20,1231,32560,951008,29.5,29.5,29.0,29.25,0.05,27,-5000,0,0,0
2016-09-21,1231,189805,5617706,29.5,29.85,29.25,29.8,0.55,138,19000,0,-3,0
2016-09-22,1231,84835,2526648,29.9,30.0,29.65,29.7,-0.1,58,-11000,0,-7,0
2016-09-23,1231,29460,871964,29.45,29.8,29.45,29.6,-0.1,24,-2000,0,-5,0
2016-09-26,1231,31816,943150,29.6,29.75,29.6,29.65,0.05,25,-4000,0,-5,0
2016-09-29,1231,113739,3362247,29.7,29.7,29.5,29.55,-0.1,145,-2000,0,-10,0
2016-09-30,1231,89420,2627954,29.6,29.6,29.3,29.35,-0.2,96,-11165,0,8,0
2016-10-03,1231,123571,3627641,29.35,29.5,29.3,29.35,0.0,100,-16000,0,1,0
2016-10-04,1231,83340,2443567,29.2,29.4,29.2,29.3,-0.05,67,1551,0,-1,0
2016-10-05,1231,119196,3500383,29.3,29.5,29.3,29.3,0.0,65,-2297,0,-1,0
2016-10-06,1231,73229,2145166,29.45,29.5,29.25,29.25,-0.05,68,-2079,0,-1,0
2016-10-07,1231,88784,2596393,29.25,29.45,29.2,29.4,0.15,76,4000,0,-6,0
2016-10-11,1231,117785,3446074,29.5,29.5,29.15,29.35,-0.05,94,-2000,0,8,0
2016-10-12,1231,374183,10819635,29.25,29.25,28.8,29.15,-0.2,274,4000,0,4,0
2016-10-13,1231,85689,2496193,29.15,29.3,29.05,29.1,-0.05,68,-2759,0,-5,0
2016-10-14,1231,146094,4229273,29.05,29.05,28.8,29.0,-0.1,99,-5000,0,1,2
2016-10-17,1231,75936,2207616,29.0,29.4,28.85,29.3,0.3,70,-6000,0,1,0
2016-10-18,1231,97333,2861648,29.4,29.45,29.35,29.4,0.1,74,-6000,0,-2,2
2016-10-19,1231,57014,1676658,29.45,29.5,29.3,29.35,-0.05,54,-5000,0,0,3
2016-10-20,1231,178747,5296301,29.5,29.75,29.5,29.6,0.25,150,-5000,7000,4,2
2016-10-21,1231,106087,3140768,29.6,29.7,29.55,29.7,0.1,76,0,7000,-3,1
2016-10-24,1231,40512,1201104,29.8,29.8,29.55,29.55,-0.15,38,-1000,0,0,0
2016-10-25,1231,151111,4472628,29.55,29.65,29.55,29.55,0.0,117,-7000,0,-2,0
2016-10-26,1231,168244,4984402,29.55,29.8,29.55,29.8,0.25,144,15000,0,-5,0
2016-10-27,1231,38792,1153870,29.85,29.85,29.7,29.7,-0.1,36,-3000,0,0,0
2016-10-28,1231,63790,1889917,29.7,29.7,29.6,29.6,-0.1,49,-3000,0,-29,0
2016-10-31,1231,32464,958286,29.5,29.6,29.45,29.5,-0.1,27,-1000,0,0,0
2016-11-01,1231,51262,1508079,29.2,29.5,29.2,29.45,-0.05,37,5000,0,1,0
2016-11-02,1231,108179,3167273,29.2,29.45,29.15,29.2,-0.25,72,-3000,0,-1,0
