date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-04,1515,606872,6711042,10.9,11.25,10.9,11.05,0.15,215,5000,0,65,0
2016-03-07,1515,303480,3332580,11.05,11.05,10.85,11.05,0.0,95,8000,0,-15,0
2016-03-08,1515,197000,2154950,11.0,11.0,10.9,10.95,-0.1,57,-1000,0,-32,0
2016-03-09,1515,159000,1723450,10.95,10.95,10.75,10.95,0.0,60,-10000,0,-56,2
2016-03-10,1515,141586,1535178,10.95,10.95,10.8,10.9,-0.05,47,0,0,2,0
2016-03-14,1515,200762,2182977,10.9,10.95,10.8,10.95,0.05,58,-27000,0,-7,1
2016-03-15,1515,310154,3363446,10.95,11.0,10.75,10.75,-0.2,81,-12000,0,-54,0
2016-03-16,1515,247119,2635073,10.7,10.75,10.55,10.75,0.0,86,-11000,0,-34,0
2016-03-17,1515,161079,1722944,10.65,10.75,10.65,10.75,0.0,41,1000,0,-7,0
2016-03-18,1515,208531,2195120,10.75,10.75,10.45,10.5,-0.25,70,-1000,0,-20,0
2016-03-21,1515,125128,1320504,10.5,10.65,10.5,10.65,0.15,48,4000,0,-8,0
2016-03-22,1515,381172,4089157,10.55,10.85,10.55,10.85,0.2,120,5000,0,75,4
2016-03-23,1515,1208650,13493931,10.75,11.5,10.75,11.15,0.3,363,-5000,0,377,-2
2016-03-24,1515,324374,3604069,11.1,11.2,11.0,11.2,0.05,105,-13000,0,-28,2
2016-03-25,1515,306987,3423604,11.1,11.25,11.05,11.15,-0.05,83,-4000,0,50,0
2016-03-28,1515,146000,1611850,11.15,11.2,10.95,11.0,-0.15,53,-7000,0,-36,3
2016-03-29,1515,282402,3053099,10.85,11.0,10.7,10.8,-0.2,88,-33000,0,-111,0
2016-03-30,1515,151093,1634703,10.7,10.9,10.65,10.9,0.1,43,-10000,0,-15,0
2016-03-31,1515,188236,2045197,10.8,10.95,10.75,10.9,0.0,61,-1000,0,-6,0
2016-04-01,1515,155038,1688063,10.9,10.95,10.75,10.95,0.05,44,-9000,0,-1,0
2016-04-06,1515,267898,2835178,10.95,10.95,10.4,10.65,-0.3,95,-5000,0,-12,0
2016-04-07,1515,222124,2360145,10.65,10.75,10.5,10.5,-0.15,61,-14000,0,-39,0
2016-04-08,1515,291505,3091253,10.5,10.75,10.45,10.75,0.25,94,-2000,0,23,0
2016-04-11,1515,198254,2121717,10.65,10.8,10.65,10.75,0.0,46,-11000,0,0,0
2016-04-12,1515,178228,1897765,10.7,10.7,10.55,10.7,-0.05,59,-35000,0,0,0
2016-04-13,1515,121325,1285912,10.65,10.65,10.55,10.6,-0.1,43,-18000,0,-14,0
2016-04-14,1515,157000,1673600,10.6,10.7,10.6,10.7,0.1,50,-11000,0,-3,0
2016-04-15,1515,172734,1852052,10.7,10.75,10.6,10.75,0.05,55,-7000,0,17,0
2016-04-18,1515,113000,1207550,10.7,10.75,10.65,10.75,0.0,24,1000,0,4,0
2016-04-19,1515,162068,1738881,10.75,10.75,10.65,10.75,0.0,49,1000,0,-8,0
2016-04-20,1515,151034,1611762,10.7,10.75,10.6,10.65,-0.1,41,-3000,0,24,0
2016-04-21,1515,113782,1210349,10.65,10.7,10.6,10.6,-0.05,31,-5000,0,7,0
2016-04-22,1515,115055,1216276,10.6,10.65,10.5,10.65,0.05,49,-7000,0,-31,0
2016-04-25,1515,112686,1186433,10.55,10.65,10.5,10.5,-0.15,34,-2000,0,-3,0
2016-04-26,1515,170000,1784000,10.5,10.55,10.45,10.55,0.05,59,-8000,0,2,0
2016-04-27,1515,103000,1090150,10.55,10.6,10.5,10.6,0.05,22,-2000,0,-1,-2
2016-04-28,1515,101000,1063400,10.55,10.55,10.45,10.55,-0.05,24,-3000,0,-2,0
2016-04-29,1515,51119,535287,10.5,10.5,10.45,10.5,-0.05,25,-9000,0,-2,0
2016-05-03,1515,163586,1692335,10.45,10.45,10.25,10.4,-0.1,51,-12000,0,-36,0
2016-05-04,1515,138000,1423100,10.35,10.35,10.25,10.3,-0.1,41,-7000,0,-31,0
2016-05-05,1515,68566,702022,10.25,10.3,10.2,10.3,0.0,37,-2000,0,-1,2
2016-05-06,1515,78567,804639,10.3,10.3,10.2,10.3,0.0,27,-1000,0,-4,0
2016-05-09,1515,81000,824050,10.15,10.25,10.1,10.2,-0.1,32,-8000,0,-6,0
2016-05-10,1515,216007,2237123,10.2,10.55,10.15,10.55,0.35,56,-7000,0,-2,-2
2016-05-11,1515,170240,1792096,10.55,10.6,10.45,10.5,-0.05,46,-5000,0,10,0
2016-05-12,1515,111000,1149000,10.45,10.45,10.25,10.3,-0.2,45,-11000,0,-34,0
2016-05-13,1515,137100,1390500,10.2,10.2,10.05,10.05,-0.25,48,-3000,0,-34,2
2016-05-16,1515,114685,1168287,10.05,10.3,10.05,10.3,0.25,42,-15000,0,1,0
2016-05-17,1515,116499,1207739,10.3,10.45,10.2,10.45,0.15,29,-2000,0,-3,0
2016-05-18,1515,116300,1194390,10.35,10.35,10.2,10.35,-0.1,45,-6000,0,-15,0
2016-05-19,1515,92777,957253,10.35,10.35,10.15,10.35,0.0,36,-5000,0,-6,0
2016-05-20,1515,137303,1435181,10.35,10.6,10.3,10.6,0.25,42,-3000,0,-2,0
2016-05-23,1515,137038,1448302,10.5,10.65,10.5,10.65,0.05,39,0,0,-6,0
2016-05-24,1515,123932,1312029,10.65,10.65,10.45,10.65,0.0,27,0,0,-3,0
2016-05-27,1515,1483192,16894217,11.0,11.7,11.0,11.55,0.55,442,110000,0,33,-2
2016-05-30,1515,1228370,14607224,11.55,12.15,11.55,12.15,0.6,423,21000,0,28,-14
2016-05-31,1515,747376,8984512,12.2,12.25,11.8,12.05,-0.1,268,-158000,0,32,0
2016-06-01,1515,1982874,24694999,11.95,12.7,11.95,12.35,0.3,676,-20000,0,257,-32
2016-06-02,1515,951006,11491322,12.35,12.35,11.9,12.1,-0.25,283,-19000,0,-30,3
2016-06-03,1515,793106,9824103,12.15,12.6,12.15,12.4,0.3,289,-34000,0,7,-8
2016-06-04,1515,909458,11329724,12.4,12.6,12.25,12.55,0.15,286,0,0,203,4
2016-06-06,1515,529485,6586613,12.55,12.55,12.35,12.5,-0.05,155,-8000,0,10,1
2016-06-07,1515,334658,4191406,12.45,12.65,12.45,12.5,0.0,108,0,0,34,-2
2016-06-08,1515,2861000,34937650,12.5,12.8,11.75,11.95,-0.55,721,9000,0,-274,9
2016-06-13,1515,263473,3123978,11.75,11.95,11.7,11.95,0.0,109,13000,0,-6,-1
2016-06-14,1515,144000,1711450,11.95,11.95,11.8,11.9,-0.05,52,11000,0,-21,0
2016-06-15,1515,348237,4158220,11.9,12.05,11.8,12.0,0.1,108,2000,0,-101,16
2016-06-16,1515,185000,2194000,11.9,12.0,11.75,11.95,-0.05,59,-6000,0,-86,17
2016-06-17,1515,535291,6475175,11.95,12.25,11.95,12.1,0.15,172,-16000,0,-78,0
2016-06-20,1515,1451974,18002728,12.15,12.55,12.15,12.4,0.3,452,-7000,0,3,-26
2016-06-21,1515,464104,5757177,12.4,12.55,12.3,12.35,-0.05,146,-4000,0,-48,-1
2016-06-22,1515,974104,12144942,12.4,12.6,12.3,12.55,0.2,287,0,0,127,-14
2016-06-23,1515,708818,8891142,12.55,12.65,12.45,12.5,-0.05,187,0,100000,-42,0
2016-06-24,1515,2818181,36411315,12.65,13.35,12.45,12.9,0.4,968,40000,0,558,-68
2016-06-27,1515,6967861,96209537,13.1,14.15,13.1,13.85,0.95,2068,21000,100000,829,-137
2016-06-28,1515,4141835,57575779,13.7,14.3,13.6,13.85,0.0,1418,-3000,0,-25,-13
2016-06-29,1515,3232215,44181235,13.9,14.15,13.25,13.3,-0.55,1168,-19000,0,-135,9
2016-06-30,1515,1468681,19817737,13.4,13.7,13.35,13.45,0.15,521,-1000,0,40,1
2016-07-01,1515,984912,13444967,13.5,13.9,13.5,13.5,0.05,393,-4000,0,16,-10
2016-07-04,1515,1102804,14787781,13.5,13.6,13.25,13.5,0.0,395,-12000,98000,72,-1
2016-07-05,1515,2496811,34434047,13.6,14.0,13.55,13.65,0.15,853,-23000,120000,360,-4
2016-07-06,1515,3696735,52053507,13.75,14.4,13.6,14.4,0.75,1236,0,96000,603,-55
2016-07-07,1515,5224569,75614089,14.6,14.95,14.0,14.0,-0.4,1820,4000,0,-84,28
2016-07-11,1515,4022854,57620739,14.1,14.6,13.9,14.3,0.3,1308,3000,94000,435,-9
2016-07-12,1515,1412605,20244358,14.35,14.5,14.15,14.2,-0.1,451,0,0,-26,-2
2016-07-13,1515,3843663,56246043,14.5,14.95,14.45,14.45,0.25,1419,49000,176000,278,-95
2016-07-14,1515,2533912,37443102,14.5,14.95,14.5,14.8,0.35,907,-44000,100000,161,-67
2016-07-15,1515,6409497,98147400,15.1,15.65,15.05,15.35,0.55,1912,-10000,250000,956,-63
2016-07-18,1515,2249335,34481652,15.45,15.55,15.15,15.4,0.05,789,44000,0,344,-5
2016-07-19,1515,2935408,46079801,15.5,15.85,15.35,15.8,0.4,942,34000,150000,152,22
2016-07-20,1515,1659772,26181005,15.6,16.0,15.6,15.8,0.0,631,3000,0,245,-9
2016-07-21,1515,2066411,32751320,15.85,16.05,15.7,15.75,-0.05,640,4000,100000,-71,2
2016-07-22,1515,1940900,29894241,15.75,15.75,15.25,15.55,-0.2,712,5000,80000,-498,-21
2016-07-25,1515,1852500,28002021,15.5,15.55,14.8,15.1,-0.45,697,54000,0,-165,59
2016-07-26,1515,687115,10486077,15.1,15.45,15.1,15.25,0.15,265,30000,0,-22,0
2016-07-27,1515,626141,9475275,15.25,15.35,14.95,15.2,-0.05,245,18000,0,7,2
2016-07-28,1515,453084,6884162,15.2,15.25,15.1,15.15,-0.05,196,23000,0,22,5
2016-07-29,1515,662310,10092977,15.25,15.3,15.15,15.2,0.05,217,25000,0,-19,3
2016-08-01,1515,369999,5626433,15.2,15.25,15.15,15.2,0.0,135,14000,0,-53,9
2016-08-02,1515,1467938,22730632,15.2,15.7,15.15,15.7,0.5,574,119000,0,329,-11
2016-08-03,1515,1299962,20419559,15.55,15.95,15.5,15.6,-0.1,526,-13000,0,7,12
2016-08-04,1515,2298389,34883585,15.6,15.6,14.95,15.0,-0.6,774,-4000,0,57,0
2016-08-05,1515,2245009,32714878,14.95,15.0,14.35,14.45,-0.55,838,-40000,0,-509,165
2016-08-08,1515,1265787,17815278,14.45,14.45,13.9,14.0,-0.45,480,39000,0,-86,56
2016-08-09,1515,1865178,26660712,14.0,14.65,13.8,14.55,0.55,645,-140000,33000,351,18
2016-08-10,1515,2477857,35169002,14.3,14.5,13.8,14.4,-0.15,846,-81000,0,150,94
2016-08-11,1515,2289488,32142256,14.35,14.35,13.8,14.0,-0.4,617,38000,0,-817,106
2016-08-12,1515,1006006,14214334,14.0,14.3,14.0,14.3,0.3,325,34000,0,-52,25
2016-08-15,1515,2015900,29215037,14.45,14.65,14.35,14.5,0.2,576,-113000,0,-202,0
2016-08-16,1515,1023391,14813289,14.5,14.6,14.3,14.4,-0.1,365,-26000,0,105,0
2016-08-17,1515,1322260,18956256,14.3,14.5,14.2,14.5,0.1,355,9360,0,43,0
2016-08-18,1515,3635870,53254685,14.05,14.95,14.05,14.75,0.0,1175,-7000,0,975,-106
2016-08-19,1515,2175250,32624873,14.75,15.25,14.75,14.8,0.05,808,-15360,0,-103,-4
2016-08-22,1515,721499,10574784,14.8,14.85,14.5,14.7,-0.1,278,-30000,0,-75,13
2016-08-23,1515,377175,5512354,14.65,14.7,14.5,14.7,0.0,156,-14000,0,-52,-4
2016-08-24,1515,774800,11526769,14.7,15.1,14.55,15.05,0.35,322,-25000,0,101,-43
2016-08-25,1515,615753,9264044,15.05,15.15,14.95,14.95,-0.1,250,-2000,0,-147,0
2016-08-26,1515,3182077,49165188,14.95,15.75,14.95,15.55,0.6,1139,100000,0,701,-121
2016-08-29,1515,8149711,133988015,15.75,17.0,15.75,16.9,1.35,2665,56000,150000,818,-313
2016-08-30,1515,3236994,54103150,17.0,17.0,16.5,16.65,-0.25,1285,-3000,220000,-171,-67
2016-08-31,1515,10585469,185438620,16.9,18.1,16.8,16.8,0.15,3780,-9000,0,457,-202
2016-09-01,1515,3522113,58067518,16.7,16.7,16.25,16.6,-0.2,1330,-9000,0,-123,96
2016-09-02,1515,4274968,71673357,16.7,17.2,16.45,16.85,0.25,1492,-206000,0,398,-91
2016-09-05,1515,3702583,62856325,16.95,17.4,16.65,16.65,-0.2,1263,-27000,0,-10,-58
2016-09-06,1515,2107307,35595106,16.7,17.2,16.5,16.9,0.25,898,137000,0,213,6
2016-09-07,1515,1602868,27232522,17.0,17.3,16.8,16.9,0.0,626,-27000,0,72,2
2016-09-08,1515,1773803,30398457,16.95,17.25,16.95,17.05,0.15,717,111000,50000,56,-2
2016-09-09,1515,2256444,39087910,17.15,17.5,17.1,17.2,0.15,975,-55000,48000,-35,-54
2016-09-10,1515,4749179,75559732,16.55,16.6,15.55,15.6,-1.6,1498,10000,0,-453,271
2016-09-12,1515,923262,14418059,15.6,15.8,15.5,15.55,-0.05,410,-157000,0,-64,103
2016-09-13,1515,917966,14118234,15.7,15.8,15.1,15.25,-0.3,357,-7000,0,-59,25
2016-09-14,1515,1974236,30390159,15.2,15.7,15.1,15.35,0.1,616,7000,-400000,-147,-24
2016-09-19,1515,744476,11534228,15.35,15.6,15.35,15.5,0.15,230,-16000,0,-208,-15
2016-09-21,1515,543000,8383500,15.5,15.6,15.3,15.4,-0.1,224,28000,0,-70,29
2016-09-22,1515,4356322,69646729,15.5,16.25,15.5,16.1,0.7,1633,30000,0,-15,-42
2016-09-23,1515,1186804,18951663,16.1,16.2,15.8,15.85,-0.25,476,-37000,0,2,36
2016-09-26,1515,516172,8143133,15.85,15.95,15.65,15.65,-0.2,237,-6000,0,-74,5
2016-09-29,1515,1006221,15494086,15.65,15.85,15.2,15.25,-0.4,426,-11000,0,41,17
2016-09-30,1515,644694,9841547,15.3,15.4,15.1,15.3,0.05,234,-7000,0,-8,-8
2016-10-03,1515,717240,11092670,15.3,15.6,15.25,15.6,0.3,266,0,0,55,-17
2016-10-04,1515,605000,9350700,15.6,15.6,15.35,15.45,-0.15,190,-67000,0,-118,2
2016-10-05,1515,606140,9461254,15.45,15.75,15.35,15.5,0.05,264,-9000,0,81,-4
2016-10-06,1515,1117850,17578315,15.45,15.9,15.45,15.7,0.2,540,1000,0,423,-2
2016-10-07,1515,926142,14497401,15.7,15.8,15.5,15.6,-0.1,254,-7000,0,220,7
2016-10-11,1515,3098200,44277510,15.4,15.4,14.05,14.05,-1.55,802,-20000,-196000,3,-81
2016-10-12,1515,1810461,24575377,13.75,13.75,13.4,13.45,-0.6,745,91000,0,-353,110
2016-10-13,1515,549801,7451491,13.5,13.65,13.45,13.45,0.0,216,-18000,0,16,-44
2016-10-14,1515,2246200,28403450,13.55,13.55,12.2,12.45,-1.0,779,146000,-204000,-449,19
2016-10-17,1515,896795,11221266,12.35,12.75,12.15,12.7,0.25,367,96000,0,-36,-14
2016-10-18,1515,514000,6552550,12.7,12.9,12.55,12.65,-0.05,224,-29000,0,-59,7
2016-10-19,1515,506026,6399972,12.65,12.75,12.5,12.5,-0.15,194,8000,0,-100,14
2016-10-20,1515,403415,5037337,12.5,12.6,12.4,12.5,0.0,190,-27000,0,15,-7
2016-10-21,1515,514491,6526636,12.55,12.8,12.55,12.65,0.15,206,-23000,0,-26,5
2016-10-24,1515,182640,2317914,12.65,12.75,12.65,12.75,0.1,93,-16000,0,28,0
2016-10-25,1515,204682,2604492,12.8,12.8,12.65,12.65,-0.1,106,-30000,0,-17,5
2016-10-26,1515,491860,6318008,12.7,12.95,12.7,12.85,0.2,202,-27000,0,42,-2
2016-10-27,1515,514460,6669334,12.95,13.05,12.9,12.9,0.05,186,-19000,0,93,27
2016-10-28,1515,225822,2888679,12.9,12.9,12.7,12.7,-0.2,90,-13000,0,17,10
2016-10-31,1515,91727,1164960,12.7,12.75,12.65,12.7,0.0,45,11000,0,-7,-3
2016-11-01,1515,100000,1269200,12.7,12.75,12.65,12.65,-0.05,51,-6000,0,-1,12
2016-11-02,1515,457010,5688273,12.65,12.65,12.3,12.3,-0.35,171,-5000,0,-140,88
2016-11-03,1515,656035,7758910,12.15,12.2,11.55,11.65,-0.65,255,77000,0,-407,0
2016-11-04,1515,495843,5786612,11.6,11.85,11.4,11.75,0.1,203,82000,-160000,-35,21
2016-11-07,1515,643377,7487129,11.65,11.85,11.5,11.75,0.0,231,-39000,-160000,35,65
2016-11-08,1515,588000,6835800,11.75,11.75,11.55,11.75,0.0,215,110000,0,-72,103
2016-11-09,1515,2725001,33716412,11.9,12.85,11.9,12.15,0.4,1092,-181000,0,592,-21
2016-11-10,1515,758071,9315683,12.15,12.45,12.15,12.25,0.1,324,29000,0,-190,2
2016-11-11,1515,498000,6039600,12.05,12.25,12.05,12.2,-0.05,154,-25000,0,-18,17
2016-11-14,1515,396000,4728600,12.2,12.2,11.8,12.05,-0.15,177,-13000,0,4,-3
2016-11-15,1515,558728,6874602,12.05,12.5,12.0,12.4,0.35,228,25000,0,71,-1
2016-11-16,1515,280134,3444575,12.4,12.4,12.2,12.4,0.0,111,-14000,0,16,0
2016-11-17,1515,283107,3484715,12.4,12.4,12.2,12.35,-0.05,82,-3000,0,35,5
2016-11-18,1515,196487,2420613,12.35,12.35,12.25,12.35,0.0,76,17000,0,60,-1
2016-11-21,1515,561026,6976170,12.35,12.6,12.35,12.45,0.1,204,38000,0,103,1
2016-11-22,1515,437380,5430699,12.45,12.5,12.3,12.5,0.05,167,35000,0,-65,10
2016-11-23,1515,491134,6185838,12.5,12.65,12.45,12.6,0.1,219,41000,0,96,-5
2016-11-24,1515,517834,6512706,12.6,12.75,12.35,12.6,0.0,190,22000,0,-75,-1
2016-11-25,1515,304165,3813128,12.55,12.7,12.4,12.7,0.1,126,27000,0,-33,1
2016-11-28,1515,533586,6763592,12.6,12.8,12.5,12.75,0.05,234,65000,0,121,-11
2016-11-29,1515,3626000,48715096,12.8,13.7,12.8,13.3,0.55,1401,38000,0,784,-38
2016-11-30,1515,2146000,29260800,13.5,13.8,13.4,13.75,0.45,814,-15000,91000,195,-51
2016-12-01,1515,836400,11444980,13.8,13.85,13.55,13.7,-0.05,330,13000,0,-61,-5
2016-12-02,1515,443265,6015054,13.6,13.65,13.5,13.55,-0.15,199,29000,0,-22,13
2016-12-05,1515,589000,8064950,13.55,13.75,13.55,13.75,0.2,224,7000,30000,-107,-1
2016-12-06,1515,1550213,21522746,13.95,14.15,13.6,13.7,-0.05,522,-17000,0,-103,-6
2016-12-07,1515,625091,8507410,13.65,13.85,13.45,13.85,0.15,226,24000,0,73,-19
2016-12-08,1515,1265361,17748566,13.85,14.15,13.85,14.0,0.15,419,16000,45000,212,4
2016-12-09,1515,868309,12240654,14.1,14.25,13.95,14.25,0.25,267,23000,0,341,-10
2016-12-12,1515,726066,10284836,14.25,14.3,14.05,14.25,0.0,227,9000,0,95,25
2016-12-13,1515,422656,5999614,14.1,14.3,14.1,14.2,-0.05,149,11000,0,49,5
2016-12-14,1515,1391000,20066300,14.2,14.55,14.2,14.45,0.25,420,78000,0,280,4
2016-12-15,1515,815992,11945631,14.4,14.9,14.3,14.8,0.35,349,-13000,0,192,-23
2016-12-16,1515,923287,13687396,14.8,15.15,14.5,14.8,0.0,392,-68000,0,-170,-7
2016-12-19,1515,537521,7800774,14.6,14.6,14.45,14.5,-0.3,197,3000,0,-62,-7
2016-12-20,1515,522138,7629500,14.55,14.75,14.5,14.6,0.1,205,15000,100000,103,0
2016-12-21,1515,599999,8849084,14.65,14.85,14.65,14.8,0.2,246,17000,100000,38,-4
2016-12-22,1515,2034396,30747328,14.9,15.3,14.9,15.2,0.4,757,35000,0,504,-79
2016-12-23,1515,1436966,21744236,15.3,15.35,14.9,15.1,-0.1,491,97000,0,108,-38
2016-12-26,1515,1049293,15613095,14.85,15.1,14.7,15.1,0.0,291,97000,100000,-138,-1
2016-12-27,1515,667050,10155460,15.15,15.3,15.15,15.2,0.1,234,6000,0,16,-11
2016-12-28,1515,477000,7237550,15.2,15.25,15.05,15.2,0.0,165,31000,0,-75,-13
2016-12-29,1515,372475,5620069,15.15,15.15,15.05,15.1,-0.1,108,35000,0,-120,0
2016-12-30,1515,1021000,15171400,15.05,15.05,14.65,15.05,-0.05,378,121000,0,-233,-1
