date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-16,3027,386540,4271840,11.15,11.2,10.95,11.0,-0.15,136,0,0,-6,0
2015-12-17,3027,240866,2686160,11.05,11.25,11.05,11.15,0.15,82,11000,0,59,0
2015-12-18,3027,137201,1534260,11.15,11.25,11.1,11.25,0.1,58,13000,0,3,0
2015-12-21,3027,199079,2234330,11.1,11.3,11.1,11.3,0.05,77,16000,0,20,0
2015-12-22,3027,322234,3697066,11.3,11.65,11.3,11.5,0.2,129,-57034,0,-22,0
2015-12-23,3027,208242,2363634,11.6,11.6,11.2,11.2,-0.3,103,-5000,0,-31,0
2015-12-24,3027,145003,1631233,11.3,11.35,11.2,11.3,0.1,43,-1000,0,-38,5
2015-12-25,3027,179821,2016944,11.2,11.3,11.2,11.3,0.0,48,-1000,0,-103,0
2015-12-28,3027,211044,2368489,11.2,11.3,11.15,11.3,0.0,68,-3000,0,-102,0
2015-12-29,3027,67094,751995,11.25,11.25,11.15,11.2,-0.1,27,-1000,0,-18,0
2015-12-31,3027,326537,3658457,11.4,11.4,11.1,11.2,0.0,90,5000,0,-58,0
2016-01-04,3027,163016,1798323,11.2,11.25,10.9,10.9,-0.3,90,-5000,0,-76,0
2016-01-05,3027,354001,3965211,10.9,11.45,10.85,11.25,0.35,144,-5000,0,110,-6
2016-01-06,3027,1530298,18754677,11.75,12.35,11.75,12.35,1.1,519,-2000,0,50,-34
2016-01-07,3027,2509739,31811866,12.8,12.95,12.2,12.65,0.3,1118,-31000,0,320,-86
2016-01-08,3027,947126,11895172,12.65,12.8,12.35,12.6,-0.05,403,3000,0,-190,32
2016-01-11,3027,788919,9947237,12.6,12.8,12.3,12.55,-0.05,377,-20000,0,-60,18
2016-01-12,3027,658777,8093911,12.6,12.75,11.85,11.85,-0.7,317,0,0,-6,17
2016-01-13,3027,499583,5839951,11.85,12.05,11.4,11.55,-0.3,219,0,0,-64,17
2016-01-14,3027,511320,5689734,11.25,11.3,11.0,11.05,-0.5,180,0,0,-71,1
2016-01-15,3027,198183,2206063,11.35,11.35,11.0,11.1,0.05,93,0,0,-25,5
2016-01-18,3027,633010,7154212,10.6,11.6,10.6,11.5,0.4,250,-54000,0,60,0
2016-01-19,3027,145193,1660027,11.45,11.55,11.3,11.5,0.0,77,-12000,0,3,0
2016-01-20,3027,132140,1503017,11.35,11.55,11.3,11.3,-0.2,73,0,0,-3,-10
2016-01-21,3027,257001,2876011,11.2,11.35,11.1,11.1,-0.2,102,0,0,28,-1
2016-01-22,3027,178796,2027163,11.3,11.5,11.2,11.45,0.35,88,0,0,-28,11
2016-01-25,3027,200003,2293383,11.5,11.55,11.4,11.4,-0.05,82,-1000,0,-41,0
2016-01-26,3027,408284,4808696,11.45,12.2,11.4,11.9,0.5,213,-1000,0,-45,10
2016-01-27,3027,328179,3897975,12.0,12.05,11.7,11.9,0.0,127,7000,0,1,15
2016-01-28,3027,572124,7073765,12.0,12.6,12.0,12.35,0.45,291,-15000,0,78,0
2016-01-29,3027,297012,3650544,12.2,12.45,12.2,12.2,-0.15,122,3000,0,28,0
2016-01-30,3027,238219,2897528,12.4,12.4,12.0,12.05,-0.15,116,0,0,39,0
2016-02-01,3027,194200,2326102,12.05,12.1,11.75,11.9,-0.15,80,1000,0,19,0
2016-02-02,3027,278402,3291390,11.9,11.95,11.65,11.9,0.0,88,5000,0,-108,0
2016-02-03,3027,690234,8531464,11.85,12.65,11.85,12.25,0.35,332,-5000,0,11,10
2016-02-15,3027,1050620,13883284,12.65,13.45,12.6,13.45,1.2,393,-9000,0,160,-17
2016-02-16,3027,1743280,23966446,13.55,14.1,13.3,13.45,0.0,773,7000,0,26,1
2016-02-17,3027,703415,9351165,13.45,13.45,13.1,13.35,-0.1,320,-11000,0,30,-21
2016-02-18,3027,647429,8755515,13.45,13.8,13.35,13.35,0.0,279,-20003,0,37,3
2016-02-19,3027,926226,12587274,13.4,13.9,13.25,13.5,0.15,393,3000,0,90,1
2016-02-22,3027,667024,9152722,13.55,13.9,13.55,13.7,0.2,282,-13000,0,-102,1
2016-02-23,3027,2996694,43439785,14.2,14.95,14.2,14.95,1.25,1074,10000,0,364,24
2016-02-24,3027,1407661,20574225,14.95,14.95,14.35,14.45,-0.5,596,7000,0,-183,5
2016-02-25,3027,616812,8950797,14.45,14.65,14.45,14.55,0.1,297,0,0,72,1
2016-02-26,3027,568147,8232427,14.55,14.6,14.4,14.55,0.0,202,-1000,0,-107,4
2016-03-01,3027,647711,9407301,14.65,14.65,14.4,14.6,0.05,233,0,0,-10,0
2016-03-02,3027,809103,11938148,14.7,14.95,14.6,14.65,0.05,285,-8000,0,70,0
2016-03-03,3027,721806,10373887,14.75,14.8,14.1,14.25,-0.4,329,11486,0,-69,-1
2016-03-04,3027,265861,3828334,14.3,14.5,14.3,14.45,0.2,138,41000,0,-7,-1
2016-03-07,3027,624566,9217446,14.5,15.0,14.5,14.65,0.2,266,21000,0,89,0
2016-03-08,3027,293127,4216223,14.5,14.5,14.25,14.5,-0.15,133,-19000,0,19,-1
2016-03-09,3027,294824,4298370,14.7,14.7,14.4,14.65,0.15,148,-1000,0,-7,3
2016-03-10,3027,1328140,18298869,14.05,14.2,13.5,13.8,-0.85,528,-36000,0,-43,-13
2016-03-11,3027,423404,5857518,13.8,14.1,13.6,14.0,0.2,200,-10000,0,23,-1
2016-03-14,3027,329826,4646401,14.3,14.3,13.95,14.05,0.05,164,6000,0,-75,0
2016-03-15,3027,340736,4717527,14.05,14.1,13.6,13.8,-0.25,126,-3000,0,-111,4
2016-03-16,3027,134515,1861352,13.8,13.95,13.7,13.95,0.15,84,10000,0,-35,0
2016-03-17,3027,370054,5216644,14.0,14.4,13.9,14.0,0.05,167,-3000,0,-23,10
2016-03-18,3027,119642,1673951,14.05,14.1,13.95,13.95,-0.05,57,10000,0,-13,0
2016-03-21,3027,223028,3080429,13.95,14.0,13.7,13.85,-0.1,98,8000,0,15,0
2016-03-22,3027,366521,5152154,14.05,14.3,13.8,13.9,0.05,355,-11000,0,54,1
2016-03-23,3027,249516,3450960,14.0,14.0,13.7,13.7,-0.2,188,-16000,0,-24,0
2016-03-24,3027,240545,3295336,13.7,13.95,13.5,13.85,0.15,182,-12000,0,2,0
2016-03-25,3027,117452,1595277,13.85,13.85,13.5,13.55,-0.3,106,-2000,0,-15,0
2016-03-28,3027,478436,6276684,13.55,13.55,12.9,12.9,-0.65,237,3571,0,-99,1
2016-03-29,3027,334592,4225290,12.8,12.85,12.45,12.65,-0.25,153,15000,0,6,0
2016-03-30,3027,170200,2161145,12.65,12.95,12.55,12.55,-0.1,114,-5000,0,-4,10
2016-03-31,3027,146348,1839434,12.6,12.65,12.5,12.55,0.0,81,0,0,65,0
2016-04-01,3027,85154,1082271,12.5,12.75,12.5,12.75,0.2,89,1000,0,26,0
2016-04-06,3027,229754,2983802,13.05,13.15,12.75,13.0,0.25,251,7000,0,53,0
2016-04-07,3027,158046,2050249,13.0,13.2,12.7,13.2,0.2,92,-13001,0,49,0
2016-04-08,3027,230247,3014809,13.1,13.25,12.95,13.1,-0.1,92,-2000,0,-47,0
2016-04-11,3027,1123483,15704608,14.1,14.25,13.65,13.65,0.55,393,0,0,108,0
2016-04-12,3027,279833,3841681,13.65,13.95,13.55,13.65,0.0,153,0,0,5,-1
2016-04-14,3027,163872,2228569,13.8,13.8,13.5,13.55,-0.05,85,-2000,0,-9,0
2016-04-15,3027,621659,8603759,13.45,14.05,13.45,13.75,0.2,172,0,0,35,0
2016-04-18,3027,273380,3747160,13.6,13.85,13.5,13.8,0.05,109,3000,0,89,0
2016-04-19,3027,285598,3934367,13.85,13.95,13.65,13.65,-0.15,141,-2000,0,20,-2
2016-04-20,3027,345966,4741126,13.65,13.95,13.55,13.85,0.2,136,0,0,-19,0
2016-04-21,3027,290025,4005992,14.0,14.0,13.65,13.8,-0.05,126,0,0,110,0
2016-04-22,3027,239852,3308878,13.8,13.9,13.6,13.75,-0.05,110,4000,0,31,0
2016-04-25,3027,192003,2649789,13.75,13.9,13.65,13.85,0.1,81,-2000,0,-19,-3
2016-04-26,3027,258984,3568578,13.85,13.9,13.65,13.8,-0.05,96,-4000,0,5,0
2016-04-27,3027,131100,1807117,13.65,13.9,13.65,13.75,-0.05,51,5000,0,5,0
2016-04-28,3027,168379,2304804,13.9,13.9,13.65,13.65,-0.1,63,-11000,0,-37,0
2016-04-29,3027,231079,3096658,13.6,13.6,13.25,13.45,-0.2,101,-4000,0,-46,-10
2016-05-03,3027,309050,4187071,13.45,13.75,13.3,13.45,0.0,102,7000,0,-28,-2
2016-05-04,3027,153234,2056684,13.5,13.6,13.25,13.45,0.0,60,-8000,0,-25,0
2016-05-05,3027,514990,7122806,13.45,14.25,13.35,14.15,0.7,211,62000,0,42,-5
2016-05-06,3027,568141,8020849,14.15,14.4,13.8,14.3,0.15,266,1000,0,16,-5
2016-05-09,3027,517196,7159846,14.05,14.2,13.6,13.6,-0.7,248,-3000,0,-79,10
2016-05-10,3027,1112294,13864465,13.45,13.45,12.25,12.4,-1.2,483,-61000,0,-114,-43
2016-05-12,3027,289101,3459241,12.2,12.3,11.7,11.7,-0.6,116,0,0,-66,16
2016-05-13,3027,357050,4127542,11.75,11.85,11.35,11.85,0.15,156,0,0,-83,9
2016-05-16,3027,85044,999210,11.85,11.9,11.55,11.7,-0.15,35,0,0,-24,0
2016-05-19,3027,114254,1326626,11.75,11.75,11.5,11.6,-0.15,46,0,0,-31,0
2016-05-20,3027,219033,2594540,11.6,12.05,11.55,11.9,0.3,80,59000,0,-7,0
2016-05-23,3027,144463,1751501,12.0,12.3,11.85,12.15,0.25,68,0,0,1,3
2016-05-26,3027,213089,2640643,12.4,12.5,12.2,12.3,-0.15,101,0,0,-73,0
2016-05-27,3027,353105,4444521,12.3,12.75,12.3,12.65,0.35,134,0,0,78,0
2016-05-31,3027,86044,1083652,12.6,12.7,12.5,12.55,-0.15,32,0,0,6,0
2016-06-01,3027,160996,2048346,12.65,12.8,12.65,12.75,0.2,62,0,0,-13,0
2016-06-06,3027,126142,1570010,12.6,12.6,12.35,12.45,-0.15,46,-1000,0,10,0
2016-06-07,3027,115323,1437487,12.4,12.6,12.4,12.55,0.1,54,6000,0,-15,0
2016-06-08,3027,157100,1980999,12.55,12.7,12.5,12.65,0.1,57,0,0,82,0
2016-06-13,3027,1189960,15781458,12.85,13.5,12.85,13.5,0.85,495,-28000,0,12,-21
2016-06-14,3027,855619,11433889,13.55,13.6,13.1,13.5,0.0,341,-7000,0,84,2
2016-06-15,3027,1121443,15573761,13.5,14.2,13.45,13.8,0.3,485,4000,0,-21,-29
2016-06-16,3027,522476,7096746,13.7,13.8,13.45,13.7,-0.1,221,-8000,0,-34,9
2016-06-17,3027,834261,11618509,13.9,14.2,13.7,13.7,0.0,305,-17000,0,132,0
2016-06-20,3027,399032,5475934,13.7,13.85,13.55,13.7,0.0,160,6000,0,29,0
2016-06-21,3027,169046,2299116,13.65,13.75,13.5,13.5,-0.2,86,1998,0,-44,10
2016-06-22,3027,189671,2544772,13.55,13.6,13.3,13.35,-0.15,104,9000,0,24,15
2016-06-23,3027,1122569,15690541,13.4,14.5,13.35,14.15,0.8,467,8000,0,379,-6
2016-06-24,3027,2346452,33446315,14.3,14.65,13.85,14.3,0.15,891,-25000,0,-193,-35
2016-06-27,3027,2138117,31716736,14.25,15.1,14.25,15.0,0.7,804,40000,0,219,-11
2016-06-29,3027,860311,12730768,14.9,15.0,14.65,14.75,0.0,287,-29000,0,114,-14
2016-06-30,3027,852705,12357178,14.75,14.8,14.35,14.35,-0.4,304,2000,0,-82,7
2016-07-01,3027,493598,7200038,14.45,14.8,14.35,14.5,0.15,237,3000,0,-3,-31
2016-07-04,3027,354813,5182609,14.4,14.8,14.4,14.65,0.15,149,24000,0,-30,0
2016-07-05,3027,275083,3998794,14.6,14.65,14.45,14.5,-0.15,119,10000,0,31,11
2016-07-06,3027,415709,5945687,14.45,14.5,14.2,14.4,-0.1,128,0,0,22,44
2016-07-07,3027,284845,4106717,14.6,14.6,14.25,14.55,0.15,117,-6000,0,-16,0
2016-07-11,3027,1330924,18271504,14.3,14.35,13.4,13.65,-0.9,483,-11000,0,-105,29
2016-07-12,3027,413943,5604588,13.65,13.7,13.4,13.45,-0.2,178,27000,0,9,13
2016-07-13,3027,144348,1961993,13.45,13.7,13.45,13.65,0.2,78,14000,0,-32,0
2016-07-14,3027,126081,1723193,13.65,13.8,13.55,13.55,-0.1,49,20000,0,-28,0
2016-07-15,3027,179897,2436713,13.6,13.75,13.45,13.45,-0.1,85,-6000,0,62,0
2016-07-18,3027,183184,2469914,13.55,13.6,13.35,13.45,0.0,92,11000,0,-19,-1
2016-07-19,3027,1092030,15266964,14.05,14.25,13.75,13.8,0.35,470,1000,0,18,1
2016-07-20,3027,342069,4664784,13.8,13.85,13.55,13.55,-0.25,119,-3000,0,-206,0
2016-07-21,3027,290629,3976254,13.7,13.8,13.6,13.65,0.1,116,1000,0,-19,0
2016-07-22,3027,163311,2231142,13.65,13.8,13.6,13.65,0.0,71,-2000,0,-16,0
2016-07-25,3027,235762,3197635,13.65,13.8,13.5,13.5,-0.15,87,4000,0,20,0
2016-07-27,3027,201905,2728726,13.55,13.6,13.45,13.45,-0.1,95,6000,0,-46,0
2016-07-28,3027,216140,2905682,13.45,13.5,13.4,13.4,-0.05,84,-12000,0,-7,0
2016-07-29,3027,246016,3277764,13.4,13.5,13.25,13.25,-0.15,103,-30000,0,-16,0
2016-08-01,3027,157104,2099532,13.35,13.45,13.3,13.35,0.1,74,-3000,0,11,0
2016-08-02,3027,401320,5439081,13.4,13.85,13.35,13.8,0.45,164,13000,0,-74,2
2016-08-04,3027,336229,4693193,14.15,14.15,13.75,13.8,-0.05,139,-3000,0,-3,0
2016-08-05,3027,446274,6271414,14.1,14.25,13.9,14.0,0.2,196,2000,0,107,0
2016-08-08,3027,208477,2937923,14.05,14.2,14.05,14.1,0.1,90,5000,0,8,0
2016-08-09,3027,254187,3573136,14.1,14.15,13.9,14.0,-0.1,78,6000,0,85,0
2016-08-10,3027,482513,6553967,13.95,13.95,13.5,13.5,-0.5,216,4507,0,-216,-9
2016-08-11,3027,276020,3713011,13.5,13.6,13.3,13.45,-0.05,111,696,0,-134,-1
2016-08-12,3027,92558,1258391,13.6,13.7,13.55,13.6,0.15,44,2057,0,1,5
2016-08-15,3027,97792,1331046,13.6,13.7,13.55,13.6,0.0,60,11789,0,-6,11
2016-08-16,3027,222089,2989786,13.7,13.7,13.35,13.4,-0.2,100,13000,0,31,0
2016-08-17,3027,151306,2026383,13.45,13.45,13.35,13.4,0.0,70,22006,0,-50,5
2016-08-18,3027,333501,4597712,13.45,14.0,13.45,13.7,0.3,166,5000,0,29,-1
2016-08-19,3027,217547,3001436,13.95,13.95,13.55,13.75,0.05,111,-6,0,24,-2
2016-08-22,3027,287044,3874582,13.75,13.8,13.35,13.5,-0.25,160,-6000,0,-73,2
2016-08-23,3027,201270,2704815,13.55,13.6,13.35,13.5,0.0,96,-1000,0,-23,0
2016-08-24,3027,214383,2892717,13.5,13.6,13.4,13.6,0.1,110,22000,0,13,0
2016-08-25,3027,363096,4988458,13.6,13.85,13.6,13.7,0.1,188,16000,0,44,0
2016-08-26,3027,656421,9089404,13.7,13.95,13.7,13.8,0.1,254,16000,0,-50,0
2016-08-29,3027,554223,7649417,13.65,13.95,13.55,13.85,0.0,237,6000,0,65,0
2016-08-30,3027,648285,8987321,13.95,14.0,13.75,13.85,0.0,245,6000,0,97,0
2016-08-31,3027,263971,3643736,13.9,13.9,13.7,13.8,-0.05,120,8000,0,24,0
2016-09-01,3027,429173,5950687,13.75,14.05,13.7,13.8,0.0,140,1000,0,-51,0
2016-09-02,3027,2796220,39910451,13.9,14.6,13.9,14.15,0.35,897,-21000,0,129,0
2016-09-05,3027,861875,12202506,14.35,14.45,13.95,13.95,-0.2,318,-43000,0,118,0
2016-09-06,3027,315527,4391268,14.0,14.05,13.8,13.9,-0.05,146,-19000,0,-54,-9
2016-09-07,3027,671705,9437128,13.95,14.2,13.9,14.0,0.1,242,-8000,0,63,-4
2016-09-08,3027,1006580,14453759,14.1,14.6,14.05,14.6,0.6,389,32000,0,50,0
2016-09-09,3027,1447343,21292269,14.75,15.0,14.4,14.55,-0.05,590,-36000,0,-25,-5
2016-09-10,3027,585552,8288532,14.05,14.25,14.05,14.1,-0.45,219,0,0,-65,13
2016-09-12,3027,610003,8550089,14.1,14.3,13.85,13.9,-0.2,236,-55000,0,-119,5
2016-09-13,3027,471200,6451369,14.0,14.05,13.5,13.7,-0.2,236,-44000,0,-50,0
2016-09-14,3027,219100,2980919,13.6,13.7,13.5,13.7,0.0,95,-1000,0,-55,0
2016-09-19,3027,127074,1753263,13.8,13.85,13.7,13.8,0.1,69,2000,0,-17,0
2016-09-20,3027,117150,1612669,13.8,13.85,13.7,13.7,-0.1,62,2000,0,-56,0
2016-09-21,3027,165871,2281931,13.95,13.95,13.65,13.8,0.1,99,26000,0,-2,0
2016-09-22,3027,123310,1698697,13.85,13.85,13.7,13.7,-0.1,57,-2000,0,-25,0
2016-09-23,3027,286098,3935147,13.75,13.9,13.65,13.7,0.0,123,7000,0,-43,0
2016-09-26,3027,157303,2161169,13.7,13.85,13.65,13.65,-0.05,76,-9000,0,20,0
2016-09-29,3027,183159,2519477,13.85,13.85,13.65,13.65,0.0,60,-10000,0,-49,0
2016-09-30,3027,305548,4165906,13.65,13.75,13.55,13.6,-0.05,116,-1000,0,-26,0
2016-10-03,3027,180507,2464243,13.6,13.8,13.6,13.65,0.05,85,-1000,0,12,0
2016-10-04,3027,175666,2404557,13.7,13.75,13.65,13.65,0.0,68,18000,0,38,0
2016-10-06,3027,353248,4793147,13.8,13.8,13.5,13.6,-0.1,131,-2000,0,-92,0
2016-10-07,3027,310506,4182779,13.55,13.55,13.4,13.45,-0.15,115,0,0,-11,0
2016-10-11,3027,1153232,14448249,13.3,13.3,12.15,12.4,-1.05,410,-4000,0,-48,-62
2016-10-13,3027,1009089,11998454,12.2,12.3,11.45,11.8,-0.5,280,7000,0,-300,20
2016-10-14,3027,383100,4442534,11.8,11.85,11.5,11.65,-0.15,132,17000,0,1,-2
2016-10-17,3027,263040,3113015,11.65,12.05,11.55,11.9,0.25,119,-4000,0,-11,8
2016-10-18,3027,116371,1387427,11.95,12.05,11.8,11.9,0.0,53,0,0,-16,0
2016-10-19,3027,120246,1446124,11.95,12.1,11.95,12.0,0.1,55,0,0,4,4
2016-10-20,3027,622872,7802459,11.9,12.9,11.9,12.8,0.8,257,-6000,0,-29,2
2016-10-21,3027,175411,2226887,12.8,12.8,12.55,12.6,-0.2,83,-3000,0,-30,13
2016-10-24,3027,115044,1449053,12.65,12.7,12.45,12.7,0.1,44,0,0,-1,0
2016-10-26,3027,94391,1184124,12.65,12.65,12.5,12.5,-0.15,47,3000,0,-20,0
2016-10-27,3027,126671,1562285,12.45,12.45,12.25,12.25,-0.25,67,0,0,-23,3
2016-11-02,3027,69727,848974,12.3,12.35,12.1,12.1,-0.1,52,-2000,0,-23,2
2016-11-03,3027,210080,2518367,12.0,12.15,11.95,12.15,0.05,61,0,0,-54,-3
2016-11-04,3027,210813,2625079,12.3,12.65,12.25,12.45,0.3,113,-1000,0,25,0
2016-11-07,3027,200004,2561598,13.4,13.4,12.5,12.55,0.1,100,-2000,0,-8,-1
2016-11-08,3027,22619,282393,12.65,12.65,12.4,12.4,-0.15,20,-2000,0,4,0
2016-11-09,3027,188228,2269786,12.5,12.5,11.9,11.9,-0.5,96,4000,0,-6,0
2016-11-10,3027,157346,1922102,12.25,12.3,12.1,12.2,0.3,69,-8000,0,34,0
2016-11-11,3027,124556,1499062,11.95,12.3,11.95,11.95,-0.25,67,-3000,0,-8,0
2016-11-14,3027,79636,958561,12.05,12.1,11.95,12.0,0.05,37,0,0,18,0
2016-11-15,3027,98441,1179745,12.1,12.1,11.95,11.95,-0.05,42,-3000,0,5,0
2016-11-16,3027,264355,3160155,12.1,12.1,11.9,11.9,-0.05,69,15000,0,22,0
2016-11-17,3027,202287,2437972,11.95,12.2,11.9,12.2,0.3,53,10000,0,-53,14
2016-11-18,3027,75002,904574,12.3,12.3,12.0,12.0,-0.2,43,-3000,0,-6,0
2016-11-22,3027,263396,3154510,12.05,12.1,11.95,11.95,-0.05,89,15000,0,24,0
2016-11-23,3027,122717,1462857,12.0,12.0,11.9,11.9,-0.05,75,2000,0,12,0
2016-11-28,3027,135129,1604782,11.85,11.95,11.85,11.9,0.05,53,7000,0,-8,0
2016-11-29,3027,243810,2953599,11.9,12.3,11.9,12.1,0.2,107,17000,0,44,-2
2016-11-30,3027,365490,4512926,12.1,12.45,12.1,12.35,0.25,138,17000,0,5,19
2016-12-01,3027,79140,977672,12.3,12.45,12.25,12.4,0.05,49,5000,0,0,0
2016-12-02,3027,137001,1690212,12.3,12.4,12.2,12.4,0.0,52,2000,0,91,0
2016-12-05,3027,102036,1244534,12.25,12.35,12.15,12.15,-0.25,54,4000,0,17,0
2016-12-06,3027,113004,1382448,12.25,12.3,12.15,12.15,0.0,48,10000,0,-24,0
2016-12-07,3027,86805,1065359,12.3,12.35,12.2,12.2,0.05,46,18000,0,5,0
2016-12-08,3027,304870,3800734,12.3,12.55,12.3,12.5,0.3,158,-8000,0,23,0
2016-12-09,3027,504876,6342941,12.5,12.65,12.45,12.55,0.05,134,2000,0,46,0
2016-12-12,3027,424016,5202594,12.4,12.4,12.2,12.2,-0.35,125,3000,0,-60,0
2016-12-13,3027,147054,1791605,12.2,12.25,12.15,12.15,-0.05,46,10000,0,-16,0
2016-12-14,3027,211642,2581013,12.2,12.3,12.15,12.15,0.0,53,1000,0,33,0
2016-12-15,3027,79100,964284,12.2,12.25,12.15,12.25,0.1,40,12000,0,15,0
2016-12-16,3027,74847,914873,12.25,12.3,12.2,12.2,-0.05,38,9000,0,-15,0
2016-12-19,3027,1052240,13125054,12.2,12.85,12.2,12.55,0.35,408,29000,0,74,-1
2016-12-20,3027,194640,2435483,12.65,12.75,12.4,12.45,-0.1,106,-9486,0,-27,1
2016-12-21,3027,136563,1701523,12.6,12.6,12.35,12.35,-0.1,87,-13000,0,-23,0
2016-12-22,3027,100225,1230005,12.35,12.35,12.25,12.3,-0.05,61,-8000,0,6,0
2016-12-23,3027,136310,1675130,12.4,12.4,12.25,12.25,-0.05,43,-6000,0,-64,0
2016-12-26,3027,106180,1304863,12.3,12.35,12.25,12.35,0.1,37,-2000,0,18,0
2016-12-27,3027,56002,692024,12.3,12.4,12.3,12.4,0.05,29,-2000,0,-14,0
2016-12-29,3027,67052,834249,12.4,12.6,12.35,12.4,0.0,42,2000,0,-14,0
2016-12-30,3027,98052,1209344,12.4,12.45,12.25,12.4,0.0,52,3000,0,-28,0
