date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-30,2548,569244,32123807,56.0,57.2,55.7,55.8,-0.2,484,-162000,0,13,0
2015-07-31,2548,1758012,94708729,55.5,55.5,52.8,52.8,-3.0,1247,-817812,0,129,-114
2015-08-03,2548,879750,46976524,52.7,54.0,52.6,53.3,0.5,701,240000,-20000,-67,-61
2015-08-04,2548,714156,37959997,53.4,54.0,52.6,52.9,-0.4,664,262194,0,-9,-22
2015-08-05,2548,569598,30156927,52.9,53.4,52.6,53.4,0.5,469,226000,-65000,4,23
2015-08-06,2548,1355483,75788740,55.8,56.4,55.2,56.1,2.7,986,429000,-25000,-25,-14
2015-08-07,2548,793130,44176081,56.3,57.0,55.0,56.0,-0.1,595,-35000,-35000,-41,5
2015-08-10,2548,756874,43095792,56.0,58.0,55.5,57.9,1.9,548,233000,0,-30,-3
2015-08-11,2548,903092,51719952,58.2,58.9,56.5,56.5,-1.4,753,-443000,0,74,10
2015-08-12,2548,621393,34541804,56.5,56.5,55.2,55.5,-1.0,450,5000,-30000,20,23
2015-08-13,2548,719240,39954962,55.5,56.0,55.2,56.0,0.5,546,236000,-205000,6,-10
2015-08-14,2548,2357960,138649084,58.9,60.2,57.5,57.9,1.9,1642,81000,-190000,365,11
2015-08-17,2548,867240,50018120,58.5,59.0,57.0,57.0,-0.9,596,-22000,-60000,69,3
2015-08-18,2548,1275310,70819738,56.8,56.9,54.9,55.1,-1.9,1031,-353000,-60000,87,-46
2015-08-19,2548,2177548,114980640,55.1,55.4,51.5,53.0,-2.1,1539,-52000,-149000,36,-100
2015-08-20,2548,851344,45395376,53.0,54.2,52.5,53.2,0.2,638,94000,-160000,27,83
2015-08-21,2548,1231948,64083287,52.7,52.9,51.6,51.9,-1.3,815,28000,-180000,-59,-24
2015-08-24,2548,1582620,77487650,48.0,51.0,48.0,49.3,-2.6,1102,22000,-39000,-210,86
2015-08-25,2548,1170891,58161536,48.8,50.6,48.6,49.5,0.2,859,-362232,-832,29,5
2015-08-26,2548,1247882,61978091,49.5,51.5,49.0,50.7,1.2,785,-230000,-314000,330,7
2015-08-27,2548,963660,49532520,52.0,52.0,50.9,51.2,0.5,742,-60521,0,-74,-87
2015-08-28,2548,1042870,54761810,52.0,53.3,51.7,52.7,1.5,770,38540,0,139,-73
2015-08-31,2548,659061,34544402,52.7,52.9,52.0,52.5,-0.2,481,-172000,-6000,114,15
2015-09-01,2548,412451,21712303,52.5,53.0,52.1,52.8,0.3,318,72000,-9000,-18,-26
2015-09-02,2548,386502,20218000,52.1,52.6,52.0,52.3,-0.5,348,-164000,0,12,29
2015-09-03,2548,614768,32384009,52.4,53.0,52.3,52.5,0.2,510,-103000,0,8,25
2015-09-04,2548,1007451,54046391,52.8,54.4,52.8,53.0,0.5,772,-166500,0,-15,34
2015-09-07,2548,572766,30539231,53.0,53.8,52.7,53.6,0.6,494,43000,0,-11,-30
2015-09-08,2548,1089876,59168674,54.0,54.7,53.8,54.1,0.5,830,-61000,0,-53,-2
2015-09-09,2548,1048683,58020165,54.7,56.0,54.6,55.5,1.4,741,298000,0,-21,41
2015-09-10,2548,1243903,70170017,55.5,57.0,55.0,56.8,1.3,823,-120000,0,-28,-17
2015-09-11,2548,1054933,60284897,57.5,57.8,56.5,56.7,-0.1,687,-79000,0,1,-14
2015-09-14,2548,814594,46591537,57.1,57.5,56.7,57.2,0.5,601,342661,0,89,-27
2015-09-15,2548,345730,19710854,57.2,57.2,56.8,56.8,-0.4,288,157000,0,-38,-12
2015-09-16,2548,1523662,90211587,57.9,60.1,57.2,59.5,2.7,1163,875000,0,-218,-24
2015-09-17,2548,1794922,108057038,59.5,61.0,59.5,59.7,0.2,1094,551000,0,-37,-17
2015-09-18,2548,1354151,80169629,60.4,60.4,58.5,58.5,-1.2,912,-166367,0,92,20
2015-09-21,2548,906815,53147846,58.5,59.2,57.9,59.2,0.7,673,539664,-15000,-321,-6
2015-09-22,2548,556140,32944560,60.0,60.0,58.8,58.8,-0.4,473,-63000,313,-13,25
2015-09-23,2548,1085078,62432058,58.8,58.8,56.7,56.7,-2.1,793,-222000,0,32,9
2015-09-24,2548,680251,38955631,56.8,57.7,56.8,57.5,0.8,523,36000,0,205,-103
2015-09-25,2548,1013359,59329210,59.9,59.9,57.6,57.6,0.1,727,-68000,97000,-45,-5
2015-09-30,2548,684337,39386938,57.1,58.2,57.1,57.1,-0.5,526,23174,30000,-39,-19
2015-10-01,2548,784095,45550410,57.9,58.4,57.6,58.3,1.2,612,231000,0,20,-23
2015-10-02,2548,616257,35997306,58.2,58.9,58.2,58.3,0.0,460,-65000,25000,182,1
2015-10-05,2548,668538,38925163,58.3,58.7,57.8,57.9,-0.4,529,-283000,0,256,4
2015-10-06,2548,561500,32632000,58.0,58.5,57.6,57.6,-0.3,499,-82000,0,56,0
2015-10-07,2548,683951,39759550,57.2,58.8,57.2,58.0,0.4,549,-64682,0,-6,11
2015-10-08,2548,1087638,62437892,58.0,58.2,57.0,57.0,-1.0,924,-656891,0,200,26
2015-10-12,2548,1024046,59228745,57.9,58.2,57.0,57.5,0.5,836,-65596,0,-40,-20
2015-10-13,2548,1046475,60488693,57.3,58.4,57.3,58.0,0.5,627,-63000,0,-79,3
2015-10-14,2548,754295,44278344,58.1,59.0,58.1,58.8,0.8,606,39000,0,-45,-18
2015-10-15,2548,886212,52296838,58.8,59.5,58.5,58.7,-0.1,652,-54000,0,6,-16
2015-10-16,2548,828951,48841628,58.7,59.2,58.7,58.8,0.1,494,125140,0,-24,-11
2015-10-19,2548,657189,38375051,58.8,59.0,58.0,58.3,-0.5,514,-15000,0,-31,17
2015-10-20,2548,818170,48144730,57.8,59.0,57.8,59.0,0.7,674,356000,0,-40,-12
2015-10-21,2548,606000,35780300,59.5,59.5,58.8,59.0,0.0,495,116000,0,21,27
2015-10-22,2548,546020,32046686,59.1,59.2,58.5,58.5,-0.5,447,-14000,0,4,6
2015-10-23,2548,456446,26817114,58.8,59.0,58.6,58.7,0.2,408,49000,0,-19,16
2015-10-26,2548,468496,27643164,58.8,59.3,58.8,59.1,0.4,422,160854,0,-52,12
2015-10-27,2548,504061,29924621,59.3,59.5,59.3,59.3,0.2,332,85000,0,-16,19
2015-10-28,2548,1236473,74362224,59.3,60.5,59.3,60.4,1.1,877,691388,0,-27,-4
2015-10-29,2548,1035871,63091531,60.1,61.3,60.1,61.1,0.7,809,410934,0,-31,-15
2015-10-30,2548,1103635,68026915,61.5,62.3,61.2,61.7,0.6,863,421000,0,-30,-13
2015-11-02,2548,851028,52501423,61.7,62.5,60.9,61.6,-0.1,630,-19000,0,-42,-6
2015-11-03,2548,721127,44685547,61.3,62.2,61.2,62.2,0.6,541,52000,0,-36,-12
2015-11-04,2548,906821,56806863,62.2,63.0,62.2,62.3,0.1,717,-31900,6000,-84,7
2015-11-05,2548,747797,46973568,62.3,63.0,62.0,63.0,0.7,565,44000,0,19,11
2015-11-06,2548,1156392,73507332,64.0,64.4,63.1,63.1,0.1,881,-314083,0,-106,-1
2015-11-09,2548,1217169,77732746,63.2,64.1,63.2,63.6,0.5,861,-326000,0,82,0
2015-11-10,2548,953231,60306181,63.7,64.0,62.9,63.1,-0.5,716,-341000,0,-9,4
2015-11-11,2548,997257,63257545,63.0,64.0,62.9,63.9,0.8,681,157000,0,-74,-13
2015-11-12,2548,780160,49191408,63.9,63.9,62.5,63.2,-0.7,627,-192000,0,71,-9
2015-11-13,2548,621065,38776885,62.6,63.0,62.0,62.0,-1.2,432,-63035,0,40,2
2015-11-16,2548,887974,54717873,61.5,62.9,60.7,62.7,0.7,653,109741,0,27,-3
2015-11-17,2548,1007807,64113259,63.3,64.0,62.9,64.0,1.3,777,358000,0,-103,-22
2015-11-18,2548,578946,36723775,64.0,64.0,63.0,63.4,-0.6,511,30000,0,26,10
2015-11-19,2548,421993,26816955,63.3,63.8,63.1,63.5,0.1,377,185066,0,2,-2
2015-11-20,2548,660793,41280503,63.5,63.6,61.5,62.2,-1.3,509,-94470,-136000,43,18
2015-11-23,2548,614650,37970665,62.3,62.7,61.3,61.4,-0.8,416,75000,-216000,12,-4
2015-11-24,2548,456959,28002704,61.4,61.9,61.0,61.2,-0.2,365,46000,-20000,32,19
2015-11-25,2548,322818,19805257,61.2,61.6,61.0,61.5,0.3,301,25000,-10000,8,-8
2015-11-26,2548,852012,53375644,62.1,63.5,62.0,62.0,0.5,657,-193000,0,115,-25
2015-11-27,2548,320350,19836170,62.1,62.6,61.5,61.6,-0.4,247,-73000,-40000,-1,13
2015-11-30,2548,631513,38742796,61.6,62.0,61.0,61.0,-0.6,409,-192000,0,-14,22
2015-12-01,2548,455210,27940249,61.2,61.9,61.1,61.2,0.2,386,-25000,-47000,3,0
2015-12-02,2548,575086,35188861,61.2,61.5,61.0,61.0,-0.2,469,-208000,43000,-15,5
2015-12-03,2548,674792,41162569,61.0,61.6,60.5,60.9,-0.1,546,-175212,0,10,4
2015-12-04,2548,476300,29087449,60.9,61.5,60.5,60.9,0.0,410,77000,0,-13,-21
2015-12-07,2548,599393,36881473,61.1,62.0,61.0,61.0,0.1,479,84000,0,-24,-15
2015-12-08,2548,499029,30803581,61.9,62.0,61.3,61.7,0.7,377,64000,0,32,-24
2015-12-09,2548,532143,32529708,61.5,61.5,60.9,60.9,-0.8,403,-175843,0,84,5
2015-12-10,2548,347499,21241685,61.6,61.8,60.9,61.1,0.2,318,-89617,0,13,-6
2015-12-11,2548,904748,56027126,61.3,62.5,61.2,61.7,0.6,676,358000,0,-39,-64
2015-12-14,2548,1423224,87506115,61.4,62.1,60.7,60.8,-0.9,1070,13000,277007,-104,20
2015-12-15,2548,2333139,139787054,60.9,61.1,58.7,58.9,-1.9,1479,-483392,0,253,6
2015-12-16,2548,1574416,92162644,58.5,58.9,58.2,58.6,-0.3,1135,-451000,-40000,69,-62
2015-12-17,2548,1289742,75521528,58.6,59.3,57.9,58.0,-0.6,848,-336000,0,-39,31
2015-12-18,2548,1726493,100805294,58.8,59.2,57.8,57.8,-0.2,887,-207000,0,-23,-2
2015-12-21,2548,1569858,89838915,58.0,58.3,56.6,56.7,-1.1,975,-330000,0,32,33
2015-12-22,2548,404638,23014866,56.9,57.1,56.7,56.7,0.0,344,-23111,0,-12,3
2015-12-23,2548,400487,22947401,57.0,57.5,57.0,57.3,0.6,357,-78354,0,-4,-13
2015-12-24,2548,327198,18791341,57.6,57.7,57.2,57.2,-0.1,258,-66000,0,10,5
2015-12-25,2548,167220,9585350,57.5,57.6,57.2,57.2,0.0,131,-85000,0,17,18
2015-12-28,2548,451651,25744558,57.0,57.3,56.8,56.8,-0.4,390,-24000,22000,3,5
2015-12-29,2548,533477,30445182,56.6,57.5,56.6,57.5,0.7,413,110259,21000,-36,-18
2015-12-30,2548,1998108,118000223,58.1,60.0,58.1,58.6,1.1,1309,-69135,0,-208,-33
2015-12-31,2548,729200,42969400,58.9,59.2,58.5,58.9,0.3,535,-29000,0,-155,-21
2016-01-04,2548,834043,48681301,59.0,59.2,57.9,58.2,-0.7,688,-237000,150000,-93,13
2016-01-05,2548,895100,52154219,58.0,58.8,57.8,58.0,-0.2,677,195000,-81000,-230,-19
2016-01-06,2548,847850,48885944,58.0,58.5,57.2,57.3,-0.7,637,-260000,-222000,72,50
2016-01-07,2548,1176386,64898721,57.1,57.1,53.5,54.9,-2.4,782,-123000,0,-261,43
2016-01-08,2548,938401,51907216,54.7,56.4,54.5,55.5,0.6,611,-130000,0,-40,-12
2016-01-11,2548,443003,24173759,55.1,55.1,54.2,54.3,-1.2,351,-73552,0,-22,35
2016-01-12,2548,652151,35701120,54.5,55.0,54.1,54.1,-0.2,474,-320000,131000,-12,-73
2016-01-13,2548,813196,44796180,54.5,55.3,54.5,55.2,1.1,475,-107861,0,-28,-37
2016-01-14,2548,1002847,54593585,55.0,55.0,54.0,54.0,-1.2,762,-280000,0,-103,27
2016-01-15,2548,930099,49447094,54.2,54.7,52.3,52.3,-1.7,713,-506939,-6000,63,85
2016-01-18,2548,695500,37371350,52.0,55.2,51.8,54.6,2.3,541,-97000,0,-58,-62
2016-01-19,2548,665391,35575216,54.1,54.3,53.1,53.5,-1.1,557,-437901,0,65,43
2016-01-20,2548,735578,38548745,53.2,53.2,52.1,52.2,-1.3,604,-433000,-6000,24,-23
2016-01-21,2548,915400,47404998,52.5,52.8,51.0,51.6,-0.6,631,-199061,0,35,-20
2016-01-22,2548,1240250,63394700,52.0,52.4,50.3,51.4,-0.2,861,-182000,0,-162,14
2016-01-25,2548,424877,22082890,51.9,52.2,51.5,52.1,0.7,321,-7000,0,2,14
2016-01-26,2548,526260,26889246,52.1,52.1,50.6,51.1,-1.0,390,-91000,0,41,8
2016-01-27,2548,614552,31293604,51.7,51.7,50.6,51.2,0.1,469,-51178,0,33,31
2016-01-28,2548,590259,30346411,51.2,51.8,50.9,51.3,0.1,469,13000,0,20,9
2016-01-29,2548,621711,32600936,51.9,53.0,51.6,52.8,1.5,476,-15390,0,-14,18
2016-01-30,2548,779401,42321556,53.5,54.8,53.0,54.4,1.6,520,0,8000,-33,58
2016-02-01,2548,418733,22771218,54.5,54.9,54.0,54.6,0.2,305,84000,0,-14,6
2016-02-02,2548,573123,31053927,54.7,54.9,53.9,53.9,-0.7,429,69000,-150000,1,2
2016-02-03,2548,729629,39383395,54.3,54.5,53.3,54.2,0.3,602,169132,-147000,-31,-32
2016-02-15,2548,591321,32057227,54.2,54.6,53.9,54.5,0.3,521,160000,-140576,-32,6
2016-02-16,2548,848623,46223539,54.5,55.1,53.9,55.1,0.6,663,132709,-138000,-17,7
2016-02-17,2548,709350,38405913,55.1,55.2,53.8,53.9,-1.2,534,-104000,-137000,37,37
2016-02-18,2548,874229,46788040,54.1,54.3,53.0,53.6,-0.3,698,-416643,0,69,1
2016-02-19,2548,1122142,58902726,53.6,53.6,52.1,52.1,-1.5,898,-490500,-141000,95,-67
2016-02-22,2548,1991552,103918674,52.1,52.6,51.8,52.2,0.1,850,-147548,-140000,50,-2
2016-02-23,2548,746844,38820937,52.3,52.4,51.8,51.8,-0.4,603,-384687,0,41,9
2016-02-24,2548,1071064,54894597,51.6,51.7,50.9,51.2,-0.6,837,-462000,0,80,-35
2016-02-25,2548,696610,36139120,51.3,52.4,51.3,51.6,0.4,526,-300000,0,90,-20
2016-02-26,2548,846711,44045483,51.8,52.6,51.6,52.2,0.6,581,-316061,0,132,2
2016-03-01,2548,1032378,54578592,52.5,53.2,52.2,52.8,0.6,647,-161000,-230000,43,-13
2016-03-02,2548,1957671,105099268,53.2,54.2,53.2,54.2,1.4,1226,-222000,-413000,319,-15
2016-03-03,2548,4187011,231935119,54.3,57.0,54.1,56.5,2.3,2596,-658000,-478000,387,-13
2016-03-04,2548,3308654,186813707,56.5,57.1,55.3,56.7,0.2,2199,-669919,-128000,-132,-13
2016-03-07,2548,3965880,231423672,57.4,59.0,57.3,58.8,2.1,2286,-153000,-500000,-25,-13
2016-03-08,2548,2847288,163710504,58.8,58.8,57.0,57.6,-1.2,1864,-418942,-866000,194,37
2016-03-09,2548,2378260,137768685,57.4,58.9,57.0,58.8,1.2,1392,-250000,-650000,311,-68
2016-03-10,2548,5484058,328137208,59.4,61.0,59.0,60.4,1.6,3464,-1037000,-509000,-129,16
2016-03-11,2548,2245076,134563378,60.1,60.4,59.4,60.0,-0.4,1440,-565243,200000,-254,36
2016-03-14,2548,2223840,133830840,60.7,60.8,59.5,59.7,-0.3,1374,-93000,0,-329,-6
2016-03-15,2548,2470891,144894969,59.7,59.8,58.0,58.0,-1.7,1784,-441000,0,-171,9
2016-03-16,2548,1254026,73515525,58.2,59.0,58.2,58.4,0.4,938,-53659,0,-85,-2
2016-03-17,2548,1650299,97020148,59.1,59.5,58.3,58.3,-0.1,1137,-9000,0,-10,27
2016-03-18,2548,2604214,151225602,59.3,59.3,57.0,58.7,0.4,1507,-748456,0,134,36
2016-03-21,2548,1623082,96191683,59.0,59.8,58.5,59.6,0.9,1111,375000,0,-86,100
2016-03-22,2548,1833122,109411794,60.0,60.3,59.1,59.5,-0.1,1327,-915920,0,25,20
2016-03-23,2548,2086677,124387613,59.5,60.4,58.8,59.7,0.2,1521,-817000,0,203,88
2016-03-24,2548,2241966,134441160,60.1,60.4,59.5,59.5,-0.2,1424,-526000,0,89,21
2016-03-25,2548,8064986,510099409,62.0,64.9,61.7,62.8,3.3,4816,-79000,497000,710,22
2016-03-28,2548,3744693,236245766,63.3,64.0,62.0,62.2,-0.6,1997,-376000,150000,-143,17
2016-03-29,2548,2727843,165452626,62.2,62.2,59.8,60.1,-2.1,1715,-490000,0,14,73
2016-03-30,2548,1176041,70873682,60.5,60.9,60.0,60.2,0.1,770,-294000,0,1,190
2016-03-31,2548,1122480,67165400,60.4,60.9,59.5,59.5,-0.7,814,-386000,0,52,0
2016-04-01,2548,1059900,63652207,59.9,60.7,59.5,59.6,0.1,720,-311000,0,197,0
2016-04-06,2548,904223,54022731,59.6,60.1,59.4,59.6,0.0,665,-205000,0,-5,0
2016-04-07,2548,1392362,81776428,59.6,59.7,58.1,58.8,-0.8,996,-90625,0,-93,-47
2016-04-08,2548,921580,53812520,58.2,58.7,58.1,58.4,-0.4,723,-79276,0,-57,-38
2016-04-11,2548,1105796,64388605,59.2,59.2,57.8,57.9,-0.5,788,-383000,0,45,-23
2016-04-12,2548,1405119,80701514,58.0,58.2,57.0,57.0,-0.9,1024,-352038,-80000,57,-56
2016-04-13,2548,1266159,73147282,57.0,58.4,57.0,58.1,1.1,908,59000,0,-20,-30
2016-04-14,2548,1092555,63886012,58.5,59.2,58.2,58.4,0.3,810,-304000,0,86,-12
2016-04-15,2548,1044600,60609178,58.5,58.8,57.7,57.9,-0.5,711,-304000,-207000,67,-4
2016-04-18,2548,955885,55946315,57.9,59.0,57.6,58.9,1.0,740,683000,0,-164,-40
2016-04-19,2548,1747327,103183124,59.1,59.6,58.5,58.7,-0.2,1176,-394450,-61000,233,1
2016-04-20,2548,1582613,92200373,58.7,59.2,57.7,57.8,-0.9,1217,233000,-71000,17,-1
2016-04-21,2548,1672920,96448967,58.1,58.1,57.5,57.5,-0.3,1245,-296000,-66000,15,0
2016-04-22,2548,1953581,112217322,57.3,58.0,57.0,57.5,0.0,1330,-110000,50000,-14,-6
2016-04-25,2548,968844,55358481,57.5,57.7,57.0,57.3,-0.2,723,121400,0,-20,-2
2016-04-26,2548,1077567,61609697,57.0,57.5,56.9,57.2,-0.1,698,-257927,24000,34,0
2016-04-27,2548,638759,36748315,57.3,57.8,57.2,57.6,0.4,515,-52000,0,-112,-3
2016-04-28,2548,1355250,78121072,57.7,57.8,57.4,57.7,0.1,361,-87000,0,-35,14
2016-04-29,2548,1427682,81684083,57.5,57.7,56.8,57.0,-0.7,530,-329000,0,-66,-13
2016-05-03,2548,1105328,62333459,57.0,57.2,56.0,56.0,-1.0,695,-725000,0,22,-27
2016-05-04,2548,1206785,66908880,56.0,56.0,55.1,55.4,-0.6,656,-97000,-54000,-14,-11
2016-05-05,2548,715938,39695007,55.4,56.1,55.0,56.0,0.6,474,-140000,0,-155,-40
2016-05-06,2548,496214,27521817,56.0,56.0,55.2,55.4,-0.6,336,-270000,0,-22,-6
2016-05-09,2548,810240,44543696,55.4,55.7,54.6,54.6,-0.8,553,-215000,0,33,12
2016-05-10,2548,447759,24666763,54.6,55.5,54.6,55.0,0.4,377,-101000,598,-17,8
2016-05-11,2548,841700,46023000,55.0,55.5,54.3,54.5,-0.5,590,-478000,0,-6,-1
2016-05-12,2548,1702057,90652039,54.2,54.2,52.7,52.8,-1.7,1235,-879000,0,-43,-39
2016-05-13,2548,1187183,62846969,52.8,53.2,52.7,52.8,0.0,891,-391150,-150000,-163,-14
2016-05-16,2548,1562734,81040408,52.4,52.5,51.3,51.8,-1.0,903,-430000,0,-65,32
2016-05-17,2548,1005213,52679465,52.0,52.8,51.9,52.5,0.7,717,-326300,0,-8,3
2016-05-18,2548,617270,32772097,52.6,53.6,52.2,53.5,1.0,450,36000,0,-65,11
2016-05-19,2548,1168001,62512353,53.5,54.1,52.8,53.5,0.0,837,-354000,0,-15,-16
2016-05-20,2548,705248,37751665,53.2,53.9,53.0,53.8,0.3,603,-313000,0,-6,-10
2016-05-23,2548,740669,40253160,54.0,54.7,53.7,54.3,0.5,511,-195150,0,2,27
2016-05-24,2548,508573,27477094,54.3,54.3,53.8,54.0,-0.3,378,-254000,100000,24,-1
2016-05-25,2548,562539,30505812,54.3,54.5,54.0,54.2,0.2,419,-278000,100000,23,12
2016-05-26,2548,698380,37456301,53.6,54.1,53.4,53.7,-0.5,520,-485000,0,-23,-3
2016-05-27,2548,515210,27701640,53.7,54.1,53.7,53.7,0.0,355,-379000,0,21,-6
2016-05-30,2548,1676171,92587869,53.7,56.1,53.7,55.4,1.7,933,-326000,0,-9,16
2016-05-31,2548,1024933,56441893,55.4,55.4,54.7,55.0,-0.4,529,-489000,130000,4,13
2016-06-01,2548,1043828,57593968,55.1,55.5,54.7,55.1,0.1,416,-280000,0,4,5
2016-06-02,2548,3610053,205053577,55.6,58.1,55.5,56.1,1.0,2043,-550000,60000,81,16
2016-06-03,2548,1847460,102634930,56.1,56.1,55.1,55.4,-0.7,847,-850000,0,34,3
2016-06-04,2548,880549,49400253,56.4,56.4,55.4,56.1,0.7,188,0,60000,-7,-1
2016-06-06,2548,1530050,85711292,56.2,56.7,55.7,55.8,-0.3,458,-91000,0,35,0
2016-06-07,2548,711315,39741968,56.3,56.3,55.7,55.8,0.0,309,-359160,0,51,-10
2016-06-08,2548,1461672,82113332,55.8,56.6,55.6,56.6,0.8,953,-519000,0,210,20
2016-06-13,2548,1257702,71097341,57.0,57.0,56.0,56.8,0.2,832,-106000,0,-39,-2
2016-06-14,2548,1174217,66838245,56.4,57.3,56.4,56.9,0.1,839,57000,0,-16,1
2016-06-15,2548,859117,49061960,56.9,57.5,56.5,57.4,0.5,554,-98000,0,-28,5
2016-06-16,2548,1352935,77704548,57.8,57.9,57.1,57.4,0.0,745,-286000,0,-99,29
2016-06-17,2548,1532666,87507822,57.7,58.0,56.5,57.1,-0.3,1035,-451000,60000,6,22
2016-06-20,2548,1456707,83607306,57.5,57.7,57.0,57.6,0.5,925,-36000,0,-28,17
2016-06-21,2548,1742460,100785490,57.9,58.0,57.6,58.0,0.4,965,52000,-120000,135,13
2016-06-22,2548,1836553,106204327,58.2,58.4,57.3,58.2,0.2,1138,-12000,0,-54,25
2016-06-23,2548,1077583,62595297,58.4,58.4,57.9,58.2,0.0,734,187000,0,-26,42
2016-06-24,2548,2025587,116630862,58.4,58.5,56.8,57.5,-0.7,1153,238000,3000,-179,0
2016-06-27,2548,1733137,99906298,56.8,58.0,56.8,57.8,0.3,1009,-269000,-78000,100,0
2016-06-28,2548,3860481,226219716,57.8,59.4,57.7,59.1,1.3,2036,287000,125000,-117,0
2016-06-29,2548,4849190,267601541,54.9,56.2,54.1,55.6,0.0,2757,-446000,365000,401,-47
2016-06-30,2548,1732728,95718368,56.0,56.5,54.7,55.0,-0.6,1134,38000,0,-6,-9
2016-07-01,2548,2115451,114189206,54.7,54.7,53.4,53.9,-1.1,1315,306000,0,-396,-1
2016-07-04,2548,2838830,157397963,54.5,56.1,54.3,55.5,1.6,1919,1711000,0,-11,-41
2016-07-05,2548,1062902,58809885,55.9,56.0,55.0,55.2,-0.3,781,250000,118000,-13,-5
2016-07-06,2548,918697,50809511,55.1,55.8,54.7,55.4,0.2,723,381000,92000,-28,-13
2016-07-07,2548,510234,28174114,55.6,55.7,54.9,55.2,-0.2,423,25000,0,24,-13
2016-07-11,2548,1214256,66575721,55.6,55.7,54.4,54.8,-0.4,794,341896,-150000,-119,6
2016-07-12,2548,836534,45914814,54.8,55.6,54.8,54.8,0.0,520,511000,0,-79,3
2016-07-13,2548,643340,35333700,55.0,55.1,54.8,55.0,0.2,490,316000,20000,-81,1
2016-07-14,2548,684853,37869115,55.0,55.7,54.9,55.1,0.1,471,237000,0,40,-6
2016-07-15,2548,528005,29127073,55.2,55.3,55.0,55.3,0.2,423,92000,0,-43,3
2016-07-18,2548,688300,37779008,55.5,55.5,54.5,54.6,-0.7,535,113000,0,-66,5
2016-07-19,2548,1111640,59984847,54.1,54.5,53.5,54.0,-0.6,804,65000,-170000,-82,8
2016-07-20,2548,1165441,62576314,54.0,54.0,53.5,53.6,-0.4,1033,-145000,-32000,24,-2
2016-07-21,2548,465319,24984223,53.6,54.0,53.5,53.7,0.1,360,-86000,0,27,-25
2016-07-22,2548,486567,26054187,53.6,53.7,53.4,53.6,-0.1,390,-149000,0,-3,-2
2016-07-25,2548,485069,26068228,53.6,54.0,53.3,54.0,0.4,413,169000,0,-21,-6
2016-07-26,2548,452304,24466074,54.0,54.3,53.8,54.2,0.2,339,-11000,-103000,-34,4
2016-07-27,2548,587237,31635638,54.2,54.2,53.7,53.9,-0.3,445,-147182,0,27,0
2016-07-28,2548,544489,29208784,53.9,54.0,53.5,53.5,-0.4,388,-128091,0,28,-2
2016-07-29,2548,393110,21024094,53.5,53.7,53.3,53.3,-0.2,325,-59000,1295,-3,0
2016-08-01,2548,578312,30970783,53.3,54.0,53.2,53.5,0.2,447,141727,0,-13,-3
2016-08-02,2548,570728,30476920,54.0,54.0,53.3,53.5,0.0,391,-114000,0,3,3
2016-08-03,2548,544073,28985809,53.2,53.6,53.0,53.5,0.0,395,88000,0,-61,-3
2016-08-04,2548,448815,23938182,53.5,53.5,53.2,53.5,0.0,377,-8000,0,-2,-4
2016-08-05,2548,518830,27761465,53.6,53.7,53.3,53.6,0.1,376,88000,-194000,-27,-2
2016-08-08,2548,483385,25923364,53.5,54.0,53.2,54.0,0.4,319,137000,0,-64,-8
2016-08-09,2548,618367,33068442,53.7,53.9,53.3,53.5,-0.5,473,-74000,0,12,-5
2016-08-10,2548,838877,44809888,53.5,53.9,53.0,53.7,0.2,594,-70842,0,-2,-5
2016-08-11,2548,708664,37892956,53.7,53.9,53.2,53.9,0.2,574,179000,0,-73,1
2016-08-12,2548,440809,23609859,53.5,53.8,53.3,53.7,-0.2,402,-18000,0,-11,-1
2016-08-15,2548,343107,18379075,53.7,53.7,53.3,53.6,-0.1,309,111636,-27000,-2,-9
2016-08-16,2548,297316,15916664,53.8,53.8,53.3,53.7,0.1,223,-27000,0,-41,5
2016-08-17,2548,426577,22811979,53.6,53.7,53.3,53.7,0.0,364,4074,0,0,-5
2016-08-18,2548,485806,26096724,53.7,54.0,53.4,54.0,0.3,371,103733,0,-5,4
2016-08-19,2548,307210,16476252,54.0,54.0,53.4,53.6,-0.4,267,-109154,0,35,-1
2016-08-22,2548,696580,37052312,53.6,53.6,53.0,53.1,-0.5,506,-301280,-100000,16,1
2016-08-23,2548,485123,25787603,53.2,53.5,53.0,53.0,-0.1,388,-243182,0,16,-1
2016-08-24,2548,407274,21597430,53.0,53.4,52.8,53.2,0.2,347,-130091,0,3,-8
2016-08-25,2548,477525,25370932,53.2,53.4,53.0,53.3,0.1,380,-7000,-135000,-42,3
2016-08-26,2548,598763,31844163,53.3,53.4,53.0,53.0,-0.3,443,-242374,0,-26,22
2016-08-29,2548,793042,42414368,53.0,54.1,53.0,53.8,0.8,529,25000,0,66,17
2016-08-30,2548,565214,30156547,53.8,53.9,53.0,53.4,-0.4,406,-254000,-157000,-8,1
2016-08-31,2548,507712,27061249,53.4,53.6,53.1,53.6,0.2,324,-105130,0,-11,-8
2016-09-01,2548,738378,39209834,53.5,53.5,53.0,53.0,-0.6,446,-162000,-103000,26,-10
2016-09-02,2548,645887,34063333,53.0,53.1,52.5,52.7,-0.3,513,-251000,-35000,-9,-7
