date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-24,6605,736222,65584257,92.3,93.5,85.6,88.4,-6.6,503,-83000,-114000,-144,0
2015-08-25,6605,462485,38841189,83.0,86.8,81.7,86.5,0.0,340,-83000,-75515,-113,-2
2015-08-26,6605,253114,21659760,86.4,87.0,84.1,87.0,0.5,217,-61000,-75000,15,-10
2015-08-27,6605,431200,38744400,87.5,92.2,87.5,91.8,4.8,320,-58000,-57000,-12,-11
2015-08-28,6605,266026,24450102,92.5,93.9,89.6,91.4,-0.4,242,-63000,-43000,26,-1
2015-08-31,6605,132005,12185789,92.0,93.2,91.5,92.2,0.8,116,-7000,-29000,0,-2
2015-09-01,6605,98095,9000995,90.6,93.0,90.6,92.2,0.0,77,-21000,-2000,-4,-1
2015-09-02,6605,70000,6419700,91.1,92.5,91.0,92.5,0.3,53,-1000,0,2,0
2015-09-03,6605,408111,39081478,93.0,97.2,92.0,95.7,3.2,313,0,70000,-24,-3
2015-09-04,6605,139000,13398200,95.1,97.8,94.8,94.9,-0.8,88,-34000,80000,11,1
2015-09-07,6605,40023,3766405,94.0,94.9,93.1,94.1,-0.8,34,0,0,9,0
2015-09-08,6605,62000,5862200,94.0,95.0,94.0,94.2,0.1,50,-2000,0,-5,2
2015-09-09,6605,237000,22675900,95.0,96.4,95.0,95.9,1.7,131,16000,0,25,2
2015-09-10,6605,147003,14165207,96.7,96.7,96.0,96.4,0.5,101,5000,0,11,-1
2015-09-11,6605,174000,16766100,96.4,96.7,96.0,96.5,0.1,121,7000,0,-14,0
2015-09-14,6605,429100,42285400,97.0,99.9,97.0,98.0,1.5,290,-1000,-45000,40,-1
2015-09-15,6605,180050,17668800,98.0,98.9,97.9,97.9,-0.1,117,30000,0,-6,0
2015-09-16,6605,566140,56507600,98.8,102.5,98.5,100.5,2.6,374,17000,65000,24,-2
2015-09-17,6605,193090,19558180,101.5,102.0,100.5,101.0,0.5,144,4000,0,21,-2
2015-09-18,6605,230200,23150000,101.0,101.5,100.0,100.5,-0.5,185,11000,0,39,0
2015-09-21,6605,183052,18094774,99.8,100.0,98.3,98.5,-2.0,155,-1000,-2000,-24,3
2015-09-22,6605,144488,14319244,98.8,100.5,98.2,99.5,1.0,125,16000,388,1,0
2015-09-23,6605,209368,20484196,98.8,99.4,97.0,97.0,-2.5,141,-20000,0,-30,0
2015-09-24,6605,183050,17844290,97.3,99.0,96.4,98.1,1.1,117,8000,0,2,-2
2015-09-25,6605,71330,6938442,98.0,98.1,97.0,97.0,-1.1,61,-15000,0,10,4
2015-09-30,6605,108060,10534491,96.7,98.9,96.1,98.2,1.2,98,24000,0,-10,1
2015-10-01,6605,247100,24799600,99.1,101.0,99.1,101.0,2.8,205,15000,0,-34,2
2015-10-02,6605,247055,25039292,101.0,102.5,99.6,102.5,1.5,189,-52000,2000,14,0
2015-10-05,6605,274638,28585490,103.5,105.5,102.0,105.5,3.0,226,3000,0,-6,-7
2015-10-06,6605,426834,45674652,107.0,108.0,105.0,105.0,-0.5,354,-2000,-25000,-2,-2
2015-10-07,6605,388326,41329045,105.5,108.0,104.5,108.0,3.0,300,7694,38000,-1,-5
2015-10-08,6605,284040,30188719,108.5,108.5,105.0,105.5,-2.5,200,5000,77000,9,-1
2015-10-12,6605,157000,16585500,106.5,106.5,104.0,105.0,-0.5,122,65000,15000,-18,0
2015-10-13,6605,621020,67321180,105.0,110.0,105.0,108.0,3.0,443,75000,164000,19,-6
2015-10-14,6605,298141,32368869,109.0,110.5,107.0,108.0,0.0,226,43000,33000,-19,-2
2015-10-15,6605,329100,35386900,108.0,108.0,106.5,108.0,0.0,218,33000,37000,-14,-7
2015-10-16,6605,386055,40889275,108.0,109.0,104.5,104.5,-3.5,165,-98000,0,37,13
2015-10-19,6605,278100,29325100,105.5,106.5,104.5,106.0,1.5,217,54000,65000,-23,-1
2015-10-20,6605,263340,27892880,107.0,107.0,105.0,106.0,0.0,181,45000,0,1,1
2015-10-21,6605,319300,33972950,106.5,107.5,105.5,107.0,1.0,241,20000,58000,-5,0
2015-10-22,6605,250415,26875905,106.5,108.5,106.0,107.5,0.5,142,4000,0,64,0
2015-10-23,6605,636300,69519200,108.5,110.5,107.5,109.0,1.5,388,25000,70000,134,-4
2015-10-26,6605,179118,19562420,110.0,110.0,108.5,109.5,0.5,120,11000,0,28,0
2015-10-27,6605,134250,14635625,109.5,110.0,108.5,108.5,-1.0,92,13000,0,7,-2
2015-10-28,6605,299000,32934500,109.0,111.0,109.0,109.5,1.0,204,9000,20000,44,0
2015-10-29,6605,285200,31248900,109.5,110.5,108.5,109.0,-0.5,172,-4000,35000,-59,0
2015-10-30,6605,117189,12712506,109.0,109.5,108.0,109.0,0.0,101,13000,0,-2,2
2015-11-02,6605,285050,31274025,109.0,110.5,108.0,110.5,1.5,165,4000,0,-63,-2
2015-11-03,6605,212000,23318500,111.0,111.0,109.0,109.5,-1.0,151,-25000,0,23,1
2015-11-04,6605,163105,17822997,109.5,110.0,108.5,109.5,0.0,142,46000,2000,4,0
2015-11-05,6605,119060,13033570,109.5,110.0,109.0,110.0,0.5,76,25000,0,25,1
2015-11-06,6605,57000,6207500,109.0,109.5,108.5,109.0,-1.0,50,2000,0,-1,0
2015-11-09,6605,101010,10999595,109.0,109.5,108.5,108.5,-0.5,82,-33000,0,7,-2
2015-11-10,6605,138000,14989500,108.0,110.0,107.5,109.0,0.5,92,6000,0,13,0
2015-11-11,6605,154066,16619128,108.5,109.5,106.5,108.0,-1.0,115,-26000,0,33,3
2015-11-12,6605,258140,27222200,107.5,107.5,103.0,106.0,-2.0,170,-4000,0,-21,6
2015-11-13,6605,153625,16200875,105.0,107.0,105.0,107.0,1.0,99,18000,0,-60,1
2015-11-16,6605,544171,59235310,107.5,110.0,107.0,110.0,3.0,416,59000,-46000,45,0
2015-11-17,6605,541101,60393261,111.0,112.5,110.5,111.5,1.5,360,17000,0,88,-10
2015-11-18,6605,195429,21629832,112.5,112.5,109.5,110.0,-1.5,161,13000,0,-4,8
2015-11-19,6605,2394007,280279847,111.0,121.0,109.5,121.0,11.0,1549,19000,-35000,482,-17
2015-11-20,6605,1556110,187320980,122.0,122.5,118.0,118.5,-2.5,1095,-109000,-2000,61,2
2015-11-23,6605,829061,98299727,119.0,120.0,117.0,118.5,0.0,569,-37000,0,62,2
2015-11-24,6605,634000,73978500,117.0,119.5,115.0,115.0,-3.5,495,-12000,0,23,3
2015-11-25,6605,567362,64404085,115.0,116.0,112.5,112.5,-2.5,403,-6000,-74000,-31,0
2015-11-26,6605,412315,46950410,114.5,115.0,112.5,113.0,0.5,306,47000,0,-20,0
2015-11-27,6605,389500,44894000,114.0,116.5,113.5,114.5,1.5,311,5000,10000,-18,0
2015-11-30,6605,476814,53674075,114.0,114.5,112.0,112.0,-2.5,285,-82000,0,45,4
2015-12-01,6605,489319,55083705,112.0,114.5,110.5,113.0,1.0,394,71000,-38000,10,0
2015-12-02,6605,410500,47167500,116.0,116.0,114.0,114.0,1.0,336,22000,0,-61,1
2015-12-03,6605,196900,22382748,114.5,115.0,113.0,113.0,-1.0,164,12000,0,-22,3
2015-12-04,6605,209023,23626099,113.0,114.0,112.0,113.0,0.0,129,25000,0,-7,2
2015-12-07,6605,290000,33092500,115.0,115.5,112.5,113.0,0.0,226,3000,0,40,0
2015-12-08,6605,289672,32410264,113.5,114.0,111.0,111.0,-2.0,238,-23350,0,-1,0
2015-12-09,6605,310151,33759532,110.0,110.5,108.0,108.5,-2.5,268,-29000,0,-20,2
2015-12-10,6605,357801,39761712,108.5,113.0,108.5,112.0,3.5,292,-25000,0,65,-3
2015-12-11,6605,371428,40448724,112.5,112.5,106.0,106.5,-5.5,305,-50000,0,-34,1
2015-12-14,6605,185587,19996102,105.5,109.0,105.5,107.5,1.0,151,-28000,-587,-10,-1
2015-12-15,6605,153254,16620686,109.0,109.0,107.5,108.5,1.0,128,-31000,0,27,3
2015-12-16,6605,193000,20951000,109.5,109.5,107.5,108.5,0.0,167,17000,20000,-23,-1
2015-12-17,6605,143003,15689831,109.0,110.5,109.0,109.5,1.0,116,-15000,0,-5,-1
2015-12-18,6605,237020,25657680,109.5,110.0,107.5,108.0,-1.5,195,-49000,-57000,24,0
2015-12-21,6605,233030,25628770,109.0,111.0,108.0,109.5,1.5,173,22000,-25000,-29,-1
2015-12-22,6605,121120,13208200,109.5,109.5,108.5,109.5,0.0,94,39000,0,-42,0
2015-12-23,6605,618361,69517293,109.5,114.0,109.5,113.0,3.5,520,218000,-93000,-72,1
2015-12-24,6605,504524,57501308,113.5,115.0,112.5,114.5,1.5,423,136000,-72000,-33,-2
2015-12-25,6605,317354,36436356,114.5,115.5,113.5,114.5,0.0,242,-19000,31000,59,-4
2015-12-28,6605,550676,63828416,114.5,117.0,114.5,116.0,1.5,329,119000,77000,-31,-2
2015-12-29,6605,175629,20401835,116.0,117.0,115.0,115.5,-0.5,140,10000,60000,-1,-2
2015-12-30,6605,278350,31777222,115.5,117.0,113.5,113.5,-2.0,168,130000,-22000,-59,4
2015-12-31,6605,69200,7878400,113.5,115.0,113.5,113.5,0.0,61,12000,0,11,-1
2016-01-04,6605,172000,19489000,115.0,115.0,111.5,113.0,-0.5,146,14000,6000,-54,7
2016-01-05,6605,271000,30732000,112.5,115.0,112.0,112.5,-0.5,177,13000,-27000,-19,0
2016-01-06,6605,316201,35346411,114.0,114.5,110.0,111.0,-1.5,271,4000,-15000,33,5
2016-01-07,6605,466024,50595616,111.0,111.5,107.0,108.5,-2.5,278,1000,-58000,-31,-6
2016-01-08,6605,136200,14969900,107.0,111.5,107.0,111.0,2.5,114,-5000,0,-6,3
2016-01-11,6605,190010,20934105,110.0,112.0,108.0,109.5,-1.5,159,-27000,35000,45,-3
2016-01-12,6605,317000,35305000,112.5,113.5,109.5,110.0,0.5,285,16000,40000,31,-3
2016-01-13,6605,167268,18673784,111.0,112.5,111.0,112.0,2.0,140,7000,0,51,0
2016-01-14,6605,201499,21973388,110.0,110.5,108.0,110.0,-2.0,155,29000,-29000,-35,1
2016-01-15,6605,237126,25840734,110.0,111.5,108.0,108.5,-1.5,220,26000,-3000,1,2
2016-01-18,6605,305065,33487235,107.0,111.0,107.0,110.5,2.0,242,36000,80000,41,-1
2016-01-19,6605,281121,31826294,111.0,114.5,110.5,113.5,3.0,247,15000,18000,-17,-1
2016-01-20,6605,238100,26702300,113.5,114.5,111.0,111.0,-2.5,203,25000,-3000,5,1
2016-01-21,6605,138330,15368800,111.0,112.0,110.5,110.5,-0.5,136,-5000,-14000,0,0
2016-01-22,6605,175025,19539325,111.5,112.5,110.5,112.0,1.5,140,11000,10000,-2,0
2016-01-25,6605,1202920,140191640,113.0,118.0,113.0,118.0,6.0,805,127000,7000,100,-2
2016-01-26,6605,815105,94256231,116.5,117.5,114.5,115.5,-2.5,583,63000,0,197,2
2016-01-27,6605,996001,114630113,116.5,118.0,112.5,112.5,-3.0,615,30000,12000,-160,-2
2016-01-28,6605,251000,28408000,113.0,114.0,112.5,113.0,0.5,196,59000,0,-8,0
2016-01-29,6605,342070,38638515,113.0,114.0,112.5,113.5,0.5,265,43000,0,14,1
2016-01-30,6605,277050,31441700,113.5,114.0,113.0,114.0,0.5,230,0,4000,-33,3
2016-02-01,6605,236002,26906730,114.5,114.5,113.0,114.5,0.5,209,56000,-6000,-31,-5
2016-02-02,6605,134200,15363800,114.5,115.5,113.5,114.0,-0.5,131,4000,0,-52,1
2016-02-03,6605,176150,20123250,114.0,115.0,113.5,114.0,0.0,154,11000,0,-46,0
2016-02-15,6605,217455,24754870,112.5,115.0,112.0,115.0,1.0,182,33000,-225,-17,1
2016-02-16,6605,272109,31082144,115.0,115.0,113.5,114.5,-0.5,213,68000,0,-26,0
2016-02-17,6605,402525,46583900,115.0,116.5,114.5,116.5,2.0,316,133000,0,-46,-2
2016-02-18,6605,834160,98920639,116.5,120.5,116.5,117.0,0.5,573,57000,0,40,-4
2016-02-19,6605,391293,46301718,117.0,119.5,117.0,118.5,1.5,263,42000,0,-25,0
2016-02-22,6605,305500,36008749,118.5,119.0,116.5,118.0,-0.5,233,27000,5000,10,0
2016-02-23,6605,455002,53692736,118.5,119.5,116.5,117.0,-1.0,376,62000,0,0,0
2016-02-24,6605,345064,40427052,117.5,118.5,116.5,117.0,0.0,288,94000,0,-23,-1
2016-02-25,6605,831369,99528224,118.0,121.5,117.5,118.5,1.5,583,35000,0,79,3
2016-02-26,6605,721253,86256732,119.0,120.5,118.5,119.5,1.0,466,88000,0,-21,-6
2016-03-01,6605,452325,54251175,120.5,121.0,119.5,119.5,0.0,355,90000,0,-5,-1
2016-03-02,6605,463419,55912780,120.5,122.0,119.5,119.5,0.0,366,66000,-62000,53,0
2016-03-03,6605,312100,36949300,120.5,120.5,117.5,117.5,-2.0,222,29000,0,-56,8
2016-03-04,6605,555151,64753590,118.0,118.0,115.5,116.0,-1.5,421,76000,0,45,9
2016-03-07,6605,410098,47385770,117.0,117.0,114.5,114.5,-1.5,319,-3000,-30000,33,3
2016-03-08,6605,279153,32001248,116.0,116.0,114.0,115.5,1.0,201,-17000,0,3,1
2016-03-09,6605,196000,22433000,115.5,115.5,114.0,114.5,-1.0,123,-14000,0,20,0
2016-03-10,6605,267860,30657680,114.5,115.5,114.0,114.0,-0.5,192,-38860,0,18,0
2016-03-11,6605,265002,30321231,114.0,116.0,113.5,115.5,1.5,173,40000,0,2,0
2016-03-14,6605,329218,37876179,115.5,116.5,114.0,114.5,-1.0,243,-13000,13000,16,1
2016-03-15,6605,276200,31410800,115.0,115.0,113.0,113.0,-1.5,209,-44000,0,15,1
2016-03-16,6605,264000,29956000,113.5,114.5,113.0,113.5,0.5,239,-6000,0,10,1
2016-03-17,6605,257200,29376800,114.5,115.0,113.5,114.5,1.0,219,8000,0,-37,0
2016-03-18,6605,583565,65953062,114.0,114.5,112.0,112.5,-2.0,402,20000,0,51,-4
2016-03-21,6605,426101,47917861,113.0,113.0,111.5,111.5,-1.0,334,12000,-35000,29,1
2016-03-22,6605,333029,37232349,111.5,113.0,111.0,111.5,0.0,252,3000,-35000,5,0
2016-03-23,6605,156000,17448000,112.5,112.5,111.5,112.0,0.5,138,11000,0,14,4
2016-03-24,6605,1226910,131197190,108.0,109.0,104.0,108.5,-3.5,795,34000,-69000,-19,-3
2016-03-25,6605,773400,81584900,108.0,108.0,104.0,104.5,-4.0,583,-128000,-90000,51,-2
2016-03-28,6605,365510,38019282,104.0,106.0,102.5,103.5,-1.0,296,54000,0,-19,3
2016-03-29,6605,390688,40236676,104.5,105.0,101.5,102.0,-1.5,318,-12000,0,-7,-2
2016-03-30,6605,188397,19470589,102.0,104.0,102.0,103.5,1.5,170,0,0,0,-1
2016-03-31,6605,133000,13937500,104.5,105.5,104.0,105.5,2.0,126,-9000,0,-2,-1
2016-04-01,6605,278296,28706284,105.5,105.5,102.5,103.5,-2.0,200,-11000,37000,15,0
2016-04-06,6605,571055,60547912,104.0,108.0,103.0,107.0,3.5,436,-24000,-50000,213,4
2016-04-07,6605,211030,22486255,107.0,108.0,105.5,106.0,-1.0,146,-34000,60000,16,0
2016-04-08,6605,165045,17452860,107.0,107.0,105.0,105.5,-0.5,118,-9000,15000,-7,0
2016-04-11,6605,185000,19468000,105.5,107.0,104.0,105.0,-0.5,150,10000,-8000,6,8
2016-04-12,6605,824805,89825575,109.0,111.0,107.5,109.0,4.0,600,15805,4000,44,0
2016-04-13,6605,441326,48048360,109.0,110.0,107.5,109.0,0.0,295,38000,20000,31,1
2016-04-14,6605,160000,17328000,110.0,110.0,107.5,108.0,-1.0,124,1000,0,-19,3
2016-04-15,6605,237328,25309431,108.0,108.0,106.0,106.5,-1.5,173,-7000,-2000,23,17
2016-04-18,6605,165601,17556605,108.0,108.0,105.5,105.5,-1.0,138,22000,13000,-4,0
2016-04-19,6605,212678,22530028,106.5,107.0,105.5,105.5,0.0,135,11516,-23000,27,0
2016-04-20,6605,349215,36576575,106.0,106.0,103.5,105.5,0.0,262,8000,-32000,-30,0
2016-04-21,6605,311100,32669500,105.5,106.0,104.0,105.0,-0.5,245,0,-118000,52,-3
2016-04-22,6605,694020,74155149,105.0,109.0,105.0,106.5,1.5,529,71000,-136000,97,-1
2016-04-25,6605,240688,25339116,106.5,107.0,104.5,106.0,-0.5,177,30688,13000,-3,-1
2016-04-26,6605,222110,23278315,106.5,106.5,104.0,105.0,-1.0,188,4110,-76000,16,-1
2016-04-27,6605,293534,30510070,105.0,105.0,103.0,104.0,-1.0,251,35234,-55000,-22,-2
2016-04-28,6605,665000,67601500,104.0,104.0,100.5,101.0,-3.0,483,-32000,-270000,-34,-6
2016-04-29,6605,376700,37682600,100.5,101.0,99.5,99.9,-1.1,232,28000,-71000,-40,-19
2016-05-03,6605,410501,40375399,99.9,100.5,97.3,98.7,-1.2,323,-14000,-26000,-22,12
2016-05-04,6605,418100,40502000,97.8,98.3,96.0,96.8,-1.9,310,7000,-185000,4,2
2016-05-05,6605,295172,28548777,96.8,98.8,95.8,98.6,1.8,217,38000,-74000,-12,3
2016-05-06,6605,224450,21862784,98.7,98.7,96.8,97.8,-0.8,158,-52000,0,55,6
2016-05-09,6605,190150,18327780,98.4,98.4,95.7,96.2,-1.6,132,9000,0,-70,0
2016-05-10,6605,139481,13553943,98.0,98.0,96.6,97.6,1.4,104,3000,481,-7,1
2016-05-11,6605,166150,16067395,98.4,98.4,96.0,96.4,-1.2,119,-14000,-1000,-19,2
2016-05-12,6605,262150,25086450,97.0,97.0,94.8,95.9,-0.5,178,10000,-39000,-2,1
2016-05-13,6605,240672,23487100,98.0,98.1,96.8,97.9,2.0,198,-36828,-14000,1,-2
2016-05-16,6605,178000,17553300,97.9,99.9,97.4,98.9,1.0,132,9000,0,-3,0
2016-05-17,6605,251344,24617932,98.2,99.2,97.0,99.2,0.3,163,18344,-104000,22,0
2016-05-18,6605,214150,21088300,98.3,99.2,97.9,98.7,-0.5,169,-7000,-12000,31,0
2016-05-19,6605,216307,21024622,98.2,98.3,96.7,97.3,-1.4,161,-39000,-88000,44,-3
2016-05-20,6605,152117,14766889,97.5,97.6,96.2,97.6,0.3,122,9000,-40000,8,0
2016-05-23,6605,147172,14468516,97.6,98.8,97.0,98.6,1.0,130,6172,-20000,13,6
2016-05-24,6605,158216,15676177,98.6,99.5,98.6,99.4,0.8,132,25000,30000,-8,0
2016-05-25,6605,218350,22026900,100.0,101.5,100.0,101.5,2.1,198,35000,0,-1,-2
2016-05-26,6605,185000,18714000,101.0,102.0,100.5,101.0,-0.5,122,-17000,0,4,0
2016-05-27,6605,379100,37963850,101.0,101.5,99.3,99.9,-1.1,262,-80000,7000,52,0
2016-05-30,6605,171100,17082549,99.8,100.5,99.0,100.5,0.6,131,87000,0,-4,0
2016-05-31,6605,152271,15152000,100.5,100.5,99.1,99.2,-1.3,118,-33000,0,-5,-3
2016-06-01,6605,353000,35430800,99.2,102.0,99.2,101.0,1.8,258,54000,0,6,0
2016-06-02,6605,108288,10906664,101.0,101.5,100.5,100.5,-0.5,85,14000,0,8,0
2016-06-03,6605,186218,18618618,100.0,101.0,99.6,100.0,-0.5,99,22000,0,-2,0
2016-06-04,6605,130000,12953000,99.6,100.0,99.2,100.0,0.0,89,0,-53000,2,0
2016-06-06,6605,220093,21749334,99.6,99.9,98.4,99.1,-0.9,183,-32000,-11000,-28,2
2016-06-07,6605,187100,18526480,98.9,99.6,98.5,99.4,0.3,138,-4000,-73000,-8,0
2016-06-08,6605,147100,14569780,99.3,99.4,98.5,99.1,-0.3,110,11000,-53000,1,1
2016-06-13,6605,222138,21564853,98.5,98.5,96.8,97.3,-1.8,165,-44000,-17000,15,-4
2016-06-14,6605,351000,34366800,98.0,98.9,97.3,98.0,0.7,238,89000,0,-95,-3
2016-06-15,6605,205000,20117200,97.6,98.8,97.6,98.3,0.3,173,68000,0,-73,0
2016-06-16,6605,127100,12456380,98.3,98.4,97.6,98.2,-0.1,108,31000,0,-25,-4
2016-06-17,6605,359060,35408588,98.2,99.4,98.1,99.4,1.2,201,92000,0,-23,-1
2016-06-20,6605,170100,16915580,99.9,100.0,99.0,99.4,0.0,114,-3000,0,4,1
2016-06-21,6605,214000,21207800,99.7,99.8,98.5,99.2,-0.2,157,4000,0,-27,0
2016-06-22,6605,158149,15605651,99.7,99.7,98.2,99.0,-0.2,126,-11000,-20000,28,0
2016-06-23,6605,206000,20294500,98.7,99.0,98.0,98.9,-0.1,153,13000,-20000,-1,-1
2016-06-24,6605,254000,24735500,98.6,98.6,96.6,97.5,-1.4,206,-70000,0,-42,-3
2016-06-27,6605,241259,23359551,96.0,97.5,96.0,97.5,0.0,183,6000,-58000,-98,0
2016-06-28,6605,230300,22252820,97.0,97.2,96.3,97.0,-0.5,175,-6000,-57000,29,-2
2016-06-29,6605,228100,22224070,97.7,97.8,97.1,97.2,0.2,137,-4000,0,3,0
2016-06-30,6605,234000,22828800,97.5,98.2,97.1,98.0,0.8,152,25000,-38000,-6,9
2016-07-01,6605,194000,18949800,98.3,98.3,97.3,97.3,-0.7,147,-11000,7000,-44,1
2016-07-04,6605,144003,13982795,97.2,97.5,96.8,96.9,-0.4,101,14000,-13000,-35,0
2016-07-05,6605,78000,7591900,97.5,97.7,97.1,97.2,0.3,59,-15000,0,-8,0
2016-07-06,6605,126000,12207500,97.1,97.1,96.5,96.6,-0.6,102,-52000,0,6,-2
2016-07-07,6605,99075,9573759,96.3,97.2,96.3,96.4,-0.2,86,-23000,0,-2,0
2016-07-11,6605,105373,10229454,96.4,97.5,96.4,97.5,1.1,89,11343,0,-27,0
2016-07-12,6605,110000,10698000,97.3,97.7,97.0,97.3,-0.2,78,6000,0,-35,0
2016-07-13,6605,954816,97409569,97.9,104.5,97.9,104.0,6.7,698,117000,0,119,-2
2016-07-14,6605,462164,47770474,104.0,105.0,102.5,103.5,-0.5,337,15000,0,-11,4
2016-07-15,6605,309098,32177692,104.0,104.5,103.5,104.0,0.5,241,-5000,0,-54,0
2016-07-18,6605,181593,18844874,104.0,104.5,103.0,103.5,-0.5,148,-9000,0,-49,0
2016-07-19,6605,178000,18295000,103.5,103.5,102.0,103.0,-0.5,131,1000,0,-29,0
2016-07-20,6605,130215,13331037,101.5,103.0,101.5,102.5,-0.5,102,37000,-1000,-51,1
2016-07-21,6605,268060,27827740,103.5,104.5,102.5,104.0,1.5,185,29000,-1000,19,0
2016-07-22,6605,702209,74977466,104.0,108.5,104.0,107.5,3.5,437,7000,109000,-82,-4
2016-07-25,6605,394210,42123470,108.0,108.0,105.5,107.0,-0.5,246,-19000,20000,-6,1
2016-07-26,6605,112600,12085200,107.5,108.0,106.0,107.5,0.5,86,17000,15000,23,0
2016-07-27,6605,199408,21525176,107.5,108.5,107.0,108.5,1.0,155,16408,0,16,1
2016-07-28,6605,224306,24018242,108.5,108.5,106.0,107.0,-1.5,161,48204,0,14,0
2016-07-29,6605,174123,18403099,106.5,106.5,105.0,106.5,-0.5,123,1000,-1123,-69,0
2016-08-01,6605,80668,8615976,106.0,107.0,106.0,107.0,0.5,68,17612,0,-5,0
2016-08-02,6605,58000,6192000,107.0,107.0,106.0,107.0,0.0,36,1000,2000,-12,0
2016-08-03,6605,113000,12009000,107.0,107.0,105.5,107.0,0.0,92,6000,27000,-48,0
2016-08-04,6605,89002,9466715,107.0,107.0,106.0,106.5,-0.5,77,1000,-24000,12,2
2016-08-05,6605,846240,92811519,107.5,111.5,106.5,109.5,3.0,458,90000,37000,-13,-2
2016-08-08,6605,529282,56303674,108.5,108.5,105.0,105.5,-4.0,352,-11000,0,-22,0
2016-08-09,6605,256251,26782229,105.5,106.0,103.5,103.5,-2.0,160,22000,0,-24,3
2016-08-10,6605,223002,23114208,103.5,104.5,103.0,104.0,0.5,130,13000,0,13,0
2016-08-11,6605,292600,30180200,104.0,104.5,102.0,103.0,-1.0,205,-11000,0,7,0
2016-08-12,6605,224000,23287000,104.5,105.0,103.5,105.0,2.0,145,53000,0,-51,2
2016-08-15,6605,221872,23131932,105.0,105.0,104.0,104.5,-0.5,166,73816,0,3,0
2016-08-16,6605,195010,20211034,105.0,105.0,102.5,103.0,-1.5,137,-1000,-1000,-43,10
2016-08-17,6605,196242,20183668,104.0,104.0,102.0,103.0,0.0,156,46242,0,3,0
2016-08-18,6605,93000,9637000,103.0,104.5,103.0,103.5,0.5,72,-6000,0,-4,0
2016-08-19,6605,454224,47360348,104.0,106.0,103.0,103.0,-0.5,324,4758,0,2,0
2016-08-22,6605,219201,22303901,103.0,103.0,100.0,100.5,0.0,147,-2000,0,-3,-2
2016-08-23,6605,66408,6717116,101.0,101.5,100.5,101.0,0.5,44,-8592,0,-1,-1
2016-08-24,6605,74204,7530512,102.0,102.0,101.0,101.0,0.0,56,-12796,-1000,-13,0
2016-08-25,6605,95009,9568904,101.0,101.5,100.5,100.5,-0.5,76,12000,0,-7,-1
2016-08-26,6605,88608,8879448,101.0,101.0,100.0,100.5,0.0,72,22608,0,-2,-1
2016-08-29,6605,66500,6703500,101.5,101.5,100.5,101.0,0.5,52,9000,0,-4,0
2016-08-30,6605,149510,15020530,101.5,101.5,100.0,100.5,-0.5,94,31000,0,-63,0
2016-08-31,6605,218126,21689885,100.5,100.5,98.6,99.5,-1.0,170,-25000,-36000,26,0
2016-09-01,6605,121001,11945597,99.0,99.3,98.5,98.7,-0.8,109,-10000,-36000,1,2
2016-09-02,6605,119101,11794939,98.6,99.3,98.6,99.0,0.3,79,-40000,0,-9,0
2016-09-05,6605,49100,4894500,99.0,100.0,99.0,99.7,0.7,43,20000,0,-8,-1
2016-09-06,6605,72100,7268649,101.0,101.5,100.0,101.0,1.3,70,19000,0,0,1
2016-09-07,6605,83469,8442652,101.0,101.5,100.5,101.0,0.0,71,5468,0,-3,1
2016-09-08,6605,79703,8068924,101.5,101.5,101.0,101.0,0.0,56,8702,-8000,0,0
2016-09-09,6605,43170,4323540,101.0,101.0,99.8,99.8,-1.2,34,-2000,-8000,-2,0
2016-09-10,6605,77001,7630899,99.5,99.5,98.9,99.0,-0.8,70,0,0,2,0
2016-09-12,6605,50633,5012738,99.0,99.5,98.8,98.8,-0.2,50,-13000,0,-9,-3
2016-09-13,6605,148402,14595354,98.8,99.0,98.0,98.5,-0.3,130,-11000,0,3,0
2016-09-14,6605,146667,14457630,98.4,99.3,98.0,99.3,0.8,108,-6000,0,0,0
2016-09-19,6605,118762,11797900,99.0,100.5,99.0,99.0,-0.3,100,8517,0,-1,0
2016-09-20,6605,80878,7955191,99.0,99.0,98.1,98.4,-0.6,77,-24878,0,15,0
2016-09-21,6605,111000,10936100,98.2,99.1,98.2,99.1,0.7,109,40000,0,-2,0
2016-09-22,6605,97000,9569000,99.3,99.6,98.3,98.4,-0.7,90,9000,-22000,4,0
2016-09-23,6605,124100,12216789,98.4,99.0,98.0,99.0,0.6,113,41000,0,-15,0
2016-09-26,6605,50721,4987042,98.5,98.5,98.1,98.1,-0.9,51,-8280,0,-3,0
2016-09-29,6605,173636,16982636,98.3,98.5,97.3,97.8,-0.3,131,6555,-22000,8,0
2016-09-30,6605,213597,20730762,97.8,97.8,96.5,97.0,-0.8,168,-33000,-19404,6,0
2016-10-03,6605,107528,10413337,97.0,97.1,96.6,96.9,-0.1,97,-16772,0,3,-2
2016-10-04,6605,46522,4528244,97.8,97.8,97.0,97.7,0.8,50,6000,0,2,0
2016-10-05,6605,82244,8073138,97.3,98.5,97.3,98.1,0.4,77,2000,0,-2,0
2016-10-06,6605,74250,7296799,98.5,98.5,98.0,98.2,0.1,75,1000,0,-5,0
2016-10-07,6605,89050,8692785,97.7,98.0,97.2,97.5,-0.7,77,-16000,-18000,7,0
