date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-25,1903,35142,1034412,29.4,29.7,29.4,29.7,0.2,24,-8000,0,-17,0
2015-10-01,1903,51000,1528950,29.45,30.0,29.45,30.0,0.3,10,-3000,0,2,-1
2015-10-02,1903,41268,1236702,30.2,30.3,29.8,30.2,0.2,32,8000,0,-4,-1
2015-10-05,1903,35001,1051080,30.0,30.2,29.95,30.2,0.0,14,0,0,-1,0
2015-10-06,1903,36000,1087600,30.2,30.4,30.1,30.2,0.0,21,1000,0,0,4
2015-10-07,1903,114000,3475150,30.7,30.85,30.3,30.8,0.6,49,-3000,0,-29,8
2015-10-08,1903,91103,2753681,30.8,30.9,29.7,30.1,-0.7,47,0,0,4,0
2015-10-12,1903,50006,1498230,30.0,30.1,29.65,30.1,0.0,23,0,0,7,0
2015-10-13,1903,20001,601529,30.0,30.25,30.0,30.25,0.15,8,6000,0,0,0
2015-10-14,1903,40080,1209900,30.5,30.5,30.0,30.3,0.05,24,4000,0,-3,0
2015-10-15,1903,126019,3850389,30.3,30.9,30.3,30.7,0.4,58,6000,0,-15,0
2015-10-16,1903,27006,825282,30.7,30.7,30.3,30.7,0.0,24,7000,0,-9,0
2015-10-19,1903,74001,2273080,31.0,31.25,30.45,31.0,0.3,35,2000,0,2,0
2015-10-20,1903,19006,585382,30.6,31.0,30.6,31.0,0.0,18,10000,0,0,0
2015-10-21,1903,57163,1767051,31.5,31.5,30.8,31.0,0.0,31,11000,0,0,1
2015-10-22,1903,97003,2964540,30.45,31.15,30.45,30.65,-0.35,44,14000,0,-37,0
2015-10-23,1903,27945,854762,30.6,30.9,30.5,30.9,0.25,21,3000,0,-1,0
2015-10-26,1903,84001,2606431,31.2,31.2,30.65,31.1,0.2,35,2000,0,1,0
2015-10-27,1903,71317,2208924,31.0,31.2,30.8,31.0,-0.1,43,9000,0,-6,0
2015-10-28,1903,20326,628756,30.75,31.0,30.7,31.0,0.0,15,1000,0,10,0
2015-10-29,1903,13000,399450,30.7,31.0,30.6,31.0,0.0,9,-1000,0,-4,0
2015-10-30,1903,107041,3254797,30.6,30.8,30.0,30.5,-0.5,46,6000,0,-49,4
2015-11-02,1903,17001,516630,30.2,30.7,30.2,30.6,0.1,14,4000,0,2,0
2015-11-03,1903,8072,248088,30.75,30.75,30.7,30.7,0.1,7,2000,0,0,0
2015-11-04,1903,104000,3250750,30.8,31.85,30.8,31.25,0.55,76,52000,0,-20,0
2015-11-05,1903,28102,868436,31.25,31.25,30.7,31.0,-0.25,23,5000,0,3,0
2015-11-06,1903,100254,3059746,31.0,31.0,30.3,30.5,-0.5,32,1000,0,-4,0
2015-11-09,1903,40008,1213891,30.7,30.8,30.0,30.05,-0.45,23,-14000,0,12,0
2015-11-10,1903,25002,754210,29.9,30.4,29.9,30.3,0.25,14,4000,0,0,0
2015-11-11,1903,41004,1229220,29.7,30.2,29.7,30.2,-0.1,22,-17000,0,-9,-3
2015-11-12,1903,57648,1722429,29.8,30.1,29.8,29.85,-0.35,35,17000,0,-1,0
2015-11-13,1903,48199,1441624,29.7,30.3,29.7,29.8,-0.05,37,-3000,0,-6,0
2015-11-16,1903,34008,1003482,29.7,29.7,29.3,29.6,-0.2,30,-5000,0,-4,0
2015-11-18,1903,51005,1507245,29.9,29.9,29.3,29.9,0.0,44,-2000,0,1,1
2015-11-19,1903,34303,1022140,29.9,30.35,29.5,30.1,0.2,34,-10000,0,9,0
2015-11-20,1903,1005,30350,30.2,30.2,30.2,30.2,0.1,6,1000,0,0,0
2015-11-23,1903,38023,1151040,30.45,30.45,29.95,30.2,0.0,41,-3000,0,-7,0
2015-11-24,1903,32004,957970,29.8,30.5,29.65,29.95,-0.25,22,-1000,0,0,-10
2015-11-25,1903,12023,355481,29.45,30.0,29.45,29.6,-0.35,11,10000,0,-5,0
2015-11-26,1903,57085,1699522,29.8,30.0,29.6,29.75,0.15,30,5000,0,-10,0
2015-11-27,1903,20044,593006,29.4,30.0,29.25,29.5,-0.25,20,-13000,0,1,0
2015-11-30,1903,128015,3711070,29.4,29.8,28.7,28.7,-0.8,88,-56000,0,-1,-2
2015-12-01,1903,19288,564394,29.3,29.5,29.1,29.1,0.4,31,5712,0,-3,-2
2015-12-02,1903,94012,2779048,29.0,29.8,29.0,29.45,0.35,47,3000,0,-48,3
2015-12-03,1903,33332,991936,29.6,29.95,29.6,29.7,0.25,37,4000,0,-10,0
2015-12-04,1903,29017,863193,29.75,29.95,29.55,29.95,0.25,31,-3000,0,7,0
2015-12-07,1903,45013,1351540,29.95,30.3,29.9,30.05,0.1,35,14000,0,6,0
2015-12-08,1903,25010,751400,30.4,30.4,29.9,30.25,0.2,20,8000,0,-1,0
2015-12-09,1903,24003,713540,30.25,30.25,29.6,30.0,-0.25,17,9000,0,-5,0
2015-12-10,1903,94501,2788827,30.0,30.0,29.15,29.85,-0.15,66,-36500,0,-7,-7
2015-12-11,1903,34005,1019750,29.95,30.1,29.7,30.0,0.15,16,0,0,0,1
2015-12-14,1903,37086,1105397,29.2,30.2,29.15,30.0,0.0,37,21000,0,-6,1
2015-12-15,1903,27003,809440,30.2,30.2,29.65,29.9,-0.1,22,-13000,0,5,1
2015-12-16,1903,38790,1167651,30.0,30.25,29.9,30.1,0.2,28,-1210,0,4,0
2015-12-17,1903,104071,3148632,30.0,30.6,29.8,30.6,0.5,67,37067,0,-13,0
2015-12-18,1903,47014,1417805,30.25,30.4,30.0,30.3,-0.3,28,6000,0,8,2
2015-12-21,1903,18026,546058,30.25,30.55,30.2,30.2,-0.1,40,10000,0,-13,4
2015-12-22,1903,31833,959681,30.0,30.45,29.95,30.35,0.15,26,6000,0,-10,0
2015-12-24,1903,36030,1089800,30.45,30.45,30.15,30.3,-0.05,45,-1000,0,-3,0
2015-12-25,1903,44004,1329520,30.0,30.5,30.0,30.3,0.0,24,8000,0,-9,0
2015-12-28,1903,58121,1765383,30.45,30.55,30.0,30.5,0.2,61,5000,0,-6,0
2015-12-29,1903,24254,735992,30.85,30.85,30.2,30.6,0.1,33,4000,0,-14,0
2015-12-30,1903,37057,1138850,30.5,31.15,30.35,31.1,0.5,32,5000,0,-9,0
2015-12-31,1903,62007,1913510,31.2,31.2,30.5,30.9,-0.2,36,-6000,0,4,-6
2016-01-04,1903,37022,1118062,30.45,30.5,30.0,30.05,-0.85,41,6000,0,-19,0
2016-01-05,1903,99004,2973770,30.05,30.3,29.7,29.85,-0.2,26,0,0,-12,0
2016-01-06,1903,16002,475360,29.6,30.0,29.6,30.0,0.15,10,-6000,0,-3,6
2016-01-07,1903,57569,1688314,29.3,29.95,29.0,29.5,-0.5,40,10564,0,-14,0
2016-01-08,1903,19002,559614,29.5,29.65,29.4,29.4,-0.1,14,1000,0,-5,0
2016-01-11,1903,35008,1016456,29.4,29.55,28.8,29.5,0.1,27,-5000,0,-5,0
2016-01-12,1903,32007,941224,29.8,29.8,29.0,29.05,-0.45,33,1000,0,8,1
2016-01-13,1903,61501,1796408,29.35,29.55,29.0,29.1,0.05,65,-34500,0,-9,0
2016-01-14,1903,56008,1602824,28.8,28.8,28.4,28.7,-0.4,38,-1000,0,-25,0
2016-01-15,1903,99010,2866330,29.0,29.25,28.4,28.7,0.0,26,-24000,0,7,0
2016-01-18,1903,30015,868835,28.7,29.05,28.7,29.0,0.3,36,-6000,0,-9,0
2016-01-19,1903,20596,596342,28.85,29.05,28.85,29.05,0.05,16,-12000,0,-2,0
2016-01-20,1903,256008,7324376,29.0,29.0,28.5,28.6,-0.45,29,-14000,0,13,0
2016-01-21,1903,29000,834100,28.75,29.05,28.7,28.7,0.1,8,-19000,0,17,0
2016-01-22,1903,81004,2311912,28.65,28.75,28.2,28.7,0.0,35,30000,0,6,0
2016-01-25,1903,43003,1250837,29.1,29.15,29.0,29.1,0.4,35,32000,0,-24,0
2016-01-26,1903,17004,493866,29.3,29.3,28.8,28.8,-0.3,19,13000,0,0,2
2016-01-27,1903,102010,2939640,29.6,29.6,28.65,28.9,0.1,49,31000,0,7,3
2016-01-28,1903,12918,371398,28.6,29.2,28.6,28.9,0.0,24,4000,0,1,0
2016-01-29,1903,68685,1962801,28.65,28.9,28.35,28.75,-0.15,42,6000,0,5,0
2016-02-01,1903,44011,1263409,28.8,29.0,28.55,28.8,0.2,28,-25000,0,-5,1
2016-02-02,1903,36010,1048690,28.5,29.5,28.5,29.3,0.5,28,-4000,0,-2,-1
2016-02-03,1903,47012,1368749,28.8,29.4,28.7,29.0,-0.3,35,-1000,0,-18,0
2016-02-15,1903,21021,602759,28.4,29.0,28.4,28.85,-0.15,30,-8000,0,3,0
2016-02-16,1903,21025,610225,29.5,29.5,28.85,29.0,0.15,39,4000,0,-2,0
2016-02-17,1903,40166,1155157,29.15,29.15,28.7,29.0,0.0,28,2000,0,5,0
2016-02-18,1903,147279,4279957,29.0,29.5,28.9,29.15,0.15,54,-3000,0,14,1
2016-02-19,1903,124673,3661891,29.3,29.55,29.2,29.5,0.35,78,31668,0,-9,6
2016-02-22,1903,23010,681550,29.6,29.65,29.3,29.6,0.1,15,-10000,0,-5,6
2016-02-23,1903,67042,1990735,29.9,29.9,29.5,29.85,0.25,41,-6000,0,-20,1
2016-02-24,1903,39023,1145317,29.6,29.6,29.2,29.4,-0.45,44,-5000,0,3,0
2016-02-25,1903,32207,952640,29.6,29.8,29.45,29.7,0.3,29,13000,0,0,0
2016-02-26,1903,40005,1181000,29.3,29.8,29.3,29.8,0.1,27,30000,0,-4,1
2016-03-01,1903,49105,1461919,29.6,30.0,29.6,29.85,0.05,51,-7000,0,32,0
2016-03-02,1903,57011,1701280,29.65,30.0,29.65,30.0,0.15,29,-1000,0,4,0
2016-03-03,1903,83024,2510744,30.0,30.45,29.95,30.35,0.35,56,-22000,0,5,0
2016-03-04,1903,26011,787230,30.05,30.45,30.05,30.4,0.05,27,-2000,0,-4,2
2016-03-07,1903,236090,7450400,30.7,32.5,30.7,31.6,1.2,219,2000,0,47,-1
2016-03-08,1903,58029,1827778,31.65,31.65,31.3,31.6,0.0,68,2000,0,-4,0
2016-03-09,1903,267084,8362405,32.0,32.0,31.0,31.1,-0.5,60,-23000,0,20,1
2016-03-10,1903,20022,622282,31.2,31.25,30.8,31.2,0.1,33,4000,0,-5,0
2016-03-11,1903,31035,957061,31.2,31.2,30.7,31.1,-0.1,40,-1000,0,9,0
2016-03-14,1903,43292,1341651,31.1,31.2,30.8,31.2,0.1,51,10000,0,2,0
2016-03-15,1903,20280,621379,30.9,30.9,30.5,30.8,-0.4,36,-3000,0,0,0
2016-03-16,1903,69081,2141571,30.1,31.3,30.1,31.25,0.45,54,8000,0,6,-1
2016-03-17,1903,100157,3164795,31.25,32.15,31.2,31.4,0.15,72,-16000,0,-20,0
2016-03-18,1903,134437,4246442,32.0,32.0,31.5,31.7,0.3,58,18000,0,23,0
2016-03-21,1903,253045,8473336,34.3,34.3,32.7,33.15,1.45,196,1000,0,54,1
2016-03-22,1903,66393,2183719,33.2,33.2,32.65,33.0,-0.15,292,-16000,0,17,0
2016-03-23,1903,64175,2122535,33.0,33.5,32.9,33.25,0.25,183,13000,0,9,1
2016-03-24,1903,55121,1817599,33.0,33.4,32.8,33.0,-0.25,115,-12000,0,27,1
2016-03-25,1903,59193,1963619,32.8,33.55,32.8,33.3,0.3,143,10000,0,11,1
2016-03-28,1903,38109,1259997,33.05,33.35,32.8,32.85,-0.45,108,0,0,0,1
2016-03-29,1903,18326,600639,33.25,33.25,32.1,32.6,-0.25,87,-6000,0,1,0
2016-03-30,1903,42424,1375826,32.6,32.7,32.2,32.65,0.05,133,0,0,-2,1
2016-03-31,1903,9080,297422,32.9,32.9,32.7,32.75,0.1,73,-6000,0,0,0
2016-04-01,1903,55300,1791512,32.85,32.85,32.15,32.5,-0.25,105,-2000,0,-7,0
2016-04-06,1903,149157,4780142,32.2,32.6,31.75,32.3,-0.2,184,34000,0,-31,0
2016-04-07,1903,30012,959584,31.85,32.25,31.8,32.1,-0.2,30,-9000,0,0,-1
2016-04-08,1903,52030,1656045,31.7,32.0,31.7,32.0,-0.1,31,9000,0,3,0
2016-04-11,1903,9003,288446,32.2,32.2,31.9,32.05,0.05,9,-1000,0,1,0
2016-04-12,1903,67007,2126574,32.3,32.3,31.5,32.0,-0.05,37,47000,0,0,-6
2016-04-13,1903,61006,1947342,32.0,32.2,31.7,32.0,0.0,33,25000,0,0,0
2016-04-14,1903,119007,3773522,32.0,32.2,31.55,31.6,-0.4,55,-12000,0,2,0
2016-04-15,1903,3005,95206,31.55,31.75,31.55,31.75,0.15,6,2000,0,1,0
2016-04-18,1903,93010,2904371,31.2,31.65,30.8,31.5,-0.25,45,-9000,0,-38,0
2016-04-19,1903,48006,1513642,31.3,31.75,31.3,31.55,0.05,34,6000,0,16,0
2016-04-20,1903,47158,1469864,31.3,31.4,31.0,31.15,-0.4,30,12000,0,-13,1
2016-04-21,1903,38126,1198581,31.1,31.6,31.0,31.6,0.45,22,-15000,0,4,0
2016-04-25,1903,33006,1041486,31.5,31.75,31.25,31.6,0.0,19,-20000,0,-1,0
2016-04-26,1903,23608,741738,31.15,32.05,31.15,31.75,0.15,21,-9000,0,-8,0
2016-04-27,1903,18102,572947,32.15,32.15,31.5,31.65,-0.1,14,-3000,0,5,0
2016-04-28,1903,33001,1030531,31.35,31.5,31.0,31.25,-0.4,23,-20000,0,2,-1
2016-04-29,1903,30001,932681,31.25,31.3,30.7,31.05,-0.2,23,-19000,0,3,0
2016-05-03,1903,107002,3261610,31.0,31.0,30.2,30.65,-0.4,69,-24000,0,-15,-1
2016-05-04,1903,79084,2395274,30.8,30.8,29.8,30.5,-0.15,35,-19000,0,-10,0
2016-05-05,1903,13004,394570,30.6,30.6,30.15,30.4,-0.1,15,1000,0,-3,0
2016-05-06,1903,13298,401690,30.85,30.85,29.9,30.35,-0.05,12,5000,0,-2,0
2016-05-09,1903,44010,1328701,30.75,30.75,30.0,30.45,0.1,19,-12000,0,0,2
2016-05-10,1903,13003,394440,30.75,30.75,29.95,30.5,0.05,11,0,0,0,0
2016-05-11,1903,19057,576460,30.75,30.75,30.0,30.3,-0.2,13,-5000,0,6,0
2016-05-12,1903,49003,1482040,30.4,30.4,30.1,30.15,-0.15,22,-11000,0,-6,0
2016-05-13,1903,156000,4754750,30.35,31.45,30.05,31.3,1.15,67,6000,0,-51,-1
2016-05-16,1903,112395,3586348,32.4,32.4,31.4,31.85,0.55,59,25000,0,25,-2
2016-05-17,1903,63001,2021382,32.25,32.3,31.5,31.85,0.0,24,-28000,0,-5,0
2016-05-18,1903,65004,2075274,32.3,32.3,31.55,32.05,0.2,26,4000,0,0,0
2016-05-19,1903,60207,1904587,32.3,32.3,31.2,31.45,-0.6,40,-26000,0,0,1
2016-05-20,1903,43601,1372940,31.8,31.8,31.3,31.45,0.0,25,-29000,0,2,-3
2016-05-23,1903,155000,4944400,31.0,32.1,31.0,31.95,0.5,63,-1000,0,-47,0
2016-05-24,1903,17280,548405,31.95,31.95,31.7,31.75,-0.2,10,4000,0,-10,0
2016-05-25,1903,18004,571678,31.75,31.8,31.65,31.7,-0.05,11,0,0,2,0
2016-05-26,1903,14001,443582,31.75,32.0,31.55,32.0,0.3,8,0,0,1,0
2016-05-27,1903,273001,8842283,31.7,33.8,31.7,33.45,1.45,86,37000,0,42,0
2016-05-30,1903,200632,6806940,33.45,34.5,33.0,34.05,0.6,99,15000,0,30,3
2016-05-31,1903,298006,10199354,34.45,34.55,33.55,34.55,0.5,96,-76000,0,6,0
2016-06-01,1903,181190,6306618,34.5,35.5,34.25,35.0,0.45,70,57000,0,29,-1
2016-06-02,1903,153277,5357456,34.75,35.35,34.5,34.8,-0.2,55,-28000,0,-21,0
2016-06-03,1903,56166,1931202,35.1,35.1,34.1,34.35,-0.45,28,-11000,0,22,0
2016-06-06,1903,47006,1612054,34.3,34.6,34.1,34.1,-0.1,31,-14000,0,14,-1
2016-06-07,1903,38006,1293154,34.0,34.25,33.95,34.05,-0.05,35,5000,0,11,-1
2016-06-08,1903,89000,2997950,34.2,34.2,33.45,33.45,-0.6,59,9000,0,5,2
2016-06-13,1903,116019,3803010,33.3,33.3,32.5,32.5,-0.95,91,-51000,0,15,0
2016-06-14,1903,61000,1972900,32.95,32.95,32.15,32.4,-0.1,33,-34000,0,6,1
2016-06-15,1903,27003,876847,32.2,32.8,32.2,32.6,0.2,19,9000,0,-2,0
2016-06-16,1903,10004,324228,32.55,32.55,32.35,32.35,-0.25,10,6000,0,1,0
2016-06-17,1903,16001,523482,32.4,32.95,32.4,32.6,0.25,11,-4000,0,-3,0
2016-06-20,1903,18520,607044,32.9,32.95,32.35,32.6,0.0,17,3000,0,-2,0
2016-06-21,1903,27000,882750,32.6,32.8,32.6,32.8,0.2,13,1000,0,1,0
2016-06-22,1903,60003,1946047,32.8,32.8,32.3,32.4,-0.4,25,16000,0,-4,0
2016-06-23,1903,31508,1012851,32.4,32.4,32.0,32.1,-0.3,21,9000,0,-5,0
2016-06-24,1903,6003,190944,32.0,32.0,31.7,31.75,-0.35,8,-2000,0,2,0
2016-06-27,1903,68499,2159315,31.6,31.8,31.2,31.7,-0.05,40,9000,0,-7,0
2016-06-28,1903,10004,316275,31.4,31.75,31.4,31.5,-0.2,6,5000,0,-1,0
2016-06-29,1903,65461,2082605,31.65,32.1,31.6,32.1,0.6,31,-27000,0,-4,0
2016-06-30,1903,46129,1480914,32.4,32.45,31.85,32.25,0.15,34,-3000,0,5,0
2016-07-01,1903,7124,228718,32.5,32.5,32.0,32.0,-0.25,12,0,0,4,0
2016-07-04,1903,50748,1626997,32.65,32.65,32.0,32.15,0.15,28,4000,0,1,0
2016-07-05,1903,14207,454781,32.0,32.1,31.9,32.1,-0.05,13,-4000,0,2,0
2016-07-06,1903,8097,256914,31.55,32.1,31.55,31.7,-0.4,7,-4000,0,2,0
2016-07-07,1903,15214,482103,31.7,31.9,31.65,31.75,0.05,15,-3000,0,0,0
2016-07-11,1903,40002,1269362,31.8,31.8,31.65,31.7,-0.05,19,-25000,0,1,0
2016-07-12,1903,19491,622362,31.7,32.4,31.7,31.7,0.0,16,9491,0,2,0
2016-07-13,1903,35001,1119331,31.85,32.15,31.85,32.0,0.3,21,-2000,0,-9,-3
2016-07-14,1903,28007,899824,31.6,32.3,31.6,32.3,0.3,19,-5000,0,-2,0
2016-07-15,1903,28006,900592,32.4,32.4,31.95,32.35,0.05,23,5000,0,2,0
2016-07-18,1903,63332,2031824,32.1,32.35,32.0,32.35,0.0,49,15000,0,-14,0
2016-07-19,1903,30100,970134,32.45,32.45,32.1,32.1,-0.25,17,5000,0,0,0
2016-07-20,1903,78002,2507764,32.0,32.45,31.95,32.1,0.0,39,1000,0,2,0
2016-07-21,1903,103126,3365044,32.0,33.3,31.95,32.85,0.75,67,73000,0,-13,0
2016-07-22,1903,15001,485982,32.4,32.65,32.3,32.65,-0.2,11,9000,0,1,0
2016-07-25,1903,23138,754433,32.5,33.0,32.5,32.6,-0.05,15,0,0,0,0
2016-07-26,1903,17000,556250,32.5,33.1,32.5,32.95,0.35,10,14000,0,0,0
2016-07-27,1903,43279,1417709,32.8,33.2,32.3,32.45,-0.5,26,10000,0,2,0
2016-07-28,1903,22002,717764,32.8,32.8,32.5,32.5,0.05,15,7000,0,-6,0
2016-07-29,1903,11007,355424,32.2,32.6,32.1,32.6,0.1,16,3000,0,-1,0
2016-08-01,1903,16218,525923,32.55,32.6,32.3,32.6,0.0,16,8000,0,3,-2
2016-08-02,1903,23291,760402,33.0,33.0,32.45,32.8,0.2,19,2000,0,-1,0
2016-08-03,1903,78109,2512808,32.4,32.55,31.9,31.9,-0.9,55,-16000,0,5,1
2016-08-04,1903,57373,1842036,32.05,32.3,32.05,32.3,0.4,40,1000,0,-13,0
2016-08-05,1903,9080,293163,32.4,32.4,32.2,32.2,-0.1,10,1000,0,-1,0
2016-08-08,1903,47015,1520880,32.3,32.45,32.2,32.45,0.25,43,-3000,0,0,-1
2016-08-09,1903,26893,864981,32.3,32.3,32.05,32.05,-0.4,21,2000,0,-5,0
2016-08-10,1903,96204,3148617,31.8,33.3,31.8,33.0,0.95,64,41000,0,-10,-1
2016-08-11,1903,24005,780410,32.35,32.75,32.35,32.7,-0.3,24,-6000,0,4,0
2016-08-12,1903,13001,422882,32.35,32.65,32.2,32.55,-0.15,10,10000,0,-2,0
2016-08-15,1903,17004,549428,32.45,32.5,32.2,32.5,-0.05,15,-1000,0,-2,0
2016-08-16,1903,35003,1126243,32.5,32.5,32.0,32.0,-0.5,26,-11000,0,-1,-2
2016-08-17,1903,106955,3470354,32.0,33.0,32.0,32.9,0.9,90,91948,0,-15,-1
2016-08-18,1903,31138,1011254,32.65,32.8,32.3,32.8,-0.1,22,8000,0,5,0
2016-08-19,1903,68948,2222286,32.6,32.6,31.8,32.3,-0.5,61,-41948,0,20,0
2016-08-22,1903,58066,1842042,32.0,32.2,31.45,31.9,-0.4,54,-44000,0,7,2
2016-08-23,1903,21006,663438,31.6,31.8,31.5,31.6,-0.3,18,-8000,0,-4,-3
2016-08-24,1903,26076,824268,31.65,31.8,31.5,31.5,-0.1,28,4000,0,1,0
2016-08-25,1903,16691,528963,31.9,31.9,31.5,31.85,0.35,19,10000,0,-3,0
2016-08-26,1903,43382,1381491,32.2,32.2,31.65,32.1,0.25,36,14000,0,-8,0
2016-08-29,1903,34020,1077090,32.1,32.1,31.2,31.9,-0.2,52,-5000,0,4,0
2016-08-30,1903,50581,1612501,31.9,32.05,31.6,31.9,0.0,61,17000,0,3,0
2016-08-31,1903,33012,1047484,31.85,32.1,31.45,31.95,0.05,38,4000,0,3,0
2016-09-01,1903,38750,1240049,32.1,32.1,31.85,32.1,0.15,26,32509,0,-2,0
2016-09-02,1903,10007,321567,32.3,32.3,31.95,32.0,-0.1,16,4000,0,4,0
2016-09-05,1903,24004,772328,32.0,32.3,32.0,32.1,0.1,20,11000,0,-7,0
2016-09-06,1903,15080,477725,31.8,31.8,31.6,31.65,-0.45,16,8000,0,1,0
2016-09-07,1903,82160,2591522,31.75,31.75,31.25,31.7,0.05,38,-1000,0,-17,0
2016-09-08,1903,54624,1712306,31.4,31.5,31.2,31.4,-0.3,24,-2000,0,2,1
2016-09-09,1903,10367,324815,31.2,31.35,31.2,31.35,-0.05,18,9000,0,-7,-2
2016-09-12,1903,23004,719374,31.8,31.8,31.1,31.1,-0.35,22,-10000,0,2,0
2016-09-13,1903,17164,533988,31.3,31.3,31.0,31.0,-0.1,22,-1000,0,-10,0
2016-09-14,1903,13000,402500,30.9,31.0,30.8,31.0,0.0,7,-1000,0,0,1
2016-09-19,1903,39000,1204600,30.9,31.35,30.65,31.25,0.25,19,16000,0,-2,0
2016-09-20,1903,13281,409224,30.8,31.0,30.8,31.0,-0.25,18,-1000,0,1,0
2016-09-21,1903,68009,2168334,30.95,32.3,30.95,31.9,0.9,54,54000,0,-7,-2
2016-09-23,1903,40331,1290374,32.0,32.15,31.7,31.75,-0.35,29,-8000,0,9,0
2016-09-26,1903,82143,2612567,31.8,32.0,31.65,31.65,-0.1,14,-3000,0,2,0
2016-09-29,1903,11030,348386,31.6,31.65,31.5,31.5,-0.15,9,4000,0,3,0
2016-09-30,1903,20750,649875,31.5,31.5,31.2,31.25,-0.25,16,-11000,0,5,0
2016-10-03,1903,22086,689733,31.8,31.8,31.2,31.2,-0.05,18,-12000,0,2,0
2016-10-04,1903,15336,477847,31.5,31.5,30.85,31.1,-0.1,17,1000,0,5,-1
2016-10-05,1903,75440,2311619,31.15,31.2,30.4,30.7,-0.4,40,-1000,0,-1,0
2016-10-06,1903,13233,410396,30.7,31.2,30.65,31.2,0.5,14,6000,0,-1,-1
2016-10-07,1903,2231,70426,31.65,31.65,31.5,31.5,0.3,5,2000,0,-1,0
2016-10-11,1903,3002,92612,30.85,30.85,30.85,30.85,-0.65,5,1000,0,-1,0
2016-10-13,1903,23473,711604,30.5,30.5,30.2,30.35,0.0,23,2000,0,-3,0
2016-10-14,1903,97101,2901519,30.3,30.4,29.6,30.1,-0.25,71,-2000,0,-13,0
2016-10-17,1903,14100,429277,30.45,30.5,30.0,30.45,0.35,24,10000,0,-3,0
2016-10-18,1903,26009,791473,30.75,30.75,30.35,30.4,-0.05,20,3000,0,-3,1
2016-10-19,1903,25467,781992,30.75,30.8,30.15,30.8,0.4,18,3000,0,-5,0
2016-10-20,1903,16002,486860,30.8,30.85,30.3,30.35,-0.45,18,-4000,0,2,0
2016-10-21,1903,36002,1084760,30.75,30.75,30.0,30.4,0.05,28,-2000,0,3,0
2016-10-24,1903,18253,552136,30.6,30.6,30.15,30.5,0.1,20,0,0,5,0
2016-10-25,1903,23000,692500,30.5,30.5,30.05,30.1,-0.4,19,0,0,5,0
2016-10-26,1903,63105,1899144,30.1,30.35,30.0,30.3,0.2,37,8000,0,-20,0
2016-10-27,1903,9002,273610,30.45,30.5,30.25,30.35,0.05,11,4000,0,0,0
2016-10-28,1903,14207,428320,30.1,30.35,30.05,30.05,-0.3,13,-1000,0,-1,0
2016-10-31,1903,40207,1207466,30.45,30.45,30.0,30.05,0.0,19,-3000,0,0,0
2016-11-01,1903,30007,900310,30.05,30.05,30.0,30.0,-0.05,18,-2000,0,0,-1
2016-11-02,1903,99102,2979798,30.25,30.25,30.05,30.1,0.1,31,3000,0,-10,0
2016-11-03,1903,37000,1114150,30.1,30.2,30.0,30.15,0.05,22,3000,0,0,0
2016-11-04,1903,107074,3191145,30.0,30.45,29.4,29.45,-0.7,46,7000,0,5,0
2016-11-07,1903,308977,8769868,29.5,29.75,27.7,28.7,-0.75,139,-6000,0,56,0
2016-11-08,1903,77100,2230589,28.9,29.15,28.7,29.15,0.45,58,22000,0,-20,1
2016-11-09,1903,36438,1038114,29.35,29.35,28.2,28.2,-0.95,34,-3000,0,1,0
2016-11-10,1903,39100,1144813,28.8,29.5,28.8,29.3,1.1,38,13000,0,1,0
2016-11-11,1903,29108,850942,29.45,29.5,28.75,29.2,-0.1,32,-2000,0,0,1
2016-11-14,1903,7864386,229636666,29.75,29.75,28.75,29.35,0.15,22,7822346,0,-1,0
2016-11-15,1903,494669,15765173,29.95,32.25,29.95,32.25,2.9,283,-83000,0,49,-3
2016-11-16,1903,308636,9732802,32.3,32.35,30.0,31.4,-0.85,235,-14000,0,21,-12
2016-11-17,1903,143310,4432553,31.4,31.45,30.3,30.8,-0.6,110,-79000,0,-14,2
2016-11-18,1903,301207,9197811,30.4,31.0,30.25,30.45,-0.35,270,-208000,0,15,-3
2016-11-21,1903,208001,6318130,30.8,30.8,30.1,30.75,0.3,183,-119000,0,-14,2
2016-11-22,1903,208504,6324519,30.45,30.75,30.1,30.25,-0.5,200,-121000,0,17,7
2016-11-23,1903,308380,9103996,30.0,30.0,29.3,29.35,-0.9,233,-112000,0,81,0
2016-11-24,1903,214276,6250484,29.35,29.65,28.8,29.1,-0.25,173,-87000,0,-6,-16
2016-11-25,1903,526006,15408424,29.6,29.6,29.05,29.45,0.35,165,-146000,0,6,-10
2016-11-28,1903,375218,11225812,29.3,30.4,29.3,30.05,0.6,163,-58000,0,40,-3
2016-11-29,1903,173089,5215409,30.2,30.3,29.8,30.0,-0.05,104,-7000,0,22,-19
2016-11-30,1903,1196529,37431852,30.05,31.5,29.8,31.5,1.5,367,-42528,0,34,-11
2016-12-01,1903,175122,5562604,31.3,32.25,31.0,31.9,0.4,151,40000,0,12,4
2016-12-02,1903,122071,3929472,32.0,32.3,31.95,32.3,0.4,97,33000,0,-9,2
2016-12-05,1903,152008,4869400,32.55,32.55,31.75,32.1,-0.2,129,-39000,0,4,10
