date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-17,1455,7882086,87266598,11.1,11.25,10.85,10.85,0.0,2319,-2002000,0,1083,-28
2015-08-18,1455,6828665,71064380,10.8,10.9,10.1,10.2,-0.65,2340,-1287000,-330000,-566,127
2015-08-19,1455,4799494,48713012,10.25,10.4,10.0,10.1,-0.1,1932,87000,-89000,-341,197
2015-08-20,1455,5910100,61664454,10.2,10.7,10.1,10.55,0.45,1959,541000,-311000,-135,16
2015-08-21,1455,6826390,69628718,10.25,10.45,10.0,10.0,-0.55,2236,-2131000,-196000,239,418
2015-08-24,1455,8244372,74613868,9.35,9.45,9.0,9.0,-1.0,2260,65000,0,-1672,68
2015-08-25,1455,4604648,41171102,8.45,9.17,8.4,9.12,0.12,1477,1700000,0,-1088,16
2015-08-26,1455,6065420,57052410,9.12,9.72,9.02,9.7,0.58,2056,700000,-200000,253,-45
2015-08-27,1455,5596226,55223712,9.8,10.05,9.7,9.75,0.05,1970,-236000,0,-49,-60
2015-08-28,1455,6952408,69777130,9.86,10.15,9.81,10.05,0.3,1840,-16000,-504000,458,-248
2015-08-31,1455,3610085,36267384,10.05,10.25,9.83,9.97,-0.08,1105,235000,-134000,-46,-9
2015-09-01,1455,9202222,96069906,10.15,10.8,10.1,10.35,0.38,2571,-420780,-402000,102,-47
2015-09-02,1455,5315401,54756258,10.25,10.45,10.15,10.3,-0.05,1579,176000,-1000000,648,59
2015-09-03,1455,7578916,80141325,10.4,10.75,10.35,10.45,0.15,1909,301000,-567000,-533,-16
2015-09-04,1455,3869607,39977707,10.45,10.65,10.1,10.15,-0.3,1333,-625000,0,-210,52
2015-09-07,1455,2708000,27918545,10.15,10.4,10.15,10.35,0.2,785,280000,0,254,-59
2015-09-08,1455,3892540,39391477,10.15,10.25,10.0,10.15,-0.2,1261,-573709,0,194,187
2015-09-09,1455,3078274,31514642,10.3,10.3,10.15,10.25,0.1,1105,372292,0,-320,-16
2015-09-10,1455,4684466,48847349,10.25,10.55,10.25,10.3,0.05,1516,174000,0,301,-36
2015-09-11,1455,2943463,30365169,10.3,10.45,10.25,10.25,-0.05,1073,417000,0,-203,34
2015-09-14,1455,3008553,30843682,10.4,10.4,10.15,10.2,-0.05,1045,-615000,0,245,28
2015-09-15,1455,8043497,84463015,10.3,10.7,10.2,10.3,0.1,2358,-401000,0,608,-18
2015-09-16,1455,4521367,46514360,10.45,10.5,10.2,10.25,-0.05,1367,-128000,-1338000,598,2
2015-09-17,1455,5908791,60543026,10.3,10.35,10.15,10.15,-0.1,1599,-2594000,0,1110,42
2015-09-18,1455,9458744,98065797,10.15,10.5,10.1,10.4,0.25,2639,719346,0,272,-105
2015-09-21,1455,6412510,67131852,10.35,10.6,10.3,10.55,0.15,2071,-107402,212000,7,-149
2015-09-22,1455,18613981,206464491,10.7,11.3,10.7,11.05,0.5,4726,-171000,0,837,-394
2015-09-23,1455,7077170,76104699,10.95,10.95,10.55,10.6,-0.45,2114,-717401,0,1078,207
2015-09-24,1455,4903988,51551923,10.75,10.85,10.25,10.4,-0.2,1390,68000,0,-394,134
2015-09-25,1455,2747558,28892458,10.45,10.65,10.4,10.55,0.15,860,-763044,0,527,-30
2015-09-30,1455,3955316,41878929,10.4,10.75,10.4,10.65,0.1,1308,-498000,0,690,244
2015-10-01,1455,18351808,206548946,10.9,11.45,10.75,11.25,0.6,4767,99000,0,-21,-479
2015-10-02,1455,8341786,92594863,11.3,11.3,10.9,10.9,-0.35,2450,-1163000,22000,769,466
2015-10-05,1455,13062361,148616661,11.1,11.5,11.05,11.35,0.45,3041,473000,0,-856,-116
2015-10-06,1455,7287920,81610020,11.45,11.5,11.0,11.0,-0.35,1970,-1183000,0,619,87
2015-10-07,1455,7005430,76447290,11.1,11.1,10.75,10.85,-0.15,2493,-1642000,0,522,-21
2015-10-08,1455,13386474,138881204,10.9,10.95,10.1,10.15,-0.7,4034,-2780000,0,773,-219
2015-10-12,1455,6197574,62847953,10.15,10.25,10.05,10.2,0.05,2196,-1426000,0,446,-38
2015-10-13,1455,3530808,36183988,10.25,10.3,10.2,10.2,0.0,1107,-960000,0,227,7
2015-10-14,1455,3011920,30466083,10.2,10.2,10.05,10.1,-0.1,1184,-1048000,0,61,55
2015-10-15,1455,4474860,45637677,10.1,10.35,10.1,10.15,0.05,1645,-1438000,0,492,-6
2015-10-16,1455,3563242,36096841,10.2,10.25,10.05,10.1,-0.05,1223,-972000,0,464,16
2015-10-19,1455,3599196,36365160,10.15,10.2,10.05,10.05,-0.05,1341,-1638000,0,425,36
2015-10-20,1455,4418282,45264411,10.15,10.4,10.1,10.2,0.15,1274,-888000,0,-412,104
2015-10-21,1455,2903940,29588787,10.25,10.35,10.1,10.2,0.0,1115,-581000,0,63,-17
2015-10-22,1455,4452895,44875436,10.2,10.2,10.0,10.05,-0.15,1561,-1646220,0,539,-56
2015-10-23,1455,7341618,73150440,10.1,10.15,9.9,9.91,-0.14,2144,-830000,0,-418,-20
2015-10-26,1455,4401802,43029177,9.93,9.97,9.68,9.74,-0.17,1508,-141000,0,-281,-52
2015-10-27,1455,2305192,22583798,9.76,9.86,9.76,9.77,0.03,1015,-427000,0,-88,66
2015-10-28,1455,3376162,32602151,9.79,9.82,9.55,9.56,-0.21,1542,-866000,0,-388,-34
2015-10-29,1455,5934766,55599372,9.6,9.64,9.21,9.26,-0.3,1722,-465000,0,-70,-74
2015-10-30,1455,3772511,35550914,9.27,9.55,9.26,9.46,0.2,1269,-495000,0,70,121
2015-11-02,1455,3199589,30851619,9.59,9.75,9.54,9.59,0.13,1093,-138000,0,63,-232
2015-11-03,1455,2156798,20685495,9.65,9.68,9.55,9.55,-0.04,1051,-25000,0,-37,104
2015-11-04,1455,2041008,19556411,9.58,9.63,9.53,9.55,0.0,847,220000,27000,-166,150
2015-11-05,1455,1388905,13316946,9.55,9.63,9.55,9.58,0.03,672,-220000,0,106,9
2015-11-06,1455,2088603,19972670,9.58,9.65,9.46,9.46,-0.12,888,-417000,0,120,-12
2015-11-09,1455,3206476,29787391,9.5,9.5,9.15,9.21,-0.25,1144,-192000,0,-207,-91
2015-11-10,1455,1815009,16794252,9.25,9.35,9.21,9.22,0.01,699,10000,0,-168,104
2015-11-11,1455,2366057,21485142,9.31,9.31,9.0,9.02,-0.2,884,-345000,0,-638,-119
2015-11-12,1455,1861656,16747179,9.03,9.09,8.91,8.95,-0.07,651,-308000,0,-381,-14
2015-11-13,1455,3433535,30063361,8.84,8.89,8.68,8.72,-0.23,939,-647000,0,-679,62
2015-11-16,1455,4924095,41285607,8.54,8.58,8.3,8.3,-0.42,1534,-1778000,0,-382,41
2015-11-17,1455,3726926,31826138,8.34,8.65,8.34,8.5,0.2,1289,-838000,0,385,-27
2015-11-18,1455,2780534,23296970,8.55,8.56,8.26,8.28,-0.22,1175,-1311000,0,-210,14
2015-11-19,1455,2764108,23408785,8.4,8.53,8.39,8.43,0.15,1213,-993000,0,151,112
2015-11-20,1455,3530350,29662815,8.44,8.49,8.35,8.37,-0.06,1291,-2345000,0,-86,237
2015-11-23,1455,2419323,20386604,8.49,8.49,8.39,8.41,0.04,875,-1242000,0,242,53
2015-11-24,1455,5341838,43670858,8.4,8.4,8.07,8.07,-0.34,1672,-2596000,0,631,-136
2015-11-25,1455,3598646,28953159,8.12,8.15,8.0,8.0,-0.07,1308,-844000,0,303,-61
2015-11-26,1455,3061036,24758097,8.05,8.15,8.02,8.08,0.08,1213,-1072000,0,344,82
2015-11-27,1455,1392453,11224236,8.12,8.12,8.03,8.05,-0.03,549,-305000,0,-59,26
2015-11-30,1455,3859160,30427127,8.01,8.03,7.81,7.82,-0.23,1436,-1501000,0,281,-12
2015-12-01,1455,2345999,18544861,7.88,7.95,7.85,7.86,0.04,1143,-907000,0,118,-17
2015-12-02,1455,6549991,53655381,7.89,8.36,7.88,8.23,0.37,2149,-736000,0,-127,123
2015-12-03,1455,2184689,17902812,8.23,8.25,8.15,8.18,-0.05,1020,-927000,0,141,2
2015-12-04,1455,2163790,17483940,8.15,8.15,8.04,8.06,-0.12,949,-716000,0,-175,0
2015-12-07,1455,2406201,19489046,8.1,8.18,8.03,8.03,-0.03,969,-946000,0,117,-4
2015-12-08,1455,2499990,19877045,8.1,8.1,7.88,7.92,-0.11,992,-882113,0,-331,-3
2015-12-09,1455,2969974,23328125,7.84,7.93,7.82,7.83,-0.09,855,-1124974,0,-64,2
2015-12-10,1455,3125158,24447562,7.83,7.92,7.77,7.88,0.05,1091,-1332000,0,-187,6
2015-12-11,1455,1903890,14897991,7.98,7.98,7.8,7.8,-0.08,570,-414000,0,-74,2
2015-12-14,1455,2976395,22558153,7.7,7.7,7.53,7.54,-0.26,991,-864000,0,-243,-45
2015-12-15,1455,1726287,13092432,7.56,7.68,7.54,7.58,0.04,735,-567000,0,5,2
2015-12-16,1455,3331346,26094287,7.61,7.96,7.61,7.8,0.22,1298,-402000,0,408,11
2015-12-17,1455,2064673,16278533,7.95,7.95,7.81,7.95,0.15,827,475434,0,-560,10
2015-12-18,1455,2987880,24199254,7.95,8.16,7.88,8.16,0.21,1192,1065000,0,-230,13
2015-12-21,1455,3339343,27534525,8.13,8.3,8.12,8.22,0.06,1284,-654000,0,197,-20
2015-12-22,1455,2140557,17511322,8.23,8.26,8.12,8.18,-0.04,767,124000,0,183,33
2015-12-23,1455,1807080,14885694,8.24,8.29,8.15,8.25,0.07,948,334000,0,-217,0
2015-12-24,1455,1318452,10916624,8.32,8.33,8.23,8.3,0.05,589,19000,0,-141,0
2015-12-25,1455,1279745,10604508,8.31,8.34,8.25,8.27,-0.03,483,151000,0,-122,17
2015-12-28,1455,1441119,11861274,8.32,8.32,8.16,8.16,-0.11,742,-542000,-132000,272,-43
2015-12-29,1455,1248285,10206366,8.16,8.24,8.13,8.14,-0.02,655,-238000,-144000,9,7
2015-12-30,1455,3180663,26510423,8.23,8.43,8.2,8.28,0.14,1118,59000,300000,405,-55
2015-12-31,1455,2441015,20319763,8.29,8.36,8.28,8.36,0.08,782,-203000,200000,33,11
2016-01-04,1455,2656504,21859764,8.4,8.4,8.18,8.19,-0.17,724,-927000,200000,-329,1
2016-01-05,1455,2124644,17227969,8.18,8.18,8.06,8.08,-0.11,937,-1220000,200000,100,10
2016-01-06,1455,1648160,13212530,8.08,8.15,7.92,7.99,-0.09,638,-447000,200000,-182,10
2016-01-07,1455,2388500,19108381,8.0,8.15,7.86,7.96,-0.03,843,-478000,100000,38,-41
2016-01-08,1455,1274464,10208927,7.96,8.12,7.88,8.05,0.09,498,60000,0,-100,-24
2016-01-11,1455,1584902,12528246,7.93,7.97,7.86,7.9,-0.15,748,-677000,0,-80,18
2016-01-12,1455,1545866,12178214,7.9,7.99,7.8,7.83,-0.07,687,-679000,0,-6,0
2016-01-13,1455,1120813,8775393,7.83,7.89,7.79,7.79,-0.04,577,-471000,0,-86,-2
2016-01-14,1455,3582060,27153710,7.77,7.78,7.5,7.52,-0.27,1263,-1930000,0,-212,36
2016-01-15,1455,2070347,15607574,7.58,7.68,7.5,7.52,0.0,1125,-1001000,200000,-51,-1
2016-01-18,1455,1669703,12791075,7.5,7.79,7.49,7.77,0.25,769,-64000,0,-272,64
2016-01-19,1455,1810284,14058359,7.81,7.83,7.66,7.8,0.03,718,-306000,200000,-38,2
2016-01-20,1455,9370752,77424057,7.81,8.41,7.81,8.15,0.35,2810,602000,0,395,-114
2016-01-21,1455,2964210,24330013,8.16,8.27,8.15,8.17,0.02,1268,-987000,0,43,-7
2016-01-22,1455,1798220,14563362,8.2,8.21,8.01,8.04,-0.13,972,-749000,0,144,97
2016-01-25,1455,3192609,26355958,8.15,8.32,8.13,8.26,0.22,1133,474000,500000,-166,5
2016-01-26,1455,8904597,76467762,8.31,8.84,8.3,8.62,0.36,2549,551000,1300000,-219,-203
2016-01-27,1455,12316259,112375611,8.95,9.23,8.86,9.15,0.53,3299,1105000,1000000,-584,-220
2016-01-28,1455,7173290,65734509,9.28,9.28,9.02,9.07,-0.08,2374,-850000,0,430,67
2016-01-29,1455,5967721,53732971,9.07,9.17,8.83,9.04,-0.03,1909,-497000,0,-604,50
2016-01-30,1455,2369929,21486194,9.07,9.16,9.0,9.07,0.03,643,0,0,298,48
2016-02-01,1455,10273530,95720177,9.11,9.47,9.1,9.12,0.05,3288,-333000,0,122,-76
2016-02-02,1455,3191500,28856738,9.1,9.15,8.98,9.0,-0.12,1113,-370000,593000,-145,11
2016-02-03,1455,2379560,21379027,8.95,9.1,8.91,8.91,-0.09,749,-97000,0,-371,131
2016-02-15,1455,4239111,36392772,8.7,8.77,8.45,8.6,-0.31,1962,-1283000,0,570,55
2016-02-16,1455,1764307,15311684,8.6,8.74,8.6,8.72,0.12,642,222000,0,-138,-11
2016-02-17,1455,2110477,18191980,8.65,8.73,8.54,8.54,-0.18,628,-158000,0,-12,52
2016-02-18,1455,2374021,20590439,8.7,8.75,8.62,8.62,0.08,687,-336000,0,-137,11
2016-02-19,1455,2440101,21225250,8.62,8.83,8.62,8.64,0.02,787,-701000,2000,-70,36
2016-02-22,1455,1436780,12493583,8.58,8.73,8.58,8.7,0.06,556,113000,0,122,1
2016-02-23,1455,2512169,21967654,8.74,8.81,8.68,8.7,0.0,781,-907000,0,279,0
2016-02-24,1455,4431361,39315843,8.71,8.98,8.71,8.81,0.11,1302,-256000,500000,-375,-14
2016-02-25,1455,3916195,35048408,8.95,9.05,8.82,8.89,0.08,1076,-991000,707000,208,0
2016-02-26,1455,18353185,172311201,9.2,9.57,9.15,9.48,0.59,4116,-1060000,200000,919,-120
2016-03-01,1455,6728297,62925747,9.48,9.48,9.26,9.3,-0.18,1796,-1939000,300000,-289,3
2016-03-02,1455,5349987,50593835,9.4,9.54,9.38,9.38,0.08,1334,-366000,300000,-202,-3
2016-03-03,1455,4827857,45750164,9.45,9.58,9.39,9.41,0.03,1137,-256000,0,71,41
2016-03-04,1455,2701600,25334840,9.4,9.47,9.31,9.38,-0.03,789,-49000,0,155,21
2016-03-07,1455,4337108,41009903,9.45,9.54,9.33,9.46,0.08,1115,-21000,0,34,33
2016-03-08,1455,5670510,53609752,9.46,9.54,9.38,9.41,-0.05,1121,-897000,-900000,14,21
2016-03-09,1455,5241539,47970596,9.32,9.34,9.07,9.07,-0.34,1491,-547000,-794000,-169,127
2016-03-10,1455,4069708,36685692,9.01,9.07,8.92,9.02,-0.05,1305,-221000,-606000,-164,34
2016-03-11,1455,3626830,33447687,9.02,9.33,9.02,9.23,0.21,970,1211000,0,-741,-81
2016-03-14,1455,4069655,38208310,9.38,9.48,9.3,9.37,0.14,984,611000,300000,-548,9
2016-03-15,1455,4214715,39262086,9.48,9.52,9.13,9.13,-0.24,1371,-110000,200000,-220,45
2016-03-16,1455,2698361,25116212,9.16,9.42,9.16,9.37,0.24,722,1013000,0,-244,-32
2016-03-17,1455,2818279,26205508,9.42,9.46,9.2,9.23,-0.14,894,-890000,0,-120,30
2016-03-18,1455,4538199,42833217,9.26,9.54,9.26,9.45,0.22,1482,2295000,0,-592,-100
2016-03-21,1455,5672353,54292114,9.5,9.7,9.41,9.63,0.18,1511,914000,160000,187,-18
2016-03-22,1455,12577638,124717529,9.71,10.1,9.68,9.9,0.27,2612,1294000,89000,470,-84
2016-03-23,1455,4323015,42166611,10.0,10.05,9.65,9.65,-0.25,1328,-1073000,0,177,42
2016-03-24,1455,2712292,25621860,9.61,9.61,9.36,9.47,-0.18,853,-359000,0,264,71
2016-03-25,1455,1700306,15971299,9.42,9.47,9.35,9.4,-0.07,556,-144000,0,54,3
2016-03-28,1455,2210021,20580676,9.42,9.49,9.2,9.22,-0.18,727,-586000,0,321,37
2016-03-29,1455,3206058,29103405,9.29,9.29,8.99,9.0,-0.22,957,-68000,-478000,3,10
2016-03-30,1455,2401909,21739781,9.11,9.12,9.01,9.02,0.02,1072,367000,-400000,102,-7
2016-03-31,1455,2091093,18880537,9.1,9.12,8.98,9.02,0.0,787,463000,-1095000,-15,11
2016-04-01,1455,2950335,26290737,9.0,9.02,8.83,8.91,-0.11,1007,374000,-1104000,-158,24
2016-04-06,1455,2178776,19163916,8.91,8.91,8.72,8.8,-0.11,901,623000,-110000,-322,-4
2016-04-07,1455,3897112,35123930,8.9,9.2,8.8,9.09,0.29,1458,1579000,0,-246,41
2016-04-08,1455,2276370,20682159,9.1,9.18,9.02,9.09,0.0,891,-909000,0,50,-4
2016-04-11,1455,783302,7077288,9.04,9.09,8.92,9.03,-0.06,404,-145000,0,132,19
2016-04-12,1455,1923933,17279517,9.03,9.09,8.86,8.86,-0.17,928,-514000,0,151,162
2016-04-13,1455,1537695,13694725,8.94,8.99,8.86,8.86,0.0,607,139000,0,50,1
2016-04-14,1455,1343345,12112225,8.98,9.05,8.96,9.01,0.15,680,493000,-200000,-117,-11
2016-04-15,1455,1252378,11370332,9.05,9.15,8.98,9.08,0.07,996,590000,-200000,-24,-9
2016-04-18,1455,956891,8580888,9.08,9.1,8.93,8.97,-0.11,576,59000,-200000,76,25
2016-04-19,1455,642476,5774098,9.06,9.06,8.93,8.97,0.0,432,126346,0,-137,1
2016-04-20,1455,2035146,18431564,9.05,9.12,9.0,9.07,0.1,1066,811000,0,-141,4
2016-04-21,1455,1132170,10265704,9.11,9.12,9.0,9.1,0.03,593,56000,0,17,18
2016-04-22,1455,1645185,14761241,9.1,9.14,8.81,8.97,-0.13,633,-383000,0,-215,0
2016-04-25,1455,799561,7178694,8.98,9.04,8.9,8.91,-0.06,454,-253000,0,-24,0
2016-04-26,1455,920030,8211355,8.9,8.99,8.9,8.9,-0.01,325,-150000,0,160,0
2016-04-27,1455,541705,4837838,8.9,9.0,8.9,8.95,0.05,220,171000,0,-125,0
2016-04-28,1455,1349420,11880178,8.99,8.99,8.7,8.74,-0.21,510,-164000,0,-5,-13
2016-04-29,1455,1132266,9711346,8.74,8.75,8.52,8.56,-0.18,479,-59000,0,68,-10
2016-05-03,1455,1112652,9365051,8.57,8.58,8.35,8.35,-0.21,456,-90000,0,-178,-1
2016-05-04,1455,1114815,9164092,8.36,8.37,8.12,8.19,-0.16,470,-172000,0,-38,-2
2016-05-05,1455,2002664,16144564,8.19,8.27,7.94,8.06,-0.13,569,-10000,-100000,156,12
2016-05-06,1455,1761334,14032247,8.07,8.07,7.91,7.97,-0.09,518,-74000,0,230,12
2016-05-09,1455,1050306,8302525,8.0,8.05,7.83,7.85,-0.12,329,-102000,0,100,-11
2016-05-10,1455,1623571,12656089,7.85,7.85,7.76,7.83,-0.02,473,-449000,-560000,160,11
2016-05-11,1455,1920548,15371894,7.73,8.22,7.73,8.04,0.21,598,91000,0,-90,-39
2016-05-12,1455,1065058,8512898,8.04,8.09,7.95,7.95,-0.09,279,-347000,0,-132,1
2016-05-13,1455,1827328,14247127,7.83,7.93,7.74,7.81,-0.14,396,-657631,0,-424,9
2016-05-16,1455,714457,5575346,7.81,7.92,7.74,7.82,0.01,275,-329000,0,208,-3
2016-05-17,1455,2168070,17259931,7.83,8.16,7.83,8.03,0.21,505,-1012000,0,1421,3
2016-05-18,1455,1076010,8611460,8.0,8.09,7.93,8.0,-0.03,327,-317000,0,549,2
2016-05-19,1455,675508,5393890,8.0,8.09,7.94,8.0,0.0,271,-270000,0,219,1
2016-05-20,1455,1303289,10482312,8.08,8.18,7.95,8.08,0.08,468,-486000,0,770,0
2016-05-23,1455,1730250,14087205,8.1,8.22,8.0,8.16,0.08,584,-208000,0,380,3
2016-05-24,1455,358281,2919456,8.16,8.22,8.11,8.16,0.0,181,8000,0,-42,0
2016-05-25,1455,1025290,8487280,8.2,8.33,8.19,8.29,0.13,307,81000,0,-124,-1
2016-05-26,1455,679216,5601799,8.36,8.36,8.17,8.28,-0.01,309,-89000,0,55,1
2016-05-27,1455,455116,3759454,8.21,8.34,8.21,8.28,0.0,252,-33000,0,119,0
2016-05-30,1455,508618,4173341,8.3,8.3,8.17,8.2,-0.08,202,17000,0,-30,0
2016-05-31,1455,544324,4475151,8.18,8.29,8.18,8.27,0.07,182,54000,0,139,1
2016-06-01,1455,832947,6916578,8.27,8.37,8.19,8.34,0.07,280,151000,0,227,-1
2016-06-02,1455,459479,3811164,8.36,8.39,8.22,8.35,0.01,241,-24000,0,76,13
2016-06-03,1455,683757,5669971,8.35,8.39,8.2,8.35,0.0,269,-149000,0,307,10
2016-06-06,1455,357900,2946305,8.34,8.38,8.2,8.22,-0.07,209,26000,0,-21,1
2016-06-07,1455,423119,3484071,8.22,8.3,8.19,8.24,0.02,198,-8000,0,160,0
2016-06-08,1455,777287,6362848,8.29,8.29,8.13,8.16,-0.08,380,5000,0,39,-1
2016-06-13,1455,792781,6347162,8.14,8.15,7.95,7.95,-0.21,281,-189000,0,-86,0
2016-06-14,1455,732648,5848774,7.96,8.03,7.95,8.0,0.05,268,-72000,-67000,-66,-1
2016-06-15,1455,925516,7328773,8.0,8.0,7.88,7.96,-0.04,298,-207000,0,-201,0
2016-06-16,1455,796207,6268694,7.9,7.95,7.85,7.87,-0.09,296,-12000,-70000,77,-12
2016-06-17,1455,602831,4760413,7.97,7.97,7.86,7.94,0.07,196,-28000,0,-120,0
2016-06-20,1455,404711,3220086,7.98,8.0,7.91,7.97,0.03,246,88000,0,-31,7
2016-06-21,1455,480760,3840780,7.97,8.06,7.92,8.0,0.03,213,151000,0,51,6
2016-06-22,1455,462218,3702954,8.0,8.05,7.98,8.05,0.05,266,142000,0,25,-1
2016-06-23,1455,511857,4093466,8.05,8.1,7.96,8.0,-0.05,198,-121045,-110000,74,0
2016-06-24,1455,897083,7078675,8.0,8.0,7.75,7.98,-0.02,298,-133000,0,55,0
2016-06-27,1455,457652,3604019,7.8,7.94,7.8,7.94,-0.04,153,-58000,-100000,51,0
2016-06-28,1455,319020,2528024,7.94,7.95,7.84,7.94,0.0,181,69000,-47000,-7,0
2016-06-29,1455,415784,3317272,7.99,8.03,7.93,8.01,0.07,180,84000,0,-13,0
2016-06-30,1455,424900,3388733,8.05,8.05,7.93,8.0,-0.01,238,6000,0,57,0
2016-07-01,1455,821499,6599402,8.0,8.09,7.98,8.09,0.09,335,247000,0,5,0
2016-07-04,1455,542621,4395994,8.09,8.17,8.02,8.16,0.07,214,131000,0,70,0
2016-07-05,1455,2547261,21115139,8.25,8.34,8.23,8.29,0.13,667,55000,0,-359,-1
2016-07-06,1455,926249,7555598,8.25,8.25,8.05,8.2,-0.09,374,138000,0,75,2
2016-07-07,1455,841627,6914258,8.13,8.35,8.13,8.2,0.0,307,-32000,-20000,474,0
2016-07-11,1455,666408,5474733,8.23,8.3,8.16,8.22,0.02,215,-32000,-100000,356,0
2016-07-12,1455,733499,6017229,8.29,8.29,8.16,8.22,0.0,257,242000,-70000,143,0
2016-07-13,1455,3676179,30574570,8.27,8.44,8.2,8.41,0.19,878,316000,-230000,562,0
2016-07-14,1455,2085119,17501669,8.4,8.44,8.35,8.41,0.0,519,418000,-175000,553,0
2016-07-15,1455,2384903,20236693,8.46,8.59,8.4,8.47,0.06,645,199000,0,272,0
2016-07-18,1455,1967002,16752884,8.48,8.58,8.48,8.5,0.03,500,237000,0,564,0
2016-07-19,1455,2264782,19436927,8.55,8.72,8.51,8.57,0.07,625,109000,0,485,0
2016-07-20,1455,1355795,11385616,8.44,8.48,8.32,8.42,0.0,554,344000,0,263,0
2016-07-21,1455,1107166,9317227,8.4,8.48,8.37,8.43,0.01,480,98000,0,247,0
2016-07-22,1455,1415299,11904808,8.45,8.49,8.33,8.42,-0.01,570,119000,0,202,0
2016-07-25,1455,580055,4883786,8.45,8.47,8.36,8.39,-0.03,211,20000,0,-28,0
2016-07-26,1455,823761,6847456,8.39,8.39,8.25,8.35,-0.04,228,-31000,0,321,0
2016-07-27,1455,762218,6315725,8.35,8.38,8.25,8.27,-0.08,204,66000,0,226,0
2016-07-28,1455,6467278,56369126,8.35,8.98,8.35,8.7,0.43,1893,408000,0,185,-6
2016-07-29,1455,4027989,35610749,8.73,9.04,8.72,8.77,0.07,1093,-271000,0,-275,-7
2016-08-01,1455,989250,8613963,8.8,8.88,8.61,8.69,-0.08,421,-194000,0,104,11
2016-08-02,1455,1369232,11921060,8.69,8.85,8.61,8.8,0.11,477,171000,0,206,-3
2016-08-03,1455,3898274,34725099,8.7,9.03,8.7,8.92,0.12,1184,-182000,0,807,-22
2016-08-04,1455,2134557,19090017,8.97,9.01,8.86,8.86,-0.06,615,171000,0,-91,0
2016-08-05,1455,4879957,44206745,8.95,9.18,8.95,8.99,0.13,1391,190000,0,758,-6
2016-08-08,1455,1406632,12664168,9.08,9.09,8.95,8.99,0.0,478,230000,0,-96,1
2016-08-09,1455,1519476,13567161,8.96,9.08,8.81,8.97,-0.02,546,165000,0,57,20
2016-08-10,1455,1093950,9714915,8.98,8.98,8.85,8.9,-0.07,509,460000,0,-93,-2
2016-08-11,1455,2753160,24658140,8.97,9.04,8.84,9.0,0.1,820,488210,0,335,-30
2016-08-12,1455,1902143,16996554,8.81,9.04,8.81,8.95,-0.05,733,369000,0,-74,-63
2016-08-15,1455,781577,6950803,9.0,9.0,8.84,8.9,-0.05,290,128000,0,-6,26
2016-08-16,1455,2708599,24180187,8.9,9.01,8.83,8.83,-0.07,758,236000,0,207,-9
2016-08-17,1455,2912726,25856190,8.96,9.0,8.77,8.86,0.03,907,141583,0,-293,-4
2016-08-18,1455,931455,8215053,8.89,8.89,8.78,8.85,-0.01,337,54000,0,128,9
2016-08-19,1455,3825901,34499726,8.9,9.15,8.9,8.91,0.06,1074,134887,0,233,58
2016-08-22,1455,1527971,13588563,8.93,8.99,8.8,8.91,0.0,560,-661000,0,146,8
2016-08-23,1455,639015,5658679,8.91,8.92,8.8,8.83,-0.08,202,-54000,0,-85,-2
2016-08-24,1455,701907,6173664,8.84,8.91,8.75,8.79,-0.04,256,-24000,0,-4,0
2016-08-25,1455,948688,8284363,8.8,8.81,8.69,8.71,-0.08,330,30000,0,-49,0
2016-08-26,1455,672726,5861619,8.72,8.77,8.69,8.7,-0.01,254,65000,0,-57,0
2016-08-29,1455,699461,6023529,8.76,8.76,8.58,8.61,-0.09,251,22000,0,96,1
2016-08-30,1455,747100,6386772,8.65,8.65,8.5,8.52,-0.09,284,-17000,0,-118,1
2016-08-31,1455,900548,7639348,8.52,8.61,8.45,8.53,0.01,300,-31000,0,-99,-30
2016-09-01,1455,479274,4070567,8.54,8.57,8.46,8.52,-0.01,158,-99000,0,-57,15
2016-09-02,1455,1098865,9270302,8.5,8.57,8.35,8.44,-0.08,342,-135000,0,178,2
2016-09-05,1455,372509,3144893,8.5,8.5,8.41,8.43,-0.01,131,-26000,0,20,4
2016-09-06,1455,531519,4489857,8.45,8.49,8.43,8.46,0.03,234,161000,0,-35,0
2016-09-07,1455,950577,8096569,8.45,8.58,8.44,8.56,0.1,332,102000,0,-48,0
2016-09-08,1455,510747,4356763,8.56,8.58,8.49,8.53,-0.03,227,-68000,0,56,1
2016-09-09,1455,633840,5364949,8.53,8.53,8.44,8.45,-0.08,165,-20000,0,73,0
2016-09-10,1455,670190,5616489,8.4,8.42,8.33,8.42,-0.03,123,0,0,109,-5
2016-09-12,1455,672260,5624821,8.36,8.42,8.33,8.42,0.0,236,-35000,0,-32,0
2016-09-13,1455,1275000,10624390,8.45,8.46,8.28,8.34,-0.08,284,-432000,0,166,-2
2016-09-14,1455,1037650,8553822,8.25,8.3,8.19,8.22,-0.12,198,-49000,0,130,-2
2016-09-19,1455,661458,5487342,8.32,8.32,8.26,8.31,0.09,192,37000,0,120,0
2016-09-20,1455,640262,5351692,8.31,8.41,8.3,8.4,0.09,281,206000,0,-44,0
