date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-04,2431,3802800,61083939,15.45,16.4,15.45,16.15,0.6,1635,15000,0,368,-30
2015-12-07,2431,1196011,19054970,16.25,16.35,15.7,15.85,-0.3,581,-30000,0,-113,24
2015-12-08,2431,884346,13765372,15.8,15.95,15.35,15.35,-0.5,454,-6000,0,77,11
2015-12-09,2431,887370,13433273,15.3,15.6,14.7,14.9,-0.45,518,-14000,0,-57,-49
2015-12-10,2431,619002,9153730,14.9,15.15,14.45,15.15,0.25,339,-15000,0,-1,14
2015-12-11,2431,916513,13374282,15.1,15.2,13.95,14.0,-1.15,486,-10000,0,-127,-22
2015-12-14,2431,536329,7269280,13.25,13.85,13.2,13.85,-0.15,340,26000,0,-83,-9
2015-12-15,2431,463854,6540540,14.15,14.3,13.95,14.0,0.15,302,-11000,0,-64,-30
2015-12-16,2431,399209,5689338,14.3,14.4,14.05,14.25,0.25,221,30000,0,-51,16
2015-12-17,2431,446002,6479928,14.4,14.7,14.4,14.5,0.25,242,45000,0,-13,13
2015-12-18,2431,274003,3994592,14.45,14.7,14.4,14.5,0.0,169,80000,0,12,-8
2015-12-21,2431,267020,3908580,14.15,14.75,14.15,14.7,0.2,170,41000,0,5,22
2015-12-22,2431,729138,11017232,14.9,15.5,14.85,14.85,0.15,435,-34128,0,64,19
2015-12-23,2431,291488,4377695,15.2,15.3,14.8,14.8,-0.05,180,-9000,0,7,-5
2015-12-24,2431,256013,3764185,15.05,15.1,14.45,14.45,-0.35,168,-12000,0,4,-7
2015-12-25,2431,280682,4128474,14.5,14.95,14.5,14.8,0.35,176,47000,0,11,-2
2015-12-28,2431,1130626,16880240,14.95,15.3,14.6,14.75,-0.05,423,-17000,0,181,7
2015-12-29,2431,238738,3486208,14.6,14.75,14.5,14.55,-0.2,155,-4000,0,30,-2
2015-12-30,2431,259085,3771170,14.75,14.75,14.45,14.45,-0.1,127,8000,0,25,1
2015-12-31,2431,404405,5955677,14.5,15.0,14.45,15.0,0.55,225,41000,0,-14,2
2016-01-04,2431,7693425,122988588,15.4,16.25,15.4,16.1,1.1,3712,773000,0,512,-80
2016-01-05,2431,3368647,53511319,15.9,16.25,15.55,15.9,-0.2,1576,-86000,0,113,-19
2016-01-06,2431,1937799,30342613,16.0,16.15,15.2,15.2,-0.7,1026,-40000,0,-11,29
2016-01-07,2431,1876174,27039136,15.2,15.45,13.7,14.05,-1.15,946,-4000,0,-294,38
2016-01-08,2431,815002,11833478,13.95,14.75,13.85,14.75,0.7,455,-3000,0,-29,42
2016-01-11,2431,748017,10594488,14.2,14.45,14.0,14.0,-0.75,442,10000,0,-62,-18
2016-01-12,2431,719665,9973807,14.3,14.3,13.3,13.5,-0.5,396,5000,0,-87,0
2016-01-13,2431,470006,6437478,13.8,13.9,13.5,13.75,0.25,265,2000,0,50,-41
2016-01-14,2431,460014,6104184,13.2,13.45,13.1,13.35,-0.4,256,-7000,0,-155,-4
2016-01-15,2431,619398,8170524,13.65,13.7,12.9,12.9,-0.45,332,3000,0,-148,-41
2016-01-18,2431,599000,7934300,12.5,13.6,12.4,13.6,0.7,328,19000,0,-56,88
2016-01-19,2431,558284,7754526,13.45,14.05,13.45,14.05,0.45,302,-8000,0,-54,17
2016-01-20,2431,365007,5018592,14.0,14.2,13.45,13.45,-0.6,248,-6000,0,-12,-27
2016-01-21,2431,423106,5678919,13.6,13.65,13.2,13.25,-0.2,228,-7000,0,-2,-10
2016-01-22,2431,253000,3407200,13.55,13.65,13.3,13.3,0.05,151,5000,0,11,-6
2016-01-25,2431,251000,3419800,13.7,13.7,13.5,13.6,0.3,146,29000,0,26,7
2016-01-26,2431,196005,2640720,13.45,13.65,13.35,13.35,-0.25,138,-13000,0,10,-2
2016-01-27,2431,244773,3293330,13.5,13.6,13.35,13.6,0.25,140,14000,0,-44,-14
2016-01-28,2431,592678,8145231,13.65,14.0,13.4,13.95,0.35,273,0,0,100,-13
2016-01-29,2431,1508433,21334452,14.05,14.3,14.0,14.0,0.05,645,22000,0,-118,-79
2016-02-01,2431,999030,14406633,14.1,14.75,14.05,14.55,0.5,438,126000,0,69,-5
2016-02-02,2431,3617300,54810450,15.1,15.5,14.85,14.85,0.3,1551,34000,0,445,-74
2016-02-03,2431,971407,14113978,14.7,14.8,14.3,14.35,-0.5,461,-4000,0,-250,68
2016-02-15,2431,1042190,15281750,14.05,15.1,14.05,14.9,0.55,492,61000,0,151,-2
2016-02-16,2431,910886,13442219,14.9,14.95,14.65,14.75,-0.15,382,51000,0,38,6
2016-02-17,2431,1305055,19603589,14.9,15.15,14.8,15.1,0.35,550,21000,0,67,-20
2016-02-18,2431,2533000,38723650,15.3,15.45,15.05,15.1,0.0,1056,15000,0,-143,-58
2016-02-19,2431,703671,10562118,15.0,15.25,14.85,14.85,-0.25,367,-24000,0,106,-1
2016-02-22,2431,586010,8784450,15.1,15.2,14.85,14.9,0.05,321,1000,0,-66,47
2016-02-23,2431,794490,11882318,15.05,15.15,14.8,14.85,-0.05,354,16000,0,-75,-6
2016-02-24,2431,513401,7602673,14.9,15.0,14.65,14.65,-0.2,275,-24000,0,61,1
2016-02-25,2431,635029,9405109,14.7,14.95,14.7,14.7,0.05,308,19000,0,-89,0
2016-02-26,2431,468570,6926624,14.85,14.9,14.7,14.9,0.2,215,-7000,0,57,0
2016-03-01,2431,659711,9933026,14.8,15.2,14.8,15.0,0.1,343,4000,0,-27,2
2016-03-02,2431,922352,13967445,15.2,15.25,15.0,15.2,0.2,415,22000,0,74,4
2016-03-03,2431,3352288,51861009,15.35,15.7,15.15,15.15,-0.05,1189,29000,0,163,-44
2016-03-04,2431,600090,9121962,15.2,15.3,15.15,15.2,0.05,325,43000,0,-63,2
2016-03-07,2431,606035,9219875,15.2,15.35,15.05,15.05,-0.15,321,24000,0,11,10
2016-03-08,2431,547007,8208205,15.1,15.2,14.9,14.95,-0.1,264,21000,0,16,1
2016-03-09,2431,1663122,25441965,14.9,15.5,14.8,15.3,0.35,775,23000,0,55,-9
2016-03-10,2431,917257,13920572,15.4,15.4,15.0,15.0,-0.3,428,-37000,0,-16,29
2016-03-11,2431,471033,7095245,15.1,15.15,15.0,15.05,0.05,271,4000,0,63,64
2016-03-14,2431,773095,11748681,15.15,15.4,15.0,15.2,0.15,424,68000,0,-22,34
2016-03-15,2431,971126,14491637,15.2,15.35,14.65,14.8,-0.4,513,7000,0,-46,8
2016-03-16,2431,316012,4700423,14.85,14.95,14.8,14.9,0.1,189,27000,0,16,5
2016-03-17,2431,618110,9137448,15.0,15.1,14.55,14.55,-0.35,311,-10000,0,-85,15
2016-03-18,2431,5777162,90925203,15.25,16.0,15.05,15.55,1.0,2301,5000,0,498,-86
2016-03-21,2431,1516317,23137153,15.6,15.65,15.05,15.25,-0.3,718,-6000,0,-122,100
2016-03-22,2431,1246099,18602567,15.25,15.25,14.7,14.8,-0.45,585,11000,0,-127,-78
2016-03-23,2431,442120,6567754,14.8,15.0,14.75,14.75,-0.05,268,12000,0,-158,5
2016-03-24,2431,812007,12048498,14.8,15.05,14.6,14.75,0.0,352,-17000,0,-106,17
2016-03-25,2431,309101,4580982,14.95,14.95,14.75,14.8,0.05,165,-8000,0,17,12
2016-03-28,2431,418725,6148050,14.85,14.9,14.5,14.5,-0.3,435,12000,0,-66,47
2016-03-29,2431,583224,8350889,14.6,14.65,14.1,14.1,-0.4,483,21000,0,-73,-1
2016-03-30,2431,930107,13623006,14.35,14.9,14.2,14.7,0.6,536,20000,0,148,-29
2016-03-31,2431,372040,5451265,14.75,14.8,14.55,14.75,0.05,241,18000,0,28,33
2016-04-01,2431,3053150,46393539,15.25,15.5,14.9,14.95,0.2,1435,-86000,0,-44,-11
2016-04-06,2431,520088,7724002,14.8,15.0,14.7,14.75,-0.2,324,26000,0,-175,89
2016-04-07,2431,3259489,49945317,15.0,15.65,14.9,14.9,0.15,1394,-381000,0,391,60
2016-04-08,2431,711829,10580090,14.9,15.1,14.7,14.9,0.0,410,-3000,0,-107,142
2016-04-11,2431,410335,6050523,14.85,15.0,14.6,14.75,-0.15,301,4000,0,-107,0
2016-04-12,2431,577364,8368725,14.9,14.9,14.3,14.3,-0.45,345,1000,0,-42,0
2016-04-13,2431,324689,4695894,14.4,14.6,14.35,14.4,0.1,298,73000,0,-1,0
2016-04-14,2431,325277,4704700,14.5,14.6,14.4,14.5,0.1,155,-6000,0,52,-76
2016-04-15,2431,291028,4201348,14.55,14.55,14.35,14.35,-0.15,146,-2000,0,-19,-81
2016-04-18,2431,215099,3086208,14.35,14.45,14.25,14.45,0.1,120,-34000,0,20,-29
2016-04-19,2431,300001,4329215,14.55,14.65,14.35,14.35,-0.1,136,-21000,0,-3,-36
2016-04-20,2431,737073,10371278,14.45,14.45,13.9,13.95,-0.4,268,-12000,0,-204,-110
2016-04-21,2431,1002243,14273674,14.0,14.5,14.0,14.2,0.25,322,104000,0,-8,-88
2016-04-22,2431,520000,7251300,14.25,14.25,13.6,13.85,-0.35,201,-71000,0,-131,-18
2016-04-25,2431,282000,3901700,13.85,13.95,13.7,13.8,-0.05,123,-4000,0,-48,-15
2016-04-26,2431,254276,3558464,13.85,14.1,13.85,14.05,0.25,144,30000,0,-44,-5
2016-04-27,2431,492597,6993645,14.2,14.4,13.95,13.95,-0.1,253,-49000,0,-3,11
2016-04-28,2431,337832,4647597,14.0,14.0,13.65,13.7,-0.25,175,-35000,0,9,-11
2016-04-29,2431,208002,2850276,13.55,13.85,13.5,13.75,0.05,119,5000,0,-9,5
2016-05-03,2431,205793,2819063,13.85,13.85,13.55,13.55,-0.2,92,-66000,0,23,17
2016-05-04,2431,351251,4709350,13.55,13.65,13.0,13.05,-0.5,160,-35000,0,-1,-1
2016-05-05,2431,339100,4412705,13.3,13.3,12.8,13.05,0.0,192,-48000,0,-1,13
2016-05-06,2431,162000,2118000,13.05,13.15,12.95,13.15,0.1,93,4000,0,-34,32
2016-05-09,2431,350349,4726837,13.4,14.0,13.2,13.2,0.05,209,-23000,0,14,-27
2016-05-10,2431,202002,2671776,13.2,13.35,13.0,13.2,0.0,132,0,0,23,-1
2016-05-11,2431,254430,3394576,13.3,13.5,13.15,13.3,0.1,121,-7000,0,-21,-7
2016-05-12,2431,207090,2718429,13.3,13.3,13.0,13.05,-0.25,113,-7000,0,20,-17
2016-05-13,2431,488379,6205874,13.05,13.1,12.2,12.5,-0.55,196,-4000,0,-70,-11
2016-05-16,2431,658070,8222774,12.5,12.65,12.1,12.4,-0.1,198,80000,0,-82,-19
2016-05-17,2431,242204,3049919,12.55,12.7,12.5,12.65,0.25,138,28000,0,-17,-9
2016-05-18,2431,331717,4251591,12.6,13.1,12.5,13.1,0.45,176,18000,0,92,-17
2016-05-19,2431,347235,4471910,13.0,13.15,12.6,12.65,-0.45,186,-25000,0,-14,26
2016-05-20,2431,218055,2780398,12.85,12.85,12.65,12.8,0.15,116,-21000,0,-60,9
2016-05-23,2431,337000,4409400,12.75,13.25,12.75,13.2,0.4,173,67000,0,-69,56
2016-05-24,2431,172100,2280919,13.2,13.35,13.2,13.25,0.05,103,5000,0,-47,1
2016-05-25,2431,317359,4217370,13.4,13.4,13.15,13.15,-0.1,162,-11000,0,57,7
2016-05-26,2431,182477,2423195,13.2,13.4,13.2,13.25,0.1,119,34000,0,4,-1
2016-05-27,2431,883002,11921626,13.3,13.8,13.3,13.35,0.1,344,-38000,0,71,-6
2016-05-30,2431,166238,2212391,13.45,13.45,13.25,13.25,-0.1,91,-4000,0,-29,5
2016-05-31,2431,310000,4111700,13.25,13.45,13.2,13.25,0.0,114,16000,0,112,-2
2016-06-01,2431,523240,7013466,13.3,13.55,13.2,13.5,0.25,165,33000,0,77,-5
2016-06-02,2431,1726240,23587166,13.5,13.8,13.45,13.45,-0.05,516,-70000,0,-36,-90
2016-06-03,2431,263595,3529662,13.4,13.55,13.35,13.4,-0.05,122,-11000,0,34,42
2016-06-06,2431,116000,1539750,13.5,13.5,13.2,13.2,-0.15,72,-2000,0,5,21
2016-06-07,2431,119155,1585295,13.25,13.35,13.25,13.25,0.05,86,1000,0,-9,10
2016-06-08,2431,212001,2810913,13.4,13.4,13.2,13.25,0.0,90,-1000,0,11,28
2016-06-13,2431,223110,2897655,13.2,13.2,12.85,12.9,-0.35,144,-29000,0,38,16
2016-06-14,2431,155000,1996450,12.75,12.95,12.75,12.95,0.05,82,-2000,0,20,3
2016-06-15,2431,89004,1152852,12.85,13.0,12.85,13.0,0.05,61,-5000,0,25,0
2016-06-16,2431,151229,1940781,12.9,13.0,12.75,12.75,-0.25,85,-2000,0,-25,2
2016-06-17,2431,129123,1651912,12.95,12.95,12.7,12.7,-0.05,78,16000,0,-26,-13
2016-06-20,2431,102827,1322516,12.9,12.95,12.8,12.9,0.2,78,17000,0,-18,0
2016-06-21,2431,109565,1414536,12.85,13.05,12.85,12.9,0.0,68,-2000,0,-24,7
2016-06-22,2431,248302,3233035,13.0,13.1,12.9,13.1,0.2,117,0,0,-96,138
2016-06-23,2431,140000,1830550,13.2,13.2,13.0,13.05,-0.05,72,-1000,0,-10,76
2016-06-24,2431,490010,6201374,13.2,13.2,12.3,12.5,-0.55,232,-24000,0,-30,90
2016-06-27,2431,125556,1572849,12.4,12.6,12.4,12.55,0.05,87,-13000,0,18,-2
2016-06-28,2431,210073,2613406,12.3,12.55,12.3,12.45,-0.1,113,-2000,0,4,-17
2016-06-29,2431,218002,2729725,12.5,12.7,12.45,12.45,0.0,119,2000,0,19,-2
2016-06-30,2431,660443,8421996,12.5,12.95,12.5,12.75,0.3,268,51000,0,-15,-42
2016-07-01,2431,224574,2857881,12.9,12.9,12.65,12.65,-0.1,107,-14000,0,47,-5
2016-07-04,2431,237155,3026856,12.65,12.9,12.6,12.9,0.25,104,-26000,0,68,8
2016-07-05,2431,1015421,13278873,12.9,13.25,12.9,13.05,0.15,333,-68000,0,57,-111
2016-07-06,2431,159007,2042339,12.9,13.0,12.75,12.75,-0.3,99,-5000,0,-11,47
2016-07-11,2431,179275,2280678,12.8,12.9,12.55,12.65,-0.05,88,0,0,32,13
2016-07-12,2431,161199,2041657,12.65,12.75,12.6,12.7,0.05,69,0,0,20,1
2016-07-13,2431,211000,2683950,12.7,12.8,12.6,12.75,0.05,84,-3000,0,9,48
2016-07-14,2431,242312,3100094,12.85,12.9,12.7,12.7,-0.05,104,9000,0,-20,0
2016-07-15,2431,847000,10896800,12.75,13.0,12.75,12.8,0.1,242,-33000,0,-123,55
2016-07-18,2431,2106861,28030199,12.8,13.5,12.8,13.35,0.55,861,2000,0,-30,9
2016-07-19,2431,1261223,17031548,13.3,13.75,13.3,13.5,0.15,556,-10000,0,23,-9
2016-07-20,2431,362486,4811889,13.5,13.5,13.15,13.15,-0.35,204,-1000,0,-3,13
2016-07-21,2431,307274,4076766,13.25,13.4,13.2,13.2,0.05,158,15274,0,-33,1
2016-07-22,2431,416810,5497690,13.2,13.25,13.1,13.25,0.05,129,15274,0,10,18
2016-07-25,2431,1401004,18918452,13.45,13.75,13.0,13.5,0.25,682,-4000,0,-5,-26
2016-07-26,2431,356211,4770105,13.3,13.6,13.3,13.35,-0.15,143,-13000,0,18,42
2016-07-27,2431,1211003,16576234,13.55,13.95,13.5,13.5,0.15,528,-5000,0,170,0
2016-07-28,2431,624961,8339134,13.6,13.6,13.15,13.2,-0.3,227,-4000,0,-122,0
2016-07-29,2431,647709,8484378,13.4,13.4,13.0,13.0,-0.2,286,5000,0,31,0
2016-08-01,2431,369004,4743748,12.75,12.95,12.75,12.8,0.0,184,0,0,-21,0
2016-08-02,2431,336541,4353295,12.9,13.05,12.85,12.85,0.05,154,27000,0,-94,0
2016-08-03,2431,137090,1758243,12.7,12.9,12.7,12.85,0.0,85,-17000,0,11,0
2016-08-04,2431,258460,3334702,12.95,12.95,12.85,12.9,0.05,124,-54000,0,51,-2
2016-08-05,2431,1038938,13647341,13.0,13.25,12.95,13.0,0.1,364,-95000,0,9,-12
2016-08-08,2431,3472197,48677316,13.4,14.3,13.35,14.3,1.3,1287,-11000,0,292,-43
2016-08-09,2431,8418387,124135838,14.7,15.1,14.3,14.7,0.4,2888,18000,0,0,-333
2016-08-10,2431,1711668,24738650,14.8,14.85,14.2,14.35,-0.35,697,-8000,0,-151,271
2016-08-11,2431,1002012,14252419,14.2,14.45,14.05,14.1,-0.25,383,-12000,0,-19,60
2016-08-12,2431,689409,9645700,14.2,14.3,13.7,13.7,-0.4,334,9000,0,58,18
2016-08-15,2431,355105,4893010,13.95,13.95,13.65,13.85,0.15,186,-10000,0,22,0
2016-08-16,2431,577009,8045817,13.85,14.2,13.7,13.75,-0.1,280,-12000,0,52,0
2016-08-17,2431,390279,5343278,13.85,13.95,13.6,13.6,-0.15,210,12040,0,29,16
2016-08-18,2431,910111,12204825,13.65,13.65,13.3,13.3,-0.3,410,1000,0,118,7
2016-08-19,2431,506977,6774543,13.3,13.5,13.3,13.3,0.0,226,-13314,0,-14,3
2016-08-22,2431,402215,5274745,13.3,13.35,13.0,13.05,-0.25,227,-10000,0,58,3
2016-08-23,2431,538140,7018039,13.1,13.15,12.95,13.15,0.1,243,1000,0,57,0
2016-08-24,2431,312110,4086305,13.15,13.2,13.0,13.0,-0.15,125,-2000,0,-25,-22
2016-08-25,2431,304102,4002792,13.0,13.25,13.0,13.25,0.25,197,35000,0,11,-4
2016-08-26,2431,488015,6461044,13.25,13.4,13.1,13.1,-0.15,241,-1000,0,-99,-21
2016-08-29,2431,830204,11012247,13.2,13.45,13.0,13.45,0.35,356,-11000,0,-27,0
2016-08-30,2431,511246,6827646,13.45,13.45,13.25,13.3,-0.15,232,-3000,0,-137,-1
2016-08-31,2431,303037,4004081,13.35,13.35,13.15,13.15,-0.15,171,1000,0,49,-3
2016-09-01,2431,1108500,14776949,13.2,13.5,13.1,13.3,0.15,359,-8000,0,-91,-52
2016-09-02,2431,412027,5478556,13.35,13.45,13.2,13.3,0.0,195,-24000,0,-77,14
2016-09-05,2431,396011,5298946,13.45,13.45,13.3,13.4,0.1,162,4000,0,70,29
2016-09-06,2431,490004,6615702,13.45,13.65,13.4,13.45,0.05,215,9000,0,56,11
2016-09-07,2431,564542,7638911,13.5,13.65,13.45,13.45,0.0,204,13000,0,-77,-1
2016-09-08,2431,491112,6642955,13.65,13.65,13.45,13.5,0.05,202,30000,0,214,-2
2016-09-09,2431,1244055,16958043,13.55,13.75,13.35,13.55,0.05,431,3000,0,14,-40
2016-09-10,2431,409256,5476277,13.45,13.5,13.25,13.3,-0.25,183,0,0,111,41
2016-09-12,2431,520000,7014250,13.6,13.6,13.2,13.2,-0.1,224,60000,0,-54,15
2016-09-13,2431,312949,4126932,13.4,13.4,13.1,13.1,-0.1,164,-13000,0,14,4
2016-09-14,2431,445000,5769150,13.0,13.2,12.85,12.9,-0.2,162,-9000,0,6,9
2016-09-19,2431,408000,5385250,12.95,13.3,12.95,13.2,0.3,173,63000,0,-77,0
2016-09-20,2431,5128819,73906572,13.9,14.5,13.9,14.5,1.3,1573,-34000,0,514,-58
2016-09-21,2431,10751466,160967783,15.0,15.35,14.6,14.9,0.4,4230,60000,0,-527,-261
2016-09-22,2431,2516461,37227570,14.95,15.0,14.65,14.85,-0.05,1026,84000,0,-126,72
2016-09-23,2431,8707667,137618218,15.0,16.25,14.95,15.85,1.0,3713,104000,0,332,-188
2016-09-26,2431,3674160,58691641,15.8,16.35,15.6,15.85,0.0,1618,-13000,0,-214,-38
2016-09-29,2431,1708979,26901117,16.0,16.0,15.6,15.65,-0.2,758,27000,0,-76,83
2016-09-30,2431,3217600,51408409,15.5,16.35,15.5,15.85,0.2,1421,-132000,0,18,-53
2016-10-03,2431,1713580,26826366,15.9,16.0,15.45,15.55,-0.3,724,-32000,0,-240,104
2016-10-04,2431,1874506,28666690,15.6,15.65,15.15,15.15,-0.4,769,181000,0,-29,98
2016-10-05,2431,3727223,58672167,15.3,16.1,15.3,15.6,0.45,1592,-5000,0,-147,-50
2016-10-06,2431,963270,14962748,15.65,15.75,15.45,15.45,-0.15,438,-41000,0,-38,32
2016-10-07,2431,917721,14171153,15.55,15.6,15.25,15.45,0.0,378,-70000,0,-108,39
2016-10-11,2431,1933477,28160339,15.35,15.4,14.05,14.45,-1.0,855,36000,0,-202,122
2016-10-12,2431,888828,13101736,14.8,14.95,14.3,14.65,0.2,412,-7000,0,137,1
2016-10-13,2431,429000,6223397,14.45,14.65,14.4,14.55,-0.1,210,-56000,0,-63,5
2016-10-14,2431,989665,13963287,14.55,14.55,13.8,14.0,-0.55,463,-30000,0,-181,11
2016-10-17,2431,489010,6864040,14.2,14.2,13.7,14.15,0.15,260,8000,0,-73,11
2016-10-18,2431,407201,5707414,14.15,14.2,13.95,14.0,-0.15,216,-46000,0,-16,11
2016-10-19,2431,717688,10251999,14.15,14.55,14.1,14.25,0.25,349,-31000,0,-60,-1
2016-10-20,2431,732501,10610514,14.4,14.75,14.25,14.45,0.2,334,-23000,0,10,-15
2016-10-21,2431,496625,7094674,14.45,14.55,14.15,14.2,-0.25,270,13000,0,-125,-8
2016-10-24,2431,242110,3461061,14.35,14.45,14.2,14.25,0.05,134,-7000,0,-39,0
2016-10-25,2431,411302,5878423,14.25,14.45,14.2,14.2,-0.05,195,9000,0,45,2
2016-10-26,2431,330469,4694334,14.15,14.3,14.1,14.2,0.0,169,22000,0,-10,6
2016-10-27,2431,339272,4831124,14.2,14.35,14.15,14.25,0.05,131,-9000,0,-119,1
2016-10-28,2431,255005,3609520,14.15,14.25,14.1,14.15,-0.1,120,-2000,0,40,3
2016-10-31,2431,294978,4099343,14.15,14.15,13.8,13.95,-0.2,170,-45000,0,15,-20
2016-11-01,2431,265825,3695329,14.0,14.0,13.85,13.9,-0.05,103,-18000,0,26,15
2016-11-02,2431,391040,5409343,14.0,14.15,13.6,13.65,-0.25,202,-10000,0,47,3
2016-11-03,2431,637076,8592318,13.7,13.7,13.3,13.4,-0.25,229,-5000,0,-106,21
2016-11-04,2431,261399,3463616,13.3,13.4,13.05,13.2,-0.2,157,9000,0,-5,6
2016-11-07,2431,161160,2154625,13.2,13.45,13.2,13.35,0.15,99,2000,0,-26,10
2016-11-08,2431,161377,2148426,13.45,13.55,13.1,13.3,-0.05,91,3000,0,10,1
2016-11-09,2431,1149352,14634334,13.1,13.5,12.15,12.55,-0.75,435,4000,0,-289,-9
2016-11-10,2431,397866,5161070,13.0,13.1,12.8,13.05,0.5,202,6000,0,-35,-5
2016-11-11,2431,340204,4346357,12.75,12.9,12.7,12.7,-0.35,156,-42000,0,-47,-7
2016-11-14,2431,383003,4831136,12.6,12.8,12.45,12.75,0.05,127,8000,0,-4,2
2016-11-15,2431,159003,2033236,12.7,12.85,12.7,12.8,0.05,99,2000,0,10,-11
2016-11-16,2431,383673,4934628,13.0,13.0,12.75,12.75,-0.05,172,-4000,0,55,18
2016-11-17,2431,175612,2236460,12.8,12.95,12.65,12.65,-0.1,86,-17000,0,14,14
2016-11-18,2431,715004,9023849,12.8,12.8,12.5,12.65,0.0,246,51000,0,162,4
2016-11-21,2431,267367,3382640,12.65,12.7,12.6,12.7,0.05,135,5000,0,-24,0
2016-11-22,2431,771426,10029349,12.7,13.15,12.7,13.1,0.4,354,21000,0,-15,0
2016-11-23,2431,316000,4128200,13.3,13.3,12.9,12.9,-0.2,140,-20000,0,26,0
2016-11-24,2431,651876,8278024,12.95,12.95,12.55,12.6,-0.3,294,6000,0,215,2
2016-11-25,2431,408712,5265010,12.65,13.0,12.65,12.9,0.3,216,13000,0,74,-2
2016-11-28,2431,525847,6807174,12.9,13.1,12.85,12.95,0.05,253,29000,0,60,0
2016-11-29,2431,3644346,51514213,13.8,14.2,13.8,14.2,1.25,1241,-21000,0,504,-147
2016-11-30,2431,5194598,74734180,14.7,14.75,13.7,13.7,-0.5,2131,-11000,0,-491,-1
2016-12-01,2431,869490,12057158,13.85,14.05,13.75,13.75,0.05,416,1000,0,-64,8
2016-12-02,2431,1554001,21913714,13.75,14.3,13.7,14.05,0.3,686,-27000,0,-49,-15
2016-12-05,2431,718012,10039768,14.05,14.15,13.85,13.95,-0.1,289,-15000,0,-18,14
2016-12-06,2431,950000,13327250,14.1,14.2,13.85,13.95,0.0,362,20000,0,-41,6
2016-12-07,2431,1602000,22894850,14.05,14.5,14.0,14.2,0.25,628,-9000,0,150,-22
2016-12-08,2431,892818,12718430,14.45,14.45,14.1,14.15,-0.05,386,31000,0,50,112
2016-12-09,2431,514110,7250893,14.3,14.3,14.0,14.1,-0.05,248,-5000,0,-64,24
2016-12-12,2431,355710,5031475,14.1,14.25,14.05,14.1,0.0,179,19000,0,-9,0
2016-12-13,2431,583304,8297416,14.1,14.45,14.05,14.2,0.1,267,56000,0,38,3
2016-12-14,2431,428550,6097232,14.35,14.35,14.15,14.2,0.0,211,43000,0,68,0
2016-12-15,2431,528190,7536616,14.2,14.4,14.15,14.35,0.15,234,46000,0,1,-4
2016-12-16,2431,2131690,31276868,14.45,14.9,14.35,14.7,0.35,891,-19000,0,372,-96
2016-12-19,2431,1428196,20484359,14.75,14.75,13.9,14.7,0.0,579,-58000,0,125,28
2016-12-20,2431,1338554,19459212,14.7,14.8,14.35,14.65,-0.05,423,-53000,0,-50,73
2016-12-21,2431,426160,6176403,14.6,14.65,14.35,14.5,-0.15,172,0,0,-57,-13
2016-12-22,2431,418602,5996577,14.4,14.6,14.2,14.4,-0.1,179,-2000,0,13,2
2016-12-23,2431,379110,5396000,14.45,14.5,14.1,14.15,-0.25,162,10000,0,109,4
2016-12-26,2431,310217,4354657,14.05,14.25,14.0,14.0,-0.15,155,6000,0,36,19
2016-12-27,2431,301235,4196752,14.05,14.1,13.85,13.9,-0.1,163,0,0,37,2
2016-12-28,2431,451009,6289676,13.9,14.05,13.9,13.9,0.0,197,5000,0,73,7
2016-12-29,2431,404574,5593390,13.9,13.95,13.75,13.8,-0.1,184,24000,0,-62,4
2016-12-30,2431,449387,6290906,13.85,14.15,13.85,14.15,0.35,228,23000,0,-77,0
