date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-14,2417,699892,6929841,10.0,10.0,9.82,9.86,0.0,265,9000,0,-18,-8
2015-10-15,2417,1506935,15041132,9.95,10.15,9.76,10.1,0.24,519,-6000,0,515,-29
2015-10-16,2417,1855231,18116774,10.1,10.1,9.65,9.72,-0.38,622,-14000,0,-227,55
2015-10-19,2417,490561,4764108,9.79,9.8,9.65,9.69,-0.03,202,40000,0,45,2
2015-10-20,2417,735289,7258453,9.65,9.96,9.65,9.85,0.16,264,92000,0,-99,-1
2015-10-21,2417,439464,4300763,9.96,9.96,9.67,9.8,-0.05,192,-55000,0,-34,0
2015-10-22,2417,9866828,103073987,9.82,10.75,9.82,10.75,0.95,2173,431000,0,-66,-639
2015-10-23,2417,4941200,54031778,10.8,11.3,10.55,10.95,0.2,1635,-368000,0,965,-33
2015-10-26,2417,2266551,25267465,11.8,11.8,10.7,10.7,-0.25,857,-215000,0,-116,276
2015-10-27,2417,1117843,11783450,10.7,10.8,10.4,10.55,-0.15,433,-88000,0,-156,111
2015-10-28,2417,742550,7982006,10.6,10.95,10.55,10.65,0.1,313,-19000,0,78,-65
2015-10-29,2417,679931,7164481,10.85,10.9,10.35,10.35,-0.3,272,-59000,0,-107,29
2015-10-30,2417,798062,8171381,10.35,10.6,10.05,10.3,-0.05,281,-108062,0,-84,116
2015-11-02,2417,377793,3890716,10.4,10.4,10.15,10.35,0.05,156,-47000,0,-45,14
2015-11-03,2417,1033425,10924268,10.35,10.75,10.35,10.45,0.1,355,-35000,0,-127,-56
2015-11-04,2417,685861,7181352,10.6,10.7,10.4,10.4,-0.05,249,-12000,0,-10,94
2015-11-05,2417,861717,8974855,10.3,10.6,10.25,10.4,0.0,297,20000,0,-102,-42
2015-11-06,2417,2315276,25049998,10.7,11.2,10.55,10.7,0.3,877,-61000,0,79,-92
2015-11-09,2417,1240003,13480230,10.95,11.05,10.7,10.7,0.0,485,-21000,0,-44,-18
2015-11-10,2417,882282,9207982,10.6,10.6,10.3,10.5,-0.2,300,-26000,0,-38,117
2015-11-11,2417,839011,8625662,10.55,10.55,10.2,10.25,-0.25,318,-47000,0,29,108
2015-11-12,2417,513009,5231240,10.2,10.4,10.05,10.1,-0.15,218,-36000,0,72,5
2015-11-13,2417,920318,9097314,10.0,10.05,9.8,9.8,-0.3,332,-2000,0,-5,45
2015-11-16,2417,300207,2884569,9.52,9.76,9.52,9.59,-0.21,152,6000,0,-65,-1
2015-11-17,2417,264990,2612650,9.69,9.93,9.69,9.88,0.29,146,52000,0,-12,17
2015-11-18,2417,314048,3058335,9.89,9.9,9.59,9.59,-0.29,146,-25000,0,-19,6
2015-11-19,2417,730150,7011045,9.65,9.86,9.51,9.7,0.11,292,-35000,0,-14,-1
2015-11-20,2417,1129239,11049074,9.75,10.05,9.6,9.76,0.06,340,15000,0,59,0
2015-11-23,2417,286119,2806503,9.85,9.95,9.71,9.71,-0.05,164,-8000,0,57,2
2015-11-24,2417,518496,4977674,9.71,9.8,9.46,9.5,-0.21,212,-64000,0,19,-3
2015-11-25,2417,304644,2841323,9.5,9.56,9.13,9.23,-0.27,151,-7000,0,10,-17
2015-11-26,2417,883899,8254533,9.23,9.49,9.23,9.29,0.06,243,18000,0,-109,0
2015-11-27,2417,374005,3435255,9.32,9.32,9.1,9.17,-0.12,136,-37000,0,49,0
2015-11-30,2417,307438,2802155,9.17,9.17,9.07,9.1,-0.07,123,-2000,0,-18,-2
2015-12-01,2417,225424,2075978,9.36,9.36,9.14,9.22,0.12,140,32000,0,-80,0
2015-12-02,2417,257010,2364950,9.3,9.3,9.16,9.16,-0.06,126,15000,0,-59,21
2015-12-03,2417,476583,4388078,9.16,9.33,9.13,9.17,0.01,202,31000,0,-266,-1
2015-12-04,2417,2291829,21907130,9.08,9.96,9.04,9.77,0.6,703,94000,0,-47,-8
2015-12-07,2417,605306,5755944,9.41,9.74,9.41,9.52,-0.25,265,-31000,0,66,7
2015-12-08,2417,532018,5057737,9.54,9.68,9.41,9.41,-0.11,290,85000,0,-111,0
2015-12-09,2417,437622,4019668,9.3,9.47,9.08,9.15,-0.26,191,-82000,0,-9,0
2015-12-10,2417,856253,7793293,9.27,9.27,8.91,9.07,-0.08,262,-104000,0,-58,0
2015-12-11,2417,429729,3878820,9.08,9.19,8.95,9.0,-0.07,170,-47000,0,19,1
2015-12-14,2417,492186,4297639,8.8,8.94,8.6,8.62,-0.38,240,-19000,0,-114,-1
2015-12-15,2417,257738,2246917,8.69,8.79,8.63,8.73,0.11,136,-7000,0,-87,-3
2015-12-16,2417,452853,3979600,8.8,8.88,8.68,8.8,0.07,188,95000,0,-94,0
2015-12-17,2417,743982,6530575,8.82,8.9,8.71,8.73,-0.07,284,144000,0,-385,0
2015-12-18,2417,1072371,9691697,8.76,9.28,8.73,9.13,0.4,387,36000,0,101,0
2015-12-21,2417,3777595,35678188,9.2,9.55,9.18,9.4,0.27,1095,-182000,0,366,-68
2015-12-22,2417,537262,4974328,9.4,9.4,9.17,9.2,-0.2,231,-11000,0,-62,49
2015-12-23,2417,536050,4937744,9.25,9.34,9.15,9.15,-0.05,217,38000,0,-50,12
2015-12-24,2417,598337,5416354,9.17,9.2,8.96,8.99,-0.16,222,-48000,0,-205,4
2015-12-25,2417,253000,2276680,9.02,9.06,8.92,9.01,0.02,120,-5000,0,-18,1
2015-12-28,2417,186020,1677482,9.1,9.1,8.95,8.96,-0.05,94,3000,0,12,0
2015-12-29,2417,2817276,26679666,8.96,9.61,8.96,9.21,0.25,1004,-34000,0,-34,-14
2015-12-30,2417,530398,4892006,9.22,9.3,9.17,9.19,-0.02,269,-55000,0,-37,-52
2015-12-31,2417,327708,3048974,9.27,9.37,9.22,9.32,0.13,171,4000,0,-21,32
2016-01-04,2417,460325,4186057,9.3,9.3,9.0,9.01,-0.31,219,-52000,0,-91,11
2016-01-05,2417,327159,2952991,9.0,9.1,8.97,9.0,-0.01,170,25000,0,14,10
2016-01-06,2417,458743,4149417,9.2,9.2,8.9,9.04,0.04,205,-41000,0,-78,13
2016-01-07,2417,527673,4695063,8.95,9.12,8.71,8.92,-0.12,287,139043,0,-104,0
2016-01-08,2417,1248797,11515079,9.0,9.34,8.8,9.22,0.3,343,169000,0,-207,-2
2016-01-11,2417,345534,3123326,9.11,9.17,8.93,9.02,-0.2,140,-26000,0,14,2
2016-01-12,2417,2001964,18612820,9.0,9.5,9.0,9.14,0.12,773,81000,0,33,-121
2016-01-13,2417,469008,4314062,9.15,9.28,9.15,9.2,0.06,201,18000,0,-15,80
2016-01-14,2417,514272,4707184,9.1,9.3,9.0,9.17,-0.03,239,149000,0,-95,-5
2016-01-15,2417,574006,5272844,9.3,9.32,9.02,9.05,-0.12,233,56000,0,39,12
2016-01-18,2417,298004,2723576,8.81,9.22,8.81,9.19,0.14,131,56000,0,-24,17
2016-01-19,2417,725983,6778407,9.19,9.46,9.17,9.46,0.27,253,93000,0,56,-9
2016-01-20,2417,718787,6718177,9.46,9.46,9.27,9.27,-0.19,293,-5000,0,-44,21
2016-01-21,2417,650911,6106141,9.22,9.46,9.22,9.31,0.04,274,79000,0,-5,-9
2016-01-22,2417,1112111,10636368,9.46,9.74,9.43,9.46,0.15,488,169000,0,-73,-48
2016-01-25,2417,768800,7381641,9.6,9.72,9.49,9.72,0.26,299,158000,0,-81,-40
2016-01-26,2417,2283245,22954092,9.72,10.4,9.7,9.95,0.23,874,210000,0,9,-66
2016-01-27,2417,851619,8515045,10.15,10.2,9.94,10.0,0.05,298,57000,0,-21,5
2016-01-28,2417,688993,6960514,10.1,10.3,9.98,10.0,0.0,314,60000,0,-42,-2
2016-01-29,2417,421584,4215924,10.0,10.1,9.96,9.97,-0.03,183,77000,0,-13,2
2016-02-01,2417,518164,5185680,10.0,10.05,9.92,10.05,0.07,192,69000,0,-136,0
2016-02-02,2417,297784,2985661,10.1,10.1,9.99,9.99,-0.06,142,97784,0,-24,0
2016-02-03,2417,592038,5873732,9.98,10.05,9.85,9.85,-0.14,197,-15000,0,-177,3
2016-02-15,2417,180963,1784937,9.85,9.97,9.75,9.96,0.11,132,21000,0,49,-9
2016-02-16,2417,545038,5519521,9.98,10.2,9.98,10.1,0.14,240,74000,0,-34,-19
2016-02-17,2417,447014,4503020,10.3,10.3,9.96,10.0,-0.1,181,51000,0,34,2
2016-02-18,2417,632921,6414970,10.0,10.3,10.0,10.0,0.0,239,64173,0,-97,-25
2016-02-19,2417,532332,5373470,10.2,10.2,10.0,10.05,0.05,177,74000,0,-110,9
2016-02-22,2417,537301,5316234,10.0,10.05,9.82,9.82,-0.23,215,-65000,0,-19,66
2016-02-23,2417,1577745,15500744,9.85,9.99,9.66,9.8,-0.02,448,1000,0,-329,125
2016-02-24,2417,395884,3859214,9.97,9.97,9.69,9.77,-0.03,179,-6000,0,59,-10
2016-02-25,2417,316005,3080835,9.75,9.83,9.7,9.78,0.01,122,4000,0,14,0
2016-02-26,2417,295461,2873239,9.78,9.78,9.69,9.77,-0.01,132,-17000,0,-11,0
2016-03-01,2417,775010,7628620,9.72,9.93,9.62,9.8,0.03,205,112000,0,5,-2
2016-03-02,2417,617966,6154876,9.81,10.1,9.81,9.97,0.17,240,88000,0,-67,4
2016-03-03,2417,255527,2555741,10.0,10.1,9.93,9.99,0.02,131,11000,0,65,0
2016-03-04,2417,742397,7472465,10.05,10.2,9.96,10.2,0.21,310,113000,0,226,-2
2016-03-07,2417,1793020,18471190,10.2,10.45,10.1,10.25,0.05,504,0,0,-19,-10
2016-03-08,2417,520103,5257586,10.25,10.25,10.05,10.05,-0.2,227,94000,0,-8,12
2016-03-09,2417,539936,5420765,10.05,10.15,9.98,10.1,0.05,161,27000,0,26,0
2016-03-10,2417,635142,6394920,10.05,10.2,9.99,10.05,-0.05,188,26000,0,60,5
2016-03-11,2417,295745,2968350,10.05,10.1,10.0,10.05,0.0,117,-2000,0,102,0
2016-03-14,2417,1248608,12817029,10.1,10.5,10.1,10.2,0.15,505,63000,0,-142,0
2016-03-15,2417,756516,7619129,10.25,10.3,9.86,9.94,-0.26,563,-118000,0,19,0
2016-03-16,2417,639170,6417184,9.95,10.2,9.94,9.99,0.05,258,78000,0,-85,0
2016-03-17,2417,332515,3340580,10.15,10.2,9.99,10.05,0.06,185,33000,0,-9,0
2016-03-18,2417,228268,2279132,10.05,10.05,9.94,9.96,-0.09,120,-18000,0,21,0
2016-03-21,2417,272078,2694975,10.0,10.0,9.88,9.9,-0.06,162,-32000,0,58,0
2016-03-22,2417,253627,2495749,9.95,9.95,9.82,9.9,0.0,147,-60000,0,26,1
2016-03-23,2417,231423,2278233,9.91,9.91,9.8,9.85,-0.05,115,-95000,0,41,1
2016-03-24,2417,416707,4063274,9.8,9.85,9.7,9.8,-0.05,189,-36000,0,14,0
2016-03-25,2417,207011,2023299,9.75,9.82,9.71,9.8,0.0,91,-30000,0,70,0
2016-03-28,2417,215038,2098772,9.76,9.86,9.68,9.77,-0.03,118,-30000,0,28,1
2016-03-29,2417,238028,2276772,9.78,9.78,9.5,9.51,-0.26,159,-60000,0,31,0
2016-03-30,2417,248793,2368394,9.52,9.59,9.48,9.57,0.06,141,5000,0,48,6
2016-03-31,2417,342406,3228587,9.61,9.61,9.39,9.39,-0.18,164,17000,0,4,0
2016-04-01,2417,208177,1947161,9.36,9.47,9.28,9.33,-0.06,108,32000,0,-10,24
2016-04-06,2417,169234,1564994,9.35,9.38,9.2,9.24,-0.09,126,-28000,0,6,2
2016-04-07,2417,260065,2387035,9.3,9.32,9.0,9.14,-0.1,162,-19000,0,59,0
2016-04-08,2417,272014,2468886,9.09,9.19,9.0,9.19,0.05,117,72000,0,49,2
2016-04-11,2417,132308,1202642,9.19,9.19,9.03,9.05,-0.14,139,-21000,0,1,0
2016-04-12,2417,299392,2698773,9.13,9.13,8.96,9.0,-0.05,176,-45000,0,39,0
2016-04-13,2417,278387,2513073,9.04,9.08,9.0,9.03,0.03,116,-61000,0,-70,0
2016-04-14,2417,287852,2622070,9.11,9.29,9.05,9.13,0.1,117,-5000,0,22,0
2016-04-15,2417,102184,931693,9.19,9.19,9.06,9.11,-0.02,64,-7000,0,8,0
2016-04-18,2417,154080,1408660,9.2,9.2,9.11,9.17,0.06,133,0,0,8,0
2016-04-19,2417,88321,805494,9.19,9.19,9.07,9.14,-0.03,87,21000,0,3,0
2016-04-20,2417,233293,2114995,9.14,9.15,9.01,9.11,-0.03,88,-12000,0,-35,0
2016-04-21,2417,107403,975718,9.08,9.12,9.05,9.09,-0.02,61,10000,0,18,0
2016-04-22,2417,334169,3018541,9.05,9.11,8.99,9.06,-0.03,116,7000,0,12,0
2016-04-25,2417,102077,919714,9.05,9.06,8.97,9.0,-0.06,68,9000,0,10,-2
2016-04-26,2417,122452,1102480,9.06,9.06,8.96,9.0,0.0,63,21000,0,-31,0
2016-04-27,2417,151769,1371611,9.0,9.09,9.0,9.06,0.06,83,40000,0,17,0
2016-04-28,2417,119620,1075553,9.06,9.06,8.97,8.99,-0.07,71,1000,0,-2,0
2016-04-29,2417,114354,1013269,8.77,8.93,8.77,8.89,-0.1,63,-5000,0,-12,1
2016-05-03,2417,32281,287805,9.0,9.0,8.88,8.93,0.04,25,0,0,0,0
2016-05-04,2417,133001,1165288,8.96,8.96,8.71,8.8,-0.13,61,18000,0,-5,0
2016-05-05,2417,158310,1391777,8.7,8.9,8.7,8.88,0.08,75,25000,0,-10,0
2016-05-06,2417,94050,828385,8.86,8.9,8.75,8.85,-0.03,61,5000,0,8,0
2016-05-09,2417,114870,1004757,8.78,8.85,8.7,8.78,-0.07,74,13000,0,-29,0
2016-05-10,2417,155359,1355061,8.7,8.8,8.7,8.78,0.0,74,6000,0,-33,0
2016-05-11,2417,140812,1229832,8.78,8.78,8.7,8.74,-0.04,62,-11000,0,27,0
2016-05-12,2417,262473,2250309,8.71,8.71,8.5,8.56,-0.18,97,2000,0,-52,0
2016-05-13,2417,149265,1255661,8.55,8.56,8.31,8.39,-0.17,71,0,0,28,0
2016-05-16,2417,135082,1118642,8.38,8.38,8.16,8.28,-0.11,77,-4000,0,3,0
2016-05-17,2417,151100,1261739,8.3,8.45,8.25,8.45,0.17,66,29000,0,-13,0
2016-05-18,2417,204284,1738032,8.44,8.6,8.37,8.56,0.11,75,30000,0,-21,0
2016-05-19,2417,86043,731120,8.56,8.56,8.42,8.49,-0.07,52,3000,0,-4,0
2016-05-20,2417,142725,1199404,8.57,8.57,8.3,8.42,-0.07,62,-57000,0,30,0
2016-05-23,2417,150566,1281300,8.47,8.55,8.4,8.55,0.13,84,22000,0,18,0
2016-05-24,2417,63010,537415,8.55,8.61,8.45,8.55,0.0,49,16000,0,9,0
2016-05-25,2417,154261,1318619,8.61,8.64,8.47,8.58,0.03,86,29000,0,24,0
2016-05-26,2417,271529,2365622,8.69,8.84,8.64,8.75,0.17,126,29000,0,-25,0
2016-05-27,2417,721003,6502337,8.73,9.19,8.73,9.07,0.32,318,20000,0,-1,-1
2016-05-30,2417,125681,1132679,9.16,9.16,8.95,9.05,-0.02,72,14000,0,10,0
2016-05-31,2417,140038,1259387,9.09,9.09,8.92,8.96,-0.09,72,22000,0,20,-2
2016-06-01,2417,130375,1174345,8.96,9.09,8.91,9.02,0.06,78,40000,0,38,0
2016-06-02,2417,258364,2338727,9.15,9.15,8.95,8.95,-0.07,130,22000,0,46,0
2016-06-03,2417,129450,1165210,8.96,9.05,8.94,9.04,0.09,77,21000,0,-9,0
2016-06-06,2417,655301,6023628,9.09,9.32,9.07,9.26,0.21,279,60000,0,29,0
2016-06-07,2417,578332,5406139,9.35,9.47,9.27,9.29,0.03,247,20000,0,-49,0
2016-06-08,2417,264264,2422367,9.29,9.29,9.11,9.16,-0.13,122,9000,0,-3,0
2016-06-13,2417,183511,1653146,9.1,9.1,8.96,9.0,-0.16,109,18000,0,-5,0
2016-06-14,2417,133003,1201727,9.0,9.09,9.0,9.07,0.07,65,22000,0,17,0
2016-06-15,2417,140181,1261259,9.08,9.08,8.9,9.0,-0.07,75,10000,0,14,0
2016-06-16,2417,143000,1288280,9.02,9.07,8.96,9.0,0.0,62,15000,0,8,0
2016-06-17,2417,472692,4303966,9.0,9.27,9.0,9.15,0.15,147,28000,0,85,0
2016-06-20,2417,212010,1937910,9.15,9.2,9.1,9.15,0.0,88,16000,0,0,0
2016-06-21,2417,171628,1569013,9.15,9.19,9.11,9.14,-0.01,79,18000,0,15,0
2016-06-22,2417,146353,1330967,9.14,9.14,9.05,9.12,-0.02,66,13000,0,-10,0
2016-06-23,2417,105101,951809,9.12,9.12,9.05,9.1,-0.02,54,2000,0,-30,0
2016-06-24,2417,295264,2625425,9.1,9.1,8.7,8.9,-0.2,139,7000,0,-63,-1
2016-06-27,2417,249305,2220532,8.9,9.02,8.82,9.0,0.1,52,3000,0,-8,0
2016-06-29,2417,100205,902915,8.95,9.09,8.95,8.98,0.03,52,19000,0,17,1
2016-06-30,2417,135108,1216512,9.0,9.04,8.95,9.04,0.06,73,16000,0,23,0
2016-07-01,2417,148666,1347440,9.13,9.14,9.01,9.05,0.01,91,-1000,0,8,0
2016-07-04,2417,336644,3098023,9.06,9.3,9.06,9.25,0.2,170,42000,0,-10,0
2016-07-05,2417,1390499,13298168,9.2,9.9,9.2,9.65,0.4,527,91000,0,100,0
2016-07-06,2417,1089866,10574345,9.7,9.78,9.6,9.74,0.09,389,-25000,0,155,1
2016-07-07,2417,336757,3252599,9.78,9.78,9.58,9.68,-0.06,149,-7250,0,67,0
2016-07-11,2417,364477,3512437,9.75,9.78,9.5,9.62,-0.06,162,-6000,0,26,0
2016-07-12,2417,363253,3440387,9.5,9.6,9.38,9.46,0.0,144,3000,0,40,-1
2016-07-13,2417,221205,2087565,9.55,9.55,9.4,9.45,-0.01,91,5000,0,10,0
2016-07-14,2417,182504,1716723,9.45,9.48,9.35,9.35,-0.1,90,6000,0,16,0
2016-07-15,2417,495500,4730630,9.37,9.7,9.37,9.5,0.15,191,26000,0,97,-1
2016-07-18,2417,93362,891847,9.5,9.59,9.5,9.57,0.07,48,-2000,0,-6,0
2016-07-19,2417,2972688,31040523,10.0,10.5,10.0,10.5,0.93,657,-1000,0,245,-106
2016-07-20,2417,11345461,125882114,10.85,11.55,10.55,11.55,1.05,3219,81000,0,393,-129
2016-07-21,2417,9243377,111018406,11.7,12.4,11.65,11.75,0.2,3006,-5000,0,345,-136
2016-07-22,2417,3838913,45652409,11.75,12.2,11.7,11.95,0.2,1458,-10000,0,-544,-18
2016-07-25,2417,2748681,32870397,12.35,12.35,11.6,11.65,-0.3,1003,-33000,0,265,69
2016-07-26,2417,2135969,24422895,11.7,11.75,11.2,11.45,-0.2,674,-2000,0,382,90
2016-07-27,2417,2581056,29109182,11.25,11.45,11.2,11.3,-0.15,727,0,0,458,74
2016-07-28,2417,1294038,14453018,11.3,11.5,11.0,11.05,-0.25,456,0,0,181,10
2016-07-29,2417,1138030,12407417,11.2,11.2,10.7,10.75,-0.3,423,14000,0,-38,31
2016-08-01,2417,2540402,28522377,10.9,11.5,10.9,11.15,0.4,994,-30000,0,-43,-27
2016-08-02,2417,878158,9609905,11.05,11.2,10.8,10.9,-0.25,386,-5000,0,-97,-22
2016-08-03,2417,1603999,17889439,10.9,11.4,10.75,11.05,0.15,598,-19000,0,-38,31
2016-08-04,2417,4040523,46542307,11.3,11.75,11.2,11.5,0.45,1454,-29000,0,188,-52
2016-08-05,2417,1955020,21915521,11.4,11.45,11.0,11.15,-0.35,662,-44000,0,-631,31
2016-08-08,2417,1534011,16830521,11.15,11.25,10.85,10.9,-0.25,537,-75000,0,-212,73
2016-08-09,2417,782098,8464654,10.8,11.1,10.65,10.65,-0.25,353,-72000,0,-26,2
2016-08-10,2417,613835,6577786,10.65,10.8,10.65,10.7,0.05,247,-75000,0,131,17
2016-08-11,2417,1147858,11765156,10.75,10.75,10.05,10.15,-0.55,502,16000,0,-158,7
2016-08-12,2417,547536,5572415,10.15,10.3,10.1,10.2,0.05,244,21000,0,-2,21
2016-08-15,2417,368024,3789789,10.2,10.4,10.2,10.3,0.1,174,-19000,0,29,9
2016-08-16,2417,442159,4540154,10.3,10.4,10.2,10.4,0.1,190,-21000,0,-36,1
2016-08-17,2417,1013073,10489190,10.4,10.5,10.05,10.3,-0.1,355,-23453,0,51,-8
2016-08-18,2417,609713,6339213,10.4,10.5,10.25,10.5,0.2,205,-67000,0,228,14
2016-08-19,2417,3296431,35217632,10.6,10.9,10.35,10.35,-0.15,893,-167547,0,-106,-60
2016-08-22,2417,693440,7035350,10.3,10.35,10.05,10.1,-0.25,333,-57000,0,-34,-7
2016-08-23,2417,394320,4026630,10.1,10.3,10.1,10.15,0.05,165,-25000,0,31,60
2016-08-24,2417,341644,3472850,10.25,10.25,10.1,10.2,0.05,173,10000,0,-54,-2
2016-08-25,2417,728781,7567514,10.2,10.6,10.1,10.45,0.25,354,31000,0,-42,-1
2016-08-26,2417,389390,4049058,10.55,10.55,10.3,10.4,-0.05,176,6000,0,-55,0
2016-08-29,2417,2037252,21771380,10.35,10.95,10.35,10.6,0.2,780,8000,0,-115,-52
2016-08-30,2417,1376298,14960278,10.8,11.1,10.6,11.05,0.45,574,-4000,0,293,1
2016-08-31,2417,2613266,29493085,11.45,11.6,10.95,10.95,-0.1,949,-27000,0,-187,19
2016-09-01,2417,897100,9885192,10.9,11.2,10.85,11.0,0.05,323,14000,0,145,-7
2016-09-02,2417,776681,8360866,10.95,11.0,10.6,10.65,-0.35,271,-6000,0,245,40
2016-09-05,2417,551135,5859314,10.65,10.75,10.55,10.55,-0.1,189,56000,0,-283,0
2016-09-06,2417,2015422,21443104,10.55,10.85,10.5,10.5,-0.05,592,-19000,0,-85,-34
2016-09-07,2417,614843,6465915,10.55,10.7,10.45,10.45,-0.05,238,4000,0,-32,-2
2016-09-08,2417,505066,5324834,10.45,10.65,10.45,10.5,0.05,175,136000,0,-161,31
2016-09-09,2417,382799,4049464,10.5,10.7,10.4,10.6,0.1,189,21000,0,-51,0
2016-09-10,2417,301152,3166236,10.45,10.65,10.45,10.45,-0.15,131,0,0,2,-12
2016-09-12,2417,575778,6079344,10.5,10.75,10.4,10.7,0.25,246,-75000,0,136,-2
2016-09-13,2417,1095614,11691846,10.8,10.8,10.5,10.5,-0.2,326,-24000,0,-102,-1
2016-09-14,2417,361001,3795460,10.45,10.8,10.35,10.45,-0.05,152,-5000,0,-60,21
2016-09-19,2417,217516,2275666,10.45,10.65,10.4,10.4,-0.05,112,-2000,0,-90,0
2016-09-20,2417,189400,1974129,10.45,10.5,10.35,10.4,0.0,94,1000,0,10,-1
2016-09-21,2417,245601,2554198,10.4,10.5,10.35,10.5,0.1,144,46000,0,-78,-1
2016-09-22,2417,2382497,25804513,10.5,11.0,10.5,10.85,0.35,878,61000,0,300,-55
2016-09-23,2417,682884,7387906,10.8,10.95,10.7,10.7,-0.15,286,-17000,0,-22,52
2016-09-26,2417,266551,2834934,10.75,10.75,10.55,10.55,-0.15,119,-2000,0,45,0
2016-09-29,2417,296359,3142654,10.6,10.75,10.5,10.55,0.0,136,3000,0,-81,11
2016-09-30,2417,364765,3804815,10.5,10.55,10.4,10.4,-0.15,173,-5000,0,-21,7
2016-10-03,2417,333106,3452501,10.4,10.5,10.3,10.3,-0.1,135,-5000,0,-91,0
2016-10-04,2417,301505,3114624,10.3,10.45,10.25,10.3,0.0,129,5000,0,2,1
2016-10-05,2417,961124,10271263,10.45,10.85,10.45,10.65,0.35,441,6000,0,40,-1
2016-10-06,2417,583627,6276244,10.85,10.95,10.6,10.65,0.0,277,4000,0,32,1
2016-10-07,2417,393511,4147365,10.65,10.7,10.45,10.55,-0.1,157,7000,0,-41,2
2016-10-11,2417,625135,6462124,10.6,10.7,10.2,10.3,-0.25,248,-31000,0,-74,-3
2016-10-12,2417,188127,1942544,10.3,10.35,10.25,10.3,0.0,85,7000,0,-13,0
2016-10-13,2417,203847,2090538,10.3,10.4,10.2,10.25,-0.05,98,-4000,0,6,4
2016-10-14,2417,617301,6131330,10.25,10.35,9.75,9.92,-0.33,258,21000,0,-155,2
2016-10-17,2417,268207,2675670,9.96,10.05,9.85,10.05,0.13,113,34000,0,-25,-1
2016-10-18,2417,137247,1369623,10.0,10.0,9.95,9.98,-0.07,67,3000,0,7,0
2016-10-19,2417,327426,3299420,9.99,10.2,9.98,10.1,0.12,146,9000,0,42,-3
2016-10-20,2417,251350,2522216,10.1,10.1,10.0,10.1,0.0,114,23000,0,13,0
2016-10-21,2417,219693,2211280,10.1,10.15,10.0,10.05,-0.05,113,45000,0,47,0
2016-10-24,2417,156504,1575763,10.2,10.2,10.05,10.05,0.0,78,26000,0,-11,3
2016-10-25,2417,305340,3082365,10.1,10.2,10.0,10.1,0.05,127,50000,0,16,-9
2016-10-26,2417,176450,1787650,10.1,10.2,10.05,10.1,0.0,106,20122,0,3,4
2016-10-27,2417,119038,1200430,10.15,10.15,10.05,10.05,-0.05,62,18000,0,-4,5
2016-10-28,2417,231536,2321233,10.05,10.1,10.0,10.0,-0.05,77,8000,0,35,1
2016-10-31,2417,169573,1702035,10.0,10.1,9.98,10.0,0.0,72,16000,0,-26,0
2016-11-01,2417,96118,961156,10.05,10.05,9.99,9.99,-0.01,51,2000,0,-16,0
2016-11-02,2417,336014,3354385,10.0,10.05,9.95,9.95,-0.04,104,1000,0,-7,0
2016-11-03,2417,174998,1728709,9.95,9.95,9.85,9.85,-0.1,75,0,0,-83,0
2016-11-04,2417,176130,1739199,9.85,9.95,9.83,9.89,0.04,86,-5000,0,-46,-1
2016-11-07,2417,196010,1929173,9.8,9.91,9.8,9.82,-0.07,90,-7000,0,-12,1
2016-11-08,2417,407299,3947410,9.85,9.88,9.58,9.6,-0.22,199,-47000,0,-14,0
2016-11-09,2417,654074,6035493,9.65,9.66,9.0,9.02,-0.58,274,-49000,0,-89,0
2016-11-10,2417,434653,3989249,9.1,9.26,9.1,9.14,0.12,192,-23000,0,55,-1
2016-11-11,2417,572200,5178179,9.1,9.2,8.96,9.13,-0.01,195,23000,0,-121,0
2016-11-14,2417,343215,3127514,9.13,9.18,9.02,9.04,-0.09,112,-1000,0,-2,0
2016-11-15,2417,238385,2163651,9.06,9.14,9.04,9.1,0.06,95,-25000,0,-18,0
2016-11-16,2417,261060,2407531,9.1,9.3,9.1,9.28,0.18,116,-2000,0,-53,0
2016-11-17,2417,120704,1114502,9.3,9.3,9.15,9.15,-0.13,55,1000,0,-16,0
2016-11-18,2417,190519,1751192,9.18,9.25,9.17,9.2,0.05,82,5000,0,-28,0
2016-11-21,2417,158340,1456837,9.22,9.23,9.19,9.21,0.01,64,1000,0,12,0
2016-11-22,2417,259328,2428932,9.34,9.48,9.26,9.38,0.17,121,30000,0,-37,0
2016-11-23,2417,205001,1929249,9.4,9.47,9.34,9.34,-0.04,86,-51000,0,10,-1
2016-11-24,2417,255635,2423272,9.5,9.56,9.4,9.4,0.06,140,-14000,0,-7,-1
2016-11-25,2417,172391,1613565,9.4,9.47,9.33,9.37,-0.03,102,8000,0,-2,0
2016-11-28,2417,271259,2547985,9.38,9.52,9.33,9.34,-0.03,129,-6000,0,-9,0
2016-11-29,2417,142679,1332154,9.33,9.38,9.29,9.34,0.0,71,5000,0,17,0
2016-11-30,2417,170637,1591009,9.3,9.35,9.3,9.31,-0.03,63,-5000,0,15,0
2016-12-01,2417,274259,2574037,9.31,9.46,9.31,9.42,0.11,115,57000,0,3,0
2016-12-02,2417,109424,1021978,9.42,9.42,9.32,9.33,-0.09,70,-7000,0,-4,0
