date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-26,1605,7858720,63104971,8.08,8.08,8.01,8.01,-0.01,1646,-2351000,0,-210,134
2015-06-29,1605,11671370,91350370,7.91,7.92,7.72,7.72,-0.29,2007,-3131000,0,830,-83
2015-06-30,1605,7706507,59811862,7.72,7.88,7.69,7.69,-0.03,1615,-3189940,0,744,112
2015-07-01,1605,5979886,46217118,7.7,7.78,7.68,7.74,0.05,1750,14000,0,215,137
2015-07-02,1605,8383040,64246344,7.75,7.77,7.61,7.63,-0.11,2148,-3125000,0,939,-68
2015-07-03,1605,6730725,50673230,7.63,7.63,7.48,7.54,-0.09,2265,-1099000,0,321,5
2015-07-06,1605,5843669,43550178,7.45,7.57,7.4,7.44,-0.1,1729,759000,0,-178,0
2015-07-07,1605,9482167,69995854,7.45,7.54,7.29,7.32,-0.12,2471,-2617484,0,515,-8
2015-07-08,1605,13351243,94977936,7.3,7.31,7.03,7.03,-0.29,2779,-2553000,0,-350,-47
2015-07-09,1605,10328948,72544436,6.96,7.07,6.95,7.01,-0.02,2354,-4280000,0,395,299
2015-07-13,1605,7112751,50622328,7.15,7.18,7.06,7.1,0.09,1743,-3345000,0,801,-2
2015-07-14,1605,14612619,106391828,7.19,7.46,7.15,7.19,0.09,4386,-5760000,0,1386,209
2015-07-15,1605,9974008,71154470,7.19,7.24,7.06,7.12,-0.07,2152,-3430000,0,2268,-43
2015-07-16,1605,4988095,35606265,7.16,7.18,7.1,7.1,-0.02,1604,-622250,0,-680,-26
2015-07-17,1605,5311119,37887003,7.14,7.17,7.1,7.17,0.07,1428,-1793000,-154000,753,-16
2015-07-20,1605,5716459,40646133,7.15,7.15,7.08,7.08,-0.09,1695,-1917000,0,-273,-19
2015-07-21,1605,4723896,33629758,7.07,7.17,7.06,7.09,0.01,1572,-928000,2000,-147,-9
2015-07-22,1605,3958498,27918951,7.08,7.13,7.02,7.03,-0.06,1218,-1563000,0,392,23
2015-07-23,1605,7483146,52584882,7.02,7.07,6.99,7.0,-0.03,1686,-1971000,0,-172,28
2015-07-24,1605,5493300,38364568,7.01,7.04,6.96,6.97,-0.03,1311,-2344000,0,223,2
2015-07-27,1605,11385415,79172680,6.97,7.14,6.86,6.87,-0.1,2322,-2064000,0,-1220,-287
2015-07-28,1605,7424476,50918689,6.86,6.93,6.81,6.84,-0.03,2485,-2878000,0,112,290
2015-07-29,1605,10041167,67615435,6.85,6.88,6.63,6.7,-0.14,2515,-1590000,0,-1372,47
2015-07-30,1605,8098051,56444418,6.87,7.04,6.87,6.98,0.28,2437,485000,0,-72,-37
2015-07-31,1605,6498105,45350886,7.03,7.05,6.93,6.98,0.0,1845,-716000,0,685,-42
2015-08-03,1605,4196101,29033797,6.97,7.0,6.83,7.0,0.02,1517,1084000,0,-361,10
2015-08-04,1605,4078763,28532926,7.05,7.05,6.96,6.96,-0.04,1466,1225000,0,-312,-8
2015-08-05,1605,6050124,42791117,7.0,7.12,6.99,7.12,0.16,2070,2623000,0,-149,29
2015-08-06,1605,4777409,33866401,7.17,7.18,7.04,7.05,-0.07,1612,510000,0,-139,128
2015-08-07,1605,7794885,55510765,7.05,7.16,7.04,7.16,0.11,1809,793000,2000,-968,-3
2015-08-10,1605,8115972,58719821,7.21,7.28,7.18,7.28,0.12,1765,1732000,0,-1394,23
2015-08-11,1605,18656018,138093255,7.3,7.49,7.29,7.33,0.05,3442,877000,0,383,7
2015-08-12,1605,6318851,45741231,7.33,7.33,7.18,7.22,-0.11,1569,282000,0,-13,15
2015-08-13,1605,4750840,34640754,7.25,7.35,7.23,7.33,0.11,1639,2085000,0,-506,-37
2015-08-14,1605,3572733,26270777,7.35,7.38,7.3,7.38,0.05,988,766042,0,11,23
2015-08-17,1605,4239072,31303781,7.4,7.42,7.36,7.41,0.03,963,1068000,0,-199,-22
2015-08-18,1605,4885379,35841018,7.41,7.44,7.22,7.23,-0.18,1386,-405000,0,950,68
2015-08-19,1605,8452469,59903813,7.18,7.23,6.99,7.05,-0.18,2330,149000,0,-2359,-63
2015-08-20,1605,5937761,41684130,7.08,7.08,6.99,7.05,0.0,1395,-363000,0,-1717,22
2015-08-21,1605,7435477,51298506,6.96,6.98,6.81,6.82,-0.23,1816,-834000,0,-260,19
2015-08-24,1605,25871319,160900009,6.75,6.75,6.14,6.16,-0.66,3789,-3209000,0,-9538,32
2015-08-25,1605,13184771,82228260,6.1,6.35,6.02,6.35,0.19,2927,-420000,-2161,-2016,1
2015-08-26,1605,7301218,46445906,6.43,6.47,6.25,6.47,0.12,2101,-1691000,0,873,-18
2015-08-27,1605,10700247,71385213,6.5,6.77,6.48,6.74,0.27,2656,-439000,0,89,-5
2015-08-28,1605,10112534,69888900,6.81,7.0,6.78,6.94,0.2,1840,-95330,0,-2178,-91
2015-08-31,1605,11352423,80481962,6.94,7.27,6.91,7.27,0.33,2261,4023000,1000,-2001,-155
2015-09-01,1605,5679832,40900838,7.2,7.24,7.17,7.18,-0.09,1549,493000,0,-855,36
2015-09-02,1605,6590754,46970643,7.02,7.2,7.02,7.17,-0.01,1719,2776000,0,-850,13
2015-09-03,1605,12454343,91424085,7.19,7.48,7.18,7.44,0.27,2744,2913000,0,-1041,-5
2015-09-04,1605,14152721,106866867,7.5,7.75,7.38,7.41,-0.03,3404,3968021,-3000,-848,-101
2015-09-07,1605,6842260,51197134,7.41,7.53,7.39,7.51,0.1,1180,453000,0,-154,11
2015-09-08,1605,6465374,48453707,7.52,7.55,7.45,7.45,-0.06,1178,-697000,0,-194,0
2015-09-09,1605,12454739,95457976,7.52,7.76,7.52,7.74,0.29,2683,2732537,0,-595,-61
2015-09-10,1605,5530523,42543702,7.65,7.76,7.59,7.7,-0.04,1365,1834000,0,70,8
2015-09-11,1605,3402996,26087581,7.7,7.71,7.62,7.65,-0.05,1200,-811000,0,-187,2
2015-09-14,1605,4606158,34848842,7.66,7.69,7.41,7.52,-0.13,1303,908000,0,-524,28
2015-09-15,1605,2164927,16243527,7.53,7.55,7.45,7.5,-0.02,748,412000,0,-242,14
2015-09-16,1605,4046050,30371572,7.53,7.54,7.47,7.52,0.02,1259,1427900,0,-111,112
2015-09-17,1605,4613790,35061020,7.55,7.65,7.55,7.63,0.11,1166,1317000,0,65,-24
2015-09-18,1605,6237164,48037616,7.63,7.75,7.61,7.67,0.04,1401,-695803,-6000,1683,11
2015-09-21,1605,4738912,35625538,7.62,7.65,7.47,7.51,-0.16,1379,-478000,58000,546,49
2015-09-22,1605,3803080,28563943,7.56,7.57,7.47,7.49,-0.02,1177,429000,-409,-841,-27
2015-09-23,1605,6966132,51031030,7.45,7.48,7.25,7.28,-0.21,1792,-827212,0,-671,77
2015-09-24,1605,4339858,31525100,7.35,7.35,7.21,7.23,-0.05,1222,156000,0,24,48
2015-09-25,1605,3532169,25514307,7.26,7.28,7.15,7.26,0.03,996,219000,0,288,1
2015-09-30,1605,7339234,52046938,7.2,7.2,7.0,7.0,-0.26,1483,-1751000,0,-307,47
2015-10-01,1605,8582881,61747755,7.11,7.25,7.1,7.2,0.2,1621,2908000,-1000,-1660,-7
2015-10-02,1605,9838358,72516940,7.25,7.44,7.24,7.39,0.19,2428,1642000,6000,524,-26
2015-10-05,1605,9493431,71583998,7.48,7.6,7.46,7.57,0.18,2252,-237000,0,62,-52
2015-10-06,1605,6883469,51774524,7.64,7.64,7.42,7.55,-0.02,2040,-851000,0,-620,21
2015-10-07,1605,3789946,28609016,7.51,7.58,7.5,7.55,0.0,1172,-259000,0,-434,-24
2015-10-08,1605,3902468,29188625,7.55,7.55,7.43,7.49,-0.06,1234,90000,0,-534,10
2015-10-12,1605,9725412,74155054,7.53,7.66,7.5,7.66,0.17,2483,2306533,0,-1757,-36
2015-10-13,1605,5860929,44793409,7.66,7.68,7.61,7.66,0.0,1410,-630300,0,-21,6
2015-10-14,1605,6210775,47219336,7.65,7.66,7.56,7.57,-0.09,1779,-2294714,0,251,19
2015-10-15,1605,6687751,51037261,7.58,7.68,7.58,7.61,0.04,1636,-567000,0,-701,-9
2015-10-16,1605,4859434,37001796,7.62,7.65,7.58,7.63,0.02,1312,-1120000,0,-220,6
2015-10-19,1605,4084866,31211249,7.63,7.67,7.6,7.66,0.03,1232,-236000,0,-409,5
2015-10-20,1605,4346179,33195874,7.64,7.66,7.61,7.62,-0.04,1775,-1752000,0,-7,0
2015-10-21,1605,8962449,68806472,7.64,7.77,7.59,7.64,0.02,2307,-1217000,0,1219,-95
2015-10-22,1605,7342982,56081754,7.66,7.69,7.59,7.59,-0.05,1547,-1249000,0,-1632,-5
2015-10-23,1605,11743965,90866792,7.68,7.82,7.65,7.73,0.14,2853,-218000,0,-217,87
2015-10-26,1605,19876273,158303641,7.8,8.15,7.75,8.06,0.33,4388,-1011750,0,282,-1
2015-10-27,1605,8445908,67332895,8.02,8.03,7.92,7.96,-0.1,2410,-845000,0,-148,10
2015-10-28,1605,6665953,53075193,7.95,8.04,7.91,7.91,-0.05,2105,-576279,0,187,2
2015-10-29,1605,8185678,64678759,7.92,8.02,7.82,7.83,-0.08,2154,-1706000,0,132,5
2015-10-30,1605,6154175,48005829,7.86,7.88,7.72,7.85,0.02,1833,-1506000,0,-108,-17
2015-11-02,1605,5284422,41268311,7.8,7.85,7.76,7.8,-0.05,2028,-2717000,0,148,-7
2015-11-03,1605,6649191,52249675,7.82,7.89,7.81,7.89,0.09,2043,-794000,0,-63,0
2015-11-04,1605,7822874,61916938,7.92,7.96,7.86,7.89,0.0,2412,-526510,6000,-1522,11
2015-11-05,1605,5017401,39699662,7.89,7.94,7.89,7.94,0.05,1331,24000,0,-1457,-12
2015-11-06,1605,4700254,36760364,7.95,7.95,7.77,7.78,-0.16,1067,-1247000,0,454,13
2015-11-09,1605,5863435,44738337,7.75,7.79,7.55,7.6,-0.18,1678,-1858000,0,20,-5
2015-11-10,1605,3686327,27740275,7.55,7.56,7.49,7.53,-0.07,1166,-628000,0,-490,57
2015-11-11,1605,5814062,43157684,7.58,7.59,7.33,7.37,-0.16,1626,-2102000,0,236,19
2015-11-12,1605,5719632,41711226,7.38,7.43,7.22,7.27,-0.1,1327,-2185000,0,1053,10
2015-11-13,1605,6352626,45772384,7.2,7.27,7.17,7.17,-0.1,1972,-3211000,0,178,25
2015-11-16,1605,4542652,32823254,7.11,7.33,7.11,7.31,0.14,1743,-1116907,0,-380,0
2015-11-17,1605,5863790,43249905,7.36,7.45,7.31,7.37,0.06,1634,-3069000,0,816,5
2015-11-18,1605,4066647,29628558,7.39,7.39,7.24,7.25,-0.12,1596,-1729000,0,69,-12
2015-11-19,1605,3838127,28017376,7.3,7.33,7.28,7.29,0.04,1448,-1003000,0,-395,9
2015-11-20,1605,3195773,23250066,7.3,7.33,7.23,7.23,-0.06,1122,0,0,196,4
2015-11-23,1605,3712877,26750731,7.26,7.27,7.16,7.17,-0.06,1021,-949000,0,554,2
2015-11-24,1605,3354921,24035722,7.17,7.2,7.13,7.13,-0.04,986,-1213818,0,254,-30
2015-11-25,1605,5347332,37967772,7.12,7.15,7.06,7.14,0.01,1726,-1995000,0,180,-61
2015-11-26,1605,5254162,37844590,7.15,7.24,7.15,7.23,0.09,1375,-1573000,0,144,84
2015-11-27,1605,3248779,23389002,7.23,7.24,7.17,7.17,-0.06,961,-1789000,0,66,-4
2015-11-30,1605,7158777,50549533,7.11,7.12,7.03,7.05,-0.12,1635,-3401000,0,930,17
2015-12-01,1605,3458004,24624153,7.07,7.15,7.07,7.14,0.09,1298,-1438805,0,154,-11
2015-12-02,1605,4497890,32043867,7.14,7.16,7.1,7.16,0.02,952,-1367000,0,172,3
2015-12-03,1605,4267483,30512843,7.13,7.2,7.11,7.2,0.04,1101,-1318000,0,601,1
2015-12-04,1605,4272249,30578885,7.13,7.19,7.13,7.15,-0.05,1270,-2187000,0,184,9
2015-12-07,1605,6239796,44697335,7.18,7.21,7.12,7.17,0.02,1913,-2758000,0,534,1
2015-12-08,1605,4710791,33525121,7.16,7.17,7.09,7.1,-0.07,966,-1669000,0,-214,-30
2015-12-09,1605,8141065,56808212,7.07,7.09,6.93,6.95,-0.15,1574,-3122093,0,1802,65
2015-12-10,1605,4170272,28761530,6.93,6.98,6.86,6.89,-0.06,1107,-1175000,0,-226,-19
2015-12-11,1605,8244382,58476675,6.92,7.21,6.92,7.03,0.14,1926,284010,0,-420,-5
2015-12-14,1605,4939593,34308190,6.99,7.0,6.88,6.91,-0.12,1296,-1924000,374,48,15
2015-12-15,1605,10420978,72439848,6.95,7.03,6.94,6.94,0.03,1255,-779000,0,202,-2
2015-12-16,1605,7859240,56235116,7.02,7.24,7.0,7.16,0.22,1700,524000,0,-493,-40
2015-12-17,1605,3962089,28492717,7.2,7.23,7.14,7.21,0.05,1139,-15000,0,-420,2
2015-12-18,1605,2693910,19319707,7.15,7.21,7.12,7.18,-0.03,705,57985,1000,-40,9
2015-12-21,1605,8546505,62412838,7.11,7.4,7.1,7.4,0.22,1772,453000,0,-451,-8
2015-12-22,1605,4529470,33370724,7.44,7.44,7.32,7.32,-0.08,1221,-761000,0,-658,4
2015-12-23,1605,6868373,50945205,7.34,7.51,7.32,7.44,0.12,1527,-453367,0,-1018,-25
2015-12-24,1605,6471090,48321684,7.45,7.52,7.43,7.43,-0.01,2028,-169000,0,-224,11
2015-12-25,1605,6598007,49421315,7.41,7.53,7.41,7.5,0.07,1254,271000,0,-591,-3
2015-12-28,1605,4711234,35276507,7.5,7.54,7.43,7.44,-0.06,951,250000,-17000,-1018,-2
2015-12-29,1605,5191395,38864873,7.47,7.55,7.42,7.45,0.01,1146,-491208,-20000,-1108,-2
2015-12-30,1605,4754629,35568593,7.53,7.53,7.45,7.45,0.0,1177,-932734,0,16,-9
2015-12-31,1605,4151362,30619952,7.4,7.49,7.33,7.34,-0.11,1158,-758000,0,308,9
2016-01-04,1605,4304445,31306968,7.34,7.41,7.2,7.2,-0.14,1050,-266000,0,-9,17
2016-01-05,1605,3295729,23761738,7.1,7.28,7.1,7.25,0.05,1164,241000,0,-12,-96
2016-01-06,1605,4134018,29772943,7.25,7.29,7.14,7.18,-0.07,1350,-190000,0,-110,-4
2016-01-07,1605,7029639,49551110,7.15,7.21,6.86,6.99,-0.19,1744,-16000,0,-502,-32
2016-01-08,1605,7367208,51913620,6.99,7.1,6.98,7.04,0.05,998,-390000,0,-64,6
2016-01-11,1605,3548898,24789342,7.01,7.07,6.93,6.93,-0.11,1229,-1700000,0,280,5
2016-01-12,1605,3133305,21840045,7.0,7.03,6.92,6.92,-0.01,1081,-1208000,-1000,90,0
2016-01-13,1605,5120898,35954684,6.95,7.05,6.95,6.99,0.07,1285,-580000,0,-699,-3
2016-01-14,1605,4124030,28698218,6.94,6.99,6.9,6.98,-0.01,1158,-685000,0,-47,-9
2016-01-15,1605,4657093,32462545,7.05,7.05,6.9,6.9,-0.08,1099,-1416900,-2000,994,133
2016-01-18,1605,4816345,33210659,6.86,6.97,6.83,6.96,0.06,1289,-586000,0,-198,7
2016-01-19,1605,5471173,38200716,6.92,7.02,6.91,7.01,0.05,1412,-1323000,0,-464,0
2016-01-20,1605,4142707,28814076,7.0,7.04,6.89,6.89,-0.12,1151,-226000,-2000,-530,-58
2016-01-21,1605,3689483,25602197,6.92,6.98,6.89,6.93,0.04,1141,-660100,0,122,8
2016-01-22,1605,3252444,22683127,7.0,7.01,6.93,6.95,0.02,1011,-664000,0,-495,1
2016-01-25,1605,4117505,29018921,7.0,7.1,6.99,7.08,0.13,1252,1011000,0,-842,58
2016-01-26,1605,3579285,25206189,7.04,7.08,7.0,7.07,-0.01,839,361000,0,-1437,-4
2016-01-27,1605,3042643,21560907,7.09,7.12,7.05,7.05,-0.02,1020,-473700,0,-383,6
2016-01-28,1605,3684888,26068532,7.04,7.12,7.02,7.07,0.02,1266,-686000,0,-413,-5
2016-01-29,1605,4612395,32881744,7.07,7.16,7.07,7.12,0.05,1083,260000,0,-519,8
2016-01-30,1605,2947732,21250858,7.16,7.24,7.16,7.23,0.11,694,-35000,2000,-347,-1
2016-02-01,1605,4018809,28999346,7.25,7.28,7.17,7.22,-0.01,1335,-400000,0,-415,4
2016-02-02,1605,3731879,27005433,7.23,7.27,7.21,7.21,-0.01,1061,978000,0,-382,-1
2016-02-03,1605,4104323,29643138,7.19,7.25,7.19,7.24,0.03,1201,372760,0,-530,-5
2016-02-15,1605,3216462,23378383,7.19,7.32,7.17,7.28,0.04,1103,159000,1203,-831,3
2016-02-16,1605,8932402,67165648,7.32,7.62,7.31,7.57,0.29,2122,2117000,0,-1199,-60
2016-02-17,1605,4652466,35232564,7.65,7.65,7.52,7.54,-0.03,1342,-27000,0,391,-13
2016-02-18,1605,14634031,113014148,7.58,7.84,7.56,7.8,0.26,2658,5729000,0,-1973,-148
2016-02-19,1605,13288829,104497198,7.8,7.96,7.71,7.95,0.15,2536,6226119,-1000,-105,-89
2016-02-22,1605,17162654,138449384,7.95,8.12,7.93,8.09,0.14,3160,3935000,0,-760,-109
2016-02-23,1605,14337009,116822592,8.14,8.26,8.06,8.12,0.03,2463,-304700,0,-480,6
2016-02-24,1605,11847367,96952488,8.15,8.25,8.13,8.18,0.06,2645,745000,0,-1026,-38
2016-02-25,1605,6135250,50092562,8.18,8.19,8.14,8.18,0.0,1347,1333000,0,-142,-32
2016-02-26,1605,7101913,58397523,8.28,8.28,8.17,8.23,0.05,1492,1207900,0,963,-10
2016-03-01,1605,30691012,261581437,8.31,8.66,8.3,8.6,0.37,5619,3596000,0,-1028,-114
2016-03-02,1605,15776091,137426887,8.69,8.78,8.62,8.65,0.05,2872,6039000,-4000,-568,-66
2016-03-03,1605,26938679,234606011,8.77,8.91,8.53,8.54,-0.11,5096,-320000,0,1641,52
2016-03-04,1605,14414503,125231775,8.54,8.8,8.54,8.76,0.22,2767,5879000,0,-1529,-184
2016-03-07,1605,19023970,169878301,8.82,9.09,8.8,8.88,0.12,3635,-710000,0,1805,-112
2016-03-08,1605,15669095,139581689,8.9,9.07,8.73,9.01,0.13,3478,5214000,-1000,-1610,-119
2016-03-09,1605,13409014,118140532,8.91,8.94,8.69,8.73,-0.28,2910,-407000,0,253,343
2016-03-10,1605,11571573,102728617,8.73,8.95,8.73,8.94,0.21,2576,4630000,0,-1130,-64
2016-03-11,1605,13491428,120553805,8.94,8.99,8.87,8.95,0.01,2070,1765000,0,-1189,-39
2016-03-14,1605,6939426,61772509,8.99,9.0,8.85,8.9,-0.05,1735,-983000,0,-223,32
2016-03-15,1605,8249139,72563103,8.9,8.92,8.66,8.66,-0.24,2269,1679000,0,-325,183
2016-03-16,1605,17939697,161228480,8.71,9.11,8.7,9.07,0.41,3456,9615000,0,-1631,-12
2016-03-17,1605,10518862,94330916,9.16,9.16,8.84,8.91,-0.16,2480,43000,0,-34,271
2016-03-18,1605,9220200,82840248,8.91,8.94,8.77,8.77,-0.14,1514,-3220000,-1000,-140,354
2016-03-21,1605,5571220,49536180,8.79,9.0,8.79,8.9,0.13,1420,1369000,0,-182,0
2016-03-22,1605,9169810,81530555,8.93,8.94,8.81,8.89,-0.01,2139,1173300,0,-42,0
2016-03-23,1605,4317053,38211041,8.88,8.9,8.82,8.84,-0.05,1301,988318,0,189,0
2016-03-24,1605,7982475,69570215,8.82,8.84,8.66,8.68,-0.16,1544,1246000,0,540,-120
2016-03-25,1605,4013131,34726749,8.72,8.73,8.6,8.63,-0.05,1206,1011000,0,391,-178
2016-03-28,1605,5366656,45505582,8.63,8.63,8.37,8.37,-0.26,1346,89000,0,553,-69
2016-03-29,1605,4737002,39726295,8.37,8.48,8.31,8.45,0.08,1620,2184000,0,-178,-111
2016-03-30,1605,5645603,48319890,8.45,8.7,8.4,8.67,0.22,1748,1806000,0,-402,-13
2016-03-31,1605,3634875,31289135,8.67,8.7,8.54,8.54,-0.13,1147,212000,0,410,-84
2016-04-01,1605,3635057,30552297,8.5,8.5,8.33,8.42,-0.12,1231,14000,0,326,112
2016-04-06,1605,5460976,46378799,8.39,8.6,8.34,8.5,0.08,1789,2952000,0,-671,-168
2016-04-07,1605,4283816,35823987,8.5,8.5,8.28,8.35,-0.15,1387,-881000,0,410,-58
2016-04-08,1605,4075103,34213831,8.27,8.47,8.26,8.4,0.05,1249,2136000,0,-687,79
2016-04-11,1605,5557555,45761504,8.39,8.39,8.19,8.25,-0.15,1435,-1270000,0,-239,74
2016-04-12,1605,4357471,36043483,8.27,8.31,8.23,8.29,0.04,1528,1207379,1000,-213,-68
2016-04-13,1605,9590723,81572404,8.3,8.6,8.29,8.59,0.3,2732,3363000,0,-1305,11
2016-04-14,1605,5753210,49698571,8.6,8.69,8.58,8.66,0.07,1411,-241000,0,542,-58
2016-04-15,1605,3983200,33954433,8.62,8.63,8.48,8.56,-0.1,1561,-434000,-32000,-94,90
2016-04-18,1605,3329755,28501727,8.53,8.6,8.51,8.58,0.02,1355,1690000,0,-107,34
2016-04-19,1605,5103766,43850567,8.6,8.64,8.52,8.52,-0.06,1452,-137345,0,-172,34
2016-04-20,1605,4149457,35207656,8.57,8.6,8.39,8.44,-0.08,1665,564475,-2000,67,-66
2016-04-21,1605,3391632,28833029,8.46,8.54,8.43,8.53,0.09,1110,1285000,0,-257,-27
2016-04-22,1605,15928655,141091975,8.5,8.99,8.5,8.85,0.32,3859,4233000,0,-1079,-293
2016-04-25,1605,5433447,47557107,8.79,8.89,8.66,8.69,-0.16,1634,-504460,-2000,-154,178
2016-04-26,1605,4560088,39886786,8.78,8.82,8.68,8.79,0.1,1498,1725690,0,-688,114
2016-04-27,1605,2745907,24129606,8.8,8.82,8.74,8.79,0.0,1277,579000,0,-33,-16
2016-04-28,1605,3172057,27544950,8.79,8.8,8.58,8.63,-0.16,1342,-84573,0,35,25
2016-04-29,1605,4841632,41030521,8.63,8.63,8.38,8.45,-0.18,1614,-1243000,0,472,-162
2016-05-03,1605,23322641,207154216,8.65,8.95,8.65,8.92,0.47,4728,9063000,0,-574,-454
2016-05-04,1605,13710084,121068166,8.92,8.94,8.67,8.84,-0.08,2787,-3946000,0,479,141
2016-05-05,1605,10915517,97194824,8.84,8.95,8.8,8.9,0.06,1976,193900,1000000,-1012,-83
2016-05-06,1605,20600573,185385036,8.97,9.11,8.92,9.0,0.1,2622,2194000,1500000,278,-83
2016-05-09,1605,23677521,222068229,9.11,9.5,9.11,9.39,0.39,4518,2774000,800000,423,-231
2016-05-10,1605,16353269,153171952,9.31,9.5,9.18,9.4,0.01,3220,708000,-8179,-130,-166
2016-05-11,1605,5597599,52436258,9.4,9.45,9.29,9.36,-0.04,1571,-37000,0,-488,23
2016-05-12,1605,6066959,56361545,9.35,9.39,9.21,9.23,-0.13,1398,170000,0,-689,37
2016-05-13,1605,7617947,70338513,9.21,9.36,9.14,9.26,0.03,1881,1578885,178000,-41,48
2016-05-16,1605,13644418,128291978,9.12,9.53,9.12,9.46,0.2,2820,3469000,0,-272,-161
2016-05-17,1605,13795657,131313476,9.36,9.64,9.33,9.6,0.14,2584,-419230,0,-858,-25
2016-05-18,1605,16657333,159686214,9.58,9.72,9.46,9.5,-0.1,2421,-2028000,0,100,26
2016-05-19,1605,8492467,79983372,9.47,9.59,9.29,9.38,-0.12,2025,1281000,0,-868,27
2016-05-20,1605,5793615,54494384,9.39,9.51,9.29,9.42,0.04,1379,1054000,0,-206,-77
2016-05-23,1605,9147859,86106837,9.43,9.48,9.32,9.4,-0.02,1531,-2037115,0,147,160
2016-05-24,1605,6992815,65696402,9.4,9.5,9.27,9.39,-0.01,1825,2359000,700000,-24,-158
2016-05-25,1605,7316061,69397692,9.5,9.53,9.43,9.46,0.07,1616,2582000,0,-40,-5
2016-05-26,1605,4543718,42689993,9.46,9.48,9.35,9.4,-0.06,1585,-920000,2000,70,80
2016-05-27,1605,4114269,38801058,9.44,9.5,9.38,9.45,0.05,1395,2101700,0,-143,-18
2016-05-30,1605,2871922,26962900,9.32,9.46,9.32,9.36,-0.09,914,1232000,0,-50,41
2016-05-31,1605,5424531,50453604,9.36,9.4,9.26,9.26,-0.1,1294,-861000,0,83,-16
2016-06-01,1605,4433200,41279165,9.27,9.4,9.27,9.29,0.03,1403,1377000,76000,-165,45
2016-06-02,1605,4483930,41609373,9.38,9.38,9.22,9.22,-0.07,1610,1007000,0,-22,52
2016-06-03,1605,6637009,60256886,9.22,9.24,9.0,9.02,-0.2,1991,-1030000,-178000,112,165
2016-06-04,1605,1572609,14184267,9.03,9.09,8.99,9.0,-0.02,464,-7000,-334000,41,8
2016-06-06,1605,3977535,35883618,9.0,9.1,8.94,8.96,-0.04,1154,663000,0,-81,-29
2016-06-07,1605,2990195,26809884,9.0,9.04,8.92,8.93,-0.03,1414,57000,0,162,52
2016-06-08,1605,6280910,55700852,8.95,8.99,8.81,8.83,-0.1,2439,-1472000,0,121,-22
2016-06-13,1605,4008454,34842343,8.8,8.8,8.62,8.64,-0.19,1562,-719000,0,70,120
2016-06-14,1605,3584898,30924756,8.61,8.67,8.6,8.62,-0.02,1230,-1912000,0,360,343
2016-06-15,1605,3112410,26691528,8.6,8.64,8.54,8.54,-0.08,1000,-36000,0,378,24
2016-06-16,1605,3777919,32001416,8.52,8.54,8.44,8.45,-0.09,1065,-1053000,-274000,178,161
2016-06-17,1605,7628909,66866664,8.47,8.99,8.47,8.99,0.54,1744,2934000,14000,-146,-1007
2016-06-20,1605,8084512,71521481,8.92,8.92,8.79,8.85,-0.14,2189,-1779000,0,-16,1210
2016-06-21,1605,3496458,30936270,8.85,8.88,8.82,8.83,-0.02,1085,64000,0,-262,31
2016-06-22,1605,4126842,36361261,8.8,8.85,8.77,8.84,0.01,1424,-863000,0,-65,17
2016-06-23,1605,2507165,22162590,8.85,8.86,8.78,8.85,0.01,1228,172000,0,-45,-94
2016-06-24,1605,5398393,46622341,8.83,8.85,8.51,8.63,-0.22,1788,-1358000,0,168,-54
2016-06-27,1605,2370717,20409580,8.55,8.69,8.55,8.59,-0.04,1238,-678000,0,1,13
2016-06-28,1605,2414998,20850549,8.58,8.68,8.55,8.65,0.06,1183,-682000,7000,-82,155
2016-06-29,1605,2070252,17978051,8.74,8.74,8.66,8.66,0.01,1016,-839000,9000,-115,4
2016-06-30,1605,3112798,27229454,8.74,8.82,8.67,8.75,0.09,1162,-313000,0,14,21
2016-07-01,1605,2447869,21515989,8.75,8.84,8.73,8.73,-0.02,931,-303000,-85000,97,25
2016-07-04,1605,2378903,20910982,8.75,8.87,8.74,8.77,0.04,1175,-309000,0,188,3
2016-07-05,1605,2270123,19901130,8.8,8.86,8.71,8.8,0.03,966,-814000,0,242,1
2016-07-06,1605,2863145,24758424,8.8,8.8,8.58,8.6,-0.2,1147,-1061000,0,411,-3
2016-07-07,1605,2674125,22890658,8.62,8.66,8.51,8.55,-0.05,1084,-1229000,0,-60,6
2016-07-11,1605,3356683,29042207,8.6,8.77,8.58,8.75,0.2,1354,687098,190000,-16,-5
2016-07-12,1605,3377237,29365885,8.66,8.75,8.65,8.67,-0.08,1285,-326258,0,268,1
2016-07-13,1605,7566583,66608554,8.68,8.87,8.68,8.86,0.19,2359,-217000,0,246,34
2016-07-14,1605,10340961,93676882,8.87,9.16,8.82,9.09,0.23,2452,952000,1000,-571,-84
2016-07-15,1605,7747293,70821679,9.09,9.23,9.07,9.09,0.0,1907,2218000,0,-248,-20
2016-07-18,1605,5108359,46187361,9.1,9.11,9.01,9.02,-0.07,1193,-525000,0,936,9
2016-07-19,1605,3536092,31959173,9.05,9.09,9.01,9.03,0.01,894,588000,-2000,169,47
2016-07-20,1605,4996613,44894548,9.03,9.11,8.92,8.92,-0.11,1398,-660000,0,531,25
