date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-19,1232,55062,4094712,74.6,75.0,73.7,73.7,-1.2,44,-20000,0,-2,0
2015-10-20,1232,54096,4029028,74.0,74.8,74.0,74.7,1.0,42,23000,0,-1,0
2015-10-21,1232,57200,4216199,74.5,74.5,72.7,74.3,-0.4,38,-17000,0,11,0
2015-10-22,1232,20616,1517436,74.3,74.3,73.1,73.5,-0.8,27,-5000,0,1,0
2015-10-23,1232,26262,1932357,74.0,74.0,73.2,73.5,0.0,25,-7000,0,0,0
2015-10-26,1232,46123,3349790,72.1,73.1,72.0,72.9,-0.6,44,-13000,0,1,0
2015-10-27,1232,16120,1179220,73.0,73.5,73.0,73.5,0.6,14,2000,0,5,0
2015-10-28,1232,22000,1607800,73.1,73.4,72.8,73.0,-0.5,20,-14000,0,0,0
2015-10-29,1232,29300,2135300,73.0,73.1,72.6,73.1,0.1,28,-8000,0,3,0
2015-10-30,1232,249100,18577587,73.8,75.3,73.8,74.6,1.5,171,-30000,0,15,0
2015-11-02,1232,63544,4721305,73.1,75.0,73.1,74.9,0.3,70,-7000,0,-5,0
2015-11-03,1232,113995,8568525,76.9,76.9,74.9,75.1,0.2,88,-36000,0,-36,0
2015-11-04,1232,61100,4591050,75.5,75.5,74.6,75.0,-0.1,59,8000,3000,-1,0
2015-11-05,1232,66478,4972450,75.0,75.1,74.6,74.9,-0.1,42,-29000,0,-1,0
2015-11-06,1232,33199,2475924,74.8,74.9,74.4,74.9,0.0,25,-1000,0,-1,0
2015-11-09,1232,73610,5483489,74.9,74.9,74.1,74.3,-0.6,47,-3000,0,1,0
2015-11-10,1232,41100,3042600,74.0,74.3,73.7,74.1,-0.2,32,2000,0,0,0
2015-11-11,1232,29150,2161175,74.3,74.4,73.8,74.4,0.3,32,6000,0,-1,0
2015-11-12,1232,36100,2669250,74.5,74.5,73.4,74.4,0.0,36,-7000,0,-3,-1
2015-11-13,1232,19243,1429948,74.4,74.4,74.0,74.4,0.0,20,-2000,0,-1,0
2015-11-16,1232,42106,3130634,74.4,74.5,74.1,74.5,0.1,32,-5000,0,0,0
2015-11-17,1232,20392,1522354,74.5,74.9,74.5,74.9,0.4,27,0,0,-2,0
2015-11-18,1232,40100,2994500,74.9,74.9,74.4,74.7,-0.2,34,-4000,0,1,0
2015-11-19,1232,19051,1422030,74.7,74.8,74.5,74.8,0.1,20,-7000,0,3,0
2015-11-20,1232,30000,2235000,74.8,74.8,74.4,74.6,-0.2,21,2000,0,1,0
2015-11-23,1232,50755,3804825,75.0,75.4,74.6,74.7,0.1,45,-7000,0,-9,0
2015-11-24,1232,67077,5026982,75.0,75.1,74.6,75.0,0.3,46,1000,0,-3,0
2015-11-25,1232,14545,1088263,74.3,75.0,74.3,74.9,-0.1,18,-2000,0,0,0
2015-11-26,1232,11213,839188,74.9,74.9,74.7,74.7,-0.2,15,-1000,0,-2,0
2015-11-27,1232,42559,3190625,74.8,75.0,74.7,74.8,0.1,29,21000,0,-1,0
2015-11-30,1232,68202,5084951,74.8,75.0,74.4,74.4,-0.4,60,-17000,0,0,0
2015-12-01,1232,58660,4396829,74.4,75.2,74.4,74.9,0.5,49,20000,0,3,0
2015-12-02,1232,58500,4396650,74.9,75.3,74.9,75.0,0.1,42,23000,0,5,0
2015-12-03,1232,35214,2640557,75.0,75.3,74.7,75.0,0.0,34,-13000,0,-1,0
2015-12-04,1232,34317,2577859,75.0,75.3,75.0,75.2,0.2,30,5000,0,0,0
2015-12-07,1232,55132,4160397,76.0,76.0,75.3,75.6,0.4,40,0,0,-1,0
2015-12-08,1232,46406,3496280,75.4,75.9,75.1,75.9,0.3,49,2000,-19000,1,0
2015-12-09,1232,58128,4387128,75.8,75.9,75.2,75.2,-0.7,55,-2000,-19000,1,0
2015-12-10,1232,73500,5517948,75.2,75.5,74.9,75.5,0.3,73,-12500,-19000,-1,0
2015-12-11,1232,43500,3273800,75.6,75.7,74.8,75.1,-0.4,44,-9000,-19000,0,-1
2015-12-14,1232,67835,5084741,74.5,75.3,74.5,74.9,-0.2,54,25000,-17965,0,0
2015-12-15,1232,47581,3569264,75.9,75.9,74.7,74.8,-0.1,37,-3000,-18000,-9,1
2015-12-16,1232,63236,4717292,74.8,74.8,74.4,74.6,-0.2,57,-21000,0,1,0
2015-12-17,1232,30636,2293154,75.2,75.3,74.7,74.9,0.3,30,3000,0,-2,0
2015-12-18,1232,29220,2190154,74.9,75.1,74.8,75.1,0.2,29,11000,-17000,-1,0
2015-12-21,1232,8407,631386,75.1,75.2,75.0,75.0,-0.1,13,-1000,0,0,0
2015-12-22,1232,43500,3250500,75.0,75.0,74.5,74.9,-0.1,41,-19000,-16000,0,0
2015-12-23,1232,17768,1333484,75.0,75.1,75.0,75.1,0.2,21,-1000,0,0,0
2015-12-24,1232,27510,2058605,75.0,75.2,74.7,74.9,-0.2,28,4000,-16000,0,0
2015-12-25,1232,16559,1241080,75.0,75.0,74.8,74.9,0.0,18,1000,0,0,0
2015-12-28,1232,36080,2702680,75.3,75.3,74.8,74.8,-0.1,37,-8000,-11000,0,0
2015-12-29,1232,29000,2169400,75.0,75.0,74.6,74.7,-0.1,29,-4000,-16000,0,0
2015-12-30,1232,22000,1642700,74.7,74.7,74.6,74.7,0.0,20,-2000,0,0,0
2015-12-31,1232,12160,911304,74.7,75.2,74.7,75.0,0.3,14,0,0,0,0
2016-01-04,1232,65700,4900869,75.0,75.0,74.3,74.8,-0.2,53,-14000,0,0,-2
2016-01-05,1232,41500,3095348,75.0,75.0,74.3,74.6,-0.2,40,-7000,0,1,0
2016-01-06,1232,34100,2542000,74.7,74.7,74.4,74.5,-0.1,41,1000,0,0,0
2016-01-07,1232,85379,6340114,74.5,74.7,74.0,74.3,-0.2,71,-8000,0,1,0
2016-01-08,1232,54110,4014383,74.0,74.5,74.0,74.5,0.2,40,6000,0,0,0
2016-01-11,1232,59132,4380800,74.5,74.5,73.3,74.0,-0.5,45,-9000,0,-5,2
2016-01-12,1232,60300,4437600,74.0,74.1,73.2,73.4,-0.6,49,-30000,0,2,0
2016-01-13,1232,65843,4857403,74.0,74.0,73.4,74.0,0.6,55,-20500,0,-2,-4
2016-01-14,1232,54110,3996149,73.9,74.7,73.5,74.2,0.2,45,11000,0,-2,4
2016-01-15,1232,68500,5036300,74.0,74.0,73.2,73.3,-0.9,67,-34000,0,1,0
2016-01-18,1232,53250,3958824,73.0,76.0,72.9,74.9,1.6,46,15000,0,-1,0
2016-01-19,1232,14203,1059825,75.2,75.2,74.4,74.4,-0.5,20,-3000,0,1,0
2016-01-20,1232,21697,1613425,75.0,75.0,74.2,74.2,-0.2,19,-6000,0,0,0
2016-01-21,1232,46050,3426450,73.8,75.1,73.8,74.1,-0.1,39,-8000,0,-4,0
2016-01-22,1232,32667,2420525,74.9,74.9,73.9,74.0,-0.1,29,-13000,0,-2,0
2016-01-25,1232,26020,1924728,74.0,74.1,73.8,73.8,-0.2,22,-4000,0,0,0
2016-01-26,1232,26170,1933535,74.9,74.9,73.6,73.8,0.0,19,-4000,0,0,0
2016-01-27,1232,13020,961100,74.1,74.1,73.6,73.6,-0.2,13,2000,0,0,0
2016-01-28,1232,40137,2969075,73.5,74.3,73.5,74.0,0.4,27,-7000,0,2,0
2016-01-29,1232,41180,3048136,74.0,74.3,73.8,74.2,0.2,25,-2000,0,1,0
2016-02-01,1232,45569,3381887,74.6,74.6,74.0,74.1,-0.4,39,-1000,0,0,0
2016-02-02,1232,39200,2903099,74.3,74.3,73.8,74.0,-0.1,37,-9000,0,0,0
2016-02-03,1232,43328,3204200,74.0,74.2,73.8,74.0,0.0,32,7000,0,0,0
2016-02-15,1232,86281,6378675,74.0,74.4,73.5,74.1,0.1,56,-1000,19,0,0
2016-02-16,1232,37814,2808430,74.4,74.4,74.0,74.0,-0.1,30,-5000,0,0,0
2016-02-17,1232,68552,5079796,74.1,74.3,74.0,74.3,0.3,48,6000,0,0,0
2016-02-18,1232,40301,3001404,74.3,74.6,74.3,74.5,0.2,30,2000,0,0,0
2016-02-19,1232,28314,2113550,74.5,74.9,74.4,74.5,0.0,27,3000,0,0,0
2016-02-22,1232,37912,2829990,74.5,74.9,74.5,74.6,0.1,32,1000,0,0,0
2016-02-23,1232,83200,6242180,74.8,75.1,74.7,75.1,0.5,68,12000,0,1,0
2016-02-24,1232,34200,2563560,75.0,75.0,74.8,74.8,-0.3,31,1000,0,0,0
2016-02-25,1232,22100,1657089,75.0,75.1,74.8,75.0,0.2,20,2000,0,0,0
2016-02-26,1232,39313,2953561,75.1,75.3,75.0,75.1,0.1,34,-1000,0,0,0
2016-03-01,1232,119722,9066294,75.3,76.0,75.2,76.0,0.9,113,32000,0,5,0
2016-03-03,1232,67206,5106500,76.1,76.1,75.8,75.8,-0.5,55,-16000,0,-2,0
2016-03-04,1232,56050,4268169,76.0,76.5,76.0,76.4,0.6,49,13000,0,1,0
2016-03-07,1232,63229,4847102,76.4,77.0,76.4,77.0,0.6,57,2000,0,-1,0
2016-03-08,1232,103401,7936156,77.0,77.0,76.4,76.7,-0.3,60,-17000,0,2,0
2016-03-09,1232,81679,6237683,76.7,77.0,76.1,76.4,-0.3,74,-36000,0,9,1
2016-03-10,1232,91030,6992712,76.8,77.2,76.3,76.4,0.0,40,15000,0,-10,0
2016-03-11,1232,166307,12855650,77.0,78.4,76.7,77.0,0.6,132,26000,0,10,-1
2016-03-14,1232,92481,7138775,77.1,77.4,77.0,77.4,0.4,84,10000,0,-3,1
2016-03-15,1232,98290,7615991,77.5,77.7,77.3,77.4,0.0,75,2000,0,-2,0
2016-03-16,1232,153595,11922045,77.3,77.8,77.3,77.8,0.4,100,41000,0,2,0
2016-03-17,1232,157315,12299724,78.4,78.5,77.9,78.3,0.5,122,9000,0,24,0
2016-03-18,1232,205407,16114053,78.3,79.0,78.1,78.7,0.4,129,46000,0,4,0
2016-03-21,1232,177447,13993101,78.7,79.3,78.6,78.8,0.1,119,40000,0,-2,0
2016-03-22,1232,132180,10436900,79.0,79.2,78.8,78.9,0.1,91,34000,0,4,0
2016-03-23,1232,448077,35509560,79.2,79.7,78.9,79.3,0.4,265,54000,0,-12,0
2016-03-24,1232,134712,10651631,79.4,79.4,78.7,79.1,-0.2,110,25000,0,-5,0
2016-03-25,1232,99916,7870564,79.1,79.2,78.5,78.6,-0.5,85,2000,0,0,0
2016-03-28,1232,95201,7480617,78.6,79.0,78.3,78.7,0.1,73,-3000,0,0,0
2016-03-29,1232,100663,7932408,78.8,79.0,78.7,78.8,0.1,74,16000,0,-5,0
2016-03-30,1232,155701,12271887,79.0,79.0,78.5,78.9,0.1,118,16000,0,2,0
2016-03-31,1232,82502,6513655,79.0,79.3,78.7,78.9,0.0,63,-2000,0,-4,0
2016-04-01,1232,211282,16815142,78.8,81.1,78.8,79.8,0.9,133,77000,0,-7,-1
2016-04-06,1232,152103,12137921,79.8,80.2,79.4,80.0,0.2,105,19000,0,0,1
2016-04-07,1232,142000,11389100,80.2,80.6,79.8,79.8,-0.2,86,-12000,0,1,1
2016-04-08,1232,68071,5429236,79.7,80.4,79.5,79.8,0.0,42,10000,37000,0,0
2016-04-11,1232,53089,4246764,80.0,80.2,79.8,79.9,0.1,50,-1000,7000,0,0
2016-04-12,1232,154008,12219244,80.0,80.0,79.0,79.0,-0.9,104,-6000,0,0,0
2016-04-13,1232,88650,7035133,79.0,79.7,79.0,79.4,0.4,71,29000,10000,0,0
2016-04-14,1232,38550,3070500,79.4,79.7,79.4,79.5,0.1,33,-4000,0,-1,0
2016-04-15,1232,78300,6250200,79.5,80.0,79.5,80.0,0.5,65,1000,40000,-2,0
2016-04-18,1232,61320,4881720,79.9,79.9,79.5,79.5,-0.5,62,-34000,7000,-1,0
2016-04-19,1232,92206,7359986,79.5,80.0,79.5,79.6,0.1,72,-14000,7000,-2,0
2016-04-20,1232,84550,6758150,79.9,80.3,79.6,79.8,0.2,59,6000,12000,3,0
2016-04-21,1232,49400,3940397,79.8,79.9,79.5,79.9,0.1,42,-17000,0,1,0
2016-04-22,1232,68380,5420027,79.8,79.9,79.0,79.2,-0.7,55,-25000,0,-1,0
2016-04-25,1232,29895,2380235,79.3,79.9,79.2,79.8,0.6,32,2000,0,0,0
2016-04-26,1232,82269,6527520,79.9,79.9,79.1,79.3,-0.5,71,-42000,0,1,0
2016-04-27,1232,37100,2946800,79.8,79.8,79.1,79.6,0.3,32,-8000,0,-1,0
2016-04-28,1232,31300,2484970,79.6,79.6,79.2,79.2,-0.4,28,-9000,0,0,0
2016-04-29,1232,64612,5096354,79.2,79.2,78.7,79.0,-0.2,68,-21000,0,-1,0
2016-05-03,1232,151463,11770277,78.0,78.0,77.1,77.8,-1.2,144,-6000,0,-2,-2
2016-05-04,1232,146100,11286888,77.8,77.8,76.8,77.0,-0.8,107,-3000,0,-6,0
2016-05-05,1232,84103,6527788,77.0,78.5,76.8,78.3,1.3,67,40000,0,0,0
2016-05-06,1232,36400,2835600,78.3,78.3,77.5,77.5,-0.8,36,-12000,0,0,0
2016-05-09,1232,80310,6231190,77.5,78.7,77.0,78.0,0.5,51,12000,0,0,1
2016-05-10,1232,53181,4114953,77.6,77.8,77.0,77.4,-0.6,47,6000,-179,0,1
2016-05-11,1232,93518,7239304,78.4,78.4,77.2,77.3,-0.1,73,-40000,0,0,0
2016-05-12,1232,118000,9158100,77.3,77.9,77.3,77.4,0.1,55,-4000,0,0,0
2016-05-13,1232,86100,6668800,77.4,77.9,77.1,77.9,0.5,52,27000,0,1,0
2016-05-16,1232,54000,4189500,77.9,77.9,77.3,77.3,-0.6,41,-4000,0,0,0
2016-05-17,1232,65247,5068488,77.3,78.0,77.3,78.0,0.7,38,4000,0,0,0
2016-05-18,1232,27020,2101772,78.0,78.0,77.4,77.8,-0.2,20,-14000,0,0,0
2016-05-19,1232,68916,5354137,77.7,77.9,77.3,77.7,-0.1,42,-24000,0,0,0
2016-05-20,1232,76293,5939782,77.8,78.2,77.7,77.8,0.1,37,-11000,0,-1,0
2016-05-23,1232,54451,4251048,77.2,78.5,77.2,78.1,0.3,39,20000,0,0,0
2016-05-24,1232,42595,3326468,78.8,78.8,77.8,77.8,-0.3,38,0,0,0,0
2016-05-25,1232,61287,4786628,78.5,78.5,78.0,78.3,0.5,47,4000,0,-1,0
2016-05-26,1232,58354,4576723,78.5,78.5,78.1,78.5,0.2,48,2000,0,-2,0
2016-05-27,1232,46163,3637177,78.7,79.0,78.6,78.6,0.1,48,0,0,1,0
2016-05-30,1232,73160,5783920,78.9,79.3,78.3,79.2,0.6,61,3000,0,0,0
2016-05-31,1232,112020,8875037,79.2,79.5,78.8,79.1,-0.1,70,-24000,0,0,0
2016-06-01,1232,58999,4694019,79.1,79.8,79.1,79.6,0.5,50,-3000,0,-1,0
2016-06-02,1232,110015,8736689,79.6,79.8,78.9,79.8,0.2,94,-39000,0,4,0
2016-06-03,1232,72132,5742160,79.8,80.0,78.8,79.8,0.0,61,5000,0,-3,0
2016-06-06,1232,31007,2472166,80.0,80.0,79.5,79.8,-0.1,22,-8000,0,-1,0
2016-06-07,1232,30227,2411200,79.6,79.9,79.6,79.8,0.0,26,-9000,0,0,0
2016-06-08,1232,77502,6178960,79.8,79.9,79.5,79.8,0.0,73,-23000,0,0,0
2016-06-13,1232,68374,5425065,79.8,79.8,79.1,79.5,-0.3,50,-8000,0,0,0
2016-06-14,1232,85567,6788679,79.5,79.6,79.1,79.6,0.1,52,19000,0,0,0
2016-06-15,1232,126122,10036682,79.6,79.8,79.3,79.8,0.2,71,-27000,0,0,0
2016-06-16,1232,78370,6227463,79.8,79.8,79.1,79.2,-0.6,70,-37000,0,0,0
2016-06-17,1232,139101,11044889,79.5,79.5,79.3,79.4,0.2,50,8000,0,0,0
2016-06-20,1232,105453,8386665,79.6,79.6,79.4,79.4,0.0,73,5000,0,-2,0
2016-06-21,1232,87100,6924879,79.4,79.6,79.4,79.5,0.1,59,2000,0,2,0
2016-06-22,1232,96180,7649624,79.6,79.6,79.4,79.5,0.0,79,9000,0,-2,0
2016-06-23,1232,72981,5802776,79.6,79.6,79.4,79.5,0.0,64,2000,0,0,0
2016-06-24,1232,173727,13742260,79.6,79.6,78.7,79.0,-0.5,147,-57000,-20000,0,0
2016-06-27,1232,110140,8740251,79.0,79.6,79.0,79.4,0.4,90,6000,-20000,0,0
2016-06-28,1232,83100,6597900,79.5,79.5,79.3,79.4,0.0,73,-43000,0,2,0
2016-06-29,1232,127200,10149640,79.6,80.2,79.5,80.0,0.6,98,25000,0,0,0
2016-06-30,1232,168600,13493319,80.1,80.2,79.7,80.1,0.1,126,-64000,0,5,0
2016-07-01,1232,348756,28279710,80.2,82.0,80.2,81.5,1.4,233,51000,0,17,0
2016-07-04,1232,697987,57299121,81.7,82.5,81.7,82.1,0.6,433,1000,0,49,0
2016-07-05,1232,733646,57566654,77.6,79.2,77.6,79.1,0.0,515,131000,0,-37,0
2016-07-06,1232,238012,18638456,79.1,79.1,77.7,78.3,-0.8,196,-15000,0,1,-1
2016-07-07,1232,88525,6961375,78.6,78.8,78.4,78.6,0.3,80,17000,0,-9,0
2016-07-11,1232,109500,8631549,79.3,79.3,78.6,78.8,0.2,94,-4000,0,2,-2
2016-07-12,1232,103860,8156868,78.8,78.8,78.3,78.4,-0.4,92,-1000,0,-10,0
2016-07-13,1232,65100,5084450,78.0,78.4,78.0,78.2,-0.2,51,-6000,0,-6,0
2016-07-14,1232,64361,5029019,78.2,78.4,78.0,78.1,-0.1,58,-11000,0,-5,0
2016-07-15,1232,76408,5994989,78.1,78.9,78.1,78.4,0.3,62,28000,0,0,0
2016-07-18,1232,50040,3921840,78.4,78.8,78.0,78.6,0.2,64,14000,0,2,0
2016-07-19,1232,53676,4228263,78.4,79.0,78.4,78.8,0.2,67,19000,0,-1,1
2016-07-20,1232,88650,6991482,78.8,79.0,78.8,78.9,0.1,83,55000,0,-3,1
2016-07-21,1232,107600,8540758,79.0,79.7,78.8,79.7,0.8,97,61000,0,-2,0
2016-07-22,1232,36500,2893247,79.3,79.4,78.9,79.2,-0.5,40,3000,0,-1,0
2016-07-25,1232,64100,5051400,79.1,79.1,78.6,78.7,-0.5,57,7000,0,-1,0
2016-07-26,1232,48700,3826300,78.7,78.8,78.4,78.8,0.1,44,-5000,0,0,0
2016-07-27,1232,58302,4580695,78.8,78.8,78.5,78.6,-0.2,50,6000,0,-1,0
2016-07-28,1232,66354,5200458,78.6,78.6,78.2,78.4,-0.2,43,-6000,0,0,0
2016-07-29,1232,78223,6185140,79.0,79.2,78.8,79.1,0.7,78,8000,676,4,0
2016-08-01,1232,42650,3379324,79.2,79.2,79.1,79.1,0.0,42,5000,0,-2,0
2016-08-02,1232,76473,6038040,79.1,79.3,78.5,79.0,-0.1,51,19000,0,-2,0
2016-08-03,1232,79200,6264700,79.0,79.4,78.7,79.0,0.0,59,19000,0,0,0
2016-08-04,1232,50406,3977780,79.2,79.2,78.8,79.1,0.1,36,0,0,0,0
2016-08-05,1232,70000,5547500,79.3,79.5,79.0,79.1,0.0,55,-18000,0,0,0
2016-08-08,1232,94422,7458447,79.1,79.3,78.8,79.0,-0.1,76,-52000,0,0,0
2016-08-09,1232,20058,1586215,79.1,79.2,79.0,79.1,0.1,21,1000,0,0,0
2016-08-10,1232,81505,6483800,79.1,80.0,79.0,79.7,0.6,64,26000,0,8,0
2016-08-11,1232,82945,6611991,79.9,80.0,79.4,80.0,0.3,76,-12000,0,-7,0
2016-08-12,1232,91405,7351142,80.0,80.5,80.0,80.4,0.4,77,12000,0,11,0
2016-08-15,1232,72720,5874820,80.4,81.0,80.4,81.0,0.6,73,4000,0,-3,0
2016-08-16,1232,160211,12887984,81.0,81.1,79.4,79.7,-1.3,106,-25000,0,-4,0
2016-08-17,1232,110299,8853519,79.7,80.6,79.7,80.6,0.9,97,54198,0,1,0
2016-08-18,1232,42384,3418704,80.6,80.9,80.2,80.5,-0.1,45,0,0,0,0
2016-08-19,1232,45970,3697483,80.7,80.9,80.0,80.1,-0.4,54,-20198,0,-1,0
2016-08-22,1232,73670,5891370,80.1,80.3,79.7,80.0,-0.1,71,-15000,0,-1,0
2016-08-23,1232,24762,1984961,80.1,80.3,80.1,80.1,0.1,30,-1000,0,1,0
2016-08-24,1232,37000,2962800,80.3,80.4,79.9,80.0,-0.1,35,-14000,-10000,0,0
2016-08-25,1232,19200,1537700,80.0,80.3,80.0,80.3,0.3,21,-7000,0,0,0
2016-08-26,1232,77845,6269654,80.3,80.9,80.1,80.9,0.6,81,-5000,0,4,0
2016-08-29,1232,129429,10377149,80.9,80.9,79.7,80.6,-0.3,100,-70000,-10000,1,0
2016-08-30,1232,67010,5377815,80.5,80.6,80.0,80.1,-0.5,49,-24000,-10000,-4,0
2016-08-31,1232,21912,1760119,80.1,80.7,80.1,80.4,0.3,34,-3000,0,0,0
2016-09-01,1232,55100,4412010,80.5,80.5,80.0,80.1,-0.3,46,-4000,-10000,1,0
2016-09-02,1232,34470,2765350,80.1,80.3,80.1,80.2,0.1,34,-4000,-10000,-1,0
2016-09-05,1232,34050,2734725,80.2,80.8,80.1,80.2,0.0,27,-20000,0,0,0
2016-09-06,1232,31000,2486400,80.2,80.4,80.2,80.2,0.0,17,-3000,-10000,0,0
2016-09-07,1232,72200,5794279,80.2,80.4,80.1,80.2,0.0,56,-32000,9000,0,0
2016-09-08,1232,49330,3960930,80.5,80.5,80.2,80.4,0.2,32,7000,-10000,0,0
2016-09-09,1232,53000,4274200,80.4,80.8,80.4,80.8,0.4,37,8000,0,0,0
2016-09-12,1232,16430,1325630,80.5,80.8,80.5,80.6,0.1,22,-5000,0,0,0
2016-09-13,1232,60238,4878216,80.8,81.2,80.8,81.0,0.4,52,5000,0,0,0
2016-09-14,1232,120578,9846284,81.0,82.3,81.0,82.0,1.0,84,29000,0,0,0
2016-09-19,1232,66450,5445088,82.0,82.2,81.8,81.8,-0.2,67,-6000,0,5,0
2016-09-20,1232,55733,4567671,82.1,82.1,81.8,82.0,0.2,54,-4000,0,5,0
2016-09-21,1232,116800,9612158,82.0,82.8,81.9,82.7,0.7,91,37000,0,7,0
2016-09-22,1232,109650,9098670,82.7,83.3,82.7,83.2,0.5,91,7000,-18000,4,0
2016-09-23,1232,175610,14748996,83.3,84.6,83.3,83.9,0.7,148,11000,0,-9,0
2016-09-26,1232,62030,5183571,84.0,84.1,83.2,83.3,-0.6,49,-23000,0,5,0
2016-09-29,1232,85795,7208477,83.3,84.8,83.3,83.9,0.6,66,38000,0,9,0
2016-09-30,1232,64563,5423284,83.8,84.5,83.5,84.1,0.2,64,0,-393,7,0
2016-10-03,1232,55500,4685200,84.2,84.6,84.2,84.4,0.3,53,-8000,0,1,0
2016-10-04,1232,286530,24766169,84.5,87.5,84.5,87.4,3.0,223,35000,0,22,0
2016-10-05,1232,175485,15380514,87.9,88.5,86.6,87.8,0.4,127,-7000,0,14,0
2016-10-06,1232,78013,6829544,87.8,88.0,87.0,87.5,-0.3,76,-17000,0,5,0
2016-10-07,1232,40493,3533131,87.6,87.6,87.0,87.4,-0.1,45,-2000,-1000,-1,0
2016-10-11,1232,137416,11884772,86.8,87.5,85.9,86.2,-1.2,99,8000,0,-5,0
2016-10-12,1232,117700,10043350,86.2,86.2,85.0,85.2,-1.0,94,7000,0,-41,0
2016-10-13,1232,86466,7355319,85.0,85.4,84.9,85.4,0.2,66,-5000,0,8,0
2016-10-14,1232,115895,9786675,85.4,85.4,84.0,84.2,-1.2,103,-16000,0,-8,0
2016-10-17,1232,55354,4655973,84.2,84.4,83.9,84.1,-0.1,60,0,0,-2,0
2016-10-18,1232,127080,10656256,84.0,84.2,83.5,83.5,-0.6,112,-35000,0,-5,0
2016-10-19,1232,103118,8637712,83.6,84.3,83.5,83.7,0.2,78,-10878,0,-4,0
2016-10-20,1232,100486,8503530,83.9,85.9,83.8,85.9,2.2,86,-9000,24000,-2,0
2016-10-21,1232,60121,5194527,86.5,86.5,85.9,86.5,0.6,61,-22572,23000,2,0
2016-10-24,1232,60371,5151430,86.5,86.5,85.0,85.0,-1.5,61,-27000,0,-5,0
2016-10-25,1232,26180,2229680,85.5,85.5,84.8,85.1,0.1,26,-11000,0,0,-1
2016-10-26,1232,26732,2284430,85.5,85.5,85.2,85.5,0.4,30,4000,0,0,0
2016-10-27,1232,31068,2647148,85.5,85.5,85.0,85.0,-0.5,28,-16000,0,0,0
2016-10-28,1232,96150,8088250,84.4,84.6,84.0,84.2,-0.8,74,-15000,0,0,0
2016-10-31,1232,14210,1202850,84.5,84.9,84.5,84.6,0.4,16,-2000,0,-3,0
2016-11-01,1232,33141,2797613,84.5,84.5,84.2,84.4,-0.2,30,4000,0,0,0
2016-11-02,1232,99205,8326321,84.7,84.7,83.8,84.0,-0.4,76,-4000,-1,-2,0
2016-11-03,1232,58108,4898490,84.0,84.8,83.7,84.2,0.2,49,20000,-1000,-1,-1
2016-11-04,1232,20429,1714550,84.1,84.1,83.8,83.9,-0.3,26,-3428,0,-1,0
2016-11-07,1232,16136,1361345,84.7,84.7,84.2,84.3,0.4,16,-1000,0,-2,0
2016-11-08,1232,4000,338700,84.5,85.0,84.4,85.0,0.7,4,1000,0,0,1
2016-11-09,1232,290335,24236610,85.0,85.0,83.0,84.1,-0.9,233,-30000,0,0,0
2016-11-10,1232,50206,4244390,84.1,85.0,84.0,84.5,0.4,42,6000,0,0,0
2016-11-11,1232,53585,4502425,84.0,84.4,83.9,84.0,-0.5,44,0,0,0,0
2016-11-14,1232,66273,5534505,83.5,84.0,83.2,84.0,0.0,54,4000,0,0,0
2016-11-15,1232,70534,5926690,83.4,84.5,83.4,84.0,0.0,52,19000,0,0,0
2016-11-16,1232,55109,4630365,84.1,84.3,83.8,84.0,0.0,53,-24000,0,0,0
2016-11-17,1232,93300,7835100,84.0,84.2,83.7,83.9,-0.1,70,-10000,0,1,0
2016-11-18,1232,54084,4539940,84.5,84.5,83.8,83.9,0.0,51,-4000,0,0,0
2016-11-21,1232,55100,4617300,83.9,84.4,83.7,83.7,-0.2,46,-3000,0,0,0
2016-11-22,1232,94573,7928046,84.0,84.1,83.6,83.7,0.0,94,-56000,0,-1,0
2016-11-23,1232,91489,7673768,83.9,84.0,83.7,83.9,0.2,58,2000,0,1,-1
2016-11-24,1232,60490,5087803,84.1,84.3,83.9,84.0,0.1,53,-17000,0,2,0
2016-11-25,1232,85999,7223014,84.0,84.0,83.9,84.0,0.0,53,-3000,0,0,0
2016-11-28,1232,20006,1684910,84.1,84.3,84.0,84.2,0.2,20,-4000,0,0,0
2016-11-29,1232,116112,9756408,84.2,84.2,83.9,83.9,-0.3,84,-22000,0,0,0
2016-11-30,1232,114646,9635810,83.9,84.4,83.9,84.0,0.1,88,6000,0,0,0
2016-12-01,1232,22711,1914077,84.2,84.3,84.2,84.3,0.3,35,2000,0,0,0
2016-12-02,1232,62035,5228266,84.1,84.3,84.1,84.3,0.0,52,25000,0,0,0
2016-12-05,1232,59505,5002926,84.3,84.3,84.0,84.0,-0.3,40,-3000,0,1,0
2016-12-06,1232,39320,3320262,84.5,84.7,84.2,84.3,0.3,34,-5000,0,0,0
2016-12-07,1232,111005,9357727,84.3,84.5,84.2,84.2,-0.1,65,20000,0,0,0
2016-12-08,1232,50100,4227300,85.0,85.0,84.2,84.3,0.1,45,-10000,0,0,0
2016-12-09,1232,30101,2538686,84.9,84.9,84.2,84.8,0.5,26,2000,0,-1,0
2016-12-12,1232,53252,4495770,84.8,84.8,84.3,84.4,-0.4,38,-2000,0,1,0
2016-12-13,1232,43400,3665998,84.5,84.5,84.3,84.4,0.0,39,9000,0,-1,0
