date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-10,1537,577000,72788500,121.5,128.0,121.5,126.5,3.5,376,145000,-6000,-51,6
2015-08-11,1537,924010,119815800,128.5,133.0,126.5,127.0,0.5,660,-124000,0,55,1
2015-08-12,1537,266365,33670005,126.0,128.0,124.5,127.0,0.0,232,74365,0,-27,3
2015-08-13,1537,328722,41919829,127.5,129.5,126.0,127.0,0.0,283,46388,0,-13,6
2015-08-14,1537,264386,33573099,126.5,128.5,126.0,128.0,1.0,197,-36000,12000,12,5
2015-08-17,1537,583007,73300903,127.0,127.5,125.0,125.0,-3.0,292,-90007,0,-29,6
2015-08-18,1537,456140,56502500,126.0,126.5,122.0,122.5,-2.5,369,113000,-39000,-21,19
2015-08-19,1537,436414,52920406,122.5,123.0,120.0,121.5,-1.0,374,40391,0,16,0
2015-08-20,1537,521974,64287276,121.5,125.0,121.5,125.0,3.5,455,154105,0,-16,0
2015-08-21,1537,1185893,147318247,122.0,127.5,120.5,127.5,2.5,851,-145662,101000,-89,0
2015-08-24,1537,1415351,157615931,116.5,118.5,109.0,109.0,0.0,916,-60000,-54000,-25,0
2015-08-25,1537,696568,75744695,103.0,111.5,103.0,109.5,0.5,534,8982,-43000,17,-10
2015-08-26,1537,343150,38146521,110.0,114.0,106.5,113.5,4.0,317,81000,-35000,-28,-5
2015-08-27,1537,461215,54126474,116.5,119.0,115.0,117.5,4.0,363,-46000,52000,22,-13
2015-08-28,1537,220152,26203088,119.0,120.0,118.0,118.0,0.5,203,-22000,0,-5,-2
2015-08-31,1537,255128,30090244,116.0,120.0,116.0,120.0,2.0,210,39000,18000,4,0
2015-09-01,1537,141491,16849348,119.0,120.0,118.5,119.0,-1.0,121,16440,-3000,9,1
2015-09-02,1537,137104,16043708,116.0,117.5,115.5,117.5,-1.5,130,-21000,-10000,23,0
2015-09-03,1537,568346,69705558,118.0,126.5,118.0,122.0,4.5,423,6000,165000,-64,-8
2015-09-04,1537,359240,43638300,122.5,124.5,119.0,119.0,-3.0,312,-159000,27000,22,6
2015-09-07,1537,203001,24767626,119.0,124.5,119.0,120.5,1.5,175,-7000,0,0,0
2015-09-08,1537,160164,19510672,121.0,123.0,120.5,121.0,0.5,141,-21154,50000,0,0
2015-09-09,1537,286611,35505153,123.0,124.5,122.5,124.0,3.0,256,5489,50000,-48,-7
2015-09-10,1537,255974,31369312,123.0,124.0,121.5,121.5,-2.5,223,-68298,-15000,50,8
2015-09-11,1537,271000,33340000,122.0,124.0,122.0,122.0,0.5,230,13000,-83000,-7,0
2015-09-14,1537,390170,48731750,122.0,126.5,122.0,125.0,3.0,313,51000,-21000,7,-5
2015-09-15,1537,241001,29943128,126.0,126.0,123.0,123.0,-2.0,223,-39000,0,-28,3
2015-09-16,1537,402215,50364445,124.0,127.0,123.0,124.0,1.0,307,-34000,-10000,15,-15
2015-09-17,1537,492682,62224432,125.5,127.5,125.0,126.0,2.0,383,-147419,123000,1,-13
2015-09-18,1537,371807,46777682,125.0,127.0,124.0,127.0,1.0,325,6000,0,-49,2
2015-09-21,1537,351042,44110355,123.5,128.5,123.5,126.0,-1.0,307,-40000,-5000,-25,0
2015-09-22,1537,391040,50153660,127.0,130.0,126.0,128.0,2.0,329,-75000,0,1,-2
2015-09-23,1537,267021,33866218,126.0,128.0,126.0,126.0,-2.0,221,-79000,0,-23,7
2015-09-24,1537,277020,34811500,126.0,127.0,124.0,125.0,-1.0,226,-20000,0,-36,-1
2015-09-25,1537,162000,20260000,126.5,126.5,124.0,125.0,0.0,121,-7000,0,-11,-2
2015-09-30,1537,163344,20317656,124.5,125.0,123.5,125.0,0.0,149,-21914,0,10,-1
2015-10-01,1537,514361,66266596,126.5,130.5,126.5,129.0,4.0,453,94361,-93000,59,-4
2015-10-02,1537,592578,77829874,129.0,133.0,128.5,131.5,2.5,485,-4000,56000,7,1
2015-10-05,1537,920432,124807898,132.5,139.5,131.5,135.5,4.0,667,-24000,111000,-49,-6
2015-10-06,1537,461101,63354736,139.0,139.0,136.0,136.0,0.5,373,-42000,15000,-25,-1
2015-10-07,1537,1106013,153556807,137.0,142.0,135.0,137.0,1.0,852,-311000,40000,98,-5
2015-10-08,1537,931249,123258868,136.0,136.5,128.5,130.0,-7.0,681,-66000,-91000,0,35
2015-10-12,1537,1138051,143370375,131.0,131.0,124.5,126.0,-4.0,877,-619000,-82000,145,5
2015-10-13,1537,530857,66351337,126.0,127.0,123.0,123.5,-2.5,436,-214807,0,-5,-2
2015-10-14,1537,518103,63825219,123.5,125.5,122.0,122.5,-1.0,447,-298000,0,46,1
2015-10-15,1537,725652,87432910,123.0,124.0,118.0,119.0,-3.5,566,-44864,-30000,60,2
2015-10-16,1537,684111,81980709,121.0,122.5,118.0,118.5,-0.5,577,-256000,-42000,91,-2
2015-10-19,1537,811052,96991765,118.5,121.0,118.0,119.5,1.0,486,-32000,-5000,-9,2
2015-10-20,1537,415095,49621256,120.0,121.0,118.0,118.5,-1.0,350,-203000,0,31,0
2015-10-21,1537,354405,42471195,119.0,121.5,118.5,119.5,1.0,326,-159000,-30000,5,1
2015-10-22,1537,907192,106587656,120.0,120.5,116.5,117.0,-2.5,700,-283000,-45000,47,-4
2015-10-23,1537,1350056,159759135,119.0,120.0,117.0,117.5,0.5,844,-915000,-61000,91,-1
2015-10-26,1537,939006,112065250,119.0,121.0,118.0,118.5,1.0,649,-307000,225000,40,1
2015-10-27,1537,1136141,136651771,120.0,123.0,118.5,119.5,1.0,892,-689000,40000,180,-2
2015-10-28,1537,520351,61699944,119.5,120.0,117.5,118.0,-1.5,427,-167000,75000,-3,5
2015-10-29,1537,1224050,144360950,119.0,119.5,117.5,117.5,-0.5,538,-399000,106000,11,0
2015-10-30,1537,595773,71194643,118.0,121.0,117.5,120.5,3.0,483,-120000,6000,-21,-2
2015-11-02,1537,2785604,353697728,124.5,131.5,123.0,130.5,10.0,1985,-233000,250000,104,4
2015-11-03,1537,2011285,261976691,133.0,134.5,127.0,127.5,-3.0,1525,-234000,10000,208,3
2015-11-04,1537,933237,119600954,128.5,129.0,127.0,127.5,0.0,756,-250000,3000,43,-6
2015-11-05,1537,1190100,153578449,126.5,131.0,126.5,129.0,1.5,897,-354000,-19000,193,3
2015-11-06,1537,1050370,133151250,129.0,129.5,125.0,126.0,-3.0,780,-213370,0,73,3
2015-11-09,1537,453203,56320067,125.5,126.0,123.0,123.0,-3.0,336,23000,10000,-35,3
2015-11-10,1537,338001,41651624,123.0,124.5,122.0,123.0,0.0,302,-115000,10000,43,0
2015-11-11,1537,733329,90427131,124.0,124.0,122.5,123.0,0.0,634,-97000,-70000,-25,0
2015-11-12,1537,1002424,124596924,123.0,129.5,118.0,126.5,3.5,824,-67000,20000,-138,-3
2015-11-13,1537,786150,96910600,124.0,125.0,122.0,123.5,-3.0,592,-96000,0,95,-13
2015-11-16,1537,703177,87683979,123.5,127.0,121.0,126.0,2.5,544,177000,-136000,-67,10
2015-11-17,1537,758333,94834958,128.0,128.0,124.0,125.0,-1.0,675,-114000,10000,6,3
2015-11-18,1537,1102003,138919381,125.0,128.0,124.0,126.0,1.0,721,169000,-220000,13,-1
2015-11-19,1537,1060174,134841272,127.0,129.0,125.0,128.0,2.0,709,234000,-258000,-59,-2
2015-11-20,1537,466306,59961124,129.0,130.5,127.0,127.0,-1.0,378,-16000,-10000,20,1
2015-11-23,1537,392170,49454504,127.5,128.0,125.0,126.0,-1.0,287,35000,-80000,-115,1
2015-11-24,1537,505400,63616100,126.5,128.0,124.0,124.0,-2.0,377,83000,-31000,11,6
2015-11-25,1537,541000,66727000,124.0,125.0,122.0,123.0,-1.0,311,71000,-60000,-185,1
2015-11-26,1537,707004,89623020,124.0,129.0,123.0,126.5,3.5,530,229000,96000,-90,-3
2015-11-27,1537,264300,33634900,128.0,128.0,126.5,127.0,0.5,238,40000,20000,-28,-2
2015-11-30,1537,493400,61908400,127.5,127.5,124.5,126.0,-1.0,359,105000,-38000,8,1
2015-12-01,1537,657760,84350280,126.0,129.0,125.5,129.0,3.0,576,-33760,15000,-16,-1
2015-12-02,1537,2266384,300009072,129.0,136.0,128.5,133.5,4.5,1621,79000,-96000,142,-8
2015-12-03,1537,1238080,162641013,132.5,133.5,129.0,131.0,-2.5,859,-217000,-27000,194,1
2015-12-04,1537,608321,78587230,129.0,131.5,127.5,130.5,-0.5,516,-6000,-48000,-25,1
2015-12-07,1537,600437,78701310,131.5,132.5,129.5,131.0,0.5,483,-79930,10000,-28,0
2015-12-08,1537,398250,51330500,130.0,131.0,128.0,128.0,-3.0,256,-6000,0,-84,2
2015-12-09,1537,641500,80660248,127.5,128.5,124.5,124.5,-3.5,484,-50000,0,-119,9
2015-12-10,1537,327527,41301402,124.0,127.5,123.5,127.0,2.5,268,96500,0,-25,-24
2015-12-11,1537,465813,58724438,128.0,129.0,124.0,127.0,0.0,354,-28240,17000,-102,22
2015-12-14,1537,124522,15619294,126.0,126.5,124.5,124.5,-2.5,133,-11000,0,-3,2
2015-12-15,1537,212000,26445500,124.5,126.0,124.0,124.5,0.0,157,-77000,21000,-21,0
2015-12-16,1537,228240,28740460,126.0,127.5,125.0,125.0,0.5,127,21000,0,-16,0
2015-12-17,1537,359014,44804764,125.5,126.0,124.0,125.0,0.0,304,-36000,20000,85,0
2015-12-18,1537,133150,16671250,125.5,126.0,124.0,124.5,-0.5,127,41000,0,-35,-3
2015-12-21,1537,111006,13894268,125.5,126.0,124.5,125.0,0.5,92,21000,0,-8,-1
2015-12-22,1537,553250,68607750,125.0,126.0,123.0,123.0,-2.0,459,21000,-242000,-73,2
2015-12-23,1537,201001,24889125,123.0,124.5,123.0,124.0,1.0,149,-6000,0,-60,-7
2015-12-24,1537,881013,111728156,125.0,130.0,124.5,124.5,0.5,628,5000,-131000,156,0
2015-12-25,1537,624201,79415130,124.5,128.5,124.0,128.5,4.0,489,69000,227000,-103,-10
2015-12-28,1537,405102,52447705,130.0,130.5,128.5,128.5,0.0,333,7000,35000,-3,0
2015-12-29,1537,514156,67158592,129.5,132.0,128.5,130.0,1.5,380,32000,88000,-10,5
2015-12-30,1537,830158,109492356,131.0,133.5,130.0,131.5,1.5,584,81000,27000,-44,-3
2015-12-31,1537,552143,72635876,130.5,133.0,129.5,132.0,0.5,476,88000,21000,-55,0
2016-01-04,1537,357025,46496800,132.0,132.0,128.5,130.0,-2.0,296,54000,0,-49,2
2016-01-05,1537,688100,88932500,128.0,130.5,127.5,128.0,-2.0,501,53000,122000,-68,0
2016-01-06,1537,367001,47077134,129.5,129.5,127.5,129.0,1.0,222,96000,30000,-96,-11
2016-01-07,1537,555017,70629193,129.0,129.0,126.0,127.0,-2.0,346,0,128000,-168,-17
2016-01-08,1537,500001,64524634,125.5,131.0,125.5,130.0,3.0,348,112000,35000,19,1
2016-01-11,1537,491340,62359020,127.5,128.0,126.0,127.0,-3.0,355,-38000,-30000,0,-39
2016-01-12,1537,331200,42057788,127.0,128.5,125.5,126.5,-0.5,284,19000,20000,-13,-1
2016-01-13,1537,449500,56991000,127.0,128.5,125.5,126.5,0.0,295,119500,14000,-7,3
2016-01-14,1537,464019,57958394,125.0,126.0,124.0,124.5,-2.0,385,103000,0,-5,0
2016-01-15,1537,197007,24673903,126.0,126.0,124.5,125.0,0.5,148,40000,9000,-25,-3
2016-01-18,1537,339008,42439040,124.0,127.5,123.5,126.0,1.0,265,30000,-16000,11,4
2016-01-19,1537,225010,28763310,126.0,129.0,126.0,128.5,2.5,192,43000,0,-6,1
2016-01-20,1537,837114,109407148,127.5,133.0,127.5,128.5,0.0,650,-19014,15000,25,-10
2016-01-21,1537,535350,69170321,128.5,131.0,126.0,130.5,2.0,416,96000,37000,-25,-1
2016-01-22,1537,584251,76993383,132.5,133.0,130.0,133.0,2.5,473,9000,136000,38,-9
2016-01-25,1537,1131158,155406804,136.0,140.0,135.0,137.0,4.0,889,-35100,144000,51,-5
2016-01-26,1537,652080,88494998,137.0,138.0,134.0,137.5,0.5,498,105000,-50000,27,-2
2016-01-27,1537,1111312,152091308,139.0,141.0,133.5,134.0,-3.5,854,50000,-50000,67,0
2016-01-28,1537,424203,57216202,134.5,137.0,133.0,134.0,0.0,332,155000,-59000,16,1
2016-01-29,1537,483150,64920400,135.0,136.0,133.0,136.0,2.0,369,129000,-50000,-15,3
2016-01-30,1537,302302,40830176,136.5,137.5,134.0,134.0,-2.0,233,0,-73000,19,3
2016-02-01,1537,498140,66122480,135.0,136.0,131.0,131.0,-3.0,339,61000,-82000,47,1
2016-02-02,1537,324012,42818589,132.5,133.0,131.5,132.0,1.0,246,-19000,-28000,12,-6
2016-02-03,1537,259320,34294060,132.0,133.0,131.5,132.5,0.5,221,11000,-2000,-22,3
2016-02-15,1537,408256,53452536,130.0,132.0,130.0,131.0,-1.5,330,-88000,-97000,7,3
2016-02-16,1537,336014,44041876,131.0,133.0,129.5,130.5,-0.5,261,-1000,-129000,17,-6
2016-02-17,1537,383101,49800776,131.5,132.0,129.0,129.0,-1.5,358,-133000,-131000,53,2
2016-02-18,1537,842010,107994300,130.0,131.5,126.5,128.5,-0.5,617,-210000,-316000,92,3
2016-02-19,1537,574249,74685870,128.5,131.0,128.0,130.0,1.5,507,-84000,-102000,-10,0
2016-02-22,1537,952046,126175664,130.5,135.0,129.5,134.0,4.0,757,38000,-60000,-66,9
2016-02-23,1537,815131,108330619,135.0,135.0,131.0,134.0,0.0,682,-24000,-168000,13,0
2016-02-24,1537,338018,44599399,133.0,133.0,131.5,131.5,-2.5,292,28000,-56000,10,2
2016-02-25,1537,197015,26254070,131.5,134.0,131.0,133.5,2.0,165,44000,0,-26,0
2016-02-26,1537,342128,45813408,133.5,135.0,132.5,134.5,1.0,324,88000,-80000,-15,2
2016-03-01,1537,189781,25467964,134.5,135.0,132.5,134.5,0.0,184,46000,-30000,4,0
2016-03-02,1537,262100,34944939,135.5,136.0,132.5,132.5,-2.0,227,-23000,0,18,1
2016-03-03,1537,397211,53090870,133.5,135.5,132.5,133.5,1.0,342,25000,30000,-4,-1
2016-03-04,1537,301040,40032860,133.5,134.0,132.5,132.5,-1.0,268,28000,50000,16,-3
2016-03-07,1537,480120,63154220,133.5,133.5,130.5,130.5,-2.0,389,14000,50000,-27,-3
2016-03-08,1537,438060,57166860,130.5,132.0,130.0,130.5,0.0,353,12000,-47000,30,7
2016-03-09,1537,412003,54264408,132.0,133.5,131.0,133.0,2.5,397,173000,30000,-15,-1
2016-03-10,1537,415104,55939902,134.0,136.0,133.0,135.0,2.0,309,40000,130000,-52,-1
2016-03-11,1537,339003,46059920,136.0,136.5,135.0,136.0,1.0,262,82000,59000,0,1
2016-03-14,1537,136008,18548128,137.0,137.0,136.0,136.5,0.5,109,5000,0,-23,0
2016-03-15,1537,387238,52919482,134.5,138.0,134.0,136.5,0.0,281,12000,0,-41,-4
2016-03-16,1537,323006,44292846,136.5,139.0,136.0,136.5,0.0,272,25000,0,9,0
2016-03-17,1537,853837,118719843,136.5,141.0,136.0,139.0,2.5,680,71000,100000,-37,-4
2016-03-18,1537,1140613,162958159,139.5,145.0,139.0,143.0,4.0,889,43000,100000,68,-4
2016-03-21,1537,471372,67461371,145.0,147.0,140.0,143.5,0.5,427,7000,35000,22,5
2016-03-22,1537,424677,60184957,145.0,145.0,141.0,141.5,-2.0,340,46000,5000,-78,0
2016-03-23,1537,287028,40383431,142.0,142.5,140.0,140.5,-1.0,223,22000,50000,-19,1
2016-03-24,1537,251191,35108833,140.5,141.5,139.0,139.5,-1.0,195,13000,-24000,5,0
2016-03-25,1537,190013,26508898,139.5,140.0,138.5,140.0,0.5,162,-3000,0,-19,1
2016-03-28,1537,391112,55116114,143.0,144.0,139.5,139.5,-0.5,308,5000,53000,0,4
2016-03-29,1537,357010,49436430,140.0,140.5,137.0,137.5,-2.0,214,11000,0,-24,1
2016-03-30,1537,210254,28944677,136.5,139.5,136.5,137.0,-0.5,180,-61000,0,4,1
2016-03-31,1537,349219,49115598,139.0,142.5,137.0,142.0,5.0,283,109000,0,-21,-2
2016-04-01,1537,335005,47171220,142.0,142.0,138.5,140.5,-1.5,265,50000,-40000,15,2
2016-04-06,1537,370051,51244344,141.5,141.5,137.5,138.5,-2.0,364,-36000,0,38,15
2016-04-07,1537,224101,30945544,138.5,139.5,137.0,139.5,1.0,204,14000,-30000,8,32
2016-04-08,1537,209200,28834897,138.0,139.0,137.0,138.0,-1.5,162,6000,-70000,9,0
2016-04-11,1537,157100,21742934,139.5,139.5,137.5,138.5,0.5,174,-29000,-20000,-4,0
2016-04-12,1537,261204,36115045,138.5,139.0,137.5,137.5,-1.0,247,-54000,-30000,-3,0
2016-04-13,1537,131004,18014053,137.0,138.5,137.0,138.0,0.5,108,-25000,0,-4,-1
2016-04-14,1537,303120,42516420,138.5,141.5,138.5,140.5,2.5,230,54000,-58000,-14,-2
2016-04-15,1537,231206,32658147,142.0,142.0,140.5,141.5,1.0,213,2000,25000,-4,-1
2016-04-18,1537,154011,21646139,141.5,142.0,139.5,140.5,-1.0,113,42000,-18000,-3,2
2016-04-19,1537,102014,14287946,141.0,141.0,139.5,140.0,-0.5,118,-9000,-3000,2,1
2016-04-20,1537,319230,43926280,140.0,141.0,136.0,136.0,-4.0,302,-54000,-10000,26,0
2016-04-21,1537,424559,57489802,135.5,136.5,134.0,135.5,-0.5,354,-49453,-20000,-10,0
2016-04-22,1537,335310,44744230,135.5,136.0,131.5,132.0,-3.5,298,-71000,0,3,-2
2016-04-25,1537,254233,33819489,132.5,135.0,132.0,132.0,0.0,199,40000,0,5,-3
2016-04-26,1537,367000,48571000,132.0,134.0,131.0,134.0,2.0,268,59000,0,40,0
2016-04-27,1537,261500,35263500,134.5,137.0,133.0,134.0,0.0,210,92000,-20000,0,0
2016-04-28,1537,203500,27394500,135.0,136.5,133.5,136.0,2.0,164,101000,0,-8,-4
2016-04-29,1537,165004,21987537,135.5,135.5,132.5,133.5,-2.5,152,4000,-15000,4,5
2016-05-03,1537,343010,44857325,134.0,134.0,130.0,131.5,-2.0,228,-47000,-41000,13,-10
2016-05-04,1537,201508,26550302,132.5,132.5,130.5,131.5,0.0,170,83000,-40000,-2,-1
2016-05-05,1537,127510,16804310,131.5,132.5,131.0,132.0,0.5,112,40000,0,-5,-3
2016-05-06,1537,132442,17335118,133.5,133.5,130.0,130.5,-1.5,124,14000,0,1,0
2016-05-09,1537,468362,62202146,131.5,136.0,131.0,131.5,1.0,300,61000,150000,-49,1
2016-05-10,1537,340300,45129600,131.5,135.5,130.0,135.0,3.5,278,81000,33000,-32,-20
2016-05-11,1537,261310,35029230,137.0,137.0,132.5,133.0,-2.0,227,-17000,0,6,-3
2016-05-12,1537,203141,26657612,133.0,133.0,130.0,130.5,-2.5,169,-54000,0,7,-10
2016-05-13,1537,180000,23537000,130.0,131.5,130.0,131.0,0.5,138,17000,20000,-6,0
2016-05-16,1537,173217,22886644,130.5,133.5,130.5,132.0,1.0,168,60000,0,1,6
2016-05-17,1537,143000,18808500,131.0,133.0,130.5,132.5,0.5,129,23000,0,-5,0
2016-05-18,1537,150000,19862500,132.0,133.5,132.0,132.5,0.0,143,36000,0,-2,0
2016-05-19,1537,192070,25602844,133.0,134.5,132.0,133.5,1.0,180,43000,-5000,-11,0
2016-05-20,1537,140607,18747124,132.5,134.5,132.5,133.0,-0.5,132,25393,0,-17,0
2016-05-23,1537,129150,17333450,133.0,135.0,132.5,134.0,1.0,121,6000,0,-6,-3
2016-05-24,1537,107001,14381135,134.0,135.0,133.5,134.5,0.5,91,-3000,0,-9,0
2016-05-25,1537,215000,29167000,135.0,137.0,134.5,135.0,0.5,159,-45000,4000,16,1
2016-05-26,1537,228055,30617396,135.0,136.0,133.5,133.5,-1.5,182,-141000,0,9,0
2016-05-27,1537,292807,39945945,133.5,138.0,133.5,136.5,3.0,225,-15807,0,-6,44
2016-05-30,1537,108013,14749268,137.0,137.5,135.5,136.5,0.0,103,-3000,-30000,-15,0
2016-05-31,1537,145000,19828000,136.5,137.5,136.0,137.5,1.0,116,-1000,0,-9,0
2016-06-01,1537,189200,25869200,138.0,138.0,136.0,136.0,-1.5,106,10000,0,-1,0
2016-06-02,1537,174020,23723260,137.0,137.5,135.0,137.0,1.0,119,15000,0,-16,1
2016-06-03,1537,195149,26335615,134.5,136.0,134.5,134.5,-2.5,132,-61000,0,8,0
2016-06-04,1537,29001,3922136,136.0,136.0,135.0,135.5,1.0,23,0,0,-12,0
2016-06-06,1537,44200,5970500,137.0,137.0,134.5,135.0,-0.5,39,-16000,0,-5,0
2016-06-07,1537,143250,19287500,136.0,136.0,133.5,134.0,-1.0,112,-23000,0,26,0
2016-06-08,1537,111000,14931500,135.0,135.5,133.5,134.5,0.5,96,4000,0,-13,0
2016-06-13,1537,249002,33230268,134.5,134.5,133.0,133.5,-1.0,148,-148000,0,6,0
2016-06-14,1537,126327,16816318,133.0,134.0,132.5,133.0,-0.5,85,-82000,0,6,0
2016-06-15,1537,294051,39093385,133.0,134.5,132.0,132.5,-0.5,243,-190000,-21000,-14,0
2016-06-16,1537,906162,124283018,134.5,139.5,134.0,138.0,5.5,673,-81000,289000,-30,-10
2016-06-17,1537,754099,106693007,139.5,143.5,138.5,142.5,4.5,558,-26700,245000,-8,2
2016-06-20,1537,440948,63175142,143.0,145.0,142.0,142.5,0.0,341,-78700,199000,-33,0
2016-06-21,1537,270373,38370778,142.0,143.5,140.5,142.5,0.0,238,63400,-76000,20,0
2016-06-22,1537,232150,32805000,142.0,142.5,140.5,141.0,-1.5,197,54000,-24000,14,1
2016-06-23,1537,184100,25861100,141.0,141.5,139.5,140.5,-0.5,124,43000,-1000,-12,0
2016-06-24,1537,563399,77627461,140.5,141.5,134.5,138.0,-2.5,337,8000,108000,-28,3
2016-06-27,1537,422001,58749641,137.5,140.0,137.5,140.0,2.0,213,-45000,102000,-40,0
2016-06-28,1537,243101,34220791,139.0,142.0,138.0,140.5,0.5,181,66000,13000,43,0
2016-06-29,1537,249001,35241142,142.0,142.5,141.0,141.0,0.5,177,-31000,31000,-30,0
2016-06-30,1537,745290,107818190,142.0,146.0,142.0,145.5,4.5,454,91000,22000,71,-3
2016-07-01,1537,357701,51850748,145.5,146.0,143.5,143.5,-2.0,243,-23300,42000,-35,1
2016-07-04,1537,152005,21862725,144.0,144.5,143.0,144.0,0.5,143,32000,0,15,0
2016-07-05,1537,187001,27199148,145.0,147.0,144.0,145.0,1.0,155,28000,20000,-44,0
2016-07-06,1537,222001,32110148,145.0,146.0,142.5,146.0,1.0,179,41000,0,-19,-1
2016-07-07,1537,228183,32989125,146.0,146.5,144.0,144.5,-1.5,215,-88000,0,-2,0
2016-07-11,1537,473567,69316782,146.5,147.5,145.0,147.0,2.5,317,95433,10000,42,1
2016-07-12,1537,196567,28801782,147.5,147.5,145.5,147.0,0.0,172,33433,10000,-40,0
2016-07-13,1537,349700,50976500,146.0,147.0,145.0,145.5,-1.5,217,12434,0,-15,0
2016-07-14,1537,216023,31600858,146.0,147.0,145.0,146.0,0.5,156,52000,-40000,-14,0
2016-07-15,1537,565478,84278744,147.5,151.0,147.0,148.5,2.5,409,135000,105000,16,-1
2016-07-18,1537,306236,45834664,148.5,151.5,148.5,149.0,0.5,278,83000,-5000,-32,0
2016-07-19,1537,290205,43627750,150.0,151.0,149.0,151.0,2.0,215,107000,55000,6,-1
2016-07-20,1537,447200,68224600,151.0,153.5,151.0,152.0,1.0,375,56000,16000,-31,-2
2016-07-21,1537,394443,61064779,153.0,157.0,152.5,154.0,2.0,303,-44393,55000,-12,0
2016-07-22,1537,288335,44295756,154.0,154.5,152.5,154.5,0.5,248,63000,2000,-71,0
2016-07-25,1537,133210,20512130,153.5,155.0,153.0,154.0,-0.5,118,15000,0,-21,0
2016-07-26,1537,140002,21505810,154.0,154.5,153.0,153.5,-0.5,124,31000,-21000,-1,0
2016-07-27,1537,346175,53889300,153.5,157.0,153.5,157.0,3.5,279,104000,-34000,23,2
2016-07-28,1537,128102,20046063,156.5,157.0,155.5,156.5,-0.5,124,20000,-17000,-5,0
2016-07-29,1537,190441,29324296,156.5,157.0,153.0,154.5,-2.0,173,22000,-44565,-30,-1
2016-08-01,1537,85003,13100465,153.5,155.0,153.5,154.0,-0.5,81,-21000,0,13,1
2016-08-02,1537,115008,17845248,154.0,156.5,153.5,155.0,1.0,89,-28000,22000,-6,-1
2016-08-03,1537,58145,8979901,155.0,155.0,154.0,154.5,-0.5,58,0,-3000,-3,1
2016-08-04,1537,146085,22718675,155.0,156.0,154.5,155.0,0.5,132,27000,-5000,-4,0
2016-08-05,1537,882280,143170360,160.0,169.5,160.0,160.5,5.5,598,8000,-63000,33,3
2016-08-08,1537,364122,58560940,160.0,162.0,158.5,160.5,0.0,307,-22000,-116000,16,0
2016-08-09,1537,226209,35953358,159.0,161.0,156.5,157.5,-3.0,209,-26000,-10000,-2,0
2016-08-10,1537,335202,52975026,157.5,159.5,157.0,159.0,1.5,284,-10000,-135000,56,0
2016-08-11,1537,376003,58926977,159.5,159.5,155.5,156.5,-2.5,297,-37000,-110000,-10,0
2016-08-12,1537,175011,27405238,158.5,158.5,155.5,156.5,0.0,163,-17000,-33000,-17,0
2016-08-15,1537,387003,61127983,157.0,159.0,156.5,158.0,1.5,310,6000,5000,36,3
2016-08-16,1537,359002,56751328,159.0,159.5,156.5,156.5,-1.5,270,-99000,-37000,32,3
2016-08-17,1537,445679,69987640,157.0,158.5,156.0,156.5,0.0,307,-55387,-75000,-7,0
2016-08-18,1537,628794,99117834,156.5,159.0,156.5,159.0,2.5,397,-27300,0,-15,0
2016-08-19,1537,750425,118226800,159.5,159.5,156.5,156.5,-2.5,480,-114613,0,102,0
2016-08-22,1537,602470,90677724,150.5,152.0,149.5,150.5,0.0,423,67000,54000,-24,-9
2016-08-23,1537,265706,39859724,151.5,151.5,149.0,151.0,0.5,243,29700,13000,6,-1
2016-08-24,1537,294200,44446900,151.0,152.0,150.5,150.5,-0.5,253,39000,-1000,14,0
2016-08-25,1537,242684,36466808,150.0,151.0,149.5,150.5,0.0,218,-37328,0,15,-3
2016-08-26,1537,270800,40463000,151.0,151.0,148.5,150.0,-0.5,279,0,-5000,32,7
2016-08-29,1537,216091,32383358,150.0,150.5,148.5,150.5,0.5,194,-56000,0,30,1
2016-08-30,1537,235100,35408100,151.0,151.5,149.5,150.5,0.0,239,-37000,6000,0,0
2016-08-31,1537,291029,44167466,150.5,152.5,150.0,152.0,1.5,254,120000,0,-5,-2
2016-09-01,1537,151601,22932953,153.0,153.0,150.5,151.5,-0.5,112,18600,0,-13,1
2016-09-02,1537,175300,26308000,151.5,151.5,149.0,150.0,-1.5,155,-22000,0,12,0
2016-09-05,1537,149010,22248020,150.0,150.0,148.5,150.0,0.0,102,8000,-60000,18,1
2016-09-06,1537,382718,57808995,149.0,152.5,149.0,152.5,2.5,190,-31200,-48000,2,2
2016-09-07,1537,499801,76411655,154.0,154.5,152.0,152.5,0.0,378,10800,2000,36,0
2016-09-08,1537,266060,40173740,152.0,152.5,150.5,151.0,-1.5,193,-45000,-100000,35,1
2016-09-09,1537,157128,23663328,152.0,152.0,150.0,150.5,-0.5,129,29000,-19000,-1,0
2016-09-10,1537,117000,17392500,147.0,149.0,147.0,149.0,-1.5,73,0,-32000,-10,0
2016-09-12,1537,224001,33496654,150.0,150.0,148.5,150.0,1.0,158,2000,-25000,-41,-1
2016-09-13,1537,101015,15148750,151.5,151.5,149.0,150.0,0.0,99,-3000,0,-1,1
2016-09-14,1537,143160,21380920,149.0,150.0,149.0,149.5,-0.5,105,-38000,-35000,-7,-3
