date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-02-16,2466,90041,3028673,33.5,33.75,33.5,33.7,0.2,66,24000,0,-1,0
2016-02-17,2466,84000,2838450,33.8,33.9,33.7,33.8,0.1,64,21000,0,0,0
2016-02-18,2466,91000,3077600,33.7,33.95,33.5,33.85,0.05,63,19000,0,0,0
2016-02-19,2466,84000,2841250,33.8,33.9,33.7,33.9,0.05,61,20000,0,0,0
2016-02-22,2466,85000,2880850,33.8,34.0,33.7,34.0,0.1,56,24000,0,1,0
2016-02-23,2466,83000,2822000,33.9,34.1,33.85,34.1,0.1,65,27000,0,0,0
2016-02-24,2466,79011,2687674,34.0,34.15,33.9,34.0,-0.1,59,23000,0,2,0
2016-02-25,2466,86000,2923300,33.9,34.1,33.9,34.1,0.1,59,26000,0,0,0
2016-02-26,2466,84000,2862050,34.0,34.2,33.9,34.15,0.05,61,21000,0,-1,0
2016-03-01,2466,90000,3071450,34.1,34.2,33.9,34.2,0.05,62,13000,0,0,0
2016-03-02,2466,88282,3020738,34.2,34.3,34.0,34.25,0.05,55,21000,0,0,0
2016-03-03,2466,86607,2966188,34.2,34.3,34.0,34.3,0.05,50,11000,0,0,0
2016-03-04,2466,87000,2986100,34.25,34.4,34.1,34.35,0.05,53,9000,0,0,19
2016-03-07,2466,86000,2952450,34.3,34.4,34.2,34.35,0.0,49,9000,0,0,0
2016-03-08,2466,84000,2877950,34.3,34.35,34.15,34.35,0.0,43,2000,0,-3,0
2016-03-09,2466,83000,2839750,34.3,34.3,34.15,34.3,-0.05,46,8000,0,0,-1
2016-03-10,2466,84120,2879992,34.2,34.35,33.9,34.35,0.05,61,8000,0,0,0
2016-03-11,2466,85000,2916500,34.3,34.35,34.2,34.35,0.0,48,7000,0,0,0
2016-03-14,2466,86000,2948900,34.35,34.45,34.0,34.4,0.05,52,20000,0,0,-2
2016-03-15,2466,83045,2856104,34.4,34.45,34.3,34.4,0.0,49,5000,0,-1,0
2016-03-16,2466,88651,3048199,34.4,34.45,34.3,34.4,0.0,67,10000,0,-1,0
2016-03-17,2466,85391,2930983,34.5,34.5,34.1,34.3,-0.1,55,10000,0,0,-1
2016-03-18,2466,87343,2991512,34.3,34.35,34.1,34.2,-0.1,53,8000,0,0,0
2016-03-21,2466,91000,3109650,34.2,34.3,34.0,34.25,0.05,55,12000,0,1,3
2016-03-22,2466,81000,2766650,34.2,34.3,33.9,34.15,-0.1,55,8000,0,0,0
2016-03-23,2466,81507,2773686,34.1,34.2,33.8,34.1,-0.05,58,8000,0,-2,0
2016-03-24,2466,89000,3016100,34.1,34.1,33.6,33.75,-0.35,54,6000,0,0,0
2016-03-25,2466,90137,3034416,33.8,33.85,33.45,33.7,-0.05,57,-2000,0,0,1
2016-03-28,2466,90000,3024350,33.7,33.8,33.3,33.55,-0.15,53,-4000,0,0,0
2016-03-29,2466,83000,2773300,33.55,33.6,33.05,33.3,-0.25,49,-6000,0,0,0
2016-03-30,2466,82001,2730933,33.3,33.4,33.1,33.4,0.1,47,2000,0,0,0
2016-03-31,2466,81000,2700950,33.2,33.45,33.2,33.4,0.0,42,-1000,0,0,1
2016-04-01,2466,87001,2901233,33.4,33.5,33.1,33.3,-0.1,46,5000,0,0,0
2016-04-06,2466,81000,2668350,33.3,33.3,32.7,32.9,-0.4,48,-9000,0,0,1
2016-04-07,2466,84022,2757621,32.9,33.0,32.7,32.9,0.0,54,-9000,0,8,0
2016-04-08,2466,85001,2800382,32.9,33.0,32.85,32.95,0.05,46,-2000,0,2,0
2016-04-12,2466,95000,3132450,32.9,33.05,32.8,32.85,-0.15,49,5000,0,0,0
2016-04-13,2466,103011,3391560,32.8,33.0,32.8,33.0,0.15,63,1000,0,29,0
2016-04-14,2466,85000,2797300,32.95,33.05,32.8,33.05,0.05,44,-5000,0,-1,0
2016-04-15,2466,86348,2852934,33.0,33.15,32.95,33.15,0.1,47,3000,0,0,4
2016-04-19,2466,82060,2722636,33.15,33.3,33.0,33.25,0.05,42,-1000,0,0,0
2016-04-21,2466,84000,2780050,33.15,33.25,33.0,33.15,0.0,44,-1000,0,0,-2
2016-04-22,2466,83000,2743400,33.1,33.15,32.95,33.1,-0.05,49,1000,0,0,-2
2016-04-25,2466,86000,2845300,33.0,33.15,32.95,33.1,0.0,48,-7000,0,0,-1
2016-04-26,2466,85000,2813150,33.1,33.15,33.0,33.15,0.05,48,-1000,0,0,0
2016-04-27,2466,82000,2709200,33.15,33.15,32.9,33.05,-0.1,51,1000,0,0,0
2016-04-28,2466,77000,2541750,33.05,33.1,32.95,33.0,-0.05,41,-1000,0,2,0
2016-04-29,2466,78353,2581463,33.0,33.05,32.85,33.05,0.05,46,-2000,0,0,0
2016-05-03,2466,81000,2668550,33.0,33.05,32.9,33.0,-0.05,43,-4000,0,0,-1
2016-05-04,2466,80339,2644768,33.0,33.05,32.85,32.95,-0.05,40,0,0,0,-1
2016-05-05,2466,82000,2701700,32.95,33.0,32.9,33.0,0.05,39,-1000,0,0,0
2016-05-06,2466,83193,2739599,32.9,33.05,32.8,33.05,0.05,47,1000,0,0,-2
2016-05-09,2466,87000,2868800,33.0,33.1,32.8,32.95,-0.1,44,-2000,0,0,0
2016-05-10,2466,84000,2760650,32.9,32.95,32.7,32.95,0.0,44,-3000,0,0,0
2016-05-11,2466,82000,2693250,32.9,32.95,32.8,32.9,-0.05,46,-7000,0,0,2
2016-05-12,2466,84911,2789139,32.8,32.9,32.7,32.85,-0.05,51,-7000,0,-3,2
2016-05-13,2466,78265,2566615,32.85,32.85,32.7,32.85,0.0,51,-8000,0,0,0
2016-05-17,2466,89000,2928998,32.85,33.0,32.8,33.0,0.1,54,5000,0,-3,0
2016-05-18,2466,85435,2813168,33.0,33.0,32.8,32.95,-0.05,54,5000,0,-2,0
2016-05-19,2466,83776,2756240,32.9,32.95,32.8,32.95,0.0,49,4776,0,0,-1
2016-05-20,2466,82000,2697900,32.9,32.95,32.8,32.95,0.0,44,-4000,0,-2,0
2016-05-23,2466,87000,2864400,33.0,33.0,32.75,32.95,0.0,63,-16000,0,0,0
2016-05-24,2466,86000,2827050,32.95,32.95,32.75,32.95,0.0,52,-4000,0,0,-1
2016-05-25,2466,85292,2807227,32.95,32.95,32.9,32.95,0.0,48,-921,0,-1,0
2016-05-26,2466,85000,2799700,33.0,33.0,32.85,33.0,0.05,48,1000,0,-2,0
2016-05-30,2466,90632,2986216,32.9,33.0,32.85,33.0,0.0,49,368,0,0,0
2016-06-01,2466,84000,2770600,33.0,33.05,32.9,33.05,0.05,45,2000,0,0,0
2016-06-03,2466,103000,3404550,33.05,33.1,33.0,33.1,0.05,51,1000,0,0,0
2016-06-06,2466,116005,3840615,33.1,33.25,33.05,33.25,0.15,64,13000,0,-9,0
2016-06-07,2466,97586,3238488,33.2,33.35,33.1,33.3,0.05,59,14000,0,-1,-2
2016-06-08,2466,97500,3252700,33.3,33.5,33.3,33.4,0.1,57,18000,0,1,0
2016-06-13,2466,98086,3274159,33.3,33.45,33.2,33.45,0.05,62,5000,0,-14,-4
2016-06-14,2466,97000,3250100,33.4,33.6,33.4,33.55,0.1,61,13000,0,-16,0
2016-06-15,2466,107000,3594600,33.5,33.7,33.5,33.7,0.15,67,8000,0,23,-1
2016-06-16,2466,111000,3735750,33.7,33.7,33.6,33.65,-0.05,66,-12000,0,-23,1
2016-06-17,2466,98000,3301000,33.65,33.75,33.65,33.75,0.1,65,10000,0,-17,0
2016-06-20,2466,132010,4451789,33.7,33.8,33.65,33.65,-0.1,55,18000,0,0,0
2016-06-21,2466,103500,3482599,33.6,33.7,33.55,33.7,0.05,46,3000,0,-1,0
2016-06-22,2466,104125,3505787,33.7,33.75,33.55,33.7,0.0,53,-9000,0,6,0
2016-06-24,2466,111561,3752987,33.6,33.7,33.5,33.7,0.0,64,-2000,1000,8,0
2016-06-27,2466,117000,3923300,33.6,33.65,33.4,33.5,-0.2,62,-15000,0,17,0
2016-06-28,2466,123442,4136701,33.5,33.6,33.35,33.35,-0.15,64,4000,0,3,0
2016-06-29,2466,124151,4156435,33.3,33.55,33.3,33.55,0.2,66,7000,0,10,0
2016-07-01,2466,99215,3331052,33.65,33.7,33.5,33.7,0.1,46,-4000,0,5,0
2016-07-07,2466,121000,4062550,33.55,33.65,33.45,33.65,0.1,51,1000,0,20,0
2016-07-12,2466,112000,3787950,33.9,33.9,33.7,33.75,0.05,57,-3000,0,19,0
2016-07-13,2466,106000,3579800,33.75,33.85,33.7,33.7,-0.05,54,-2000,0,4,0
2016-07-14,2466,137120,4625108,33.7,33.85,33.6,33.65,-0.05,57,22000,0,9,0
2016-07-15,2466,122414,4138177,33.65,33.9,33.65,33.65,0.0,60,-15000,0,5,0
2016-07-18,2466,142400,4801639,33.65,33.85,33.6,33.65,0.0,63,-2000,0,34,0
2016-07-19,2466,115306,3887630,33.65,33.85,33.6,33.65,0.0,62,1000,0,-2,0
2016-07-20,2466,115000,3880850,33.65,33.8,33.65,33.65,0.0,58,8000,0,6,-1
2016-07-21,2466,117325,3965237,33.65,33.9,33.65,33.75,0.1,70,1000,0,4,0
2016-07-22,2466,112016,3779287,33.7,33.85,33.65,33.8,0.05,65,-22000,0,4,0
2016-07-25,2466,112000,3795150,33.8,34.0,33.8,33.9,0.1,61,-1000,0,14,0
2016-07-27,2466,115001,3912984,34.0,34.1,33.95,34.05,0.05,65,3000,0,-8,-5
2016-07-28,2466,117727,4004899,34.0,34.1,33.95,33.95,-0.1,73,-5000,0,2,0
2016-08-01,2466,109000,3713400,33.9,34.1,33.9,34.0,0.1,57,1000,0,0,0
2016-08-02,2466,132000,4496100,34.0,34.1,33.85,33.85,-0.15,66,2000,0,10,1
2016-08-03,2466,108000,3649200,33.8,33.9,33.7,33.8,-0.05,55,-1000,0,16,0
2016-08-04,2466,115000,3896300,33.8,34.0,33.8,33.9,0.1,63,0,0,4,0
2016-08-05,2466,115825,3937935,33.9,34.1,33.85,34.1,0.2,60,1000,0,8,0
2016-08-08,2466,115000,3930750,34.1,34.25,34.1,34.1,0.0,61,-3000,0,-14,0
2016-08-09,2466,117100,3998830,34.1,34.2,34.05,34.05,-0.05,60,-9000,0,-18,0
2016-08-10,2466,116057,3963238,34.1,34.25,34.05,34.25,0.2,56,-279,0,-8,0
2016-08-11,2466,122000,4172500,34.2,34.3,34.1,34.1,-0.15,61,1000,0,-1,-5
2016-08-12,2466,118785,4067256,34.1,34.3,34.1,34.15,0.05,66,4785,0,0,0
2016-08-17,2466,132874,4549433,34.15,34.35,34.1,34.3,0.2,78,16874,0,-20,0
2016-08-18,2466,114235,3925375,34.3,34.45,34.25,34.3,0.0,65,-1000,0,-11,0
2016-08-19,2466,109874,3773490,34.3,34.45,34.2,34.45,0.15,66,-4874,0,-6,0
2016-08-22,2466,109000,3762850,34.45,34.6,34.4,34.4,-0.05,59,-6000,0,0,0
2016-08-23,2466,119819,4129127,34.4,34.5,34.4,34.4,0.0,69,1000,0,-3,0
2016-08-25,2466,109249,3770315,34.4,34.6,34.4,34.6,0.2,63,0,10000,-2,0
2016-08-29,2466,106000,3669150,34.6,34.75,34.35,34.75,0.15,61,0,0,2,0
2016-08-30,2466,111348,3883125,34.75,35.0,34.7,34.95,0.2,70,-1000,0,-15,-2
2016-08-31,2466,122760,4282309,34.9,35.0,34.65,34.65,-0.3,71,-5000,0,-24,0
2016-09-01,2466,106000,3675550,34.65,34.8,34.5,34.7,0.05,54,-2000,0,-2,0
2016-09-02,2466,102000,3540600,34.65,34.8,34.55,34.6,-0.1,64,-7000,0,-5,0
2016-09-05,2466,113759,3958534,34.65,34.9,34.65,34.8,0.2,68,-1000,0,1,-2
2016-09-06,2466,109393,3815458,34.8,34.95,34.7,34.7,-0.1,64,-3000,0,-3,0
2016-09-07,2466,106000,3693550,34.75,35.0,34.7,34.8,0.1,64,-6000,0,-1,0
2016-09-08,2466,109000,3798600,34.8,35.0,34.7,34.8,0.0,62,-10000,0,1,0
2016-09-09,2466,157003,5455705,34.7,34.85,34.6,34.7,-0.1,67,-4000,0,-3,-3
2016-09-10,2466,108000,3732800,34.7,34.7,34.3,34.65,-0.05,61,0,0,-8,0
2016-09-12,2466,118000,4093800,34.65,34.8,34.65,34.65,0.0,71,-21000,0,19,0
2016-09-13,2466,125134,4322632,34.65,34.75,34.3,34.4,-0.25,85,-11000,0,3,-1
2016-09-14,2466,140000,4799900,34.4,34.45,34.15,34.2,-0.2,74,-16000,0,-9,0
2016-09-19,2466,110000,3783500,34.2,34.5,34.2,34.5,0.3,72,-3000,0,-9,0
2016-09-20,2466,113000,3900550,34.5,34.6,34.4,34.55,0.05,72,-1000,0,-5,5
2016-09-21,2466,166000,5739100,34.55,34.65,34.45,34.6,0.05,104,36000,0,-12,0
2016-09-22,2466,124000,4287650,34.6,34.65,34.45,34.5,-0.1,75,1000,0,5,-1
2016-09-23,2466,160099,5519869,34.6,34.65,34.2,34.55,0.05,91,4000,0,-1,0
2016-09-26,2466,108000,3715900,34.5,34.55,34.3,34.4,-0.15,62,-6000,0,5,0
2016-09-29,2466,105000,3623250,34.4,34.6,34.4,34.55,0.15,69,-7000,0,6,0
2016-09-30,2466,107000,3697700,34.6,34.65,34.5,34.5,-0.05,65,6000,0,-3,0
2016-10-03,2466,107000,3701000,34.6,34.65,34.5,34.5,0.0,58,-3000,0,-6,0
2016-10-04,2466,104011,3595078,34.5,34.65,34.5,34.6,0.1,58,0,0,3,0
2016-10-05,2466,139000,4807800,34.55,34.65,34.5,34.55,-0.05,69,-7000,0,-1,0
2016-10-06,2466,103000,3558550,34.55,34.65,34.4,34.4,-0.15,62,-2000,0,-1,0
2016-10-07,2466,105000,3617150,34.4,34.55,34.4,34.45,0.05,65,-18000,0,12,0
2016-10-11,2466,103000,3543900,34.45,34.55,34.25,34.25,-0.2,75,-22000,0,-4,4
2016-10-12,2466,101000,3462000,34.25,34.4,34.2,34.25,0.0,71,-13000,0,-6,-2
2016-10-13,2466,112000,3833800,34.25,34.35,34.15,34.25,0.0,54,-10000,0,-1,-1
2016-10-14,2466,103000,3523150,34.25,34.35,34.1,34.2,-0.05,78,-19000,0,11,0
2016-10-17,2466,105000,3573850,34.25,34.3,33.9,34.1,-0.1,75,-13000,0,3,0
2016-10-18,2466,99030,3361311,34.15,34.15,33.8,33.9,-0.2,79,-7000,0,-5,0
2016-10-19,2466,102195,3451982,33.9,33.9,33.7,33.7,-0.2,72,0,0,-10,5
2016-10-20,2466,138000,4633500,33.7,33.75,33.4,33.75,0.05,97,-3000,45000,-25,-4
2016-10-21,2466,137399,4620076,33.7,33.7,33.5,33.65,-0.1,84,-2000,44000,-34,0
2016-10-24,2466,101000,3405750,33.7,33.85,33.6,33.85,0.2,65,-2000,0,-6,4
2016-10-26,2466,111310,3768996,33.9,33.95,33.7,33.95,0.05,78,9000,0,-11,0
2016-10-27,2466,105000,3552000,33.9,33.95,33.65,33.85,-0.1,70,-7000,0,-8,0
2016-10-31,2466,130391,4383798,33.8,33.8,33.5,33.7,-0.2,61,1000,0,5,-1
2016-11-01,2466,112000,3761600,33.7,33.7,33.5,33.6,-0.1,59,1000,0,-1,0
2016-11-02,2466,103000,3450550,33.7,33.7,33.35,33.35,-0.25,69,3000,0,-4,3
2016-11-03,2466,109000,3629300,33.35,33.4,33.1,33.25,-0.1,71,7000,0,3,1
2016-11-04,2466,102000,3387600,33.25,33.3,33.1,33.25,0.0,73,2000,0,0,-5
2016-11-07,2466,106000,3535950,33.25,33.5,33.25,33.5,0.25,72,2000,0,8,0
2016-11-08,2466,106215,3559331,33.5,33.65,33.3,33.65,0.15,73,0,0,12,1
2016-11-09,2466,99000,3319700,33.65,33.7,33.35,33.35,-0.3,69,0,0,20,1
2016-11-10,2466,135000,4518900,33.35,33.55,33.35,33.5,0.15,64,-1000,0,17,0
2016-11-15,2466,102001,3408633,33.5,33.55,33.2,33.5,-0.05,73,-24000,0,25,-4
2016-11-16,2466,105000,3521700,33.5,33.65,33.4,33.65,0.15,72,-9000,0,14,0
2016-11-17,2466,105000,3533400,33.65,33.75,33.45,33.75,0.1,65,-2000,0,25,0
2016-11-18,2466,105000,3545800,33.75,33.9,33.6,33.9,0.15,63,-2000,0,14,0
2016-11-21,2466,102000,3458700,33.9,34.0,33.7,34.0,0.1,63,8000,0,16,5
2016-11-22,2466,112000,3811600,33.95,34.15,33.95,34.15,0.15,75,-7000,0,13,0
2016-11-23,2466,103000,3527600,34.15,34.35,34.15,34.3,0.15,55,5000,0,35,-2
2016-11-24,2466,106640,3657546,34.3,34.4,34.15,34.2,-0.1,68,15000,0,29,-1
2016-11-25,2466,153000,5213300,34.2,34.35,33.7,34.25,0.05,88,-16000,0,1,0
2016-11-28,2466,101215,3472703,34.2,34.4,34.2,34.4,0.15,58,9000,0,22,0
2016-11-29,2466,104000,3584450,34.3,34.6,34.3,34.55,0.15,61,12000,0,29,0
2016-11-30,2466,103001,3562134,34.5,34.65,34.45,34.65,0.1,68,3000,0,30,-3
2016-12-01,2466,106000,3677950,34.6,34.75,34.6,34.75,0.1,65,11000,0,15,0
2016-12-02,2466,97000,3355250,34.7,34.7,34.4,34.6,-0.15,57,8000,0,21,0
2016-12-05,2466,108000,3723650,34.6,34.7,34.2,34.5,-0.1,60,-1000,0,28,0
2016-12-07,2466,137612,4799125,34.8,35.0,34.8,34.85,0.05,68,38000,0,18,0
2016-12-08,2466,109000,3805900,34.8,35.1,34.8,34.95,0.1,69,22000,0,21,0
2016-12-09,2466,105052,3678414,34.9,35.15,34.9,35.1,0.15,63,12000,0,29,0
2016-12-12,2466,103044,3621690,35.1,35.25,35.05,35.2,0.1,62,10000,0,20,0
2016-12-13,2466,106500,3756574,35.2,35.5,35.1,35.5,0.3,72,15000,0,6,-2
2016-12-14,2466,103000,3658150,35.5,35.6,35.35,35.5,0.0,53,-3000,0,10,0
2016-12-15,2466,110000,3895450,35.5,35.6,35.2,35.2,-0.3,65,-1000,0,3,0
2016-12-16,2466,108200,3812720,35.2,35.4,35.0,35.1,-0.1,51,-1000,0,3,-1
2016-12-19,2466,98000,3428300,35.1,35.1,34.8,35.0,-0.1,55,-2000,0,-1,0
2016-12-20,2466,134500,4705150,35.0,35.2,34.75,35.2,0.2,94,28000,0,-3,-4
2016-12-21,2466,110000,3864550,35.2,35.25,34.8,35.1,-0.1,61,-8000,0,0,0
2016-12-22,2466,98000,3429850,35.1,35.15,34.8,35.05,-0.05,50,-1000,0,0,0
2016-12-23,2466,106000,3712100,35.05,35.1,34.8,34.8,-0.25,50,-6000,0,0,0
2016-12-26,2466,113566,3948183,34.8,34.9,34.75,34.85,0.05,48,-2000,0,-1,0
2016-12-27,2466,101000,3511200,34.8,34.85,34.7,34.85,0.0,55,-8000,0,-3,2
2016-12-28,2466,94000,3280200,34.85,34.95,34.8,34.85,0.0,49,-2000,0,-5,0
2016-12-30,2466,102120,3566526,34.85,35.0,34.8,35.0,0.15,54,1000,0,-3,0
