date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-12,1216,5602952,294102070,52.8,53.1,52.2,52.2,-0.6,2383,-962638,-324000,211,3
2015-06-15,1216,3694450,193348105,52.4,52.7,51.8,52.6,0.4,2157,-635000,0,5,15
2015-06-16,1216,7360199,390325347,52.9,53.3,52.4,53.3,0.7,3729,871347,-2000,-153,-23
2015-06-17,1216,9921129,521524460,53.4,53.4,52.3,52.5,-0.8,4001,-1854877,0,131,121
2015-06-18,1216,7150296,373430992,52.7,52.7,52.1,52.1,-0.4,2391,-1900684,-5000,64,15
2015-06-22,1216,8272156,436811266,52.2,53.1,52.2,52.4,0.3,2579,-2603968,-13000,-76,-8
2015-06-23,1216,5618561,294632926,52.8,52.8,52.1,52.1,-0.3,2329,-2831487,-14000,126,13
2015-06-24,1216,4558841,239110766,52.1,52.6,52.1,52.6,0.5,2189,-1670675,-39000,-34,2
2015-06-25,1216,14820243,795730585,52.7,54.2,52.6,54.0,1.4,4740,2774737,-5000,-255,-18
2015-06-26,1216,7730056,416296380,54.4,54.5,53.4,53.8,-0.2,3204,2249000,-111000,77,-10
2015-06-29,1216,6236694,334867818,53.8,54.1,53.5,53.6,-0.2,3124,-288820,-1000,96,-4
2015-06-30,1216,10784996,586802360,54.0,55.0,53.4,54.7,1.1,4080,3165334,-5000,259,-45
2015-07-01,1216,6839660,373173447,54.7,54.9,54.3,54.3,-0.4,3457,-1000477,180000,-294,9
2015-07-02,1216,5142964,281004997,54.5,55.0,54.2,55.0,0.7,2285,69536,114000,144,-35
2015-07-03,1216,6725126,365526861,54.8,55.0,53.8,54.9,-0.1,2905,-106040,-87000,-188,7
2015-07-06,1216,8024223,434476436,54.1,54.6,53.9,54.1,-0.8,2414,-1323000,0,-60,15
2015-07-07,1216,11327163,616243862,54.1,54.7,54.1,54.2,0.1,2944,517750,0,-30,-10
2015-07-08,1216,12922888,697009832,54.0,54.5,53.3,54.0,-0.2,4814,2299048,0,-418,13
2015-07-09,1216,10207442,548031162,53.8,54.3,53.1,54.0,0.0,4008,146000,-13000,71,-5
2015-07-13,1216,9354673,502216754,54.1,54.1,53.3,53.8,-0.2,3799,-2207110,597000,209,11
2015-07-14,1216,5190165,278423994,54.1,54.1,53.4,53.4,-0.4,2731,-1136000,42000,-39,3
2015-07-15,1216,7726178,415449758,53.7,54.2,53.4,54.2,0.8,2899,309544,26000,-199,6
2015-07-16,1216,5207820,283230004,54.0,54.8,53.8,54.6,0.4,2515,2373000,0,147,-10
2015-07-17,1216,7797725,427525963,54.9,55.0,54.7,54.8,0.2,3374,3167765,205000,360,-17
2015-07-20,1216,8870183,485013458,55.2,55.4,54.1,54.3,-0.5,3312,-1328208,2122000,284,4
2015-07-21,1216,28293263,1586919280,54.3,57.0,54.3,57.0,2.7,9819,16925087,918000,-231,-171
2015-07-22,1216,24915412,1391136102,57.0,57.0,55.2,55.3,-1.7,7830,-3307805,3557000,1418,147
2015-07-23,1216,16469892,904244465,55.3,55.9,54.3,54.7,-0.6,6007,957504,592000,21,25
2015-07-24,1216,15745660,863991808,55.3,55.7,54.1,55.7,1.0,4390,7842371,101000,137,-23
2015-07-27,1216,12742283,700049497,55.2,55.6,54.4,54.5,-1.2,6190,3557000,663000,-139,35
2015-07-28,1216,13306365,738228594,55.0,56.0,54.8,55.6,1.1,5834,3781332,252000,-706,-13
2015-07-29,1216,11080829,612869305,55.6,56.1,54.9,55.1,-0.5,4439,1061995,511000,300,24
2015-07-30,1216,11690543,651129751,55.0,56.4,55.0,55.5,0.4,4107,1707332,660000,6,29
2015-07-31,1216,16124501,888497775,55.5,55.6,54.3,55.6,0.1,5114,1075138,739000,-201,71
2015-08-03,1216,8820110,486368953,55.5,55.6,54.5,55.5,-0.1,3646,1446920,300000,167,0
2015-08-04,1216,19259281,1076873052,55.6,56.3,55.5,56.1,0.6,4718,5229114,1799000,-352,0
2015-08-05,1216,28382109,1607716582,56.1,57.3,55.7,57.0,0.9,8026,6522105,1640000,198,0
2015-08-06,1216,25662749,1375253425,54.0,54.5,53.1,53.1,0.0,8927,-1851400,1951000,244,-286
2015-08-07,1216,11418476,605425161,53.1,53.5,52.7,52.8,-0.3,4276,1131551,709000,46,-13
2015-08-10,1216,17291762,957931704,53.2,56.3,53.2,55.5,2.7,7479,-1115250,1694000,-459,-306
2015-08-11,1216,18920115,1034897205,55.9,56.0,54.0,54.0,-1.5,8441,1650000,1223000,-150,176
2015-08-12,1216,18756279,1038832641,54.6,55.8,54.6,55.4,1.4,7634,6545447,2257000,-369,-284
2015-08-13,1216,15993262,885197315,55.0,55.8,54.7,55.8,0.4,6164,7879348,189000,-52,-267
2015-08-14,1216,14166307,799613228,55.8,57.0,55.4,56.9,1.1,5511,6552661,716000,-166,203
2015-08-17,1216,13686326,782913282,57.2,57.8,56.3,57.1,0.2,6389,5550979,1573000,-369,-169
2015-08-18,1216,27523744,1629882269,57.9,60.0,57.8,59.2,2.1,10486,12341880,2113000,22,-313
2015-08-19,1216,22783640,1331589320,59.0,59.0,57.4,58.4,-0.8,10899,6627825,684000,106,133
2015-08-20,1216,20052240,1168780046,57.5,59.0,57.3,58.6,0.2,8850,1783000,496000,89,-30
2015-08-21,1216,15894747,912985783,58.2,58.4,56.9,56.9,-1.7,7023,3938000,519000,-57,49
2015-08-24,1216,23229804,1266282795,56.1,56.8,52.8,55.2,-1.7,8266,860252,57000,-254,449
2015-08-25,1216,14476056,798875480,55.3,55.6,54.6,55.3,0.1,6403,-16170,550480,-61,-103
2015-08-26,1216,18016430,1008136388,56.2,56.9,54.9,56.4,1.1,5928,3330713,137000,-37,-158
2015-08-27,1216,17252197,962766918,56.4,56.8,55.1,56.4,0.0,5692,-996063,160000,-112,110
2015-08-28,1216,11157090,626962724,56.4,56.5,55.7,56.3,-0.1,4766,454896,-51000,23,-21
2015-08-31,1216,20662098,1176920222,56.3,58.0,55.3,58.0,1.7,5786,2629488,-527000,-319,-127
2015-09-01,1216,11037213,622124633,57.6,58.0,55.6,55.6,-2.4,4887,-2758022,-16000,361,164
2015-09-02,1216,12646272,712149592,55.6,57.0,55.4,56.5,0.9,5446,4362340,-458415,-316,-152
2015-09-03,1216,13183964,752186107,57.0,57.5,56.3,57.5,1.0,4664,5898196,612000,-223,-47
2015-09-04,1216,9071656,512160474,57.0,57.2,56.0,56.1,-1.4,3882,-2681282,40000,237,61
2015-09-07,1216,11619032,638325626,55.8,56.4,54.3,54.5,-1.6,5008,-4004600,-1588000,702,249
2015-09-08,1216,14170234,774133758,54.9,55.2,53.9,54.5,0.0,4007,2852822,-1722000,-413,-23
2015-09-09,1216,17031962,966854223,56.0,57.2,56.0,56.3,1.8,6687,8912653,-139000,-732,-138
2015-09-10,1216,8617092,492539044,56.4,57.5,56.4,57.2,0.9,4570,4411800,339000,-108,-110
2015-09-11,1216,11192987,644265988,57.5,58.0,57.3,57.5,0.3,3952,2041000,282000,-54,-49
2015-09-14,1216,6446422,365564832,57.5,57.7,56.2,56.6,-0.9,3777,-1184109,-161000,109,117
2015-09-15,1216,6069859,341855979,56.6,56.7,55.8,56.4,-0.2,3293,197480,-78000,100,94
2015-09-16,1216,7955199,449230829,56.9,56.9,56.2,56.5,0.1,3674,4029910,-472000,0,4
2015-09-17,1216,16377381,942541896,57.0,58.0,57.0,57.6,1.1,6468,5294669,-105000,-317,-114
2015-09-18,1216,11503226,657096426,57.5,57.5,56.8,56.8,-0.8,3264,584337,-585000,63,61
2015-09-21,1216,9628167,538739466,56.3,56.6,55.5,56.1,-0.7,4679,-2810792,-449000,168,120
2015-09-22,1216,7831361,444285885,56.2,57.1,56.1,57.1,1.0,3205,-12872,-20007,-230,-70
2015-09-23,1216,13356341,740721960,56.2,56.3,54.9,55.0,-2.1,5890,-9567210,-97000,781,153
2015-09-24,1216,6149562,339342910,55.2,55.5,54.5,55.0,0.0,3019,-1300154,-141000,-42,-19
2015-09-25,1216,11177343,620621065,55.5,55.8,55.1,55.3,0.3,4157,32886,0,-34,-47
2015-09-30,1216,20762808,1172247347,54.9,57.0,54.8,57.0,1.7,8236,4846058,-20560,-304,-117
2015-10-01,1216,13710141,787141040,56.9,57.9,56.2,57.5,0.5,6260,3516034,-356000,-226,-108
2015-10-02,1216,4982088,285625642,57.3,57.5,56.9,57.5,0.0,2976,448248,17000,-29,-8
2015-10-05,1216,8764204,505716458,57.7,58.2,57.2,58.0,0.5,3920,2742645,-648000,-117,-23
2015-10-06,1216,9114398,532179784,58.1,58.7,58.0,58.4,0.4,4524,3084080,-47000,-229,-65
2015-10-07,1216,11754785,689220701,58.2,58.9,58.0,58.6,0.2,4787,3384575,486000,-102,-29
2015-10-08,1216,6402391,372098071,58.6,58.6,57.7,57.9,-0.7,3056,-889430,-90000,-22,3
2015-10-12,1216,10137774,578959779,57.2,57.8,56.2,57.7,-0.2,4741,-1850619,-526000,161,92
2015-10-13,1216,6419022,367224721,57.3,57.5,56.9,57.5,-0.2,3419,-866681,-308000,77,13
2015-10-14,1216,5342662,305434483,56.7,57.5,56.7,56.7,-0.8,2919,-683680,-22800,-3,8
2015-10-15,1216,6918600,394798854,57.3,57.5,56.6,56.9,0.2,3791,1507638,-1211200,-2,14
2015-10-16,1216,7009206,400335692,57.2,57.4,56.9,56.9,0.0,2271,-76720,11000,17,6
2015-10-19,1216,6784866,384822807,57.2,57.3,56.4,56.8,-0.1,2626,-276200,-44000,106,30
2015-10-20,1216,6459211,368135475,56.5,57.4,56.5,57.1,0.3,3407,378128,-313040,-12,-8
2015-10-21,1216,3086742,175615645,57.3,57.5,56.5,56.7,-0.4,1932,365000,0,155,7
2015-10-22,1216,5943998,337759844,57.1,57.2,56.6,56.9,0.2,2529,174000,-38000,-150,40
2015-10-23,1216,9849228,561628317,57.5,57.7,56.7,56.9,0.0,3291,1429742,-146000,59,-10
2015-10-26,1216,7393105,418635071,56.9,57.2,56.3,56.4,-0.5,3175,-1077480,-669000,248,47
2015-10-27,1216,18094699,999135719,56.6,56.7,54.6,55.6,-0.8,7969,-2482917,-2808200,777,151
2015-10-28,1216,8966948,494154276,55.4,55.6,54.8,55.4,-0.2,4088,-950946,-1142000,308,42
2015-10-29,1216,9976875,553005472,55.9,56.0,55.0,55.2,-0.2,3966,184341,-102640,-118,14
2015-10-30,1216,7557909,415674195,55.2,55.5,54.8,55.0,-0.2,3046,949228,-138720,401,59
2015-11-02,1216,7486921,408346749,54.7,55.2,54.4,54.5,-0.5,3955,-96520,-281000,206,53
2015-11-03,1216,15469289,849964225,54.9,55.4,54.7,55.4,0.9,4991,-2545081,-331000,34,-4
2015-11-04,1216,10317239,577921230,55.6,56.6,55.3,56.2,0.8,5061,3219493,-263640,-428,-45
2015-11-05,1216,5608216,312298261,56.2,56.2,55.4,55.5,-0.7,2795,-862314,-771000,118,15
2015-11-06,1216,11209945,613471062,55.5,55.5,54.4,54.6,-0.9,4690,-6195441,-298000,338,66
2015-11-09,1216,7450674,407134470,54.6,55.4,54.2,55.0,0.4,3616,-1622034,-40000,79,-2
2015-11-10,1216,10811213,583520596,54.5,54.6,53.5,53.8,-1.2,4155,-4124487,-975000,298,52
2015-11-11,1216,10535939,573430231,54.8,54.8,53.9,54.5,0.7,4375,-1612618,0,-60,-46
2015-11-12,1216,7941649,433129417,54.5,54.8,54.3,54.4,-0.1,3853,-1600800,40000,-43,-4
2015-11-13,1216,8952039,481304306,53.6,54.1,53.6,53.6,-0.8,4146,-4729420,68000,87,43
2015-11-16,1216,11213423,603582500,53.5,54.7,53.1,54.2,0.6,6634,-1776705,0,-164,28
2015-11-17,1216,9060896,497081367,54.2,55.1,54.1,54.9,0.7,4811,433003,-36000,-261,-27
2015-11-18,1216,10451962,563699248,54.5,54.8,53.4,53.4,-1.5,6208,-4763000,-564000,120,13
2015-11-19,1216,12365198,676122297,53.8,55.1,53.8,54.9,1.5,5137,1695973,-200000,-351,-90
2015-11-20,1216,7748291,423953598,54.9,55.1,54.0,54.9,0.0,3786,-990580,-336400,98,-21
2015-11-23,1216,4466456,244783422,55.2,55.2,54.4,54.8,-0.1,2768,-156006,-253000,-45,11
2015-11-24,1216,9624490,523577479,54.8,55.2,54.2,54.3,-0.5,2629,872351,23000,-160,26
2015-11-25,1216,5618205,304450281,54.2,54.7,53.9,54.2,-0.1,2361,-130495,0,58,53
2015-11-26,1216,9568864,526825240,54.6,55.5,54.4,54.9,0.7,3245,2961664,0,-215,-28
2015-11-27,1216,2485324,135421203,54.9,54.9,54.4,54.4,-0.5,1828,204452,-159000,34,23
2015-11-30,1216,24480595,1313031079,53.6,54.1,53.0,53.8,-0.6,5779,-4874632,-1169160,147,29
2015-12-01,1216,6114899,330012406,54.0,54.3,53.6,54.1,0.3,3166,52081,-44000,-19,30
2015-12-02,1216,5863375,316300652,54.0,54.2,53.7,53.8,-0.3,2862,-970182,0,28,12
2015-12-03,1216,5547080,300254435,53.5,54.7,53.4,54.0,0.2,2785,837598,-61000,-37,17
2015-12-04,1216,6544744,350904623,53.9,54.0,53.4,53.6,-0.4,3394,-1326685,-120000,58,4
2015-12-07,1216,5844025,318081650,53.8,54.9,53.8,54.2,0.6,2840,2864636,-129520,-70,-24
2015-12-08,1216,7853376,420555160,54.0,54.0,53.4,53.7,-0.5,3876,-2520067,-353000,135,27
2015-12-09,1216,8172278,434839652,53.2,53.7,53.0,53.0,-0.7,3280,-3321000,111000,129,13
2015-12-10,1216,10985606,581539263,52.9,53.6,52.5,53.6,0.6,4143,-3000000,0,97,-1
2015-12-11,1216,9162075,490773204,53.7,53.9,53.1,53.8,0.2,3675,183313,63000,-197,-22
2015-12-14,1216,6811218,361794779,53.3,53.4,52.8,52.9,-0.9,3361,-406532,-2643,95,-55
2015-12-15,1216,7113365,382489665,53.0,54.4,53.0,53.4,0.5,3736,282808,0,-233,-80
2015-12-16,1216,10284551,561382703,54.1,55.0,53.8,55.0,1.6,5492,3836052,-56000,-234,-108
2015-12-17,1216,8107055,445511725,55.0,55.2,54.4,55.2,0.2,4095,32904,0,-43,-63
2015-12-18,1216,7278111,398334403,54.8,55.2,54.5,54.6,-0.6,2603,226143,-22000,-4,-3
2015-12-21,1216,7207861,387669202,54.2,54.3,53.6,53.6,-1.0,3252,-3028421,-483000,274,132
2015-12-22,1216,5073993,274485097,53.5,54.5,53.4,54.5,0.9,2242,919114,-630000,-105,8
2015-12-23,1216,4385905,241210781,54.7,55.2,54.6,55.0,0.5,2046,1771830,300000,-125,-74
2015-12-24,1216,4097927,226878585,55.3,55.5,55.2,55.2,0.2,2050,652923,1591000,-402,-31
2015-12-25,1216,3130132,173945786,55.2,55.7,55.2,55.7,0.5,1253,827000,1240000,-155,-8
2015-12-28,1216,4301367,239924769,55.7,55.9,55.6,55.6,-0.1,2374,426864,1248000,-31,-13
2015-12-29,1216,4884326,266290743,55.0,55.1,54.2,54.2,-1.4,2744,-2727749,-66000,191,112
2015-12-30,1216,2724506,148893257,54.5,55.1,54.4,54.5,0.3,1133,-108199,400000,-33,-1
2015-12-31,1216,3105959,170755141,54.7,55.2,54.6,54.9,0.4,1096,843974,0,-119,-35
2016-01-04,1216,7437516,401162364,55.1,55.4,53.5,53.9,-1.0,3420,-4930000,31000,21,82
2016-01-05,1216,4827589,262046316,53.9,54.6,53.8,54.1,0.2,2796,-1322819,-6000,-100,-19
2016-01-06,1216,8954585,484616725,54.1,54.7,53.7,54.1,0.0,4058,-3278308,20000,-102,-8
2016-01-07,1216,8873762,476781168,54.4,54.5,53.2,53.8,-0.3,3418,-3390941,-4000,-35,33
2016-01-08,1216,9208695,488922996,53.3,53.6,52.8,53.0,-0.8,3791,-5944289,0,210,28
2016-01-11,1216,12635913,659282726,52.6,52.8,51.9,51.9,-1.1,4143,-8005410,-8000,120,69
2016-01-12,1216,15302373,781315770,52.2,52.4,50.3,51.0,-0.9,6109,-6994200,-1851000,86,-50
2016-01-13,1216,7821428,407406916,51.6,52.3,51.6,52.3,1.3,3775,1358673,-23000,-195,-22
2016-01-14,1216,9756410,510509252,51.6,53.0,51.0,53.0,0.7,3742,-59824,0,-61,-88
2016-01-15,1216,15646125,821564466,52.8,53.1,51.7,52.9,-0.1,4442,-7593522,-24000,82,-32
2016-01-18,1216,9937689,517582351,51.7,52.5,51.6,52.1,-0.8,3880,-2349869,-201000,77,103
2016-01-19,1216,5390457,283994526,52.5,53.3,52.1,52.5,0.4,3113,680164,-152000,-41,8
2016-01-20,1216,9449949,495807997,52.3,53.0,52.1,53.0,0.5,3984,-382206,-24000,-69,-47
2016-01-21,1216,9228084,483941287,53.2,53.3,52.2,52.3,-0.7,3359,-818160,-58000,-28,20
2016-01-22,1216,6798054,356089383,53.0,53.2,52.1,52.3,0.0,2860,-538720,-800,7,12
2016-01-25,1216,6735738,357970566,52.1,53.8,52.1,53.3,1.0,2989,1291440,-48000,-140,-2
2016-01-26,1216,8492691,448178281,52.9,53.2,52.4,53.0,-0.3,2551,-1516296,7000,37,6
2016-01-27,1216,6287411,337401294,53.5,54.0,53.2,54.0,1.0,2556,3036738,-61000,-133,-53
2016-01-28,1216,11743223,644824865,54.0,55.3,53.7,55.3,1.3,4087,7771399,0,-166,-158
2016-01-29,1216,12605604,693686611,54.5,55.5,54.5,55.5,0.2,3987,4494187,-1171760,7,-12
2016-01-30,1216,2584663,142992265,55.2,55.5,55.1,55.2,-0.3,1433,602000,66000,-76,-2
2016-02-01,1216,4988288,274019092,54.5,55.6,54.4,55.6,0.4,2603,2308144,-423000,5,4
2016-02-02,1216,11088844,620529864,55.5,56.3,55.2,56.3,0.7,4560,7806930,-304000,-75,-49
2016-02-03,1216,8290898,458761890,55.9,56.1,54.8,54.8,-1.5,4074,-1832313,29000,12,57
2016-02-15,1216,17059196,955373076,55.3,56.4,55.3,56.3,1.5,5875,7760370,-519353,-231,-48
2016-02-16,1216,8595511,484100728,56.3,56.6,56.1,56.5,0.2,3130,3628920,16000,13,2
2016-02-17,1216,11664267,655442704,56.6,56.7,55.8,56.1,-0.4,5227,2399152,-707000,-6,-4
2016-02-18,1216,17730777,1007903980,56.8,57.2,56.4,57.0,0.9,5174,7101864,0,-77,-11
2016-02-19,1216,4940261,280625667,57.0,57.0,56.5,57.0,0.0,2873,1649001,-120,-12,-11
2016-02-22,1216,6012084,342064833,57.0,57.1,56.7,56.8,-0.2,2724,989000,-106920,-3,-8
2016-02-23,1216,9487310,535819071,56.6,56.6,56.4,56.6,-0.2,3856,2173574,-60000,2,-2
2016-02-24,1216,6953251,389062323,56.6,57.5,55.2,55.2,-1.4,3042,-422264,-125000,129,81
2016-02-25,1216,9523314,536109479,55.6,56.7,55.6,56.4,1.2,4178,1152799,0,-87,-47
2016-02-26,1216,8094831,461656067,56.8,57.3,56.5,57.3,0.9,3204,3653898,0,-52,-6
2016-03-01,1216,7286156,416490635,57.2,57.4,56.8,57.2,-0.1,3269,1198081,0,-12,4
2016-03-02,1216,7681618,434329387,57.5,57.5,56.3,56.5,-0.7,3504,-940237,-24955,169,36
2016-03-03,1216,10315409,585501923,56.5,57.1,56.4,56.9,0.4,4426,-494000,0,-114,-6
2016-03-04,1216,6340132,359240624,56.9,56.9,56.4,56.7,-0.2,3254,-1187900,0,-59,18
2016-03-07,1216,7288632,414966829,56.7,57.4,56.5,57.4,0.7,4043,918720,0,-40,-9
2016-03-08,1216,7016714,401636261,57.4,57.5,56.9,57.5,0.1,4088,2143825,10000,-41,-31
2016-03-09,1216,4265383,243435336,57.4,57.5,56.8,57.0,-0.5,1878,888848,-26000,-1,31
2016-03-10,1216,5362200,307569702,57.0,57.5,57.0,57.5,0.5,3226,2521968,-1000,-52,-39
2016-03-11,1216,6957783,398220124,57.5,57.5,56.9,57.2,-0.3,3338,-274000,0,14,12
2016-03-14,1216,8996244,512676562,57.2,57.3,56.7,56.8,-0.4,2742,-1946376,0,96,15
2016-03-15,1216,9727783,557179534,57.0,57.5,56.9,57.5,0.7,4191,6318000,-198000,-44,-19
2016-03-16,1216,6802531,388471370,57.7,57.7,57.0,57.0,-0.5,3147,3650644,0,12,18
2016-03-17,1216,13663983,796575860,57.5,58.8,57.4,58.1,1.1,5974,7726846,-30000,-166,-47
2016-03-18,1216,13323289,777973552,57.9,58.6,57.8,58.5,0.4,4080,4995111,15000,-2,21
2016-03-21,1216,4949725,285878271,58.3,58.4,57.5,57.8,-0.7,2400,-122000,0,49,31
2016-03-22,1216,8250893,475750437,57.7,58.0,57.3,58.0,0.2,3346,109771,-131000,47,2
2016-03-23,1216,15487043,904771583,58.0,58.5,57.9,58.5,0.5,3233,3606800,-197000,-93,-35
2016-03-24,1216,14115531,814176120,57.9,58.4,57.1,57.6,-0.9,3907,631000,-108000,78,-36
2016-03-25,1216,4832044,276339673,57.9,57.9,56.9,56.9,-0.7,1128,46000,0,40,91
2016-03-28,1216,4132237,237389582,56.9,57.8,56.7,57.7,0.8,1657,951475,0,-60,-12
2016-03-29,1216,16337770,919968258,57.0,57.0,55.7,56.5,-1.2,5097,353970,-279000,-51,100
2016-03-30,1216,10279040,581558108,56.4,57.2,56.3,56.3,-0.2,4000,641415,0,98,8
2016-03-31,1216,15040084,846808909,56.4,56.9,55.8,56.5,0.2,5058,-159295,0,54,31
2016-04-01,1216,11135054,621069652,55.5,56.0,55.5,55.8,-0.7,4828,-2843929,10000,-46,24
2016-04-06,1216,17092695,953653055,55.1,56.8,54.3,55.6,-0.2,6180,-488121,3000,-44,63
2016-04-07,1216,10384042,575469869,55.6,55.9,55.1,55.2,-0.4,4595,-2289003,6000,153,37
2016-04-08,1216,13344890,739846648,55.0,56.0,54.9,55.6,0.4,5890,-2737720,0,-41,4
2016-04-11,1216,12065307,680170463,55.5,56.9,55.0,56.9,1.3,5142,1539057,237000,-111,-37
2016-04-12,1216,14588439,833600159,56.9,57.5,56.6,57.1,0.2,5775,885976,63000,-172,-6
2016-04-13,1216,15944474,921474189,57.1,58.2,57.0,58.2,1.1,6534,3156602,320000,-51,3
2016-04-14,1216,9030181,522719709,58.4,58.5,57.4,57.9,-0.3,3137,648917,0,-3,52
2016-04-15,1216,13402851,787651437,58.3,59.0,58.2,59.0,1.1,4964,6905261,-911,-307,141
2016-04-18,1216,4462497,262329963,58.5,59.1,58.2,59.1,0.1,2632,275015,162000,22,0
2016-04-19,1216,5177033,304535814,59.1,59.2,58.3,58.3,-0.8,3193,-614862,-68800,8,0
2016-04-20,1216,11441772,668100079,58.9,59.3,57.3,58.2,-0.1,4103,3186131,5000,0,0
2016-04-21,1216,6971675,400656496,57.5,58.1,57.2,58.1,-0.1,2427,-1005572,48000,128,-19
2016-04-22,1216,3864165,224265567,58.0,58.5,57.3,58.5,0.4,2484,1659833,-23000,-54,-45
2016-04-25,1216,3069158,179575077,58.4,58.8,57.7,58.8,0.3,1527,333407,-1000,-25,-49
2016-04-26,1216,4820114,282281264,58.4,58.9,58.2,58.6,-0.2,2123,-742209,14000,20,2
2016-04-27,1216,6453570,379771882,58.6,59.2,58.5,59.0,0.4,3050,1892160,0,-40,-31
2016-04-28,1216,8428226,495338709,59.1,59.3,58.0,59.1,0.1,2902,51019,0,-60,16
2016-04-29,1216,9794368,570286944,58.2,58.6,57.6,58.2,-0.9,2598,264858,0,18,40
2016-05-03,1216,5376264,312926192,59.0,59.0,57.8,57.8,-0.4,2045,-324396,0,149,-3
2016-05-04,1216,13262248,752899003,57.5,57.7,56.4,56.6,-1.2,4120,-2442465,0,214,20
2016-05-05,1216,6029727,341181215,56.6,57.2,56.2,56.9,0.3,2777,-1109000,0,9,-6
2016-05-06,1216,8188404,465974428,57.8,57.8,56.3,57.3,0.4,3681,-1162334,0,-108,-18
2016-05-09,1216,3948522,223374217,57.0,57.2,56.2,56.5,-0.8,2133,-1771893,0,48,15
2016-05-10,1216,4837681,272512163,56.3,56.6,56.1,56.6,0.1,2130,-1705167,30539,71,28
2016-05-11,1216,6723735,381213595,56.7,57.3,56.3,57.3,0.7,3599,-917659,0,-48,-6
2016-05-12,1216,5823532,337920756,57.3,58.5,57.3,58.4,1.1,2945,2788360,0,-126,-100
2016-05-13,1216,23921132,1432387718,59.0,60.8,58.8,60.8,2.4,8447,14833334,0,-1053,-292
2016-05-16,1216,7566131,456830010,60.6,60.8,60.0,60.4,-0.4,3657,2029000,0,10,60
2016-05-17,1216,6942462,416683133,60.5,60.8,59.3,60.2,-0.2,3913,1146727,-58000,22,46
2016-05-18,1216,7302693,437336719,59.8,60.2,59.0,60.1,-0.1,3546,-92685,0,-19,12
2016-05-19,1216,7854383,466896047,59.5,60.0,59.0,59.4,-0.7,4536,-921520,0,82,61
2016-05-20,1216,6619194,396944810,59.6,60.5,59.3,60.0,0.6,2981,3257310,-153000,-132,-13
2016-05-23,1216,8054544,485078994,59.3,61.0,58.8,60.7,0.7,4499,3853239,25000,-74,12
2016-05-24,1216,5628150,338743715,60.5,60.6,60.0,60.0,-0.7,2747,-298583,0,92,9
2016-05-25,1216,7338157,443503362,60.5,60.8,59.8,60.8,0.8,3861,2010793,0,-51,-13
2016-05-26,1216,3307279,198981724,60.1,60.5,60.0,60.1,-0.7,1942,-850000,19000,40,14
2016-05-27,1216,6458959,388446620,60.7,60.7,59.9,60.2,0.1,2519,1410206,0,57,6
2016-05-30,1216,6801126,413994359,60.5,61.8,60.2,61.6,1.4,3484,5063034,14000,-110,-20
2016-05-31,1216,14102145,872888089,61.5,62.1,61.2,62.1,0.5,3886,4469579,-2000,14,-6
2016-06-01,1216,8796404,550370705,61.9,63.0,61.3,62.7,0.6,3884,4092406,273000,17,6
2016-06-02,1216,8888010,562355373,63.0,63.5,62.9,63.4,0.7,4645,5361254,255000,-24,-24
2016-06-03,1216,6018650,379663366,63.5,63.7,62.6,62.8,-0.6,3114,2079000,-106000,-60,-1
2016-06-04,1216,1068098,66584376,62.7,62.7,62.1,62.3,-0.5,720,249000,0,71,13
2016-06-06,1216,9041460,574903675,62.8,64.1,62.7,63.9,1.6,4117,3642276,-37000,-50,-14
2016-06-07,1216,13120165,846639249,64.0,65.0,63.9,65.0,1.1,4624,4582000,688000,4,1
2016-06-08,1216,13897440,895930479,65.0,66.0,62.8,63.0,-2.0,5874,1291880,259000,50,12
2016-06-13,1216,18858318,1163159408,60.0,62.8,59.9,61.8,-1.2,6910,-1801259,-73000,-30,49
2016-06-14,1216,5106384,320426133,61.8,63.0,61.8,62.8,1.0,2825,1970764,0,-78,-21
2016-06-15,1216,6362500,406366260,63.1,64.3,62.9,64.3,1.5,3209,3103530,-28000,-62,-24
2016-06-16,1216,6587757,419125416,64.3,64.3,62.6,64.0,-0.3,3630,260411,59000,-2,0
2016-06-17,1216,9183192,592608199,64.3,65.0,63.7,64.1,0.1,4092,3132432,541000,-37,-13
2016-06-20,1216,6032890,387582360,64.2,64.8,64.0,64.2,0.1,3078,713800,-11000,59,0
2016-06-21,1216,8747035,564084199,64.2,64.9,63.9,64.9,0.7,4137,3819129,0,-102,0
2016-06-22,1216,7422190,476986260,64.6,64.8,63.8,64.3,-0.6,3846,1257602,0,89,1
2016-06-23,1216,6319688,402194474,64.0,64.2,63.4,63.9,-0.4,3173,-1146702,-1000,57,10
2016-06-24,1216,11617876,721027060,64.0,64.0,60.8,62.3,-1.6,4900,-3211369,10000,158,52
2016-06-27,1216,4658146,292910998,62.6,63.4,62.0,63.3,1.0,2494,1025457,-69000,-57,-14
2016-06-28,1216,9956391,614493642,62.2,62.6,61.3,62.0,-1.3,6091,581000,49000,411,20
2016-06-29,1216,9101988,574032447,62.3,63.4,62.3,63.4,1.4,3827,4003098,0,-406,-21
2016-06-30,1216,7475021,473515550,63.7,63.7,62.7,63.5,0.1,3495,856271,48000,-52,1
