date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-01,1720,121058,3317703,27.3,27.8,27.15,27.35,-0.2,94,11000,-5000,21,0
2015-09-02,1720,328178,9058069,27.2,28.0,26.9,27.8,0.45,206,23000,0,-12,0
2015-09-03,1720,396073,11112165,27.8,28.3,27.8,28.0,0.2,244,-41000,0,78,10
2015-09-04,1720,232400,6448800,28.0,28.15,27.5,27.5,-0.5,179,1000,0,-92,2
2015-09-07,1720,94187,2596689,27.5,27.8,27.3,27.6,0.1,73,13000,0,-21,-1
2015-09-08,1720,141320,3927918,27.6,27.9,27.4,27.85,0.25,78,9000,0,20,-4
2015-09-09,1720,279423,7912941,28.05,28.4,28.05,28.35,0.5,190,24000,0,32,0
2015-09-10,1720,593525,17099871,28.1,29.15,28.0,28.9,0.55,385,2000,0,25,2
2015-09-11,1720,166070,4769676,28.9,29.0,28.55,28.7,-0.2,125,-15000,0,-18,0
2015-09-14,1720,739582,21907905,29.45,29.9,29.2,29.75,1.05,484,29000,0,136,-4
2015-09-15,1720,423330,12497684,29.75,30.0,29.2,29.25,-0.5,252,-3000,0,41,2
2015-09-16,1720,960654,29123160,29.7,31.0,29.3,30.8,1.55,653,43000,0,160,3
2015-09-17,1720,437222,13450569,31.1,31.4,30.5,30.7,-0.1,318,-14000,0,-7,0
2015-09-18,1720,559954,17463474,30.8,31.6,30.65,31.2,0.5,391,42000,0,14,-4
2015-09-21,1720,412415,12674073,31.0,31.0,30.35,30.55,-0.65,264,-15000,-8000,-31,0
2015-09-22,1720,243044,7411805,30.55,30.7,30.2,30.5,-0.05,165,21000,0,-38,0
2015-09-23,1720,498001,15238130,30.0,31.15,30.0,30.2,-0.3,350,-2000,0,28,-1
2015-09-24,1720,512752,15201433,30.2,30.45,29.0,29.35,-0.85,352,-1000,0,-80,-1
2015-09-25,1720,258727,7654902,29.6,29.9,29.35,29.85,0.5,203,81000,0,4,-2
2015-09-30,1720,387833,11712471,29.85,30.4,29.55,30.4,0.55,332,186000,0,-67,-1
2015-10-01,1720,356732,10965173,30.8,31.0,30.5,30.65,0.25,244,87000,0,-19,0
2015-10-02,1720,201532,6189170,30.65,30.95,30.55,30.55,-0.1,146,-8000,3000,0,0
2015-10-05,1720,225250,6908387,30.65,30.85,30.55,30.6,0.05,152,6000,0,-29,0
2015-10-06,1720,225333,6841756,30.6,30.85,30.15,30.2,-0.4,171,-47000,0,-33,1
2015-10-07,1720,399328,12179517,30.2,30.85,30.2,30.85,0.65,254,28000,0,49,-3
2015-10-08,1720,237010,7217399,30.95,30.95,30.2,30.35,-0.5,158,-27000,0,-30,0
2015-10-12,1720,167307,5069134,30.35,30.45,30.15,30.2,-0.15,111,10000,0,-25,0
2015-10-13,1720,162001,4931380,30.2,30.65,30.2,30.4,0.2,114,33000,0,-9,0
2015-10-14,1720,134320,4066176,30.4,30.4,30.2,30.25,-0.15,94,-10000,0,-4,3
2015-10-15,1720,217560,6594218,30.15,30.5,30.15,30.25,0.0,109,14000,0,-36,0
2015-10-16,1720,789563,24672790,30.25,31.8,30.25,31.0,0.75,509,-12000,0,77,-18
2015-10-19,1720,1117942,35494194,31.0,32.3,30.75,32.0,1.0,646,-10000,0,411,3
2015-10-20,1720,6627209,230181399,33.5,35.2,33.4,35.2,3.2,2805,-434000,0,469,-93
2015-10-21,1720,3604060,125194214,34.95,35.6,33.9,35.5,0.3,1893,-82000,0,309,7
2015-10-22,1720,1983647,69943508,35.7,35.75,34.9,34.95,-0.55,1044,0,0,-68,7
2015-10-23,1720,1388667,48900090,35.45,35.6,34.7,34.7,-0.25,753,-23000,0,16,-2
2015-10-26,1720,616870,21544316,34.95,35.35,34.6,34.75,0.05,377,17000,0,1,15
2015-10-27,1720,762674,26461284,35.05,35.15,34.2,34.5,-0.25,431,35000,0,-35,5
2015-10-28,1720,1801620,63822178,34.85,35.95,34.85,35.05,0.55,1017,-56000,0,139,19
2015-10-29,1720,754400,26031679,35.4,35.4,34.2,34.35,-0.7,482,-56000,0,-198,9
2015-10-30,1720,3816179,135708771,35.4,36.35,35.0,35.0,0.65,2011,-83000,300000,268,-34
2015-11-02,1720,2550835,90973571,35.5,36.15,34.9,35.8,0.8,1397,-68000,300000,46,-15
2015-11-03,1720,2572653,94602378,36.25,37.5,36.25,36.6,0.8,1471,-204000,300000,106,-25
2015-11-04,1720,2595379,95318280,36.9,37.15,36.25,36.5,-0.1,1385,-43000,4000,-112,3
2015-11-05,1720,2260655,83331603,36.3,37.15,36.15,36.85,0.35,1162,11000,0,14,11
2015-11-06,1720,1132728,41005709,36.8,36.8,35.8,35.8,-1.05,688,-68000,0,-186,31
2015-11-09,1720,1265959,44091933,35.6,36.0,34.1,34.5,-1.3,896,180000,0,-150,16
2015-11-10,1720,1626800,57652000,34.4,36.3,34.35,36.1,1.6,1126,174000,0,128,-34
2015-11-11,1720,938803,33411155,36.1,36.45,35.05,35.15,-0.95,662,-133000,0,36,23
2015-11-12,1720,602180,20959504,35.15,35.5,34.2,35.3,0.15,432,65000,0,-45,0
2015-11-13,1720,551100,19205904,34.35,35.4,34.35,34.9,-0.4,409,40000,0,-37,3
2015-11-16,1720,485912,16981542,34.3,35.5,34.3,35.5,0.6,367,104000,0,6,-6
2015-11-17,1720,977629,35111115,36.35,36.35,35.5,35.5,0.0,671,185000,0,43,-1
2015-11-18,1720,3154320,116396472,35.65,37.5,35.65,36.8,1.3,1910,372000,0,97,-18
2015-11-19,1720,8545607,338959686,38.2,40.45,37.65,40.45,3.65,4314,340000,620000,685,-144
2015-11-20,1720,7372060,309494020,42.0,42.65,41.1,42.1,1.65,3995,-479000,517000,470,-118
2015-11-23,1720,3756272,157126908,42.1,42.5,41.1,41.75,-0.35,2174,156000,214000,-66,-3
2015-11-24,1720,5221698,221893485,41.95,43.2,41.6,41.75,0.0,2584,-194000,204000,766,-55
2015-11-25,1720,3061578,128114670,42.0,42.4,41.55,41.75,0.0,1634,-418000,53000,241,25
2015-11-26,1720,3491590,145311010,41.9,42.35,41.0,42.0,0.25,1789,116000,-200000,-46,28
2015-11-27,1720,2130605,88543914,42.2,42.2,41.05,41.1,-0.9,1077,276280,-200000,-218,53
2015-11-30,1720,2739209,110227831,41.05,41.05,39.7,39.7,-1.4,1238,-30167,0,146,73
2015-12-01,1720,2935673,120116210,40.1,41.7,40.1,41.7,2.0,1639,605000,-200000,55,22
2015-12-02,1720,2284802,93920358,41.85,41.85,40.35,40.6,-1.1,1283,-483000,0,0,14
2015-12-03,1720,1664840,67586715,40.65,41.2,40.2,40.2,-0.4,1103,330000,-200000,-143,43
2015-12-04,1720,1005525,40399661,40.0,40.4,39.8,40.4,0.2,648,286000,0,-21,14
2015-12-07,1720,957964,38999574,40.6,41.0,40.5,40.9,0.5,679,153000,50000,26,-7
2015-12-08,1720,1384204,56485889,40.95,41.3,40.4,40.4,-0.5,855,-192000,0,103,-3
2015-12-09,1720,1788492,69965562,40.45,40.9,38.2,38.6,-1.8,1105,319000,0,-410,12
2015-12-10,1720,1049224,40515075,38.5,39.45,37.65,39.35,0.75,662,391000,0,-152,17
2015-12-11,1720,1472628,56290912,39.5,39.7,37.1,37.1,-2.25,844,154000,-200000,-192,-7
2015-12-14,1720,1390177,51138984,36.5,37.5,35.5,37.1,0.0,747,558000,-270000,-116,9
2015-12-15,1720,1745266,67692867,37.9,39.8,37.9,39.75,2.65,1101,117000,0,19,-7
2015-12-16,1720,1262384,49415571,39.45,39.7,38.7,39.15,-0.6,724,-378000,0,-43,-3
2015-12-17,1720,1344265,53095177,39.3,39.9,39.0,39.5,0.35,787,238000,-200000,163,3
2015-12-18,1720,559768,21801071,39.2,39.25,38.7,38.9,-0.6,346,-18000,0,-83,3
2015-12-21,1720,502145,19390051,38.5,38.85,38.4,38.5,-0.4,318,83930,0,-43,4
2015-12-22,1720,500210,19394845,38.6,39.1,38.5,38.5,0.0,332,108000,0,-84,0
2015-12-23,1720,429342,16701017,39.3,39.3,38.5,38.5,0.0,298,29000,0,-81,-10
2015-12-24,1720,727003,27456913,38.8,38.95,37.35,37.6,-0.9,530,20000,0,-59,8
2015-12-25,1720,409650,15320368,37.6,37.6,37.2,37.6,0.0,281,78000,-200000,17,5
2015-12-28,1720,383194,14360953,37.65,37.7,37.3,37.45,-0.15,256,70000,4000,-79,0
2015-12-29,1720,296901,11186846,37.45,37.95,37.4,37.65,0.2,225,34000,3000,37,1
2015-12-30,1720,405981,15339885,37.9,38.0,37.5,37.65,0.0,279,160000,-70000,-36,5
2015-12-31,1720,386545,14719563,37.65,38.4,37.65,38.3,0.65,291,139000,0,-42,-4
2016-01-04,1720,682477,25550559,38.1,38.25,37.1,37.3,-1.0,455,-57000,0,-217,-1
2016-01-05,1720,493500,18116849,36.8,37.0,36.4,36.5,-0.8,330,-17000,-80000,41,37
2016-01-06,1720,401117,14437712,36.05,36.7,35.6,35.7,-0.8,276,24000,0,-114,1
2016-01-07,1720,1030347,36002203,35.3,35.9,34.1,34.85,-0.85,669,99304,-194000,-29,3
2016-01-08,1720,464550,16371581,34.6,35.8,34.2,35.8,0.95,331,30000,0,70,5
2016-01-11,1720,525204,18558321,35.0,35.9,34.75,35.6,-0.2,333,-121000,0,109,1
2016-01-12,1720,498617,17516595,35.7,35.85,34.35,34.9,-0.7,337,-55000,0,57,0
2016-01-13,1720,673326,23383526,35.0,35.1,34.25,34.8,-0.1,480,-174000,0,89,0
2016-01-14,1720,856130,28782504,34.3,34.3,33.1,33.6,-1.2,563,-9304,-194000,-92,6
2016-01-15,1720,695612,23829885,33.95,34.6,33.95,34.6,1.0,492,106000,-3000,36,-5
2016-01-18,1720,1034050,36766360,34.6,36.4,34.3,36.3,1.7,684,170000,0,-25,-1
2016-01-19,1720,384321,13820623,36.1,36.45,35.6,35.9,-0.4,265,17000,0,-52,6
2016-01-20,1720,776102,27196933,35.8,36.1,34.05,34.45,-1.45,470,-42000,-3000,97,2
2016-01-21,1720,466000,16041500,34.45,34.8,33.8,34.1,-0.35,325,15000,0,-30,2
2016-01-22,1720,514518,17495462,34.4,34.5,33.6,33.8,-0.3,343,24000,0,-22,6
2016-01-25,1720,656032,22326441,34.3,34.35,33.85,34.0,0.2,322,93000,0,4,1
2016-01-26,1720,351450,11831168,33.9,33.9,33.5,33.55,-0.45,210,11000,0,39,4
2016-01-27,1720,372289,12537221,33.65,33.95,33.3,33.3,-0.25,193,8000,0,-7,0
2016-01-28,1720,305050,10206194,33.45,33.75,33.3,33.5,0.2,201,57000,0,21,0
2016-01-29,1720,418932,14275310,33.5,34.3,33.5,34.3,0.8,299,93000,0,-51,5
2016-01-30,1720,1725736,62257026,34.6,36.9,34.6,36.4,2.1,1014,0,3000,274,-15
2016-02-01,1720,651851,23403722,36.55,36.55,35.6,35.6,-0.8,426,-27000,0,-62,13
2016-02-02,1720,366615,13042181,35.6,35.8,35.3,35.6,0.0,304,-133125,0,-16,1
2016-02-03,1720,350200,12384529,35.4,35.55,35.2,35.35,-0.25,224,-68000,0,-108,0
2016-02-15,1720,297424,10404290,35.0,35.3,34.85,35.0,-0.35,166,-46000,0,5,0
2016-02-16,1720,602336,21465344,35.15,35.9,35.1,35.85,0.85,432,-168000,0,57,0
2016-02-17,1720,536000,19174450,35.85,36.05,35.4,35.4,-0.45,361,-128000,0,7,0
2016-02-18,1720,590320,21150170,35.7,36.0,35.65,35.9,0.5,424,-98000,0,46,0
2016-02-19,1720,441140,15691126,35.8,35.8,35.45,35.5,-0.4,252,-62000,0,65,-1
2016-02-22,1720,718070,24895885,34.8,34.95,34.4,34.65,-0.85,503,-218000,0,-1,-1
2016-02-23,1720,301300,10541500,34.8,35.1,34.8,34.85,0.2,223,56000,0,-46,-3
2016-02-24,1720,437051,15288235,34.85,35.3,34.75,34.85,0.0,326,-175000,0,60,-5
2016-02-25,1720,291330,10173900,35.15,35.2,34.8,34.85,0.0,205,-42000,0,36,-3
2016-02-26,1720,337302,11794720,35.0,35.1,34.8,35.0,0.15,211,-15000,0,19,-1
2016-03-01,1720,314028,11005180,35.0,35.3,34.9,34.95,-0.05,223,-98000,0,57,1
2016-03-02,1720,433300,15196880,35.1,35.2,34.85,35.05,0.1,259,-10000,0,13,4
2016-03-03,1720,573416,20298093,35.1,35.7,35.0,35.25,0.2,390,-94000,0,105,3
2016-03-04,1720,717277,25598972,35.6,35.9,35.4,35.8,0.55,472,-166000,0,117,0
2016-03-07,1720,723450,25893127,35.9,36.2,35.3,35.4,-0.4,417,-75000,0,-12,-3
2016-03-08,1720,280324,9930717,35.55,35.65,35.15,35.4,0.0,214,0,0,-4,1
2016-03-09,1720,960502,34519894,35.5,36.2,35.45,35.8,0.4,557,-23000,0,-24,0
2016-03-10,1720,1507837,54976231,36.2,36.9,36.05,36.7,0.9,908,191000,0,-94,-5
2016-03-11,1720,985579,36027524,36.65,36.9,36.3,36.45,-0.25,528,-30000,150000,5,1
2016-03-14,1720,1279151,47706149,37.3,37.55,37.1,37.2,0.75,740,3000,150000,129,1
2016-03-15,1720,1395626,51886849,37.45,37.95,36.55,36.55,-0.65,816,63000,150000,-50,-1
2016-03-16,1720,1151578,42896279,36.9,37.55,36.9,37.4,0.85,702,103641,135000,23,9
2016-03-17,1720,1112336,41787532,38.0,38.3,37.0,37.0,-0.4,699,-141000,0,69,1
2016-03-18,1720,706884,25978940,37.25,37.3,36.55,36.7,-0.3,465,-89000,0,-9,1
2016-03-21,1720,404266,14912778,36.7,37.0,36.7,36.95,0.25,253,19000,0,-29,3
2016-03-22,1720,568546,20708140,36.8,36.95,36.05,36.25,-0.7,372,-104000,0,-41,0
2016-03-23,1720,369396,13314013,36.2,36.45,35.85,35.95,-0.3,257,-14000,0,-87,1
2016-03-24,1720,376529,13355978,35.85,35.85,35.35,35.35,-0.6,250,-45000,0,-7,-4
2016-03-25,1720,235622,8324044,35.6,35.65,35.2,35.2,-0.15,159,-52000,0,-35,4
2016-03-28,1720,541500,18833349,35.35,35.35,34.45,34.55,-0.65,372,-97000,-37000,-77,4
2016-03-29,1720,742352,25191418,34.3,34.4,33.65,33.85,-0.7,485,-82000,0,-165,-5
2016-03-30,1720,454200,15632017,33.95,34.8,33.95,34.7,0.85,328,99000,0,13,8
2016-03-31,1720,384369,13355582,34.8,34.9,34.5,34.85,0.15,259,-82000,0,26,1
2016-04-01,1720,328000,11489900,34.85,35.2,34.8,35.05,0.2,235,-43000,0,11,0
2016-04-06,1720,483042,16680294,35.05,35.05,34.3,34.35,-0.7,311,-128000,0,-132,2
2016-04-07,1720,260686,8998698,34.85,34.9,34.2,34.4,0.05,197,-54000,0,-12,3
2016-04-08,1720,240701,8259968,34.2,34.75,34.0,34.6,0.2,167,-10000,0,-14,3
2016-04-11,1720,211560,7338275,34.4,34.9,34.4,34.8,0.2,161,-3000,0,-29,18
2016-04-12,1720,284721,9822549,34.75,35.05,34.05,34.05,-0.75,199,-63000,0,-26,0
2016-04-13,1720,313200,10842710,34.2,34.9,34.2,34.6,0.55,197,57000,0,-21,0
2016-04-14,1720,340050,11849955,35.0,35.0,34.65,34.85,0.25,214,-32000,0,69,0
2016-04-15,1720,220223,7667109,34.85,35.0,34.7,34.7,-0.15,145,-22000,-5000,-9,-4
2016-04-18,1720,156134,5380222,34.4,34.75,34.3,34.5,-0.2,123,-36000,0,9,-5
2016-04-19,1720,215000,7406800,34.6,34.7,34.35,34.35,-0.15,131,-31000,0,2,0
2016-04-20,1720,352496,12044562,34.35,34.4,34.0,34.05,-0.3,210,-44000,0,-9,-1
2016-04-21,1720,541388,18208752,34.0,34.1,33.3,33.7,-0.35,343,-47000,0,-31,0
2016-04-22,1720,433297,14414119,33.7,33.7,33.0,33.1,-0.6,298,-177000,0,-55,-7
2016-04-25,1720,288127,9594146,33.1,33.65,32.8,33.2,0.1,232,-65000,0,28,0
2016-04-26,1720,177280,5960835,33.2,33.8,33.2,33.55,0.35,120,10000,0,-47,1
2016-04-27,1720,160708,5388703,33.7,33.85,33.35,33.35,-0.2,130,-56000,0,3,-1
2016-04-28,1720,154173,5127109,33.5,33.65,33.1,33.15,-0.2,127,-40000,0,-9,-1
2016-04-29,1720,268334,8878889,33.0,33.35,32.95,33.3,0.15,174,-97000,0,-5,-7
2016-05-03,1720,232332,7721054,33.2,33.5,33.05,33.2,-0.1,147,-89000,0,-15,-2
2016-05-04,1720,297028,9790915,33.3,33.5,32.65,32.65,-0.55,181,-61000,0,-8,-5
2016-05-05,1720,224100,7299990,32.5,32.8,32.5,32.6,-0.05,161,-64000,0,-17,-12
2016-05-06,1720,167930,5485554,32.55,32.85,32.55,32.6,0.0,118,-34000,0,-10,0
2016-05-09,1720,159483,5192471,32.75,32.8,32.4,32.4,-0.2,126,-80000,0,-15,-1
2016-05-10,1720,324157,10368345,32.2,32.4,31.75,32.0,-0.4,215,-11000,0,21,-1
2016-05-11,1720,193350,6252320,32.3,32.45,32.2,32.3,0.3,141,-21000,0,-43,-1
2016-05-12,1720,194000,6232200,31.75,32.35,31.75,32.0,-0.3,139,36000,0,-37,2
2016-05-13,1720,257892,8172279,31.9,32.0,31.55,31.6,-0.4,198,-57000,0,42,1
2016-05-16,1720,490210,15487849,31.5,31.95,30.9,31.8,0.2,337,89000,0,-21,3
2016-05-17,1720,297773,9613815,32.15,32.75,31.9,32.75,0.95,219,-24000,0,-12,5
2016-05-18,1720,262096,8515970,32.65,32.75,32.2,32.3,-0.45,170,-62000,0,-2,0
2016-05-19,1720,281362,9131927,32.55,32.8,32.1,32.1,-0.2,193,-31000,0,-1,-1
2016-05-20,1720,235100,7586965,32.7,32.7,32.1,32.15,0.05,150,-6000,0,-7,0
2016-05-23,1720,568360,18637830,32.3,33.2,32.1,33.2,1.05,352,77000,0,-30,9
2016-05-24,1720,402230,13167771,33.2,33.2,32.55,32.7,-0.5,259,-23000,0,31,4
2016-05-25,1720,324032,10605999,32.9,33.1,32.55,32.7,0.0,215,-53000,0,2,0
2016-05-26,1720,258068,8415629,32.75,32.9,32.45,32.5,-0.2,166,17000,0,8,3
2016-05-27,1720,300348,9778560,32.5,32.7,32.4,32.5,0.0,170,12000,0,8,0
2016-05-30,1720,1403816,47704312,32.65,35.0,32.65,34.7,2.2,964,97000,0,166,-3
2016-05-31,1720,576054,19709488,34.7,34.7,33.95,34.1,-0.6,418,-66000,0,9,1
2016-06-01,1720,364034,12342187,34.05,34.2,33.75,33.75,-0.35,259,-35000,0,-43,5
2016-06-02,1720,458450,15481374,34.1,34.2,33.4,33.45,-0.3,296,-33000,0,15,-1
2016-06-03,1720,337740,11307714,33.5,33.9,33.35,33.4,-0.05,225,-34000,0,-12,2
2016-06-06,1720,201135,6686232,33.4,33.45,33.1,33.15,-0.25,121,-42000,0,2,-1
2016-06-07,1720,171950,5727027,33.4,33.4,33.15,33.3,0.15,120,39000,0,-29,0
2016-06-08,1720,215050,7160954,33.35,33.45,33.2,33.35,0.05,137,-53000,0,9,8
2016-06-13,1720,261995,8643582,33.3,33.3,32.8,32.85,-0.5,175,-32000,0,-2,-1
2016-06-14,1720,178200,5858180,33.0,33.0,32.75,32.9,0.05,102,-32000,0,4,0
2016-06-15,1720,197424,6525384,32.85,33.2,32.75,33.1,0.2,128,14000,0,44,0
2016-06-16,1720,146000,4819700,33.3,33.3,32.85,32.85,-0.25,104,-13000,0,-25,0
2016-06-17,1720,287100,9484960,33.0,33.2,32.9,33.1,0.25,166,-70000,0,-51,0
2016-06-20,1720,144200,4779728,33.2,33.25,33.05,33.15,0.05,91,4000,0,-6,1
2016-06-21,1720,315140,10552054,33.2,33.65,33.2,33.6,0.45,186,1000,0,44,0
2016-06-22,1720,227049,7596691,33.6,33.6,33.3,33.5,-0.1,133,-10000,0,-38,0
2016-06-23,1720,273400,9198719,33.5,33.75,33.4,33.55,0.05,169,13000,0,-6,0
2016-06-24,1720,404169,13344365,33.55,33.55,32.75,32.8,-0.75,253,-22000,1000,-96,0
2016-06-27,1720,127515,4182442,32.45,33.1,32.45,33.0,0.2,97,-11000,1000,0,0
2016-06-28,1720,166152,5483066,33.0,33.15,32.7,33.0,0.0,110,-21000,0,-17,0
2016-06-29,1720,224321,7423393,33.4,33.4,32.9,33.15,0.15,167,-45000,0,-29,0
2016-06-30,1720,334092,11208957,33.2,33.8,33.1,33.8,0.65,221,26000,0,-21,0
2016-07-01,1720,335003,11330351,33.95,34.1,33.6,33.8,0.0,199,8000,-80000,23,-3
2016-07-04,1720,154122,5198823,33.8,33.9,33.55,33.7,-0.1,107,24000,0,-18,-1
2016-07-05,1720,695369,23872882,33.7,34.5,33.7,34.35,0.65,409,29000,0,34,0
2016-07-06,1720,732285,25242730,34.35,34.65,34.1,34.55,0.2,396,32000,0,103,1
2016-07-07,1720,156990,5392954,34.65,34.65,34.25,34.25,-0.3,127,-32000,0,17,1
2016-07-11,1720,258700,8885750,34.25,34.6,34.15,34.2,-0.05,170,-49000,0,-8,4
2016-07-12,1720,291355,10032070,34.3,34.6,34.25,34.25,0.05,143,9000,0,-42,1
2016-07-13,1720,376653,12830865,34.25,34.35,33.9,34.1,-0.15,193,-7000,0,1,0
2016-07-14,1720,319130,10920721,34.1,34.45,34.0,34.45,0.35,160,3000,0,-37,0
2016-07-15,1720,439032,15175150,34.4,34.75,34.4,34.5,0.05,259,-24000,0,-34,1
2016-07-18,1720,913608,32169947,34.75,35.5,34.7,35.35,0.85,541,95000,0,59,-4
2016-07-19,1720,366000,12925800,35.55,35.6,35.15,35.3,-0.05,209,-37000,0,-37,0
2016-07-20,1720,524789,18390730,35.25,35.4,34.8,34.85,-0.45,283,35359,-67000,-105,4
2016-07-21,1720,280130,9814580,35.0,35.2,34.8,35.0,0.15,189,64000,-1000,-8,1
2016-07-22,1720,192240,6702500,35.0,35.0,34.75,34.9,-0.1,130,-3000,-1000,-24,0
2016-07-25,1720,344481,11996292,34.9,35.0,34.7,34.8,-0.1,152,9000,0,-17,0
2016-07-26,1720,193039,6711208,34.8,35.1,34.6,35.0,0.2,128,22000,0,-30,0
2016-07-27,1720,304990,10610698,35.0,35.0,34.6,34.65,-0.35,182,-77000,0,-12,2
2016-07-28,1720,363206,12547855,34.95,34.95,34.35,34.5,-0.15,186,42000,0,-154,0
2016-07-29,1720,292685,10090414,34.65,34.65,34.4,34.5,0.0,174,10000,-1000,15,0
2016-08-01,1720,612460,21206454,34.7,34.75,34.55,34.6,0.1,354,-4000,0,9,0
2016-08-02,1720,420583,13994191,33.2,33.35,33.2,33.35,0.0,255,-1000,0,-68,-2
2016-08-03,1720,155500,5152948,33.2,33.25,33.1,33.1,-0.25,125,-41000,-1000,-13,0
2016-08-04,1720,186130,6170629,33.2,33.35,33.05,33.1,0.0,115,-21000,0,-24,0
2016-08-05,1720,148399,4911853,33.1,33.25,33.0,33.05,-0.05,113,-24000,0,-12,0
2016-08-08,1720,174855,5760442,33.1,33.1,32.85,32.9,-0.15,134,-20000,0,13,0
2016-08-09,1720,256444,8348401,32.9,32.9,32.4,32.55,-0.35,190,-78000,0,-24,0
2016-08-10,1720,266573,8625355,32.5,32.55,32.2,32.3,-0.25,170,-5094,0,-7,-5
2016-08-11,1720,363774,11672294,32.2,32.35,31.8,32.15,-0.15,206,-15000,0,-35,6
2016-08-12,1720,209425,6809862,32.35,32.65,32.3,32.55,0.4,151,-20000,0,-19,0
2016-08-15,1720,119115,3867776,32.6,32.65,32.3,32.5,-0.05,92,10000,0,-5,0
2016-08-16,1720,117260,3815560,32.5,32.65,32.5,32.5,0.0,77,-20000,-1000,3,0
2016-08-17,1720,336474,10911953,32.5,32.65,32.25,32.55,0.05,172,-24661,0,-16,-1
2016-08-18,1720,201931,6511234,32.5,32.5,32.15,32.25,-0.3,131,-1000,0,12,0
2016-08-19,1720,215995,6952137,32.25,32.5,32.1,32.1,-0.15,149,-59739,0,19,0
2016-08-22,1720,347070,11032119,32.1,32.1,31.5,31.6,-0.5,221,-145000,0,-8,2
2016-08-23,1720,173244,5533758,31.6,32.05,31.6,32.0,0.4,104,-59000,0,0,-1
2016-08-24,1720,151096,4812407,32.0,32.0,31.65,31.65,-0.35,96,-72000,-1000,5,1
2016-08-25,1720,216584,6910828,31.7,32.1,31.65,32.1,0.45,127,-84000,0,18,0
2016-08-26,1720,207391,6654862,32.2,32.45,31.7,32.0,-0.1,149,-82000,0,80,0
2016-08-29,1720,212137,6738306,32.0,32.05,31.6,31.75,-0.25,153,-19000,0,-9,0
2016-08-30,1720,258000,8198550,31.95,32.05,31.6,31.7,-0.05,156,-91000,0,-32,0
2016-08-31,1720,148795,4740078,31.6,32.0,31.6,31.8,0.1,111,-5000,0,8,0
2016-09-01,1720,244100,7779775,31.9,32.05,31.7,31.75,-0.05,156,-90000,0,-4,0
2016-09-02,1720,170129,5384751,31.8,31.8,31.55,31.7,-0.05,101,-13000,0,-6,0
2016-09-05,1720,129033,4109000,31.8,31.95,31.65,31.95,0.25,87,-6000,0,-9,0
2016-09-06,1720,114405,3652667,31.95,32.1,31.7,31.9,-0.05,89,-7000,0,-13,0
2016-09-07,1720,349097,11168304,32.1,32.2,31.8,32.2,0.3,241,-71000,0,10,0
2016-09-08,1720,181505,5862383,32.2,32.4,32.1,32.35,0.15,128,20720,0,-14,0
2016-09-09,1720,243830,7866948,32.35,32.45,32.15,32.35,0.0,157,-34000,0,6,0
2016-09-12,1720,153218,4938947,32.15,32.5,32.1,32.2,0.0,111,-18000,0,-8,0
2016-09-13,1720,203010,6492668,32.3,32.3,31.75,31.8,-0.4,143,-43000,0,-63,0
2016-09-14,1720,102110,3248853,31.7,31.9,31.7,31.8,0.0,77,-1000,0,-4,0
2016-09-19,1720,136198,4375386,32.05,32.3,31.9,32.2,0.4,110,-39000,0,22,0
2016-09-20,1720,225306,7279001,32.1,32.4,32.05,32.4,0.2,142,-11000,0,54,0
2016-09-21,1720,297143,9632338,32.35,32.55,32.25,32.55,0.15,164,61000,0,56,0
2016-09-22,1720,206370,6720442,32.6,32.7,32.45,32.55,0.0,143,-30000,0,61,-1
2016-09-23,1720,314714,10301655,32.65,32.85,32.6,32.75,0.2,189,3000,0,59,0
2016-09-26,1720,1478732,49542106,33.05,34.4,32.85,33.6,0.85,961,-30000,0,286,-1
2016-09-29,1720,724689,24337037,33.7,33.9,33.2,33.25,-0.35,416,-55000,0,63,0
2016-09-30,1720,191021,6353097,33.5,33.5,33.1,33.25,0.0,144,-23000,0,-20,0
2016-10-03,1720,262329,8775703,33.5,33.65,33.3,33.45,0.2,152,-24000,0,23,0
2016-10-04,1720,179350,5990070,33.6,33.6,33.3,33.45,0.0,103,-4000,0,-19,0
2016-10-05,1720,159261,5301189,33.45,33.45,33.2,33.35,-0.1,101,-6000,0,-49,0
2016-10-06,1720,120603,4022089,33.25,33.55,33.15,33.35,0.0,81,-5000,0,21,0
2016-10-07,1720,322800,10795479,33.35,33.7,33.25,33.35,0.0,178,-6000,0,45,0
2016-10-11,1720,449898,14857163,33.6,33.65,32.6,32.85,-0.5,271,-5000,0,-166,0
2016-10-12,1720,205467,6727522,32.85,32.95,32.6,32.75,-0.1,136,-35000,0,-51,0
2016-10-13,1720,124269,4044788,32.95,32.95,32.45,32.5,-0.25,112,-24000,0,-32,0
2016-10-14,1720,220310,7126762,32.7,32.9,32.0,32.45,-0.05,157,-50000,0,-29,1
2016-10-17,1720,103334,3341321,32.4,32.5,32.2,32.25,-0.2,71,-16000,0,4,0
2016-10-18,1720,106283,3442683,32.25,32.5,32.25,32.3,0.05,73,-16000,0,6,0
2016-10-19,1720,210031,6803004,32.4,32.55,32.3,32.4,0.1,115,-36000,0,-8,0
2016-10-20,1720,97310,3166027,32.3,32.6,32.3,32.5,0.1,65,-2000,2000,28,0
