date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-24,1451,93665,1920832,20.5,20.6,20.45,20.45,-0.25,42,-7000,0,7,0
2015-09-25,1451,68571,1400733,20.45,20.85,20.3,20.35,-0.1,47,16000,0,-4,0
2015-09-30,1451,87822,1775540,20.3,20.5,20.0,20.1,-0.25,61,0,0,3,0
2015-10-01,1451,51857,1058073,20.45,20.6,20.2,20.5,0.4,43,5000,0,1,0
2015-10-02,1451,92615,1905734,20.6,20.65,20.4,20.4,-0.1,68,-3000,10000,-2,0
2015-10-05,1451,101094,2093530,20.4,20.85,20.4,20.55,0.15,69,11000,0,30,0
2015-10-06,1451,208270,4352029,20.85,21.0,20.75,20.9,0.35,135,8000,0,2,0
2015-10-07,1451,290287,6207526,20.9,21.7,20.9,21.7,0.8,200,33000,0,45,0
2015-10-08,1451,276865,6076704,22.0,22.2,21.85,21.95,0.25,180,1000,0,15,-1
2015-10-12,1451,215660,4695151,22.2,22.2,21.5,22.0,0.05,157,120000,0,-65,-3
2015-10-13,1451,137326,2984138,22.1,22.1,21.6,21.7,-0.3,102,-4000,0,-1,1
2015-10-14,1451,79725,1737530,22.2,22.2,21.65,21.8,0.1,60,6000,0,-9,0
2015-10-15,1451,127023,2812956,22.0,22.5,21.9,22.0,0.2,96,11000,0,9,0
2015-10-16,1451,85765,1881252,22.0,22.1,21.9,21.9,-0.1,65,-3000,0,1,-3
2015-10-19,1451,70031,1528723,22.1,22.1,21.7,21.8,-0.1,61,-15000,0,-2,0
2015-10-20,1451,99486,2192315,21.7,22.15,21.7,22.05,0.25,73,31000,0,-7,0
2015-10-21,1451,72353,1593209,22.05,22.1,22.0,22.0,-0.05,52,4000,0,-5,0
2015-10-22,1451,118536,2613010,22.0,22.25,21.9,21.9,-0.1,53,-1000,0,0,0
2015-10-23,1451,88100,1934550,22.0,22.05,21.8,22.0,0.1,56,-3000,0,2,0
2015-10-26,1451,69616,1525002,22.0,22.1,21.8,21.8,-0.2,46,5000,0,-2,0
2015-10-27,1451,94063,2024487,21.8,21.8,21.35,21.4,-0.4,78,-26000,0,2,0
2015-10-28,1451,98836,2101756,21.4,21.4,21.1,21.1,-0.3,76,-19000,0,8,0
2015-10-29,1451,177676,3738740,21.2,21.5,20.8,20.8,-0.3,115,-36000,0,-3,0
2015-10-30,1451,137379,2868688,20.85,21.45,20.6,21.05,0.25,94,-6000,0,-5,0
2015-11-02,1451,94975,2001676,21.0,21.35,20.95,21.05,0.0,75,-5000,0,0,0
2015-11-03,1451,86988,1840943,21.0,21.35,21.0,21.3,0.25,74,23000,0,-1,-1
2015-11-04,1451,272204,5940172,21.3,22.45,21.3,22.1,0.8,225,136000,13000,-8,0
2015-11-05,1451,160098,3507177,22.1,22.1,21.8,21.85,-0.25,114,27000,0,2,0
2015-11-06,1451,95140,2083115,21.85,22.05,21.6,21.7,-0.15,79,2000,0,-6,0
2015-11-09,1451,125000,2705600,21.6,21.7,21.5,21.7,0.0,86,3000,0,-14,0
2015-11-10,1451,85051,1819790,21.6,21.6,21.3,21.4,-0.3,69,8000,0,2,0
2015-11-11,1451,236500,5124550,21.5,22.2,21.35,21.4,0.0,127,30000,0,-5,0
2015-11-12,1451,94300,1999850,21.5,21.6,21.0,21.0,-0.4,75,-15000,0,1,0
2015-11-13,1451,106024,2220546,21.3,21.3,20.7,20.7,-0.3,64,2000,0,-2,0
2015-11-16,1451,164428,3393100,20.8,21.1,20.4,20.4,-0.3,107,-1000,0,0,0
2015-11-17,1451,77656,1614043,20.8,21.0,20.7,20.8,0.4,52,9000,0,18,0
2015-11-18,1451,141245,2895109,20.8,20.8,20.4,20.45,-0.35,93,13000,0,2,0
2015-11-19,1451,82050,1691830,20.65,20.75,20.4,20.65,0.2,74,20000,0,-1,0
2015-11-20,1451,93082,1919180,20.9,20.9,20.5,20.6,-0.05,63,6000,0,5,0
2015-11-23,1451,91100,1899540,20.6,20.95,20.5,20.85,0.25,54,-6000,0,-17,0
2015-11-24,1451,159358,3308712,20.85,20.9,20.6,20.85,0.0,75,17000,0,20,0
2015-11-25,1451,75116,1549376,20.7,20.75,20.5,20.6,-0.25,56,-10000,0,2,0
2015-11-26,1451,98206,2032701,20.6,20.85,20.6,20.65,0.05,65,-4000,0,8,0
2015-11-27,1451,84229,1748990,20.75,20.9,20.7,20.75,0.1,49,21000,0,13,0
2015-11-30,1451,42999,888528,20.75,20.8,20.6,20.65,-0.1,36,14000,0,-1,0
2015-12-01,1451,49286,1024803,20.8,20.95,20.75,20.8,0.15,40,9000,0,-1,0
2015-12-02,1451,111791,2341799,20.8,21.3,20.75,20.95,0.15,85,-8000,0,8,0
2015-12-03,1451,59500,1244650,20.9,21.0,20.8,20.9,-0.05,37,-5000,0,-6,0
2015-12-04,1451,153029,3189353,20.55,20.9,20.55,20.85,-0.05,29,4000,0,1,0
2015-12-07,1451,106375,2206661,20.9,21.0,20.65,20.7,-0.15,55,17000,0,2,0
2015-12-08,1451,63235,1310191,20.9,20.9,20.65,20.7,0.0,51,5000,0,-3,0
2015-12-09,1451,78580,1619230,20.65,20.75,20.5,20.55,-0.15,52,-2000,0,-8,-1
2015-12-10,1451,151615,3063102,20.5,20.5,20.1,20.25,-0.3,103,-56000,0,-11,-7
2015-12-11,1451,88842,1795431,20.25,20.35,20.05,20.1,-0.15,52,31000,0,-5,2
2015-12-14,1451,217353,4401562,20.05,20.65,20.0,20.25,0.15,95,22000,0,3,0
2015-12-15,1451,155459,3159412,20.25,20.5,20.2,20.2,-0.05,110,4000,0,1,0
2015-12-16,1451,116000,2388900,20.5,20.8,20.2,20.7,0.5,95,-3000,0,1,10
2015-12-17,1451,112261,2331752,20.8,20.85,20.7,20.8,0.1,101,-31000,0,-1,0
2015-12-18,1451,138988,2849606,20.8,20.8,20.3,20.3,-0.5,90,-73000,0,5,0
2015-12-21,1451,58049,1197166,20.3,20.9,20.3,20.8,0.5,52,22419,0,2,-1
2015-12-22,1451,139158,2873754,20.85,20.9,20.3,20.7,-0.1,59,-93474,0,2,0
2015-12-23,1451,67765,1404030,20.7,20.8,20.6,20.65,-0.05,54,13000,0,-2,0
2015-12-24,1451,77000,1601050,20.65,20.95,20.65,20.75,0.1,56,13000,0,3,0
2015-12-25,1451,133085,2780670,20.9,21.0,20.7,20.95,0.2,83,21000,0,11,0
2015-12-28,1451,191973,4041624,21.0,21.4,20.8,21.4,0.45,124,24000,-63000,67,-2
2015-12-29,1451,2736188,64004162,23.0,23.5,23.0,23.5,2.1,1237,40000,-68000,684,-30
2015-12-30,1451,1350902,30854343,23.3,23.35,22.15,22.5,-1.0,710,-26000,0,-284,4
2015-12-31,1451,443994,10098563,22.5,22.95,22.5,22.65,0.15,260,16000,0,13,-4
2016-01-04,1451,472723,10385029,22.45,22.45,21.7,21.9,-0.75,276,-59376,0,-71,10
2016-01-05,1451,239668,5212642,21.9,21.9,21.65,21.75,-0.15,177,38000,0,-63,11
2016-01-06,1451,294847,6452414,21.75,22.2,21.7,21.95,0.2,225,40000,0,-45,4
2016-01-07,1451,359500,7719150,21.95,21.95,21.3,21.55,-0.4,269,13000,0,-22,0
2016-01-08,1451,222144,4803264,21.55,21.8,21.5,21.7,0.15,152,36000,0,-23,7
2016-01-11,1451,280068,5932875,21.7,21.7,20.9,21.1,-0.6,179,-101000,0,-48,0
2016-01-12,1451,225307,4768176,21.1,21.5,21.0,21.1,0.0,128,18000,0,-5,-9
2016-01-13,1451,167100,3531910,21.25,21.4,21.0,21.1,0.0,122,-28000,0,-50,0
2016-01-14,1451,236625,4927378,21.0,21.0,20.7,20.85,-0.25,143,-37000,0,-16,0
2016-01-15,1451,213030,4436924,20.8,20.95,20.7,20.8,-0.05,120,-79000,0,-2,-1
2016-01-18,1451,203000,4205750,20.7,21.1,20.5,21.0,0.2,121,11000,0,2,2
2016-01-19,1451,110459,2320642,21.1,21.1,20.9,21.0,0.0,66,-13000,0,0,0
2016-01-20,1451,329388,7051886,21.05,21.7,21.0,21.25,0.25,208,-26000,0,5,2
2016-01-21,1451,199617,4146801,20.65,20.95,20.65,20.8,-0.45,149,-26000,0,-5,0
2016-01-22,1451,278604,5749342,20.75,20.75,20.5,20.6,-0.2,172,-36000,0,-5,0
2016-01-25,1451,118578,2461256,20.75,21.0,20.6,20.7,0.1,82,-2000,0,7,0
2016-01-26,1451,45196,936014,20.9,20.9,20.65,20.75,0.05,34,-2000,0,0,0
2016-01-27,1451,179499,3747577,20.75,21.1,20.7,21.0,0.25,93,60000,0,-12,0
2016-01-28,1451,143141,3021975,21.0,21.2,21.0,21.1,0.1,103,35000,0,1,0
2016-01-29,1451,194161,4168450,21.1,21.6,21.1,21.55,0.45,134,44000,0,-5,0
2016-01-30,1451,206030,4497649,21.55,22.1,21.55,21.65,0.1,104,0,0,44,0
2016-02-01,1451,290860,6403705,21.65,22.35,21.4,21.95,0.3,155,20000,0,-15,0
2016-02-02,1451,137001,3008272,21.95,22.1,21.9,21.95,0.0,68,27000,0,3,0
2016-02-03,1451,153454,3384440,21.95,22.15,21.95,22.05,0.1,103,34000,0,-8,0
2016-02-15,1451,122967,2713224,22.05,22.2,22.0,22.05,0.0,67,-6000,0,12,0
2016-02-16,1451,358759,8085789,22.2,23.1,22.05,22.6,0.55,182,19000,0,-4,0
2016-02-17,1451,129325,2925995,22.6,22.75,22.55,22.6,0.0,87,-3000,0,-10,0
2016-02-18,1451,192214,4327012,22.6,22.65,22.45,22.6,0.0,110,12000,0,-4,0
2016-02-19,1451,80354,1809813,22.55,22.65,22.45,22.6,0.0,62,6000,0,-14,0
2016-02-22,1451,158147,3549542,22.4,22.6,22.35,22.45,-0.15,100,1000,0,-4,0
2016-02-23,1451,110698,2489733,22.45,22.6,22.45,22.5,0.05,78,22000,0,-2,0
2016-02-24,1451,148448,3334944,22.6,22.6,22.35,22.35,-0.15,86,16000,0,-4,0
2016-02-25,1451,125781,2828991,22.35,22.6,22.25,22.55,0.2,104,39000,0,-6,0
2016-02-26,1451,217440,4912842,22.4,22.7,22.4,22.65,0.1,141,-301,0,3,0
2016-03-01,1451,129818,2956346,22.65,22.85,22.65,22.85,0.2,106,23000,0,-6,0
2016-03-02,1451,186472,4257209,22.95,23.2,22.6,22.7,-0.15,103,-7000,0,-2,0
2016-03-03,1451,302434,6938882,22.65,23.05,22.65,23.0,0.3,180,79000,0,-19,0
2016-03-04,1451,173153,3999832,23.0,23.2,23.0,23.15,0.15,110,36000,0,-21,0
2016-03-07,1451,185208,4282650,23.15,23.25,23.0,23.2,0.05,105,-33000,0,0,0
2016-03-08,1451,210339,4866297,23.2,23.3,23.0,23.15,-0.05,118,-28000,0,13,0
2016-03-09,1451,200004,4624543,23.1,23.25,23.0,23.25,0.1,114,47000,0,-9,0
2016-03-10,1451,141627,3293257,23.25,23.4,23.15,23.3,0.05,117,47000,0,0,0
2016-03-11,1451,418449,9905018,23.4,23.9,23.3,23.6,0.3,271,73000,0,24,0
2016-03-14,1451,299224,7199626,23.85,24.2,23.85,24.1,0.5,196,0,0,34,0
2016-03-15,1451,396450,9414273,24.15,24.15,23.55,23.55,-0.55,252,-18000,0,19,0
2016-03-16,1451,135199,3202045,23.55,23.85,23.55,23.75,0.2,89,14000,0,39,0
2016-03-17,1451,310167,7465710,23.85,24.25,23.85,24.1,0.35,181,20000,0,38,0
2016-03-18,1451,529963,12969594,24.1,24.65,24.1,24.5,0.4,243,-49000,0,157,0
2016-03-21,1451,640809,16109425,24.7,25.35,24.7,25.15,0.65,368,22000,0,245,0
2016-03-22,1451,336717,8453125,25.15,25.35,24.95,25.0,-0.15,234,68000,0,67,-1
2016-03-23,1451,255602,6374879,25.0,25.3,24.85,24.85,-0.15,127,12000,0,2,0
2016-03-24,1451,344782,8508484,24.8,24.85,24.5,24.7,-0.15,205,58000,0,-15,0
2016-03-25,1451,253359,6186520,24.5,24.7,24.15,24.3,-0.4,149,-24000,0,35,1
2016-03-28,1451,180133,4369060,24.3,24.6,24.0,24.2,-0.1,117,-16000,0,-61,0
2016-03-29,1451,291103,6967961,24.1,24.1,23.8,23.85,-0.35,157,-32000,0,7,-1
2016-03-30,1451,231325,5624360,23.7,24.6,23.7,24.4,0.55,118,34000,0,6,0
2016-03-31,1451,211769,5186250,24.7,24.7,24.35,24.5,0.1,100,-7000,0,25,0
2016-04-01,1451,69901,1706537,24.5,24.55,24.3,24.45,-0.05,55,3000,0,6,3
2016-04-06,1451,82711,1998303,24.3,24.3,24.05,24.2,-0.25,63,23000,0,1,3
2016-04-07,1451,259380,6246470,24.2,24.25,23.85,24.05,-0.15,117,29000,0,6,9
2016-04-08,1451,148897,3561187,24.0,24.0,23.8,23.95,-0.1,94,6000,0,-9,0
2016-04-11,1451,215976,5180617,24.2,24.25,23.95,23.95,0.0,122,4000,0,-77,0
2016-04-12,1451,221040,5300703,24.0,24.05,23.85,23.9,-0.05,123,-67000,0,-26,0
2016-04-13,1451,271713,6542799,23.9,24.3,23.9,23.95,0.05,133,42000,0,-22,0
2016-04-14,1451,209751,5021197,24.0,24.25,23.85,23.95,0.0,103,-53000,0,-17,0
2016-04-15,1451,256764,6125682,23.9,23.95,23.8,23.9,-0.05,136,-25000,0,4,0
2016-04-18,1451,277923,6616168,23.9,23.9,23.65,23.8,-0.1,150,33000,0,-76,0
2016-04-19,1451,113194,2701564,23.9,23.95,23.75,23.75,-0.05,102,15000,0,-39,0
2016-04-20,1451,119047,2827413,23.8,23.9,23.65,23.7,-0.05,73,-18000,0,-48,0
2016-04-21,1451,203363,4810934,23.7,23.75,23.55,23.6,-0.1,117,-3000,0,-89,0
2016-04-22,1451,181644,4269132,23.5,23.65,23.4,23.5,-0.1,98,-19000,0,-86,0
2016-04-25,1451,218974,5138237,23.5,23.65,23.35,23.4,-0.1,107,-2000,0,-60,0
2016-04-26,1451,331384,7717157,23.4,23.4,23.2,23.2,-0.2,171,-83000,0,-87,0
2016-04-27,1451,143866,3345640,23.25,23.35,23.15,23.25,0.05,66,16000,0,-6,0
2016-04-28,1451,365480,8734720,23.4,24.7,23.3,23.95,0.7,186,91000,0,11,-5
2016-04-29,1451,163678,3886366,23.75,23.95,23.6,23.7,-0.25,110,-33000,0,-26,0
2016-05-03,1451,86278,2022705,23.7,23.7,23.35,23.4,-0.3,62,-33000,0,-2,0
2016-05-04,1451,133213,3108478,23.2,23.5,23.2,23.25,-0.15,81,4000,0,-32,-1
2016-05-05,1451,125123,2941444,23.55,23.65,23.35,23.65,0.4,78,11000,0,13,1
2016-05-06,1451,111050,2623931,23.65,23.7,23.55,23.65,0.0,65,-56000,0,-13,0
2016-05-09,1451,255283,6130142,24.3,24.5,23.65,24.0,0.35,147,-82000,0,-2,0
2016-05-10,1451,147000,3523450,24.0,24.2,23.8,23.8,-0.2,64,-33000,0,-41,0
2016-05-11,1451,140224,3353712,24.0,24.1,23.75,24.05,0.25,79,-5000,0,-7,0
2016-05-12,1451,104374,2500338,24.05,24.1,23.85,23.9,-0.15,48,2000,0,-12,0
2016-05-13,1451,126200,2969650,23.9,23.9,23.35,23.5,-0.4,77,6000,0,-4,-2
2016-05-16,1451,63410,1493204,23.5,23.7,23.4,23.6,0.1,42,5000,0,0,0
2016-05-17,1451,62817,1479590,23.4,23.65,23.4,23.6,0.0,38,10000,0,1,1
2016-05-18,1451,70594,1673106,23.4,23.85,23.4,23.8,0.2,47,6000,0,-1,0
2016-05-19,1451,127070,3030613,23.85,23.95,23.8,23.85,0.05,81,0,0,2,0
2016-05-20,1451,100895,2420472,23.75,24.2,23.75,24.2,0.35,68,4000,0,-2,0
2016-05-23,1451,196640,4760936,24.2,24.3,24.05,24.25,0.05,97,24000,0,50,1
2016-05-24,1451,168892,4112409,24.3,24.5,24.2,24.5,0.25,95,29000,0,3,0
2016-05-25,1451,167076,4111864,24.5,24.7,24.45,24.6,0.1,106,26000,0,20,5
2016-05-26,1451,116646,2859444,24.6,24.6,24.4,24.5,-0.1,70,35000,0,0,0
2016-05-27,1451,223479,5509226,24.5,24.8,24.5,24.8,0.3,108,27000,0,-3,0
2016-05-30,1451,139650,3459055,24.95,24.95,24.6,24.6,-0.2,78,9000,0,0,0
2016-05-31,1451,90458,2214444,24.55,24.55,24.4,24.5,-0.1,73,28000,0,2,0
2016-06-01,1451,90787,2222190,24.35,24.55,24.35,24.5,0.0,63,6000,29000,-3,0
2016-06-02,1451,63835,1562323,24.5,24.6,24.4,24.5,0.0,37,13000,0,-1,0
2016-06-03,1451,82884,2020830,24.4,24.5,24.35,24.35,-0.15,32,10000,0,-1,0
2016-06-06,1451,127888,3092097,24.15,24.35,24.1,24.2,-0.3,91,-36136,0,-1,0
2016-06-07,1451,41607,1008518,24.25,24.3,24.2,24.3,0.1,31,7000,0,-2,0
2016-06-08,1451,181977,4465440,24.6,24.75,24.2,24.3,0.0,128,-42000,0,7,0
2016-06-13,1451,454356,11222390,24.4,24.85,24.4,24.8,0.5,226,-32000,0,-21,0
2016-06-14,1451,155300,3836387,24.8,24.9,24.55,24.85,0.05,95,-29000,0,1,0
2016-06-15,1451,148032,3656886,24.6,24.8,24.6,24.75,-0.1,80,-22000,0,1,0
2016-06-16,1451,94935,2348392,24.95,24.95,24.7,24.75,0.0,61,-20000,0,1,0
2016-06-17,1451,178318,4432768,24.75,25.0,24.75,24.8,0.05,91,12000,0,18,-1
2016-06-20,1451,152808,3798145,24.8,24.95,24.75,24.8,0.0,90,3000,0,20,0
2016-06-21,1451,315307,7830877,24.85,24.95,24.7,24.9,0.1,123,63000,0,93,1
2016-06-22,1451,161581,4031393,24.9,25.0,24.8,24.95,0.05,130,23000,0,-3,0
2016-06-23,1451,371525,9333427,24.95,25.4,24.9,25.35,0.4,202,-33000,0,-6,0
2016-06-24,1451,411374,10265255,25.3,25.3,24.6,24.75,-0.6,217,-22000,0,0,0
2016-06-27,1451,234631,5808665,24.1,25.0,24.1,24.85,0.1,136,6000,0,5,0
2016-06-28,1451,699144,17417282,24.85,25.0,24.65,24.9,0.05,275,0,0,37,0
2016-06-29,1451,579611,13705667,23.6,23.8,23.6,23.6,0.0,305,-13000,0,-30,0
2016-06-30,1451,416760,9966613,23.8,24.05,23.6,23.9,0.3,164,-5000,0,74,-7
2016-07-01,1451,207428,4981650,23.9,24.2,23.9,23.9,0.0,148,33000,-29000,8,0
2016-07-04,1451,109200,2616450,24.0,24.0,23.9,24.0,0.1,67,-3000,0,-7,0
2016-07-05,1451,79012,1902638,24.15,24.2,23.95,24.05,0.05,57,22000,0,-8,0
2016-07-06,1451,120848,2878232,24.0,24.0,23.7,23.8,-0.25,82,-40000,0,-29,0
2016-07-07,1451,83970,1994935,23.8,23.8,23.7,23.8,0.0,61,-22000,0,3,0
2016-07-11,1451,281126,6675473,23.9,23.9,23.65,23.7,-0.1,120,-3000,0,4,2
2016-07-12,1451,258235,6091459,23.7,23.75,23.45,23.55,-0.15,145,32000,0,-91,5
2016-07-13,1451,71555,1692245,23.55,23.75,23.55,23.7,0.15,62,20000,0,0,0
2016-07-14,1451,177847,4222188,23.7,23.85,23.6,23.65,-0.05,105,22000,0,-32,0
2016-07-15,1451,963983,23502886,23.65,25.0,23.65,24.35,0.7,505,-86000,0,384,-1
2016-07-18,1451,453904,11208803,24.5,25.1,24.35,24.55,0.2,278,-13000,0,80,0
2016-07-19,1451,265891,6475464,24.55,24.65,24.25,24.3,-0.25,147,8000,0,-29,0
2016-07-20,1451,385700,9473526,24.3,24.8,24.25,24.45,0.15,218,6000,0,64,0
2016-07-21,1451,548302,13468501,24.45,24.9,24.4,24.45,0.0,262,-18000,0,129,0
2016-07-22,1451,90547,2202185,24.4,24.4,24.25,24.3,-0.15,45,8000,0,-5,0
2016-07-25,1451,152623,3671089,24.3,24.35,23.9,24.0,-0.3,102,30000,0,-32,0
2016-07-26,1451,74000,1777250,24.1,24.1,23.9,24.0,0.0,38,-10000,0,3,0
2016-07-27,1451,59580,1432970,24.0,24.15,24.0,24.0,0.0,56,11000,0,6,0
2016-07-28,1451,126043,3015859,23.95,24.1,23.8,23.8,-0.2,105,43000,0,1,0
2016-07-29,1451,56547,1348640,23.75,24.0,23.75,24.0,0.2,56,12000,0,0,1
2016-08-01,1451,143244,3429467,23.85,24.05,23.85,23.95,-0.05,69,29000,0,-10,0
2016-08-02,1451,147230,3498762,23.95,23.95,23.6,23.6,-0.35,86,-3000,0,-45,0
2016-08-03,1451,213315,5014946,23.6,23.75,23.4,23.65,0.05,108,4000,0,2,0
2016-08-04,1451,187055,4399592,23.65,23.7,23.4,23.45,-0.2,131,-18000,0,-19,0
2016-08-05,1451,157976,3710134,23.5,23.65,23.4,23.55,0.1,70,-1000,0,-43,0
2016-08-08,1451,128809,3053520,23.6,23.8,23.6,23.8,0.25,68,11000,0,-18,0
2016-08-09,1451,105050,2483130,23.6,23.8,23.55,23.75,-0.05,64,19000,0,-42,0
2016-08-10,1451,274076,6537457,23.95,23.95,23.75,23.85,0.1,134,35129,0,-127,0
2016-08-11,1451,346710,8293782,23.9,24.0,23.8,23.85,0.0,155,54210,0,-51,0
2016-08-12,1451,133405,3185806,23.85,23.95,23.85,23.85,0.0,78,61000,0,-87,0
2016-08-15,1451,187120,4491674,23.95,24.05,23.9,24.05,0.2,106,33000,0,-24,0
2016-08-16,1451,117219,2819256,24.1,24.15,24.0,24.05,0.0,70,2000,0,10,0
2016-08-17,1451,225523,5436002,24.05,24.2,24.0,24.1,0.05,185,149997,0,-2,0
2016-08-18,1451,138246,3346938,24.1,24.3,24.1,24.25,0.15,95,48000,0,-7,0
2016-08-19,1451,219314,5342671,24.25,24.45,24.2,24.35,0.1,153,-1997,0,-4,0
2016-08-22,1451,181092,4374558,24.3,24.3,24.05,24.1,-0.25,143,-37000,0,-2,0
2016-08-23,1451,189811,4567971,24.15,24.25,24.0,24.05,-0.05,107,23000,0,1,0
2016-08-24,1451,60000,1441950,24.05,24.1,23.95,24.05,0.0,35,-12000,0,-2,0
2016-08-25,1451,86100,2073000,24.1,24.2,23.95,24.1,0.05,66,35000,0,0,0
2016-08-26,1451,139697,3352405,24.1,24.1,23.9,24.0,-0.1,87,-32000,0,2,0
2016-08-29,1451,178983,4271639,23.95,24.0,23.75,23.95,-0.05,130,-24000,0,0,0
2016-08-30,1451,117789,2810075,23.85,23.95,23.8,23.9,-0.05,78,-43000,0,-1,0
2016-08-31,1451,168799,4057876,23.8,24.15,23.75,24.15,0.25,96,70000,0,-1,0
2016-09-01,1451,44700,1073913,24.15,24.2,23.95,24.05,-0.1,32,-12000,0,-1,0
2016-09-02,1451,84498,2027499,24.15,24.15,23.95,24.05,0.0,57,-32000,0,0,0
2016-09-05,1451,80070,1915173,24.1,24.1,23.8,23.95,-0.1,45,1000,0,-41,0
2016-09-06,1451,92261,2207632,24.0,24.0,23.8,23.9,-0.05,74,-27000,0,1,0
2016-09-07,1451,165619,3969273,24.0,24.0,23.9,23.9,0.0,94,-54000,0,0,0
2016-09-08,1451,165664,3958217,23.95,24.0,23.7,23.9,0.0,112,-9000,0,0,0
2016-09-09,1451,52475,1253655,23.9,23.9,23.85,23.9,0.0,36,-2000,0,1,-2
2016-09-12,1451,423907,9934865,23.5,23.55,23.35,23.45,-0.25,265,-204000,0,6,0
2016-09-13,1451,322518,7516969,23.45,23.45,23.2,23.2,-0.25,241,-128000,0,1,-1
2016-09-14,1451,303609,7089393,23.2,23.95,23.1,23.95,0.75,217,86062,0,-7,0
2016-09-19,1451,117566,2794440,23.9,23.9,23.7,23.75,-0.2,86,11000,0,-1,0
2016-09-20,1451,60774,1444281,23.6,23.9,23.6,23.8,0.05,59,-7000,0,5,0
2016-09-21,1451,209978,5016374,23.85,24.05,23.7,24.05,0.25,160,132000,0,11,0
2016-09-22,1451,41847,1003193,24.1,24.1,23.9,24.0,-0.05,41,10000,0,-10,0
2016-09-23,1451,108525,2612550,24.0,24.1,24.0,24.1,0.1,101,25000,0,0,0
2016-09-26,1451,126510,3035238,24.1,24.1,23.8,23.8,-0.3,86,7000,0,0,0
2016-09-29,1451,143866,3439697,24.0,24.0,23.8,24.0,0.2,94,81000,0,-66,0
2016-09-30,1451,56707,1355425,24.0,24.0,23.85,23.9,-0.1,48,-5000,0,0,0
2016-10-03,1451,100710,2405347,23.8,24.0,23.8,23.8,-0.1,65,3000,0,0,0
2016-10-04,1451,124237,2962847,24.0,24.0,23.8,23.95,0.15,85,18207,0,0,0
2016-10-05,1451,132405,3173577,24.0,24.05,23.85,24.0,0.05,99,27000,0,-2,0
2016-10-06,1451,124020,2978125,24.0,24.05,23.95,24.05,0.05,87,-10419,0,-1,0
2016-10-07,1451,42399,1012304,23.9,24.0,23.8,23.9,-0.15,43,3000,0,0,0
2016-10-11,1451,84895,2028250,23.95,24.05,23.8,23.95,0.05,66,-8000,0,0,0
2016-10-12,1451,45789,1095655,23.95,23.95,23.85,23.9,-0.05,42,-9000,0,0,0
2016-10-13,1451,29737,708065,23.9,23.9,23.8,23.8,-0.1,25,-5000,0,0,0
2016-10-14,1451,80500,1914172,23.8,23.9,23.7,23.8,0.0,60,-20000,0,0,0
2016-10-17,1451,39700,942642,23.8,23.9,23.7,23.85,0.05,32,-1000,0,0,0
2016-10-18,1451,131252,3110394,23.7,23.75,23.65,23.7,-0.15,99,-56000,0,1,-2
2016-10-19,1451,97349,2311870,23.7,23.85,23.65,23.75,0.05,54,-20000,0,12,0
2016-10-20,1451,95796,2285202,23.75,23.9,23.75,23.85,0.1,64,-39000,0,-1,2
2016-10-21,1451,52257,1246974,23.9,23.95,23.8,23.8,-0.05,38,-6000,0,5,0
2016-10-24,1451,112062,2671575,24.0,24.0,23.7,23.9,0.1,53,-1000,0,1,1
2016-10-25,1451,105141,2502996,23.8,23.9,23.7,23.85,-0.05,52,-16000,0,2,-1
2016-10-26,1451,63243,1504157,23.75,23.9,23.7,23.75,-0.1,36,-5000,0,5,0
2016-10-27,1451,124630,2955780,23.75,23.8,23.65,23.7,-0.05,60,-40000,0,5,0
2016-10-28,1451,72793,1725392,23.75,23.75,23.7,23.7,0.0,40,2000,0,0,0
2016-10-31,1451,64503,1526269,23.7,23.8,23.6,23.65,-0.05,39,0,0,-10,0
2016-11-01,1451,107477,2538182,23.65,23.65,23.55,23.65,0.0,56,2000,0,0,-1
2016-11-02,1451,104719,2464654,23.65,23.65,23.45,23.55,-0.1,68,-2000,0,0,0
2016-11-03,1451,96060,2256853,23.4,23.75,23.4,23.45,-0.1,58,16000,0,-11,-1
2016-11-04,1451,59089,1390231,23.4,23.6,23.4,23.5,0.05,33,-7000,0,-1,0
2016-11-07,1451,74984,1769474,23.55,23.7,23.4,23.6,0.1,54,-4000,0,-2,0
2016-11-08,1451,90738,2147742,23.65,23.7,23.6,23.6,0.0,49,0,0,-5,0
2016-11-09,1451,216835,5074620,23.7,23.7,23.3,23.35,-0.25,129,-29000,0,0,2
2016-11-10,1451,100106,2369539,23.65,23.75,23.65,23.65,0.3,46,4000,0,14,0
2016-11-11,1451,95050,2239542,23.8,23.8,23.45,23.65,0.0,51,15000,0,0,0
2016-11-14,1451,43964,1039146,23.65,23.75,23.55,23.7,0.05,39,-1000,0,0,0
2016-11-15,1451,127285,3007725,23.7,23.7,23.6,23.65,-0.05,81,-23000,0,-40,0
2016-11-16,1451,67425,1600172,23.6,23.8,23.6,23.75,0.1,59,41000,0,0,0
2016-11-17,1451,88271,2087693,23.5,23.75,23.5,23.7,-0.05,54,21000,0,-5,0
2016-11-18,1451,82540,1954069,23.55,23.8,23.55,23.8,0.1,57,32000,0,10,0
2016-11-21,1451,22608,536139,23.8,23.8,23.65,23.75,-0.05,27,3000,0,1,0
