date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-24,2328,3589635,38498099,11.4,11.45,10.65,10.65,-1.15,1059,-141000,0,-1606,3
2015-08-25,2328,2740730,28396258,9.85,10.75,9.85,10.5,-0.15,815,-7000,0,-16,37
2015-08-26,2328,1308619,13595306,10.5,10.6,10.1,10.45,-0.05,480,103000,0,-220,0
2015-08-27,2328,2319578,25733381,10.65,11.4,10.6,11.15,0.7,946,58000,0,-47,0
2015-08-28,2328,2682757,31082679,11.4,11.95,11.2,11.95,0.8,939,121965,0,-390,0
2015-08-31,2328,2497263,28564141,11.7,11.85,11.25,11.25,0.0,862,-61000,-2000,548,0
2015-09-01,2328,945352,10677087,11.2,11.4,11.0,11.3,0.05,402,193000,-3000,27,-5
2015-09-02,2328,860277,9755114,11.15,11.5,11.15,11.45,0.15,350,43000,0,69,-30
2015-09-03,2328,1656722,19216148,11.65,11.75,11.35,11.6,0.15,617,55000,0,-46,7
2015-09-04,2328,1379634,15897746,11.8,11.85,11.25,11.3,-0.3,484,14000,-9000,-195,8
2015-09-07,2328,988406,11163439,11.3,11.45,11.2,11.25,-0.05,351,-22000,1000,250,-2
2015-09-08,2328,571444,6473569,11.35,11.5,11.2,11.3,0.05,271,4000,0,63,2
2015-09-09,2328,1530970,17823347,11.65,11.75,11.5,11.6,0.3,595,267001,0,-39,-11
2015-09-10,2328,3465001,41507157,11.6,12.25,11.5,12.2,0.6,1085,346000,0,155,-68
2015-09-11,2328,1102395,13406266,12.15,12.3,12.0,12.25,0.05,461,-88894,0,-136,1
2015-09-14,2328,875410,10669858,12.45,12.45,12.0,12.15,-0.1,354,-71000,0,-91,30
2015-09-15,2328,1037646,12418465,12.15,12.2,11.8,11.85,-0.3,382,155000,0,-348,33
2015-09-16,2328,768744,9216092,12.05,12.1,11.9,11.9,0.05,338,88000,0,-124,0
2015-09-17,2328,1097841,13335168,12.1,12.3,12.0,12.1,0.2,481,258000,0,-140,4
2015-09-18,2328,1654891,20469495,12.2,12.5,12.15,12.3,0.2,564,112000,0,-49,-14
2015-09-21,2328,936704,11245150,12.15,12.25,11.85,11.9,-0.4,444,-104000,31000,81,28
2015-09-22,2328,1543152,18737184,12.0,12.3,11.95,12.05,0.15,518,-66000,0,259,1
2015-09-23,2328,1148599,13654010,11.9,12.05,11.8,11.8,-0.25,444,-161000,0,-49,-9
2015-09-24,2328,947785,11040872,11.9,12.05,11.5,11.5,-0.3,404,-121000,0,-112,8
2015-09-25,2328,693356,7969774,11.65,11.65,11.4,11.5,0.0,315,-28000,0,41,-1
2015-09-30,2328,354690,4040261,11.25,11.55,11.15,11.5,0.0,220,-75000,0,31,-1
2015-10-01,2328,745334,8743213,11.5,11.9,11.5,11.7,0.2,408,95000,0,114,11
2015-10-02,2328,907985,10702163,11.7,11.9,11.6,11.9,0.2,360,48000,5000,156,-16
2015-10-05,2328,3786980,47149131,11.95,12.75,11.9,12.65,0.75,1414,-63000,1000,-221,-84
2015-10-06,2328,4689193,59984678,12.8,13.05,12.35,12.7,0.05,1322,-61000,0,64,13
2015-10-07,2328,1124090,14249930,12.55,12.8,12.5,12.8,0.1,486,214000,0,93,-9
2015-10-08,2328,3661333,47524407,12.7,13.2,12.6,12.6,-0.2,1081,69000,0,289,14
2015-10-12,2328,2311855,30196639,13.2,13.4,12.9,12.9,0.3,823,127000,0,-61,-1
2015-10-13,2328,897590,11663784,13.0,13.1,12.9,12.9,0.0,364,108000,0,-83,-2
2015-10-14,2328,815608,10591425,12.9,13.15,12.9,12.9,0.0,406,-66000,0,32,0
2015-10-15,2328,1089264,14214327,13.0,13.3,12.95,12.95,0.05,441,81000,0,163,11
2015-10-16,2328,1316574,16920062,13.0,13.1,12.7,12.75,-0.2,549,-109000,0,246,14
2015-10-19,2328,6074189,81910155,12.9,13.8,12.85,13.4,0.65,1936,173000,0,706,-45
2015-10-20,2328,1988848,26373194,13.4,13.5,13.15,13.2,-0.2,736,-179000,0,-117,32
2015-10-21,2328,2721793,36247300,13.2,13.45,13.05,13.3,0.1,883,-179000,0,-42,-44
2015-10-22,2328,871550,11636480,13.35,13.45,13.25,13.3,0.0,407,-134000,0,47,32
2015-10-23,2328,2986191,40270870,13.45,13.65,13.25,13.25,-0.05,955,-592000,0,331,-83
2015-10-26,2328,4358438,59799231,13.35,13.9,13.35,13.9,0.65,1568,61000,0,-340,-19
2015-10-27,2328,1800224,24939766,14.0,14.0,13.75,13.8,-0.1,725,-281000,0,104,57
2015-10-28,2328,3486658,49091112,13.8,14.35,13.7,14.05,0.25,1181,-164000,0,555,-98
2015-10-29,2328,1819778,25134075,14.2,14.25,13.6,13.65,-0.4,712,-142000,0,-118,32
2015-10-30,2328,1382096,18563927,13.7,13.75,13.25,13.45,-0.2,523,177000,0,-38,48
2015-11-02,2328,900200,12066123,13.45,13.55,13.2,13.4,-0.05,432,138000,0,-186,9
2015-11-03,2328,2489097,34489520,13.65,14.1,13.55,13.85,0.45,1010,353000,0,58,7
2015-11-04,2328,1598500,22311989,13.95,14.15,13.8,14.0,0.15,631,211766,7000,-247,50
2015-11-05,2328,4443741,64396714,13.95,14.8,13.95,14.3,0.3,1675,305000,0,273,-1
2015-11-06,2328,1625592,23155249,14.55,14.55,14.0,14.0,-0.3,663,-86000,0,67,32
2015-11-09,2328,1187133,16326147,14.0,14.15,13.6,13.65,-0.35,475,-102000,0,-155,19
2015-11-10,2328,748486,10255976,13.55,13.85,13.5,13.65,0.0,349,59000,0,-119,2
2015-11-11,2328,4727863,66113533,13.7,14.25,13.5,14.0,0.35,1346,1000,0,141,-18
2015-11-12,2328,6999926,100156227,14.2,14.55,14.0,14.3,0.3,2238,-681000,0,1371,-99
2015-11-13,2328,1807720,25389430,14.1,14.2,13.85,13.95,-0.35,749,25000,0,-398,23
2015-11-16,2328,5131825,71431748,13.6,14.15,13.25,13.95,0.0,1194,162000,0,-137,-22
2015-11-17,2328,1426351,20170814,14.15,14.3,14.0,14.05,0.1,679,260000,0,-142,56
2015-11-18,2328,1875151,26651775,14.1,14.35,14.05,14.25,0.2,863,283000,0,208,-3
2015-11-19,2328,6786269,99505200,14.35,14.85,14.3,14.85,0.6,2230,211950,0,390,-53
2015-11-20,2328,7465852,111644950,14.85,15.15,14.45,14.9,0.05,1852,76000,0,295,-105
2015-11-23,2328,1951479,28730603,15.0,15.1,14.6,14.6,-0.3,807,-43000,0,-111,45
2015-11-24,2328,1847162,26604456,14.6,14.7,14.25,14.3,-0.3,763,299000,0,-196,100
2015-11-25,2328,1845724,26133537,14.3,14.45,14.05,14.2,-0.1,823,242000,0,254,65
2015-11-26,2328,1510516,21697750,14.3,14.6,14.15,14.3,0.1,587,-104000,0,0,-3
2015-11-27,2328,1523373,21366475,14.2,14.4,13.9,13.9,-0.4,630,83000,0,-347,9
2015-11-30,2328,1672229,22812535,13.75,13.8,13.5,13.65,-0.25,634,94000,0,-314,3
2015-12-01,2328,1721005,23809108,13.75,14.05,13.65,13.8,0.15,923,-98676,0,75,8
2015-12-02,2328,2273872,31987400,13.8,14.2,13.8,13.95,0.15,827,5000,0,-87,1
2015-12-03,2328,4651768,66338951,13.85,14.5,13.8,14.45,0.5,1736,511000,0,-330,-178
2015-12-04,2328,1172004,16762948,14.3,14.45,14.2,14.25,-0.2,613,-47000,0,-51,39
2015-12-07,2328,1251815,17917216,14.45,14.45,14.15,14.3,0.05,523,10000,0,121,62
2015-12-08,2328,868312,12227168,14.3,14.4,14.0,14.1,-0.2,451,-48608,0,-159,72
2015-12-09,2328,1631387,22479236,14.1,14.1,13.65,13.65,-0.45,726,25000,0,-224,8
2015-12-10,2328,1089050,14707322,13.4,13.8,13.35,13.7,0.05,537,65799,0,-14,-19
2015-12-11,2328,2348223,31124011,13.7,13.9,12.85,12.9,-0.8,1101,-244000,0,-660,-15
2015-12-14,2328,1013385,12881007,12.75,12.9,12.5,12.65,-0.25,493,-50000,0,-198,5
2015-12-15,2328,906877,11611274,12.75,12.95,12.65,12.8,0.15,470,0,0,105,-14
2015-12-16,2328,656014,8508919,13.0,13.1,12.9,13.05,0.25,346,9000,0,152,1
2015-12-17,2328,661943,8754885,13.2,13.35,13.1,13.35,0.3,349,162000,0,89,12
2015-12-18,2328,814691,10728627,13.4,13.4,13.05,13.15,-0.2,407,-89396,0,56,-7
2015-12-21,2328,706872,9295701,13.0,13.25,12.95,13.2,0.05,394,236000,0,-52,13
2015-12-22,2328,625733,8259732,13.25,13.3,13.15,13.2,0.0,356,148945,9000,-111,-3
2015-12-23,2328,969945,12953370,13.3,13.45,13.2,13.25,0.05,494,163000,0,-29,-2
2015-12-24,2328,2337146,31639518,13.35,13.7,13.3,13.3,0.05,762,-170000,0,323,0
2015-12-25,2328,659657,8735567,13.3,13.4,13.15,13.3,0.0,316,8000,0,-112,-22
2015-12-28,2328,485098,6446935,13.3,13.35,13.2,13.35,0.05,302,76000,12000,-68,-3
2015-12-29,2328,488505,6420409,13.15,13.25,13.1,13.1,-0.25,286,-35000,11000,53,10
2015-12-30,2328,570344,7516199,13.2,13.35,13.1,13.1,0.0,294,-27000,0,69,-3
2015-12-31,2328,668474,8721170,13.15,13.15,13.0,13.0,-0.1,296,0,0,-48,-2
2016-01-04,2328,536990,6904458,13.0,13.15,12.7,12.7,-0.3,251,-13000,0,55,5
2016-01-05,2328,577254,7267819,12.35,12.8,12.35,12.7,0.0,255,101000,0,-124,8
2016-01-06,2328,1492567,18402863,12.8,12.8,12.1,12.2,-0.5,773,134000,0,-304,-15
2016-01-07,2328,2616955,30998120,12.1,12.45,11.4,11.6,-0.6,995,-245632,0,-470,19
2016-01-08,2328,1156561,13584353,11.3,11.95,11.3,11.8,0.2,484,-16000,0,-109,28
2016-01-11,2328,812870,9355562,11.7,11.7,11.4,11.4,-0.4,365,157000,0,-55,1
2016-01-12,2328,916886,10487553,11.5,11.65,11.25,11.3,-0.1,335,33000,0,-121,1
2016-01-13,2328,666868,7603928,11.5,11.5,11.3,11.35,0.05,291,-72565,0,117,0
2016-01-14,2328,745835,8267556,11.1,11.2,10.95,11.05,-0.3,324,41000,0,-122,0
2016-01-15,2328,515547,5760565,11.25,11.4,11.1,11.15,0.1,255,-43000,-5000,-16,0
2016-01-18,2328,969277,10733295,10.75,11.4,10.75,11.3,0.15,444,129081,0,-75,15
2016-01-19,2328,1377647,15886600,11.3,11.75,11.25,11.6,0.3,551,-86000,-2000,54,-9
2016-01-20,2328,787394,8959748,11.5,11.55,11.25,11.3,-0.3,350,-158000,-5000,143,-1
2016-01-21,2328,1026394,11831178,11.4,11.75,11.25,11.5,0.2,447,-18000,0,-43,-11
2016-01-22,2328,758056,8781042,11.65,11.75,11.45,11.5,0.0,360,18000,0,170,0
2016-01-25,2328,610633,7102720,11.55,11.7,11.5,11.65,0.15,275,109000,0,-101,17
2016-01-26,2328,2479721,29651272,11.6,12.2,11.55,12.1,0.45,992,-16000,0,-21,-90
2016-01-27,2328,1085765,13040041,12.1,12.15,11.9,11.95,-0.15,495,-90000,0,-12,35
2016-01-28,2328,1134747,13768278,11.9,12.4,11.9,12.0,0.05,566,47000,0,121,49
2016-01-29,2328,907543,10947154,12.0,12.2,11.95,12.0,0.0,404,-7000,0,75,0
2016-01-30,2328,577633,7028903,12.15,12.3,12.05,12.2,0.2,262,0,6000,-9,1
2016-02-01,2328,681502,8293819,12.2,12.35,12.05,12.2,0.0,357,159000,0,-43,6
2016-02-02,2328,391086,4746285,12.15,12.25,12.05,12.1,-0.1,266,87000,0,-82,-1
2016-02-03,2328,998799,12042165,12.0,12.25,11.95,12.0,-0.1,481,297000,0,-296,2
2016-02-15,2328,608788,7222125,11.8,11.95,11.75,11.9,-0.1,379,-64328,0,29,-16
2016-02-16,2328,1961237,24094854,11.9,12.5,11.9,12.4,0.5,1017,213000,0,-176,7
2016-02-17,2328,1891746,23567993,12.4,12.65,12.2,12.45,0.05,773,-161000,0,-125,-18
2016-02-18,2328,874562,10885299,12.6,12.6,12.35,12.4,-0.05,467,-129000,0,-32,15
2016-02-19,2328,1154380,14144410,12.25,12.45,12.15,12.15,-0.25,539,-159000,0,132,5
2016-02-22,2328,995462,12185400,12.2,12.4,12.1,12.2,0.05,463,148123,0,144,3
2016-02-23,2328,574477,7039431,12.35,12.35,12.2,12.3,0.1,366,53000,0,30,0
2016-02-24,2328,711658,8685755,12.2,12.35,12.1,12.1,-0.2,449,52000,0,13,-8
2016-02-25,2328,4346589,54777412,12.2,12.9,12.15,12.85,0.75,1656,44000,0,171,-212
2016-02-26,2328,1913270,24088661,12.6,12.7,12.45,12.6,-0.25,841,177535,0,-305,96
2016-03-01,2328,922979,11708908,12.75,12.75,12.6,12.7,0.1,460,195000,0,164,1
2016-03-02,2328,1804475,23348792,12.9,13.1,12.8,12.9,0.2,761,305000,0,-11,-1
2016-03-03,2328,2309251,30523573,13.1,13.4,13.0,13.2,0.3,962,456000,0,-102,-1
2016-03-04,2328,2245564,30087557,13.35,13.5,13.3,13.4,0.2,884,264000,0,-21,-9
2016-03-07,2328,1476488,19603531,13.5,13.6,13.1,13.15,-0.25,629,256000,0,98,12
2016-03-08,2328,1675771,22359425,13.25,13.55,13.05,13.45,0.3,669,352000,0,46,-17
2016-03-09,2328,1253887,16846484,13.45,13.6,13.3,13.4,-0.05,542,-34000,0,144,17
2016-03-10,2328,1032271,13870802,13.5,13.5,13.25,13.4,0.0,508,227000,0,41,-4
2016-03-11,2328,857792,11485471,13.4,13.45,13.3,13.4,0.0,381,188000,0,-126,7
2016-03-14,2328,1116872,15168807,13.55,13.75,13.5,13.5,0.1,465,107000,0,21,-7
2016-03-15,2328,1619505,21484234,13.6,13.6,13.05,13.1,-0.4,532,310000,0,112,118
2016-03-16,2328,4817185,66498690,13.2,14.15,13.2,14.05,0.95,1845,262000,0,301,-79
2016-03-17,2328,3064738,43277089,14.3,14.6,13.7,13.8,-0.25,1202,-300000,0,355,-12
2016-03-18,2328,4804531,67994527,13.8,14.3,13.8,14.3,0.5,1704,-131000,0,234,-54
2016-03-21,2328,2188900,30999278,14.3,14.5,13.9,14.2,-0.1,859,-121000,0,-466,100
2016-03-22,2328,1398430,19353446,14.1,14.1,13.7,13.85,-0.35,570,-143000,0,144,26
2016-03-23,2328,802838,11036168,13.75,14.0,13.65,13.75,-0.1,400,-81000,0,124,4
2016-03-24,2328,1477605,20036956,13.65,13.8,13.45,13.6,-0.15,591,37000,0,199,15
2016-03-25,2328,535540,7224116,13.6,13.65,13.4,13.45,-0.15,322,-82000,0,50,6
2016-03-28,2328,1149121,15743875,13.6,13.9,13.5,13.6,0.15,502,12000,0,62,0
2016-03-29,2328,1103309,14748936,13.65,13.8,13.1,13.25,-0.35,475,-85000,0,35,1
2016-03-30,2328,1044774,14046684,13.5,13.6,13.3,13.4,0.15,447,-127000,0,-26,0
2016-03-31,2328,1039517,13875212,13.6,13.65,13.2,13.2,-0.2,482,112000,0,-262,0
2016-04-01,2328,502477,6618841,13.15,13.3,13.1,13.15,-0.05,266,-44000,0,1,0
2016-04-06,2328,830046,10720638,13.25,13.25,12.75,12.85,-0.3,482,-234000,0,46,0
2016-04-07,2328,910257,11569488,12.95,12.95,12.6,12.65,-0.2,336,-47000,0,21,5
2016-04-08,2328,669399,8494421,12.6,12.8,12.6,12.7,0.05,281,66000,0,11,0
2016-04-11,2328,708011,8904090,12.7,12.7,12.5,12.55,-0.15,356,-113000,0,26,0
2016-04-12,2328,862665,10783426,12.55,12.7,12.35,12.5,-0.05,389,13000,0,72,0
2016-04-13,2328,897340,11257251,12.5,12.7,12.4,12.55,0.05,373,41000,0,113,0
2016-04-14,2328,589602,7391407,12.7,12.7,12.4,12.5,-0.05,238,-66000,0,-23,0
2016-04-15,2328,639107,7919611,12.5,12.55,12.3,12.35,-0.15,286,-92000,-54000,20,-2
2016-04-18,2328,626708,7734464,12.3,12.45,12.2,12.3,-0.05,231,-62000,0,-20,0
2016-04-19,2328,826109,10200922,12.35,12.5,12.25,12.3,0.0,325,-88000,0,-31,0
2016-04-20,2328,713716,8756459,12.45,12.5,12.2,12.2,-0.1,333,-24000,0,-35,0
2016-04-21,2328,393861,4824853,12.25,12.35,12.2,12.2,0.0,207,12000,0,-8,0
2016-04-22,2328,907867,10922659,12.3,12.3,11.9,11.95,-0.25,336,-58000,0,-141,0
2016-04-25,2328,343285,4095001,11.9,12.0,11.85,11.9,-0.05,192,83000,0,-37,0
2016-04-26,2328,710502,8520574,11.9,12.1,11.9,12.0,0.1,186,23000,0,322,-1
2016-04-27,2328,210712,2519004,12.1,12.1,11.9,11.95,-0.05,123,-12000,0,-21,2
2016-04-28,2328,615742,7304086,12.0,12.1,11.8,11.9,-0.05,263,-36000,0,-38,0
2016-04-29,2328,387699,4570774,11.8,11.9,11.75,11.8,-0.1,173,5000,0,23,0
2016-05-03,2328,705831,8189696,11.8,11.8,11.5,11.6,-0.2,235,49000,0,-338,-43
2016-05-04,2328,605899,6956345,11.6,11.6,11.4,11.4,-0.2,268,-167000,0,-77,0
2016-05-05,2328,630337,7110985,11.4,11.5,11.2,11.3,-0.1,256,-117000,0,27,0
2016-05-06,2328,528590,5889446,11.25,11.3,11.05,11.1,-0.2,225,-125000,0,-27,0
2016-05-09,2328,354726,3935286,11.1,11.2,11.05,11.05,-0.05,178,-76000,0,-10,-2
2016-05-10,2328,510028,5668058,11.05,11.25,11.0,11.2,0.15,217,-63000,0,111,-1
2016-05-11,2328,278236,3133313,11.2,11.3,11.2,11.2,0.0,141,-54000,0,-3,2
2016-05-12,2328,396345,4384202,11.05,11.25,11.0,11.0,-0.2,181,-62000,0,24,-4
2016-05-13,2328,679043,7439564,11.1,11.15,10.85,10.95,-0.05,344,191000,0,18,1
2016-05-16,2328,528548,5710231,11.05,11.05,10.7,10.8,-0.15,228,28000,0,5,2
2016-05-17,2328,971764,10789052,10.8,11.4,10.8,11.25,0.45,394,169000,0,-91,-3
2016-05-18,2328,309566,3467502,11.2,11.3,11.15,11.2,-0.05,171,11000,0,-31,0
2016-05-19,2328,386131,4306300,11.3,11.3,11.05,11.2,0.0,192,-16000,0,-14,2
2016-05-20,2328,314028,3525358,11.2,11.3,11.15,11.3,0.1,150,35000,0,9,0
2016-05-23,2328,793728,9101968,11.3,11.6,11.2,11.55,0.25,325,147000,0,-27,39
2016-05-24,2328,517797,5941601,11.3,11.7,11.3,11.65,0.1,260,158000,0,11,1
2016-05-25,2328,1497722,17866843,11.8,12.1,11.75,11.95,0.3,578,39000,0,110,-8
2016-05-26,2328,412034,4865142,11.95,11.95,11.75,11.85,-0.1,234,82000,0,-74,8
2016-05-27,2328,612189,7313073,11.9,12.0,11.9,11.9,0.05,250,96000,0,-167,0
2016-05-30,2328,445179,5341348,11.95,12.1,11.9,12.05,0.15,218,127000,0,29,0
2016-05-31,2328,971890,11791372,12.0,12.25,12.0,12.05,0.0,388,397000,0,15,-4
2016-06-01,2328,805976,9806299,12.05,12.25,12.05,12.2,0.15,346,128000,0,51,0
2016-06-02,2328,1129688,13536963,12.1,12.2,11.85,11.85,-0.35,361,176000,0,-64,-7
2016-06-03,2328,527315,6287991,11.9,12.0,11.85,11.95,0.1,199,122000,0,-140,1
2016-06-06,2328,378801,4517035,12.05,12.05,11.85,11.9,-0.1,203,-20000,0,-121,0
2016-06-07,2328,669611,7996959,11.9,12.05,11.85,11.95,0.05,314,352760,0,-111,-1
2016-06-08,2328,469506,5619355,12.0,12.05,11.9,11.95,0.0,276,-60000,0,-68,0
2016-06-13,2328,784055,9132970,11.9,11.9,11.5,11.55,-0.4,298,-7000,0,-71,3
2016-06-14,2328,386256,4498521,11.55,11.75,11.55,11.75,0.2,182,120000,0,-47,-1
2016-06-15,2328,1895601,22734112,11.7,12.2,11.65,12.1,0.35,646,70000,0,54,-5
2016-06-16,2328,592704,7091104,12.1,12.15,11.85,11.95,-0.15,322,61000,0,-32,2
2016-06-17,2328,695369,8357578,12.0,12.15,11.9,12.1,0.15,369,108885,0,37,1
2016-06-20,2328,539737,6537973,12.2,12.2,12.05,12.1,0.0,286,102000,0,-44,12
2016-06-21,2328,500812,6072826,12.2,12.2,12.1,12.15,0.05,239,189000,0,25,-3
2016-06-22,2328,560795,6804048,12.15,12.2,12.1,12.15,0.0,300,117000,0,37,0
2016-06-23,2328,1317481,16206567,12.15,12.45,12.1,12.25,0.1,489,185000,0,152,4
2016-06-24,2328,1407127,16772430,12.25,12.3,11.6,11.7,-0.55,462,83000,2000,-526,0
2016-06-27,2328,555833,6540062,11.6,11.9,11.6,11.9,0.2,258,95000,2000,18,0
2016-06-28,2328,348617,4152733,11.8,12.0,11.75,12.0,0.1,164,75000,0,-31,0
2016-06-29,2328,839284,10037670,12.1,12.1,11.9,11.95,-0.05,342,-262000,0,15,-9
2016-06-30,2328,2031471,25103840,12.0,12.6,12.0,12.3,0.35,781,216000,0,446,9
2016-07-01,2328,1427030,17739213,12.3,12.55,12.3,12.45,0.15,579,67000,0,194,-51
2016-07-04,2328,1326820,16591111,12.5,12.6,12.4,12.5,0.05,546,-3000,0,-24,-4
2016-07-05,2328,665346,8258198,12.4,12.5,12.3,12.4,-0.1,252,103000,0,-179,-12
2016-07-06,2328,577842,7142202,12.45,12.45,12.3,12.35,-0.05,199,70000,0,30,20
2016-07-07,2328,422971,5238538,12.4,12.5,12.35,12.35,0.0,182,74000,0,-19,1
2016-07-11,2328,802280,9963188,12.5,12.55,12.35,12.4,0.05,320,93000,0,44,0
2016-07-12,2328,1208414,15270491,12.45,12.8,12.45,12.55,0.15,493,26000,0,210,11
2016-07-13,2328,1277376,16233192,12.7,12.8,12.6,12.75,0.2,508,165000,0,1,27
2016-07-14,2328,3060670,39732097,12.75,13.3,12.75,12.8,0.05,1061,-420000,0,345,-2
2016-07-15,2328,7190362,95754438,12.9,13.75,12.85,13.5,0.7,2320,459000,0,22,-388
2016-07-18,2328,2849211,38528685,13.5,13.75,13.35,13.6,0.1,873,-460555,0,548,1
2016-07-19,2328,1588793,21462558,13.55,13.65,13.4,13.55,-0.05,604,-29000,0,-199,88
2016-07-20,2328,2469175,33609217,13.65,13.9,13.4,13.4,-0.15,1042,83000,-1000,56,19
2016-07-21,2328,4076049,55943608,13.6,13.85,13.6,13.8,0.4,1274,296000,-1000,978,35
2016-07-22,2328,6608230,93060891,13.8,14.45,13.75,13.8,0.0,2472,-474000,-1000,535,13
2016-07-25,2328,2831337,39002461,13.8,14.05,13.6,13.8,0.0,864,-46000,0,361,18
2016-07-26,2328,3486916,48932155,13.8,14.2,13.7,14.15,0.35,964,-140000,0,1038,-46
2016-07-27,2328,12331498,182678737,14.15,15.05,14.15,15.0,0.85,3221,-186000,0,2102,-305
2016-07-28,2328,8166202,124596156,15.05,15.6,14.95,15.25,0.25,2555,45000,0,365,-157
2016-07-29,2328,4507144,69132457,15.35,15.5,15.15,15.5,0.25,1487,223000,199000,566,-76
2016-08-01,2328,12433491,210878747,16.2,17.05,16.2,17.05,1.55,2694,797000,960000,741,-278
2016-08-02,2328,14062550,241800714,17.3,17.6,16.85,16.9,-0.15,4448,303000,0,1438,64
2016-08-03,2328,7215776,120769733,16.75,16.95,16.55,16.7,-0.2,2167,107294,-1000,995,62
2016-08-04,2328,9465636,154099173,16.75,16.8,16.05,16.1,-0.6,2976,-311000,0,1270,222
2016-08-05,2328,5748381,94030130,16.1,16.55,16.0,16.5,0.4,2324,-45000,0,385,-103
2016-08-08,2328,17916080,313325196,16.8,18.1,16.7,17.85,1.35,5676,-1373000,0,1587,-276
2016-08-09,2328,11840502,210319919,17.6,18.3,17.3,17.4,-0.45,3981,-742000,0,-177,120
2016-08-10,2328,5239201,92059567,17.75,17.8,17.4,17.4,0.0,1711,1086,0,-34,-44
2016-08-11,2328,15506540,278270884,18.3,18.6,17.35,17.8,0.4,4805,-128000,-1160000,427,-134
2016-08-12,2328,7546120,133093710,17.9,18.1,17.4,17.4,-0.4,2348,-238000,0,-923,114
2016-08-15,2328,20960333,386539241,17.6,19.0,17.6,19.0,1.6,6743,556000,200000,1484,-313
2016-08-16,2328,11617103,216323095,19.05,19.1,18.4,18.7,-0.3,4160,-54000,99000,-1195,-107
2016-08-17,2328,15894606,304883657,18.85,19.6,18.65,19.05,0.35,5285,842531,0,-617,-159
2016-08-18,2328,7398416,141763604,19.2,19.35,19.0,19.1,0.05,2459,311000,0,-607,57
2016-08-19,2328,9047987,171496353,19.2,19.35,18.6,19.1,0.0,3772,738210,0,-6,632
2016-08-22,2328,13879592,268412763,19.0,19.65,18.9,19.6,0.5,4049,1520000,2861000,-283,942
2016-08-23,2328,26276557,554892319,20.0,21.55,20.0,21.55,1.95,7956,1389000,1318000,1837,0
2016-08-24,2328,25804959,594567955,21.9,23.7,21.85,23.7,2.15,7944,-178000,-1000,-1636,0
2016-08-25,2328,34969093,892191451,25.8,26.05,24.3,26.05,2.35,13216,3849000,-16000,1736,0
2016-08-26,2328,42826203,1066672843,25.6,26.1,23.8,24.1,0.0,15562,-496140,0,1582,-1707
2016-08-29,2328,38474734,952983593,23.8,25.4,23.75,24.4,0.3,14000,1472000,8000,841,-1626
2016-08-30,2328,21561229,533779587,24.9,25.2,24.2,25.05,0.65,8288,184000,0,39,-1115
2016-08-31,2328,13407805,330549804,24.8,25.0,24.4,24.55,-0.5,4908,695000,0,-280,78
2016-09-01,2328,39238900,997586589,24.7,26.2,24.7,24.9,0.35,14204,-1385000,500000,3517,-964
2016-09-02,2328,15002533,370599759,24.6,25.15,24.35,24.6,-0.3,5854,-1000,0,227,-231
2016-09-05,2328,9785724,241167445,25.0,25.1,24.35,24.6,0.0,3552,147000,0,-1193,418
2016-09-06,2328,16457905,416007744,24.75,25.6,24.7,25.25,0.65,6214,564000,0,69,-233
2016-09-07,2328,9003436,226050900,25.4,25.45,24.9,25.25,0.0,3370,-841000,0,548,244
2016-09-08,2328,7274695,180382511,25.15,25.2,24.55,24.8,-0.45,2811,-106000,0,-35,318
2016-09-09,2328,10849937,263734272,24.2,24.8,23.8,24.8,0.0,4340,1646000,272000,92,256
2016-09-10,2328,20259182,509661590,24.2,25.6,24.2,25.6,0.8,7241,20000,300000,520,-1023
2016-09-12,2328,55919243,1465737757,25.65,27.1,24.7,24.8,-0.8,18511,-2977000,0,2509,-2080
2016-09-13,2328,16077669,397387244,24.95,25.25,24.3,24.4,-0.4,6357,-727000,200000,-155,102
2016-09-14,2328,14276778,352866332,24.55,25.05,24.5,24.65,0.25,5576,-3534688,87000,1445,-190
2016-09-19,2328,10201592,254601786,25.2,25.25,24.75,24.85,0.2,3728,90000,0,-224,9
2016-09-20,2328,16208345,412250160,24.95,25.75,24.7,25.7,0.85,6385,-28000,250000,1067,-390
2016-09-21,2328,61875203,1677639445,26.0,28.25,25.95,28.25,2.55,19259,1334000,1392000,6586,-4590
2016-09-22,2328,88147385,2578035186,29.2,30.0,28.65,29.45,1.2,29191,-735000,0,-68,-3584
2016-09-23,2328,29997161,885334492,29.6,29.8,29.1,29.6,0.15,10156,531000,250000,-240,268
2016-09-26,2328,50865526,1575020278,29.4,32.25,29.25,32.1,2.5,20929,957000,200000,1185,-3043
2016-09-29,2328,42144317,1335564875,32.0,32.55,30.85,30.85,-1.25,16738,-5982923,0,1365,1505
2016-09-30,2328,37930847,1123202394,30.05,30.3,29.1,29.25,-1.6,14894,3002000,-1557820,-2357,2047
2016-10-03,2328,30545239,929498912,29.65,31.05,29.55,30.85,1.6,12819,-438500,0,1557,-1102
2016-10-04,2328,39059076,1216799854,30.5,32.2,30.3,30.6,-0.25,17015,-1232000,0,1022,-537
2016-10-05,2328,17026123,525618558,30.6,31.25,30.4,31.0,0.4,7205,-57229,0,1028,-577
