date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-09,3029,2048046,40562883,20.1,20.45,19.5,19.5,-0.6,955,-31000,0,-259,18
2015-11-10,3029,1240705,24598532,19.8,20.0,19.55,19.8,0.3,679,-58000,0,236,115
2015-11-11,3029,1473828,29048540,19.85,20.1,19.5,19.5,-0.3,737,-73000,0,71,-30
2015-11-12,3029,1171206,22605768,19.6,19.85,19.0,19.35,-0.15,601,-43000,0,-47,15
2015-11-13,3029,1769184,33866236,19.0,19.35,18.9,19.25,-0.1,845,9000,0,17,-5
2015-11-16,3029,900945,17044009,18.8,19.1,18.65,18.95,-0.3,492,18000,0,-197,19
2015-11-17,3029,1222102,23566589,19.2,19.45,19.1,19.1,0.15,628,44000,0,46,82
2015-11-18,3029,1075729,20689598,19.3,19.5,19.0,19.05,-0.05,566,2000,0,-8,-8
2015-11-19,3029,3216878,63983571,19.45,20.4,19.2,19.8,0.75,1706,25000,0,298,-17
2015-11-20,3029,1282618,25348646,19.8,20.15,19.5,19.5,-0.3,663,-97000,0,77,-13
2015-11-23,3029,997103,19461639,19.5,19.75,19.35,19.4,-0.1,444,24000,0,-131,25
2015-11-24,3029,1038864,19982516,19.5,19.75,19.0,19.0,-0.4,580,-37000,0,-73,22
2015-11-25,3029,1483957,27687346,19.0,19.2,18.4,18.5,-0.5,770,1000,0,-244,-27
2015-11-26,3029,932856,17550274,18.7,18.95,18.7,18.8,0.3,522,48000,0,168,-13
2015-11-27,3029,864278,16102286,18.9,18.95,18.45,18.55,-0.25,440,-35000,0,-13,4
2015-11-30,3029,869248,15849132,18.5,18.5,18.15,18.25,-0.3,449,4000,0,-142,-10
2015-12-01,3029,1560814,29244827,18.35,19.05,18.25,18.95,0.7,892,6000,0,195,10
2015-12-02,3029,4005743,78232529,19.1,19.85,18.95,19.65,0.7,1842,26000,0,227,-57
2015-12-03,3029,1254054,24527835,19.65,19.75,19.3,19.3,-0.35,665,-6000,0,-31,36
2015-12-04,3029,1433367,27206223,18.5,19.3,18.5,19.05,-0.25,647,140224,0,42,29
2015-12-07,3029,748501,14386439,19.25,19.45,19.1,19.15,0.1,398,18000,0,184,-4
2015-12-08,3029,737776,13979266,19.2,19.3,18.8,18.85,-0.3,435,-71000,0,-100,24
2015-12-09,3029,1400329,25777498,18.9,19.0,18.2,18.25,-0.6,727,-121000,0,-168,-10
2015-12-10,3029,812278,14670925,18.25,18.3,17.8,18.1,-0.15,478,26000,0,-24,-1
2015-12-11,3029,1001065,18014624,18.25,18.4,17.55,17.55,-0.55,522,-8000,0,-276,-1
2015-12-14,3029,884704,15141675,17.15,17.3,16.8,17.0,-0.55,538,22000,0,-230,33
2015-12-15,3029,719821,12403502,17.25,17.35,17.05,17.25,0.25,396,48000,0,-24,18
2015-12-16,3029,718426,12504355,17.45,17.55,17.3,17.4,0.15,365,-19000,0,8,2
2015-12-17,3029,701814,12459586,17.5,17.9,17.5,17.85,0.45,502,79000,0,3,7
2015-12-18,3029,739908,13241986,17.85,18.1,17.7,17.75,-0.1,433,53000,0,-46,-5
2015-12-21,3029,737220,13305216,17.6,18.2,17.6,18.05,0.3,390,27000,0,151,-1
2015-12-22,3029,1579918,28987740,18.25,18.65,17.85,18.35,0.3,786,-21000,0,22,-32
2015-12-23,3029,975712,17801430,18.4,18.6,17.9,17.9,-0.45,495,-44000,0,-21,3
2015-12-24,3029,535171,9587917,18.1,18.2,17.8,17.8,-0.1,305,-2000,0,-24,-19
2015-12-25,3029,1057303,19268061,17.8,18.5,17.8,18.15,0.35,617,17000,0,124,-2
2015-12-28,3029,462951,8397868,18.25,18.35,18.0,18.0,-0.15,275,3000,0,-43,-12
2015-12-29,3029,489564,8738279,18.15,18.15,17.75,17.8,-0.2,286,-18000,0,-16,34
2015-12-30,3029,402479,7183195,17.95,18.0,17.75,17.75,-0.05,221,1000,0,-98,19
2015-12-31,3029,264177,4711847,17.75,17.9,17.75,17.85,0.1,172,1000,0,-16,-4
2016-01-04,3029,607203,10708692,18.0,18.0,17.4,17.5,-0.35,362,-91000,0,-64,-18
2016-01-05,3029,672460,11652108,17.5,17.55,17.15,17.25,-0.25,357,-6000,0,30,18
2016-01-06,3029,947502,16086602,17.3,17.35,16.75,16.85,-0.4,535,-43999,0,-276,35
2016-01-07,3029,1454313,24451170,17.2,17.25,16.15,16.7,-0.15,730,-97000,0,-235,-5
2016-01-08,3029,722872,12251336,16.6,17.15,16.5,17.15,0.45,417,19000,0,-6,35
2016-01-11,3029,1082613,18185897,17.15,17.15,16.55,16.65,-0.5,558,-54000,0,155,10
2016-01-12,3029,1091224,17984663,16.9,16.9,15.6,16.0,-0.65,514,14000,0,-410,5
2016-01-13,3029,838477,13682698,16.5,16.55,16.05,16.15,0.15,458,23000,0,-140,-11
2016-01-14,3029,1140897,17822337,15.85,15.9,15.4,15.5,-0.65,570,-12000,0,-490,10
2016-01-15,3029,744541,11655426,15.8,15.9,15.4,15.5,0.0,399,8000,0,-152,-3
2016-01-18,3029,851447,13360552,15.15,16.15,15.1,16.05,0.55,489,124000,0,-181,-11
2016-01-19,3029,742934,12096978,16.1,16.5,16.0,16.45,0.4,423,38000,0,4,17
2016-01-20,3029,781991,12594201,16.45,16.45,15.8,15.9,-0.55,396,-35000,0,-94,3
2016-01-21,3029,491830,7888344,15.9,16.2,15.9,16.05,0.15,265,18000,0,29,-13
2016-01-22,3029,345690,5565023,16.3,16.35,15.95,16.05,0.0,209,9000,0,69,0
2016-01-25,3029,435200,7092206,16.3,16.35,16.2,16.3,0.25,221,95000,0,10,0
2016-01-26,3029,251218,4088688,16.2,16.4,16.1,16.35,0.05,165,31000,0,3,0
2016-01-27,3029,444161,7250855,16.5,16.55,16.1,16.1,-0.25,256,-5000,0,-19,-3
2016-01-28,3029,2427373,41341841,16.05,17.5,16.05,17.0,0.9,1275,76000,0,255,48
2016-01-29,3029,1180518,20345603,17.05,17.4,17.0,17.1,0.1,630,13000,0,-142,32
2016-01-30,3029,1091240,19133408,17.35,17.7,17.3,17.4,0.3,584,0,0,9,0
2016-02-01,3029,1133500,20075192,17.6,17.95,17.45,17.6,0.2,576,43000,0,29,-25
2016-02-02,3029,358366,6260346,17.7,17.7,17.35,17.4,-0.2,223,20000,0,-79,-9
2016-02-03,3029,605985,10367640,17.3,17.3,17.0,17.05,-0.35,340,-21000,0,-35,-9
2016-02-15,3029,482827,8149798,16.7,17.05,16.7,16.9,-0.15,283,27000,0,-63,7
2016-02-16,3029,472951,8125402,17.05,17.3,17.05,17.3,0.4,301,58000,0,15,1
2016-02-17,3029,1059707,18561505,17.5,17.75,17.3,17.3,0.0,553,-8000,0,257,0
2016-02-18,3029,890401,15728308,17.45,17.95,17.45,17.45,0.15,499,35838,0,27,7
2016-02-19,3029,990004,17589555,17.55,17.95,17.55,17.6,0.15,536,-11000,0,-57,-14
2016-02-22,3029,432059,7634430,17.8,17.85,17.5,17.65,0.05,263,17000,0,58,-2
2016-02-23,3029,552881,9786594,17.8,17.85,17.6,17.65,0.0,278,11000,0,71,0
2016-02-24,3029,2280746,41144821,17.65,18.35,17.55,18.0,0.35,1092,11000,0,146,-1
2016-02-25,3029,1932611,35292998,18.1,18.55,18.0,18.0,0.0,827,24000,0,27,14
2016-02-26,3029,1208462,22094235,18.3,18.5,18.05,18.05,0.05,622,46000,0,13,-3
2016-03-01,3029,1149023,21038446,18.1,18.5,18.1,18.5,0.45,554,50000,0,171,-1
2016-03-02,3029,1585195,29507672,18.6,18.85,18.5,18.5,0.0,751,-15000,0,47,6
2016-03-03,3029,1177745,21677697,18.7,18.7,18.2,18.2,-0.3,581,195000,0,-125,5
2016-03-04,3029,1457437,27044368,18.35,18.75,18.2,18.5,0.3,801,294000,0,-4,2
2016-03-07,3029,1083343,20228201,18.55,18.85,18.55,18.55,0.05,523,62000,0,-57,-2
2016-03-08,3029,622362,11618580,18.6,18.85,18.5,18.6,0.05,381,119594,0,-94,1
2016-03-09,3029,6902911,136633101,18.7,20.2,18.7,19.35,0.75,3035,158000,0,764,-37
2016-03-10,3029,1528813,29807109,19.5,19.8,19.3,19.4,0.05,809,-100000,0,-60,12
2016-03-11,3029,1073582,20596939,19.4,19.45,19.0,19.1,-0.3,566,-5000,0,-6,-9
2016-03-14,3029,1440184,27480996,19.3,19.4,18.9,19.1,0.0,671,24000,0,40,13
2016-03-15,3029,1490669,27884672,19.1,19.2,18.4,18.4,-0.7,740,-27000,0,-93,-2
2016-03-16,3029,787258,14671016,18.5,18.75,18.5,18.55,0.15,424,140000,0,-177,-2
2016-03-17,3029,2067390,39468593,18.9,19.7,18.75,18.75,0.2,905,-158000,0,322,-25
2016-03-18,3029,557901,10460040,18.75,18.9,18.65,18.7,-0.05,336,7000,0,-118,-4
2016-03-21,3029,592255,11191421,18.85,19.0,18.7,18.9,0.2,301,-23000,0,-145,3
2016-03-22,3029,723397,13668460,19.1,19.1,18.7,18.7,-0.2,375,-80000,0,-40,12
2016-03-23,3029,640347,12031456,18.85,19.0,18.6,18.6,-0.1,346,40000,0,-193,4
2016-03-24,3029,511649,9510346,18.6,18.7,18.4,18.55,-0.05,271,-23000,0,24,7
2016-03-25,3029,502828,9320448,18.55,18.8,18.45,18.55,0.0,242,-4000,0,-157,17
2016-03-28,3029,463243,8540807,18.6,18.7,18.25,18.25,-0.3,249,-9000,0,-52,49
2016-03-29,3029,1140699,20314288,18.15,18.2,17.6,17.75,-0.5,539,21000,0,-169,3
2016-03-30,3029,491442,8872496,17.8,18.2,17.8,18.2,0.45,311,44000,0,78,47
2016-03-31,3029,398216,7194405,18.25,18.35,17.85,17.95,-0.25,211,10000,0,-74,0
2016-04-01,3029,257778,4605704,17.95,18.05,17.8,17.9,-0.05,184,8000,0,14,0
2016-04-06,3029,482135,8503872,17.8,17.8,17.55,17.6,-0.3,338,-59001,0,-66,0
2016-04-07,3029,385362,6829748,17.65,17.9,17.65,17.7,0.1,208,-8000,0,44,-31
2016-04-08,3029,859368,15588384,17.9,18.35,17.9,18.05,0.35,454,-34000,0,46,-13
2016-04-11,3029,540288,9781984,18.2,18.3,18.0,18.1,0.05,387,-42000,0,195,-6
2016-04-12,3029,745800,13339890,18.2,18.2,17.6,17.6,-0.5,331,-3000,0,-14,-43
2016-04-13,3029,401527,7146004,17.75,17.9,17.7,17.75,0.15,220,2000,0,-67,-9
2016-04-14,3029,355632,6369717,17.85,18.0,17.85,17.85,0.1,198,17000,0,19,10
2016-04-15,3029,1902874,34442357,17.95,18.45,17.75,18.25,0.4,663,54000,0,-276,-184
2016-04-18,3029,739097,13422496,18.25,18.25,18.05,18.1,-0.15,295,-103000,0,222,117
2016-04-19,3029,1265724,23066403,18.25,18.6,17.9,17.9,-0.2,515,16000,0,-199,57
2016-04-20,3029,638731,11496814,18.15,18.25,17.8,17.85,-0.05,316,6000,0,-31,12
2016-04-21,3029,525607,9418551,18.15,18.15,17.75,17.85,0.0,232,11000,0,-120,16
2016-04-22,3029,641068,11332840,17.9,18.0,17.5,17.7,-0.15,301,15000,0,-24,-46
2016-04-25,3029,337794,5973871,17.7,17.8,17.6,17.6,-0.1,196,-1000,0,24,9
2016-04-26,3029,433927,7642711,17.6,17.75,17.45,17.7,0.1,207,4000,0,39,-17
2016-04-27,3029,321975,5692400,17.7,17.8,17.6,17.65,-0.05,160,-6000,0,-85,-2
2016-04-28,3029,1380626,23668674,17.6,17.6,16.85,17.0,-0.65,673,-94000,0,-374,-54
2016-04-29,3029,509153,8648701,16.95,17.15,16.9,17.0,0.0,213,-39000,0,-56,19
2016-05-03,3029,573121,9587313,17.0,17.0,16.6,16.65,-0.35,296,-10000,0,-156,-9
2016-05-04,3029,434853,7207314,16.65,16.7,16.4,16.5,-0.15,177,-3000,0,-29,2
2016-05-05,3029,336206,5564817,16.55,16.7,16.45,16.6,0.1,171,-12000,0,-37,44
2016-05-06,3029,1007365,16276649,16.55,16.55,16.0,16.15,-0.45,437,-29000,0,-9,7
2016-05-09,3029,1248219,20327104,16.2,16.5,16.0,16.0,-0.15,428,-12000,0,74,2
2016-05-10,3029,353253,5665759,16.05,16.15,15.95,16.05,0.05,171,4000,0,-37,10
2016-05-11,3029,301855,4863035,16.25,16.25,16.0,16.0,-0.05,157,2000,0,-87,2
2016-05-12,3029,310718,4950238,16.0,16.1,15.75,15.8,-0.2,167,-9000,0,-73,24
2016-05-13,3029,683486,10581130,15.8,15.8,15.2,15.4,-0.4,305,3000,0,-284,1
2016-05-16,3029,287081,4442771,15.35,15.65,15.25,15.6,0.2,161,26000,0,26,5
2016-05-17,3029,367487,5870342,15.75,16.25,15.7,16.1,0.5,232,73000,0,-22,0
2016-05-18,3029,147192,2358578,16.05,16.1,15.95,16.05,-0.05,110,-13000,0,-1,-3
2016-05-19,3029,188361,2987670,16.05,16.05,15.75,15.85,-0.2,101,-57000,0,-28,1
2016-05-20,3029,190574,3023023,15.8,16.0,15.8,15.9,0.05,104,-20000,0,-2,1
2016-05-23,3029,233715,3780815,15.9,16.3,15.85,16.25,0.35,170,78000,0,-28,11
2016-05-24,3029,176150,2880289,16.3,16.45,16.25,16.35,0.1,121,3000,0,-41,0
2016-05-25,3029,400529,6616175,16.45,16.6,16.45,16.6,0.25,244,21000,0,-22,8
2016-05-26,3029,269204,4485584,16.6,16.75,16.55,16.7,0.1,161,18000,0,32,0
2016-05-27,3029,237435,3957474,16.8,16.85,16.6,16.6,-0.1,134,8000,0,-62,-4
2016-05-30,3029,274797,4540848,16.55,16.7,16.45,16.5,-0.1,159,25000,0,-7,18
2016-05-31,3029,492610,8176782,16.5,16.95,16.35,16.7,0.2,183,10000,0,3,-17
2016-06-01,3029,401744,6734532,16.7,16.9,16.7,16.75,0.05,229,19000,0,-45,-2
2016-06-02,3029,802502,13619427,16.95,17.2,16.7,16.7,-0.05,423,-14000,0,104,1
2016-06-03,3029,816202,14012619,17.0,17.5,16.95,16.95,0.25,472,-46000,0,56,-7
2016-06-06,3029,420731,7195712,17.25,17.25,16.95,17.05,0.0,225,-28000,0,-1,-1
2016-06-07,3029,350017,6003239,17.4,17.4,17.0,17.05,0.0,209,-27000,0,-28,11
2016-06-08,3029,172324,2927898,17.05,17.15,16.85,16.85,-0.2,138,-19000,0,2,5
2016-06-13,3029,282005,4664480,16.85,16.85,16.45,16.45,-0.4,180,-29000,0,1,9
2016-06-14,3029,221480,3652692,16.4,16.65,16.4,16.4,-0.05,144,12000,0,25,8
2016-06-15,3029,222202,3677730,16.55,16.65,16.45,16.5,0.1,140,-15000,0,-14,-4
2016-06-16,3029,275284,4505049,16.5,16.55,16.3,16.3,-0.2,172,-7000,0,26,-2
2016-06-17,3029,313406,5163017,16.55,16.6,16.35,16.4,0.1,182,1000,0,19,3
2016-06-20,3029,255094,4233312,16.5,16.7,16.45,16.65,0.25,156,16000,0,39,-6
2016-06-21,3029,254644,4230222,16.75,16.75,16.5,16.55,-0.1,172,5999,0,-53,1
2016-06-22,3029,788231,13296525,16.65,17.1,16.55,16.95,0.4,409,-7000,0,83,-3
2016-06-23,3029,283813,4796853,17.0,17.0,16.8,16.85,-0.1,156,-13000,0,-27,2
2016-06-24,3029,480121,7838309,16.85,16.85,16.0,16.2,-0.65,307,-55000,0,-27,2
2016-06-27,3029,234236,3795559,16.2,16.35,16.05,16.15,-0.05,144,-8000,0,14,1
2016-06-28,3029,194445,3167199,16.3,16.35,16.15,16.3,0.15,128,-2000,0,0,-1
2016-06-29,3029,263775,4350807,16.4,16.75,16.4,16.45,0.15,181,-2000,0,10,-1
2016-06-30,3029,232487,3845507,16.6,16.6,16.5,16.55,0.1,150,9000,0,-60,1
2016-07-01,3029,325300,5409199,16.75,16.8,16.5,16.6,0.05,171,0,0,-47,10
2016-07-04,3029,337423,5600944,16.6,16.7,16.5,16.55,-0.05,150,12000,0,6,0
2016-07-05,3029,187376,3122627,16.7,16.7,16.6,16.7,0.15,147,23000,0,-7,0
2016-07-06,3029,1992873,34437691,16.95,17.65,16.95,17.15,0.45,1106,-37000,0,229,-2
2016-07-07,3029,596323,10293205,17.35,17.45,17.1,17.2,0.05,350,-15000,0,-22,-3
2016-07-11,3029,453589,7788029,17.35,17.35,17.05,17.05,-0.15,279,-3000,0,-16,-30
2016-07-12,3029,391257,6688619,17.0,17.2,17.0,17.05,0.0,206,-1000,0,-60,0
2016-07-13,3029,323710,5540639,17.25,17.3,17.05,17.1,0.05,219,15000,0,-2,0
2016-07-14,3029,4545294,81609979,17.2,18.25,17.2,17.65,0.55,2073,13000,0,454,-106
2016-07-15,3029,1077258,19173075,17.8,17.9,17.7,17.85,0.2,481,-8000,0,-49,-23
2016-07-18,3029,1071218,19292533,18.1,18.2,17.85,17.95,0.1,499,-2000,0,-213,-7
2016-07-19,3029,511933,9178553,18.15,18.15,17.8,17.9,-0.05,286,4000,0,3,11
2016-07-20,3029,2654416,47859857,17.85,18.35,17.6,18.2,0.3,1064,-14000,0,-14,-21
2016-07-21,3029,1817564,33216453,18.2,18.45,18.1,18.1,-0.1,890,-9000,0,-10,1
2016-07-22,3029,3371961,61932484,18.15,18.5,18.15,18.25,0.15,1188,-10000,0,89,10
2016-07-25,3029,1552273,28164364,18.35,18.55,17.85,18.0,-0.25,745,-18000,0,26,25
2016-07-26,3029,320400,5765500,18.05,18.1,17.9,18.0,0.0,174,4000,0,-12,-1
2016-07-27,3029,1073988,19480481,18.05,18.3,17.9,17.9,-0.1,439,-1000,0,-65,52
2016-07-28,3029,572210,10160911,17.9,18.0,17.6,17.7,-0.2,333,8000,0,-109,0
2016-07-29,3029,316333,5610835,17.7,17.95,17.6,17.7,0.0,210,-1000,0,0,2
2016-08-01,3029,356985,6348970,17.8,17.9,17.65,17.9,0.2,221,41000,0,-37,2
2016-08-02,3029,445894,8020742,18.0,18.05,17.9,18.05,0.15,271,15000,0,-5,2
2016-08-03,3029,238931,4274668,17.95,17.95,17.8,17.85,-0.2,174,-14000,0,-12,4
2016-08-04,3029,1072557,19491680,18.1,18.35,18.05,18.1,0.25,526,-24000,0,92,-2
2016-08-05,3029,970249,17669902,18.15,18.35,18.1,18.1,0.0,453,11000,0,42,0
2016-08-08,3029,1588849,29164339,18.2,18.5,18.2,18.3,0.2,685,94000,0,86,39
2016-08-09,3029,750798,13694981,18.4,18.45,18.1,18.1,-0.2,337,-37000,0,-77,3
2016-08-10,3029,518391,9395538,18.15,18.25,18.05,18.1,0.0,265,-33769,0,-2,0
2016-08-11,3029,744757,13259601,18.1,18.15,17.4,17.8,-0.3,388,-29417,0,-56,9
2016-08-12,3029,402192,7141805,17.8,18.0,17.65,17.75,-0.05,215,-15000,0,-54,3
2016-08-15,3029,387300,6959002,17.85,18.1,17.75,18.0,0.25,261,-15081,0,-21,0
2016-08-16,3029,292430,5255489,18.2,18.2,17.85,17.9,-0.1,190,4000,0,-2,5
2016-08-17,3029,437592,7862290,17.9,18.1,17.9,17.9,0.0,201,-3690,0,-30,2
2016-08-18,3029,398936,7194190,18.0,18.1,17.9,18.05,0.15,206,3000,0,-6,21
2016-08-19,3029,577213,10430711,18.15,18.2,17.95,18.05,0.0,290,32690,0,5,20
2016-08-22,3029,412816,7384481,18.05,18.05,17.8,17.85,-0.2,244,0,0,-72,0
2016-08-23,3029,870396,15535912,17.85,17.95,17.75,17.75,-0.1,332,-32000,0,-318,0
2016-08-24,3029,1202305,21398399,17.85,17.9,17.7,17.85,0.1,556,12919,0,-240,0
2016-08-25,3029,985497,16764749,16.9,17.15,16.9,16.95,0.0,493,57000,0,72,-29
2016-08-26,3029,376163,6399271,17.05,17.05,16.95,17.0,0.05,228,4000,0,-1,-3
2016-08-29,3029,315505,5315043,17.05,17.05,16.75,16.85,-0.15,274,3000,0,30,13
2016-08-30,3029,279418,4728424,16.95,17.0,16.85,16.85,0.0,238,-14000,0,5,-1
2016-08-31,3029,308819,5189323,16.95,16.95,16.75,16.75,-0.1,223,-26000,0,40,0
2016-09-01,3029,143131,2400656,16.8,16.9,16.7,16.7,-0.05,103,-5000,0,-18,-10
2016-09-02,3029,510151,8484060,16.7,16.8,16.5,16.65,-0.05,226,-29000,0,-114,-9
2016-09-05,3029,521594,8769023,16.7,17.0,16.65,16.95,0.3,215,-27000,0,94,1
2016-09-06,3029,1506230,25825918,17.0,17.25,17.0,17.1,0.15,544,1000,0,-43,-70
2016-09-07,3029,464920,7908629,17.1,17.15,16.95,17.1,0.0,221,11000,0,27,5
2016-09-08,3029,327451,5598510,17.15,17.2,17.05,17.1,0.0,190,14000,0,31,32
2016-09-09,3029,2109983,37113245,17.6,17.75,17.45,17.55,0.45,964,30000,0,194,-15
2016-09-12,3029,510151,8815731,17.25,17.4,17.1,17.1,-0.1,265,-7000,0,4,-1
2016-09-13,3029,495708,8508236,17.5,17.5,16.95,17.0,-0.1,250,-6000,0,-31,39
2016-09-14,3029,229413,3893373,17.1,17.1,16.9,16.95,-0.05,147,-1000,0,-45,-4
2016-09-19,3029,243137,4160435,17.15,17.2,17.05,17.15,0.2,145,4000,0,22,5
2016-09-20,3029,301837,5170808,17.15,17.2,17.05,17.1,-0.05,131,5000,0,44,0
2016-09-21,3029,293284,4988289,17.0,17.1,16.95,17.1,0.0,169,19000,0,34,0
2016-09-22,3029,532289,9177139,17.2,17.35,17.15,17.3,0.2,314,16000,0,28,0
2016-09-23,3029,295337,5103307,17.4,17.4,17.2,17.2,-0.1,178,20000,0,29,-1
2016-09-29,3029,223790,3834705,17.15,17.25,17.05,17.15,0.05,123,-19000,0,5,-10
2016-09-30,3029,291912,4969996,17.1,17.15,16.95,17.05,-0.1,133,-35000,0,2,10
2016-10-03,3029,179156,3057652,17.05,17.2,17.0,17.05,0.0,109,-21000,0,18,-1
2016-10-04,3029,208158,3553386,17.15,17.15,17.0,17.1,0.05,139,13000,0,-7,0
2016-10-05,3029,2602960,45767546,17.15,17.9,17.15,17.85,0.75,1200,4000,0,612,-43
2016-10-06,3029,1397235,24878692,18.0,18.05,17.6,17.75,-0.1,659,-1000,0,-85,-2
2016-10-07,3029,1690106,29016779,17.25,17.3,17.05,17.1,-0.65,764,-38467,0,-313,45
2016-10-11,3029,1312559,21719271,17.1,17.15,16.2,16.5,-0.6,653,0,0,-147,9
2016-10-12,3029,537287,8900760,16.35,16.9,16.25,16.7,0.2,287,-7000,0,-124,-1
2016-10-13,3029,403032,6648980,16.65,16.8,16.4,16.5,-0.2,216,5000,0,-113,9
2016-10-14,3029,258576,4254550,16.55,16.6,16.35,16.4,-0.1,155,5000,0,-62,3
2016-10-17,3029,261628,4285182,16.55,16.55,16.3,16.35,-0.05,125,2000,0,-46,-27
2016-10-18,3029,186200,3044290,16.4,16.45,16.3,16.3,-0.05,93,-6000,0,-66,1
2016-10-19,3029,307649,5057226,16.45,16.5,16.4,16.4,0.1,146,-30000,0,-25,0
2016-10-20,3029,230648,3814025,16.45,16.6,16.4,16.55,0.15,131,-3000,0,-16,2
2016-10-21,3029,254506,4202498,16.6,16.65,16.45,16.5,-0.05,133,24000,0,-27,31
2016-10-24,3029,188845,3121628,16.5,16.6,16.5,16.55,0.05,102,-5000,0,4,0
2016-10-25,3029,224786,3722462,16.65,16.65,16.5,16.5,-0.05,155,13000,0,-11,0
2016-10-26,3029,198002,3287279,16.6,16.65,16.55,16.55,0.05,111,-10000,0,44,-1
2016-10-27,3029,154305,2546094,16.6,16.6,16.45,16.45,-0.1,82,-2000,0,-37,0
2016-10-28,3029,130283,2139824,16.5,16.5,16.35,16.4,-0.05,80,0,0,-21,0
2016-10-31,3029,3030579,52689783,17.45,17.8,17.2,17.25,0.85,1415,16000,0,227,-69
2016-11-01,3029,963015,16672555,17.3,17.4,17.25,17.35,0.1,374,18000,0,-142,23
2016-11-02,3029,1023600,17393636,17.35,17.35,16.85,16.9,-0.45,430,3000,0,-57,-31
2016-11-03,3029,2128851,37056916,17.3,17.7,17.25,17.35,0.45,1095,-11000,0,262,-54
2016-11-04,3029,761354,13168403,17.4,17.45,17.15,17.35,0.0,326,0,0,-195,12
2016-11-07,3029,1148960,20161194,17.4,17.7,17.4,17.65,0.3,499,-9000,0,4,-13
2016-11-08,3029,808988,14197887,17.75,17.75,17.45,17.45,-0.2,328,67000,0,-190,-2
2016-11-09,3029,1726304,29431197,17.5,17.6,16.65,16.8,-0.65,635,16000,0,-98,-7
2016-11-10,3029,1100506,19118199,17.25,17.55,17.15,17.55,0.75,457,157000,0,-139,-15
2016-11-11,3029,1831556,32305636,17.6,17.95,17.2,17.85,0.3,811,-24000,0,240,-46
2016-11-14,3029,1725081,30901407,17.85,18.05,17.7,18.05,0.2,816,-37000,0,126,-30
2016-11-15,3029,933107,16689282,18.05,18.1,17.65,17.75,-0.3,439,-15000,0,-193,14
2016-11-16,3029,533566,9491370,17.8,17.9,17.7,17.8,0.05,302,18000,0,-4,-6
2016-11-17,3029,1731103,31421651,17.85,18.35,17.85,18.2,0.4,907,1000,0,297,-25
2016-11-18,3029,611764,11085370,18.1,18.25,18.0,18.1,-0.1,347,17000,0,-149,3
2016-11-21,3029,2060738,38213466,18.1,18.85,18.1,18.6,0.5,1049,5000,0,510,-10
2016-11-22,3029,1265527,23503342,18.6,18.8,18.4,18.4,-0.2,556,-3000,0,-187,-1
2016-11-23,3029,903101,16673294,18.4,18.8,18.25,18.3,-0.1,500,-72000,0,-17,3
2016-11-24,3029,992674,18009235,18.25,18.4,18.0,18.05,-0.25,491,31000,0,-13,4
2016-11-25,3029,517567,9409960,18.1,18.3,18.1,18.25,0.2,277,64000,0,43,0
2016-11-28,3029,1881337,34861011,18.2,18.75,18.2,18.75,0.5,808,79000,0,314,-62
2016-11-29,3029,4556851,87553555,19.1,19.65,18.75,18.8,0.05,1966,-138000,0,535,-32
2016-11-30,3029,1405745,26203627,18.85,18.95,18.45,18.6,-0.2,614,-106000,0,-144,-10
2016-12-01,3029,624026,11608626,18.6,18.75,18.45,18.65,0.05,312,-4000,0,57,-29
2016-12-02,3029,939587,17306810,18.5,18.55,18.3,18.35,-0.3,389,9000,0,-158,-15
2016-12-05,3029,712365,13060542,18.35,18.55,18.25,18.25,-0.1,316,15000,0,-59,-12
2016-12-06,3029,509601,9360890,18.45,18.45,18.3,18.4,0.15,287,-15000,0,-20,4
2016-12-07,3029,1787675,31723105,18.0,18.0,17.6,17.75,-0.65,803,-38000,0,-66,64
2016-12-08,3029,770503,13662970,17.8,17.85,17.6,17.75,0.0,353,16000,0,-89,13
2016-12-09,3029,454284,8095364,17.75,17.9,17.75,17.85,0.1,275,18000,0,-28,0
2016-12-12,3029,333243,5932430,17.85,17.95,17.7,17.75,-0.1,188,9000,0,-24,11
2016-12-13,3029,424487,7522416,17.7,17.8,17.6,17.8,0.05,233,6000,0,-42,0
2016-12-14,3029,340812,6082460,17.9,18.0,17.75,17.8,0.0,189,8000,0,18,0
2016-12-15,3029,711303,12837663,17.8,18.2,17.75,18.0,0.2,369,26000,0,-14,73
2016-12-16,3029,271865,4900570,18.15,18.15,17.95,18.05,0.05,175,-72000,0,41,0
2016-12-19,3029,307410,5506288,17.95,18.1,17.75,17.85,-0.2,159,-18000,0,31,0
2016-12-20,3029,322243,5734550,17.8,17.9,17.7,17.8,-0.05,218,86000,0,-85,0
2016-12-21,3029,1072149,19349912,17.8,18.2,17.8,18.0,0.2,529,28000,0,-191,-3
2016-12-22,3029,382353,6841262,18.1,18.1,17.75,17.85,-0.15,220,21000,0,-65,3
2016-12-23,3029,208555,3704294,17.85,17.9,17.7,17.75,-0.1,122,0,0,-12,10
2016-12-27,3029,125243,2230858,17.75,17.9,17.75,17.8,0.05,71,12000,0,-1,0
