date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-23,2609,15501463,166984219,10.85,10.95,10.65,10.7,-0.15,3288,-5845000,180000,881,-84
2015-06-24,2609,8141961,87087173,10.8,10.8,10.55,10.8,0.1,1663,-1353000,0,-1135,-170
2015-06-25,2609,12680618,139219525,10.8,11.1,10.8,10.9,0.1,2914,-1148074,0,681,285
2015-06-26,2609,8759902,95496579,10.95,11.05,10.8,10.85,-0.05,1713,-1705000,0,228,18
2015-06-29,2609,7747200,82607257,10.7,10.75,10.55,10.6,-0.25,1639,-1111000,-1000,-595,118
2015-06-30,2609,9479049,102121267,10.65,10.9,10.65,10.8,0.2,2416,-2744815,169000,318,-11
2015-07-01,2609,14450662,159176292,10.85,11.2,10.7,11.15,0.35,3093,-1275000,0,-1249,-55
2015-07-02,2609,13278008,148415538,11.2,11.3,11.0,11.0,-0.15,3229,-3753000,0,1281,60
2015-07-03,2609,8987087,98449420,11.1,11.1,10.85,11.0,0.0,2490,-810000,154000,272,25
2015-07-06,2609,26348401,302215259,11.0,11.7,10.95,11.55,0.55,5031,2640000,0,1345,-262
2015-07-07,2609,53289135,644971120,11.95,12.3,11.9,12.0,0.45,9838,-6183677,2571000,2422,-73
2015-07-08,2609,30671356,357133744,12.05,12.1,11.35,11.5,-0.5,6683,-2314810,0,404,264
2015-07-09,2609,24152276,271878704,11.3,11.6,10.95,11.25,-0.25,5123,-5569045,-3000,-437,-98
2015-07-13,2609,17942611,205657798,11.7,11.75,11.3,11.3,0.05,4077,-1422000,-1550000,-668,72
2015-07-14,2609,9540851,109281557,11.4,11.55,11.35,11.4,0.1,2369,322000,0,-993,-29
2015-07-15,2609,35335569,424748028,11.55,12.4,11.55,12.05,0.65,7086,104936,476000,1517,-408
2015-07-16,2609,27882608,338500216,12.2,12.3,11.95,12.05,0.0,5858,-1484000,0,2097,-188
2015-07-17,2609,14091383,168103182,12.05,12.2,11.8,11.85,-0.2,3343,-2899000,63000,-2415,187
2015-07-20,2609,17057335,197591097,11.85,11.95,11.3,11.5,-0.35,3980,-692000,0,-3337,67
2015-07-21,2609,10045995,117062934,11.55,11.8,11.5,11.7,0.2,2392,529000,3000,-183,-34
2015-07-22,2609,6238850,72354661,11.7,11.75,11.5,11.6,-0.1,2054,422080,0,-260,11
2015-07-23,2609,10458880,121143454,11.55,11.7,11.4,11.55,-0.05,2123,1533000,1000,-1847,160
2015-07-24,2609,4962863,57439612,11.6,11.75,11.5,11.55,0.0,1380,174000,28000,-380,15
2015-07-27,2609,12403588,139349571,11.45,11.55,11.05,11.05,-0.5,2482,251000,0,-1841,-75
2015-07-28,2609,22862810,246551178,11.0,11.05,10.55,10.75,-0.3,4963,1040000,24000,-5359,54
2015-07-29,2609,9091847,98348724,10.75,10.9,10.7,10.9,0.15,2191,193140,3000,242,9
2015-07-30,2609,6081943,66808726,10.9,11.1,10.85,10.9,0.0,1955,376000,3000,287,4
2015-07-31,2609,6396257,69156085,10.9,11.0,10.75,10.85,-0.05,1831,-772000,1000,-48,25
2015-08-03,2609,16335934,181962352,11.05,11.3,10.95,11.2,0.35,3395,-2249000,11000,483,-60
2015-08-04,2609,13990813,155229496,11.3,11.4,10.9,10.9,-0.3,3267,-880000,0,-1098,56
2015-08-05,2609,10914307,121466285,10.95,11.25,10.95,11.1,0.2,2473,-2895000,0,-297,-75
2015-08-06,2609,8172503,89755300,11.2,11.25,10.9,10.9,-0.2,1925,-2213000,2000,-63,-220
2015-08-07,2609,4607786,50349767,10.85,11.05,10.85,10.9,0.0,1104,-1159000,0,56,2
2015-08-10,2609,11830091,133219415,11.05,11.4,11.0,11.25,0.35,2664,18000,6000,521,57
2015-08-11,2609,7164511,80012043,11.3,11.35,11.05,11.15,-0.1,2630,-634000,1000,-168,2
2015-08-12,2609,6445304,70738723,11.05,11.15,10.9,10.95,-0.2,1674,-796000,0,1158,-190
2015-08-13,2609,6114047,66408153,10.95,11.0,10.75,10.85,-0.1,1812,-1035320,0,467,-434
2015-08-14,2609,5665871,61595339,10.85,11.0,10.75,10.8,-0.05,1456,77000,0,-328,120
2015-08-17,2609,3840838,41717493,10.85,10.95,10.8,10.8,0.0,961,-111435,1000,173,231
2015-08-18,2609,5336351,57568598,10.85,10.95,10.7,10.7,-0.1,1514,-1429000,1000,-216,21
2015-08-19,2609,23160911,238693878,10.7,10.8,10.1,10.25,-0.45,4497,-2459000,-2034000,-3872,82
2015-08-20,2609,10781841,111856300,10.25,10.5,10.2,10.4,0.15,2053,-1362000,2000,-427,141
2015-08-21,2609,9765387,99593392,10.25,10.3,10.15,10.2,-0.2,2502,-1399000,1000,-582,-63
2015-08-24,2609,29920215,279868054,10.0,10.05,9.18,9.2,-1.0,6329,-1495000,0,-5315,558
2015-08-25,2609,20945257,192994171,8.5,9.75,8.5,9.62,0.42,4370,2519530,-194109,-959,46
2015-08-26,2609,9182325,87467615,9.4,9.8,9.25,9.68,0.06,2884,2086626,-400000,-313,33
2015-08-27,2609,11876168,118508739,9.88,10.1,9.85,9.95,0.27,3201,1233000,0,-243,-328
2015-08-28,2609,18431465,191996111,10.1,10.9,10.05,10.9,0.95,3474,12205560,2000,-3714,-1098
2015-08-31,2609,21470769,224605244,10.8,10.8,10.3,10.45,-0.45,3811,-6587012,-326000,1003,1293
2015-09-01,2609,7471458,76852634,10.3,10.45,10.2,10.25,-0.2,1859,-263000,6000,398,86
2015-09-02,2609,17376148,175136782,10.15,10.2,10.0,10.05,-0.2,3422,-26221,0,4484,89
2015-09-03,2609,7621998,76966021,10.15,10.15,10.0,10.1,0.05,1822,-179000,16000,28,-6
2015-09-04,2609,10042748,100071413,10.1,10.15,9.85,9.85,-0.25,2661,-542661,-1000,-477,12
2015-09-07,2609,3930937,38651959,9.8,9.93,9.71,9.9,0.05,1446,-75000,10000,-90,-117
2015-09-08,2609,6449630,64570014,9.9,10.15,9.86,9.92,0.02,1953,-786000,5000,781,10
2015-09-09,2609,12884961,131578391,10.15,10.35,10.05,10.25,0.33,3247,2468811,0,-1319,26
2015-09-10,2609,15497621,160879695,10.25,10.6,10.1,10.55,0.3,3401,3934000,0,-208,-287
2015-09-11,2609,8414602,87484925,10.55,10.55,10.35,10.35,-0.2,2232,-277000,5000,427,109
2015-09-14,2609,6146377,63841216,10.4,10.5,10.3,10.35,0.0,1529,-215000,3000,137,51
2015-09-15,2609,4181767,43174294,10.35,10.45,10.25,10.3,-0.05,1212,-65000,3000,10,56
2015-09-16,2609,4461107,46073399,10.4,10.45,10.25,10.25,-0.05,1589,-424540,0,-222,74
2015-09-17,2609,8517719,88341548,10.35,10.5,10.3,10.35,0.1,2266,-1165000,0,105,36
2015-09-18,2609,7101767,73049868,10.4,10.4,10.2,10.2,-0.15,1535,-2286148,17000,424,62
2015-09-21,2609,6913704,69756405,10.2,10.25,10.0,10.1,-0.1,2058,-1743916,22000,616,-52
2015-09-22,2609,5274012,52964970,10.15,10.15,10.0,10.05,-0.05,2295,-2225647,-779,256,36
2015-09-23,2609,7338206,72893227,10.0,10.0,9.9,9.92,-0.13,2872,-2263013,0,660,-14
2015-09-24,2609,7502338,73791700,10.0,10.0,9.75,9.76,-0.16,2690,-1907000,0,-3,20
2015-09-25,2609,9530371,91334649,9.76,9.79,9.51,9.59,-0.17,3263,-2294600,-154000,509,-55
2015-09-30,2609,7826705,74317662,9.51,9.6,9.35,9.51,-0.08,2660,-3228419,0,386,-10
2015-10-01,2609,10212306,99323749,9.6,9.86,9.55,9.83,0.32,3304,-730000,3000,-1112,18
2015-10-02,2609,4297514,41990612,9.83,9.83,9.73,9.76,-0.07,1932,-1784000,189000,472,37
2015-10-05,2609,3504315,34326749,9.83,9.87,9.76,9.78,0.02,1365,-286000,0,-25,11
2015-10-06,2609,7544509,74734198,9.88,9.96,9.83,9.89,0.11,2459,-538335,0,-961,-42
2015-10-07,2609,5854329,57843486,9.89,9.98,9.76,9.98,0.09,2231,1432000,2000,-332,51
2015-10-08,2609,6821761,68238689,10.05,10.15,9.86,9.89,-0.09,1898,352000,-177000,-412,-6
2015-10-12,2609,6534810,65469840,9.93,10.1,9.92,10.0,0.11,1817,449823,0,83,-28
2015-10-13,2609,6684075,67040804,10.05,10.1,9.99,10.1,0.1,2222,541794,0,-180,-40
2015-10-14,2609,7793570,79066247,10.05,10.25,10.0,10.1,0.0,1898,633000,0,-529,-16
2015-10-15,2609,5919635,60116383,10.2,10.2,10.1,10.15,0.05,1652,-229000,0,38,1
2015-10-16,2609,4701816,47734633,10.2,10.25,10.1,10.1,-0.05,1446,-1047000,3000,200,40
2015-10-19,2609,5549314,55909840,10.1,10.2,10.0,10.05,-0.05,1498,-60000,0,61,49
2015-10-20,2609,5582296,56171032,10.1,10.1,10.0,10.1,0.05,1885,305416,0,337,175
2015-10-21,2609,5668562,56773410,10.1,10.15,9.97,9.99,-0.11,1575,433000,0,-313,-3
2015-10-22,2609,7093570,71152895,9.95,10.15,9.95,9.99,0.0,2335,-1505800,0,433,-6
2015-10-23,2609,10301367,104445070,10.1,10.3,10.0,10.05,0.06,2630,597000,0,-313,-47
2015-10-26,2609,5174936,52503196,10.15,10.25,10.1,10.15,0.1,1876,22000,0,100,-63
2015-10-27,2609,3995343,40415106,10.1,10.2,10.05,10.15,0.0,1584,-54800,0,-230,-6
2015-10-28,2609,6109012,61339220,10.15,10.2,10.0,10.05,-0.1,1874,-1518905,0,-6,67
2015-10-29,2609,4670883,46656050,10.05,10.1,9.95,9.95,-0.1,1286,-1279353,0,97,9
2015-10-30,2609,5376723,53197713,10.0,10.05,9.8,9.89,-0.06,1638,-1607000,0,917,-45
2015-11-02,2609,3498766,34602348,9.84,9.93,9.84,9.93,0.04,1044,431000,0,249,-52
2015-11-03,2609,8472264,84404107,10.0,10.05,9.9,10.0,0.07,2121,1556034,4000,-236,-38
2015-11-04,2609,6518732,65747975,10.05,10.15,10.0,10.1,0.1,1803,2366876,14000,-8,-27
2015-11-05,2609,4224321,42405810,10.1,10.15,10.0,10.05,-0.05,1240,-604000,0,-6,11
2015-11-06,2609,7566504,74916658,10.05,10.05,9.85,9.85,-0.2,2063,-3925175,0,125,64
2015-11-09,2609,7302790,71277265,9.85,9.88,9.69,9.69,-0.16,2237,-2411000,0,7,-383
2015-11-10,2609,6320884,60132195,9.6,9.6,9.46,9.5,-0.19,2107,-3190000,0,-30,-347
2015-11-11,2609,10627038,99269701,9.5,9.52,9.25,9.26,-0.24,2841,-4210000,0,147,-459
2015-11-12,2609,5232462,48481087,9.26,9.35,9.2,9.24,-0.02,1861,-1274000,0,-58,-958
2015-11-13,2609,9243682,84078506,9.06,9.24,9.05,9.05,-0.19,2875,-2654000,0,-55,-585
2015-11-16,2609,21672802,187413165,8.4,9.0,8.23,8.81,-0.24,6055,-6302987,0,37,821
2015-11-17,2609,10258849,93077534,8.82,9.19,8.82,9.12,0.31,3699,725229,0,-671,159
2015-11-18,2609,7150653,64577337,9.23,9.29,8.98,9.01,-0.11,2357,-416840,0,488,-99
2015-11-19,2609,7319121,65897502,9.04,9.14,8.96,8.96,-0.05,2651,-2510923,0,233,-98
2015-11-20,2609,9436679,83020134,8.97,9.0,8.71,8.72,-0.24,2852,-3467000,0,-856,-344
2015-11-23,2609,6402190,55429457,8.77,8.8,8.6,8.64,-0.08,1885,-2485054,-1000,196,-91
2015-11-24,2609,5182384,45074313,8.75,8.77,8.65,8.72,0.08,1860,-305006,0,250,-60
2015-11-25,2609,6168412,53052545,8.75,8.8,8.54,8.54,-0.18,2228,-883871,0,-47,27
2015-11-26,2609,9107365,80200465,8.54,8.89,8.54,8.82,0.28,2778,-425000,0,140,51
2015-11-27,2609,23777434,203303241,8.65,8.77,8.46,8.46,-0.36,5562,-8308293,0,2484,-322
2015-11-30,2609,139951290,1127270497,8.43,8.43,7.81,8.1,-0.36,12500,-37267987,-75615,3873,1183
2015-12-01,2609,19523790,159969129,8.14,8.3,8.11,8.12,0.02,7061,-4801827,-367,76,1305
2015-12-02,2609,10809056,88594626,8.2,8.3,8.14,8.14,0.02,3806,-4491916,0,795,92
2015-12-03,2609,13854930,111857936,8.14,8.14,8.01,8.06,-0.08,4327,-5158000,0,905,-30
2015-12-04,2609,10182196,81623892,8.0,8.06,7.98,8.01,-0.05,3387,-3235008,0,472,18
2015-12-07,2609,11070765,89030270,8.06,8.13,8.0,8.03,0.02,2920,-5516601,0,431,0
2015-12-08,2609,17036461,134002144,8.02,8.03,7.8,7.81,-0.22,4133,-8458000,0,-75,-108
2015-12-09,2609,17068739,135613145,7.8,8.07,7.8,8.02,0.21,3591,-2582000,0,-399,-8
2015-12-10,2609,8759289,69976942,8.07,8.11,7.89,7.89,-0.13,2301,-4059006,0,1213,32
2015-12-11,2609,8936000,70616673,7.93,8.0,7.84,7.84,-0.05,2533,-1574000,0,-575,36
2015-12-14,2609,16435410,125163370,7.7,7.71,7.52,7.52,-0.32,4195,-9195000,-3002,48,-221
2015-12-15,2609,10549411,80031873,7.6,7.66,7.53,7.56,0.04,2920,-3087000,0,75,164
2015-12-16,2609,13649373,107906606,7.69,8.05,7.62,7.87,0.31,3396,494000,0,-1543,-13
2015-12-17,2609,17276862,141419644,8.05,8.35,8.01,8.24,0.37,3934,2009000,0,-126,-152
2015-12-18,2609,10806937,88590467,8.28,8.3,8.11,8.11,-0.13,2762,-3848255,0,697,141
2015-12-21,2609,11583543,95459577,8.09,8.38,8.05,8.35,0.24,3026,-1268610,0,1269,-32
2015-12-22,2609,7703871,63749700,8.36,8.45,8.2,8.23,-0.12,1997,-2292100,0,555,63
2015-12-23,2609,6100785,50226822,8.29,8.3,8.17,8.17,-0.06,1727,-1898000,0,-101,54
2015-12-24,2609,17622436,147450774,8.21,8.47,8.18,8.29,0.12,3561,-1297000,0,-59,54
2015-12-25,2609,22468391,194144144,8.35,8.78,8.29,8.68,0.39,5008,1050000,0,213,-188
2015-12-28,2609,18861447,167530965,8.72,9.1,8.72,8.77,0.09,4571,-3357000,236000,-1222,-37
2015-12-29,2609,13042228,113176605,8.88,8.88,8.55,8.55,-0.22,3214,-3234000,-70081,570,61
2015-12-30,2609,10997993,95835642,8.68,8.82,8.62,8.67,0.12,2724,-1874000,0,-475,-7
2015-12-31,2609,7579175,66012765,8.74,8.76,8.68,8.69,0.02,1848,-855000,0,-546,-72
2016-01-04,2609,11513633,97599819,8.81,8.84,8.32,8.32,-0.37,2826,-1571000,0,-560,172
2016-01-05,2609,6817325,56480588,8.31,8.41,8.2,8.25,-0.07,1995,-774947,0,-510,29
2016-01-06,2609,7397692,60930910,8.39,8.44,8.14,8.2,-0.05,2228,-1411000,0,-321,11
2016-01-07,2609,10815004,86617943,8.21,8.28,7.9,7.93,-0.27,3013,-1921400,0,-188,17
2016-01-08,2609,6397599,51300392,7.93,8.11,7.9,7.99,0.06,1752,-1262000,0,475,57
2016-01-11,2609,6665591,52099426,8.0,8.0,7.7,7.81,-0.18,1680,-1207000,0,-165,33
2016-01-12,2609,5998563,46705363,7.89,7.92,7.7,7.71,-0.1,1555,-2014000,0,310,-92
2016-01-13,2609,9003431,70175147,7.76,7.92,7.71,7.72,0.01,2242,-1938000,0,767,-55
2016-01-14,2609,5964936,45607474,7.67,7.72,7.58,7.67,-0.05,1525,-88000,0,-264,94
2016-01-15,2609,4440932,34029661,7.8,7.8,7.61,7.61,-0.06,1252,-1259049,0,109,-68
2016-01-18,2609,8260103,64771225,7.5,7.97,7.5,7.94,0.33,2216,22000,0,955,39
2016-01-19,2609,4383154,34669395,8.02,8.03,7.85,7.89,-0.05,1058,-568000,0,-638,22
2016-01-20,2609,5219868,40456426,7.89,7.89,7.65,7.7,-0.19,1264,-700000,0,-329,6
2016-01-21,2609,3403362,26259671,7.73,7.8,7.67,7.69,-0.01,942,-894000,0,-236,35
2016-01-22,2609,2504545,19441885,7.82,7.84,7.71,7.73,0.04,717,-155000,0,-92,1
2016-01-25,2609,2672816,20872242,7.86,7.86,7.77,7.79,0.06,650,148000,0,45,10
2016-01-26,2609,1922156,14999712,7.78,7.83,7.78,7.8,0.01,505,-318719,0,-10,2
2016-01-27,2609,2784300,21726320,7.83,7.85,7.77,7.77,-0.03,561,-36000,0,-92,169
2016-01-28,2609,3911692,30808749,7.77,7.93,7.77,7.9,0.13,952,981000,0,-251,-3
2016-01-29,2609,4728389,37316891,8.0,8.0,7.83,7.88,-0.02,1032,405000,-300000,198,-5
2016-01-30,2609,11846203,96554594,7.92,8.28,7.92,8.26,0.38,2099,-36588,0,-1101,-42
2016-02-01,2609,4684415,38128404,8.25,8.26,8.08,8.11,-0.15,1219,-479100,0,-82,12
2016-02-02,2609,3022711,24485156,8.09,8.15,8.04,8.1,-0.01,832,648000,0,-172,11
2016-02-03,2609,4022493,32258314,8.05,8.08,8.0,8.0,-0.1,1030,-960000,0,-135,2
2016-02-15,2609,3359779,26843236,7.85,8.06,7.85,7.97,-0.03,959,535677,1267,-311,5
2016-02-16,2609,3746726,30333391,8.0,8.15,7.99,8.15,0.18,966,430000,0,-374,-14
2016-02-17,2609,2220132,17976709,8.15,8.18,8.06,8.06,-0.09,685,-340000,0,358,13
2016-02-18,2609,2495501,20223973,8.1,8.17,8.06,8.07,0.01,702,-26000,0,163,-6
2016-02-19,2609,20062268,165691318,8.07,8.43,8.07,8.37,0.3,4222,3496000,4000,-311,-93
2016-02-22,2609,12480690,105368783,8.43,8.55,8.3,8.41,0.04,2431,609000,0,554,-15
2016-02-23,2609,9656449,81797180,8.48,8.58,8.4,8.51,0.1,2080,1950000,0,66,-12
2016-02-24,2609,15754510,136683814,8.51,8.79,8.49,8.69,0.18,3327,3333000,0,-269,-43
2016-02-25,2609,6373665,55332257,8.75,8.77,8.61,8.62,-0.07,1435,450000,0,-38,11
2016-02-26,2609,13914486,121294203,8.63,8.8,8.55,8.8,0.18,2400,865045,0,-105,-26
2016-03-01,2609,6878897,60761498,8.86,8.9,8.75,8.76,-0.04,1857,702000,0,-630,-45
2016-03-02,2609,19187266,172346501,8.87,9.06,8.82,8.93,0.17,3855,884000,-5000,-107,-395
2016-03-03,2609,9515508,85271573,9.0,9.05,8.9,8.93,0.0,2282,465000,0,-152,-669
2016-03-04,2609,8434202,76113823,8.99,9.07,8.96,9.03,0.1,2023,2175500,0,-801,-63
2016-03-07,2609,11327458,104301807,9.04,9.32,9.04,9.19,0.16,2846,1089000,0,-375,-16
2016-03-08,2609,28703885,274089881,9.24,9.95,9.24,9.43,0.24,6453,-1660000,-2000,1024,-114
2016-03-09,2609,12136654,111508164,9.43,9.43,9.1,9.13,-0.3,3098,-187000,0,570,100
2016-03-10,2609,6374575,58150152,9.14,9.22,9.06,9.1,-0.03,1571,-640000,-1000,241,23
2016-03-11,2609,13914427,124647733,9.05,9.09,8.86,9.0,-0.1,3853,-839000,0,235,38
2016-03-14,2609,7236652,65385928,9.08,9.1,8.98,9.02,0.02,1614,62000,0,-193,-36
2016-03-15,2609,12063787,106469427,9.07,9.08,8.66,8.66,-0.36,2801,-657000,0,-31,17
2016-03-16,2609,7306572,64253400,8.68,8.86,8.68,8.83,0.17,1562,517000,0,49,-31
2016-03-17,2609,5147068,45652884,8.91,8.97,8.8,8.84,0.01,1308,-2000,0,-456,-31
2016-03-18,2609,5929534,52069274,8.85,8.88,8.74,8.78,-0.06,1287,-1481000,-14000,354,14
2016-03-21,2609,4999773,43423927,8.78,8.78,8.66,8.67,-0.11,1228,-1334000,0,213,-4
2016-03-22,2609,3893522,33553324,8.67,8.75,8.52,8.6,-0.07,1260,-621000,0,170,1
2016-03-23,2609,2742135,23616606,8.61,8.68,8.53,8.56,-0.04,886,-414000,0,75,25
2016-03-24,2609,3367969,28704927,8.56,8.59,8.45,8.55,-0.01,847,583000,0,29,-16
2016-03-25,2609,2959580,25533610,8.57,8.68,8.56,8.62,0.07,946,-281000,0,-176,-35
2016-03-28,2609,9378291,80677804,8.6,8.73,8.5,8.68,0.06,1131,-186000,0,268,-141
2016-03-29,2609,3423339,29468671,8.7,8.72,8.55,8.55,-0.13,929,-554000,0,133,45
2016-03-30,2609,2774892,23776928,8.57,8.6,8.54,8.54,-0.01,972,107000,0,239,-345
2016-03-31,2609,4498767,38575095,8.56,8.65,8.48,8.57,0.03,984,450000,0,-84,-689
2016-04-01,2609,4046777,34305762,8.57,8.57,8.43,8.47,-0.1,1069,-463000,0,-160,430
2016-04-06,2609,4391254,36501230,8.47,8.47,8.2,8.28,-0.19,1203,151000,0,83,158
2016-04-07,2609,2441358,20259417,8.25,8.37,8.24,8.3,0.02,744,622000,0,15,29
2016-04-08,2609,4684387,39574392,8.25,8.57,8.25,8.53,0.23,1568,2613500,0,-521,-19
2016-04-11,2609,3421651,29273371,8.6,8.6,8.47,8.6,0.07,1386,840000,0,-70,-11
2016-04-12,2609,9449387,82461856,8.65,8.82,8.59,8.72,0.12,2699,3479000,-1000,-319,662
2016-04-13,2609,4541488,39737139,8.8,8.81,8.7,8.72,0.0,1456,479000,0,-38,96
2016-04-14,2609,9849397,87169255,8.75,8.94,8.75,8.83,0.11,2631,-904000,0,65,581
2016-04-15,2609,4122116,36212823,8.87,8.87,8.75,8.76,-0.07,1261,-623000,0,96,885
2016-04-18,2609,4736937,40922115,8.75,8.76,8.59,8.6,-0.16,1283,-475000,0,145,0
2016-04-19,2609,3786632,32371630,8.7,8.7,8.48,8.48,-0.12,1371,-496000,0,247,0
2016-04-20,2609,5051396,42303060,8.5,8.57,8.26,8.3,-0.18,1669,-1158206,-1000,236,0
2016-04-21,2609,3917939,32559949,8.33,8.41,8.26,8.29,-0.01,1166,-535000,0,314,-373
2016-04-22,2609,2897576,24028726,8.29,8.34,8.26,8.3,0.01,841,569000,0,-339,-68
2016-04-25,2609,2671549,22193824,8.3,8.35,8.25,8.29,-0.01,965,-462165,1000,-17,-2
2016-04-26,2609,10129070,86343451,8.41,8.64,8.35,8.61,0.32,2424,1417000,0,-755,-296
2016-04-27,2609,19477829,172300647,8.75,8.92,8.68,8.89,0.28,3917,6819000,0,-1024,-1387
2016-04-28,2609,8336169,73212183,8.84,8.91,8.7,8.7,-0.19,2265,679530,0,92,-91
2016-04-29,2609,5724554,49009398,8.68,8.68,8.51,8.53,-0.17,1190,-849000,0,164,-396
2016-05-03,2609,4833881,40989472,8.67,8.67,8.4,8.4,-0.13,1544,-1512000,0,288,-211
2016-05-04,2609,7106776,58812936,8.4,8.41,8.2,8.2,-0.2,2191,-1742900,0,-10,-52
2016-05-05,2609,6075680,49433794,8.2,8.25,8.1,8.12,-0.08,1340,-1797000,0,225,21
2016-05-06,2609,5964496,49125575,8.11,8.35,8.1,8.28,0.16,1814,-241000,0,-22,-12
2016-05-09,2609,5130774,42114554,8.3,8.4,8.07,8.1,-0.18,1309,-1086000,0,-49,13
2016-05-10,2609,4321871,34948602,8.1,8.18,8.01,8.05,-0.05,1736,-796000,8109,104,-406
2016-05-11,2609,3949317,31701314,8.08,8.12,8.0,8.0,-0.05,1224,-1452000,0,-83,52
2016-05-12,2609,5663298,44972737,8.0,8.02,7.89,7.9,-0.1,1953,-760000,0,249,-67
2016-05-13,2609,7898997,61486750,7.9,7.94,7.7,7.79,-0.11,1988,-2109793,0,185,-144
2016-05-16,2609,4607139,36186033,7.77,7.98,7.67,7.89,0.1,1690,1351000,0,-204,-509
2016-05-17,2609,5868696,45931222,7.8,7.94,7.77,7.82,-0.07,1496,-930000,0,828,239
2016-05-18,2609,6921282,53617063,7.84,7.84,7.71,7.73,-0.09,1673,-1146000,0,360,-20
2016-05-19,2609,8634568,66174638,7.73,7.76,7.62,7.65,-0.08,2100,-2570000,0,280,-83
2016-05-20,2609,5792370,44263810,7.65,7.71,7.61,7.65,0.0,1588,-1708000,0,223,70
2016-05-23,2609,8058927,61899815,7.65,7.73,7.61,7.67,0.02,1934,-3172000,0,1022,-325
2016-05-24,2609,6375455,49330327,7.88,7.88,7.69,7.75,0.08,1716,-649000,0,-417,331
2016-05-25,2609,6885827,53563128,7.81,7.84,7.72,7.84,0.09,1295,-1506000,0,-561,82
2016-05-26,2609,4869626,37854749,7.88,7.89,7.72,7.72,-0.12,1382,-983000,0,-155,245
2016-05-27,2609,2988298,23092964,7.73,7.78,7.7,7.74,0.02,905,-789000,0,-244,169
2016-05-30,2609,3736734,29065637,7.74,7.83,7.74,7.77,0.03,1350,-472000,0,-138,95
2016-05-31,2609,5807773,45409361,7.77,7.95,7.73,7.79,0.02,1403,-967001,0,-469,263
2016-06-01,2609,8006348,63205878,7.78,7.92,7.78,7.9,0.11,1555,999000,0,-554,461
2016-06-02,2609,5128900,40314181,7.91,7.92,7.81,7.89,-0.01,1157,535000,0,-215,289
2016-06-03,2609,5595673,43751955,7.88,7.89,7.79,7.8,-0.09,971,-343000,0,-167,600
2016-06-06,2609,2502300,19431594,7.8,7.82,7.74,7.76,-0.03,867,134000,0,-50,10
2016-06-07,2609,3621197,28013070,7.79,7.8,7.68,7.76,0.0,1384,320000,0,-114,5
2016-06-08,2609,5804014,45186961,7.76,7.83,7.74,7.8,0.04,1575,777000,0,-292,100
2016-06-13,2609,2994734,23006829,7.7,7.79,7.64,7.67,-0.13,1028,-1036000,0,-234,12
2016-06-14,2609,3870016,29620034,7.67,7.72,7.62,7.64,-0.03,1515,-987000,0,-15,46
2016-06-15,2609,4126808,31456733,7.64,7.69,7.6,7.64,0.0,983,-602000,0,-300,29
2016-06-16,2609,4857830,36897584,7.64,7.64,7.56,7.62,-0.02,1358,-808000,0,-23,95
2016-06-17,2609,2955654,22515107,7.67,7.67,7.59,7.59,-0.03,703,-1098738,7000,-75,50
2016-06-20,2609,2435882,18600025,7.66,7.66,7.61,7.65,0.06,992,46000,0,-83,0
2016-06-21,2609,1450126,11105671,7.68,7.68,7.64,7.65,0.0,579,-212000,0,-47,2
2016-06-22,2609,8017259,62531855,7.65,7.89,7.64,7.89,0.24,2133,1840000,0,-424,26
2016-06-23,2609,4344932,34141360,7.89,7.9,7.77,7.89,0.0,1207,-930000,0,-211,207
2016-06-24,2609,6253510,48296589,7.82,7.88,7.62,7.75,-0.14,1623,-1001000,0,-310,196
2016-06-27,2609,1838677,14152278,7.66,7.74,7.64,7.72,-0.03,712,-123000,0,-47,34
2016-06-28,2609,1980944,15249886,7.69,7.73,7.64,7.71,-0.01,683,-228000,1000,-51,11
2016-06-29,2609,4240181,32953858,7.72,7.83,7.71,7.73,0.02,1133,-754000,0,-225,0
2016-06-30,2609,7669806,60188095,7.82,7.95,7.75,7.85,0.12,1605,-521000,0,-368,0
2016-07-01,2609,5592525,43699606,7.87,7.93,7.74,7.76,-0.09,1359,268000,0,-311,0
2016-07-04,2609,5537281,43236073,7.81,7.85,7.75,7.85,0.09,1150,35000,0,-61,0
2016-07-05,2609,4721622,36686426,7.8,7.84,7.75,7.77,-0.08,1103,298000,0,-118,18
2016-07-06,2609,3564345,27438908,7.75,7.75,7.67,7.67,-0.1,989,45000,0,-50,4
2016-07-07,2609,3658298,28071492,7.7,7.72,7.65,7.66,-0.01,1040,-958000,0,-67,0
2016-07-11,2609,4001369,30772005,7.7,7.77,7.67,7.68,0.02,1178,-254000,0,-120,0
2016-07-12,2609,3968365,30453557,7.7,7.71,7.65,7.67,-0.01,1062,14000,0,-343,0
2016-07-13,2609,3219803,24624487,7.67,7.7,7.63,7.65,-0.02,970,-6000,0,-32,0
2016-07-14,2609,5864990,45119143,7.65,7.73,7.63,7.71,0.06,1251,314000,-1000,-146,2
2016-07-15,2609,7876393,60939147,7.75,7.81,7.67,7.68,-0.03,1912,-734000,0,-163,0
2016-07-18,2609,5981007,45900970,7.68,7.7,7.66,7.67,-0.01,1340,-516000,0,-21,0
