date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-14,9911,2355718,80582149,35.15,35.25,33.5,34.15,-1.0,1447,156350,-107000,-196,-29
2016-10-17,9911,3258650,114929965,33.9,36.1,33.9,35.9,1.75,2001,653000,211000,88,231
2016-10-18,9911,1946653,68922398,35.95,36.2,34.8,35.2,-0.7,1188,-184000,-213000,11,0
2016-10-19,9911,2267327,80168954,35.45,35.8,35.05,35.3,0.1,1343,-82000,-99000,-104,0
2016-10-20,9911,4985592,179874874,35.2,36.9,35.1,36.35,1.05,2396,-271000,-405660,835,0
2016-11-04,9911,4567556,177353375,39.8,40.25,38.65,38.65,0.0,1922,-1785400,163000,130,-326
2016-11-07,9911,2736194,102620801,38.4,38.45,36.65,37.2,-1.45,1549,-683600,-94400,-144,228
2016-11-08,9911,2136802,79141324,37.2,37.7,36.1,37.05,-0.15,1475,-518399,682000,-171,-36
2016-11-09,9911,3852793,134537376,37.3,37.4,33.35,34.0,-3.05,2219,159200,-160200,-160,-81
2016-11-10,9911,2508840,89926611,35.0,36.2,35.0,35.7,1.7,1239,-224000,300000,-29,22
2016-11-11,9911,2465344,84364146,35.05,35.05,33.15,34.0,-1.7,1532,-857798,804800,-12,-110
2016-11-14,9911,2647169,91950430,33.85,35.7,33.85,34.3,0.3,1739,-472595,723000,-254,-6
2016-11-15,9911,1888387,66420852,34.55,35.9,34.5,35.2,0.9,1239,-477800,185000,130,5
2016-11-16,9911,766967,27174475,35.2,35.8,35.05,35.3,0.1,506,-15000,98000,-164,-10
2016-11-17,9911,741178,25791344,34.9,35.2,34.5,34.5,-0.8,554,-258000,40000,107,6
2016-11-18,9911,790027,27715465,34.65,35.4,34.65,34.85,0.35,618,160000,88000,-75,5
2016-11-21,9911,2771464,101082343,34.9,37.5,34.9,37.0,2.15,1690,431000,41000,-203,-43
2016-11-22,9911,1765146,64838389,37.2,37.35,36.25,36.55,-0.45,1158,-289005,50000,-2,26
2016-11-23,9911,763023,27898618,36.7,37.3,36.3,36.35,-0.2,597,12801,30000,-66,1
2016-11-24,9911,447890,16300358,36.5,36.7,36.3,36.35,0.0,301,-147000,0,73,-3
2016-11-25,9911,468542,16929578,36.2,36.6,35.8,36.05,-0.3,380,34000,0,-12,1
2016-11-28,9911,478919,17466909,36.3,36.95,36.15,36.2,0.15,362,-114000,10000,-5,1
2016-11-29,9911,583539,21019154,36.2,36.35,35.75,36.1,-0.1,422,67000,20000,-50,45
2016-11-30,9911,319930,11592480,36.25,36.5,36.0,36.15,0.05,231,3000,0,-19,9
2016-12-01,9911,2060661,76244661,36.15,37.8,36.05,37.15,1.0,1091,48000,0,73,-17
2016-12-02,9911,847991,31586805,37.5,37.65,36.65,36.95,-0.2,518,-129000,24000,-25,11
2016-12-05,9911,427127,15649466,37.0,37.05,36.4,36.4,-0.55,315,-48000,0,9,-6
2016-12-06,9911,586013,21443513,36.6,37.0,36.2,36.85,0.45,427,90400,0,-102,4
2016-12-07,9911,828426,29994136,37.15,37.15,36.05,36.15,-0.7,511,-228746,0,42,22
2016-12-08,9911,682176,24522955,36.2,36.35,35.7,35.85,-0.3,460,-99545,-102000,6,6
2016-12-09,9911,354333,12708246,35.85,36.15,35.75,35.8,-0.05,286,6000,0,-44,15
2016-12-12,9911,335338,12012686,35.8,36.1,35.65,35.75,-0.05,265,22000,0,-35,3
2016-12-13,9911,264728,9532376,35.75,36.2,35.75,36.05,0.3,232,-3000,20000,25,0
2016-12-14,9911,618974,22626248,36.0,36.85,35.95,36.5,0.45,480,139000,15000,-13,-4
2016-12-15,9911,423390,15359615,36.5,36.6,36.1,36.1,-0.4,386,-129200,10000,52,6
2016-12-16,9911,531868,19098662,36.1,36.4,35.8,35.8,-0.3,392,111800,0,40,8
2016-12-19,9911,497330,17574550,35.9,35.9,35.1,35.1,-0.7,366,-47000,-110000,3,0
2016-12-20,9911,197415,6949982,35.1,35.45,35.05,35.35,0.25,162,65000,-10000,-2,-10
2016-12-21,9911,200707,7110244,35.35,35.6,35.35,35.4,0.05,145,-42800,0,-30,-1
2016-12-22,9911,732796,25320142,35.4,35.4,34.0,34.05,-1.35,450,-104000,0,-22,-24
2016-12-23,9911,1818272,60202386,34.0,34.0,32.35,32.9,-1.15,1172,-457913,0,-9,-145
2016-12-26,9911,2294083,72755603,32.5,32.8,31.1,31.6,-1.3,1249,59000,-481000,-209,9
2016-12-27,9911,1423911,45072076,31.6,32.15,31.45,31.6,0.0,829,-81000,-474000,-86,10
2016-12-28,9911,1266341,40060901,31.8,32.0,31.25,31.9,0.3,845,-288000,121000,107,46
2016-12-29,9911,1379497,45045597,32.05,33.0,31.95,32.8,0.9,836,-246001,155000,-44,-3
2016-12-30,9911,807230,26602045,32.9,33.25,32.7,33.25,0.45,422,-130000,165000,-35,48
