date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-30,6116,15558894,61711022,3.91,4.03,3.9,3.98,0.11,2484,1167000,0,-1740,-270
2015-07-31,6116,17355612,69080489,4.03,4.06,3.91,3.91,-0.07,2793,-4943000,0,-1329,-34
2015-08-03,6116,14650546,56031144,3.91,3.91,3.79,3.8,-0.11,3194,226756,0,-515,72
2015-08-04,6116,16805832,63349846,3.82,3.88,3.66,3.69,-0.11,3371,-973210,0,-1994,476
2015-08-05,6116,10912259,40528099,3.69,3.75,3.67,3.75,0.06,2212,216000,0,-1188,202
2015-08-06,6116,24206657,86576127,3.57,3.7,3.52,3.52,-0.23,3678,-3516000,0,-3439,109
2015-08-07,6116,34852263,117782987,3.46,3.49,3.33,3.35,-0.17,4955,-2905579,0,-4079,-192
2015-08-10,6116,15158932,50894780,3.31,3.43,3.27,3.41,0.06,3308,2947800,0,-1426,-114
2015-08-11,6116,14576386,49997232,3.48,3.5,3.36,3.36,-0.05,2932,-2734200,0,957,158
2015-08-12,6116,16517010,55064760,3.36,3.38,3.31,3.31,-0.05,2987,-2134200,0,-3077,104
2015-08-13,6116,10159319,34091786,3.31,3.39,3.31,3.39,0.08,1760,744630,0,304,39
2015-08-14,6116,11851502,39548259,3.39,3.4,3.31,3.31,-0.08,2352,71113,0,198,-303
2015-08-17,6116,6711570,22367187,3.32,3.36,3.31,3.32,0.01,1277,999780,0,-443,-252
2015-08-18,6116,8565889,28743141,3.35,3.4,3.33,3.34,0.02,1881,-132000,0,127,-354
2015-08-19,6116,30120897,94384724,3.34,3.34,3.02,3.04,-0.3,4513,-3651000,0,-5149,-339
2015-08-20,6116,15976911,48183053,2.9,3.08,2.9,3.02,-0.02,2939,343000,0,-2837,41
2015-08-21,6116,24457312,70757700,2.95,3.0,2.83,2.84,-0.18,3602,975223,0,-4657,-203
2015-08-24,6116,34077054,91172571,2.81,2.84,2.57,2.65,-0.19,4498,7316000,0,-8564,243
2015-08-25,6116,24892398,70444864,2.6,2.91,2.6,2.91,0.26,2951,1519000,-56237,-572,-2076
2015-08-26,6116,55074860,172873217,3.0,3.2,2.98,3.2,0.29,6278,6688000,0,-590,711
2015-08-27,6116,46666798,162532153,3.42,3.52,3.37,3.52,0.32,5491,645000,0,-1883,99
2015-08-28,6116,52174497,198778093,3.78,3.87,3.74,3.87,0.35,6095,-6117545,0,4249,-2368
2015-08-31,6116,56675430,217174418,3.9,3.94,3.63,3.8,-0.07,7488,-1493000,-3000,-4175,484
2015-09-01,6116,59209858,238539509,3.8,4.17,3.76,4.09,0.29,8170,1048000,-6000,2768,-1812
2015-09-02,6116,97789430,422568700,4.02,4.49,3.93,4.49,0.4,12291,8488581,0,3247,-3213
2015-09-03,6116,90817884,437381107,4.63,4.93,4.63,4.93,0.44,11043,-1700000,0,-1960,-3173
2015-09-04,6116,222240978,1097624109,5.14,5.34,4.45,4.5,-0.43,27928,575000,-6000,48,2467
2015-09-07,6116,90064308,416549226,4.46,4.77,4.35,4.68,0.18,11700,461600,0,1256,-4412
2015-09-08,6116,64246235,295055784,4.66,4.77,4.47,4.47,-0.21,9253,141193,0,-433,1497
2015-09-09,6116,55881065,255134201,4.67,4.69,4.5,4.5,0.03,6733,-1912726,0,2116,-420
2015-09-10,6116,51728188,236683155,4.47,4.67,4.35,4.63,0.13,6912,-78000,0,5100,-1024
2015-09-11,6116,46551878,216566224,4.68,4.79,4.56,4.56,-0.07,5933,-3021320,1000,-1594,587
2015-09-14,6116,30443268,137256319,4.57,4.67,4.43,4.43,-0.13,4470,948000,0,-868,1273
2015-09-15,6116,97344582,444811058,4.44,4.81,4.29,4.69,0.26,11869,-133545,0,3047,-1812
2015-09-16,6116,89006967,427210316,4.75,4.94,4.67,4.67,-0.02,12288,-210000,0,-3036,-743
2015-09-17,6116,40816042,191610539,4.76,4.77,4.63,4.65,-0.02,5514,-2999000,0,2254,-35
2015-09-18,6116,28195818,131344382,4.66,4.73,4.61,4.61,-0.04,3708,-4477419,-519992,1313,22
2015-09-21,6116,34116734,152101388,4.5,4.56,4.41,4.42,-0.19,5041,-4260226,-42000,482,-118
2015-09-22,6116,32022919,141752236,4.36,4.51,4.36,4.39,-0.03,5089,4760000,53444,130,-1734
2015-09-23,6116,26867234,118439302,4.36,4.5,4.32,4.4,0.01,3923,-1063472,0,1421,830
2015-09-24,6116,31197695,138508600,4.41,4.52,4.36,4.36,-0.04,4119,12000,0,-349,1574
2015-09-25,6116,18817763,82077317,4.4,4.44,4.32,4.32,-0.04,2720,-1540000,0,883,141
2015-09-30,6116,26850751,112319086,4.25,4.3,4.12,4.14,-0.18,3743,1635000,0,-3817,798
2015-10-01,6116,22317861,94985997,4.2,4.33,4.18,4.27,0.13,3420,780000,0,780,287
2015-10-02,6116,15942153,68225658,4.26,4.34,4.22,4.25,-0.02,3030,-3148000,0,1758,173
2015-10-05,6116,27541022,119744936,4.3,4.42,4.25,4.4,0.15,3595,714000,0,3692,-500
2015-10-06,6116,20634794,90661473,4.45,4.48,4.3,4.3,-0.1,3542,-2335000,0,5,128
2015-10-07,6116,16181206,69675607,4.28,4.37,4.25,4.25,-0.05,2218,-799841,0,-1184,171
2015-10-08,6116,18771160,79305545,4.28,4.3,4.15,4.2,-0.05,3139,492000,0,-154,406
2015-10-12,6116,12172166,51801216,4.27,4.29,4.22,4.25,0.05,2396,1360000,0,-114,1
2015-10-13,6116,9099260,38702159,4.3,4.3,4.23,4.25,0.0,1901,-495000,0,-304,288
2015-10-14,6116,19167541,82608401,4.25,4.37,4.21,4.28,0.03,3316,-664000,0,222,-342
2015-10-15,6116,27819105,121895960,4.34,4.46,4.31,4.33,0.05,3877,-1018775,0,-211,764
2015-10-16,6116,30585898,134804789,4.35,4.46,4.31,4.38,0.05,4090,-1720265,0,-593,-223
2015-10-19,6116,16125627,70500837,4.41,4.47,4.32,4.33,-0.05,2552,-1853000,0,-862,388
2015-10-20,6116,13297604,57697690,4.35,4.39,4.3,4.33,0.0,2345,-167000,0,-1311,577
2015-10-21,6116,17281901,73317491,4.35,4.35,4.2,4.2,-0.13,3361,-823000,0,264,58
2015-10-22,6116,10633175,45093908,4.22,4.27,4.22,4.27,0.07,1840,164000,0,-722,-59
2015-10-23,6116,12086052,51451228,4.33,4.33,4.21,4.22,-0.05,2214,-1441000,0,-207,610
2015-10-26,6116,8450825,35950976,4.24,4.28,4.23,4.28,0.06,1331,286000,0,-112,-34
2015-10-27,6116,32894301,143754075,4.3,4.42,4.25,4.4,0.12,5367,-774000,0,2171,-523
2015-10-28,6116,24409189,107449269,4.4,4.46,4.34,4.35,-0.05,3468,-814000,0,3550,92
2015-10-29,6116,18193893,79572743,4.46,4.46,4.3,4.31,-0.04,2567,790000,0,1658,95
2015-10-30,6116,15879725,68254074,4.32,4.36,4.23,4.27,-0.04,2051,-690000,0,1497,64
2015-11-02,6116,8818370,37834744,4.25,4.32,4.24,4.32,0.05,1534,1051000,0,1996,-485
2015-11-03,6116,10800965,46806487,4.35,4.39,4.28,4.28,-0.04,1745,78000,0,450,-222
2015-11-04,6116,9503626,41123832,4.32,4.35,4.31,4.31,0.03,1607,1632000,5000,-20,-10
2015-11-05,6116,18140329,78938179,4.34,4.41,4.28,4.38,0.07,2419,353000,0,1070,185
2015-11-06,6116,15178382,65349494,4.38,4.38,4.27,4.28,-0.1,2267,-955000,0,-1244,593
2015-11-09,6116,15623345,66200586,4.26,4.33,4.17,4.17,-0.11,2280,-1106000,0,-1349,1075
2015-11-10,6116,22661049,92378394,4.18,4.2,4.0,4.0,-0.17,3689,-1675335,0,48,-333
2015-11-11,6116,25439442,99172492,3.98,4.04,3.78,3.79,-0.21,4289,2111000,0,-2340,21
2015-11-12,6116,19549665,76436084,3.85,3.96,3.84,3.92,0.13,3265,-782105,0,922,-747
2015-11-13,6116,11304798,43590472,3.85,3.92,3.82,3.82,-0.1,1887,-1291000,0,-258,392
2015-11-16,6116,11435802,42527705,3.71,3.76,3.67,3.71,-0.11,2046,-692000,0,606,275
2015-11-17,6116,9331671,35891506,3.86,3.87,3.82,3.86,0.15,2028,1489000,0,-265,331
2015-11-18,6116,8816346,34064503,3.89,3.94,3.8,3.8,-0.06,1993,-590000,0,178,-284
2015-11-19,6116,14499677,55936604,3.82,3.92,3.82,3.83,0.03,1939,-1087000,0,-322,-58
2015-11-20,6116,8499959,32317242,3.82,3.85,3.77,3.77,-0.06,1464,383000,0,-50,21
2015-11-23,6116,7436889,28024581,3.82,3.82,3.74,3.75,-0.02,1405,528146,0,120,-7
2015-11-24,6116,17961714,65222228,3.75,3.76,3.55,3.61,-0.14,2793,-138000,0,-1270,-207
2015-11-25,6116,25999369,89192780,3.59,3.6,3.35,3.45,-0.16,3678,3607000,0,292,-644
2015-11-26,6116,17707332,63124625,3.54,3.61,3.52,3.55,0.1,2784,2246000,0,-1330,381
2015-11-27,6116,36007284,136932750,3.55,3.9,3.51,3.9,0.35,4501,1687000,0,3203,363
2015-11-30,6116,53335715,214730167,3.98,4.19,3.83,3.94,0.04,7431,-3178839,0,3825,-1494
2015-12-01,6116,23006694,91644096,3.98,4.07,3.93,3.95,0.01,3885,-902000,0,-833,-815
2015-12-02,6116,18834055,73528040,3.97,3.99,3.87,3.87,-0.08,3069,153000,0,-1407,672
2015-12-03,6116,25021565,99509690,3.87,4.06,3.86,3.96,0.09,3962,-1427000,0,1495,660
2015-12-04,6116,13363593,52180012,3.88,3.96,3.87,3.96,0.0,2099,433000,0,333,123
2015-12-07,6116,14243149,56639881,3.96,4.06,3.9,3.9,-0.06,2206,-488000,0,-148,222
2015-12-08,6116,16587894,62904258,3.9,3.9,3.72,3.73,-0.17,2625,1770000,0,-681,485
2015-12-09,6116,12422384,45808414,3.7,3.77,3.62,3.66,-0.07,2046,1625000,0,-1199,39
2015-12-10,6116,9125099,33331181,3.72,3.72,3.62,3.63,-0.03,1790,734000,0,-509,342
2015-12-11,6116,7984024,29114670,3.69,3.72,3.59,3.61,-0.02,1549,821000,0,-378,64
2015-12-14,6116,11880089,41912230,3.58,3.59,3.48,3.51,-0.1,1999,167000,2745,239,381
2015-12-15,6116,17095159,62191279,3.56,3.73,3.54,3.68,0.17,3014,-673000,0,688,212
2015-12-16,6116,15627283,58061243,3.74,3.81,3.63,3.63,-0.05,2435,-532000,0,581,84
2015-12-17,6116,10798277,39274916,3.7,3.7,3.6,3.61,-0.02,1690,-304000,0,194,80
2015-12-18,6116,7149296,26043682,3.61,3.67,3.6,3.67,0.06,1417,2164075,0,-435,81
2015-12-21,6116,51705779,202282682,3.65,4.03,3.63,4.03,0.36,6712,1938000,0,4256,-953
2015-12-22,6116,35293683,139142604,4.02,4.07,3.83,3.83,-0.2,4571,-2812000,0,133,686
2015-12-23,6116,36579647,144901147,3.88,4.04,3.87,3.91,0.08,4889,1022050,0,2356,-587
2015-12-24,6116,19231666,76348826,4.0,4.05,3.91,3.92,0.01,2647,-80000,0,1008,-1
2015-12-25,6116,24381806,96937001,3.95,4.03,3.9,4.0,0.08,2706,356000,0,1112,123
2015-12-28,6116,29254969,116771330,4.05,4.06,3.93,3.93,-0.07,3666,-1108000,0,-1813,157
2015-12-29,6116,14049892,54968717,3.94,3.95,3.87,3.94,0.01,1901,-206317,0,1414,32
2015-12-30,6116,18720478,74495676,3.96,4.03,3.92,3.92,-0.02,2482,-1055000,0,437,369
2015-12-31,6116,7771332,30320847,3.94,3.95,3.88,3.89,-0.03,1314,-163000,0,76,801
2016-01-04,6116,12049372,45973249,3.89,3.92,3.75,3.75,-0.14,1880,-163660,0,-1891,366
2016-01-05,6116,11289787,41972346,3.7,3.79,3.65,3.69,-0.06,2020,20000,0,597,224
2016-01-06,6116,11706582,42881607,3.7,3.74,3.61,3.61,-0.08,1874,-594000,0,-1288,407
2016-01-07,6116,18131665,64582827,3.62,3.67,3.5,3.51,-0.1,2577,-245000,0,-3177,233
2016-01-08,6116,14110902,50284916,3.48,3.6,3.48,3.58,0.07,1891,-584000,0,577,-184
2016-01-11,6116,8193885,28961590,3.57,3.57,3.51,3.53,-0.05,1178,454000,0,-205,1258
2016-01-12,6116,21228498,77070875,3.57,3.69,3.57,3.57,0.04,3151,3900000,0,-1952,-40
2016-01-13,6116,11164329,40827911,3.69,3.7,3.63,3.65,0.08,1811,2651830,0,173,411
2016-01-14,6116,13174148,47574416,3.62,3.67,3.56,3.67,0.02,1700,2654460,0,-543,-227
2016-01-15,6116,16345169,59718909,3.71,3.71,3.6,3.6,-0.07,1875,1298600,0,-2691,1210
2016-01-18,6116,37210667,141729420,3.49,3.96,3.48,3.96,0.36,4444,3088000,0,2579,-1533
2016-01-19,6116,77127074,325430554,3.99,4.34,3.99,4.19,0.23,9324,4491000,0,3755,-1406
2016-01-20,6116,95426905,414473679,4.23,4.47,4.23,4.28,0.09,11101,-3223000,0,13433,31
2016-01-21,6116,58201430,251315282,4.32,4.39,4.24,4.37,0.09,6840,1132000,0,6401,-1040
2016-01-22,6116,94436725,412255964,4.6,4.6,4.17,4.21,-0.16,9361,-5485000,0,-3207,2386
2016-01-25,6116,27567629,118061814,4.28,4.35,4.18,4.31,0.1,4709,4109000,0,-544,-796
2016-01-26,6116,47672284,209860625,4.33,4.46,4.28,4.44,0.13,5110,3628000,0,-115,-531
2016-01-27,6116,35436718,153457525,4.44,4.44,4.23,4.23,-0.21,4779,-646000,0,-985,1547
2016-01-28,6116,24731102,103862098,4.2,4.28,4.14,4.15,-0.08,3621,1692830,0,-1940,-157
2016-01-29,6116,21260435,88913210,4.17,4.23,4.13,4.18,0.03,2709,1454000,0,2618,462
2016-01-30,6116,17983658,76227504,4.21,4.29,4.2,4.24,0.06,2307,0,0,1550,-260
2016-02-01,6116,15954674,66739981,4.24,4.25,4.13,4.13,-0.11,2372,315000,0,-2326,517
2016-02-02,6116,14215591,58792711,4.15,4.17,4.1,4.14,0.01,1833,-137000,0,-481,644
2016-02-03,6116,18406663,74696139,4.1,4.12,4.03,4.05,-0.09,2027,-1742000,0,1016,419
2016-02-15,6116,12651875,50282661,3.99,4.0,3.95,3.96,-0.09,2528,-1807000,4634,233,-182
2016-02-16,6116,15327116,61444736,3.97,4.05,3.97,3.99,0.03,2387,-2429000,0,1036,38
2016-02-17,6116,12745201,50887699,4.0,4.03,3.97,3.97,-0.02,2483,-466000,0,599,65
2016-02-18,6116,12215643,49135890,4.01,4.08,4.0,4.0,0.03,1817,359000,0,-415,539
2016-02-19,6116,6961843,27840439,4.0,4.03,3.98,3.99,-0.01,1406,388000,1000,-1028,-38
2016-02-22,6116,10960856,43912454,4.0,4.04,3.96,4.02,0.03,1637,-291000,0,867,208
2016-02-23,6116,43655531,182794127,4.07,4.28,4.07,4.25,0.23,6043,1743000,0,2370,560
2016-02-24,6116,34552404,148590418,4.27,4.38,4.24,4.25,0.0,4835,8680000,0,-2469,-40
2016-02-25,6116,21571642,92172383,4.33,4.33,4.22,4.22,-0.03,3798,2312000,0,-586,-933
2016-02-26,6116,17503059,73354343,4.21,4.26,4.16,4.19,-0.03,2491,2724000,0,-1225,1174
2016-03-01,6116,8935729,37488976,4.21,4.22,4.18,4.18,-0.01,1500,247275,0,745,7
2016-03-02,6116,12397926,52189338,4.22,4.24,4.18,4.19,0.01,2069,1355000,-5000,-686,314
2016-03-03,6116,14324018,59894784,4.2,4.26,4.12,4.16,-0.03,2063,354000,0,1169,41
2016-03-04,6116,14088476,58798961,4.18,4.23,4.12,4.2,0.04,2556,4630000,0,-1034,-25
2016-03-07,6116,9342967,39188221,4.25,4.25,4.16,4.16,-0.04,1428,349000,0,173,168
2016-03-08,6116,29851414,126862856,4.2,4.31,4.15,4.27,0.11,4006,6194000,-5000,-72,-369
2016-03-09,6116,11195859,47396621,4.28,4.28,4.21,4.23,-0.04,1899,415325,0,1010,421
2016-03-10,6116,30874739,133074346,4.24,4.38,4.21,4.32,0.09,4089,3851000,0,1156,-306
2016-03-11,6116,13604942,58518094,4.3,4.34,4.28,4.3,-0.02,1844,819000,0,327,28
2016-03-14,6116,15072652,65200011,4.33,4.39,4.28,4.28,-0.02,2181,-731000,0,-450,239
2016-03-15,6116,17195711,72284071,4.28,4.31,4.13,4.13,-0.15,2612,-357000,-1000,-298,-495
2016-03-16,6116,9198272,38522474,4.15,4.22,4.15,4.2,0.07,1742,733000,1000,117,-413
2016-03-17,6116,55350992,243913697,4.37,4.51,4.27,4.29,0.09,6459,246000,0,-1092,-39
2016-03-18,6116,13808315,59237787,4.33,4.34,4.25,4.29,0.0,2298,2582085,0,239,72
2016-03-21,6116,10467242,44376898,4.31,4.32,4.2,4.22,-0.07,1527,-538000,0,1560,62
2016-03-22,6116,8259767,34780837,4.24,4.25,4.17,4.22,0.0,1621,1166000,0,-357,-503
2016-03-23,6116,16858154,70735202,4.17,4.23,4.16,4.17,-0.05,1990,1556000,0,320,387
2016-03-24,6116,5826208,24375417,4.17,4.2,4.16,4.19,0.02,1114,2272000,0,-11,89
2016-03-25,6116,6473285,27097136,4.21,4.22,4.17,4.18,-0.01,1052,123000,0,-765,84
2016-03-28,6116,11086050,46803946,4.18,4.28,4.18,4.19,0.01,1657,2519000,0,877,16
2016-03-29,6116,10124174,42505998,4.22,4.26,4.16,4.17,-0.02,1319,2068000,-1000,-734,183
2016-03-30,6116,11451850,48370445,4.22,4.25,4.19,4.25,0.08,1828,5251000,0,-1077,910
2016-03-31,6116,16246713,69351355,4.27,4.32,4.21,4.26,0.01,2049,6178000,0,-257,-64
2016-04-01,6116,13038452,55879734,4.26,4.33,4.25,4.26,0.0,1951,5048000,0,-1133,278
2016-04-06,6116,10547153,45068006,4.28,4.3,4.24,4.29,0.03,1705,1962000,0,380,902
2016-04-07,6116,8939878,38077293,4.29,4.3,4.24,4.24,-0.05,1277,458000,0,-16,1651
2016-04-08,6116,14307833,61382671,4.21,4.32,4.21,4.3,0.06,1993,97000,0,-550,2195
2016-04-11,6116,7080448,30088641,4.25,4.27,4.23,4.24,-0.06,1061,419000,0,914,0
2016-04-12,6116,10319429,43300156,4.24,4.27,4.15,4.15,-0.09,1707,-1856000,-3000,170,0
2016-04-13,6116,6985188,29062879,4.17,4.2,4.14,4.15,0.0,1368,-953000,0,10,0
2016-04-14,6116,7878189,32816876,4.18,4.22,4.15,4.15,0.0,1165,-597000,0,419,-686
2016-04-15,6116,9123362,37659019,4.16,4.17,4.1,4.11,-0.04,1354,-1208000,0,-544,-571
2016-04-18,6116,8601855,35425734,4.11,4.15,4.07,4.11,0.0,1199,-845000,0,-877,-1457
2016-04-19,6116,6615810,27196250,4.13,4.14,4.09,4.11,0.0,1320,-1987000,0,-317,-35
2016-04-20,6116,10854890,43969950,4.11,4.13,4.0,4.02,-0.09,1768,-998000,0,-1749,41
2016-04-21,6116,8900919,35850191,4.05,4.08,3.98,4.01,-0.01,1563,-1588159,0,747,-169
2016-04-22,6116,9507639,37950281,4.01,4.04,3.97,3.97,-0.04,1777,-2470000,0,-217,275
2016-04-25,6116,4363957,17246876,3.97,3.98,3.94,3.94,-0.03,1107,-1367000,3000,268,-74
2016-04-26,6116,5017021,19802742,3.95,3.99,3.93,3.94,0.0,1178,-1414000,0,429,89
2016-04-27,6116,4292994,16924402,3.95,3.97,3.93,3.94,0.0,1009,-997000,0,528,-102
2016-04-28,6116,6572876,25656753,3.94,3.96,3.88,3.88,-0.06,1414,-828000,0,-787,14
2016-04-29,6116,12465336,46675790,3.84,3.85,3.69,3.75,-0.13,2212,-1903000,0,-1424,-242
2016-05-03,6116,8539577,31573428,3.78,3.78,3.66,3.67,-0.08,1457,-1534000,0,-438,170
2016-05-04,6116,9812161,35215977,3.65,3.7,3.52,3.52,-0.15,1536,-1973000,0,-616,-237
2016-05-05,6116,11132566,39668758,3.52,3.67,3.51,3.65,0.13,1814,-949000,0,234,-296
2016-05-06,6116,8883071,31780279,3.66,3.69,3.52,3.54,-0.11,1506,-2909000,0,1193,89
2016-05-09,6116,4399003,15682757,3.56,3.6,3.54,3.55,0.01,946,-1601000,0,322,-174
2016-05-10,6116,5001137,17620160,3.53,3.55,3.51,3.52,-0.03,971,-1801000,-22610,594,160
2016-05-11,6116,7516615,26336371,3.55,3.56,3.45,3.46,-0.06,1331,-1857000,0,-991,1058
2016-05-12,6116,6515539,22354467,3.45,3.5,3.38,3.38,-0.08,1120,-173000,0,-959,-90
2016-05-13,6116,9563562,31149359,3.37,3.39,3.16,3.2,-0.18,1794,148000,0,-401,-714
2016-05-16,6116,45993813,137147970,3.18,3.19,2.88,3.0,-0.2,4503,1901000,0,-20368,174
2016-05-17,6116,24072430,76450840,3.05,3.3,3.04,3.3,0.3,3423,1170000,0,-238,-1772
2016-05-18,6116,33645837,116999984,3.36,3.56,3.3,3.53,0.23,4565,-1322000,0,1985,-1847
2016-05-19,6116,18051848,61426708,3.48,3.5,3.36,3.36,-0.17,2629,-2368000,0,282,-83
2016-05-20,6116,11701082,39538964,3.38,3.41,3.32,3.4,0.04,1984,-696000,0,372,3
2016-05-23,6116,18186024,63593481,3.4,3.57,3.39,3.47,0.07,2501,1148000,0,-332,-2765
2016-05-24,6116,10480467,36547521,3.47,3.56,3.4,3.47,0.0,1903,2841000,0,-2156,1028
2016-05-25,6116,7372588,25896598,3.53,3.56,3.49,3.52,0.05,1207,1388000,0,-1944,6
2016-05-26,6116,6198531,21634252,3.5,3.52,3.47,3.49,-0.03,829,1179000,3000,-825,6
2016-05-27,6116,31036777,116204867,3.5,3.83,3.5,3.83,0.34,3766,2269000,0,-3358,382
2016-05-30,6116,17398290,67377242,3.77,4.02,3.7,3.86,0.03,2675,-3620000,0,-655,82
2016-05-31,6116,10158460,38620046,3.86,3.88,3.76,3.77,-0.09,1771,-1345420,0,-557,1
2016-06-01,6116,6910916,26370975,3.77,3.87,3.77,3.81,0.04,1395,-138465,0,-660,10
2016-06-02,6116,7134281,26970882,3.85,3.85,3.74,3.76,-0.05,1214,-194000,0,-782,13
2016-06-03,6116,14699666,56895707,3.76,3.96,3.76,3.93,0.17,2475,997000,0,-1867,373
2016-06-04,6116,10607253,42291126,3.98,4.03,3.95,3.97,0.04,1332,0,0,-656,960
2016-06-06,6116,12163864,48967893,3.97,4.09,3.97,4.01,0.04,1922,-2144000,0,-910,100
2016-06-07,6116,10849385,43403383,4.02,4.04,3.91,4.02,0.01,2255,2751493,0,-946,0
2016-06-08,6116,7110264,28564496,4.02,4.05,4.0,4.02,0.0,1504,1287000,0,-335,0
2016-06-13,6116,11281387,45163388,4.0,4.05,3.98,4.01,-0.01,1233,-297000,0,-846,59
2016-06-14,6116,17855275,73631155,4.01,4.19,4.01,4.18,0.17,2397,-147000,0,-1135,164
2016-06-15,6116,18310700,77256530,4.24,4.29,4.11,4.2,0.02,2718,-1421000,0,-698,5
2016-06-16,6116,9260096,38677926,4.21,4.24,4.14,4.17,-0.03,1471,202000,0,-505,46
2016-06-17,6116,12714733,53312754,4.2,4.24,4.15,4.22,0.05,2152,322000,0,-631,0
2016-06-20,6116,7719903,32717161,4.24,4.27,4.22,4.25,0.03,1333,1537000,0,-630,0
2016-06-21,6116,18319108,78657622,4.28,4.33,4.25,4.32,0.07,2228,-558586,0,-1035,12
2016-06-22,6116,9788557,42063625,4.35,4.35,4.27,4.3,-0.02,1355,-321085,0,-1910,1
2016-06-23,6116,22982551,101002350,4.3,4.44,4.3,4.41,0.11,2805,3343000,0,-2060,131
2016-06-24,6116,42902012,196053925,4.45,4.84,4.36,4.49,0.08,6519,5616000,0,-3301,860
2016-06-27,6116,32448316,151401047,4.46,4.87,4.37,4.81,0.32,4892,615000,0,-1169,70
2016-06-28,6116,30199474,148527222,4.75,5.0,4.72,4.93,0.12,4873,-1046000,2000,-2560,500
2016-06-29,6116,37333234,186274483,4.97,5.06,4.93,5.0,0.07,5796,-2905000,0,-2599,194
2016-06-30,6116,25761531,129534310,5.05,5.1,4.98,5.0,0.0,3949,3530000,0,-1247,259
2016-07-01,6116,21145918,105605597,5.08,5.08,4.95,4.96,-0.04,2627,4198000,0,-906,22
2016-07-04,6116,24860415,126594675,4.96,5.25,4.96,5.2,0.24,3946,1809000,0,-1282,11
2016-07-05,6116,41942001,226888121,5.2,5.7,5.2,5.7,0.5,6867,4012000,0,-1953,927
2016-07-06,6116,52459772,303095110,5.8,6.0,5.56,5.75,0.05,7962,-786000,0,-1955,363
2016-07-07,6116,35022680,194148271,5.7,5.88,5.3,5.45,-0.3,5852,1271000,0,-1136,40
2016-07-11,6116,29691684,160820612,5.54,5.57,5.21,5.45,0.0,4054,6462000,0,-1347,2
2016-07-12,6116,17705025,97345825,5.48,5.62,5.41,5.49,0.04,2895,-465000,0,-334,11
2016-07-13,6116,22666118,122660651,5.46,5.5,5.32,5.38,-0.11,3968,3692000,0,-514,10
2016-07-14,6116,14567856,80110027,5.43,5.56,5.38,5.49,0.11,2774,4643000,-3000,-838,1
2016-07-15,6116,13262013,72731799,5.52,5.59,5.43,5.45,-0.04,2747,483000,0,-594,0
2016-07-18,6116,14470687,79815250,5.5,5.6,5.44,5.5,0.05,3037,927000,0,-174,0
2016-07-19,6116,15446047,85299103,5.55,5.57,5.47,5.53,0.03,2921,5578000,-2000,-317,0
2016-07-20,6116,18774717,102765367,5.52,5.55,5.41,5.46,-0.07,2931,1067000,0,-362,0
2016-07-21,6116,76758197,451287016,5.52,6.0,5.52,5.95,0.49,9577,2213000,-3000,-1160,801
2016-07-22,6116,41678883,238202276,5.85,5.85,5.61,5.63,-0.32,5778,-4527000,0,-71,2
2016-07-25,6116,22321073,123101430,5.67,5.7,5.41,5.45,-0.18,3800,1734000,0,-377,0
2016-07-26,6116,10706586,58928198,5.46,5.58,5.41,5.5,0.05,1978,162000,0,-625,0
2016-07-27,6116,29464259,158962379,5.52,5.53,5.27,5.3,-0.2,4549,674000,0,-472,0
2016-07-28,6116,18986193,101799897,5.45,5.46,5.31,5.37,0.07,2790,2167000,0,-514,0
2016-07-29,6116,12896407,68675695,5.38,5.39,5.29,5.39,0.02,2500,1544000,14603,-326,0
2016-08-01,6116,20369466,112539030,5.47,5.65,5.4,5.6,0.21,3281,1225000,0,-2142,0
2016-08-02,6116,21304033,121745406,5.6,5.84,5.6,5.66,0.06,6553,1036000,0,-87,10
2016-08-03,6116,10658653,59560389,5.55,5.68,5.51,5.61,-0.05,2112,214000,0,-226,0
2016-08-04,6116,19624612,104456855,5.64,5.65,5.53,5.59,-0.02,1970,1713000,-3000,-137,0
2016-08-05,6116,15450738,87356608,5.59,5.77,5.58,5.64,0.05,2690,-188000,0,-219,0
2016-08-08,6116,10938717,61676164,5.71,5.73,5.6,5.61,-0.03,2568,-1743000,-1000,-28,0
2016-08-09,6116,13540355,74758428,5.61,5.62,5.47,5.52,-0.09,2794,-1192000,-1000,-198,0
2016-08-10,6116,33063822,188025973,5.75,5.78,5.61,5.63,0.11,4954,245000,0,-230,1
2016-08-11,6116,14529807,80369760,5.61,5.64,5.41,5.55,-0.08,3004,2179640,0,-154,0
2016-08-12,6116,8973468,49507338,5.6,5.61,5.47,5.47,-0.08,2031,-808000,0,-214,0
2016-08-15,6116,9237901,50060078,5.48,5.52,5.37,5.4,-0.07,1940,-36610,0,-101,0
2016-08-16,6116,8617719,47437321,5.4,5.58,5.4,5.5,0.1,1955,807000,0,-213,0
2016-08-17,6116,6934348,37597357,5.5,5.5,5.36,5.44,-0.06,2013,-735571,0,-38,36
2016-08-18,6116,7664265,41463430,5.41,5.45,5.36,5.42,-0.02,1229,-1038000,0,-290,0
2016-08-19,6116,18485088,102651285,5.45,5.65,5.44,5.5,0.08,3178,-2558950,0,-216,0
