date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-25,1522,1301471,42866303,33.2,33.35,32.65,32.65,-0.6,827,-276000,0,91,10
2016-10-26,1522,801155,25947587,32.2,32.6,32.2,32.4,-0.25,638,96000,-80000,-10,3
2016-10-27,1522,1312702,43399699,32.45,33.35,32.45,32.9,0.5,916,141000,50000,67,15
2016-10-28,1522,697953,22847321,33.35,33.35,32.5,32.55,-0.35,487,-172393,0,22,5
2016-10-31,1522,464873,15049684,32.85,32.85,32.1,32.5,-0.05,347,111000,0,-25,7
2016-11-01,1522,944859,30334505,32.5,32.5,31.8,32.0,-0.5,586,-81000,0,31,-52
2016-11-02,1522,2234339,69219800,31.85,32.2,30.25,30.5,-1.5,1289,181000,0,-176,-225
2016-11-03,1522,1382959,42205937,30.3,30.9,29.9,30.85,0.35,813,263000,-80000,-5,90
2016-11-04,1522,597789,18465120,30.85,31.25,30.7,30.85,0.0,370,-49000,0,-101,-12
2016-11-07,1522,609169,19004726,31.35,31.35,31.0,31.1,0.25,406,-213000,0,-1,25
2016-11-08,1522,631920,19447842,31.1,31.2,30.55,30.7,-0.4,358,94000,0,20,-10
2016-11-09,1522,1494300,44237599,30.95,31.1,28.8,28.85,-1.85,923,56000,-139000,-97,-58
2016-11-10,1522,1315060,40321060,29.95,31.5,29.65,31.25,2.4,800,253000,0,-79,81
2016-11-11,1522,1045966,31996603,30.55,30.9,30.2,30.55,-0.7,693,-343000,0,54,161
2016-11-14,1522,1953346,61574531,31.4,32.1,30.65,31.9,1.35,1229,248000,0,53,53
2016-11-15,1522,3731127,123498985,32.8,33.4,32.6,33.4,1.5,2347,-385000,167000,316,-63
2016-11-16,1522,5025611,171752164,34.05,34.7,33.45,33.75,0.35,2958,-280668,83000,-154,-139
2016-11-17,1522,1861952,62433447,33.7,33.8,33.25,33.5,-0.25,1210,-223000,41000,-190,6
2016-11-18,1522,1547427,51916908,33.5,33.8,33.2,33.6,0.1,1229,-548000,35000,197,17
2016-11-21,1522,1642882,55031096,33.4,33.9,33.25,33.4,-0.2,1028,-592000,0,-16,9
2016-11-22,1522,1497934,50118648,33.6,33.8,33.3,33.3,-0.1,992,-593000,125000,85,18
2016-11-23,1522,940587,31481656,33.5,33.8,33.3,33.3,0.0,607,-129000,17000,78,15
2016-11-24,1522,1389605,46052986,33.4,33.5,32.8,32.9,-0.4,735,14000,0,-170,-1
2016-11-25,1522,760850,25242050,32.85,33.5,32.8,33.15,0.25,509,13000,0,59,-8
2016-11-28,1522,1389349,46770240,33.45,33.85,33.25,33.65,0.5,890,-168000,0,254,-7
2016-11-29,1522,4450665,153604484,33.85,34.9,33.85,34.85,1.2,2524,992000,50000,-10,-13
2016-11-30,1522,8051086,280062909,35.35,35.85,33.9,33.9,-0.95,3934,-240900,133000,156,-18
2016-12-01,1522,1912710,65207941,34.3,34.55,33.8,33.85,-0.05,1297,469200,0,-85,25
2016-12-02,1522,1228105,41683462,33.8,34.3,33.4,34.1,0.25,839,352000,0,-59,-18
2016-12-05,1522,1271399,43855813,34.2,34.85,34.0,34.7,0.6,906,198000,40000,-36,-28
2016-12-06,1522,4315859,153478571,35.2,36.3,34.8,35.9,1.2,2638,181000,580000,-281,15
2016-12-07,1522,5742144,209653996,36.5,37.0,36.0,36.7,0.8,3041,-271000,15000,126,-76
2016-12-08,1522,2953095,107982190,36.7,36.9,36.25,36.4,-0.3,1526,-96000,0,230,41
2016-12-09,1522,1700703,61618024,36.4,36.65,36.05,36.3,-0.1,1001,-292000,0,307,-5
2016-12-12,1522,1936025,70724349,36.65,36.8,36.15,36.35,0.05,1090,-52000,0,97,-13
2016-12-13,1522,1621690,59236833,36.75,36.75,36.35,36.55,0.2,992,369000,0,-101,10
2016-12-14,1522,1629821,59251759,36.8,36.8,36.05,36.05,-0.5,973,261000,0,-57,18
2016-12-15,1522,1965788,71789501,36.2,36.9,36.0,36.35,0.3,1155,315000,-44000,0,-15
2016-12-16,1522,1262905,45777209,36.4,36.6,36.05,36.4,0.05,787,178000,0,-186,10
2016-12-19,1522,1376835,49363616,36.6,36.6,35.6,35.6,-0.8,854,-34000,0,38,37
2016-12-20,1522,2243761,78092385,35.45,35.45,34.45,34.8,-0.8,1245,182000,-60000,165,66
2016-12-21,1522,994826,34844047,34.85,35.35,34.65,35.05,0.25,599,300000,-60000,-63,-19
2016-12-22,1522,816839,28245959,35.25,35.25,34.3,34.35,-0.7,494,-227000,0,-39,-1
2016-12-23,1522,701835,24060714,34.5,34.55,34.0,34.15,-0.2,399,-36000,0,15,-14
2016-12-26,1522,539870,18684964,34.05,34.9,34.05,34.6,0.45,372,-21000,0,36,-5
2016-12-27,1522,618894,21199757,34.4,34.45,34.1,34.35,-0.25,440,-66000,0,35,24
2016-12-28,1522,608918,21063670,34.6,34.8,34.35,34.6,0.25,359,-31000,0,20,1
2016-12-29,1522,1739831,61419542,34.45,35.75,34.4,35.6,1.0,1060,-18000,0,-12,-27
2016-12-30,1522,1974791,70797302,35.75,36.1,35.55,36.0,0.4,1066,280000,50000,-221,7
