date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-06,9930,94032,5648136,60.3,60.4,59.7,59.9,-0.4,72,-4000,0,0,0
2015-10-07,9930,45909,2766464,60.0,60.5,60.0,60.5,0.6,47,3000,5000,-2,0
2015-10-08,9930,28100,1696689,60.4,60.5,60.1,60.5,0.0,27,-7000,0,-2,0
2015-10-12,9930,47536,2889396,60.8,61.0,60.6,60.6,0.1,53,-17000,0,3,0
2015-10-13,9930,52330,3208552,61.0,61.5,61.0,61.3,0.7,45,-11000,0,2,0
2015-10-14,9930,31000,1895200,61.4,61.4,60.6,61.3,0.0,23,-13000,0,-2,0
2015-10-15,9930,54828,3359236,61.2,61.4,60.8,61.4,0.1,54,-12000,0,-1,0
2015-10-16,9930,230446,14440697,61.5,63.5,61.5,63.3,1.9,173,39000,0,14,0
2015-10-19,9930,240120,15483144,64.3,65.1,63.6,64.8,1.5,206,-13000,0,13,0
2015-10-20,9930,126973,8319604,64.8,65.9,64.8,65.9,1.1,119,6000,0,-17,0
2015-10-21,9930,104744,6849372,65.9,66.4,64.6,65.1,-0.8,93,-13000,0,7,0
2015-10-22,9930,21498,1395918,65.1,65.1,64.7,64.8,-0.3,23,-2000,0,-4,0
2015-10-23,9930,39230,2555831,65.3,65.3,65.0,65.1,0.3,33,-2000,0,-1,0
2015-10-26,9930,24293,1574255,65.5,65.5,64.0,65.1,0.0,28,3000,0,0,0
2015-10-27,9930,19251,1247789,65.0,65.1,64.6,65.1,0.0,21,1000,0,-1,0
2015-10-28,9930,30290,1963415,65.1,65.1,64.6,64.8,-0.3,35,-2000,0,0,0
2015-10-29,9930,24483,1587443,64.8,65.2,64.6,64.7,-0.1,26,-4000,0,3,0
2015-10-30,9930,57042,3663338,65.0,65.0,63.9,64.1,-0.6,38,10000,0,0,0
2015-11-02,9930,45856,2929407,64.1,64.1,63.5,63.8,-0.3,53,4000,-9000,-1,0
2015-11-03,9930,34918,2242254,65.6,65.6,64.0,64.3,0.5,43,12000,-10000,0,0
2015-11-04,9930,135514,8781363,64.5,65.3,64.3,65.3,1.0,103,75000,0,2,0
2015-11-05,9930,43065,2804590,65.4,65.5,64.8,65.5,0.2,27,16000,0,0,0
2015-11-06,9930,83404,5378360,65.0,65.0,64.2,64.5,-1.0,54,17000,0,0,0
2015-11-09,9930,43500,2789850,64.2,64.5,64.0,64.4,-0.1,24,-2000,0,0,0
2015-11-10,9930,83078,5278792,64.0,64.3,63.2,63.3,-1.1,62,-6000,0,1,0
2015-11-11,9930,64200,4029560,63.0,63.0,62.5,62.5,-0.8,53,-3000,0,-13,0
2015-11-12,9930,107070,6640402,62.5,62.5,61.7,62.3,-0.2,79,0,0,1,0
2015-11-13,9930,102625,6325960,62.5,62.5,61.4,61.4,-0.9,80,-7000,0,-7,0
2015-11-16,9930,73501,4472559,61.4,61.4,60.6,61.3,-0.1,54,1000,0,0,0
2015-11-17,9930,31165,1921230,61.6,62.1,61.4,61.6,0.3,32,4000,-18000,-1,0
2015-11-18,9930,34422,2125864,62.0,62.0,61.1,61.5,-0.1,33,-2000,0,0,0
2015-11-19,9930,48375,2968461,61.0,62.0,61.0,62.0,0.5,44,-7000,0,0,0
2015-11-20,9930,17200,1061180,61.2,62.1,61.2,61.9,-0.1,15,-4000,0,0,0
2015-11-24,9930,31460,1929173,61.5,61.5,61.0,61.0,-0.5,31,2000,0,0,0
2015-11-25,9930,47334,2890140,61.0,61.3,60.7,60.7,-0.3,34,-5000,0,0,0
2015-11-26,9930,6783,417152,61.5,61.5,61.5,61.5,0.8,16,-1000,0,0,0
2015-11-27,9930,12501,765911,61.5,61.5,61.0,61.0,-0.5,13,-1000,0,0,0
2015-11-30,9930,64380,3895326,61.1,61.1,60.2,60.2,-0.8,59,-14000,0,-2,0
2015-12-01,9930,28416,1720216,60.2,60.7,60.2,60.6,0.4,31,1000,-6000,0,0
2015-12-02,9930,12019,732768,60.8,61.0,60.8,61.0,0.4,12,-1000,0,0,0
2015-12-03,9930,65300,3980557,60.0,61.5,60.0,61.2,0.2,46,-18000,0,-1,0
2015-12-04,9930,17350,1056624,61.5,61.5,60.4,61.0,-0.2,18,-5000,0,0,0
2015-12-07,9930,67000,4051700,61.0,61.0,60.2,60.5,-0.5,56,0,0,0,0
2015-12-09,9930,27200,1642580,60.6,60.6,60.1,60.4,-0.4,22,-1000,0,0,0
2015-12-10,9930,41700,2508189,60.1,60.2,60.0,60.2,-0.2,42,-9500,0,2,0
2015-12-11,9930,33000,1991000,60.4,60.5,60.3,60.3,0.1,22,-1000,0,0,0
2015-12-14,9930,69758,4173209,60.3,60.3,59.5,59.7,-0.6,58,-8000,-1043,0,0
2015-12-15,9930,45500,2711748,59.7,59.7,59.4,59.6,-0.1,44,-8000,0,0,0
2015-12-16,9930,93062,5533338,59.6,59.9,59.3,59.8,0.2,47,-1000,0,10,0
2015-12-17,9930,22062,1328882,60.5,60.5,60.2,60.2,0.4,14,-2000,0,0,0
2015-12-18,9930,16130,968617,60.5,60.5,60.0,60.0,-0.2,16,-7000,0,0,0
2015-12-22,9930,29000,1738100,60.2,60.2,59.5,59.9,-0.3,24,-15000,0,0,0
2015-12-23,9930,25117,1507683,60.2,60.2,59.8,59.8,-0.1,25,-11000,0,0,0
2015-12-24,9930,16183,971017,60.0,60.1,59.8,60.0,0.2,16,-3000,0,1,0
2015-12-28,9930,33120,1982908,59.9,60.2,59.8,59.8,-0.1,32,0,-18000,1,0
2015-12-29,9930,37540,2235800,59.6,59.7,59.4,59.4,-0.4,41,0,-19000,0,0
2015-12-30,9930,25000,1488700,59.4,59.7,59.4,59.7,0.3,20,-2000,0,0,0
2016-01-04,9930,49016,2921282,60.0,60.0,59.3,59.5,-0.3,38,-11000,0,0,0
2016-01-05,9930,43300,2575320,59.5,59.7,59.2,59.3,-0.2,39,-16000,9000,0,0
2016-01-06,9930,35250,2084725,59.4,59.4,59.0,59.1,-0.2,36,-8000,0,0,0
2016-01-07,9930,128786,7532024,59.1,59.1,58.0,58.0,-1.1,113,-27000,9000,-1,0
2016-01-08,9930,88213,5155076,58.0,59.0,57.6,58.5,0.5,76,9000,3000,10,0
2016-01-11,9930,93750,5405650,58.5,58.5,57.0,57.9,-0.6,70,-34000,0,-12,0
2016-01-12,9930,29108,1680118,57.9,57.9,57.5,57.5,-0.4,30,-12000,0,0,0
2016-01-13,9930,65533,3799879,57.5,58.2,57.5,58.1,0.6,48,-21500,0,0,0
2016-01-14,9930,38100,2210780,58.2,58.2,57.8,58.0,-0.1,34,-9000,0,0,0
2016-01-15,9930,32200,1868760,58.5,58.5,57.8,57.8,-0.2,26,-16000,0,0,0
2016-01-18,9930,48825,2796762,57.5,58.0,57.0,57.8,0.0,46,-2000,0,1,0
2016-01-19,9930,19188,1118492,57.8,58.5,57.8,58.3,0.5,17,3000,0,1,0
2016-01-20,9930,49250,2864825,58.7,58.7,57.7,57.7,-0.6,39,-6000,0,2,0
2016-01-21,9930,17100,987090,57.5,57.9,57.5,57.7,0.0,17,-1000,0,0,0
2016-01-22,9930,20237,1169639,57.7,58.0,57.6,57.7,0.0,18,-1000,0,0,0
2016-01-25,9930,18300,1070340,58.5,58.5,58.1,58.4,0.7,13,2000,0,0,0
2016-01-26,9930,9418,549420,58.3,58.4,58.3,58.3,-0.1,11,-1000,0,0,0
2016-01-27,9930,29865,1743002,58.1,58.7,58.1,58.4,0.1,31,6000,0,1,0
2016-01-28,9930,13000,759800,58.5,58.5,58.4,58.5,0.1,11,-3000,0,1,0
2016-01-29,9930,42146,2504086,58.5,60.2,58.5,59.4,0.9,36,10000,0,-1,0
2016-02-01,9930,51409,3085762,59.5,60.5,59.5,60.1,0.6,41,-2000,0,2,0
2016-02-02,9930,28477,1717997,60.1,60.5,60.1,60.4,0.3,32,3000,0,0,0
2016-02-03,9930,68005,4113231,60.4,61.2,60.1,60.4,0.0,42,-13000,-8000,1,0
2016-02-15,9930,73229,4370973,60.4,60.4,59.3,60.3,-0.1,61,10000,-11917,-3,0
2016-02-16,9930,88620,5312078,59.5,60.2,59.5,59.8,-0.5,62,1000,-1000,-7,0
2016-02-18,9930,20182,1210910,60.0,60.1,59.9,59.9,-0.1,20,1000,0,1,0
2016-02-22,9930,48200,2897200,60.2,60.3,60.0,60.1,-0.1,38,-10000,0,-2,0
2016-02-23,9930,139021,8450016,60.1,61.3,60.1,61.1,1.0,87,4000,0,2,0
2016-02-24,9930,42038,2563456,61.3,61.3,60.7,60.8,-0.3,35,-2000,0,1,0
2016-02-25,9930,27489,1678207,60.8,61.4,60.7,61.4,0.6,26,5000,0,0,0
2016-02-26,9930,37260,2292731,61.4,61.8,61.3,61.8,0.4,32,3000,0,1,0
2016-03-01,9930,60804,3760388,61.8,61.9,61.7,61.9,0.1,59,-8000,0,2,0
2016-03-02,9930,66780,4132460,62.0,62.0,61.6,62.0,0.1,49,-6000,0,0,0
2016-03-03,9930,67246,4152598,62.0,62.0,61.5,61.7,-0.3,58,-27000,10000,-4,0
2016-03-04,9930,69596,4298049,61.7,62.2,61.0,62.0,0.3,51,8000,9000,0,0
2016-03-07,9930,89664,5534924,61.1,62.2,61.1,62.1,0.1,72,24000,0,-1,0
2016-03-08,9930,56349,3478338,62.1,62.1,61.6,61.9,-0.2,51,-7000,0,6,0
2016-03-09,9930,50250,3098725,61.7,62.0,61.4,61.6,-0.3,44,-6000,0,0,0
2016-03-10,9930,42300,2615880,62.0,62.0,61.6,61.7,0.1,32,-7000,0,1,0
2016-03-11,9930,18198,1125234,61.7,62.0,61.7,61.8,0.1,19,-2000,0,0,0
2016-03-14,9930,80440,4988495,61.6,62.5,61.6,62.2,0.4,73,31000,0,2,0
2016-03-15,9930,50140,3105750,62.1,62.4,61.7,62.0,-0.2,37,13000,0,0,0
2016-03-16,9930,38848,2404276,62.1,62.1,61.6,61.9,-0.1,38,-3000,0,-3,0
2016-03-17,9930,23350,1445734,62.0,62.0,61.8,61.9,0.0,28,-1000,0,0,0
2016-03-18,9930,74235,4587587,62.0,62.0,61.7,61.7,-0.2,62,-6000,0,0,0
2016-03-21,9930,139040,8583504,61.7,62.0,61.4,61.9,0.2,77,5000,0,50,0
2016-03-22,9930,34037,2106516,62.0,62.0,61.8,61.9,0.0,32,-2000,0,-2,0
2016-03-23,9930,41340,2565587,62.0,62.5,61.9,61.9,0.0,35,-9000,0,5,0
2016-03-24,9930,25835,1596587,62.0,62.0,61.6,61.8,-0.1,29,-3000,0,0,0
2016-03-25,9930,117624,7313761,61.8,62.4,61.8,62.3,0.5,80,-1000,0,0,0
2016-03-28,9930,151100,9481239,62.6,62.9,62.5,62.8,0.5,71,9000,0,-15,0
2016-03-29,9930,194600,12362916,62.8,64.2,62.8,64.2,1.4,129,-9000,0,-1,0
2016-03-30,9930,129008,8332936,63.8,65.0,63.8,64.5,0.3,81,7000,0,4,0
2016-03-31,9930,60002,3879130,64.9,64.9,64.5,64.7,0.2,51,1000,0,0,0
2016-04-01,9930,73631,4732398,64.7,64.8,64.0,64.4,-0.3,66,8000,0,0,0
2016-04-06,9930,102500,6455949,64.2,64.2,62.5,63.0,-1.4,89,3000,-20000,-2,0
2016-04-07,9930,46276,2910188,62.5,63.1,62.5,62.8,-0.2,36,-16000,0,-2,0
2016-04-08,9930,20001,1258963,62.8,63.1,62.8,62.9,0.1,17,-6000,-3000,-1,0
2016-04-11,9930,58180,3641519,62.9,63.0,62.0,62.6,-0.3,51,-16000,-4000,-1,0
2016-04-12,9930,329536,20023345,60.5,61.4,60.0,61.1,-1.5,269,-8000,-20000,-4,0
2016-04-13,9930,86582,5270750,61.1,61.3,60.5,61.1,0.0,64,8000,0,1,0
2016-04-14,9930,73153,4483539,61.3,61.6,61.0,61.5,0.4,52,21000,-22000,0,0
2016-04-15,9930,60120,3678580,61.5,61.5,61.0,61.1,-0.4,30,5000,-6000,0,0
2016-04-18,9930,43180,2630821,61.1,61.2,60.8,61.2,0.1,42,5000,0,0,0
2016-04-19,9930,35405,2174210,61.5,61.5,61.3,61.5,0.3,21,-5000,0,-1,0
2016-04-20,9930,34275,2102867,61.3,61.5,61.2,61.2,-0.3,24,-8000,0,0,0
2016-04-21,9930,41780,2556278,60.8,61.4,60.5,61.4,0.2,35,9000,0,0,0
2016-04-22,9930,36236,2205014,61.4,61.4,60.5,61.0,-0.4,32,-27000,0,1,0
2016-04-25,9930,43450,2647538,61.0,61.2,60.8,61.2,0.2,37,2000,0,-1,0
2016-04-26,9930,37206,2265307,61.0,61.0,60.8,60.8,-0.4,33,-17000,-5000,-6,0
2016-04-27,9930,50253,3052458,60.8,60.9,60.6,60.7,-0.1,44,-6000,-1000,0,0
2016-04-28,9930,79338,4798615,61.2,61.2,60.2,60.9,0.2,49,-14000,-5000,0,0
2016-04-29,9930,63052,3800932,60.5,60.5,60.1,60.3,-0.6,57,-22000,0,-4,0
2016-05-03,9930,49099,2972267,60.3,60.8,60.3,60.7,0.4,40,-13000,0,0,0
2016-05-04,9930,60154,3618732,60.1,60.4,60.0,60.2,-0.5,55,-8000,0,-1,0
2016-05-05,9930,35433,2136168,60.2,60.9,60.0,60.9,0.7,32,10000,0,0,0
2016-05-06,9930,14826,899353,60.5,60.9,60.5,60.7,-0.2,21,0,0,-1,0
2016-05-09,9930,56354,3398546,60.1,60.7,60.1,60.1,-0.6,48,5000,-2000,0,0
2016-05-10,9930,23637,1422074,60.3,60.3,60.1,60.1,0.0,20,5000,-567,0,0
2016-05-11,9930,102853,6139338,60.0,60.1,59.4,59.5,-0.6,91,-12000,0,1,0
2016-05-12,9930,231080,13458124,59.5,59.5,57.9,58.3,-1.2,175,-16000,0,1,0
2016-05-13,9930,136097,7803811,58.0,58.0,56.9,57.3,-1.0,112,-6000,-40000,0,0
2016-05-16,9930,232049,13055510,57.1,57.1,56.0,56.9,-0.4,161,34000,0,4,0
2016-05-17,9930,89982,5098272,56.5,57.0,56.5,57.0,0.1,81,19000,-36000,1,0
2016-05-18,9930,70500,4027648,57.3,57.4,56.9,57.0,0.0,65,-2000,-20000,-1,0
2016-05-19,9930,121574,6837392,57.6,57.6,56.0,56.3,-0.7,99,-12000,-20000,2,0
2016-05-20,9930,58232,3289080,56.0,57.1,56.0,56.4,0.1,59,12000,-15000,0,0
2016-05-23,9930,131928,7397637,56.0,56.6,55.1,56.4,0.0,88,14000,-20000,0,0
2016-05-24,9930,150329,8438488,56.4,56.6,55.9,56.0,-0.4,113,15000,-20000,2,0
2016-05-25,9930,130117,7366033,57.1,57.1,56.1,56.4,0.4,100,19000,-20000,1,0
2016-05-26,9930,61402,3480493,56.6,57.0,56.6,56.9,0.5,54,8000,-20000,-2,0
2016-05-27,9930,58100,3305170,56.9,57.0,56.7,57.0,0.1,48,1000,-15000,1,0
2016-05-30,9930,27703,1590418,57.0,57.5,57.0,57.5,0.5,31,1000,0,-1,0
2016-05-31,9930,55020,3218185,57.6,59.0,57.5,59.0,1.5,43,22000,0,1,0
2016-06-01,9930,82541,4815646,59.0,59.0,58.0,58.5,-0.5,66,9000,0,-3,0
2016-06-02,9930,47050,2738045,58.5,58.5,58.0,58.4,-0.1,30,10000,0,0,0
2016-06-03,9930,33100,1922600,58.0,58.4,57.9,58.3,-0.1,30,1000,0,0,0
2016-06-06,9930,74700,4308400,58.2,58.2,57.3,57.7,-0.7,62,-34000,0,0,0
2016-06-07,9930,29230,1693640,57.8,58.2,57.7,57.7,0.0,30,-5000,2000,5,0
2016-06-08,9930,81378,4730213,57.7,59.0,57.7,58.1,0.4,48,21000,-3000,-2,0
2016-06-13,9930,68937,3984288,57.5,58.3,57.4,57.8,-0.3,59,-36000,-3000,0,0
2016-06-14,9930,41330,2394372,58.0,58.2,57.8,58.0,0.2,38,-3000,-10000,0,0
2016-06-15,9930,40113,2341967,58.2,58.8,57.9,58.5,0.5,38,-10000,0,0,0
2016-06-16,9930,130170,7515144,58.9,58.9,57.5,57.7,-0.8,104,-53000,0,0,0
2016-06-17,9930,34559,2002776,58.4,58.4,57.7,58.1,0.4,32,-3000,0,1,0
2016-06-20,9930,33948,1973414,58.1,58.2,58.0,58.1,0.0,28,-12000,-3000,0,0
2016-06-21,9930,36216,2104344,58.3,58.5,57.7,58.0,-0.1,31,-1000,-3000,0,0
2016-06-22,9930,42500,2460800,58.0,58.2,57.8,58.1,0.1,34,13000,-5000,0,0
2016-06-23,9930,13523,781234,57.7,57.9,57.7,57.9,-0.2,16,0,-3000,0,0
2016-06-24,9930,90073,5181640,57.9,57.9,57.2,57.8,-0.1,68,-37000,0,0,0
2016-06-27,9930,36965,2117073,57.1,57.5,57.0,57.5,-0.3,39,-1000,0,0,0
2016-06-28,9930,22200,1275979,56.6,57.9,56.6,57.5,0.0,23,-6000,-3000,0,0
2016-06-29,9930,36521,2118878,58.0,58.2,57.7,58.0,0.5,35,-20000,-3000,0,0
2016-06-30,9930,35220,2041370,58.2,58.2,57.6,57.9,-0.1,34,-1000,-5000,1,0
2016-07-01,9930,57197,3301823,57.9,57.9,57.5,57.8,-0.1,47,3000,-5000,0,0
2016-07-04,9930,87820,5097969,57.8,58.7,57.7,58.3,0.5,62,6000,-5000,-2,0
2016-07-05,9930,43187,2531033,58.3,58.8,58.3,58.7,0.4,40,-3000,-8000,0,0
2016-07-06,9930,46124,2703216,58.8,58.8,58.4,58.8,0.1,42,2000,-10000,3,0
2016-07-07,9930,57505,3372244,58.7,58.8,58.4,58.7,-0.1,45,1000,-16000,0,0
2016-07-11,9930,58000,3403500,58.7,58.8,58.5,58.8,0.1,50,0,-17000,2,0
2016-07-12,9930,93902,5498825,58.7,58.7,58.5,58.6,-0.2,65,2000,-5000,0,0
2016-07-13,9930,132100,7719200,58.5,58.6,58.2,58.3,-0.3,72,7000,-15000,9,0
2016-07-14,9930,122662,7185621,58.4,58.9,58.3,58.8,0.5,71,13000,-10000,2,0
2016-07-15,9930,76200,4528700,58.8,59.8,58.8,59.7,0.9,62,-10000,-5000,1,0
2016-07-19,9930,153130,9209904,59.9,60.5,59.9,60.3,0.4,90,-1000,-8000,1,0
2016-07-20,9930,111510,6707104,60.3,60.4,59.8,60.1,-0.2,93,6000,0,-5,0
2016-07-21,9930,204933,12341044,60.0,60.5,60.0,60.3,0.2,131,39000,0,-30,0
2016-07-22,9930,282395,17010195,60.3,60.4,60.1,60.1,-0.2,202,3000,0,7,0
2016-07-25,9930,291623,16701422,57.1,57.8,57.0,57.1,0.0,180,-2000,0,-23,0
2016-07-26,9930,128036,7281552,57.2,57.2,56.5,56.6,-0.5,85,-8000,0,1,0
2016-07-27,9930,106181,6001253,56.6,56.9,56.2,56.8,0.2,67,16000,0,0,0
2016-07-28,9930,42600,2428700,56.8,57.2,56.8,57.0,0.2,44,-3000,0,0,0
2016-07-29,9930,61126,3463182,57.0,57.0,56.3,56.5,-0.5,41,-21000,-126,9,0
2016-08-01,9930,50022,2831069,56.5,56.7,56.5,56.7,0.2,46,11000,-5000,0,0
2016-08-02,9930,28143,1594351,56.7,56.7,56.6,56.6,-0.1,32,-2000,-5000,0,0
2016-08-03,9930,25000,1413100,56.6,56.6,56.3,56.5,-0.1,25,-1000,-8000,0,0
2016-08-04,9930,70254,3951257,56.3,56.4,56.1,56.1,-0.4,54,-4000,-8000,0,0
2016-08-05,9930,62241,3490413,56.0,56.2,56.0,56.1,0.0,64,2000,-10000,-1,0
2016-08-08,9930,51185,2878963,55.8,56.8,55.8,56.8,0.7,43,4000,-8000,0,0
2016-08-09,9930,19364,1096833,56.8,56.8,56.5,56.7,-0.1,28,-6000,0,0,0
2016-08-10,9930,209982,11714182,56.6,56.6,55.4,55.6,-1.1,166,13000,-2000,3,0
2016-08-11,9930,81127,4487997,55.6,55.9,55.0,55.3,-0.3,74,-13000,-5000,-2,0
2016-08-12,9930,222322,12197873,55.3,55.3,54.6,54.6,-0.7,142,40000,-8000,1,0
2016-08-15,9930,361667,19288382,54.6,54.6,52.9,53.2,-1.4,272,36000,0,-19,0
2016-08-16,9930,167652,8923308,53.0,53.8,52.8,53.5,0.3,115,13000,0,3,0
2016-08-17,9930,146697,7807092,53.5,53.6,53.0,53.3,-0.2,126,38693,-8000,0,0
2016-08-18,9930,100048,5335792,52.9,53.6,52.9,53.6,0.3,79,20000,-10000,3,0
2016-08-19,9930,69813,3783207,53.9,54.5,53.9,54.0,0.4,59,-32693,0,4,0
2016-08-22,9930,68900,3687319,54.0,54.0,53.3,53.3,-0.7,59,-12000,0,-1,0
2016-08-23,9930,27680,1479646,53.3,53.7,53.1,53.6,0.3,35,-4000,-8000,0,0
2016-08-24,9930,37000,1973100,53.6,53.6,53.2,53.2,-0.4,36,-4000,-5000,0,0
2016-08-25,9930,60197,3206878,53.1,53.6,53.1,53.2,0.0,58,-14000,-5000,0,0
2016-08-26,9930,81044,4361083,53.2,54.4,53.2,54.0,0.8,84,-7000,-8000,6,0
2016-08-29,9930,113380,6097808,54.0,54.5,53.3,54.0,0.0,103,-37000,-5000,1,0
2016-08-30,9930,29000,1561400,54.0,54.0,53.6,53.9,-0.1,26,-6000,-5000,-2,0
2016-08-31,9930,48028,2580110,54.2,54.4,53.4,53.4,-0.5,44,-22000,-5000,-1,0
2016-09-01,9930,45000,2400298,54.1,54.1,53.0,53.3,-0.1,47,-16000,-5000,-6,0
2016-09-02,9930,22194,1185536,53.8,53.8,53.3,53.4,0.1,23,-3000,0,-2,0
2016-09-05,9930,20060,1076927,53.7,53.8,53.5,53.5,0.1,18,-7000,0,0,0
2016-09-06,9930,30611,1640743,53.5,53.7,53.3,53.7,0.2,28,-3000,0,0,0
2016-09-07,9930,29100,1568340,53.8,54.0,53.8,53.8,0.1,23,1000,0,0,0
2016-09-08,9930,40715,2192251,53.8,53.9,53.7,53.8,0.0,39,-6000,0,0,0
2016-09-09,9930,25308,1359732,53.8,53.8,53.6,53.6,-0.2,31,-11000,0,0,0
2016-09-12,9930,46060,2465062,53.8,53.8,53.3,53.5,-0.3,43,-18000,0,0,0
2016-09-13,9930,56356,3010988,53.5,53.7,53.2,53.7,0.2,50,-17000,0,0,0
2016-09-14,9930,44100,2365310,53.3,54.0,53.3,53.6,-0.1,37,-3000,0,-1,0
2016-09-19,9930,47489,2545707,53.6,53.8,53.3,53.8,0.2,45,0,-5000,0,0
2016-09-20,9930,29000,1557000,53.6,53.9,53.4,53.9,0.1,26,-6000,-7000,4,0
2016-09-21,9930,134664,7398452,53.9,56.1,53.9,55.2,1.3,120,72000,-5000,5,0
2016-09-22,9930,66050,3631550,55.3,55.3,54.7,54.9,-0.3,56,-20000,-5000,-2,0
2016-09-23,9930,24070,1323088,54.5,55.2,54.5,55.2,0.3,22,4000,-5000,-1,0
2016-09-26,9930,31722,1744325,55.0,55.1,54.9,55.1,-0.1,28,-3000,-5000,0,0
2016-09-29,9930,50400,2792019,55.3,55.7,55.0,55.7,0.6,40,4000,0,-1,0
2016-09-30,9930,38160,2108360,55.5,55.5,55.1,55.5,-0.2,31,-10000,60,-1,0
2016-10-03,9930,54317,2994793,55.5,55.5,54.9,54.9,-0.6,46,-13000,-5000,0,0
2016-10-04,9930,38540,2109737,55.0,55.0,54.6,54.7,-0.2,37,-1000,0,0,0
2016-10-05,9930,17928,981658,55.0,55.0,54.6,54.7,0.0,23,-1000,0,0,0
2016-10-06,9930,9000,492500,54.7,54.9,54.6,54.9,0.2,7,-2000,0,0,0
2016-10-11,9930,28638,1566032,54.8,54.8,54.6,54.6,-0.2,34,-1000,0,1,0
2016-10-12,9930,207504,11262067,54.5,55.4,53.0,54.6,0.0,157,-3000,0,9,0
2016-10-13,9930,44035,2392365,54.1,54.6,54.0,54.3,-0.3,31,4000,0,-1,0
2016-10-14,9930,48700,2630026,54.0,54.3,53.8,53.8,-0.5,50,-4000,0,-3,0
2016-10-17,9930,57022,3058405,54.9,54.9,53.4,53.5,-0.3,47,2000,0,1,0
2016-10-18,9930,30225,1616895,53.3,53.6,53.3,53.6,0.1,29,1000,0,0,0
2016-10-19,9930,51292,2754326,53.7,54.1,53.5,53.5,-0.1,47,-21000,0,-4,0
2016-10-20,9930,30085,1612090,53.5,53.7,53.5,53.6,0.1,38,-9000,0,-1,0
2016-10-21,9930,35945,1932430,53.6,54.0,53.6,53.7,0.1,41,-22000,0,0,0
2016-10-24,9930,25150,1356535,53.9,54.1,53.8,53.8,0.1,22,-4000,0,0,0
2016-10-25,9930,23219,1251921,53.8,54.1,53.6,53.9,0.1,21,-1000,0,-1,0
2016-10-26,9930,48269,2600567,53.9,54.2,53.6,54.1,0.2,39,4000,0,-1,0
2016-10-27,9930,34440,1853890,53.7,54.0,53.6,53.9,-0.2,32,0,0,0,0
2016-10-28,9930,34701,1860654,53.9,53.9,53.5,53.6,-0.3,31,1000,0,-1,0
2016-11-02,9930,69016,3693559,53.6,53.6,53.4,53.6,-0.2,52,-1000,-711,0,0
2016-11-03,9930,41611,2225143,53.6,53.6,53.3,53.3,-0.3,38,-1000,0,-1,0
2016-11-04,9930,41471,2211592,53.3,53.6,53.2,53.4,0.1,30,4000,0,0,0
2016-11-07,9930,52426,2793689,53.2,53.4,53.2,53.3,-0.1,51,7000,0,1,0
2016-11-08,9930,36293,1937074,53.2,53.5,53.1,53.5,0.2,34,5000,0,0,0
2016-11-09,9930,96222,5113277,53.5,53.5,53.0,53.0,-0.5,78,-10000,0,0,0
2016-11-10,9930,68212,3634140,53.1,53.5,53.1,53.3,0.3,51,3000,0,0,0
2016-11-11,9930,55200,2931260,53.5,53.5,53.0,53.1,-0.2,42,13000,0,0,0
2016-11-14,9930,152855,8006115,53.1,53.1,51.9,52.1,-1.0,124,14000,0,1,0
2016-11-15,9930,90619,4724706,52.1,52.8,52.0,52.2,0.1,83,-7000,0,0,0
2016-11-16,9930,78751,4098799,52.6,52.6,51.9,52.2,0.0,66,8000,0,0,0
2016-11-17,9930,90273,4677032,52.2,52.2,51.5,51.7,-0.5,68,8000,0,0,0
2016-11-18,9930,46630,2414914,51.7,52.0,51.6,51.8,0.1,43,12000,0,0,0
2016-11-21,9930,76220,3926994,51.8,51.8,51.4,51.5,-0.3,70,1000,0,0,0
2016-11-22,9930,52487,2702826,51.6,52.0,51.3,51.5,0.0,52,2000,0,0,0
2016-11-23,9930,70809,3637879,51.5,51.5,51.2,51.4,-0.1,65,10000,0,1,0
2016-11-24,9930,36473,1874252,51.4,51.5,51.3,51.5,0.1,32,7000,0,0,0
2016-11-25,9930,69210,3545765,51.3,51.4,51.1,51.1,-0.4,53,-1000,0,1,0
2016-11-28,9930,53043,2737148,51.1,51.8,51.0,51.7,0.6,46,-7000,0,0,0
2016-11-29,9930,32312,1678117,51.7,52.1,51.7,51.9,0.2,28,-6000,0,0,0
2016-11-30,9930,107200,5566160,51.9,52.5,51.7,51.7,-0.2,80,-24000,0,0,0
2016-12-01,9930,21781,1131412,51.7,52.0,51.7,51.8,0.1,24,-6000,0,0,0
2016-12-02,9930,14200,739179,52.0,52.2,52.0,52.1,0.3,17,-3000,0,0,0
2016-12-05,9930,35098,1822723,52.5,52.5,51.6,51.6,-0.5,33,-9000,0,0,0
2016-12-06,9930,29050,1501135,51.8,51.9,51.6,51.9,0.3,19,-6000,0,0,0
2016-12-07,9930,58633,3064531,51.9,52.5,51.9,52.5,0.6,54,-4000,-3000,0,0
2016-12-08,9930,68411,3592983,52.5,52.6,52.4,52.6,0.1,52,18000,0,0,0
2016-12-09,9930,22135,1162855,52.6,52.7,52.4,52.7,0.1,27,-2000,0,0,0
2016-12-12,9930,74141,3929869,52.7,53.4,52.6,52.7,0.0,62,13000,0,0,0
2016-12-13,9930,64302,3386633,53.3,53.3,52.5,52.8,0.1,50,23000,0,0,0
