date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-21,1444,2282771,19748507,8.69,8.79,8.56,8.61,-0.37,791,-294000,0,70,61
2015-08-24,1444,3322758,26635878,8.3,8.4,7.78,8.25,-0.36,1021,-543000,0,-899,19
2015-08-25,1444,1356734,10980093,7.81,8.2,7.81,8.19,-0.06,720,-580000,0,33,2
2015-08-26,1444,1143351,9354831,8.1,8.26,8.0,8.22,0.03,596,-368000,0,132,25
2015-08-27,1444,1850875,15371791,8.23,8.4,8.2,8.2,-0.02,883,-741705,0,140,-8
2015-08-28,1444,1467215,12183651,8.28,8.38,8.25,8.28,0.08,649,-285384,0,326,3
2015-08-31,1444,1087272,9065720,8.28,8.41,8.28,8.34,0.06,375,8000,-5000,-65,-13
2015-09-01,1444,2037105,17239893,8.34,8.58,8.34,8.49,0.15,594,-15000,-8000,261,3
2015-09-02,1444,1400640,11786857,8.3,8.49,8.3,8.42,-0.07,356,-85000,0,475,0
2015-09-03,1444,1030964,8744789,8.43,8.53,8.4,8.51,0.09,364,3823,0,132,-1
2015-09-04,1444,1051602,8842190,8.48,8.53,8.3,8.31,-0.2,369,-16000,0,-158,12
2015-09-07,1444,1559563,13204931,8.26,8.57,8.26,8.48,0.17,506,-1000,0,73,-15
2015-09-08,1444,679644,5741257,8.48,8.54,8.4,8.4,-0.08,231,71000,0,69,0
2015-09-09,1444,1370700,11633726,8.57,8.57,8.45,8.47,0.07,452,171001,0,138,-1
2015-09-10,1444,1554056,13285299,8.47,8.62,8.45,8.51,0.04,495,338000,0,32,-19
2015-09-11,1444,843010,7203350,8.52,8.58,8.51,8.57,0.06,359,44000,0,16,0
2015-09-14,1444,864411,7417571,8.6,8.67,8.51,8.52,-0.05,305,-1000,0,-69,-2
2015-09-15,1444,979525,8410311,8.53,8.65,8.52,8.55,0.03,355,53000,0,94,2
2015-09-16,1444,940195,8076306,8.65,8.68,8.54,8.54,-0.01,252,-53000,0,-36,2
2015-09-17,1444,766448,6586869,8.6,8.64,8.57,8.57,0.03,259,25000,0,-2,0
2015-09-18,1444,5621059,50372361,8.56,9.3,8.56,9.11,0.54,1646,107598,0,249,-85
2015-09-21,1444,1679061,15066378,8.99,9.04,8.9,8.96,-0.15,679,-358000,-55000,350,20
2015-09-22,1444,2470647,22551755,9.03,9.23,8.96,9.05,0.09,694,15000,0,-3,-4
2015-09-23,1444,1869456,16536375,8.95,9.0,8.74,8.74,-0.31,510,-94000,0,-108,1
2015-09-24,1444,1847218,16025918,8.89,8.9,8.59,8.63,-0.11,515,-277000,0,-38,69
2015-09-25,1444,1367928,11997095,8.63,8.96,8.61,8.8,0.17,395,-79000,0,268,-3
2015-09-30,1444,3156727,28351496,8.72,9.14,8.71,8.99,0.19,930,-65000,0,24,-2
2015-10-01,1444,3145188,28790452,9.01,9.25,9.01,9.05,0.06,912,120000,0,-312,0
2015-10-02,1444,964041,8678791,9.06,9.09,8.95,8.95,-0.1,353,-35000,0,-53,0
2015-10-05,1444,4368493,40557186,9.05,9.4,9.05,9.2,0.25,1285,269000,0,379,1
2015-10-06,1444,1431000,13191200,9.32,9.32,9.13,9.13,-0.07,493,180000,0,-247,-4
2015-10-07,1444,1177453,10793369,9.18,9.24,9.13,9.15,0.02,415,204000,0,-5,3
2015-10-08,1444,1665373,15046703,9.22,9.25,8.93,9.0,-0.15,497,-98000,0,-58,2
2015-10-12,1444,1282934,11527773,8.93,9.06,8.9,8.99,-0.01,508,202195,0,-115,0
2015-10-13,1444,837947,7550820,9.07,9.07,8.94,9.06,0.07,289,300000,0,-186,2
2015-10-14,1444,632748,5686170,9.0,9.03,8.94,8.98,-0.08,266,89000,0,-43,-1
2015-10-15,1444,1162213,10506817,8.98,9.15,8.98,9.01,0.03,551,334000,0,-273,-11
2015-10-16,1444,1455158,13012754,9.06,9.08,8.84,8.84,-0.17,515,-357000,0,100,0
2015-10-19,1444,704437,6313188,8.98,9.02,8.91,8.93,0.09,300,103000,0,-119,0
2015-10-20,1444,1954462,17838144,9.0,9.17,9.0,9.15,0.22,777,947000,0,-158,0
2015-10-21,1444,5163146,48319529,9.22,9.5,9.22,9.33,0.18,1533,921000,0,-178,-21
2015-10-22,1444,11251111,109887083,9.4,10.2,9.38,9.92,0.59,2817,2170000,0,347,-55
2015-10-23,1444,4240553,41923714,10.15,10.2,9.76,9.8,-0.12,1387,-154000,0,20,6
2015-10-26,1444,3665987,35116771,9.84,9.84,9.46,9.48,-0.32,1166,32000,0,-470,16
2015-10-27,1444,1431693,13665685,9.5,9.61,9.48,9.54,0.06,453,-256000,0,214,-1
2015-10-28,1444,1214929,11480778,9.5,9.5,9.4,9.46,-0.08,439,-143000,0,94,3
2015-10-29,1444,2164798,20624583,9.57,9.63,9.44,9.45,-0.01,667,-482000,0,-156,0
2015-10-30,1444,1250522,11856620,9.45,9.55,9.44,9.46,0.01,420,10000,0,9,-3
2015-11-02,1444,1003477,9562774,9.57,9.6,9.47,9.47,0.01,376,27000,0,-187,2
2015-11-03,1444,741107,7043835,9.52,9.57,9.48,9.5,0.03,338,242000,0,30,-1
2015-11-04,1444,1041443,9946515,9.6,9.6,9.52,9.55,0.05,480,452000,0,-153,-2
2015-11-05,1444,939881,8936293,9.55,9.6,9.45,9.48,-0.07,355,55000,0,-153,4
2015-11-06,1444,846207,7987250,9.48,9.49,9.4,9.42,-0.06,300,-10000,0,22,5
2015-11-09,1444,765876,7105966,9.42,9.45,9.2,9.22,-0.2,320,-76000,0,21,10
2015-11-10,1444,963323,8791348,9.22,9.22,9.09,9.11,-0.11,302,-20000,0,135,-5
2015-11-11,1444,1112863,10010677,9.12,9.13,8.93,9.01,-0.1,330,-214000,0,-69,-14
2015-11-12,1444,574338,5175822,9.0,9.06,8.96,9.06,0.05,148,-20000,0,36,0
2015-11-13,1444,563522,5063885,8.9,9.04,8.9,8.99,-0.07,155,-164000,0,16,-2
2015-11-16,1444,897784,7972383,8.97,9.0,8.8,9.0,0.01,232,11000,0,-309,0
2015-11-17,1444,778960,7035645,9.03,9.15,8.98,9.06,0.06,258,-48000,0,45,-1
2015-11-18,1444,486658,4366781,9.12,9.12,8.91,8.93,-0.13,220,-120000,0,-21,1
2015-11-19,1444,1360273,12385031,9.1,9.2,9.05,9.06,0.13,499,89000,0,45,19
2015-11-20,1444,4221105,39357626,9.16,9.45,9.08,9.4,0.34,1183,-127000,0,-61,-78
2015-11-23,1444,1442694,13554919,9.57,9.58,9.28,9.28,-0.12,528,139000,0,-153,4
2015-11-24,1444,786661,7202332,9.29,9.29,9.12,9.13,-0.15,348,36000,0,34,9
2015-11-25,1444,589325,5335339,9.11,9.21,9.01,9.03,-0.1,279,-42000,0,43,2
2015-11-26,1444,1960351,18156432,9.03,9.38,9.03,9.25,0.22,707,103000,0,-41,53
2015-11-27,1444,459186,4200556,9.25,9.25,9.12,9.12,-0.13,210,-46000,0,-48,4
2015-11-30,1444,1085817,9781405,9.1,9.1,8.97,9.0,-0.12,306,-106000,0,186,3
2015-12-01,1444,935640,8499434,9.01,9.14,9.01,9.08,0.08,313,-54000,0,242,-2
2015-12-02,1444,3050550,28400248,9.13,9.43,9.13,9.24,0.16,1069,-53000,0,-238,-91
2015-12-03,1444,722060,6591746,9.23,9.23,9.1,9.11,-0.13,285,-119000,0,91,4
2015-12-04,1444,579900,5260095,9.06,9.11,9.04,9.07,-0.04,220,14000,0,55,51
2015-12-07,1444,533066,4843834,9.12,9.17,9.04,9.05,-0.02,212,13000,0,21,31
2015-12-08,1444,388518,3511360,9.05,9.07,9.01,9.02,-0.03,191,-30000,0,-29,8
2015-12-09,1444,1126577,10060807,9.0,9.0,8.91,8.91,-0.11,316,-61000,0,-175,0
2015-12-10,1444,609533,5408024,8.91,8.91,8.85,8.89,-0.02,252,-204453,0,30,1
2015-12-11,1444,603971,5419261,8.92,9.06,8.9,8.93,0.04,265,-40000,0,-128,0
2015-12-14,1444,864861,7722317,8.8,9.01,8.79,8.91,-0.02,314,112000,0,-39,-1
2015-12-15,1444,558112,5005629,9.0,9.01,8.92,8.99,0.08,154,-27000,0,-85,0
2015-12-16,1444,644486,5848259,9.0,9.12,8.92,9.07,0.08,234,246000,0,100,-5
2015-12-17,1444,805715,7326989,9.07,9.14,9.05,9.08,0.01,328,21756,0,46,1
2015-12-18,1444,571071,5160082,9.06,9.1,9.01,9.01,-0.07,273,-63000,0,66,0
2015-12-21,1444,483452,4371549,8.99,9.07,8.99,9.04,0.03,257,0,0,19,0
2015-12-22,1444,470268,4267631,9.1,9.1,9.04,9.08,0.04,193,118000,0,-72,0
2015-12-23,1444,634550,5752360,9.08,9.1,9.03,9.03,-0.05,247,162000,0,-109,0
2015-12-24,1444,858438,7737077,9.06,9.09,8.95,9.0,-0.03,225,239000,0,-87,2
2015-12-25,1444,525202,4739518,9.08,9.08,9.0,9.01,0.01,133,88000,0,-290,0
2015-12-28,1444,302259,2729751,9.09,9.09,9.01,9.05,0.04,160,92000,0,-31,0
2015-12-29,1444,392107,3559814,9.09,9.1,9.04,9.05,0.0,171,61000,0,-76,-1
2015-12-30,1444,3131732,28929253,9.1,9.33,9.06,9.26,0.21,985,119000,0,123,-19
2015-12-31,1444,2924202,27456412,9.3,9.45,9.28,9.45,0.19,841,-28000,0,62,-8
2016-01-04,1444,1520542,14207183,9.47,9.49,9.22,9.22,-0.23,591,162000,0,31,14
2016-01-05,1444,539465,4961766,9.11,9.28,9.11,9.24,0.02,246,176000,0,-53,3
2016-01-06,1444,1288496,11796798,9.24,9.27,9.05,9.05,-0.19,397,14000,0,-195,6
2016-01-07,1444,1399453,12526279,9.02,9.06,8.85,9.06,0.01,437,-65000,0,-216,2
2016-01-08,1444,715633,6471693,9.06,9.07,9.0,9.07,0.01,301,122000,0,197,-2
2016-01-11,1444,515068,4609081,9.0,9.03,8.9,8.92,-0.15,250,-27000,0,23,0
2016-01-12,1444,591172,5236442,8.81,8.99,8.81,8.81,-0.11,244,63000,0,-24,5
2016-01-13,1444,622195,5487232,8.83,8.88,8.77,8.81,0.0,301,-80854,0,-33,0
2016-01-14,1444,721128,6308206,8.75,8.82,8.65,8.82,0.01,282,-50000,0,-16,1
2016-01-15,1444,977532,8546138,8.8,8.83,8.7,8.7,-0.12,349,90780,0,-350,0
2016-01-18,1444,529853,4638857,8.5,8.95,8.5,8.95,0.25,181,32000,0,-6,0
2016-01-19,1444,526853,4657028,8.73,8.9,8.73,8.9,-0.05,206,87000,0,7,-1
2016-01-20,1444,2936106,26796004,8.8,9.29,8.8,9.08,0.18,811,-82000,0,178,-6
2016-01-21,1444,867738,7839164,9.12,9.19,8.92,8.95,-0.13,391,-87000,0,174,3
2016-01-22,1444,1022202,9089528,9.0,9.04,8.83,8.85,-0.1,491,-156000,0,195,3
2016-01-25,1444,756477,6725231,8.78,9.0,8.78,8.88,0.03,330,92000,0,78,0
2016-01-26,1444,478786,4226167,8.8,8.88,8.79,8.79,-0.09,187,2000,0,27,0
2016-01-27,1444,648804,5756933,8.79,8.93,8.79,8.81,0.02,278,79000,0,109,-1
2016-01-28,1444,471791,4156438,8.79,8.85,8.79,8.8,-0.01,236,-26000,0,-46,-10
2016-01-29,1444,658920,5850885,8.82,8.91,8.82,8.87,0.07,229,155000,0,-3,0
2016-01-30,1444,1433620,12839495,8.92,9.02,8.88,9.0,0.13,279,0,0,-40,0
2016-02-01,1444,2629134,24067481,9.0,9.26,8.99,9.11,0.11,822,267000,0,-43,-46
2016-02-02,1444,893238,8159042,9.15,9.17,9.06,9.14,0.03,298,158000,0,-167,1
2016-02-03,1444,811865,7402278,9.12,9.15,9.07,9.14,0.0,268,45000,0,-185,44
2016-02-15,1444,248011,2243796,9.01,9.12,9.01,9.12,-0.02,142,24000,0,16,11
2016-02-16,1444,808361,7334472,9.02,9.14,9.0,9.12,0.0,338,107000,0,2,1
2016-02-17,1444,399052,3641020,9.19,9.19,9.08,9.09,-0.03,158,10000,0,37,-2
2016-02-18,1444,439686,4018857,9.16,9.2,9.1,9.1,0.01,186,2000,0,35,-1
2016-02-19,1444,281031,2543029,9.1,9.1,9.03,9.07,-0.03,145,34000,0,40,3
2016-02-22,1444,794201,7165523,9.06,9.09,8.98,9.0,-0.07,349,38000,0,-50,0
2016-02-23,1444,405329,3661741,9.03,9.08,9.01,9.06,0.06,188,57000,0,-5,0
2016-02-24,1444,539889,4889736,9.06,9.09,9.01,9.06,0.0,184,55000,0,-89,0
2016-02-25,1444,653183,5915337,9.03,9.12,9.01,9.09,0.03,225,156000,0,-66,-1
2016-02-26,1444,6264599,58893347,9.19,9.5,9.19,9.38,0.29,1646,240900,0,612,-18
2016-03-01,1444,1121382,10487071,9.4,9.42,9.32,9.35,-0.03,434,-16000,0,-48,-5
2016-03-02,1444,715754,6669166,9.35,9.38,9.27,9.33,-0.02,304,49000,0,-76,15
2016-03-03,1444,1310824,12277709,9.34,9.44,9.3,9.35,0.02,432,243000,0,-285,-1
2016-03-04,1444,1165359,10926379,9.37,9.44,9.34,9.35,0.0,299,72000,0,-90,0
2016-03-07,1444,6185360,59615848,9.45,9.85,9.43,9.69,0.34,1604,173000,350000,642,-71
2016-03-08,1444,4427028,43178547,9.81,9.85,9.61,9.77,0.08,1211,-364000,382000,938,-5
2016-03-09,1444,2205072,21299917,9.75,9.75,9.57,9.63,-0.14,840,48000,566000,3,11
2016-03-10,1444,3525411,34580634,9.7,9.94,9.68,9.76,0.13,924,239000,210000,283,39
2016-03-11,1444,1891521,18507143,9.8,9.85,9.73,9.8,0.04,688,251000,366000,-239,-4
2016-03-14,1444,6334598,63242850,9.92,10.1,9.88,10.0,0.2,1697,458000,0,296,-55
2016-03-15,1444,2783539,27319801,9.99,10.0,9.7,9.7,-0.3,808,-254000,0,-505,45
2016-03-16,1444,1415505,13748803,9.71,9.85,9.62,9.73,0.03,603,169000,166000,-462,-1
2016-03-17,1444,2279717,22525633,9.84,10.05,9.74,9.77,0.04,771,56000,0,-173,-21
2016-03-18,1444,4475898,44579409,9.8,10.0,9.8,9.99,0.22,1307,6000,0,488,-121
2016-03-21,1444,1152426,11424463,9.99,9.99,9.82,9.94,-0.05,438,-54000,0,-91,117
2016-03-22,1444,1862357,18514549,9.93,10.0,9.86,9.93,-0.01,716,227000,0,251,1
2016-03-23,1444,1368364,13578666,9.93,9.99,9.86,9.88,-0.05,420,271000,0,-318,25
2016-03-24,1444,809380,7955361,9.86,9.93,9.74,9.82,-0.06,373,-32000,0,24,48
2016-03-25,1444,699659,6838905,9.82,9.87,9.73,9.8,-0.02,261,-87000,0,-66,29
2016-03-28,1444,1288675,12643364,9.9,9.91,9.73,9.73,-0.07,417,-26000,0,-124,56
2016-03-29,1444,2063614,19779239,9.73,9.75,9.48,9.5,-0.23,693,231000,0,-176,64
2016-03-30,1444,435663,4154349,9.52,9.57,9.5,9.51,0.01,266,120000,0,-124,7
2016-03-31,1444,604043,5732113,9.55,9.55,9.43,9.48,-0.03,269,63000,0,-194,0
2016-04-01,1444,712809,6725630,9.48,9.48,9.4,9.42,-0.06,365,-88000,0,-157,0
2016-04-06,1444,900569,8419903,9.51,9.51,9.28,9.28,-0.14,323,-18000,0,-321,0
2016-04-07,1444,569804,5298016,9.3,9.34,9.27,9.32,0.04,246,33000,0,-72,0
2016-04-08,1444,552038,5132991,9.32,9.33,9.28,9.3,-0.02,230,-59000,0,-184,-3
2016-04-11,1444,623981,5870109,9.48,9.48,9.37,9.37,0.07,259,48000,0,-55,-2
2016-04-12,1444,1256011,11558241,9.37,9.37,9.06,9.16,-0.21,418,-271000,0,-478,-4
2016-04-13,1444,962779,8986973,9.16,9.45,9.16,9.28,0.12,329,9000,0,-51,-35
2016-04-14,1444,448688,4174276,9.3,9.34,9.26,9.29,0.01,138,-162000,0,4,-3
2016-04-15,1444,431886,4001078,9.29,9.34,9.2,9.33,0.04,266,-85000,28000,15,32
2016-04-18,1444,279511,2577757,9.33,9.33,9.2,9.22,-0.11,170,-26000,0,2,12
2016-04-19,1444,428859,3947147,9.22,9.31,9.18,9.19,-0.03,187,-12000,0,17,-3
2016-04-20,1444,448599,4121916,9.21,9.27,9.11,9.15,-0.04,242,-5000,0,2,3
2016-04-21,1444,428082,3910276,9.15,9.22,9.11,9.14,-0.01,207,-18000,0,50,0
2016-04-22,1444,285725,2593885,9.11,9.12,9.05,9.05,-0.09,149,-64000,0,-22,0
2016-04-25,1444,189700,1720992,9.07,9.12,9.05,9.06,0.01,107,-43000,0,-12,0
2016-04-26,1444,305946,2786344,9.07,9.14,9.05,9.13,0.07,163,78176,0,-62,0
2016-04-27,1444,394014,3597094,9.17,9.2,9.06,9.1,-0.03,181,-131000,0,-60,-2
2016-04-28,1444,517668,4698452,9.11,9.14,9.05,9.07,-0.03,213,27000,0,-173,0
2016-04-29,1444,617332,5607087,9.08,9.17,9.02,9.16,0.09,222,63000,0,-23,0
2016-05-03,1444,329975,2996345,9.15,9.15,9.03,9.1,-0.06,166,-45000,0,-34,-8
2016-05-04,1444,586493,5293065,9.05,9.09,8.98,8.99,-0.11,222,-50000,0,-24,0
2016-05-05,1444,999538,8881643,9.0,9.01,8.77,8.87,-0.12,297,-94000,0,301,6
2016-05-06,1444,798945,7064320,8.88,8.89,8.82,8.89,0.02,241,-153000,0,22,0
2016-05-09,1444,415912,3663928,8.89,8.96,8.71,8.76,-0.13,167,-36000,0,61,0
2016-05-10,1444,291840,2546999,8.75,8.84,8.65,8.78,0.02,128,9000,0,-126,0
2016-05-11,1444,634697,5539901,8.8,8.92,8.59,8.92,0.14,232,-5000,0,4,4
2016-05-12,1444,398247,3528443,8.71,8.97,8.71,8.88,-0.04,145,2000,0,-215,0
2016-05-13,1444,737232,6461276,8.89,8.89,8.7,8.85,-0.03,240,-461906,0,-5,0
2016-05-16,1444,184586,1617230,8.81,8.85,8.71,8.75,-0.1,119,-65000,0,48,0
2016-05-17,1444,258497,2279026,8.76,8.94,8.75,8.83,0.08,116,93000,0,-8,0
2016-05-18,1444,145076,1287095,8.9,8.91,8.8,8.84,0.01,87,-16000,0,-13,-1
2016-05-19,1444,271808,2411058,8.84,8.97,8.81,8.92,0.08,179,197000,0,-57,0
2016-05-20,1444,279316,2491724,8.92,9.0,8.85,9.0,0.08,151,133000,0,-24,0
2016-05-23,1444,705672,6365767,9.0,9.09,8.94,9.09,0.09,304,121000,0,98,-2
2016-05-24,1444,642729,5830002,9.0,9.13,8.99,9.1,0.01,214,138000,0,265,-7
2016-05-25,1444,478957,4353598,9.08,9.14,9.06,9.09,-0.01,171,4000,0,-99,5
2016-05-26,1444,629628,5709812,9.09,9.1,9.02,9.04,-0.05,198,132000,0,-51,0
2016-05-27,1444,254380,2311253,9.04,9.12,9.04,9.09,0.05,164,146000,0,5,-2
2016-05-30,1444,639480,5813849,9.13,9.13,9.05,9.08,-0.01,183,149000,0,0,-3
2016-05-31,1444,675597,6134588,9.05,9.1,9.05,9.09,0.01,209,187865,0,-44,0
2016-06-01,1444,702421,6348459,9.04,9.09,9.0,9.05,-0.04,224,112000,0,-275,3
2016-06-02,1444,1033702,9267233,9.05,9.05,8.93,8.94,-0.11,231,29000,0,-18,1
2016-06-03,1444,1133500,10066436,8.88,8.94,8.83,8.94,0.0,214,59000,0,11,4
2016-06-06,1444,773103,6820121,8.87,8.93,8.77,8.8,-0.07,186,-24000,0,-121,1
2016-06-07,1444,679907,6029986,8.79,8.92,8.77,8.92,0.12,270,324573,0,-60,-1
2016-06-08,1444,774942,6863563,8.9,8.9,8.81,8.81,-0.11,296,-89000,0,-29,0
2016-06-13,1444,1022227,8863703,8.71,8.79,8.61,8.66,-0.15,438,-301000,-82000,22,-2
2016-06-14,1444,744845,6427802,8.55,8.7,8.55,8.66,0.0,182,91000,0,39,0
2016-06-15,1444,876561,7532483,8.51,8.66,8.51,8.66,0.0,252,114000,0,62,-38
2016-06-16,1444,854662,7365463,8.66,8.68,8.59,8.61,-0.05,205,9000,0,23,0
2016-06-17,1444,654454,5654178,8.62,8.69,8.61,8.68,0.07,148,-8000,0,24,0
2016-06-20,1444,764886,6656358,8.66,8.8,8.66,8.7,0.02,217,171000,0,-1,0
2016-06-21,1444,650748,5658256,8.71,8.78,8.68,8.68,-0.02,197,47992,0,0,0
2016-06-22,1444,662611,5753321,8.68,8.72,8.65,8.68,0.0,194,60000,0,3,0
2016-06-23,1444,933375,8079752,8.7,8.7,8.61,8.68,0.0,259,-64000,0,-69,0
2016-06-24,1444,1034494,8902614,8.68,8.72,8.51,8.55,-0.13,209,-70000,0,-111,1
2016-06-27,1444,688251,5893705,8.51,8.64,8.51,8.62,0.07,142,41000,-10000,-83,40
2016-06-28,1444,1337192,11631420,8.77,8.78,8.64,8.78,0.16,271,-35000,0,-174,-5
2016-06-29,1444,815005,7133719,8.8,8.8,8.71,8.78,0.0,326,-137287,-110000,-18,5
2016-06-30,1444,1953247,17120979,8.78,8.81,8.74,8.76,-0.02,262,250000,0,-85,0
2016-07-01,1444,2561407,22497842,8.79,8.82,8.74,8.8,0.04,395,-29000,0,-225,0
2016-07-04,1444,2771163,24395373,8.76,8.84,8.76,8.79,-0.01,439,123000,-35000,105,0
2016-07-05,1444,3065052,26061964,8.5,8.6,8.41,8.47,0.0,814,-138000,0,-263,-3
2016-07-06,1444,808108,6732058,8.45,8.45,8.26,8.3,-0.17,474,-155000,0,-86,3
2016-07-07,1444,501636,4171351,8.4,8.4,8.28,8.31,0.01,216,-55000,0,-118,-3
2016-07-11,1444,725952,6007641,8.38,8.42,8.22,8.25,-0.06,353,182000,0,-92,0
2016-07-12,1444,610084,5016952,8.25,8.27,8.2,8.21,-0.04,248,85000,0,-60,0
2016-07-13,1444,1507825,12616618,8.39,8.47,8.27,8.41,0.2,630,120000,0,24,-1
2016-07-14,1444,739612,6231734,8.41,8.48,8.38,8.39,-0.02,358,90000,0,54,0
2016-07-15,1444,961297,8116421,8.43,8.5,8.4,8.42,0.03,447,260000,0,-27,0
2016-07-18,1444,534614,4508732,8.42,8.48,8.4,8.41,-0.01,220,65000,0,31,0
2016-07-19,1444,874887,7445905,8.53,8.6,8.44,8.44,0.03,330,-45000,-100000,-50,0
2016-07-20,1444,731434,6166527,8.5,8.51,8.39,8.4,-0.04,336,239000,-101000,-289,1
2016-07-21,1444,849376,7157820,8.4,8.47,8.4,8.44,0.04,330,131000,-111000,-44,-2
2016-07-22,1444,1105883,9378004,8.5,8.56,8.42,8.43,-0.01,430,29000,-101000,88,0
2016-07-25,1444,439301,3697223,8.4,8.51,8.4,8.4,-0.03,146,12000,0,-12,0
2016-07-26,1444,459500,3861320,8.48,8.48,8.38,8.4,0.0,158,-14000,-30000,-71,2
2016-07-27,1444,368161,3090112,8.4,8.47,8.35,8.35,-0.05,202,89000,-100000,9,0
2016-07-28,1444,4312833,37379179,8.36,8.82,8.36,8.66,0.31,1164,143000,0,281,-7
2016-07-29,1444,1212838,10357464,8.7,8.7,8.46,8.48,-0.18,536,110000,-1000,-363,-9
2016-08-01,1444,479416,4090760,8.55,8.58,8.51,8.53,0.05,248,87000,0,-13,0
2016-08-02,1444,547384,4675358,8.53,8.6,8.5,8.59,0.06,178,2000,0,2,0
2016-08-03,1444,723926,6178101,8.56,8.6,8.47,8.54,-0.05,244,-30000,0,-130,0
2016-08-04,1444,467017,3993308,8.57,8.59,8.51,8.57,0.03,234,64000,0,88,2
2016-08-05,1444,2499666,21745273,8.6,8.75,8.58,8.66,0.09,633,10000,-120000,-109,-43
2016-08-08,1444,712738,6206062,8.72,8.75,8.68,8.68,0.02,244,35000,0,-84,0
2016-08-09,1444,460526,3974071,8.7,8.71,8.55,8.56,-0.12,200,-13000,0,-49,45
2016-08-10,1444,538818,4600084,8.56,8.64,8.51,8.52,-0.04,360,10618,0,70,0
2016-08-11,1444,1107917,9464462,8.5,8.62,8.49,8.51,-0.01,542,100122,0,52,6
2016-08-12,1444,356269,3046635,8.53,8.59,8.52,8.57,0.06,188,161000,0,-57,0
2016-08-15,1444,310345,2652648,8.58,8.62,8.51,8.51,-0.06,137,40000,0,47,-33
2016-08-16,1444,561087,4772351,8.53,8.55,8.47,8.5,-0.01,251,84000,0,11,2
2016-08-17,1444,621560,5308048,8.51,8.59,8.45,8.59,0.09,377,320172,0,-136,-2
2016-08-18,1444,647507,5559601,8.58,8.63,8.56,8.59,0.0,200,38000,0,38,-6
2016-08-19,1444,717944,6193076,8.58,8.72,8.54,8.54,-0.05,368,125828,-100000,144,-5
2016-08-22,1444,467775,3976597,8.54,8.58,8.46,8.48,-0.06,230,69000,0,-11,20
2016-08-23,1444,274323,2331098,8.5,8.53,8.47,8.48,0.0,122,-3000,0,-74,0
2016-08-24,1444,437069,3734339,8.46,8.65,8.46,8.52,0.04,188,14000,-56000,178,20
2016-08-25,1444,463108,3943306,8.5,8.55,8.48,8.54,0.02,199,228000,0,-51,3
2016-08-26,1444,527197,4493630,8.53,8.57,8.5,8.51,-0.03,176,48000,0,-154,0
2016-08-29,1444,514408,4382446,8.52,8.62,8.48,8.52,0.01,308,211000,0,-202,0
2016-08-30,1444,451872,3840771,8.52,8.55,8.48,8.51,-0.01,165,92000,0,-74,0
2016-08-31,1444,638555,5447065,8.48,8.59,8.47,8.59,0.08,376,287000,-110000,14,-3
2016-09-01,1444,1217406,10376253,8.51,8.62,8.4,8.59,0.0,451,-4000,-172000,526,0
2016-09-02,1444,1249850,10752571,8.6,8.66,8.53,8.56,-0.03,287,59000,0,195,0
2016-09-05,1444,379409,3260560,8.62,8.62,8.52,8.6,0.04,308,93000,0,-41,-3
2016-09-06,1444,804723,6934293,8.6,8.65,8.57,8.64,0.04,395,344000,0,143,-1
2016-09-07,1444,605062,5223924,8.67,8.69,8.58,8.62,-0.02,247,174000,0,12,3
2016-09-08,1444,539070,4647074,8.62,8.67,8.57,8.63,0.01,207,148000,0,-144,0
2016-09-09,1444,296428,2548355,8.63,8.67,8.56,8.58,-0.05,113,57000,0,-52,0
2016-09-12,1444,295987,2507898,8.52,8.52,8.45,8.46,-0.03,115,-62000,0,-167,0
2016-09-13,1444,672600,5645779,8.47,8.48,8.34,8.36,-0.1,263,-101000,0,-335,0
2016-09-14,1444,729150,6059866,8.36,8.4,8.23,8.4,0.04,299,5000,0,-71,-6
2016-09-19,1444,473719,3996206,8.44,8.5,8.39,8.46,0.06,208,-88000,0,17,-3
2016-09-20,1444,486889,4121193,8.48,8.5,8.45,8.5,0.04,122,-21000,0,103,6
2016-09-21,1444,307378,2619839,8.5,8.55,8.45,8.54,0.04,240,183000,0,0,0
2016-09-22,1444,318174,2714178,8.55,8.56,8.51,8.53,-0.01,153,4000,0,16,-1
2016-09-23,1444,679647,5817164,8.53,8.59,8.5,8.57,0.04,256,99000,0,210,0
2016-09-26,1444,236953,2019558,8.6,8.6,8.49,8.51,-0.06,97,-19000,0,-9,0
2016-09-29,1444,364424,3093736,8.51,8.53,8.46,8.5,-0.01,148,70000,0,-42,0
2016-09-30,1444,482944,4072543,8.48,8.5,8.4,8.45,-0.05,198,-72000,0,-75,-1
2016-10-03,1444,621417,5230835,8.45,8.46,8.4,8.44,-0.01,162,-48000,0,-269,0
2016-10-04,1444,391266,3296551,8.44,8.45,8.4,8.45,0.01,300,104000,0,-8,0
2016-10-05,1444,400291,3359080,8.45,8.45,8.37,8.4,-0.05,234,60000,0,26,0
2016-10-06,1444,330343,2772506,8.4,8.45,8.37,8.45,0.05,174,74000,0,-23,-2
2016-10-07,1444,225427,1894780,8.46,8.46,8.38,8.42,-0.03,123,-46000,0,31,-3
2016-10-11,1444,614652,5139830,8.4,8.48,8.3,8.37,-0.05,323,-42000,0,-86,2
