date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-17,8105,516000,3522390,6.94,6.94,6.71,6.74,-0.17,195,-55000,0,-71,16
2015-08-18,8105,653236,4430971,6.73,6.87,6.73,6.75,0.01,214,19000,0,-2,-33
2015-08-19,8105,966000,6440180,6.77,6.84,6.56,6.56,-0.19,310,-150000,0,-203,0
2015-08-20,8105,368059,2448959,6.61,6.7,6.6,6.66,0.1,154,8000,0,7,-1
2015-08-21,8105,938007,6047124,6.6,6.65,6.35,6.5,-0.16,271,-119000,0,-107,4
2015-08-24,8105,3371402,20017259,6.0,6.19,5.85,5.85,-0.65,676,-265000,0,-1553,15
2015-08-25,8105,1597195,9450538,5.28,6.2,5.28,6.14,0.29,489,68000,0,-265,2
2015-08-26,8105,1129000,7118590,6.07,6.54,5.95,6.5,0.36,312,-12000,0,-253,-2
2015-08-27,8105,1597905,11324346,6.61,7.15,6.61,7.15,0.65,451,-146000,0,27,-50
2015-08-28,8105,3869265,29592831,7.53,7.85,7.53,7.56,0.41,913,26000,0,372,-124
2015-08-31,8105,1104301,8315286,7.56,7.64,7.37,7.46,-0.1,342,-10000,0,44,7
2015-09-01,8105,1046170,7714500,7.54,7.54,7.27,7.27,-0.19,257,8000,0,95,95
2015-09-02,8105,751003,5485871,7.04,7.4,7.04,7.35,0.08,305,30000,0,21,18
2015-09-03,8105,1171000,8700690,7.37,7.53,7.32,7.48,0.13,423,34000,0,24,-12
2015-09-04,8105,1081099,8039591,7.58,7.69,7.25,7.34,-0.14,316,-16000,0,-242,36
2015-09-07,8105,463019,3432029,7.34,7.54,7.32,7.38,0.04,200,57000,0,-61,-1
2015-09-08,8105,2475177,19792224,7.57,8.11,7.5,8.11,0.73,589,-79000,0,-7,-60
2015-09-09,8105,3978259,34232476,8.86,8.86,8.3,8.3,0.19,1145,-254000,0,-168,-107
2015-09-10,8105,1843982,15299529,8.3,8.54,8.12,8.28,-0.02,645,101000,0,20,88
2015-09-11,8105,1175702,9785970,8.33,8.47,8.21,8.3,0.02,483,-8000,0,136,23
2015-09-14,8105,2058000,17752970,8.85,8.85,8.51,8.6,0.3,727,-169000,0,63,-61
2015-09-15,8105,2295014,20059131,8.68,8.85,8.6,8.7,0.1,739,192000,0,-93,-70
2015-09-16,8105,4105187,37272680,8.89,9.39,8.81,9.1,0.4,1327,-33000,0,173,-41
2015-09-17,8105,1778304,16251220,9.3,9.3,9.0,9.05,-0.05,667,-446000,0,19,-1
2015-09-18,8105,3608121,32621160,9.05,9.11,8.95,9.11,0.06,959,-687000,0,78,16
2015-09-21,8105,2016103,18343207,9.1,9.23,8.91,9.22,0.11,756,258000,374000,-237,-63
2015-09-22,8105,4079266,39412791,9.34,9.93,9.34,9.76,0.54,1249,446000,0,-29,-65
2015-09-23,8105,2363199,23198459,9.62,9.95,9.62,9.77,0.01,711,-273000,0,82,0
2015-09-24,8105,2750570,25727834,9.89,9.89,9.14,9.15,-0.62,942,-199000,0,218,-107
2015-09-25,8105,831260,7571046,9.17,9.26,9.0,9.12,-0.03,292,18000,0,-161,43
2015-09-30,8105,1143001,10525049,9.09,9.38,9.03,9.32,0.2,423,-6000,0,-231,20
2015-10-01,8105,1339020,12857331,9.38,9.7,9.38,9.56,0.24,518,41000,0,-220,-30
2015-10-02,8105,4445311,45253200,9.58,10.4,9.58,10.35,0.79,1389,242000,36000,747,-178
2015-10-05,8105,10143486,113782163,10.6,11.35,10.6,11.15,0.8,2246,799000,0,107,-470
2015-10-06,8105,7775621,90075374,11.35,12.0,11.25,11.5,0.35,1956,165000,0,1106,1
2015-10-07,8105,4992464,57408828,11.35,11.75,11.05,11.65,0.15,1338,372000,0,731,-261
2015-10-08,8105,5146300,60882939,11.9,12.05,11.65,11.9,0.25,1217,-18000,0,-178,-95
2015-10-12,8105,4831952,58008074,12.05,12.15,11.85,12.05,0.15,1055,201000,0,113,-122
2015-10-13,8105,3831103,46507254,12.05,12.3,11.95,12.3,0.25,999,132000,0,423,-170
2015-10-14,8105,8305489,106551178,12.3,13.1,12.25,12.95,0.65,2292,603000,0,452,-238
2015-10-15,8105,4864887,63823267,13.05,13.3,12.95,13.15,0.2,1346,156000,0,-505,-300
2015-10-16,8105,4212375,55461807,13.4,13.45,13.05,13.2,0.05,1118,48000,0,256,-101
2015-10-19,8105,3264458,43356488,13.25,13.5,13.15,13.35,0.15,925,184000,0,465,-104
2015-10-20,8105,8364232,108308483,13.35,13.5,12.25,12.55,-0.8,2105,978000,0,316,303
2015-10-21,8105,4355753,55898912,12.85,13.0,12.6,13.0,0.45,1341,1056000,0,374,-153
2015-10-22,8105,2482702,32410328,13.05,13.25,12.9,13.05,0.05,806,16000,0,-182,122
2015-10-23,8105,1817097,23474196,13.1,13.15,12.8,12.85,-0.2,600,-69000,0,310,104
2015-10-26,8105,2141503,27481935,12.9,13.0,12.7,12.75,-0.1,534,53000,0,150,-45
2015-10-27,8105,3446622,44780454,12.85,13.1,12.8,13.05,0.3,931,693000,0,288,-131
2015-10-28,8105,6577533,89422444,13.05,13.9,13.05,13.7,0.65,1735,716000,0,729,15
2015-10-29,8105,6930293,96885294,13.9,14.2,13.7,14.0,0.3,1884,-717000,0,2096,-329
2015-10-30,8105,5431807,76239298,14.0,14.25,13.7,14.05,0.05,1771,194000,0,1342,-168
2015-11-02,8105,8953072,130801582,14.05,14.9,14.05,14.85,0.8,2501,628000,0,1875,-549
2015-11-03,8105,9249049,149915992,16.0,16.3,16.0,16.3,1.45,1762,189000,134000,163,-938
2015-11-04,8105,33316024,589213057,17.7,17.9,17.1,17.8,1.5,7854,4320000,171000,1963,-1654
2015-11-05,8105,19467673,347535104,17.8,18.2,17.25,17.5,-0.3,5328,1809000,0,-2982,503
2015-11-06,8105,12139260,211667293,17.5,17.95,17.05,17.4,-0.1,3486,1036000,0,-2336,418
2015-11-09,8105,10734400,180130915,17.6,17.65,16.3,16.6,-0.8,3021,836000,687000,-370,565
2015-11-10,8105,22998931,404308579,16.7,18.25,16.4,18.25,1.65,6011,1705000,0,2520,-1429
2015-11-11,8105,18202642,328841356,18.25,18.55,17.45,17.45,-0.8,5395,449000,72000,-257,713
2015-11-12,8105,9788974,170509685,17.5,17.95,16.8,17.9,0.45,3974,747000,0,-351,-139
2015-11-13,8105,8466118,150738252,18.0,18.25,17.45,17.5,-0.4,3012,-325000,0,217,328
2015-11-16,8105,4404800,75318279,17.05,17.35,16.8,17.25,-0.25,1629,479000,0,153,248
2015-11-17,8105,14640362,269740100,17.8,18.95,17.45,18.95,1.7,4397,2435000,0,1798,-808
2015-11-18,8105,12488848,236999867,19.05,19.3,18.6,18.6,-0.35,4173,1513000,0,-742,285
2015-11-19,8105,15882749,314876940,18.8,20.4,18.75,20.4,1.8,5474,2442000,-167000,701,-1207
2015-11-20,8105,22427164,489263208,21.0,22.4,20.9,22.4,2.0,7309,3243000,0,343,-2130
2015-11-23,8105,26266944,621317696,22.9,24.6,22.8,24.6,2.2,8875,1684000,2363000,309,-3527
2015-11-24,8105,24671563,581647620,24.9,25.05,22.6,22.8,-1.8,8869,-3365000,0,1308,3814
2015-11-25,8105,23414292,510565770,22.25,22.45,21.2,21.7,-1.1,7800,-802000,160000,4574,641
2015-11-26,8105,18191821,408042991,22.0,22.9,21.9,22.05,0.35,6275,-1876000,1196000,-371,-475
2015-11-27,8105,6981930,153253870,21.75,22.3,21.65,21.9,-0.15,2723,601000,0,-65,185
2015-11-30,8105,10883508,229393358,21.9,22.1,20.6,20.7,-1.2,3916,-656000,0,-560,987
2015-12-01,8105,5857042,122902132,21.05,21.3,20.75,20.85,0.15,2301,1292000,200000,-894,208
2015-12-02,8105,6592386,148799737,21.7,22.9,21.45,22.9,2.05,1594,-586000,0,459,-330
2015-12-03,8105,19919328,434747880,22.8,23.15,20.65,20.65,-2.25,7264,-2758000,0,548,111
2015-12-04,8105,15502001,303083468,19.7,20.65,18.6,20.4,-0.25,4711,1962000,0,-1606,1437
2015-12-07,8105,12832557,265020202,20.2,21.35,19.85,20.4,0.0,5175,-838000,662000,-2267,-622
2015-12-08,8105,5617358,115662701,20.1,21.1,20.1,20.4,0.0,2515,121000,0,-254,99
2015-12-09,8105,8873703,171693041,20.55,20.75,18.7,18.8,-1.6,3342,117000,0,-1281,-41
2015-12-10,8105,10059512,186817169,18.8,19.35,18.15,18.6,-0.2,3358,1222000,327000,-535,1006
2015-12-11,8105,9396485,179152736,19.15,19.8,18.2,18.3,-0.3,3634,-35000,878000,421,-651
2015-12-14,8105,7658000,137971150,18.3,18.65,17.6,17.6,-0.7,2819,-813000,0,165,688
2015-12-15,8105,6245366,113023641,17.85,18.45,17.75,18.25,0.65,2506,585000,360000,-813,-237
2015-12-16,8105,7030237,132025919,18.85,19.1,18.4,18.4,0.15,2648,-1372000,0,413,37
2015-12-17,8105,5547972,104988216,18.8,19.2,18.5,19.05,0.65,1978,537000,1558000,-1326,-125
2015-12-18,8105,20165535,408327000,19.5,20.85,19.5,20.05,1.0,6607,-3302000,2078000,1502,-710
2015-12-21,8105,6106710,122705605,19.6,20.45,19.55,20.15,0.1,2606,-895000,61000,141,-4
2015-12-22,8105,4524162,91353090,20.25,20.7,19.95,20.0,-0.15,1747,-296000,16000,314,60
2015-12-23,8105,8441394,161799886,20.2,20.3,18.65,18.8,-1.2,3708,-1141000,0,150,-435
2015-12-24,8105,4929102,93764093,19.1,19.3,18.6,19.1,0.3,1987,1810000,0,-871,-491
2015-12-25,8105,2260312,42961157,19.3,19.35,18.8,19.1,0.0,1086,-379000,0,326,-78
2015-12-28,8105,2241205,42510474,19.15,19.3,18.7,19.0,-0.1,892,-169000,-105000,-26,309
2015-12-29,8105,2644755,49053226,18.85,18.9,18.35,18.65,-0.35,1079,239000,-119000,-110,152
2015-12-30,8105,2503354,46572401,18.85,18.85,18.35,18.8,0.15,941,-13000,646000,-146,104
2015-12-31,8105,2444003,46204507,18.9,19.15,18.6,19.0,0.2,1063,-128000,300000,-122,-29
2016-01-04,8105,6264439,120474326,18.95,19.6,18.6,18.65,-0.35,2206,-319000,311000,74,277
2016-01-05,8105,3463200,64818876,18.65,19.1,18.4,18.5,-0.15,1464,-1088000,30000,-68,400
2016-01-06,8105,3245198,60397082,18.55,18.9,18.4,18.7,0.2,1421,542000,0,-647,351
2016-01-07,8105,9053208,160852414,18.7,18.9,16.85,17.0,-1.7,3065,-151000,50000,-1451,639
2016-01-08,8105,11589317,212339974,17.0,18.7,16.95,18.65,1.65,3254,1604000,0,-1695,-464
2016-01-11,8105,6331321,113693378,18.35,18.4,17.55,18.05,-0.6,1871,-661000,0,-155,105
2016-01-12,8105,5185008,91743389,18.1,18.25,17.15,17.45,-0.6,2041,-802000,0,-167,58
2016-01-13,8105,3997419,70095919,17.6,18.0,17.2,17.2,-0.25,1606,-156000,0,76,248
2016-01-14,8105,12179000,192550900,16.55,16.6,15.5,15.5,-1.7,3837,899000,-1131000,-263,-573
2016-01-15,8105,10665019,160757089,15.65,16.0,14.4,14.5,-1.0,3312,1965000,-2484000,-795,1103
2016-01-18,8105,13734479,199745021,14.3,15.6,13.8,15.3,0.8,4303,3426000,-1970000,-1025,666
2016-01-19,8105,12998228,207949842,15.5,16.6,15.3,16.2,0.9,3975,213000,-1000,2366,119
2016-01-20,8105,13107466,219219442,16.5,17.2,16.2,16.45,0.25,4670,1351000,-14000,-312,-1443
2016-01-21,8105,7297250,120784561,16.95,16.95,16.3,16.65,0.2,2086,554000,-1800000,1226,-227
2016-01-22,8105,8798425,148044780,17.1,17.5,16.25,16.75,0.1,2840,-1199000,351000,-396,-323
2016-01-25,8105,15997319,286388366,17.1,18.4,17.0,18.4,1.65,5032,2896000,0,-516,-615
2016-01-26,8105,13203305,242400322,18.4,18.9,17.8,17.8,-0.6,4648,-774000,144000,-373,-249
2016-01-27,8105,8712719,160298098,18.3,18.7,18.05,18.4,0.6,3071,2383000,29000,-1015,-254
2016-01-28,8105,14391934,279467911,18.6,19.85,18.45,19.5,1.1,5544,539000,108000,443,-321
2016-01-29,8105,6936389,134506697,19.6,19.7,19.15,19.25,-0.25,2501,607000,-391000,-544,401
2016-01-30,8105,3912106,75362868,19.45,19.75,19.0,19.15,-0.1,1404,0,72000,25,237
2016-02-01,8105,5504220,107199430,19.45,19.85,19.1,19.1,-0.05,2254,-430000,83000,328,267
2016-02-02,8105,5343203,100982941,19.1,19.35,18.6,18.85,-0.25,1868,905000,0,290,32
2016-02-03,8105,5601351,105943883,18.85,19.4,18.5,19.15,0.3,2078,1171000,-80000,-95,122
2016-02-15,8105,4484845,87519799,18.95,19.65,18.85,19.65,0.5,1706,-898000,40000,440,18
2016-02-16,8105,9359465,184509623,20.0,20.5,19.1,19.1,-0.55,3411,-2077000,70000,544,168
2016-02-17,8105,5929039,115430607,19.3,19.8,19.15,19.55,0.45,2243,799000,0,1174,-181
2016-02-18,8105,3722428,72582811,19.8,19.8,19.3,19.55,0.0,1652,-253000,0,427,37
2016-02-19,8105,5015002,98650088,19.55,20.0,19.35,19.35,-0.2,2084,-942000,0,864,22
2016-02-22,8105,4876854,95724740,19.45,20.0,19.15,19.65,0.3,2154,640000,0,-36,-38
2016-02-23,8105,21690403,453013712,19.75,21.6,19.7,20.2,0.55,7492,225000,54000,510,175
2016-02-24,8105,5413255,109034922,20.1,20.4,19.9,20.15,-0.05,2324,-693000,0,402,-58
2016-02-25,8105,4465871,90703395,20.2,20.6,20.05,20.15,0.0,1822,-581000,0,-387,41
2016-02-26,8105,1890514,38046402,20.25,20.4,20.05,20.05,-0.1,836,-368000,0,222,102
2016-03-01,8105,4470045,91793065,20.15,20.95,20.1,20.6,0.55,1873,172000,0,170,59
2016-03-02,8105,3909142,81325002,20.75,21.1,20.6,20.6,0.0,1688,-871000,28000,119,69
2016-03-03,8105,9871494,192511078,20.6,20.6,18.65,19.4,-1.2,3964,-652000,-110000,-276,-12
2016-03-04,8105,2702158,52375468,19.35,19.55,19.05,19.5,0.1,1253,306000,0,-263,-29
2016-03-07,8105,3798041,73987785,19.65,19.7,19.2,19.3,-0.2,1325,-350000,0,185,80
2016-03-08,8105,2408011,46350609,19.3,19.4,19.05,19.4,0.1,1022,402000,0,44,125
2016-03-09,8105,5086503,98962507,19.4,19.75,19.1,19.1,-0.3,1481,-652000,0,-31,157
2016-03-10,8105,2609849,50434792,19.25,19.5,19.15,19.25,0.15,1130,-54000,0,-76,161
2016-03-11,8105,5917209,110174350,19.25,19.3,18.3,18.5,-0.75,2610,-764000,0,-9,364
2016-03-14,8105,8309190,149059527,18.5,18.75,17.6,18.0,-0.5,3574,812000,-700000,-671,394
2016-03-15,8105,3583012,64497616,18.1,18.35,17.6,17.7,-0.3,1533,-329000,0,-247,106
2016-03-16,8105,5123868,90303913,17.75,17.95,17.4,17.65,-0.05,1887,-515000,-1441000,791,167
2016-03-17,8105,3509278,62856460,17.95,18.2,17.6,17.6,-0.05,1413,-272000,0,-601,104
2016-03-18,8105,3454000,59933450,17.7,17.75,17.2,17.3,-0.3,1296,60000,-329000,731,-36
2016-03-21,8105,4721868,85310253,17.4,18.5,17.25,18.25,0.95,2047,-187000,0,312,435
2016-03-22,8105,10945898,219318248,20.05,20.05,19.85,20.05,1.8,2289,-811000,1747000,465,-142
2016-03-23,8105,39008559,824915800,20.35,21.75,20.35,21.0,0.95,11911,3965000,6030000,-2955,40
2016-03-24,8105,30122410,664475718,21.8,22.75,21.4,22.6,1.6,10568,1173000,1807000,842,-229
2016-03-25,8105,14062171,310445490,22.2,22.7,21.6,22.0,-0.6,5391,384000,1299000,53,802
2016-03-28,8105,11533158,254980476,22.5,22.65,21.75,22.1,0.1,4016,-489000,1763000,-604,625
2016-03-29,8105,20521583,460203711,22.1,23.5,21.9,22.0,-0.1,6625,-1732000,8000,1596,2002
2016-03-30,8105,9697225,208611843,22.05,22.3,21.0,21.0,-1.0,3617,-37000,0,-83,0
2016-03-31,8105,6771581,146182732,21.4,21.85,21.15,21.85,0.85,2237,929000,2075000,104,0
2016-04-01,8105,8678368,191721684,22.0,22.75,21.45,21.45,-0.4,3337,-2271000,0,1629,0
2016-04-06,8105,8615451,184226608,21.0,22.35,20.1,22.3,0.85,3524,1344000,1857000,-473,-1903
2016-04-07,8105,9478503,207518062,22.8,22.95,21.1,21.1,-1.2,3802,-1793000,300000,1469,-261
2016-04-08,8105,5973754,127025684,21.1,21.7,20.85,21.0,-0.1,2557,-78008,900000,-89,-691
2016-04-11,8105,3772963,79499023,21.3,21.35,20.95,21.0,0.0,1547,-65000,0,108,-247
2016-04-12,8105,10951835,219403617,21.0,21.05,18.9,19.25,-1.75,3811,-2161000,100000,-649,768
2016-04-13,8105,8046087,156672945,19.55,19.95,18.8,19.55,0.3,3221,1311000,210000,-514,-274
2016-04-14,8105,3778276,74877507,20.0,20.05,19.6,19.65,0.1,1629,-651000,555000,304,-264
2016-04-15,8105,3225794,62858891,19.7,19.75,19.25,19.35,-0.3,1567,-732000,-171000,652,158
2016-04-18,8105,3852768,73500179,19.1,19.3,18.8,19.25,-0.1,1367,-92000,250000,-67,141
2016-04-19,8105,5308015,101955435,19.45,19.6,18.95,19.0,-0.25,2085,-1018000,-87000,390,369
2016-04-20,8105,6707061,124417159,19.0,19.1,18.2,18.3,-0.7,2425,-438000,436000,-1102,-498
2016-04-21,8105,4650195,87226144,18.7,19.1,18.4,18.85,0.55,1908,-841000,200000,62,-112
2016-04-22,8105,4932150,90818689,18.6,18.7,18.2,18.3,-0.55,1571,-1499000,200000,154,203
2016-04-25,8105,5355868,95905759,18.3,18.4,17.5,17.85,-0.45,1914,-491000,300000,-243,-108
2016-04-26,8105,8050311,153083375,18.5,19.45,18.35,19.4,1.55,3158,210000,500000,-23,-596
2016-04-27,8105,6333102,121297638,19.45,19.5,18.8,19.0,-0.4,2342,-1328000,-22000,396,153
2016-04-28,8105,7016022,133984310,19.35,19.7,18.65,18.65,-0.35,2636,-815000,20000,501,-61
2016-04-29,8105,5763701,103856856,18.4,18.4,17.75,18.05,-0.6,2274,-584000,0,-881,-50
2016-05-03,8105,3620002,66759688,18.15,18.75,17.95,18.6,0.55,1552,-74000,1227000,-436,-341
2016-05-04,8105,3920802,72879176,18.6,18.9,18.35,18.55,-0.05,1582,-709000,907000,-393,385
2016-05-05,8105,2718662,50906312,18.8,18.9,18.55,18.6,0.05,1020,128000,-306000,58,6
2016-05-06,8105,3765297,68365721,18.45,18.5,17.9,17.95,-0.65,1610,-794000,600000,-892,246
2016-05-09,8105,6258930,109555651,18.15,18.3,16.9,17.2,-0.75,2707,-273000,-600000,-28,-137
2016-05-10,8105,13346958,211993669,16.7,16.85,15.5,15.65,-1.55,4312,-765000,-1510000,-620,244
2016-05-11,8105,11021184,172461836,15.85,16.15,15.2,15.85,0.2,4373,755000,-172000,-88,-464
2016-05-12,8105,8764700,142066904,15.7,16.65,15.6,16.0,0.15,3152,-561000,1366000,-878,-545
2016-05-13,8105,4542126,72861388,16.2,16.45,15.6,15.95,-0.05,1958,-590000,300000,304,-372
2016-05-16,8105,3739000,60282250,15.95,16.4,15.6,16.15,0.2,1345,-111000,1155000,-175,182
2016-05-17,8105,4868498,81438738,16.45,16.95,16.4,16.75,0.6,2038,-143000,5000,-167,14
2016-05-18,8105,4585797,76730357,16.5,16.9,16.35,16.8,0.05,1586,498000,1430000,-623,-223
2016-05-19,8105,8110335,143943062,17.5,18.3,17.25,17.3,0.5,3620,-557000,291000,326,115
2016-05-20,8105,4208158,72096086,17.1,17.45,16.9,17.05,-0.25,1754,-1501000,0,720,-60
2016-05-23,8105,4735074,82217232,17.3,17.6,17.05,17.45,0.4,1692,-976000,500000,691,362
2016-05-24,8105,2560019,45089332,17.55,17.9,17.45,17.6,0.15,1015,17000,0,24,49
2016-05-25,8105,4219725,74504241,17.7,17.95,17.3,17.4,-0.2,1486,-43000,0,-18,34
2016-05-26,8105,2591019,44845326,17.4,17.65,17.1,17.3,-0.1,1363,271000,0,121,133
2016-05-27,8105,3521962,61908777,17.5,17.8,17.25,17.8,0.5,1333,398000,24000,223,-112
2016-05-30,8105,6529439,118835678,18.3,18.6,17.9,17.9,0.1,2227,-1270000,0,721,-10
2016-05-31,8105,2899000,51076850,17.9,18.0,17.45,17.6,-0.3,1140,-469000,0,448,-29
2016-06-01,8105,3540418,62173356,17.55,17.7,17.4,17.7,0.1,1240,-454000,-604000,364,109
2016-06-02,8105,5051002,86674633,17.6,17.6,16.9,16.9,-0.8,2053,-1332992,300000,-546,93
2016-06-03,8105,9337682,164481967,17.4,17.85,17.3,17.5,0.6,3217,236000,1833000,491,-120
2016-06-06,8105,4253880,76515044,18.1,18.2,17.85,18.05,0.05,1267,59000,820000,-246,-70
2016-06-07,8105,9929120,182565288,18.5,18.65,18.05,18.1,0.05,3193,-228000,1792000,-306,-349
2016-06-08,8105,4937469,90875677,18.35,18.55,18.25,18.5,0.4,1874,287000,36000,-441,643
2016-06-13,8105,7734190,144262519,18.55,18.85,18.35,18.7,0.2,2564,44000,1703000,-170,-63
2016-06-14,8105,4528300,84907450,19.0,19.1,18.5,18.55,-0.15,1854,-632000,0,414,60
2016-06-15,8105,7810256,148252562,18.55,19.35,18.45,19.2,0.65,2819,1418000,118000,-531,-173
2016-06-16,8105,13812919,272457036,19.2,20.15,19.15,19.9,0.7,4427,-488000,2678000,-736,303
2016-06-17,8105,12337126,252428420,20.3,20.95,20.1,20.1,0.2,4282,-660000,1110000,642,122
2016-06-20,8105,5709671,115115201,20.3,20.45,19.9,20.2,0.1,2154,-250000,496000,133,-100
2016-06-21,8105,3935297,79405481,20.45,20.45,20.0,20.1,-0.1,1478,-459000,515000,274,206
2016-06-22,8105,6182750,121773237,20.35,20.35,19.4,19.7,-0.4,2397,204000,-259000,-4,239
2016-06-23,8105,4490265,86830717,19.65,19.75,19.15,19.25,-0.45,1648,245000,-331000,36,124
2016-06-24,8105,7130198,133279637,19.25,19.35,17.9,18.8,-0.45,2523,444000,281000,-689,41
2016-06-27,8105,2803750,53068057,18.8,19.2,18.6,18.95,0.15,1017,-270000,-244000,522,-79
2016-06-28,8105,3828258,71379076,18.7,18.9,18.45,18.8,-0.15,1620,-301000,-1350000,361,274
2016-06-29,8105,12713743,247151334,18.75,19.8,18.6,19.75,0.95,4907,5188000,-868000,-587,-302
2016-06-30,8105,6800277,134043227,19.9,20.2,19.35,19.5,-0.25,2718,-679000,-950000,707,129
2016-07-01,8105,4039907,77731804,19.5,19.6,18.9,19.05,-0.45,1822,263000,-969000,266,199
2016-07-04,8105,10685274,212905360,20.15,20.3,19.65,19.75,0.7,3907,-742000,200000,862,-30
2016-07-05,8105,3652000,71413250,19.75,19.85,19.4,19.45,-0.3,1576,228000,-1000000,180,42
2016-07-06,8105,2716000,52150800,19.4,19.4,19.1,19.15,-0.3,960,-66000,0,-232,137
2016-07-07,8105,6022177,117864700,19.3,19.8,19.2,19.65,0.5,2101,-55000,0,-1155,329
2016-07-11,8105,5760476,113978726,19.7,20.0,19.35,19.75,0.1,2197,-710000,807000,-574,-4
2016-07-12,8105,3145902,61850277,19.95,19.95,19.45,19.75,0.0,1023,66000,-894000,165,110
2016-07-13,8105,5229500,104126199,19.65,20.2,19.65,19.9,0.15,1658,834000,500000,-319,258
2016-07-14,8105,5419106,108787447,20.2,20.25,19.9,19.95,0.05,1726,-301000,-668000,703,568
2016-07-15,8105,5010780,100248043,20.05,20.15,19.8,19.95,0.0,1265,116000,-921000,352,685
2016-07-18,8105,8108765,156816085,20.0,20.1,18.9,19.1,-0.85,2689,311000,-3477000,537,0
2016-07-19,8105,3874699,73829684,19.25,19.35,18.65,19.2,0.1,1789,823000,-1120000,46,0
2016-07-20,8105,3151699,59817344,19.05,19.35,18.75,19.0,-0.2,1464,383000,-939000,87,0
2016-07-21,8105,1893639,36117111,19.1,19.2,18.95,18.95,0.0,929,190000,-1000,-42,-182
2016-07-22,8105,2586501,49724967,19.05,19.4,18.95,19.3,0.35,1035,43000,225000,156,-515
2016-07-25,8105,1949174,37589906,19.3,19.55,19.1,19.1,-0.2,713,-340000,300000,151,-114
2016-07-26,8105,5429688,106790020,19.1,20.0,19.1,19.95,0.85,2135,-151000,400000,324,-369
2016-07-27,8105,5179016,103744710,19.95,20.3,19.7,19.8,-0.15,2194,-307000,400000,-494,9
2016-07-28,8105,6911441,139901306,20.0,20.5,19.9,20.3,0.5,2507,-78000,800000,178,-274
2016-07-29,8105,4506010,91663748,20.45,20.6,20.1,20.3,0.0,1665,-531000,499000,263,-53
2016-08-01,8105,5513664,113401305,20.4,20.9,20.35,20.5,0.2,1871,123000,400000,120,-72
2016-08-02,8105,12967037,276218018,21.5,21.9,20.8,20.95,0.45,4362,-148000,0,-1265,-131
2016-08-03,8105,3585151,74292667,20.55,20.9,20.45,20.8,-0.15,1506,-68000,120000,-77,-72
2016-08-04,8105,2189250,45439870,20.95,21.0,20.6,20.65,-0.15,999,-326000,70000,166,59
2016-08-05,8105,2227693,46022967,20.7,20.95,20.45,20.45,-0.2,1014,-95000,0,-117,25
2016-08-08,8105,2494138,50557060,20.7,20.7,20.05,20.15,-0.3,1017,-62000,50000,71,51
2016-08-09,8105,2729079,54490505,20.2,20.35,19.8,19.8,-0.35,1070,-332000,0,-24,22
2016-08-10,8105,2870699,55798504,19.8,19.85,19.3,19.35,-0.45,1225,-6000,0,-326,-132
2016-08-11,8105,1722006,33288565,19.35,19.55,19.15,19.3,-0.05,953,-2000,-46000,-32,30
2016-08-12,8105,2342583,45693136,19.45,19.75,19.3,19.6,0.3,1015,-234000,637000,-121,88
2016-08-15,8105,4349845,87359057,19.9,20.3,19.85,20.2,0.6,1841,-243000,0,786,-122
2016-08-16,8105,2768321,55515692,20.2,20.35,19.85,19.95,-0.25,1301,-286000,293000,207,-63
2016-08-17,8105,2186405,43086120,20.0,20.0,19.6,19.6,-0.35,1091,-207881,271000,17,-3
2016-08-18,8105,1237543,24288162,19.6,19.75,19.5,19.7,0.1,563,-154000,0,284,-8
2016-08-19,8105,2791206,55120832,19.9,20.05,19.5,19.55,-0.15,1381,-439119,0,175,42
2016-08-22,8105,2584117,50898629,19.6,20.0,19.55,19.7,0.15,1171,-528000,56000,332,-82
2016-08-23,8105,8129275,165487591,19.7,20.65,19.65,20.5,0.8,2787,-174000,0,363,-277
2016-08-24,8105,4539540,93301885,20.45,20.85,20.35,20.4,-0.1,1772,-287000,387000,-257,-72
2016-08-25,8105,5033968,104334882,20.5,20.9,20.5,20.7,0.3,1551,99000,247000,-21,-7
2016-08-26,8105,10653338,225791507,20.7,21.65,20.55,21.65,0.95,3282,169000,-11000,670,-152
2016-08-29,8105,7731622,165389874,21.65,21.7,21.1,21.25,-0.4,2482,-863000,0,-47,-54
2016-08-30,8105,5016618,107334218,21.25,21.65,21.0,21.5,0.25,1961,-46000,569000,-294,-89
2016-08-31,8105,4736415,101916674,21.6,21.9,21.15,21.15,-0.35,1879,-144000,350000,-100,-27
2016-09-01,8105,5393058,115302922,21.35,21.8,21.15,21.25,0.1,2019,-303000,-970000,553,-12
2016-09-02,8105,5135300,106635267,21.15,21.2,20.5,20.5,-0.75,1734,213000,-87000,117,31
2016-09-05,8105,4250770,89825373,20.6,21.4,20.55,21.4,0.9,1766,1219000,455000,-372,-48
2016-09-06,8105,4460346,96125938,21.5,21.9,21.2,21.65,0.25,1563,-577000,-150000,671,-90
2016-09-07,8105,4625324,98819816,21.65,21.75,21.05,21.1,-0.55,1635,282000,0,-368,-91
2016-09-08,8105,3831375,80494268,21.2,21.25,20.8,20.85,-0.25,1637,356000,-324000,-192,147
