date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-17,9943,493099,28236552,57.3,57.8,56.8,56.8,-0.2,372,5955,-10000,28,16
2015-09-18,9943,632800,36654760,56.9,58.5,56.8,58.0,1.2,438,45000,-20000,19,3
2015-09-21,9943,298781,17102017,58.0,58.1,56.9,57.0,-1.0,246,-63781,-67000,-34,17
2015-09-22,9943,294320,16803876,57.0,57.5,56.9,57.0,0.0,209,-8000,-40000,-14,-6
2015-09-23,9943,386887,21804959,57.0,57.0,56.1,56.2,-0.8,293,11000,-60000,-26,12
2015-09-24,9943,472280,26640048,56.4,57.2,55.3,56.9,0.7,364,183000,0,-74,1
2015-09-25,9943,247683,14148160,56.6,57.6,56.6,57.1,0.2,202,16000,0,-32,2
2015-09-30,9943,427085,24481138,57.5,57.7,56.8,57.2,0.1,305,108000,0,-83,9
2015-10-01,9943,791350,46035300,57.6,58.9,57.3,58.8,1.6,573,252000,-24000,-38,7
2015-10-02,9943,337790,19779941,58.8,59.0,58.2,58.2,-0.6,280,-23790,-45000,27,13
2015-10-05,9943,388788,22600011,58.4,58.7,57.8,58.5,0.3,281,65000,-20000,-10,3
2015-10-06,9943,356200,20751300,58.7,59.0,57.7,57.8,-0.7,271,39000,-45000,-35,7
2015-10-07,9943,233398,13557963,58.1,58.5,57.5,58.5,0.7,194,96000,-30000,-17,-9
2015-10-08,9943,751671,42773677,58.3,58.3,56.0,56.7,-1.8,527,-30000,-266000,-50,23
2015-10-12,9943,967500,53549050,56.3,56.8,54.5,55.4,-1.3,718,-197000,-397000,18,95
2015-10-13,9943,437293,23971984,55.5,55.6,54.6,54.7,-0.7,374,-10000,-18000,5,21
2015-10-14,9943,800070,43376221,55.3,55.4,53.4,54.3,-0.4,553,-20000,-85000,-37,5
2015-10-15,9943,348054,18899548,54.2,54.7,54.1,54.1,-0.2,328,81000,0,-16,11
2015-10-16,9943,649185,35011990,54.2,54.5,53.5,53.5,-0.6,416,-129000,-60000,20,11
2015-10-19,9943,831390,43844370,53.7,53.7,52.3,52.4,-1.1,617,98000,-60000,-13,-21
2015-10-20,9943,1134800,61548900,52.6,55.2,52.6,55.0,2.6,842,344200,-47000,37,0
2015-10-21,9943,742210,41047460,55.5,56.0,54.6,55.0,0.0,555,191000,0,-31,-8
2015-10-22,9943,336270,18443831,55.2,55.5,54.6,54.7,-0.3,275,74000,0,-8,1
2015-10-23,9943,249340,13709368,55.4,55.4,54.7,55.0,0.3,194,71000,-32000,-24,8
2015-10-26,9943,291213,16063078,55.3,55.4,55.0,55.0,0.0,234,49000,0,-70,13
2015-10-27,9943,383770,21403340,55.0,56.4,55.0,55.8,0.8,329,73000,0,-14,2
2015-10-28,9943,264000,14791200,55.8,56.4,55.6,55.8,0.0,217,-29000,0,0,6
2015-10-29,9943,239000,13188300,56.0,56.3,55.0,55.0,-0.8,188,-38000,-34000,-4,6
2015-10-30,9943,212228,11592731,55.0,55.0,54.5,54.8,-0.2,167,-61000,0,-9,-1
2015-11-02,9943,261335,14331992,55.0,55.4,54.5,54.6,-0.2,169,-3000,-27000,-77,4
2015-11-03,9943,279042,15266539,55.1,55.1,54.5,54.9,0.3,239,-103000,9000,-15,1
2015-11-04,9943,465600,25735738,55.0,55.8,54.7,55.4,0.5,363,-42000,7000,-77,0
2015-11-05,9943,322526,17722550,55.7,55.7,54.7,54.7,-0.7,233,-85000,-3000,29,0
2015-11-06,9943,314607,17171127,54.7,54.8,54.3,54.6,-0.1,230,-114000,0,0,2
2015-11-09,9943,244565,13255810,54.9,54.9,53.8,53.8,-0.8,200,-102000,0,3,-5
2015-11-10,9943,273130,14722407,53.8,54.3,53.7,53.7,-0.1,232,-42000,0,-2,6
2015-11-11,9943,1272148,71484573,54.5,57.3,54.5,56.4,2.7,1004,-87194,0,41,-9
2015-11-12,9943,598517,33336471,56.3,56.4,55.2,55.7,-0.7,411,-129000,0,-3,40
2015-11-13,9943,460265,25774175,55.9,56.6,55.5,55.6,-0.1,340,-69026,0,12,17
2015-11-16,9943,272742,14925156,55.0,55.4,54.0,55.0,-0.6,225,-63941,0,-21,0
2015-11-17,9943,284170,15910588,55.9,56.3,55.3,55.8,0.8,222,3000,0,-16,-4
2015-11-18,9943,347451,19388320,56.2,56.2,55.1,55.2,-0.6,292,-138000,0,13,0
2015-11-19,9943,1138451,64863132,55.4,58.0,55.4,57.7,2.5,800,-261000,0,68,1
2015-11-20,9943,509877,29146411,57.8,57.8,56.8,57.1,-0.6,365,-16306,0,-25,1
2015-11-23,9943,335378,19096021,57.1,57.5,56.3,57.5,0.4,223,-8378,0,6,-1
2015-11-24,9943,550588,31200616,57.8,57.8,56.2,56.2,-1.3,354,-144000,0,19,-2
2015-11-25,9943,228620,12780482,56.2,56.7,55.5,55.6,-0.6,198,-102420,0,-9,1
2015-11-26,9943,285100,15973830,56.0,56.8,55.6,55.7,0.1,190,-50000,0,3,1
2015-11-27,9943,453894,25092837,55.7,56.0,55.0,55.0,-0.7,324,-127764,-40000,-23,20
2015-11-30,9943,260777,14291335,55.0,55.1,54.3,54.8,-0.2,180,-19000,-60000,-48,0
2015-12-01,9943,330250,18292975,54.8,55.9,54.8,55.9,1.1,220,-22000,-9000,-10,-14
2015-12-02,9943,575697,31822343,56.0,56.0,55.0,55.1,-0.8,327,1000,-150000,-23,-10
2015-12-03,9943,338049,18559483,55.1,55.1,54.7,54.8,-0.3,255,-108849,-63000,19,3
2015-12-04,9943,387024,21113008,54.8,54.8,54.3,54.5,-0.3,282,-94000,-45000,-1,1
2015-12-07,9943,356267,19444422,54.6,55.1,54.4,54.4,-0.1,257,-134997,-38000,-2,-3
2015-12-08,9943,248277,13471437,54.3,54.9,54.1,54.4,0.0,186,-59000,-10000,-14,6
2015-12-09,9943,621738,33356178,54.7,54.7,53.2,53.8,-0.6,373,-177000,-63000,-57,110
2015-12-10,9943,453622,24048809,54.1,54.1,52.6,53.4,-0.4,325,-119500,-100000,-2,13
2015-12-11,9943,269950,14283874,53.5,53.6,52.5,52.5,-0.9,251,-56000,0,-42,-4
2015-12-14,9943,263882,13611450,52.0,52.4,50.8,52.1,-0.4,217,-42000,0,3,-5
2015-12-15,9943,301668,15620636,52.1,52.4,51.5,52.0,-0.1,203,-75000,0,-21,8
2015-12-16,9943,199000,10304500,52.5,52.5,51.5,52.0,0.0,132,-35000,0,27,0
2015-12-17,9943,180506,9493818,52.1,53.5,52.0,53.1,1.1,139,-23951,0,9,16
2015-12-18,9943,236285,12425305,53.1,53.1,52.2,52.7,-0.4,187,-114000,0,11,1
2015-12-21,9943,251220,13102960,52.5,52.5,51.8,52.2,-0.5,195,-50000,-50000,1,-6
2015-12-22,9943,205135,10786355,52.2,52.8,52.1,52.7,0.5,170,-18000,-20000,38,0
2015-12-23,9943,167000,8755200,52.5,52.6,52.3,52.4,-0.3,135,-66000,0,0,2
2015-12-24,9943,229500,12033650,52.5,52.7,52.2,52.5,0.1,141,-66000,0,7,0
2015-12-25,9943,112240,5911340,52.4,52.9,52.4,52.7,0.2,93,-44000,0,32,1
2015-12-28,9943,225456,11884468,52.7,53.0,52.5,52.5,-0.2,164,-31000,28000,-45,0
2015-12-29,9943,370115,19837210,52.5,54.3,52.5,53.7,1.2,279,-68000,27000,27,-1
2015-12-30,9943,242100,13028840,53.9,54.5,53.3,53.3,-0.4,178,-43000,0,24,0
2015-12-31,9943,144250,7712225,53.3,54.0,53.1,53.5,0.2,125,-51000,-30000,12,0
2016-01-04,9943,339060,17855373,53.5,53.5,52.3,52.4,-1.1,212,-134000,0,-55,-2
2016-01-05,9943,394250,20486924,52.2,52.3,51.7,51.8,-0.6,243,-187115,0,0,1
2016-01-06,9943,383600,19715960,52.0,52.0,51.1,51.2,-0.6,260,-169000,0,-26,1
2016-01-07,9943,1140984,56920100,51.1,51.1,49.35,49.75,-1.45,730,-402974,-150000,-86,-25
2016-01-08,9943,372360,18510292,49.75,50.2,49.5,49.8,0.05,305,-192000,0,16,16
2016-01-11,9943,380710,18744158,49.5,49.5,49.0,49.15,-0.65,290,-86000,-50000,-6,19
2016-01-12,9943,633080,32016540,50.2,51.4,50.0,50.1,0.95,523,-34000,-100000,72,17
2016-01-13,9943,423294,21185050,50.2,50.6,49.8,50.0,-0.1,333,-119474,-70000,14,4
2016-01-14,9943,323600,15981599,49.5,49.65,49.0,49.4,-0.6,245,-54000,0,-22,-8
2016-01-15,9943,390200,19294150,49.85,49.85,49.2,49.25,-0.15,308,-138000,-7000,-26,-5
2016-01-18,9943,409400,20745570,49.0,51.5,49.0,51.5,2.25,312,86000,0,18,-7
2016-01-19,9943,158350,8103400,51.5,51.8,51.0,51.4,-0.1,145,-27000,0,0,12
2016-01-20,9943,248998,12668895,51.4,51.5,50.1,50.5,-0.9,203,-2000,-7000,-10,1
2016-01-21,9943,241428,12080792,50.3,50.4,49.6,50.0,-0.5,171,-70000,0,28,-4
2016-01-22,9943,182400,9154830,50.0,50.7,49.9,50.1,0.1,147,-24000,0,4,0
2016-01-25,9943,212744,10808196,50.3,51.3,50.3,50.7,0.6,178,-12444,0,12,1
2016-01-26,9943,103598,5245998,50.7,50.8,50.5,50.6,-0.1,96,-52000,0,3,-2
2016-01-27,9943,185763,9476534,50.8,51.2,50.7,50.9,0.3,145,-42000,0,-15,4
2016-01-28,9943,282824,14649036,50.9,52.3,50.9,51.8,0.9,214,-20824,0,-12,-2
2016-01-29,9943,288881,15041585,51.8,52.5,51.6,52.4,0.6,228,-41220,0,3,0
2016-01-30,9943,277824,14768781,52.8,53.4,52.7,53.3,0.9,200,0,9000,-8,5
2016-02-01,9943,267643,14208664,53.4,53.4,52.7,53.3,0.0,202,-55000,0,-5,0
2016-02-02,9943,271182,14304828,53.0,53.4,52.3,53.0,-0.3,228,-141182,0,28,0
2016-02-03,9943,304200,15975600,52.6,53.0,52.0,52.7,-0.3,213,-106069,0,10,1
2016-02-15,9943,239348,12712340,52.7,53.4,52.7,53.2,0.5,186,-18000,0,-15,0
2016-02-16,9943,236858,12610332,53.2,53.5,52.9,53.1,-0.1,201,-84000,0,-1,0
2016-02-17,9943,455571,23955676,53.0,53.2,52.1,52.2,-0.9,353,-102000,0,41,0
2016-02-18,9943,546121,28576797,52.4,52.6,52.0,52.4,0.2,425,-211205,0,-34,-2
2016-02-19,9943,521107,27559278,52.6,53.5,52.1,53.5,1.1,388,16000,0,-21,2
2016-02-22,9943,1004350,54924612,53.5,55.2,53.3,55.0,1.5,649,-51825,0,-14,2
2016-02-23,9943,391210,21534992,55.4,55.8,54.5,55.0,0.0,259,-19000,0,-70,-1
2016-02-24,9943,424856,23333847,55.0,55.6,54.0,54.8,-0.2,289,-64101,0,2,1
2016-02-25,9943,290237,15982324,54.8,55.4,54.8,55.0,0.2,197,-2000,0,-16,0
2016-02-26,9943,476400,26337000,55.0,55.7,55.0,55.7,0.7,284,40000,0,120,2
2016-03-01,9943,507477,28641847,55.8,57.0,55.8,56.2,0.5,397,-119266,0,9,1
2016-03-02,9943,558363,31477834,57.0,57.0,56.1,56.5,0.3,346,26000,0,57,0
2016-03-03,9943,435942,24459539,56.7,56.7,55.8,55.9,-0.6,308,-1000,0,10,1
2016-03-04,9943,864334,48701870,56.0,57.1,55.4,56.8,0.9,466,67096,-100000,-109,1
2016-03-07,9943,503001,28758454,56.8,57.4,56.7,57.3,0.5,336,68000,0,32,0
2016-03-08,9943,401920,22828960,57.5,57.5,56.3,57.0,-0.3,292,-29000,0,-34,0
2016-03-09,9943,636700,35877368,57.0,57.2,55.7,56.6,-0.4,347,58000,-150000,-21,0
2016-03-10,9943,396200,22267057,56.5,56.6,56.0,56.3,-0.3,215,102000,-150000,-14,-2
2016-03-11,9943,467630,26143394,56.3,56.3,55.6,56.3,0.0,285,112000,-150000,24,0
2016-03-14,9943,432000,24329798,56.3,56.8,56.0,56.2,-0.1,265,28000,-140000,-61,0
2016-03-15,9943,386036,21587205,56.8,56.8,55.5,55.5,-0.7,272,54000,-110000,-11,0
2016-03-16,9943,483105,26840000,55.7,56.5,54.9,56.2,0.7,312,46630,-100000,0,0
2016-03-17,9943,290657,16335892,56.7,56.7,55.8,56.2,0.0,195,-86630,0,0,0
2016-03-18,9943,401174,22775618,56.2,57.2,56.1,57.0,0.8,272,5000,0,5,1
2016-03-21,9943,362101,20656657,57.3,57.3,56.5,57.2,0.2,247,-5000,0,5,5
2016-03-22,9943,239172,13640704,57.2,57.2,56.8,57.2,0.0,183,18000,0,-9,-2
2016-03-23,9943,366400,20907279,57.2,57.4,56.7,57.4,0.2,230,-17000,0,25,0
2016-03-24,9943,1414402,83319817,57.1,59.9,57.1,59.7,2.3,1007,142000,0,258,6
2016-03-25,9943,657790,38914265,59.7,59.7,58.6,59.2,-0.5,452,-70000,0,-21,-6
2016-03-28,9943,2061411,125067878,59.7,61.9,59.7,60.6,1.4,1111,-42000,0,147,-15
2016-03-29,9943,1019871,60496759,60.3,60.6,58.3,59.1,-1.5,689,-106000,0,-152,1
2016-03-30,9943,2390999,134252543,56.5,57.1,55.2,56.5,-2.6,1352,-112000,0,-36,21
2016-03-31,9943,474015,26635162,56.7,56.7,55.8,56.1,-0.4,337,-32000,0,-80,7
2016-04-01,9943,447586,25015373,56.1,56.1,55.7,55.7,-0.4,257,58000,0,-80,5
2016-04-06,9943,405093,22334880,56.0,56.0,54.6,55.3,-0.4,262,-80000,0,1,2
2016-04-07,9943,337000,18539000,55.3,55.3,54.8,55.1,-0.2,190,-40000,0,-37,2
2016-04-08,9943,158100,8724080,55.1,55.4,54.9,55.3,0.2,127,-4000,0,-21,4
2016-04-11,9943,262283,14439147,55.3,55.4,54.8,54.8,-0.5,167,-63000,0,-7,8
2016-04-12,9943,948032,50920314,54.4,54.6,52.8,53.1,-1.7,562,-17000,0,-262,0
2016-04-13,9943,382050,20273783,53.2,53.7,52.6,53.5,0.4,284,-30000,0,-10,0
2016-04-14,9943,179984,9721731,53.7,54.3,53.7,54.1,0.6,149,-26000,0,-8,0
2016-04-15,9943,152170,8196964,53.9,54.1,53.6,53.9,-0.2,134,-5000,-62000,-18,0
2016-04-18,9943,251500,13385249,53.7,53.7,53.0,53.2,-0.7,152,0,0,-3,-36
2016-04-19,9943,283309,15025507,53.5,53.7,52.6,53.1,-0.1,221,-35000,0,0,0
2016-04-20,9943,321049,16953616,53.2,53.3,52.5,52.6,-0.5,274,-131000,0,-16,1
2016-04-21,9943,373080,19613940,52.7,54.0,52.0,52.9,0.3,265,-74000,0,4,0
2016-04-22,9943,308430,16127572,52.8,52.8,52.0,52.1,-0.8,238,-89000,0,-6,-1
2016-04-25,9943,189300,9857049,52.2,52.4,51.9,52.1,0.0,134,-21000,0,-3,-1
2016-04-26,9943,115000,6018500,52.1,52.7,52.1,52.3,0.2,98,-32000,0,-2,1
2016-04-27,9943,170200,8906400,52.2,52.7,52.1,52.1,-0.2,143,-75000,0,-4,0
2016-04-28,9943,156403,8163456,52.2,52.4,52.1,52.2,0.1,117,-51000,0,-9,-10
2016-04-29,9943,182300,9468459,52.2,52.4,51.7,51.9,-0.3,166,-65000,0,-19,-1
2016-05-03,9943,198460,10235911,51.9,51.9,51.3,51.3,-0.6,153,-76000,0,2,0
2016-05-04,9943,413483,20967526,51.3,51.4,50.3,50.6,-0.7,305,-157000,0,-2,0
2016-05-05,9943,114500,5865749,50.6,51.7,50.6,51.4,0.8,98,-3000,0,-9,-3
2016-05-06,9943,156669,7978486,51.4,51.4,50.7,50.8,-0.6,125,-5000,0,14,1
2016-05-09,9943,246000,12548900,51.7,51.8,50.6,50.8,0.0,199,-58000,0,6,0
2016-05-10,9943,281000,14455500,50.6,52.4,50.6,52.2,1.4,226,31000,0,-8,0
2016-05-11,9943,325300,16834700,52.2,52.3,51.5,51.5,-0.7,250,-158000,0,2,30
2016-05-12,9943,337219,17313056,51.5,52.2,50.8,51.7,0.2,242,-24000,0,-1,-2
2016-05-13,9943,232007,11908974,51.7,51.7,51.1,51.2,-0.5,190,-39000,0,-12,1
2016-05-16,9943,169000,8633700,51.2,51.4,50.8,51.2,0.0,152,-45000,0,6,1
2016-05-17,9943,316400,16172000,51.2,51.7,50.7,51.7,0.5,201,-108000,0,-10,0
2016-05-18,9943,315500,16280950,52.3,52.3,50.9,52.3,0.6,252,-74000,0,-3,-1
2016-05-19,9943,281157,14651888,53.0,53.0,51.6,52.4,0.1,203,-67000,0,-6,-1
2016-05-20,9943,219621,11384643,52.4,52.4,51.6,51.6,-0.8,195,-53471,0,5,12
2016-05-23,9943,271028,14026475,51.5,52.1,51.4,51.9,0.3,220,-59000,0,7,0
2016-05-24,9943,153000,7909600,51.9,52.0,51.5,51.8,-0.1,115,17000,0,1,0
2016-05-25,9943,184000,9529600,51.8,52.1,51.6,51.6,-0.2,151,-9000,0,5,0
2016-05-26,9943,114900,5940618,51.7,51.8,51.6,51.7,0.1,118,2000,0,6,0
2016-05-27,9943,138190,7153218,51.9,52.1,51.6,51.8,0.1,129,-27090,0,-1,0
2016-05-30,9943,508560,26885803,52.1,53.6,51.8,53.3,1.5,326,-21000,0,-32,1
2016-05-31,9943,315060,16606986,53.4,53.4,52.2,53.0,-0.3,239,-130000,0,6,5
2016-06-01,9943,195400,10272279,53.0,53.0,52.4,52.5,-0.5,168,-12000,0,15,0
2016-06-02,9943,177282,9238146,52.5,52.5,51.9,52.0,-0.5,152,-14000,0,0,0
2016-06-03,9943,165100,8567400,52.0,52.3,51.7,52.1,0.1,148,-68000,0,19,0
2016-06-04,9943,116000,6059000,52.4,52.8,51.8,52.8,0.7,108,0,0,-14,0
2016-06-06,9943,109295,5711526,52.8,52.8,52.1,52.2,-0.6,105,-15000,0,4,0
2016-06-07,9943,221267,11491284,52.2,52.3,51.8,51.8,-0.4,200,-92267,0,14,-5
2016-06-08,9943,99200,5149000,51.8,52.0,51.8,51.8,0.0,74,-25000,0,8,0
2016-06-13,9943,133000,6866600,51.8,51.8,51.5,51.6,-0.2,107,-49000,0,6,0
2016-06-14,9943,112903,5846036,51.4,52.0,51.4,51.6,0.0,100,-50000,0,3,0
2016-06-15,9943,150307,7757986,51.7,51.9,51.3,51.9,0.3,112,-59000,0,-19,0
2016-06-16,9943,90430,4689875,51.9,52.0,51.7,52.0,0.1,68,-23000,0,-15,0
2016-06-17,9943,205318,10711657,52.2,52.6,51.9,52.2,0.2,135,-56000,0,28,0
2016-06-20,9943,197393,10295070,52.2,52.4,51.9,52.2,0.0,174,-41000,0,1,0
2016-06-21,9943,495970,26185788,52.4,53.5,52.1,53.5,1.3,362,-19000,0,-65,1
2016-06-22,9943,6484976,350310587,53.5,55.2,53.0,54.5,1.0,457,-6000,0,30,0
2016-06-23,9943,3030909,163746527,54.7,54.8,53.4,54.6,0.1,397,-34000,0,-3,-1
2016-06-24,9943,4524362,241773219,54.6,54.6,53.2,53.7,-0.9,332,-78000,18000,-2,1
2016-06-27,9943,260705,13908322,53.6,53.7,53.0,53.5,-0.2,176,-60000,17000,-16,5
2016-06-28,9943,214350,11467675,53.5,53.8,53.1,53.5,0.0,168,-68000,0,-18,2
2016-06-29,9943,373508,20166432,53.5,54.4,53.5,54.4,0.9,263,41000,0,48,0
2016-06-30,9943,507858,27513732,54.3,54.3,54.0,54.1,-0.3,352,-79052,0,32,0
2016-07-01,9943,1919203,104663465,54.4,55.1,54.3,54.5,0.4,997,-2000,0,247,0
2016-07-04,9943,1061000,53193250,50.3,50.5,49.9,50.0,0.0,736,-37000,0,-144,-15
2016-07-05,9943,323000,16095100,50.0,50.1,49.7,49.75,-0.25,268,-78000,0,-3,0
2016-07-06,9943,401100,19714060,49.7,49.7,49.0,49.2,-0.55,291,-135000,0,-42,-1
2016-07-07,9943,253500,12454124,49.5,49.5,49.0,49.05,-0.15,200,-32000,0,7,-1
2016-07-11,9943,190861,9395431,49.7,49.7,49.05,49.15,0.1,154,-15000,0,-4,-5
2016-07-12,9943,89839,4429979,49.25,49.4,49.2,49.3,0.15,83,-16000,0,7,0
2016-07-13,9943,181000,8934350,49.5,49.55,49.25,49.35,0.05,138,-58000,0,-4,0
2016-07-14,9943,100000,4946200,49.35,49.6,49.35,49.45,0.1,75,-8000,0,1,0
2016-07-15,9943,238568,11930432,49.45,50.4,49.45,50.2,0.75,216,-8000,0,4,0
2016-07-18,9943,168193,8468443,50.3,50.7,50.2,50.2,0.0,144,-20000,0,-19,0
2016-07-19,9943,231736,11674314,50.2,50.7,50.1,50.3,0.1,174,41000,0,-3,1
2016-07-20,9943,324042,16440336,50.6,51.0,50.4,50.8,0.5,222,59000,-2000,-11,0
2016-07-21,9943,218280,11134280,50.9,51.2,50.8,50.8,0.0,178,13000,-2000,-3,0
2016-07-22,9943,148420,7541234,50.9,51.0,50.6,50.6,-0.2,110,1000,-3000,-16,-1
2016-07-25,9943,256158,12836408,50.5,50.8,49.9,49.95,-0.65,210,-27000,0,1,0
2016-07-26,9943,141850,7107624,50.1,50.3,50.0,50.2,0.25,95,17000,0,-26,0
2016-07-27,9943,112240,5634296,50.1,50.4,50.1,50.2,0.0,82,-14000,-1000,-23,-1
2016-07-28,9943,128500,6456048,50.2,50.5,50.0,50.1,-0.1,97,-1000,0,-4,0
2016-07-29,9943,108672,5447767,50.1,50.3,50.0,50.1,0.0,76,-26000,-2000,-18,0
2016-08-01,9943,115350,5784268,50.1,50.3,50.1,50.1,0.0,83,-6000,0,-2,1
2016-08-02,9943,71230,3574592,50.1,50.3,50.1,50.3,0.2,56,-2000,0,4,0
2016-08-03,9943,104600,5238220,50.3,50.3,50.0,50.0,-0.3,90,-24000,-1000,-10,0
2016-08-04,9943,120016,6006758,50.0,50.2,49.95,50.0,0.0,98,-37000,0,-10,1
2016-08-05,9943,222250,11072750,50.0,50.0,49.7,49.7,-0.3,196,-87000,-1000,0,-2
2016-08-08,9943,249500,12364749,50.0,50.0,49.25,49.4,-0.3,209,-96000,-1000,-2,0
2016-08-09,9943,201030,9878691,49.1,49.3,49.05,49.1,-0.3,149,-29000,0,5,-4
2016-08-10,9943,311351,15536475,49.5,50.2,49.5,50.2,1.1,220,-33000,0,18,-1
2016-08-11,9943,193500,9664450,50.2,50.2,49.5,49.8,-0.4,145,-34000,0,-2,0
2016-08-12,9943,256180,12833386,49.8,50.4,49.8,50.0,0.2,152,14000,-1000,2,0
2016-08-15,9943,192651,9674987,50.0,50.5,49.95,50.5,0.5,135,-6000,0,5,0
2016-08-16,9943,198164,9994997,50.5,50.6,50.2,50.2,-0.3,126,-28000,-2000,14,3
2016-08-17,9943,209250,10508774,50.2,50.5,50.1,50.1,-0.1,133,104,0,-22,-1
2016-08-18,9943,241000,12077900,50.3,50.3,49.95,50.0,-0.1,147,-17000,-1000,-19,1
2016-08-19,9943,247304,12344830,50.1,50.2,49.7,49.75,-0.25,141,-19104,0,-22,0
2016-08-22,9943,201913,9996833,49.75,49.75,49.4,49.45,-0.3,160,-50000,0,-15,-2
2016-08-23,9943,181750,8980124,49.45,49.75,49.25,49.4,-0.05,131,-62000,0,-14,2
2016-08-24,9943,225020,11115216,49.4,49.7,49.3,49.55,0.15,153,-21000,-1000,-22,0
2016-08-25,9943,150270,7450300,49.55,49.8,49.35,49.75,0.2,116,-59000,0,7,1
2016-08-26,9943,258719,12941200,49.75,50.3,49.75,49.9,0.15,169,-96000,0,35,-1
2016-08-29,9943,116075,5794709,50.0,50.1,49.85,50.0,0.1,75,12000,0,-4,0
2016-08-30,9943,101205,5060270,49.9,50.4,49.9,49.95,-0.05,91,-26000,0,-3,0
2016-08-31,9943,118330,5881814,49.95,50.0,49.55,49.65,-0.3,96,-28000,0,1,0
2016-09-01,9943,151522,7511494,49.55,49.7,49.5,49.7,0.05,123,-49000,0,-7,0
2016-09-02,9943,211051,10444686,49.6,49.8,49.4,49.8,0.1,145,-16000,0,-42,0
2016-09-05,9943,160550,7957550,49.6,49.9,49.4,49.45,-0.35,122,-74000,0,-4,0
2016-09-06,9943,86199,4271520,49.7,49.9,49.45,49.5,0.05,84,9000,0,4,0
2016-09-07,9943,158200,7841450,49.5,49.75,49.5,49.55,0.05,103,-18000,0,-10,1
2016-09-08,9943,232600,11467288,49.4,49.5,49.15,49.4,-0.15,177,40000,0,-9,-1
2016-09-09,9943,125330,6177818,49.3,49.5,49.1,49.4,0.0,104,15000,0,0,0
2016-09-12,9943,106900,5276574,49.5,49.5,49.3,49.35,-0.6,95,-21000,0,-10,-1
2016-09-13,9943,155105,7639908,49.7,49.7,49.15,49.15,-0.2,123,-79000,0,-5,0
2016-09-14,9943,103500,5082400,49.15,49.3,49.05,49.15,0.0,81,-21000,0,-13,2
2016-09-19,9943,104100,5123165,49.15,49.55,49.15,49.2,0.05,71,-48000,0,-19,0
2016-09-20,9943,86070,4229518,49.2,49.2,49.1,49.1,-0.1,69,-15000,0,-14,0
2016-09-21,9943,95154,4682450,49.4,49.4,49.1,49.35,0.25,73,0,0,-13,0
2016-09-22,9943,82000,4030200,49.3,49.3,49.1,49.15,-0.2,59,-19000,0,-12,-1
2016-09-23,9943,80660,3963400,49.3,49.3,49.1,49.15,0.0,79,-20000,0,3,0
2016-09-26,9943,91649,4504393,49.3,49.3,49.1,49.25,0.1,56,-48000,0,-4,0
2016-09-29,9943,225100,11040910,49.3,49.3,49.0,49.05,-0.2,134,-31000,0,2,1
2016-09-30,9943,128250,6294174,49.0,49.25,49.0,49.1,0.05,73,-6000,0,14,0
2016-10-03,9943,73400,3604769,49.3,49.3,49.0,49.3,0.2,62,-16000,0,0,0
2016-10-04,9943,42080,2070047,49.45,49.45,49.05,49.2,-0.1,35,-13000,0,-2,0
2016-10-05,9943,161000,7894100,49.3,49.35,48.95,49.05,-0.15,119,-24000,0,-5,0
2016-10-06,9943,176805,8646165,49.0,49.0,48.85,48.85,-0.2,120,-9000,0,5,-7
2016-10-07,9943,396540,19219110,48.85,49.0,47.95,48.2,-0.65,201,4000,0,16,-3
2016-10-11,9943,189700,9151400,48.2,48.5,48.1,48.2,0.0,139,-44000,0,2,8
2016-10-12,9943,110500,5319150,48.3,48.4,48.05,48.4,0.2,79,-10000,0,3,1
2016-10-13,9943,77967,3766200,48.45,48.5,48.2,48.25,-0.15,70,7000,0,-9,-1
2016-10-14,9943,227392,10997958,48.1,49.0,48.1,49.0,0.75,135,56000,0,-3,0
2016-10-17,9943,180983,8912357,49.0,49.6,48.75,49.5,0.5,130,-26000,0,1,-2
2016-10-18,9943,87082,4281134,49.5,49.5,49.0,49.05,-0.45,73,-19000,0,7,-2
2016-10-19,9943,86458,4252232,49.4,49.4,49.05,49.05,0.0,55,-12000,0,3,-1
2016-10-20,9943,128469,6301924,49.05,49.1,49.0,49.05,0.0,91,-32000,17000,7,0
2016-10-21,9943,193000,9425950,49.4,49.4,48.7,48.7,-0.35,122,-103000,15000,-2,0
2016-10-24,9943,80325,3925437,49.0,49.05,48.7,49.0,0.3,51,1000,0,1,0
2016-10-25,9943,53502,2630647,49.35,49.35,49.0,49.25,0.25,45,9000,0,1,0
2016-10-26,9943,34000,1668400,49.25,49.25,49.0,49.1,-0.15,23,-10000,0,-1,1
2016-10-27,9943,43287,2122663,49.1,49.25,49.0,49.05,-0.05,29,-8000,0,-1,0
2016-10-28,9943,52618,2585232,49.3,49.3,49.0,49.2,0.15,43,-5000,0,19,0
2016-10-31,9943,62800,3086050,49.1,49.3,49.0,49.3,0.1,51,-9000,0,2,0
2016-11-01,9943,59080,2897094,49.25,49.25,48.9,49.25,-0.05,47,-5000,0,2,0
2016-11-02,9943,60128,2941660,49.0,49.15,48.85,49.0,-0.25,49,-8000,0,1,0
2016-11-03,9943,100001,4889499,48.85,49.0,48.8,49.0,0.0,79,25000,0,-22,0
