date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-25,1736,594579,23706712,36.6,42.1,36.6,41.6,1.1,388,76000,771,-7,0
2015-08-26,1736,637000,26280248,41.0,42.6,40.55,41.1,-0.5,330,-57000,0,111,0
2015-08-27,1736,1230953,52166662,40.1,43.3,40.1,43.3,0.0,782,-261900,0,-14,-74
2015-08-28,1736,797678,36935122,44.2,47.6,43.5,47.6,4.3,557,-69000,0,-29,-3
2015-08-31,1736,798124,37893138,48.0,48.55,46.5,47.7,0.1,582,-275186,-1000,-86,-1
2015-09-01,1736,305037,14476814,47.7,48.05,46.7,47.15,-0.55,223,-54000,-2000,-25,6
2015-09-02,1736,318737,14886998,46.45,47.15,46.2,47.15,0.0,236,-59000,0,2,7
2015-09-03,1736,385500,18161022,47.5,47.5,46.7,46.95,-0.2,276,-171000,0,-10,4
2015-09-04,1736,775580,36839478,46.95,48.65,46.5,46.95,0.0,579,-210000,0,28,-6
2015-09-07,1736,194700,9145800,46.95,47.4,46.6,46.9,-0.05,164,-14800,0,4,6
2015-09-08,1736,210007,9873180,46.9,47.3,46.8,47.05,0.15,157,-80000,0,3,6
2015-09-09,1736,473037,22503111,47.2,48.0,47.2,47.4,0.35,342,-201000,0,90,10
2015-09-10,1736,490420,23757757,47.5,49.7,47.35,48.15,0.75,395,-107005,0,6,1
2015-09-11,1736,421557,20284486,48.95,48.95,48.0,48.0,-0.15,368,-77000,0,-7,-4
2015-09-14,1736,451291,21337319,48.65,48.65,47.0,47.15,-0.85,297,-182000,0,-4,6
2015-09-15,1736,460261,21312384,47.15,47.15,45.95,46.5,-0.65,369,-88000,0,19,3
2015-09-16,1736,244100,11374330,46.9,47.2,46.25,46.8,0.3,204,-86000,0,27,5
2015-09-17,1736,417071,19597171,47.0,47.2,46.8,46.9,0.1,263,-147000,0,20,-9
2015-09-18,1736,950998,45314704,47.35,48.4,47.0,47.3,0.4,678,-406000,0,192,7
2015-09-21,1736,335061,15573210,47.3,47.3,46.0,46.45,-0.85,328,-58000,4000,-9,-2
2015-09-22,1736,376200,17349618,47.0,47.0,46.0,46.1,-0.35,323,-179000,-813,41,-1
2015-09-23,1736,374250,17122098,46.15,46.2,45.2,45.25,-0.85,351,-165000,0,-14,-5
2015-09-24,1736,400100,17688760,45.3,45.95,43.0,43.45,-1.8,343,-125000,0,-32,-24
2015-09-25,1736,296030,12858235,43.45,43.8,43.0,43.5,0.05,240,-106000,0,5,-31
2015-09-30,1736,460236,20332713,43.5,44.75,43.05,44.3,0.8,353,-225000,0,25,6
2015-10-01,1736,538518,23873248,44.2,44.8,43.95,44.3,0.0,438,-305000,0,21,6
2015-10-02,1736,679200,30823840,44.8,46.2,44.1,45.4,1.1,559,-320000,102000,28,0
2015-10-05,1736,526509,24042459,46.0,46.05,45.5,45.5,0.1,410,-180000,50000,-16,18
2015-10-06,1736,3430207,165517800,46.0,50.0,45.75,50.0,4.5,2273,-1052288,170000,791,-4
2015-10-07,1736,4463842,228678672,51.7,52.8,49.0,49.1,-0.9,3025,-877369,-104000,-117,-14
2015-10-08,1736,1161855,56088140,49.4,49.8,47.35,47.35,-1.75,804,-34570,0,-78,-7
2015-10-12,1736,1079884,53088715,48.6,50.8,48.05,49.4,2.05,850,-13000,0,-16,2
2015-10-13,1736,668606,33187062,50.0,50.2,49.0,49.2,-0.2,519,-25160,100000,-53,8
2015-10-14,1736,686215,34315025,49.3,50.6,49.2,49.25,0.05,531,4000,100000,-26,-1
2015-10-15,1736,787560,39459900,50.0,50.6,49.4,49.8,0.55,564,297995,50000,-84,5
2015-10-16,1736,2720290,143060394,50.8,53.8,50.8,53.8,4.0,1793,488000,28000,-9,-17
2015-10-19,1736,3794769,218682826,54.4,59.1,54.4,59.1,5.3,2456,251230,-120000,241,-9
2015-10-20,1736,2093796,122658279,60.0,60.6,57.5,57.9,-1.2,1563,-218774,0,-112,8
2015-10-21,1736,3642245,221076318,57.8,62.4,57.7,60.8,2.9,2531,-41311,0,219,-34
2015-10-22,1736,1714122,105197937,60.8,63.0,59.8,60.2,-0.6,1359,-132833,0,78,-9
2015-10-23,1736,1150824,68756220,61.4,61.4,59.0,59.1,-1.1,888,-101000,0,45,12
2015-10-26,1736,985560,57849514,59.2,60.0,58.2,58.4,-0.7,688,-137000,0,24,-1
2015-10-27,1736,1005656,58654704,58.5,59.2,57.6,58.5,0.1,731,140000,-150000,-133,2
2015-10-28,1736,1294957,77333931,59.1,60.4,59.0,59.6,1.1,993,371000,-28000,-64,17
2015-10-29,1736,759976,45354866,60.6,61.0,59.1,59.5,-0.1,569,164980,-71000,-59,-3
2015-10-30,1736,686351,40588289,59.7,60.0,58.0,59.6,0.1,535,151705,0,-62,-5
2015-11-02,1736,658398,39453814,60.0,60.8,58.9,60.1,0.5,470,59000,0,-31,-2
2015-11-03,1736,801014,48140335,60.2,61.0,59.7,59.7,-0.4,517,-197000,0,93,-4
2015-11-04,1736,848965,51596165,60.0,61.6,60.0,60.1,0.4,672,36000,-3000,42,-1
2015-11-05,1736,540130,32439759,60.5,60.7,59.6,60.0,-0.1,325,95655,0,-16,7
2015-11-06,1736,513164,30752824,60.1,60.4,59.5,59.8,-0.2,311,55134,0,-11,-1
2015-11-09,1736,558100,32779950,59.9,59.9,58.0,58.4,-1.4,372,-46000,-24000,-76,16
2015-11-10,1736,645192,37917628,58.5,59.5,57.5,58.6,0.2,488,60935,0,40,0
2015-11-11,1736,2273937,123091361,58.6,58.6,52.8,53.0,-5.6,1720,-835901,0,234,-88
2015-11-12,1736,1167810,62821602,53.0,54.3,52.8,54.0,1.0,727,194195,0,-98,28
2015-11-13,1736,405171,21747548,53.5,54.5,53.0,53.3,-0.7,290,12000,0,-16,25
2015-11-16,1736,829416,42663439,52.0,52.5,50.2,52.5,-0.8,711,100490,-100000,28,19
2015-11-17,1736,539025,28922727,52.6,54.7,52.6,52.8,0.3,440,-12000,-100000,23,2
2015-11-18,1736,466504,24967961,52.9,54.2,52.8,53.1,0.3,375,62196,-100000,22,-8
2015-11-19,1736,620903,33807090,53.7,55.0,53.5,54.7,1.6,487,122990,0,-82,15
2015-11-20,1736,400373,22022115,55.0,56.0,54.5,54.9,0.2,321,-86000,0,15,4
2015-11-23,1736,178227,9732838,54.9,55.4,54.2,54.4,-0.5,143,6000,0,-5,-3
2015-11-24,1736,341265,18494427,54.4,55.3,53.6,53.7,-0.7,252,23000,0,-21,4
2015-11-25,1736,460985,24405809,53.7,53.9,52.3,52.5,-1.2,344,-25000,0,51,0
2015-11-26,1736,2406121,135377377,53.0,57.7,53.0,57.7,5.2,1394,245000,0,260,-50
2015-11-27,1736,2212842,129955455,58.0,60.0,57.2,58.5,0.8,1479,-177000,-1020,131,-14
2015-11-30,1736,930627,54590166,59.0,59.5,57.8,57.9,-0.6,676,-52000,0,-93,18
2015-12-01,1736,1137369,67278325,58.4,60.0,57.3,60.0,2.1,754,61980,0,194,3
2015-12-02,1736,2204159,132233997,61.0,61.4,58.2,58.5,-1.5,1524,-209000,0,31,0
2015-12-03,1736,950955,54742607,58.5,58.8,56.6,56.9,-1.6,728,-4000,0,-8,25
2015-12-04,1736,556705,31174713,56.5,56.5,55.6,55.8,-1.1,374,55705,0,-18,11
2015-12-07,1736,809477,46663980,56.0,58.5,56.0,57.2,1.4,571,185000,0,-48,-19
2015-12-08,1736,615250,34513725,56.8,57.0,55.6,55.7,-1.5,418,-174000,0,-58,10
2015-12-09,1736,792302,43231868,56.2,57.0,53.3,53.5,-2.2,552,-89260,0,-100,-8
2015-12-10,1736,414110,22242517,53.5,55.0,52.3,54.7,1.2,335,25000,0,-62,11
2015-12-11,1736,385000,20571200,55.0,55.0,53.0,53.5,-1.2,267,-81000,0,12,4
2015-12-14,1736,470416,24344706,52.7,52.7,51.2,51.6,-1.9,343,-85000,-1416,-35,8
2015-12-15,1736,330686,17220334,52.3,52.7,51.6,52.1,0.5,238,-33000,0,10,3
2015-12-16,1736,256100,13457900,52.3,53.0,52.1,52.3,0.2,208,-68000,0,8,13
2015-12-17,1736,228052,12167880,52.7,53.8,52.7,53.2,0.9,190,22000,0,-41,-4
2015-12-18,1736,260019,13946523,54.0,54.0,53.1,53.9,0.7,186,15000,0,-45,2
2015-12-21,1736,254249,13588440,53.4,53.9,53.1,53.5,-0.4,197,7000,0,-14,0
2015-12-22,1736,185075,9937350,54.1,54.7,53.2,53.2,-0.3,152,-54000,0,28,0
2015-12-23,1736,201479,10694034,54.0,54.0,52.7,52.9,-0.3,191,22000,0,25,0
2015-12-24,1736,411005,21437457,53.4,53.4,51.3,51.5,-1.4,259,-56000,0,-20,-2
2015-12-25,1736,153100,7919500,52.1,52.1,51.0,52.0,0.5,137,25000,0,-9,-4
2015-12-28,1736,119200,6162200,52.0,52.0,51.4,51.7,-0.3,110,-6000,5000,16,15
2015-12-29,1736,138732,7146377,51.7,51.9,51.3,51.5,-0.2,107,-4000,3000,-22,2
2015-12-30,1736,216065,11229386,52.0,52.4,51.7,52.0,0.5,170,53000,0,-14,7
2015-12-31,1736,230027,12126625,52.1,53.3,52.0,52.8,0.8,202,44000,0,-7,4
2016-01-04,1736,251617,12985073,52.8,52.9,51.2,51.3,-1.5,192,-61000,0,-7,5
2016-01-05,1736,286231,14443809,50.5,50.9,50.1,50.9,-0.4,209,-27000,0,-32,-4
2016-01-06,1736,445474,22228505,50.9,51.2,49.0,49.7,-1.2,316,52990,0,-60,-3
2016-01-07,1736,513001,25155749,50.0,50.5,48.1,48.4,-1.3,312,65000,0,-79,-11
2016-01-08,1736,330062,16271230,47.5,50.2,47.5,49.85,1.45,270,-25000,0,-14,4
2016-01-11,1736,552319,26937401,50.0,50.0,47.85,48.0,-1.85,374,-272000,0,49,-33
2016-01-12,1736,489452,23388896,47.6,48.6,47.1,47.1,-0.9,327,-117295,0,-26,-17
2016-01-13,1736,287100,13640050,47.3,47.85,47.15,47.8,0.7,182,-26000,0,-54,5
2016-01-14,1736,392841,18211254,47.1,47.1,46.0,46.3,-1.5,310,-66812,0,-116,25
2016-01-15,1736,203150,9554044,47.1,47.45,46.5,47.25,0.95,182,80000,-2000,-41,-3
2016-01-18,1736,514102,25530142,47.0,51.3,46.75,51.0,3.75,424,57000,0,-26,10
2016-01-19,1736,315307,16172810,50.8,52.1,50.7,50.8,-0.2,249,-13000,0,-24,-3
2016-01-20,1736,467050,23528240,51.3,51.9,49.25,49.6,-1.2,358,-43000,-2000,55,-4
2016-01-21,1736,297401,14503304,49.6,49.7,48.05,48.45,-1.15,239,-41999,0,-39,25
2016-01-22,1736,178000,8695650,48.7,49.5,48.4,48.8,0.35,138,-2000,0,-29,1
2016-01-25,1736,186675,9271829,48.8,50.1,48.8,49.8,1.0,162,9000,0,-22,-2
2016-01-26,1736,112100,5596060,49.4,50.3,49.3,50.0,0.2,95,-14000,0,20,6
2016-01-27,1736,157074,7853075,50.4,50.8,49.5,49.55,-0.45,126,5000,0,-33,-1
2016-01-28,1736,116040,5726830,49.55,50.0,49.0,49.3,-0.25,90,-3000,0,-17,5
2016-01-29,1736,203300,10139880,49.5,50.3,49.5,50.0,0.7,167,46000,0,-59,7
2016-01-30,1736,248575,12725553,51.3,51.6,50.3,51.3,1.3,210,0,2000,15,6
2016-02-01,1736,301030,15635450,51.2,52.7,51.2,51.5,0.2,229,66000,0,-50,0
2016-02-02,1736,208183,10779533,51.9,52.0,51.3,51.8,0.3,181,32000,0,-16,0
2016-02-03,1736,237088,12181513,51.8,51.8,51.2,51.2,-0.6,170,-61000,0,36,-9
2016-02-15,1736,166840,8533491,50.3,51.5,50.3,51.2,0.0,145,74000,1810,-55,0
2016-02-16,1736,312132,16441575,52.6,53.5,51.5,52.4,1.2,257,53410,23,48,2
2016-02-17,1736,135637,7124914,52.9,53.0,52.1,52.1,-0.3,124,25000,0,-5,0
2016-02-18,1736,329104,17454512,53.1,53.5,52.4,53.0,0.9,250,127000,0,4,-1
2016-02-19,1736,132959,7046507,53.0,53.2,52.7,52.9,-0.1,123,34959,0,-4,1
2016-02-22,1736,300742,16371440,52.9,56.0,52.9,53.8,0.9,259,25100,0,38,-3
2016-02-23,1736,185928,10085232,54.7,54.8,54.0,54.0,0.2,162,32000,0,-11,0
2016-02-24,1736,249005,13401669,54.2,54.4,53.0,54.0,0.0,188,51000,0,-65,-1
2016-02-25,1736,208659,11288318,53.5,54.5,53.5,53.9,-0.1,165,81000,0,-51,1
2016-02-26,1736,210415,11398815,54.5,54.7,53.7,54.5,0.6,160,79000,0,7,4
2016-03-01,1736,169155,9259063,54.8,55.2,54.2,54.6,0.1,100,15000,0,-14,3
2016-03-02,1736,236660,12940131,55.0,55.2,54.5,54.6,0.0,162,94000,0,-30,0
2016-03-03,1736,197517,10819878,54.7,55.5,54.3,54.5,-0.1,139,28000,0,-11,0
2016-03-04,1736,348125,19106686,54.3,55.2,54.3,55.0,0.5,212,109000,0,-27,1
2016-03-07,1736,169202,9276469,55.5,55.7,54.6,54.6,-0.4,125,-11000,0,21,0
2016-03-08,1736,197150,10651700,54.6,54.8,53.7,53.8,-0.8,121,12020,0,-47,0
2016-03-09,1736,268400,14717659,54.5,55.5,54.3,54.6,0.8,216,66000,0,-29,0
2016-03-10,1736,145493,7986759,55.0,55.2,54.7,54.9,0.3,112,9000,0,20,0
2016-03-11,1736,282983,15590365,55.6,55.6,54.9,55.0,0.1,215,3000,0,-2,1
2016-03-14,1736,251566,13850070,55.5,55.5,54.8,54.8,-0.2,171,-18327,0,-16,0
2016-03-15,1736,272408,14806491,55.1,55.1,53.9,54.2,-0.6,175,52000,0,-35,1
2016-03-16,1736,188897,10271286,54.3,54.9,54.0,54.8,0.6,146,49640,0,-3,2
2016-03-17,1736,227074,12429515,55.0,55.5,54.0,54.1,-0.7,178,68325,0,2,0
2016-03-18,1736,218422,11792088,54.2,54.3,53.6,54.0,-0.1,156,40458,0,20,0
2016-03-21,1736,346984,18919129,53.8,55.0,53.8,54.7,0.7,238,81144,0,-10,0
2016-03-22,1736,552134,30449904,55.0,55.4,54.8,55.2,0.5,327,-109835,0,194,0
2016-03-23,1736,325252,17955260,55.4,55.4,55.0,55.3,0.1,145,-10000,0,-32,0
2016-03-24,1736,328614,18100660,55.4,55.4,54.8,54.8,-0.5,161,49000,0,26,0
2016-03-25,1736,147754,8082368,55.0,55.0,54.6,54.7,-0.1,90,-19554,0,-28,0
2016-03-28,1736,255065,13840023,54.7,54.7,53.8,54.2,-0.5,146,-11000,0,-60,0
2016-03-29,1736,403896,21558175,54.2,54.2,52.5,53.1,-1.1,241,-30000,0,-36,5
2016-03-30,1736,215971,11426665,53.1,53.2,52.7,52.9,-0.2,147,-24000,0,46,0
2016-03-31,1736,277016,14619241,53.1,53.1,52.3,52.9,0.0,147,7985,0,-19,0
2016-04-01,1736,682550,37140062,52.9,55.1,52.9,54.6,1.7,424,201000,0,84,0
2016-04-06,1736,269100,14538100,54.2,54.4,53.7,54.1,-0.5,220,-150000,0,38,1
2016-04-07,1736,314438,16950543,54.0,54.4,53.4,53.6,-0.5,205,-105001,0,119,0
2016-04-08,1736,267427,14389858,53.8,54.4,53.2,54.0,0.4,189,-33800,0,29,-3
2016-04-11,1736,137015,7399607,54.1,54.2,53.5,54.1,0.1,83,7000,0,-14,0
2016-04-12,1736,411405,22371547,53.8,55.3,53.7,54.0,-0.1,272,-22000,0,-2,0
2016-04-13,1736,256037,13867998,53.8,54.8,53.8,54.0,0.0,188,10000,0,-30,0
2016-04-14,1736,133100,7195468,54.3,54.4,53.5,53.7,-0.3,100,0,0,-18,2
2016-04-15,1736,127250,6788000,53.7,53.7,53.0,53.6,-0.1,93,-43000,2000,0,5
2016-04-18,1736,114300,6065119,53.4,53.4,52.9,53.2,-0.4,90,1000,0,-15,0
2016-04-19,1736,125445,6643262,52.9,53.4,52.8,52.8,-0.4,89,-25000,0,22,0
2016-04-20,1736,155100,8137689,52.8,53.1,52.1,52.2,-0.6,110,-32000,0,-46,28
2016-04-21,1736,108120,5646436,52.5,52.5,51.9,52.3,0.1,81,3000,0,-18,2
2016-04-22,1736,250300,12898560,52.3,52.3,51.0,51.7,-0.6,165,-11000,0,34,4
2016-04-25,1736,127412,6519153,51.3,51.6,50.9,51.1,-0.6,89,-8000,0,-25,0
2016-04-26,1736,94150,4826153,51.1,51.7,50.9,51.2,0.1,81,-26000,0,17,0
2016-04-27,1736,146050,7586520,51.6,52.6,51.4,51.9,0.7,104,-23000,0,33,0
2016-04-28,1736,78500,4069200,51.9,52.3,51.6,51.6,-0.3,67,4000,0,1,0
2016-04-29,1736,81456,4154056,51.1,51.2,50.8,51.0,-0.6,68,-32000,0,-5,0
2016-05-03,1736,317878,15812350,51.1,51.1,49.35,49.4,-1.6,204,-70000,0,0,-3
2016-05-04,1736,138270,6750115,49.0,49.2,48.4,48.4,-1.0,111,7000,0,-36,3
2016-05-05,1736,122665,5946834,49.0,49.0,48.0,48.35,-0.05,90,-31000,0,3,0
2016-05-06,1736,124507,6051865,48.35,49.1,48.3,48.65,0.3,72,16000,0,7,0
2016-05-09,1736,86358,4189601,48.65,49.0,48.2,48.65,0.0,59,8000,0,-10,0
2016-05-10,1736,108737,5356150,48.8,50.4,48.8,50.3,1.65,93,11000,-634,-3,0
2016-05-11,1736,130010,6515605,50.4,50.6,49.3,49.9,-0.4,97,13000,0,-6,0
2016-05-12,1736,52213,2589064,49.65,49.65,49.4,49.6,-0.3,42,29000,0,-21,0
2016-05-13,1736,130143,6312007,48.6,49.0,48.0,48.5,-1.1,111,-1000,0,-20,-6
2016-05-16,1736,79099,3860480,48.5,49.6,48.0,49.5,1.0,68,15000,0,-5,-3
2016-05-17,1736,108058,5391858,48.7,51.0,48.7,50.1,0.6,91,22000,17000,-1,0
2016-05-18,1736,119020,5910934,49.6,50.4,48.8,49.5,-0.6,107,-30000,0,10,-2
2016-05-19,1736,119000,5813750,49.3,49.3,48.6,48.7,-0.8,91,-21000,0,0,-1
2016-05-20,1736,254315,12172408,48.1,49.15,47.4,47.65,-1.05,164,-14000,0,21,-114
2016-05-23,1736,317235,15213174,47.1,48.9,47.1,48.25,0.6,220,44000,0,21,20
2016-05-24,1736,70543,3418155,48.3,48.7,48.15,48.15,-0.1,70,7000,0,7,0
2016-05-25,1736,116020,5597404,48.25,48.5,48.0,48.15,0.0,87,26000,0,-10,0
2016-05-26,1736,142710,6820495,48.15,48.2,47.55,47.6,-0.55,117,-52705,0,2,-6
2016-05-27,1736,229495,10916060,47.6,47.9,47.3,47.75,0.15,163,-40000,0,20,-2
2016-05-30,1736,187093,9031109,47.7,48.7,47.3,48.6,0.85,159,-17000,0,13,9
2016-05-31,1736,144755,6966041,48.1,48.4,47.8,48.4,-0.2,120,18000,0,-3,-9
2016-06-01,1736,276105,13648649,48.4,50.3,48.35,49.3,0.9,227,68000,0,-19,-1
2016-06-02,1736,153230,7547496,49.3,49.9,48.8,48.9,-0.4,114,-3000,0,8,-1
2016-06-03,1736,103689,5066598,48.6,49.6,48.6,48.75,-0.15,65,17000,0,-29,0
2016-06-04,1736,97011,4754186,49.5,49.55,48.8,49.0,0.25,49,0,0,-16,1
2016-06-06,1736,81000,3950750,49.0,49.0,48.55,48.7,-0.3,45,-12000,0,-6,10
2016-06-07,1736,67000,3277350,48.6,49.5,48.6,48.9,0.2,50,3000,0,3,0
2016-06-08,1736,127165,6211818,48.9,49.15,48.6,48.75,-0.15,99,-61000,0,3,0
2016-06-13,1736,110339,5341672,49.65,49.65,48.0,48.0,-0.75,99,-47000,0,11,-5
2016-06-14,1736,87648,4238063,48.05,48.65,48.0,48.4,0.4,77,29000,0,-8,0
2016-06-15,1736,50178,2429749,48.4,48.55,48.15,48.55,0.15,45,-10000,0,0,7
2016-06-16,1736,130481,6245310,48.55,48.55,47.6,47.95,-0.6,100,-16000,0,2,0
2016-06-17,1736,131934,6323945,47.95,48.25,47.75,47.95,0.0,103,31000,0,15,0
2016-06-20,1736,115247,5519341,47.95,48.3,47.75,48.3,0.35,108,30000,0,-4,0
2016-06-21,1736,210465,10115870,48.0,48.5,47.95,48.0,-0.3,188,1998,0,10,-4
2016-06-22,1736,237050,11300932,48.0,48.0,47.45,47.6,-0.4,210,-44000,0,33,0
2016-06-23,1736,256050,12131966,47.55,47.8,47.1,47.25,-0.35,225,20000,0,20,-1
2016-06-24,1736,427423,19940260,47.5,47.5,45.6,46.6,-0.65,337,109000,-13000,-9,-1
2016-06-27,1736,219452,10104863,45.4,46.3,45.4,46.05,-0.55,133,-63000,-12000,18,1
2016-06-28,1736,161822,7470858,45.65,46.4,45.65,46.3,0.25,113,-44000,0,9,0
2016-06-29,1736,360564,17075319,46.6,47.75,46.6,47.4,1.1,201,-46000,0,-9,87
2016-06-30,1736,82588,3891986,47.4,47.4,46.9,47.1,-0.3,76,-3635,0,10,3
2016-07-01,1736,137630,6471286,47.25,47.4,46.8,46.85,-0.25,99,4180,0,3,0
2016-07-04,1736,169209,7863455,46.35,46.85,46.3,46.45,-0.4,157,7000,0,33,0
2016-07-05,1736,185489,8615063,46.2,47.1,46.1,46.7,0.25,138,-35000,0,11,0
2016-07-06,1736,229000,10558600,46.15,46.55,45.95,46.55,-0.15,183,-25000,16000,22,0
2016-07-07,1736,123100,5716733,46.1,46.9,46.1,46.35,-0.2,107,18000,0,-12,0
2016-07-11,1736,180369,8327359,46.35,46.5,46.05,46.1,-0.25,148,24000,0,11,2
2016-07-12,1736,219395,10098820,46.1,46.2,45.9,46.0,-0.1,160,27000,0,26,0
2016-07-13,1736,193627,8926934,46.0,46.6,45.95,46.55,0.55,139,54000,0,-2,0
2016-07-14,1736,132524,6147968,46.3,46.6,46.25,46.6,0.05,108,22000,0,12,0
2016-07-15,1736,288090,13558573,46.7,47.4,46.7,47.2,0.6,236,27000,0,-8,0
2016-07-18,1736,292415,13903610,47.8,47.8,47.25,47.7,0.5,228,51000,-14000,7,0
2016-07-19,1736,193100,9244220,48.1,48.15,47.6,47.8,0.1,147,12000,0,-22,-12
2016-07-20,1736,215820,10197590,47.6,47.6,46.95,47.2,-0.6,176,18000,0,24,0
2016-07-21,1736,361844,17312899,48.0,48.2,47.45,48.05,0.85,270,112532,0,-30,0
2016-07-22,1736,513535,24972207,47.9,48.9,47.75,48.7,0.65,299,60000,0,40,-1
2016-07-25,1736,186100,9016860,49.2,49.2,47.8,48.15,-0.55,148,-3000,0,-20,1
2016-07-26,1736,120089,5757014,48.15,48.15,47.8,47.9,-0.25,91,10000,0,17,0
2016-07-27,1736,243238,11578777,47.6,48.1,47.35,47.35,-0.55,180,-13000,0,13,0
2016-07-28,1736,209851,9909716,47.5,47.5,47.05,47.05,-0.3,153,61000,0,55,0
2016-07-29,1736,151515,7107497,47.05,47.05,46.7,46.9,-0.15,97,-12000,117,11,0
2016-08-01,1736,215370,10047158,46.85,46.85,46.55,46.65,-0.25,183,-34000,0,28,0
2016-08-02,1736,169200,7904659,46.7,47.0,46.6,46.8,0.15,148,6000,0,35,0
2016-08-03,1736,304394,14108702,46.85,46.9,46.05,46.3,-0.5,233,-30000,0,2,0
2016-08-04,1736,260148,12090997,46.2,47.2,46.2,47.05,0.75,225,15860,0,10,0
2016-08-05,1736,216581,10126330,46.8,46.85,46.5,46.7,-0.35,179,78000,0,1,0
2016-08-08,1736,247196,11470701,46.9,47.0,46.1,46.25,-0.45,179,-12000,0,10,0
2016-08-09,1736,124753,5768747,46.8,46.8,46.1,46.15,-0.1,92,-14000,0,-3,-2
2016-08-10,1736,145493,6772693,46.5,46.65,46.4,46.65,0.5,92,-2098,0,-2,-3
2016-08-11,1736,130100,6027900,46.65,46.65,46.15,46.25,-0.4,82,-39000,0,-8,0
2016-08-12,1736,109524,5064657,46.25,46.6,46.15,46.15,-0.1,91,-18000,4000,-7,0
2016-08-15,1736,109597,5079260,46.35,46.5,46.15,46.25,0.1,75,-35000,0,27,0
2016-08-16,1736,89005,4129081,46.25,46.85,46.25,46.35,0.1,38,-33000,0,-1,0
2016-08-17,1736,210670,9801087,46.4,46.85,46.35,46.85,0.5,163,17278,0,17,0
2016-08-18,1736,138096,6472412,46.85,47.0,46.75,46.9,0.05,97,9000,0,-23,0
2016-08-19,1736,466763,21848558,47.1,47.1,46.7,46.8,-0.1,73,-21195,0,-15,1
2016-08-22,1736,143542,6694974,46.8,47.2,46.4,46.7,-0.1,108,4000,-23000,-2,0
2016-08-23,1736,158260,7353786,46.7,46.7,46.3,46.3,-0.4,84,11000,0,-3,0
2016-08-24,1736,142170,6657213,46.45,47.5,46.3,46.6,0.3,100,-17830,0,5,0
2016-08-25,1736,86320,4043156,47.2,47.2,46.75,46.9,0.3,64,-39555,0,7,0
2016-08-26,1736,206325,9656078,46.95,46.95,46.6,46.8,-0.1,102,-25320,0,-95,1
2016-08-29,1736,141587,6587593,46.8,46.8,46.45,46.5,-0.3,80,-85000,0,-2,4
2016-08-30,1736,64445,3000581,46.6,46.75,46.45,46.7,0.2,57,-21000,0,-7,3
2016-08-31,1736,150000,6961297,46.6,46.6,46.2,46.3,-0.4,122,-40000,0,1,0
2016-09-01,1736,55747,2588297,46.3,46.65,46.3,46.35,0.05,51,-12000,0,-5,0
2016-09-02,1736,315095,14823312,46.35,47.4,46.35,46.7,0.35,195,-53000,0,-22,0
2016-09-05,1736,317813,15084359,46.75,48.5,46.75,47.8,1.1,216,29000,0,6,0
2016-09-06,1736,702183,34465217,48.1,49.55,48.05,49.15,1.35,459,-6000,0,39,24
2016-09-07,1736,574062,28631725,49.6,50.8,49.35,49.45,0.3,381,-27000,0,-8,0
2016-09-08,1736,326366,16121800,49.7,49.8,48.85,49.6,0.15,190,52000,0,-12,0
2016-09-09,1736,415399,20618838,49.6,49.9,49.25,49.75,0.15,292,7000,104000,-20,0
2016-09-10,1736,277247,13462191,48.3,48.9,48.2,48.6,0.0,185,0,0,9,0
2016-09-12,1736,229764,11279086,49.1,49.7,48.5,49.2,0.6,173,-14000,37000,-15,-2
2016-09-13,1736,365192,17950058,49.3,49.5,48.6,49.0,-0.2,257,9000,120000,-11,-2
2016-09-14,1736,172165,8380802,49.0,49.15,48.45,48.6,-0.4,108,24000,0,17,3
2016-09-19,1736,150323,7360095,49.25,49.25,48.8,48.8,0.2,98,7000,0,8,0
2016-09-20,1736,96159,4708392,48.8,49.2,48.8,48.95,0.15,77,-3000,0,11,0
2016-09-21,1736,192062,9435188,49.6,49.6,48.6,49.25,0.3,154,66000,0,-34,0
2016-09-22,1736,113056,5537881,49.35,49.5,48.7,48.8,-0.45,92,8055,0,-18,0
2016-09-23,1736,724299,36514567,49.4,51.0,49.3,50.4,1.6,515,41000,0,21,-1
2016-09-26,1736,577819,29541848,50.5,51.6,50.0,51.4,1.0,377,7000,76000,3,-7
2016-09-29,1736,652618,33861586,51.9,52.5,51.0,51.9,0.5,456,7000,9000,18,-14
2016-09-30,1736,456514,23790577,52.5,52.8,51.6,52.1,0.2,305,-24000,76961,-12,1
2016-10-03,1736,376246,19593193,52.5,52.5,51.7,51.7,-0.4,250,-40000,0,-26,0
2016-10-04,1736,234873,12137821,51.7,52.3,51.2,52.2,0.5,160,44000,6000,18,0
2016-10-05,1736,169380,8813760,52.2,52.4,51.8,51.9,-0.3,133,22000,0,32,0
2016-10-06,1736,111605,5777317,51.9,52.4,51.6,51.8,-0.1,85,10000,0,-15,-3
2016-10-07,1736,178169,9182983,52.0,52.0,51.1,51.3,-0.5,122,16000,0,-52,0
2016-10-11,1736,462194,23241718,51.4,51.4,49.2,50.1,-1.2,317,148000,0,-125,8
2016-10-12,1736,167055,8433488,50.9,50.9,50.0,50.4,0.3,116,60000,0,-28,-3
