date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-29,1504,4136844,100692825,24.65,24.8,24.0,24.2,-0.7,1951,-1019000,-1000,-89,59
2015-06-30,1504,6652946,159171350,24.1,24.2,23.8,23.95,-0.25,2491,-1677053,0,74,152
2015-07-01,1504,4469469,109019738,24.05,24.55,24.0,24.45,0.5,2724,478722,0,-112,82
2015-07-02,1504,5766463,139777851,24.5,24.55,24.1,24.3,-0.15,2342,-851164,0,99,0
2015-07-03,1504,3321650,81199079,24.4,24.75,24.1,24.55,0.25,1440,1226000,0,-149,0
2015-07-06,1504,5760711,140505747,24.5,24.55,24.3,24.35,-0.2,1855,1229000,0,-527,0
2015-07-07,1504,6813164,160919824,23.65,23.85,23.4,23.4,0.0,2442,-65683,170000,134,-19
2015-07-08,1504,7421200,171883729,23.6,23.6,22.8,23.0,-0.4,2702,-349000,0,-74,-12
2015-07-09,1504,6199915,142414873,22.5,23.45,22.45,23.1,0.1,2550,126200,-4000,-201,-31
2015-07-13,1504,5163790,122761810,23.55,24.05,23.4,24.0,0.9,2335,1807000,0,-232,-26
2015-07-14,1504,4556914,110312121,24.2,24.4,24.0,24.25,0.25,2221,860000,0,-203,-13
2015-07-15,1504,5837740,142802826,24.4,24.75,24.25,24.65,0.4,3091,1770118,10000,-291,-23
2015-07-16,1504,5986235,148381962,24.9,25.05,24.3,24.65,0.0,2547,-98900,210000,163,-59
2015-07-17,1504,5555746,138080654,24.65,25.15,24.4,24.95,0.3,2355,843000,20000,75,-104
2015-07-20,1504,4745347,116635276,25.2,25.3,24.2,24.45,-0.5,2252,296000,0,287,21
2015-07-21,1504,3356376,82270296,24.65,24.8,24.3,24.7,0.25,1451,1672000,1000,-195,-54
2015-07-22,1504,4206601,102736981,24.7,24.75,24.3,24.4,-0.3,1522,944815,0,120,8
2015-07-23,1504,4446786,108551083,24.55,24.7,24.1,24.5,0.1,1384,966000,1000,-203,9
2015-07-24,1504,5468293,133361417,24.6,24.6,24.15,24.3,-0.2,1477,-137873,38000,-24,43
2015-07-27,1504,6339091,154710650,24.45,24.8,24.0,24.35,0.05,2597,2503000,0,-207,-307
2015-07-28,1504,6531764,157109464,24.2,24.7,23.65,24.7,0.35,2787,302034,519000,69,-78
2015-07-29,1504,4223870,102530099,24.6,24.6,24.15,24.3,-0.4,1733,-449100,4000,69,-4
2015-07-30,1504,5172987,127978576,24.55,25.1,24.3,24.85,0.55,2243,1406987,3000,-140,-7
2015-07-31,1504,5126856,127529240,25.1,25.1,24.7,24.75,-0.1,2353,505890,2000,31,29
2015-08-03,1504,6424055,162387501,24.9,25.7,24.8,25.55,0.8,2735,492736,7000,-171,-16
2015-08-04,1504,5967285,152560233,25.8,25.95,25.2,25.75,0.2,2697,684449,3000,308,1
2015-08-05,1504,4910799,127207694,25.75,26.3,25.5,25.6,-0.15,2202,-832000,0,398,-19
2015-08-06,1504,5339317,132515263,25.35,25.5,24.5,24.5,-1.1,2439,-1724000,7000,157,20
2015-08-07,1504,4166889,100038036,24.0,24.35,23.65,23.95,-0.55,1457,48000,2000,12,-118
2015-08-10,1504,2530634,61861285,24.3,24.7,24.15,24.35,0.4,1079,53000,2000,-80,44
2015-08-11,1504,3965646,96504363,24.5,24.7,24.05,24.05,-0.3,1591,-342989,2000,-65,-55
2015-08-12,1504,3763599,89690551,24.05,24.2,23.45,23.75,-0.3,1590,-10000,0,-66,-19
2015-08-13,1504,3291635,77557235,23.7,24.05,23.4,23.4,-0.35,1730,92677,5000,50,-21
2015-08-14,1504,3568783,84349153,23.3,23.9,23.15,23.7,0.3,2040,1168990,0,-78,66
2015-08-17,1504,3970853,96113533,23.95,24.45,23.9,24.0,0.3,1879,42367,2000,-426,68
2015-08-18,1504,2790045,66173656,24.2,24.2,23.55,23.6,-0.4,1461,-871000,0,126,194
2015-08-19,1504,5053458,120204310,23.5,24.1,23.5,23.95,0.35,2730,1177000,1000,-181,-11
2015-08-20,1504,6051052,145908407,23.9,24.5,23.6,24.2,0.25,2674,770000,2000,-288,-53
2015-08-21,1504,6370505,153947367,23.85,24.45,23.75,24.1,-0.1,2645,1467617,0,-82,-127
2015-08-24,1504,6735735,153911482,24.0,24.05,21.7,22.6,-1.5,3396,-448000,0,-229,125
2015-08-25,1504,8027834,188541405,23.0,24.1,22.5,23.85,1.25,3514,2134129,188286,-510,-68
2015-08-26,1504,6520686,153269669,23.6,23.8,23.0,23.6,-0.25,2596,-1053253,0,379,22
2015-08-27,1504,6613134,158339616,23.6,24.2,23.5,24.0,0.4,2752,631400,0,-270,-28
2015-08-28,1504,5933232,143635459,24.2,24.5,23.9,24.2,0.2,2818,-536479,0,332,-40
2015-08-31,1504,7458949,179666548,24.2,24.5,23.75,24.5,0.3,2547,1466139,-13000,-234,2
2015-09-01,1504,4033807,97634104,24.25,24.4,24.0,24.05,-0.45,2048,432000,10000,-41,7
2015-09-02,1504,17115507,432478948,23.95,26.2,23.85,25.7,1.65,5596,4600885,0,-246,-423
2015-09-03,1504,9106196,235003960,25.75,26.3,25.2,26.0,0.3,3379,956070,20000,83,66
2015-09-04,1504,5523227,141284892,25.8,26.0,25.15,25.15,-0.85,1946,-888231,-2000,-165,54
2015-09-07,1504,2598109,65308634,25.0,25.45,24.95,25.0,-0.15,1460,-397000,12000,245,1
2015-09-08,1504,2758571,69509442,25.05,25.6,24.95,24.95,-0.05,1659,-512000,7000,90,-7
2015-09-09,1504,5755525,148600542,25.6,26.0,25.5,25.85,0.9,2528,2192537,1000,-479,31
2015-09-10,1504,5098792,133130466,25.95,26.45,25.6,26.45,0.6,2387,1941979,0,-65,-69
2015-09-11,1504,2312677,60392002,26.3,26.4,25.95,25.95,-0.5,1171,-616000,6000,32,33
2015-09-14,1504,3101496,79985543,26.25,26.3,25.4,25.75,-0.2,1180,358000,3000,-15,80
2015-09-15,1504,2007277,51730124,25.95,26.0,25.55,26.0,0.25,1179,646298,4000,-202,35
2015-09-16,1504,2217529,57770496,26.1,26.35,25.85,26.05,0.05,1304,-12668,0,-62,-12
2015-09-17,1504,6152224,164863163,26.3,27.2,26.3,26.8,0.75,3186,1846000,0,-370,-43
2015-09-18,1504,3952605,106286404,26.8,27.2,26.5,26.9,0.1,1675,775012,-2000,-89,-5
2015-09-21,1504,3374871,89479649,26.65,26.8,26.2,26.75,-0.15,2032,330984,71000,-7,45
2015-09-22,1504,2637991,71423950,26.95,27.2,26.8,27.15,0.4,1406,1013698,2443,-250,51
2015-09-23,1504,4106344,109986040,27.15,27.25,26.45,26.45,-0.7,2460,-855309,0,187,46
2015-09-24,1504,3771824,98351645,26.6,26.8,25.75,25.85,-0.6,1793,-184000,0,-148,99
2015-09-25,1504,3636381,95321579,26.1,26.5,25.85,26.35,0.5,1587,1282000,0,-388,1
2015-09-30,1504,5054908,131267667,25.8,26.4,25.7,25.85,-0.5,2344,-494098,0,121,28
2015-10-01,1504,5186746,139541747,26.0,27.3,26.0,27.1,1.25,2555,2925267,3000,-496,-1
2015-10-02,1504,3088300,83357296,27.1,27.15,26.85,27.0,-0.1,1401,-1126000,16000,81,-39
2015-10-05,1504,3072109,83167943,27.25,27.4,26.8,27.0,0.0,1454,-1023480,0,-2,26
2015-10-06,1504,2373914,64284641,27.2,27.4,26.8,26.95,-0.05,1340,658000,0,-91,-2
2015-10-07,1504,3772366,101441992,26.85,27.2,26.7,26.75,-0.2,1596,-1088525,2000,374,25
2015-10-08,1504,1957765,52330668,27.0,27.0,26.55,26.55,-0.2,945,531831,0,-160,29
2015-10-12,1504,5189983,141451829,26.7,27.5,26.65,27.5,0.95,2381,3198430,0,-410,-37
2015-10-13,1504,4168020,114883046,27.35,27.9,27.2,27.9,0.4,1986,1668221,0,-42,-30
2015-10-14,1504,3507558,95552439,27.7,27.8,27.05,27.05,-0.85,1686,-159000,0,177,49
2015-10-15,1504,2923466,79399826,27.35,27.4,27.0,27.05,0.0,1681,376000,0,454,-23
2015-10-16,1504,6277378,168120009,27.2,27.35,26.55,26.65,-0.4,2384,654000,4000,226,92
2015-10-19,1504,2831283,76308128,27.1,27.15,26.85,26.9,0.25,1284,1727000,0,9,-14
2015-10-20,1504,7473211,208494529,27.25,28.45,27.25,27.95,1.05,3325,1604000,-810000,383,-5
2015-10-21,1504,3799753,104673339,28.2,28.2,27.3,27.3,-0.65,1852,324000,0,223,37
2015-10-22,1504,3470359,95933369,27.45,28.0,27.35,27.55,0.25,1758,990500,0,-576,20
2015-10-23,1504,3316073,92597630,28.1,28.1,27.65,28.0,0.45,1781,1987000,0,-356,0
2015-10-26,1504,2773890,78476249,28.25,28.45,28.2,28.3,0.3,1470,1470000,0,-243,-24
2015-10-27,1504,5226741,149996290,28.5,29.0,28.3,28.65,0.35,2433,436000,523000,248,-72
2015-10-28,1504,4122757,116924953,28.75,28.95,27.95,28.35,-0.3,2051,755785,-400000,173,53
2015-10-29,1504,3190516,89537990,28.5,28.6,27.8,28.05,-0.3,1894,-9615,0,15,21
2015-10-30,1504,3610313,102113301,28.1,28.55,27.7,28.4,0.35,1789,108292,0,287,8
2015-11-02,1504,5196752,144054292,28.4,28.4,27.5,27.6,-0.8,2915,-2004161,0,567,84
2015-11-03,1504,3979667,111068807,27.7,28.2,27.65,27.85,0.25,2217,467037,4000,-268,-5
2015-11-04,1504,4873517,137085193,28.2,28.3,27.9,28.15,0.3,2562,848833,18000,-58,-16
2015-11-05,1504,2985097,83758702,28.1,28.3,27.9,28.1,-0.05,1666,742000,0,-39,-15
2015-11-06,1504,3955021,109179976,28.0,28.05,27.45,27.5,-0.6,1711,-2100000,0,745,19
2015-11-09,1504,2863137,78006705,27.2,27.55,27.1,27.2,-0.3,1512,454348,0,-138,2
2015-11-10,1504,3772989,100438948,27.05,27.05,26.5,26.5,-0.7,1836,-1785872,0,231,6
2015-11-11,1504,3738910,98301039,26.5,26.75,26.05,26.2,-0.3,1872,-623000,0,46,12
2015-11-12,1504,3187042,84440762,26.35,26.7,26.15,26.7,0.5,1195,-473700,0,14,-121
2015-11-13,1504,3371839,88891778,26.6,26.75,26.0,26.4,-0.3,1436,-546648,0,79,113
2015-11-16,1504,2699655,70383042,26.15,26.4,25.8,26.1,-0.3,1627,-437000,-300000,41,83
2015-11-17,1504,2769028,72793786,26.4,26.7,26.1,26.15,0.05,1758,644000,-660000,62,63
2015-11-18,1504,3019341,78692351,26.3,26.4,25.7,25.7,-0.45,1537,-807880,1000,138,-13
2015-11-19,1504,3762967,99131663,26.05,26.8,25.9,26.8,1.1,1975,719000,0,-301,7
2015-11-20,1504,1914856,51007820,26.7,26.8,26.5,26.65,-0.15,1034,643000,0,-11,0
2015-11-23,1504,1387900,37148819,26.9,26.95,26.6,26.85,0.2,824,189022,-1000,-183,-8
2015-11-24,1504,1979681,52502074,26.85,26.85,26.35,26.5,-0.35,1116,-785277,0,116,8
2015-11-25,1504,5239156,136325022,26.5,26.5,25.8,25.9,-0.6,2337,-486517,0,80,-49
2015-11-26,1504,2630019,69485793,26.3,26.65,26.2,26.4,0.5,1633,740000,0,-28,-3
2015-11-27,1504,1336270,34802320,26.4,26.4,25.85,26.0,-0.4,835,-362000,0,-159,15
2015-11-30,1504,8213553,208280559,25.5,25.55,25.1,25.45,-0.55,1960,-1197555,0,150,3
2015-12-01,1504,4102575,107755094,25.75,26.5,25.6,26.5,1.05,2308,1679405,0,-269,2
2015-12-02,1504,2055396,54238508,26.5,26.5,26.2,26.4,-0.1,1353,462000,0,-157,7
2015-12-03,1504,2091315,54426888,25.85,26.25,25.6,26.0,-0.4,1298,-413609,150000,20,12
2015-12-04,1504,2884400,74669650,25.75,26.1,25.6,25.9,-0.1,1377,-144000,80000,61,-3
2015-12-07,1504,2240241,59191107,26.2,26.7,26.15,26.25,0.35,897,1063000,0,-176,17
2015-12-08,1504,2369636,61341149,26.25,26.4,25.7,25.75,-0.5,1602,-1183733,117000,191,2
2015-12-09,1504,3485139,88631955,25.7,25.95,25.25,25.25,-0.5,975,-1004000,153000,86,-33
2015-12-10,1504,3915559,99153189,25.05,25.85,24.6,25.8,0.55,1853,432524,0,-23,-35
2015-12-11,1504,3119016,79731849,25.9,25.95,25.3,25.4,-0.4,1561,428800,0,-73,-14
2015-12-14,1504,1182964,29735842,25.2,25.45,24.9,25.15,-0.25,670,183000,-1253,-63,52
2015-12-15,1504,2503206,63825907,25.2,25.75,25.2,25.35,0.2,1119,401746,0,-59,3
2015-12-16,1504,3373734,87602960,25.8,26.25,25.65,25.75,0.4,1616,1126000,-1000,-99,-40
2015-12-17,1504,3188870,81824467,26.1,26.1,25.4,25.65,-0.1,1791,-460000,0,157,4
2015-12-18,1504,3262785,82797463,25.5,25.6,25.3,25.3,-0.35,1258,-699729,0,64,4
2015-12-21,1504,2572018,66629663,25.1,26.2,25.1,26.15,0.85,1419,669000,0,-268,-35
2015-12-22,1504,1879107,49106400,26.1,26.3,25.9,26.2,0.05,894,62073,0,-57,-10
2015-12-23,1504,2072167,54440031,26.2,26.4,26.05,26.4,0.2,880,28000,0,-93,3
2015-12-24,1504,2108900,55614219,26.5,26.55,26.2,26.35,-0.05,789,727000,0,-39,-9
2015-12-25,1504,918045,24234230,26.4,26.45,26.25,26.4,0.05,437,116000,0,-53,2
2015-12-28,1504,961976,25421656,26.45,26.5,26.3,26.35,-0.05,620,440000,16000,4,1
2015-12-29,1504,1243320,32739092,26.2,26.5,26.2,26.4,0.05,513,247000,10000,23,-2
2015-12-30,1504,2554650,66651693,26.5,26.55,25.85,26.25,-0.15,1124,-428286,0,-31,4
2015-12-31,1504,1403866,36872327,26.2,26.5,25.95,26.3,0.05,594,793000,0,-102,-10
2016-01-04,1504,2959206,75961249,26.25,26.5,25.3,25.55,-0.75,1684,-1456600,285000,108,79
2016-01-05,1504,1718526,44316896,25.7,26.0,25.5,25.65,0.1,1109,-64576,341000,-107,-11
2016-01-06,1504,2635030,67122062,25.65,26.0,25.15,25.6,-0.05,1533,-696387,0,-117,-12
2016-01-07,1504,3637205,90145265,25.2,25.45,24.5,24.5,-1.1,1849,-2744592,0,219,-24
2016-01-08,1504,4263681,104545208,24.1,24.8,24.1,24.55,0.05,1790,150116,-523000,-68,7
2016-01-11,1504,4364903,105880747,24.15,24.7,23.55,24.7,0.15,2061,-859300,0,-126,12
2016-01-12,1504,2461495,60423567,24.25,24.9,24.15,24.9,0.2,1227,-605600,-1000,-65,14
2016-01-13,1504,2828154,69986521,24.75,24.9,24.55,24.85,-0.05,1623,-318000,0,-23,25
2016-01-14,1504,1596540,39129725,24.2,24.7,24.2,24.6,-0.25,851,411127,0,-30,6
2016-01-15,1504,2973039,72225285,24.4,24.6,24.05,24.15,-0.45,1494,-885774,-13000,70,15
2016-01-18,1504,2412840,58610356,23.8,24.7,23.8,24.55,0.4,1520,-123544,0,47,0
2016-01-19,1504,1943271,47383368,24.55,24.7,24.15,24.45,-0.1,1352,-575461,0,134,1
2016-01-20,1504,3895842,93023855,24.05,24.25,23.6,23.65,-0.8,1650,-604000,-513000,80,15
2016-01-21,1504,3135235,74155728,23.75,23.9,23.5,23.55,-0.1,1744,385610,0,-53,4
2016-01-22,1504,2991446,70997060,23.85,23.95,23.55,23.75,0.2,1369,257000,-400000,-54,2
2016-01-25,1504,3637952,88584674,24.1,24.5,24.0,24.45,0.7,1812,896000,-370000,-215,14
2016-01-26,1504,3371243,82184702,24.2,24.55,24.1,24.3,-0.15,1693,-891000,0,27,16
2016-01-27,1504,1713442,41968730,24.5,24.65,24.4,24.4,0.1,730,337155,0,-43,1
2016-01-28,1504,4419358,111801618,24.6,25.6,24.5,25.5,1.1,2151,2333054,0,-321,-9
2016-01-29,1504,4270208,109447538,25.5,25.95,25.05,25.95,0.45,1782,849254,1000,-44,13
2016-01-30,1504,898871,23317095,25.95,26.1,25.8,25.95,0.0,314,223000,15000,56,6
2016-02-01,1504,2236793,58216012,26.1,26.15,25.5,26.1,0.15,1135,721291,0,-62,-5
2016-02-02,1504,1584666,41264258,25.8,26.2,25.8,26.0,-0.1,1083,-53967,0,30,0
2016-02-03,1504,3389576,86562433,25.7,25.9,25.0,25.45,-0.55,1670,-1334333,0,113,5
2016-02-15,1504,3652377,93015722,25.65,25.65,25.05,25.3,-0.15,2083,-643540,1254,-65,-10
2016-02-16,1504,2616673,68473939,25.2,26.45,25.2,26.45,1.15,1343,1798000,0,-166,-52
2016-02-17,1504,2919154,75573438,26.4,26.45,25.65,25.65,-0.8,1541,-1202446,0,211,11
2016-02-18,1504,3104542,80966292,26.2,26.3,25.85,26.0,0.35,1399,306000,0,-249,-1
2016-02-19,1504,2535404,66661201,26.15,26.4,25.9,26.4,0.4,1274,948457,-198000,8,18
2016-02-22,1504,1292776,34230757,26.4,26.7,26.25,26.4,0.0,664,306000,0,-15,3
2016-02-23,1504,2273301,59926270,26.5,26.55,26.25,26.35,-0.05,1498,-1167,-72000,-8,9
2016-02-24,1504,2037863,54087775,26.45,26.8,26.3,26.4,0.05,1103,76000,0,-168,-11
2016-02-25,1504,5142803,139326103,26.8,27.4,26.45,27.15,0.75,2691,1651395,0,-181,-49
2016-02-26,1504,3041976,82826441,27.4,27.65,27.05,27.2,0.05,1514,245000,0,-14,29
2016-03-01,1504,2750661,74936521,27.4,27.4,27.0,27.35,0.15,1338,-411125,0,0,-21
2016-03-02,1504,2718997,74551847,27.5,27.8,27.15,27.55,0.2,1385,193289,-10165,59,4
2016-03-03,1504,5650523,156945671,27.75,27.95,27.5,27.85,0.3,2390,2617667,0,-924,-34
2016-03-04,1504,2797223,77326870,27.9,27.9,27.4,27.6,-0.25,1785,215000,0,57,1
2016-03-07,1504,2063682,56973746,27.6,27.9,27.45,27.6,0.0,1211,813751,0,-97,-5
2016-03-08,1504,2855222,79151666,27.5,28.0,27.3,28.0,0.4,1768,1673000,0,-28,-4
2016-03-09,1504,2355399,64716144,28.0,28.0,27.3,27.55,-0.45,1164,-93000,0,99,29
2016-03-10,1504,1667760,45935191,27.55,27.75,27.4,27.5,-0.05,1119,877000,0,-67,8
2016-03-11,1504,1998280,55637273,27.7,27.95,27.6,27.95,0.45,1390,1383818,0,-130,-10
2016-03-14,1504,3417509,96706041,28.0,28.45,27.9,28.25,0.3,1855,218000,0,-199,-19
2016-03-15,1504,2968838,82216906,28.3,28.3,27.4,27.45,-0.8,1637,194000,-1000,237,33
2016-03-16,1504,3001379,83503757,27.45,28.1,27.45,28.0,0.55,1941,2107000,1000,-67,-13
2016-03-17,1504,3813639,106938240,28.3,28.35,27.7,28.0,0.0,2003,1269000,0,-46,-13
2016-03-18,1504,8569601,238548539,28.0,28.2,27.7,27.7,-0.3,2278,728635,0,1,6
2016-03-21,1504,2220277,61798583,27.85,28.0,27.55,28.0,0.3,1156,1043000,0,-5,1
2016-03-22,1504,3153971,86374428,27.8,27.8,27.15,27.65,-0.35,1420,-403000,0,217,-6
2016-03-23,1504,3720666,100403617,27.6,27.6,26.7,26.95,-0.7,1533,-179000,0,140,31
2016-03-24,1504,3435329,90998651,26.75,26.95,26.05,26.85,-0.1,1519,403000,0,20,8
2016-03-25,1504,825941,22063512,26.85,26.85,26.55,26.75,-0.1,335,-350000,0,-14,6
2016-03-28,1504,1166634,30972990,26.7,26.8,26.4,26.4,-0.35,625,231000,0,8,5
2016-03-29,1504,2868060,74647911,26.05,26.3,25.7,26.1,-0.3,1827,-755000,0,85,12
2016-03-30,1504,3472861,91571829,26.2,26.6,26.1,26.5,0.4,2033,-322300,0,-18,15
2016-03-31,1504,7775429,205685817,26.7,26.9,26.0,26.25,-0.25,3682,-240135,0,-25,1
2016-04-01,1504,2604390,67858374,26.05,26.25,25.85,26.1,-0.15,1581,-829000,0,51,10
2016-04-06,1504,4128562,106804513,26.1,26.15,25.7,25.85,-0.25,2171,-417366,0,34,39
2016-04-07,1504,2520034,64260866,25.6,25.75,25.3,25.5,-0.35,1420,-1370190,0,57,0
2016-04-08,1504,2912430,74750076,25.35,26.05,25.25,25.45,-0.05,1883,-710000,370000,-21,24
2016-04-11,1504,1406350,36069663,25.35,25.95,25.2,25.8,0.35,1002,-326780,0,85,0
2016-04-12,1504,1256465,32344891,25.85,25.9,25.45,25.8,0.0,943,-474000,67000,-37,0
2016-04-13,1504,2304210,60439926,25.9,26.35,25.75,26.25,0.45,1391,762000,43000,-154,0
2016-04-14,1504,1362145,35701575,26.3,26.4,26.05,26.2,-0.05,620,-480764,0,16,-2
2016-04-15,1504,2015149,52973006,26.25,26.45,26.15,26.4,0.2,1010,432000,-145000,-28,-5
2016-04-18,1504,1157657,30484490,26.4,26.45,26.2,26.35,-0.05,664,507000,0,0,-30
2016-04-19,1504,2647764,69112296,26.45,26.5,26.0,26.1,-0.25,1277,-634000,0,65,14
2016-04-20,1504,3470290,89492120,26.3,26.4,25.4,25.45,-0.65,2134,-703572,-1000,15,-4
2016-04-21,1504,2269169,58057925,25.5,25.8,25.5,25.8,0.35,1495,622000,0,16,-36
2016-04-22,1504,1200076,30567583,25.55,25.75,25.2,25.45,-0.35,839,249000,0,53,-9
2016-04-25,1504,1714086,44351036,25.45,26.3,25.4,26.15,0.7,836,1248160,0,-161,-110
2016-04-26,1504,2043209,53262983,26.25,26.4,25.85,26.05,-0.1,1114,306444,0,18,2
2016-04-27,1504,2975651,78232282,25.9,26.4,25.9,26.4,0.35,1687,-189000,406000,-32,-65
2016-04-28,1504,3085382,80531968,26.45,26.5,25.8,25.9,-0.5,1854,-1445183,536000,126,66
2016-04-29,1504,2558485,65611836,25.6,26.0,25.5,25.5,-0.4,1557,-939960,268000,-4,-8
2016-05-03,1504,3227374,83991174,25.75,26.3,25.65,26.0,0.5,1552,-111500,0,-108,-121
2016-05-04,1504,4035154,102305884,25.8,25.85,25.0,25.25,-0.75,2640,-2809058,309000,206,65
2016-05-05,1504,3370309,84196175,25.1,25.25,24.8,24.95,-0.3,2071,-1695000,638000,111,-23
2016-05-06,1504,5552060,137070490,24.75,25.05,24.3,25.0,0.05,3114,-1925000,0,112,24
2016-05-09,1504,2189090,55039387,25.3,25.35,25.0,25.1,0.1,1485,-520778,0,-36,-11
2016-05-10,1504,3235448,81697451,25.1,25.5,25.0,25.5,0.4,1719,-641000,88591,14,-64
2016-05-11,1504,3479711,86411944,25.25,25.45,24.65,24.65,-0.85,2114,-1521092,-53000,238,179
2016-05-12,1504,2401968,59877700,24.5,25.1,24.4,25.05,0.4,1246,811000,0,-179,-22
2016-05-13,1504,4402313,107047817,24.65,24.8,24.1,24.4,-0.65,2447,-1073000,0,88,-118
2016-05-16,1504,1717994,41970401,24.4,24.6,24.25,24.4,0.0,1190,-87000,-50000,-42,98
2016-05-17,1504,3335424,81224840,24.4,24.75,23.9,24.55,0.15,1724,-178000,-50000,15,16
2016-05-18,1504,3405696,84024159,24.35,24.9,24.1,24.9,0.35,1787,286013,57000,-72,-148
2016-05-19,1504,3501890,85341762,24.55,24.85,24.2,24.4,-0.5,1607,-1288000,39000,160,201
2016-05-20,1504,2344524,57695366,24.45,24.9,24.2,24.6,0.2,1187,506119,0,-118,9
2016-05-23,1504,3407120,85514228,24.6,25.6,24.25,25.4,0.8,1846,1359170,0,-223,-22
2016-05-24,1504,2513613,63477251,25.6,25.6,25.1,25.2,-0.2,1369,-444243,0,81,25
2016-05-25,1504,1861949,47081414,25.3,25.45,25.2,25.2,0.0,1189,-442000,0,111,3
2016-05-26,1504,1699657,42902069,25.2,25.4,25.2,25.2,0.0,990,10000,0,-66,0
2016-05-27,1504,1467145,37091840,25.35,25.45,25.15,25.3,0.1,898,134800,0,-33,1
2016-05-30,1504,2113525,54321490,25.4,26.0,25.25,25.85,0.55,1314,1254000,0,-154,-9
2016-05-31,1504,6143626,159880004,25.95,26.2,25.5,26.15,0.3,1669,581460,-2000,-44,-20
2016-06-01,1504,2696341,70687660,26.0,26.35,25.9,26.3,0.15,1682,652000,43000,-142,18
2016-06-02,1504,2533400,65997381,26.3,26.3,25.85,25.95,-0.35,1403,-236234,16000,4,2
2016-06-03,1504,2783464,72491127,26.2,26.25,25.9,26.2,0.25,1739,367000,0,2,-11
2016-06-04,1504,432961,11335579,26.25,26.25,26.1,26.2,0.0,191,121000,0,-32,-15
2016-06-06,1504,2035903,52810944,26.2,26.25,25.75,25.9,-0.3,1242,-662000,10000,-79,35
2016-06-07,1504,4499994,118423040,26.15,26.5,26.1,26.35,0.45,1661,1302800,0,-96,-26
2016-06-08,1504,3335174,89379458,26.5,27.0,26.4,26.95,0.6,1958,1458000,0,-109,-30
2016-06-13,1504,4654982,120977073,26.6,26.6,25.7,25.75,-1.2,2887,-2022300,21000,166,33
2016-06-14,1504,2559220,67358363,25.75,26.5,25.75,26.5,0.75,1197,571952,0,-133,-6
2016-06-15,1504,1709488,44865207,26.3,26.55,25.95,26.15,-0.35,836,-420352,17000,-24,-1
2016-06-16,1504,1559104,40296228,26.1,26.2,25.7,25.85,-0.3,790,-879000,0,69,1
2016-06-17,1504,3485287,92108854,26.0,26.65,26.0,26.65,0.8,1503,1359957,8000,-59,-27
2016-06-20,1504,2156442,57788935,26.8,26.95,26.55,26.95,0.3,1296,622000,0,14,-4
2016-06-21,1504,4140816,112875745,26.9,27.45,26.75,27.3,0.35,1728,848000,0,141,4
2016-06-22,1504,2469091,67905936,27.25,27.65,27.2,27.65,0.35,1116,465094,0,-53,11
2016-06-23,1504,2014725,55378447,27.65,27.7,27.2,27.6,-0.05,1251,-176198,0,66,1
2016-06-24,1504,4279813,113375257,27.4,27.55,25.8,26.15,-1.45,2269,-1829000,200000,-70,86
2016-06-27,1504,1515079,40363515,26.4,26.9,26.3,26.8,0.65,950,606000,-1000,-175,3
2016-06-28,1504,1440948,38698251,26.5,27.0,26.45,26.9,0.1,1100,-81000,1000,-20,19
2016-06-29,1504,2504808,67775550,27.0,27.3,26.85,27.2,0.3,1249,97700,200000,-20,26
2016-06-30,1504,2437617,66047817,27.4,27.4,26.95,27.1,-0.1,1400,-216407,300000,-157,0
2016-07-01,1504,3649475,100444579,27.3,27.65,27.25,27.6,0.5,2069,3125000,0,-35,0
2016-07-04,1504,4024652,111447445,27.5,27.85,27.35,27.8,0.2,1607,2047000,0,-106,0
2016-07-05,1504,3383525,91075458,27.2,27.25,26.6,26.7,0.0,1186,-496275,0,112,-6
2016-07-06,1504,3375024,89066527,26.6,26.65,26.2,26.2,-0.5,1949,-1090000,300000,17,-30
2016-07-07,1504,1306049,35018751,26.4,26.9,26.4,26.75,0.55,819,834000,0,-69,-9
2016-07-11,1504,3764413,103629628,27.2,27.65,27.05,27.6,0.85,1772,2536000,0,-114,-19
2016-07-12,1504,2396009,65330643,27.5,27.55,27.1,27.2,-0.4,1447,-286515,0,102,3
2016-07-13,1504,3038507,83723635,27.65,27.7,27.3,27.7,0.5,1944,1191432,0,-7,-11
2016-07-14,1504,2229510,61153519,27.55,27.55,27.35,27.4,-0.3,1456,-586000,1000,-38,5
2016-07-15,1504,5383112,149997859,27.6,28.0,27.5,27.95,0.55,3365,2149002,440000,-196,-57
2016-07-18,1504,2212800,61941683,28.0,28.1,27.8,27.95,0.0,1196,632000,0,67,-3
2016-07-19,1504,7629919,218065714,28.0,29.0,27.85,29.0,1.05,3553,3778000,-1000,33,-1
2016-07-20,1504,2798224,80368329,28.95,28.95,28.5,28.65,-0.35,1502,356557,-1000,-5,-7
2016-07-21,1504,3407906,97557525,28.65,28.95,28.35,28.5,-0.15,2318,-2000,-3000,-29,9
2016-07-22,1504,2637237,74121405,28.25,28.3,28.0,28.1,-0.4,1391,-23000,-2000,20,17
2016-07-25,1504,2253344,64106861,28.5,28.95,28.1,28.4,0.3,1095,329000,0,19,-11
