date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-22,2904,56196,1565659,28.0,28.1,27.6,27.9,-0.1,69,-14000,0,3,0
2016-03-24,2904,76148,2109540,27.75,27.8,27.6,27.7,-0.1,59,1000,0,10,0
2016-03-25,2904,27068,748920,27.7,27.7,27.65,27.7,0.0,38,1000,0,-1,0
2016-03-28,2904,58867,1633469,27.7,27.8,27.7,27.75,0.05,50,2000,0,2,0
2016-03-29,2904,87516,2420578,27.75,27.75,27.55,27.7,-0.05,74,-1000,0,0,0
2016-03-30,2904,45047,1249248,27.7,27.8,27.65,27.8,0.1,38,4000,0,-1,0
2016-03-31,2904,55879,1550452,27.8,28.0,27.7,28.0,0.2,332,-3000,0,1,0
2016-04-06,2904,16326,451028,27.6,27.75,27.55,27.75,0.15,257,-1000,0,-1,-1
2016-04-07,2904,57705,1602279,27.8,27.95,27.6,27.75,0.0,132,-5000,0,0,1
2016-04-08,2904,24103,668184,27.75,27.75,27.7,27.75,0.0,43,-1000,0,0,0
2016-04-11,2904,75316,2074723,27.6,27.65,27.5,27.65,-0.1,132,-3000,0,0,0
2016-04-12,2904,22036,608008,27.65,27.7,27.5,27.7,0.05,51,-1000,0,0,0
2016-04-13,2904,40022,1105366,27.7,27.7,27.5,27.6,-0.1,43,5000,0,0,0
2016-04-14,2904,39076,1075062,27.5,27.6,27.5,27.5,-0.1,89,3000,0,0,0
2016-04-15,2904,66490,1832502,27.5,27.7,27.5,27.6,0.1,83,21000,0,0,0
2016-04-18,2904,30244,835113,27.6,27.65,27.6,27.6,0.0,85,-1000,0,0,0
2016-04-19,2904,46365,1278836,27.6,27.7,27.5,27.6,0.0,98,4000,0,0,0
2016-04-21,2904,32016,881148,27.5,27.7,27.1,27.65,0.15,35,2000,0,0,0
2016-04-22,2904,29198,803242,27.65,27.65,27.45,27.5,-0.15,78,-17000,0,0,0
2016-04-25,2904,22108,607428,27.35,27.5,27.35,27.5,0.0,117,8000,0,0,0
2016-04-26,2904,17083,470107,27.5,27.55,27.5,27.5,0.0,66,-1000,0,0,0
2016-04-27,2904,14467,398543,27.45,27.65,27.45,27.65,0.15,115,0,0,0,0
2016-04-28,2904,13304,367326,27.65,27.65,27.55,27.6,-0.05,18,-1000,0,-2,0
2016-04-29,2904,15008,412069,27.45,27.55,27.35,27.55,-0.05,18,-2000,0,0,0
2016-05-03,2904,73295,1994119,27.55,27.55,26.85,27.45,-0.1,63,-17000,0,1,0
2016-05-04,2904,30293,829576,27.2,27.6,27.2,27.6,0.15,25,18000,0,0,0
2016-05-05,2904,82552,2159304,24.85,27.35,24.85,27.25,-0.35,60,5000,0,0,0
2016-05-06,2904,59999,1620970,27.25,27.25,26.85,27.0,-0.25,44,-14000,0,1,0
2016-05-10,2904,33000,882950,26.8,26.9,26.7,26.9,0.05,25,-2000,0,-1,0
2016-05-11,2904,34008,911266,26.9,26.9,26.7,26.7,-0.2,23,-2000,0,0,0
2016-05-12,2904,33000,885750,26.7,27.9,26.6,27.9,1.2,17,15000,0,0,0
2016-05-13,2904,72035,1938389,27.0,27.0,26.8,26.95,-0.95,41,2000,0,0,0
2016-05-17,2904,104316,2803532,26.95,27.0,26.75,27.0,0.05,39,8000,0,0,0
2016-05-19,2904,44430,1196702,26.85,27.1,26.85,27.1,0.3,21,10000,0,0,0
2016-05-24,2904,22613,611260,27.15,27.15,26.95,27.1,-0.05,23,-6000,0,0,0
2016-05-30,2904,43047,1175998,27.3,27.4,27.0,27.35,0.05,23,-2000,0,0,0
2016-06-02,2904,15466,423970,27.6,27.65,27.3,27.3,-0.35,21,-2000,0,1,0
2016-06-06,2904,37302,1028099,27.7,27.7,27.4,27.4,-0.3,20,-2000,0,-15,0
2016-06-13,2904,33159,896137,26.9,27.55,26.9,27.2,0.0,39,-1000,0,0,0
2016-06-14,2904,22355,608255,27.1,27.4,27.0,27.4,0.2,23,-1000,0,0,0
2016-06-20,2904,47107,1283398,27.35,27.35,27.2,27.2,0.0,33,-3000,0,0,0
2016-06-23,2904,80005,2186985,27.4,27.5,27.2,27.2,-0.2,43,-1000,0,0,0
2016-06-24,2904,96157,2612139,27.2,27.3,27.0,27.2,0.0,45,-1000,0,0,-1
2016-06-27,2904,65000,1762050,27.2,27.4,27.0,27.3,0.1,40,-1000,0,0,1
2016-06-30,2904,22012,601176,27.4,27.4,27.2,27.35,0.05,21,-7000,0,0,0
2016-07-01,2904,32498,885296,27.35,27.35,27.2,27.2,-0.15,30,-3000,0,0,0
2016-07-11,2904,60100,1654379,27.55,27.6,27.5,27.5,-0.05,44,-2000,0,0,0
2016-07-18,2904,106001,2939477,27.85,27.85,27.6,27.65,-0.15,52,-1000,0,-2,0
2016-07-19,2904,74231,2054870,27.65,27.8,27.6,27.8,0.15,37,-2000,0,0,0
2016-07-20,2904,43132,1196096,27.7,27.8,27.6,27.75,-0.05,32,-1000,0,-9,0
2016-07-21,2904,223710,6235164,27.75,27.95,27.75,27.9,0.15,90,0,0,3,0
2016-07-22,2904,164002,4583756,27.9,28.0,27.9,27.95,0.05,96,-1000,0,6,0
2016-07-25,2904,304385,8473380,27.9,27.9,27.75,27.85,-0.1,199,-17000,0,10,0
2016-07-26,2904,261007,6812432,25.9,26.25,25.9,26.25,0.0,195,30000,0,-13,0
2016-07-27,2904,155407,4064959,26.3,26.3,26.05,26.3,0.05,103,-3000,0,-2,0
2016-07-28,2904,36420,951680,26.2,26.2,26.1,26.1,-0.2,42,1000,0,1,0
2016-07-29,2904,76131,1984467,26.1,26.1,26.0,26.05,-0.05,52,1000,0,2,0
2016-08-03,2904,45004,1171354,26.1,26.1,26.0,26.05,0.0,38,0,0,0,0
2016-08-04,2904,46020,1198221,26.05,26.05,26.0,26.05,0.0,35,-2000,0,1,0
2016-08-05,2904,120001,3118776,26.05,26.05,25.95,26.0,-0.05,62,-12000,0,0,0
2016-08-09,2904,33800,881429,26.1,26.1,26.0,26.1,0.0,29,-7000,0,0,0
2016-08-11,2904,97907,2545525,26.1,26.1,25.95,26.1,0.0,74,-8000,0,0,0
2016-08-12,2904,41204,1074924,26.1,26.1,26.05,26.1,0.0,32,1000,0,0,0
2016-08-15,2904,245464,6302163,25.7,25.85,25.6,25.65,-0.45,172,16000,0,0,0
2016-08-17,2904,102520,2626901,25.5,25.85,25.5,25.85,0.35,88,26517,0,-3,0
2016-08-19,2904,53821,1388475,25.85,25.9,25.75,25.85,0.0,44,-7517,0,0,0
2016-08-22,2904,59000,1514100,25.8,25.8,25.55,25.75,-0.1,36,-5000,0,-1,0
2016-08-24,2904,31030,800438,25.85,25.85,25.75,25.75,0.0,41,-1000,0,0,0
2016-08-25,2904,76358,1969901,25.85,25.85,25.75,25.85,0.1,57,0,0,0,0
2016-08-26,2904,9025,232700,25.75,25.8,25.75,25.8,-0.05,33,-1000,0,0,0
2016-08-29,2904,30332,781942,25.8,25.85,25.65,25.85,0.05,95,-7000,0,0,0
2016-08-30,2904,47114,1215719,25.85,25.85,25.7,25.85,0.0,94,-1000,0,0,0
2016-08-31,2904,26209,672755,25.75,25.75,25.65,25.7,-0.15,76,-2000,0,0,0
2016-09-06,2904,41105,1050485,25.6,25.75,25.5,25.75,0.1,33,2000,0,0,0
2016-09-07,2904,24228,622238,25.6,25.75,25.6,25.7,-0.05,27,3000,0,0,0
2016-09-09,2904,8001,205278,25.65,25.7,25.6,25.7,0.0,9,-1000,0,0,0
2016-09-12,2904,55355,1416661,25.6,25.7,25.5,25.6,0.0,56,0,0,0,0
2016-09-14,2904,71004,1809054,25.5,25.85,25.4,25.85,0.25,48,11000,0,-1,0
2016-09-19,2904,27194,697613,25.85,25.85,25.6,25.6,-0.25,21,-4000,0,0,0
2016-09-20,2904,28021,716340,25.55,25.6,25.55,25.6,0.0,25,8000,0,-2,0
2016-09-21,2904,68000,1754000,25.6,26.2,25.6,26.1,0.5,38,15000,0,0,0
2016-09-22,2904,48040,1238384,25.8,25.8,25.7,25.7,-0.4,26,-3000,0,0,0
2016-09-23,2904,75253,1930224,25.7,25.75,25.6,25.6,-0.1,41,-21000,0,0,0
2016-10-19,2904,20101,512955,25.5,25.55,25.5,25.55,0.05,18,2000,0,0,0
2016-10-20,2904,47355,1208218,25.6,25.6,25.3,25.55,0.0,43,-12000,0,0,0
2016-10-21,2904,48001,1221025,25.5,25.5,25.4,25.5,-0.05,33,-4000,0,0,0
2016-10-24,2904,91711,2330536,25.5,25.5,25.3,25.5,0.0,75,-1000,0,0,0
2016-10-26,2904,46002,1171650,25.5,25.5,25.45,25.45,-0.05,29,3000,0,0,0
2016-10-27,2904,30007,760477,25.5,25.5,25.3,25.4,-0.05,31,-5000,0,0,0
2016-10-31,2904,37470,951826,25.4,25.4,25.4,25.4,0.0,27,-1000,0,0,0
2016-11-04,2904,43319,1095668,25.35,25.35,25.25,25.3,-0.05,33,-3000,0,0,0
2016-11-07,2904,53405,1352014,25.3,25.35,25.2,25.2,-0.1,35,-1000,0,0,0
2016-11-08,2904,25326,637100,25.2,25.2,25.0,25.2,0.0,28,-2000,0,0,0
2016-11-11,2904,42711,1084337,25.2,25.5,25.2,25.5,0.0,24,13000,0,0,0
2016-11-14,2904,41008,1045450,25.5,25.5,25.4,25.5,0.0,27,-1000,0,0,0
2016-11-15,2904,145100,3647077,25.15,25.25,25.0,25.2,-0.3,107,-6000,0,0,0
2016-11-18,2904,55274,1385251,25.1,25.2,25.0,25.2,0.15,50,10000,0,-2,0
2016-11-21,2904,53819,1350005,25.15,25.15,25.0,25.15,-0.05,46,15000,0,1,0
2016-11-25,2904,150812,3712875,24.8,24.8,24.5,24.7,-0.15,110,-18000,0,0,0
2016-12-02,2904,316169,7582572,24.2,24.2,23.85,23.95,-0.25,217,-2000,0,-22,0
2016-12-05,2904,117798,2848085,23.95,24.55,23.9,24.4,0.45,105,16000,0,0,0
2016-12-06,2904,61099,1492970,24.5,24.5,24.35,24.35,-0.05,68,2000,0,-2,0
2016-12-07,2904,42710,1036624,24.35,24.35,24.2,24.2,-0.15,63,-1000,0,-2,0
2016-12-09,2904,67182,1619657,24.2,24.2,24.05,24.1,-0.1,89,-3000,0,-2,0
2016-12-12,2904,88800,2134778,24.1,24.1,24.0,24.05,-0.05,62,3000,0,-1,0
2016-12-13,2904,59105,1433429,24.1,24.4,24.1,24.25,0.2,39,6000,0,6,0
2016-12-14,2904,44209,1070819,24.25,24.25,24.15,24.25,0.0,38,-8000,0,0,0
2016-12-15,2904,44186,1071556,24.25,24.3,24.15,24.3,0.05,32,-1000,0,1,0
2016-12-20,2904,41301,999609,24.2,24.3,24.15,24.2,0.0,36,0,0,0,0
2016-12-21,2904,117420,2861302,24.2,24.5,24.2,24.3,0.1,62,-5000,0,0,0
2016-12-26,2904,35131,853755,24.35,24.35,24.25,24.3,-0.05,41,-1000,0,0,0
