date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-12,2601,992122,11666583,11.9,11.95,11.6,11.9,-0.1,358,237000,0,3,-24
2015-08-13,2601,2900381,36335811,12.1,12.75,12.1,12.45,0.55,962,-237000,0,168,20
2015-08-14,2601,918550,11388763,12.5,12.6,12.3,12.3,-0.15,399,-277000,0,-68,1
2015-08-17,2601,521201,6324492,12.3,12.35,12.05,12.05,-0.25,237,14000,0,8,-5
2015-08-18,2601,677595,8193229,12.05,12.25,11.9,12.0,-0.05,254,-47000,0,-97,2
2015-08-19,2601,1095496,12681052,12.15,12.15,11.25,11.25,-0.75,577,-10000,0,75,-38
2015-08-20,2601,684417,7670669,11.0,11.5,11.0,11.25,0.0,344,95000,0,-40,66
2015-08-21,2601,1441886,15535140,11.05,11.05,10.6,10.6,-0.65,493,128000,0,-421,-1
2015-08-24,2601,2995876,29192572,10.6,10.7,9.54,9.54,-1.06,913,35000,0,-1148,2
2015-08-25,2601,1994474,18406236,9.0,9.48,8.8,9.45,-0.09,676,228000,0,-463,3
2015-08-26,2601,1346382,12848136,9.24,10.15,9.1,10.15,0.7,584,-64000,0,-36,0
2015-08-27,2601,1134282,11572694,10.15,10.35,10.05,10.15,0.0,450,-166000,0,35,0
2015-08-28,2601,1055458,10889937,10.25,10.45,10.2,10.4,0.25,396,-20000,0,55,0
2015-08-31,2601,557634,5731547,10.35,10.35,10.2,10.3,-0.1,171,-21000,-12000,-57,0
2015-09-01,2601,727539,7624006,10.35,10.6,10.3,10.55,0.25,283,32000,-19000,73,6
2015-09-02,2601,771759,7948091,10.35,10.45,10.2,10.4,-0.15,270,-26000,0,133,0
2015-09-03,2601,653588,6867972,10.5,10.6,10.35,10.6,0.2,278,25119,0,57,0
2015-09-04,2601,880115,9341757,10.6,10.75,10.5,10.5,-0.1,238,36000,0,223,0
2015-09-07,2601,593963,6180561,10.35,10.5,10.35,10.4,-0.1,195,-22000,0,21,0
2015-09-08,2601,531189,5493145,10.2,10.4,10.2,10.35,0.0,199,16000,0,42,0
2015-09-09,2601,1559280,16652016,10.5,10.85,10.5,10.65,0.3,394,-321000,0,2,-2
2015-09-10,2601,520158,5600170,10.65,10.95,10.6,10.9,0.25,206,54000,0,-81,0
2015-09-11,2601,596273,6429768,10.9,10.9,10.7,10.75,-0.15,199,-8256,0,63,0
2015-09-14,2601,730345,7951759,10.85,11.1,10.75,10.95,0.2,237,39000,0,-61,-16
2015-09-15,2601,474131,5161601,11.0,11.0,10.75,10.8,-0.15,151,-25000,0,-85,-2
2015-09-16,2601,1069799,11653327,10.95,11.15,10.7,10.9,0.1,317,44000,0,-140,2
2015-09-17,2601,1124210,12532040,11.0,11.35,10.95,11.2,0.3,377,153000,0,-109,0
2015-09-18,2601,1123206,12844896,11.2,11.65,11.15,11.4,0.2,370,-189000,0,-173,-5
2015-09-21,2601,992460,11206421,11.25,11.55,11.15,11.3,-0.1,330,-71000,-49000,37,-1
2015-09-22,2601,322916,3659656,11.4,11.45,11.25,11.25,-0.05,145,-10000,0,-68,0
2015-09-23,2601,645960,7130710,11.15,11.15,10.95,11.0,-0.25,204,-3000,0,-114,15
2015-09-24,2601,497304,5489611,11.05,11.25,10.85,10.95,-0.05,172,1000,0,21,-4
2015-09-25,2601,309409,3357610,10.95,10.95,10.75,10.85,-0.1,134,16000,0,-28,2
2015-09-30,2601,437432,4715857,10.7,10.95,10.65,10.8,-0.05,145,17000,0,-30,0
2015-10-01,2601,329814,3631682,10.8,11.1,10.8,11.1,0.3,165,17000,0,-54,-2
2015-10-02,2601,281513,3108561,11.15,11.15,10.9,11.0,-0.1,108,15000,9000,-39,0
2015-10-05,2601,607976,6839529,11.2,11.4,11.1,11.3,0.3,235,51000,0,-104,-2
2015-10-06,2601,643242,7302546,11.4,11.45,11.2,11.2,-0.1,246,140000,0,-17,-1
2015-10-07,2601,737368,8392956,11.35,11.5,11.3,11.35,0.15,265,71000,0,-94,-1
2015-10-08,2601,426780,4821605,11.5,11.5,11.15,11.15,-0.2,141,26000,0,-47,0
2015-10-12,2601,713065,8044315,11.35,11.35,11.2,11.2,0.05,241,294000,0,-8,0
2015-10-13,2601,4103821,49183093,11.35,12.3,11.35,12.3,1.1,1236,140000,0,472,-62
2015-10-14,2601,3577793,43175503,12.3,12.4,11.8,11.85,-0.45,1176,-1053000,0,-99,2
2015-10-15,2601,1235613,14553616,11.85,11.9,11.7,11.8,-0.05,456,-331000,0,359,4
2015-10-16,2601,3187802,37906007,11.75,12.15,11.7,11.7,-0.1,872,-1875147,0,469,-3
2015-10-19,2601,2061620,24547930,11.75,12.0,11.75,11.8,0.1,542,-949000,0,200,-8
2015-10-20,2601,723931,8581282,11.85,11.9,11.8,11.9,0.1,238,-145000,0,116,-4
2015-10-21,2601,5485849,67674229,11.9,12.7,11.9,12.45,0.55,1515,-1741000,0,1518,-45
2015-10-22,2601,2876727,35548344,12.3,12.65,12.1,12.1,-0.35,835,-1038000,0,346,27
2015-10-23,2601,1008367,12237554,12.2,12.3,12.05,12.1,0.0,344,-374000,0,123,16
2015-10-26,2601,2714904,32938553,12.15,12.35,11.95,12.0,-0.1,670,-1400853,0,493,13
2015-10-27,2601,1578349,18662560,12.0,12.0,11.65,11.9,-0.1,483,222000,0,-170,1
2015-10-28,2601,759658,8975414,11.9,11.9,11.75,11.75,-0.15,232,-65000,0,-138,0
2015-10-29,2601,1201575,14016366,11.8,11.9,11.55,11.65,-0.1,375,-436000,0,-54,3
2015-10-30,2601,1069980,12494409,11.6,11.8,11.55,11.65,0.0,320,-385000,0,12,-6
2015-11-02,2601,803512,9389088,11.6,11.75,11.6,11.7,0.05,280,-274000,0,153,-27
2015-11-03,2601,4474739,52844405,11.8,11.95,11.6,11.7,0.0,860,-1659000,0,793,2
2015-11-04,2601,3663601,43033879,11.75,11.9,11.65,11.7,0.0,912,-1986000,11000,653,-99
2015-11-05,2601,2339257,27655105,11.75,11.95,11.7,11.75,0.05,545,-1001000,0,584,-38
2015-11-06,2601,1118169,13085908,11.85,11.9,11.6,11.65,-0.1,388,-237000,0,-93,-129
2015-11-09,2601,1674288,19623909,11.65,11.85,11.6,11.6,-0.05,372,-256000,0,-23,-249
2015-11-10,2601,1134615,12915298,11.65,11.65,11.25,11.35,-0.25,388,61000,0,53,-187
2015-11-11,2601,2395777,26368098,11.2,11.45,10.7,10.7,-0.65,684,-5000,0,97,-526
2015-11-12,2601,1457965,15443675,10.7,10.9,10.45,10.65,-0.05,427,10000,0,-31,-270
2015-11-13,2601,1137017,11904375,10.4,10.6,10.4,10.45,-0.2,516,42000,0,87,-322
2015-11-16,2601,8406007,79298500,9.41,9.55,9.41,9.5,-0.95,1700,285000,0,-246,211
2015-11-17,2601,3057649,29745632,9.56,9.82,9.56,9.68,0.18,818,1408000,0,-963,169
2015-11-18,2601,1724317,16798747,9.8,9.83,9.68,9.77,0.09,888,567000,0,-200,-6
2015-11-19,2601,1959152,18684711,9.77,9.77,9.4,9.54,-0.23,792,238000,0,15,-17
2015-11-20,2601,1193916,11369406,9.65,9.65,9.44,9.45,-0.09,430,-112000,0,105,36
2015-11-23,2601,685137,6486543,9.45,9.53,9.4,9.45,0.0,286,26000,0,-40,131
2015-11-24,2601,1000501,9429024,9.46,9.46,9.35,9.35,-0.1,325,351000,0,-192,0
2015-11-25,2601,2023347,18378057,9.37,9.4,8.9,8.99,-0.36,681,256000,0,69,-107
2015-11-26,2601,1413657,12981632,9.03,9.4,9.0,9.14,0.15,535,25000,0,101,4
2015-11-27,2601,1096898,10002382,9.16,9.27,9.05,9.07,-0.07,284,149000,0,8,-22
2015-11-30,2601,4468500,39119671,8.99,8.99,8.55,8.8,-0.27,1073,-1106000,0,202,167
2015-12-01,2601,1136626,10227664,8.9,9.1,8.89,9.03,0.23,432,-55000,0,83,62
2015-12-02,2601,626815,5718544,8.99,9.2,8.99,9.12,0.09,275,22000,0,113,14
2015-12-03,2601,482242,4393427,9.1,9.13,9.0,9.12,0.0,206,-55000,0,231,-4
2015-12-04,2601,740857,6739850,9.05,9.16,8.99,9.12,0.0,390,175000,0,45,21
2015-12-07,2601,698667,6361398,9.17,9.2,9.01,9.01,-0.11,312,-206000,0,114,40
2015-12-08,2601,907497,8098854,9.01,9.05,8.88,8.9,-0.11,440,-63000,0,165,3
2015-12-09,2601,729918,6407436,8.84,8.9,8.71,8.72,-0.18,307,-110000,0,91,-15
2015-12-10,2601,728842,6311349,8.72,8.74,8.61,8.63,-0.09,313,-115000,0,144,21
2015-12-11,2601,501849,4339576,8.7,8.74,8.6,8.6,-0.03,186,-24000,0,-136,20
2015-12-14,2601,757238,6399756,8.52,8.52,8.41,8.41,-0.19,239,-97000,0,-128,145
2015-12-15,2601,819515,6887852,8.43,8.53,8.38,8.41,0.0,274,82000,0,103,39
2015-12-16,2601,2026332,18131629,8.41,9.24,8.41,9.15,0.74,918,485000,0,32,99
2015-12-17,2601,874824,7974535,9.29,9.29,9.04,9.14,-0.01,339,-15000,0,123,44
2015-12-18,2601,679970,6293315,9.09,9.35,9.05,9.3,0.16,262,197000,0,102,-2
2015-12-21,2601,858070,7968183,9.21,9.44,9.11,9.37,0.07,339,155000,0,-126,28
2015-12-22,2601,852556,8097495,9.43,9.6,9.4,9.4,0.03,391,122712,0,-149,-9
2015-12-23,2601,757477,7194884,9.41,9.57,9.41,9.45,0.05,325,216000,0,-239,0
2015-12-24,2601,1308220,12565086,9.49,9.68,9.49,9.6,0.15,449,207000,0,-311,-1
2015-12-25,2601,1017621,10002173,9.69,9.99,9.51,9.82,0.22,445,111000,0,-10,-12
2015-12-28,2601,498849,4923034,9.82,9.99,9.71,9.72,-0.1,266,62000,-40000,35,-18
2015-12-29,2601,449986,4310073,9.72,9.78,9.48,9.49,-0.23,235,38000,-45000,-30,36
2015-12-30,2601,740065,7132278,9.5,9.75,9.49,9.61,0.12,285,93000,0,-137,-4
2015-12-31,2601,280103,2697073,9.71,9.71,9.52,9.62,0.01,134,42000,0,2,6
2016-01-04,2601,672611,6314186,9.65,9.66,9.21,9.32,-0.3,255,15000,0,-16,69
2016-01-05,2601,251010,2329172,9.39,9.39,9.22,9.25,-0.07,123,2000,0,8,0
2016-01-06,2601,597016,5406904,9.27,9.31,8.91,8.98,-0.27,274,-82000,0,58,5
2016-01-07,2601,851469,7341668,8.98,8.99,8.48,8.51,-0.47,363,27408,0,-104,-8
2016-01-08,2601,388913,3380845,8.42,8.8,8.42,8.78,0.27,189,83000,0,-54,2
2016-01-11,2601,268567,2290532,8.71,8.73,8.46,8.53,-0.25,167,-44000,0,-44,7
2016-01-12,2601,420870,3586106,8.54,8.67,8.44,8.44,-0.09,214,-70000,0,-77,20
2016-01-13,2601,438280,3711418,8.46,8.58,8.42,8.42,-0.02,216,-68000,0,-37,19
2016-01-14,2601,942168,7982443,8.44,8.55,8.4,8.5,0.08,319,341000,0,10,0
2016-01-15,2601,547213,4736302,8.62,8.79,8.6,8.6,0.1,259,16000,-2000,138,-4
2016-01-18,2601,1102628,9614301,8.42,8.88,8.4,8.88,0.28,360,-112000,0,131,3
2016-01-19,2601,319761,2826794,8.96,8.98,8.73,8.84,-0.04,200,20000,0,6,0
2016-01-20,2601,548632,4731792,8.83,8.83,8.5,8.53,-0.31,275,22000,-2000,63,-13
2016-01-21,2601,603305,5185705,8.55,8.66,8.53,8.55,0.02,204,0,0,-31,17
2016-01-22,2601,441073,3764331,8.63,8.64,8.46,8.59,0.04,289,121000,0,11,-1
2016-01-25,2601,350863,3021137,8.62,8.66,8.58,8.65,0.06,210,69000,0,-31,0
2016-01-26,2601,309003,2651524,8.66,8.66,8.51,8.53,-0.12,207,-7000,0,32,5
2016-01-27,2601,382288,3249554,8.6,8.6,8.47,8.49,-0.04,190,0,0,-55,0
2016-01-28,2601,440714,3751036,8.47,8.59,8.43,8.54,0.05,208,31000,0,51,1
2016-01-29,2601,477712,4092536,8.59,8.62,8.5,8.62,0.08,276,162000,0,8,2
2016-01-30,2601,492335,4353112,8.66,8.9,8.66,8.85,0.23,170,0,2000,222,0
2016-02-01,2601,317976,2786774,8.8,8.82,8.71,8.75,-0.1,184,53000,0,2,0
2016-02-02,2601,501367,4450173,8.8,9.04,8.75,9.03,0.28,324,170000,0,20,-6
2016-02-03,2601,347725,3071245,8.99,8.99,8.75,8.81,-0.22,213,-36000,0,-34,6
2016-02-15,2601,394743,3429460,8.68,8.74,8.65,8.67,-0.14,227,26000,0,44,0
2016-02-16,2601,1335409,11956524,8.77,9.08,8.72,9.0,0.33,449,-28000,0,312,-5
2016-02-17,2601,2976445,26873785,8.99,9.28,8.85,8.94,-0.06,465,-761000,0,145,0
2016-02-18,2601,468314,4182011,8.96,8.99,8.86,8.91,-0.03,174,-109000,0,-18,0
2016-02-19,2601,813139,7272490,8.9,9.05,8.83,9.0,0.09,284,137592,0,-44,0
2016-02-22,2601,1469376,13509340,9.05,9.3,9.01,9.18,0.18,532,40000,0,-11,-60
2016-02-23,2601,1114349,10272781,9.25,9.3,9.15,9.16,-0.02,380,8000,0,-141,-37
2016-02-24,2601,965001,8915658,9.16,9.32,9.16,9.16,0.0,370,-183000,0,192,-63
2016-02-25,2601,890888,8196540,9.2,9.32,9.1,9.15,-0.01,334,-106000,0,0,-32
2016-02-26,2601,473005,4321436,9.17,9.21,9.1,9.11,-0.04,235,-65000,0,-14,-15
2016-03-01,2601,4416826,41346758,9.21,9.5,9.12,9.28,0.17,1229,-1320067,0,655,-253
2016-03-02,2601,1714676,15966348,9.32,9.35,9.26,9.32,0.04,537,27000,0,-62,-13
2016-03-03,2601,2191329,20567503,9.32,9.57,9.22,9.22,-0.1,767,-378000,0,-43,3
2016-03-04,2601,761856,7079829,9.3,9.32,9.25,9.29,0.07,356,-39000,0,8,0
2016-03-07,2601,2585758,24236387,9.35,9.45,9.31,9.34,0.05,826,-935000,0,360,5
2016-03-08,2601,13288576,135089338,9.36,10.25,9.36,10.25,0.91,2493,-3094000,0,1832,28
2016-03-09,2601,7233086,71735088,10.1,10.15,9.74,9.79,-0.46,2037,-1049000,0,-744,129
2016-03-10,2601,2959597,29052702,9.8,9.94,9.71,9.74,-0.05,1082,-1234000,0,526,-12
2016-03-11,2601,2012301,19435323,9.75,9.8,9.53,9.66,-0.08,700,-356000,0,-166,16
2016-03-14,2601,1812596,17545752,9.7,9.76,9.58,9.61,-0.05,611,-587000,0,48,12
2016-03-15,2601,3115290,29128385,9.62,9.68,9.1,9.12,-0.49,1128,-909000,0,401,-40
2016-03-16,2601,749249,6907944,9.15,9.27,9.15,9.23,0.11,356,-74000,0,7,-7
2016-03-17,2601,9148592,85889800,9.26,9.58,9.2,9.2,-0.03,1668,-3293000,0,739,14
2016-03-18,2601,3810088,34889436,9.21,9.29,9.13,9.15,-0.05,653,-527423,0,205,-11
2016-03-21,2601,924928,8462236,9.17,9.19,9.12,9.12,-0.03,360,-133000,0,102,-33
2016-03-22,2601,792067,7235129,9.19,9.2,9.08,9.11,-0.01,288,-98000,0,-38,-39
2016-03-23,2601,498073,4552689,9.06,9.19,9.06,9.15,0.04,240,0,0,25,-32
2016-03-24,2601,642123,5836550,9.15,9.17,9.07,9.08,-0.07,238,-66000,0,19,-57
2016-03-25,2601,565584,5147257,9.08,9.19,9.06,9.07,-0.01,227,-8000,0,-69,-32
2016-03-28,2601,849486,7622298,9.07,9.08,8.92,8.93,-0.14,569,-54000,0,-50,-132
2016-03-29,2601,2054006,18062919,8.8,8.92,8.7,8.84,-0.09,819,-241000,0,-166,84
2016-03-30,2601,688552,6139791,8.88,8.96,8.84,8.9,0.06,339,23000,0,-125,61
2016-03-31,2601,349843,3110381,8.99,8.99,8.86,8.86,-0.04,249,84000,0,-47,37
2016-04-01,2601,269232,2387612,8.95,8.95,8.82,8.84,-0.02,161,57000,0,-82,0
2016-04-06,2601,479906,4209646,8.84,8.84,8.72,8.76,-0.08,287,-49000,0,-8,155
2016-04-07,2601,535976,4716261,8.78,8.86,8.74,8.8,0.04,274,14000,0,-27,55
2016-04-08,2601,1649156,14779728,8.75,9.15,8.74,9.1,0.3,497,287000,0,-129,9
2016-04-11,2601,768365,7050421,9.16,9.24,9.12,9.19,0.09,370,116000,0,-41,9
2016-04-12,2601,937559,8469941,9.2,9.2,8.88,9.03,-0.16,354,-379000,0,161,0
2016-04-13,2601,1167897,10764040,9.32,9.32,9.14,9.2,0.17,426,-122000,0,187,0
2016-04-14,2601,381710,3510253,9.19,9.25,9.14,9.17,-0.03,221,41000,0,19,-1
2016-04-15,2601,356740,3267750,9.23,9.23,9.13,9.13,-0.04,216,-2000,-2000,32,7
2016-04-18,2601,299284,2736885,9.13,9.19,9.11,9.11,-0.02,210,38000,0,-29,0
2016-04-19,2601,572776,5202763,9.12,9.14,9.03,9.09,-0.02,289,-2000,0,21,0
2016-04-20,2601,630872,5683790,9.09,9.14,8.91,8.91,-0.18,380,-51000,0,-104,0
2016-04-21,2601,1129113,9964981,9.05,9.05,8.72,8.74,-0.17,354,-121000,0,-414,-10
2016-04-22,2601,710430,6179159,8.75,8.79,8.6,8.66,-0.08,337,-173000,0,-32,0
2016-04-25,2601,291574,2535916,8.68,8.75,8.63,8.69,0.03,153,-7000,0,-21,-15
2016-04-26,2601,322605,2804783,8.63,8.77,8.63,8.69,0.0,162,-53000,0,26,5
2016-04-27,2601,672661,5820600,8.75,8.75,8.61,8.61,-0.08,228,-80000,0,38,0
2016-04-28,2601,597784,5131223,8.63,8.68,8.52,8.52,-0.09,218,-117000,0,1,-16
2016-04-29,2601,487117,4139175,8.52,8.57,8.46,8.54,0.02,193,-96000,0,-3,0
2016-05-03,2601,504019,4287984,8.54,8.58,8.46,8.46,-0.08,195,-84000,0,-56,1
2016-05-04,2601,624610,5251940,8.5,8.5,8.32,8.32,-0.14,223,-76000,0,-86,-56
2016-05-05,2601,1443801,11654209,8.3,8.3,7.98,8.08,-0.24,472,-65000,0,-52,-41
2016-05-06,2601,305494,2458785,8.08,8.1,8.02,8.04,-0.04,161,-50000,0,33,-36
2016-05-09,2601,294325,2369230,8.06,8.09,8.03,8.06,0.02,116,-63000,0,-25,-15
2016-05-10,2601,455403,3656044,7.98,8.09,7.96,8.03,-0.03,207,-13000,0,-54,1
2016-05-11,2601,567771,4539438,8.01,8.08,7.96,8.02,-0.01,240,-122000,0,41,-7
2016-05-12,2601,616799,4914731,8.04,8.04,7.95,7.95,-0.07,204,-107000,0,14,-2
2016-05-13,2601,1251611,9591862,7.81,7.88,7.53,7.59,-0.36,354,-133000,0,-302,-9
2016-05-16,2601,1154300,8520430,7.48,7.52,7.23,7.51,-0.08,348,289779,0,-148,27
2016-05-17,2601,620680,4774552,7.45,7.8,7.45,7.75,0.24,236,27000,0,-49,117
2016-05-18,2601,6053465,46896410,7.63,7.72,7.63,7.72,-0.03,91,40000,0,-48,-1
2016-05-19,2601,476667,3649781,7.74,7.76,7.51,7.51,-0.21,189,-75000,0,-18,-6
2016-05-20,2601,484000,3664496,7.51,7.69,7.51,7.61,0.1,145,170000,0,-2,0
2016-05-23,2601,504906,3940622,7.71,7.95,7.66,7.86,0.25,198,103000,0,-51,0
2016-05-24,2601,285205,2242018,7.86,7.92,7.78,7.87,0.01,110,15000,0,67,0
2016-05-25,2601,680087,5431674,7.87,8.1,7.84,7.96,0.09,238,34000,0,82,26
2016-05-26,2601,672357,5384286,8.0,8.09,7.92,8.0,0.04,152,-6000,0,58,6
2016-05-27,2601,271681,2185198,8.07,8.09,8.01,8.02,0.02,124,24000,0,-14,0
2016-05-30,2601,312481,2492324,8.01,8.03,7.95,7.98,-0.04,124,37000,0,39,0
2016-05-31,2601,587850,4706680,8.0,8.04,7.98,8.01,0.03,153,221000,0,-172,23
2016-06-01,2601,431233,3453086,7.98,8.05,7.98,8.0,-0.01,140,193000,0,-144,-1
2016-06-02,2601,236499,1893872,8.0,8.04,7.99,8.02,0.02,95,134000,0,-71,-15
2016-06-03,2601,351258,2811426,8.04,8.04,8.0,8.0,-0.02,107,201000,0,-39,-1
2016-06-04,2601,384296,3118723,8.04,8.2,8.03,8.08,0.08,159,0,0,32,15
2016-06-06,2601,245041,1969068,8.14,8.14,8.0,8.0,-0.08,97,20000,0,-27,0
2016-06-07,2601,273962,2195666,8.04,8.07,8.0,8.02,0.02,114,15000,0,-25,0
2016-06-08,2601,253669,2031820,8.02,8.05,7.99,7.99,-0.03,130,15000,0,-3,0
2016-06-13,2601,524617,4128680,7.96,7.96,7.81,7.87,-0.12,207,-88000,0,82,0
2016-06-14,2601,438745,3416296,7.82,7.89,7.76,7.78,-0.09,140,38000,0,-224,-1
2016-06-15,2601,342410,2657105,7.78,7.84,7.73,7.75,-0.03,255,30000,0,-40,2
2016-06-16,2601,307586,2366894,7.73,7.75,7.66,7.66,-0.09,112,-42000,0,24,-17
2016-06-17,2601,119700,922784,7.68,7.78,7.68,7.68,0.02,59,14000,0,-21,0
2016-06-20,2601,325009,2554058,7.71,7.94,7.71,7.86,0.18,146,42000,0,51,17
2016-06-21,2601,154028,1214396,7.86,7.95,7.85,7.88,0.02,96,-5000,0,-35,0
2016-06-22,2601,2555736,20759777,7.88,8.46,7.85,8.14,0.26,617,-75000,0,204,-24
2016-06-23,2601,537891,4335845,8.14,8.15,7.98,8.02,-0.12,221,12000,0,-146,18
2016-06-24,2601,22358545,174472870,8.02,8.02,7.78,7.82,-0.2,260,-47000,0,237,0
2016-06-27,2601,165000,1298340,7.75,7.94,7.75,7.94,0.12,87,-40000,0,15,0
2016-06-28,2601,199215,1567093,7.84,7.91,7.82,7.87,-0.07,82,-6881,0,37,3
2016-06-29,2601,905533,7324282,7.92,8.21,7.91,8.15,0.28,289,265000,0,52,-1
2016-06-30,2601,363252,2956390,8.19,8.19,8.1,8.1,-0.05,145,-14000,0,-32,1
2016-07-01,2601,398719,3227842,8.1,8.14,8.05,8.06,-0.04,141,-21000,0,144,0
2016-07-04,2601,335291,2716538,8.12,8.15,8.06,8.11,0.05,145,-67000,0,3,0
2016-07-05,2601,195289,1578213,8.09,8.12,8.06,8.08,-0.03,84,21000,0,-43,0
2016-07-06,2601,470622,3750859,8.05,8.05,7.9,7.97,-0.11,181,-150000,0,20,0
2016-07-07,2601,244875,1953701,7.97,8.03,7.93,7.95,-0.02,62,11000,0,83,0
2016-07-11,2601,601928,4834086,8.0,8.1,7.98,7.98,0.03,144,-45000,0,290,3
2016-07-12,2601,401432,3180448,7.98,7.98,7.88,7.88,-0.1,143,1000,0,57,0
2016-07-13,2601,346104,2715949,7.88,7.93,7.8,7.9,0.02,129,-12000,0,70,0
2016-07-14,2601,323799,2577569,7.91,7.99,7.91,7.96,0.06,144,69000,0,-27,0
2016-07-15,2601,349119,2791583,7.99,8.03,7.96,7.96,0.0,161,42000,0,17,0
2016-07-18,2601,445002,3543303,8.01,8.02,7.91,8.0,0.04,143,33000,0,75,0
2016-07-19,2601,1257617,10233456,8.0,8.22,7.98,8.13,0.13,384,197000,0,-77,0
2016-07-20,2601,529433,4294824,8.13,8.19,8.03,8.09,-0.04,181,-45000,-1000,62,0
2016-07-21,2601,320669,2597697,8.1,8.14,8.07,8.09,0.0,179,29000,-1000,-25,0
2016-07-22,2601,383245,3096900,8.12,8.12,8.04,8.07,-0.02,131,-7000,-1000,130,0
2016-07-25,2601,1645398,13473001,8.09,8.3,8.07,8.07,0.0,338,18000,0,24,0
2016-07-26,2601,726548,5954534,8.07,8.3,8.05,8.11,0.04,245,-3000,0,-66,0
2016-07-27,2601,564701,4572361,8.14,8.15,8.07,8.07,-0.04,166,8000,0,-88,0
2016-07-28,2601,423623,3406624,8.06,8.1,8.0,8.04,-0.03,139,28000,0,27,0
2016-07-29,2601,192992,1548914,8.03,8.07,8.0,8.04,0.0,81,-4000,-1000,24,0
2016-08-01,2601,269802,2171066,8.1,8.13,8.01,8.03,-0.01,106,5000,0,30,0
2016-08-02,2601,475476,3811291,8.03,8.06,7.98,7.98,-0.05,252,7000,0,93,0
2016-08-03,2601,413148,3299954,7.98,8.02,7.96,8.02,0.04,225,132000,0,-42,0
2016-08-04,2601,391580,3123313,8.0,8.02,7.94,7.98,-0.04,151,-121000,0,30,0
2016-08-05,2601,611663,4864543,8.0,8.04,7.9,7.96,-0.02,233,-62000,0,86,0
2016-08-08,2601,271021,2159709,7.96,8.0,7.94,7.94,-0.02,100,2000,0,-4,0
2016-08-09,2601,488381,3863229,7.93,7.97,7.88,7.91,-0.03,203,-47000,0,9,0
2016-08-10,2601,385810,3048325,7.9,7.95,7.88,7.88,-0.03,122,-72342,0,31,0
2016-08-11,2601,543147,4250078,7.88,7.88,7.78,7.8,-0.08,206,-97253,0,-51,-25
2016-08-12,2601,563142,4367036,7.8,7.8,7.72,7.73,-0.07,209,-47000,0,-10,-11
2016-08-15,2601,354420,2752408,7.74,7.82,7.74,7.75,0.02,128,29000,0,38,1
2016-08-16,2601,495411,3866936,7.76,7.89,7.76,7.78,0.03,150,14000,0,95,-5
2016-08-17,2601,558832,4368515,7.79,7.87,7.76,7.8,0.02,184,40829,0,-106,0
2016-08-18,2601,344130,2668736,7.8,7.84,7.72,7.76,-0.04,115,-7000,0,-54,20
2016-08-19,2601,394282,3051441,7.73,7.78,7.71,7.74,-0.02,171,-63829,0,2,-15
2016-08-22,2601,395814,3054733,7.8,7.8,7.66,7.68,-0.06,166,-1000,0,-51,0
2016-08-23,2601,236021,1828189,7.69,7.79,7.69,7.73,0.05,121,-4000,0,99,0
2016-08-24,2601,155419,1201225,7.8,7.8,7.72,7.74,0.01,81,-26000,0,-45,0
2016-08-25,2601,304351,2348730,7.74,7.76,7.68,7.69,-0.05,125,-18000,0,6,0
2016-08-26,2601,319439,2463885,7.69,7.76,7.69,7.7,0.01,130,-7000,0,-75,0
2016-08-29,2601,475874,3655464,7.7,7.72,7.62,7.7,0.0,189,-43000,0,-113,0
2016-08-30,2601,276381,2120149,7.7,7.7,7.65,7.68,-0.02,156,-79000,0,-9,0
2016-08-31,2601,448169,3426311,7.63,7.68,7.62,7.65,-0.03,194,-48000,0,35,0
2016-09-01,2601,1593557,12487593,7.65,7.96,7.64,7.85,0.2,514,10000,0,131,24
2016-09-02,2601,1496587,11933603,7.91,8.06,7.85,7.85,0.0,491,1000,0,234,0
2016-09-05,2601,321888,2529923,7.9,7.93,7.81,7.82,-0.03,128,-19000,0,0,1
2016-09-06,2601,291921,2278498,7.82,7.85,7.77,7.79,-0.03,133,1000,0,-15,10
2016-09-07,2601,548197,4281685,7.84,7.85,7.76,7.8,0.01,165,12000,0,-8,-2
2016-09-08,2601,319602,2494512,7.78,7.83,7.78,7.79,-0.01,151,27000,0,-37,0
2016-09-09,2601,473292,3661470,7.79,7.79,7.7,7.73,-0.06,252,-111000,0,22,0
2016-09-10,2601,186806,1436862,7.71,7.75,7.66,7.73,0.0,82,0,0,-10,0
2016-09-12,2601,249184,1913903,7.71,7.72,7.66,7.67,-0.06,105,-30000,0,-24,0
2016-09-13,2601,296496,2273229,7.64,7.7,7.62,7.64,-0.03,105,-35000,0,-8,0
2016-09-14,2601,539390,4130630,7.65,7.71,7.63,7.65,0.01,149,-108000,0,107,2
2016-09-19,2601,482692,3715507,7.71,7.72,7.67,7.67,0.02,110,-16000,0,81,0
2016-09-20,2601,288482,2218842,7.71,7.73,7.67,7.68,0.01,75,-22000,0,29,0
2016-09-21,2601,307601,2360066,7.72,7.72,7.64,7.7,0.02,180,52000,0,28,0
2016-09-22,2601,363335,2795384,7.7,7.73,7.67,7.69,-0.01,90,-13000,0,34,0
2016-09-23,2601,1337990,10408298,7.73,7.82,7.73,7.75,0.06,391,-23000,0,-113,0
