date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-27,2387,3153309,35409856,10.85,11.55,10.85,11.35,0.0,1253,-306309,0,117,-67
2015-08-28,2387,3512100,40372199,11.5,11.7,11.25,11.55,0.2,1088,-262000,0,200,-8
2015-08-31,2387,1605000,18585450,11.35,11.9,11.3,11.65,0.1,698,513000,-4000,-78,-7
2015-09-01,2387,1330000,15587250,11.5,11.9,11.5,11.7,0.05,751,-105000,-7000,116,-39
2015-09-02,2387,3651654,43768259,11.5,12.3,11.45,12.2,0.5,1306,-206000,0,118,26
2015-09-03,2387,1967012,23838293,12.25,12.3,11.9,12.1,-0.1,783,-14000,0,198,18
2015-09-04,2387,4694206,58505912,12.35,12.7,12.2,12.2,0.1,1667,-68000,-5000,529,-26
2015-09-07,2387,907764,11126993,12.25,12.4,12.15,12.15,-0.05,428,-152000,0,-72,15
2015-09-08,2387,1905489,23099166,12.15,12.25,11.9,12.2,0.05,685,-271489,0,115,29
2015-09-09,2387,1835200,22651309,12.35,12.45,12.25,12.4,0.2,659,6000,0,194,0
2015-09-10,2387,2653179,32988718,12.3,12.6,12.2,12.5,0.1,869,-344679,0,77,-7
2015-09-11,2387,6526409,84777809,12.5,13.5,12.35,13.3,0.8,2299,-429000,0,311,-34
2015-09-14,2387,4140684,55443146,13.3,13.7,12.9,13.4,0.1,1235,-486000,0,-307,-6
2015-09-15,2387,3684400,50223640,13.5,13.85,13.45,13.65,0.25,1377,-374000,0,23,-11
2015-09-16,2387,2976000,40192300,13.65,13.7,13.35,13.45,-0.2,759,-591000,0,-45,2
2015-09-17,2387,1752552,23586595,13.5,13.6,13.4,13.4,-0.05,672,87000,0,-231,7
2015-09-18,2387,2385059,32044637,13.4,13.6,13.35,13.35,-0.05,766,-626000,0,196,-13
2015-09-21,2387,1854000,24342750,13.15,13.25,13.0,13.0,-0.35,707,70000,-22000,-199,30
2015-09-22,2387,1677783,22100617,13.05,13.35,13.05,13.15,0.15,556,237000,0,182,0
2015-09-23,2387,1361001,17776113,13.1,13.25,13.0,13.05,-0.1,423,2000,0,8,2
2015-09-24,2387,2579000,34218050,13.15,13.55,13.1,13.1,0.05,1071,65000,0,-232,-11
2015-09-25,2387,736228,9759548,13.25,13.45,13.1,13.15,0.05,323,69000,0,-70,11
2015-09-30,2387,701550,9266431,13.2,13.35,13.05,13.2,0.05,248,-10000,0,16,0
2015-10-01,2387,1593573,21205458,13.2,13.45,13.2,13.25,0.05,549,269000,0,-1,0
2015-10-02,2387,3154225,43167020,13.35,13.85,13.3,13.65,0.4,1265,669000,3000,39,0
2015-10-05,2387,1129066,15472651,13.75,13.8,13.6,13.75,0.1,446,40000,-6000,154,-6
2015-10-06,2387,1793364,24853717,13.85,14.0,13.75,13.75,0.0,575,168000,0,-179,0
2015-10-07,2387,2583145,36160530,13.75,14.15,13.75,13.95,0.2,640,161000,0,328,-9
2015-10-08,2387,2247400,31327840,14.05,14.1,13.7,13.85,-0.1,812,-56000,0,-192,0
2015-10-12,2387,3500722,49118734,14.0,14.15,13.85,14.0,0.15,962,320000,0,446,-9
2015-10-13,2387,3382411,47999393,14.1,14.35,14.0,14.2,0.2,1121,-172000,0,344,-49
2015-10-14,2387,1745511,24915254,14.2,14.35,14.1,14.2,0.0,651,234000,0,-212,-9
2015-10-15,2387,1672500,23967349,14.3,14.4,14.2,14.4,0.2,586,422000,0,-119,4
2015-10-16,2387,1524803,21929910,14.5,14.5,14.25,14.25,-0.15,645,-201000,0,2,0
2015-10-19,2387,1082007,15303499,14.35,14.35,14.05,14.15,-0.1,431,380000,0,-197,-3
2015-10-20,2387,9597848,144483678,14.55,15.4,14.55,15.25,1.1,3031,-270000,0,592,-24
2015-10-21,2387,2767150,41196677,15.1,15.1,14.7,14.85,-0.4,1111,-235000,0,-225,56
2015-10-22,2387,3294000,49639300,14.75,15.2,14.7,14.9,0.05,1112,44000,0,98,-94
2015-10-23,2387,2034457,30249061,15.1,15.1,14.65,14.7,-0.2,839,-293000,0,229,48
2015-10-26,2387,1483410,21825226,14.7,14.8,14.6,14.7,0.0,614,139000,0,106,42
2015-10-27,2387,757203,11143014,14.7,14.8,14.65,14.75,0.05,385,116000,0,-103,11
2015-10-28,2387,1102210,16202655,14.8,14.8,14.6,14.6,-0.15,560,354000,0,-59,-10
2015-10-29,2387,2606274,38896032,15.0,15.2,14.7,14.7,0.1,934,-47000,0,-18,0
2015-10-30,2387,1553000,22758300,14.8,14.8,14.5,14.6,-0.1,616,330000,0,4,-5
2015-11-02,2387,1177161,17448290,14.6,14.95,14.5,14.9,0.3,483,118000,0,74,7
2015-11-03,2387,1757959,26158992,15.0,15.0,14.75,14.8,-0.1,723,365000,0,91,-4
2015-11-04,2387,1856209,27840585,14.9,15.1,14.9,15.0,0.2,630,237000,4000,22,-5
2015-11-05,2387,7442783,114472389,15.1,15.55,15.0,15.3,0.3,2086,-1070000,0,1492,-25
2015-11-06,2387,1828344,27452260,15.2,15.25,14.8,15.0,-0.3,688,-167000,0,-13,27
2015-11-09,2387,1114266,16475872,15.0,15.1,14.55,14.75,-0.25,470,28000,0,84,0
2015-11-10,2387,1370614,20134296,14.7,14.85,14.55,14.7,-0.05,364,-94000,0,210,0
2015-11-11,2387,4342246,65015515,14.85,15.3,14.65,14.95,0.25,1602,-17000,0,-69,-126
2015-11-12,2387,3480000,52248950,15.2,15.2,14.75,14.9,-0.05,1183,-263000,0,30,-2
2015-11-13,2387,2267550,33886445,14.8,15.1,14.8,14.95,0.05,723,184000,0,-257,8
2015-11-16,2387,1393006,20609289,14.6,14.95,14.6,14.85,-0.1,531,246000,0,-204,44
2015-11-17,2387,2419007,36604055,15.05,15.3,14.95,15.05,0.2,796,314000,0,-87,62
2015-11-18,2387,1287097,19447164,15.1,15.25,15.0,15.05,0.0,489,-27000,0,47,0
2015-11-19,2387,2302100,35172773,15.2,15.4,15.15,15.25,0.2,877,452000,0,292,-10
2015-11-20,2387,1486011,22667164,15.3,15.45,15.05,15.1,-0.15,599,-10000,0,-27,0
2015-11-23,2387,1251200,18881910,15.2,15.2,15.0,15.1,0.0,460,374000,0,42,5
2015-11-24,2387,2032501,30278763,15.1,15.2,14.6,14.8,-0.3,521,-32000,0,-327,-52
2015-11-25,2387,4469250,63560650,14.55,14.7,14.0,14.0,-0.8,1428,-164000,0,-1418,-8
2015-11-26,2387,1868200,26558690,14.05,14.35,14.05,14.2,0.2,569,319000,0,249,50
2015-11-27,2387,2146250,30879950,14.2,14.55,14.05,14.5,0.3,698,-81000,0,-124,-26
2015-11-30,2387,1012150,14482187,14.35,14.5,14.15,14.25,-0.25,414,-6000,0,-6,-13
2015-12-01,2387,1054002,15241829,14.3,14.65,14.25,14.5,0.25,489,-41000,0,-25,-6
2015-12-02,2387,1443412,21116056,14.6,14.8,14.5,14.75,0.25,533,826000,0,-248,9
2015-12-03,2387,3901769,59483903,15.0,15.4,15.0,15.25,0.5,1317,644000,0,247,4
2015-12-04,2387,1685200,25613550,15.1,15.35,15.05,15.25,0.0,763,116000,0,44,-7
2015-12-07,2387,1408000,21377650,15.35,15.4,15.0,15.1,-0.15,485,69000,0,-174,0
2015-12-08,2387,3264113,50605416,15.25,15.9,15.2,15.3,0.2,1168,-10000,0,272,-9
2015-12-09,2387,2021992,30274278,15.0,15.2,14.8,14.9,-0.4,975,-111723,0,-221,17
2015-12-10,2387,1529726,22755030,14.75,15.0,14.6,14.85,-0.05,505,46000,0,56,12
2015-12-11,2387,1846988,27274522,14.85,15.1,14.4,14.45,-0.4,720,19000,0,-282,11
2015-12-14,2387,1261286,18074715,14.1,14.6,14.05,14.5,0.05,521,239000,0,-85,44
2015-12-15,2387,902357,13180226,14.55,14.75,14.5,14.6,0.1,477,429000,0,-100,13
2015-12-16,2387,900691,13199069,14.75,14.8,14.55,14.6,0.0,358,43000,-22000,-7,0
2015-12-17,2387,1531082,22727713,14.7,15.0,14.65,14.9,0.3,627,808000,0,-57,11
2015-12-18,2387,1583864,23927427,15.0,15.2,14.95,15.2,0.3,609,585000,0,-122,42
2015-12-21,2387,1239650,18852665,15.35,15.35,15.1,15.2,0.0,435,154000,0,-36,0
2015-12-22,2387,1058114,15953045,15.15,15.2,15.0,15.0,-0.2,451,77000,0,31,0
2015-12-23,2387,2923053,43692974,15.0,15.15,14.85,14.85,-0.15,883,-286000,-38606,-156,0
2016-01-05,2387,1231099,18474285,15.1,15.3,14.8,14.95,0.0,650,-69453,0,130,-5
2016-01-06,2387,1562922,22866098,14.95,15.05,14.35,14.35,-0.6,691,38685,0,67,-1
2016-01-07,2387,1229207,17185398,14.2,14.55,13.55,13.75,-0.6,720,43158,0,166,-7
2016-01-08,2387,1152781,15829181,13.25,14.05,13.25,14.0,0.25,410,15000,0,127,-8
2016-01-11,2387,1582633,21681486,13.75,13.9,13.5,13.65,-0.35,504,-423491,0,-45,-25
2016-01-12,2387,1431098,19404122,13.8,13.85,13.15,13.15,-0.5,430,-101000,0,90,0
2016-01-13,2387,1204312,16191916,13.5,13.6,13.3,13.45,0.3,406,-81731,0,-30,13
2016-01-14,2387,948834,12732063,13.5,13.6,13.2,13.35,-0.1,335,319000,0,131,-14
2016-01-15,2387,644412,8630107,13.45,13.55,13.25,13.3,-0.05,276,49275,0,53,-1
2016-01-18,2387,598068,8024215,13.0,13.75,13.0,13.75,0.45,280,257000,0,-119,2
2016-01-19,2387,1600289,22704880,14.05,14.4,14.05,14.2,0.45,668,-366544,0,238,-6
2016-01-20,2387,583890,8159646,14.15,14.2,13.75,13.85,-0.35,303,-45000,0,-50,-6
2016-01-21,2387,479809,6650233,13.85,14.0,13.75,13.9,0.05,247,14000,0,49,4
2016-01-22,2387,531801,7391082,14.1,14.1,13.75,13.85,-0.05,326,-127000,0,25,-3
2016-01-25,2387,404850,5677627,13.95,14.1,13.95,14.05,0.2,252,148000,0,11,4
2016-01-26,2387,213327,2991382,14.0,14.1,13.95,14.05,0.0,146,56000,0,-22,-5
2016-01-27,2387,379861,5305857,14.15,14.2,13.85,13.85,-0.2,248,-52000,0,34,0
2016-01-28,2387,232968,3252202,13.8,14.05,13.8,14.0,0.15,166,35000,0,-11,0
2016-01-29,2387,3093503,44854683,14.0,14.75,14.0,14.6,0.6,1250,-46819,0,235,-15
2016-02-01,2387,637515,9449687,14.95,14.95,14.75,14.75,-0.25,313,114000,0,-42,-14
2016-02-02,2387,291923,4323246,14.8,14.95,14.75,14.8,0.05,197,-25000,0,-10,36
2016-02-03,2387,851569,12427997,14.6,14.8,14.45,14.5,-0.3,510,-64415,0,-178,34
2016-02-15,2387,372273,5322249,14.2,14.45,14.15,14.4,-0.1,182,81658,0,-4,0
2016-02-16,2387,3110903,46252081,14.4,15.2,14.25,15.05,0.65,1345,-87297,0,443,1
2016-02-17,2387,769254,11455842,15.05,15.05,14.8,14.8,-0.25,436,55137,0,26,1
2016-02-18,2387,728568,10890345,14.95,15.1,14.85,14.9,0.1,424,116000,0,-29,0
2016-02-19,2387,663438,9923865,14.9,15.0,14.9,14.95,0.05,288,71000,0,107,0
2016-02-22,2387,1266683,19249620,15.0,15.4,15.0,15.25,0.3,629,49504,0,56,0
2016-02-23,2387,658404,9997583,15.3,15.35,15.1,15.15,-0.1,323,134000,0,85,-1
2016-02-24,2387,560544,8462744,15.15,15.2,15.0,15.0,-0.15,288,57824,0,78,0
2016-02-25,2387,3913389,60316847,15.05,15.65,15.05,15.3,0.3,1237,292000,0,411,-1
2016-02-26,2387,761581,11585824,15.25,15.35,15.15,15.25,-0.05,389,193000,0,-282,0
2016-03-01,2387,818799,12573110,15.3,15.4,15.3,15.4,0.15,564,335412,0,-67,0
2016-03-02,2387,1414619,21853318,15.5,15.6,15.3,15.5,0.1,746,-14806,0,-110,0
2016-03-03,2387,1058095,16376296,15.6,15.6,15.35,15.4,-0.1,485,131000,0,-22,0
2016-03-04,2387,2188989,33975015,15.4,15.65,15.35,15.4,0.0,780,-36347,0,325,1
2016-03-07,2387,817225,12653050,15.4,15.55,15.35,15.45,0.05,369,198137,0,-204,0
2016-03-08,2387,683608,10470691,15.45,15.45,15.15,15.35,-0.1,371,22000,0,58,0
2016-03-09,2387,473340,7248674,15.25,15.45,15.2,15.35,0.0,248,-2000,0,0,0
2016-03-10,2387,989040,15194151,15.2,15.5,15.2,15.4,0.05,316,-29000,0,-83,-1
2016-03-11,2387,2909416,43294439,15.0,15.05,14.75,14.85,-0.55,1007,-295045,0,-36,-3
2016-03-14,2387,1188010,17746288,14.85,15.05,14.8,14.9,0.05,468,24309,0,44,-1
2016-03-15,2387,897341,13338906,14.95,15.0,14.75,14.85,-0.05,238,-71000,0,-102,3
2016-03-16,2387,537316,8036247,14.85,15.0,14.85,15.0,0.15,281,-36738,0,119,0
2016-03-17,2387,669026,9982722,15.05,15.15,14.8,14.8,-0.2,354,-16000,0,-70,0
2016-03-18,2387,649129,9655633,14.85,14.95,14.8,14.8,0.0,299,-270657,0,134,0
2016-03-21,2387,1062234,15841160,14.85,15.1,14.8,15.1,0.3,353,-169000,0,332,-6
2016-03-22,2387,715164,10660166,15.05,15.05,14.8,14.9,-0.2,351,-302000,0,117,5
2016-03-23,2387,442929,6577730,14.95,15.0,14.8,14.8,-0.1,241,-117000,0,81,8
2016-03-24,2387,702492,10443466,14.8,15.0,14.7,14.9,0.1,329,-123000,0,247,0
2016-03-25,2387,457218,6809200,14.9,15.0,14.8,14.85,-0.05,207,-37000,0,-38,0
2016-03-28,2387,672987,10112790,14.85,15.2,14.8,15.0,0.15,295,-40000,0,243,0
2016-03-29,2387,8311977,131337070,15.8,16.25,15.25,15.6,0.6,3049,-155000,0,893,-108
2016-03-30,2387,2438119,38009180,15.6,15.8,15.45,15.6,0.0,905,35000,0,-594,67
2016-03-31,2387,4406926,70659242,15.7,16.25,15.7,16.0,0.4,1664,199425,0,365,-65
2016-04-01,2387,9316114,157451334,16.0,17.45,16.0,17.3,1.3,3550,211000,0,226,24
2016-04-06,2387,3560034,60332751,17.1,17.15,16.8,16.9,-0.4,1354,-523830,0,-437,37
2016-04-07,2387,2082857,34624729,17.0,17.0,16.35,16.55,-0.35,1006,183000,0,-218,-3
2016-04-08,2387,1555299,25868203,16.65,16.9,16.45,16.45,-0.1,772,46988,0,76,16
2016-04-11,2387,985788,16086447,16.35,16.4,16.25,16.35,-0.1,417,166000,0,-119,36
2016-04-12,2387,2081923,33663968,16.45,16.5,15.9,16.1,-0.25,676,139000,0,6,0
2016-04-13,2387,1242554,20175272,16.05,16.5,16.05,16.5,0.4,526,165000,0,25,0
2016-04-14,2387,965660,15863914,16.7,16.7,16.35,16.35,-0.15,405,78000,0,-249,0
2016-04-15,2387,925787,15104212,16.4,16.5,16.2,16.2,-0.15,381,29000,0,-122,-1
2016-04-18,2387,773068,12403175,16.2,16.2,15.95,16.0,-0.2,312,-22000,0,52,0
2016-04-19,2387,469833,7524442,16.1,16.2,15.95,15.95,-0.05,217,-42000,0,-141,1
2016-04-20,2387,1133737,18183039,16.05,16.2,15.9,15.9,-0.05,529,12000,0,-43,-2
2016-04-21,2387,1020068,16000309,15.95,15.95,15.55,15.7,-0.2,395,43000,0,48,-2
2016-04-22,2387,1064774,16417810,15.65,15.75,15.2,15.3,-0.4,421,6000,0,20,1
2016-04-25,2387,581897,8853672,15.25,15.35,15.15,15.25,-0.05,287,-19000,0,-24,-11
2016-04-26,2387,997691,15514700,15.25,15.7,15.25,15.6,0.35,475,238000,0,-80,-33
2016-04-27,2387,437300,6789423,15.6,15.7,15.4,15.45,-0.15,232,117000,0,-56,21
2016-04-28,2387,566507,8814469,15.45,15.7,15.4,15.45,0.0,296,77000,0,-33,-1
2016-04-29,2387,499621,7621122,15.25,15.4,15.2,15.25,-0.2,242,60000,0,-34,2
2016-05-03,2387,475106,7157840,15.25,15.3,15.0,15.0,-0.25,245,-4000,45000,-26,-1
2016-05-04,2387,478731,7158355,15.0,15.15,14.85,14.9,-0.1,210,16000,0,-107,18
2016-05-05,2387,411006,6159390,14.85,15.15,14.85,15.1,0.2,177,176000,0,-34,0
2016-05-06,2387,513837,7654269,15.1,15.1,14.85,14.85,-0.25,243,-113000,0,69,-1
2016-05-09,2387,2912994,40336706,14.7,14.7,13.4,13.95,-0.9,1014,138000,0,7,-164
2016-05-10,2387,608229,8494290,13.9,14.15,13.8,13.95,0.0,220,66000,0,-91,-1
2016-05-11,2387,3609099,53916191,14.0,15.3,14.0,15.3,1.35,1136,314000,0,130,13
2016-05-12,2387,2072543,31118482,15.0,15.35,14.75,14.95,-0.35,806,-329000,0,93,-35
2016-05-13,2387,1012670,14944079,14.85,15.0,14.6,14.7,-0.25,354,-319410,0,-20,98
2016-05-16,2387,683253,10126777,14.7,14.95,14.6,14.9,0.2,332,56000,0,-135,1
2016-05-17,2387,1314300,19980471,15.0,15.35,15.0,15.25,0.35,558,-125000,0,159,-131
2016-05-18,2387,498115,7514264,15.2,15.2,15.0,15.05,-0.2,229,-118000,0,17,56
2016-05-19,2387,855899,12683555,15.1,15.1,14.7,14.75,-0.3,347,-58000,0,125,3
2016-05-20,2387,373520,5515366,14.75,14.9,14.65,14.8,0.05,198,78000,0,0,20
2016-05-23,2387,1030860,15581266,14.85,15.3,14.8,15.3,0.5,501,141000,0,-131,8
2016-05-24,2387,5367779,86308914,15.55,16.55,15.4,16.1,0.8,2043,-65000,0,330,-139
2016-05-25,2387,1893155,30265480,16.1,16.15,15.9,16.0,-0.1,788,183000,0,-253,-16
2016-05-26,2387,1510901,24479665,16.1,16.4,16.05,16.05,0.05,560,168000,0,-38,-30
2016-05-27,2387,1006005,16289467,16.25,16.3,16.1,16.2,0.15,421,354000,0,-204,-27
2016-05-30,2387,1121084,18308811,16.25,16.45,16.2,16.35,0.15,371,212223,0,12,-21
2016-05-31,2387,1355743,22171807,16.4,16.55,16.15,16.55,0.2,599,766000,0,-311,37
2016-06-01,2387,3478005,58550019,16.6,17.05,16.45,16.85,0.3,1382,289000,-45000,231,9
2016-06-02,2387,1664939,27601501,16.8,16.8,16.4,16.4,-0.45,699,221430,0,30,-27
2016-06-03,2387,874736,14330471,16.5,16.65,16.25,16.25,-0.15,402,143000,0,-22,4
2016-06-04,2387,217370,3554496,16.35,16.45,16.25,16.4,0.15,111,0,0,1,-8
2016-06-06,2387,2157579,35943256,16.4,16.9,16.3,16.8,0.4,843,67000,0,-34,6
2016-06-07,2387,2737794,46388814,17.05,17.2,16.7,16.7,-0.1,1066,58000,0,-108,-71
2016-06-08,2387,782424,13092833,16.7,16.8,16.65,16.7,0.0,473,100000,0,101,-42
2016-06-13,2387,872133,14274248,16.65,16.65,16.25,16.3,-0.4,461,224000,0,-41,-2
2016-06-14,2387,686328,11196459,16.35,16.45,16.2,16.3,0.0,332,154000,0,-34,1
2016-06-15,2387,684328,11219291,16.35,16.5,16.3,16.35,0.05,384,168000,0,-140,95
2016-06-16,2387,592105,9630786,16.4,16.4,16.15,16.25,-0.1,328,56000,0,-100,-6
2016-06-17,2387,603430,9885526,16.4,16.5,16.3,16.4,0.15,250,143260,0,-77,1
2016-06-20,2387,495908,8111142,16.4,16.45,16.25,16.4,0.0,236,-14525,0,-13,6
2016-06-21,2387,450181,7386845,16.45,16.45,16.35,16.4,0.0,258,104999,0,-23,4
2016-06-22,2387,564476,9292627,16.4,16.55,16.35,16.5,0.1,224,51000,0,-50,-1
2016-06-23,2387,564835,9293256,16.5,16.5,16.35,16.4,-0.1,260,207000,0,-98,7
2016-06-24,2387,1336129,21566197,16.4,16.6,15.8,16.0,-0.4,506,156000,0,-106,110
2016-06-27,2387,763039,12182016,15.9,16.1,15.85,16.0,0.0,242,36000,0,43,0
2016-06-28,2387,438892,6978691,16.0,16.0,15.85,15.85,-0.15,209,-62000,0,-41,14
2016-06-29,2387,341998,5480313,15.95,16.1,15.95,16.05,0.2,167,12000,0,31,-8
2016-06-30,2387,542685,8790873,16.1,16.3,16.05,16.2,0.15,333,203000,0,-83,-1
2016-07-01,2387,588328,9491910,16.2,16.3,16.05,16.05,-0.15,224,48000,0,23,0
2016-07-04,2387,584459,9363244,16.05,16.1,15.95,16.05,0.0,280,-51000,0,25,0
2016-07-05,2387,553804,8837889,16.0,16.05,15.9,15.9,-0.15,275,-39000,0,9,4
2016-07-06,2387,552395,8759207,15.85,15.95,15.8,15.85,-0.05,315,-31000,0,-23,0
2016-07-07,2387,462961,7330621,15.8,15.95,15.75,15.85,0.0,270,-21000,0,2,13
2016-07-11,2387,628099,10108734,16.2,16.3,16.0,16.05,0.2,376,55000,0,-77,-4
2016-07-12,2387,484031,7808296,16.05,16.2,16.05,16.2,0.15,265,31000,0,71,0
2016-07-13,2387,604978,9714948,16.2,16.2,16.0,16.05,-0.15,276,116000,0,-45,4
2016-07-14,2387,1466366,24010434,16.25,16.5,16.25,16.4,0.35,689,78000,0,-23,-2
2016-07-15,2387,1161643,19063805,16.45,16.5,16.35,16.4,0.0,503,157000,0,-172,46
2016-07-18,2387,827150,13626142,16.45,16.55,16.4,16.5,0.1,370,187000,0,-30,13
2016-07-19,2387,981672,16277631,16.6,16.65,16.5,16.6,0.1,475,220000,0,-37,0
2016-07-20,2387,754910,12518748,16.55,16.7,16.45,16.65,0.05,361,160000,0,-37,50
2016-07-21,2387,1389151,23359656,16.7,16.95,16.7,16.8,0.15,572,104000,0,484,0
2016-07-22,2387,879025,14783656,16.8,16.9,16.8,16.85,0.05,311,118000,0,-122,-1
2016-07-25,2387,1839767,31373111,17.05,17.25,16.85,17.0,0.15,676,39248,0,164,0
2016-07-26,2387,817328,13804526,17.0,17.0,16.8,16.85,-0.15,348,136000,0,-350,0
2016-07-27,2387,1120004,18953451,16.85,17.0,16.85,16.95,0.1,429,223000,0,-83,-3
2016-07-28,2387,4181092,72199628,17.2,17.5,16.95,16.95,0.0,1575,262000,0,23,-41
2016-07-29,2387,1165452,19854334,17.05,17.15,16.95,17.1,0.15,490,206000,0,5,0
2016-08-01,2387,1118770,19193947,17.1,17.25,17.05,17.25,0.15,459,266000,0,101,36
2016-08-02,2387,879434,15213406,17.25,17.4,17.2,17.3,0.05,488,303000,0,-128,0
2016-08-03,2387,1101150,19102682,17.2,17.5,17.15,17.45,0.15,581,260000,0,-62,1
2016-08-04,2387,876318,15343322,17.45,17.65,17.45,17.5,0.05,475,116000,0,1,0
2016-08-05,2387,716410,12492681,17.55,17.6,17.35,17.4,-0.1,320,40000,0,-72,3
2016-08-08,2387,1768010,31189105,17.6,17.8,17.5,17.8,0.4,918,664000,0,-133,0
2016-08-09,2387,1113805,19635352,17.95,17.95,17.4,17.5,-0.3,505,130000,0,-59,0
2016-08-10,2387,678721,11855854,17.5,17.55,17.4,17.45,-0.05,276,206085,0,-136,2
2016-08-11,2387,1003972,17395255,17.5,17.65,17.05,17.25,-0.2,467,366976,0,-143,0
2016-08-12,2387,998086,17315671,17.25,17.5,17.25,17.3,0.05,332,275000,0,-16,-3
2016-08-15,2387,775061,13367892,17.2,17.3,17.15,17.25,-0.05,318,299000,0,-53,-20
2016-08-16,2387,971812,16878559,17.3,17.5,17.25,17.3,0.05,487,373000,0,-11,0
2016-08-17,2387,1054026,18053087,17.3,17.3,17.0,17.15,-0.15,452,345761,0,81,23
2016-08-18,2387,863216,14802822,17.15,17.25,17.1,17.2,0.05,400,288000,0,62,0
2016-08-19,2387,716594,12431105,17.25,17.45,17.2,17.3,0.1,431,262239,0,-81,0
2016-08-22,2387,711752,12310879,17.35,17.4,17.15,17.4,0.1,366,285000,0,-107,0
2016-08-23,2387,1612862,28489472,17.5,17.85,17.5,17.6,0.2,590,75000,0,-56,25
2016-08-24,2387,504261,8849897,17.6,17.65,17.5,17.55,-0.05,232,189000,0,-87,0
2016-08-25,2387,654944,11471518,17.55,17.6,17.45,17.5,-0.05,308,164000,0,-37,0
2016-08-26,2387,657470,11521024,17.5,17.6,17.45,17.45,-0.05,253,156000,0,-159,15
2016-08-29,2387,660654,11480776,17.45,17.5,17.3,17.4,-0.05,315,-20000,0,67,1
2016-08-30,2387,1225354,21171756,17.4,17.45,17.15,17.3,-0.1,457,-117863,0,141,0
2016-08-31,2387,971108,16628837,17.25,17.3,17.0,17.2,-0.1,360,42000,0,21,-1
2016-09-01,2387,479311,8197187,17.2,17.2,17.05,17.15,-0.05,237,-47000,0,55,0
2016-09-02,2387,1501605,25349139,17.1,17.1,16.75,16.95,-0.2,564,-377000,0,-118,-1
2016-09-05,2387,1063829,18265963,17.2,17.3,17.05,17.2,0.25,413,34000,0,191,0
2016-09-06,2387,694524,11944075,17.2,17.3,17.1,17.2,0.0,320,247000,0,61,0
2016-09-07,2387,1516299,26297294,17.3,17.5,17.2,17.35,0.15,680,434000,0,-19,-4
2016-09-08,2387,1016624,17733972,17.3,17.5,17.3,17.5,0.15,552,465000,0,-123,1
2016-09-09,2387,724583,12677691,17.6,17.6,17.4,17.5,0.0,352,172000,0,107,-1
2016-09-10,2387,565300,9734449,17.25,17.35,17.1,17.35,-0.15,224,0,0,-28,-11
2016-09-12,2387,572444,9871698,17.35,17.35,17.2,17.25,-0.1,245,351000,0,-72,0
2016-09-13,2387,757299,13091734,17.35,17.4,17.2,17.3,0.05,353,115000,0,-20,95
2016-09-14,2387,554708,9617603,17.3,17.4,17.25,17.4,0.1,267,160000,0,-114,0
2016-09-19,2387,3104270,55352135,17.45,18.0,17.45,17.85,0.45,1237,144000,0,126,0
2016-09-20,2387,1727835,30706107,17.85,17.95,17.65,17.7,-0.15,692,-2000,0,157,0
2016-10-03,2387,1000527,19246033,19.55,19.55,19.05,19.2,0.0,578,-124880,0,55,0
2016-10-04,2387,656011,12587319,19.1,19.35,19.05,19.35,0.15,407,10040,0,72,0
2016-10-05,2387,569293,10749357,18.95,19.0,18.8,18.8,0.0,333,42954,0,4,0
2016-10-06,2387,467205,8776410,18.8,18.9,18.7,18.75,-0.05,267,-23000,0,-7,0
2016-10-07,2387,1060636,19430453,18.5,18.6,18.2,18.4,-0.35,490,-7920,0,218,-3
2016-10-11,2387,822030,14670169,18.25,18.3,17.25,17.85,-0.55,397,-169000,0,23,-5
2016-10-12,2387,469510,8381135,17.5,18.05,17.5,17.95,0.1,269,58000,0,127,5
2016-10-13,2387,566505,10077173,17.95,18.0,17.7,17.9,-0.05,273,82000,0,213,0
2016-10-14,2387,514437,9052320,17.7,17.75,17.5,17.5,-0.4,231,43000,0,19,2
2016-10-17,2387,289426,5096423,17.8,17.8,17.45,17.55,0.05,200,-51000,0,20,-3
2016-10-18,2387,176054,3089639,17.55,17.65,17.45,17.55,0.0,114,-29000,0,67,1
2016-10-19,2387,365906,6447096,17.6,17.75,17.5,17.65,0.1,228,-87400,0,-8,0
2016-10-20,2387,270476,4799790,17.6,17.9,17.6,17.85,0.2,189,-39000,0,7,0
2016-10-21,2387,374901,6706179,17.85,18.0,17.75,17.9,0.05,190,-84000,0,119,0
2016-10-24,2387,415370,7431758,17.9,18.0,17.75,17.8,-0.1,159,-62449,0,116,0
2016-10-25,2387,1333157,24313793,17.85,18.45,17.85,18.35,0.55,574,-132280,0,216,-3
2016-10-26,2387,1160159,21561437,18.5,18.75,18.45,18.6,0.25,575,-85000,0,111,-4
2016-10-27,2387,878846,16417084,18.6,18.95,18.4,18.65,0.05,432,-43000,0,190,-10
2016-10-28,2387,706904,13157369,18.7,18.75,18.5,18.6,-0.05,323,-61000,0,11,-11
2016-10-31,2387,1190558,22242333,18.6,19.15,18.25,19.0,0.4,490,50000,0,89,-15
2016-11-01,2387,2344346,44715922,19.0,19.35,18.8,19.15,0.15,1156,22000,0,-227,-26
2016-11-02,2387,829187,15587203,18.9,19.0,18.6,18.6,-0.55,537,140003,0,-85,7
