date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-26,9919,379211,4438913,11.7,11.8,11.6,11.7,0.0,141,12000,0,11,0
2015-11-27,9919,186789,2169172,11.7,11.7,11.55,11.6,-0.1,86,4000,0,-7,0
2015-11-30,9919,283030,3244588,11.55,11.65,11.25,11.45,-0.15,146,34000,0,40,0
2015-12-01,9919,214008,2471138,11.45,11.6,11.45,11.5,0.05,111,37000,0,1,0
2015-12-02,9919,252011,2923371,11.6,11.7,11.55,11.55,0.05,135,44000,0,16,2
2015-12-03,9919,317011,3661121,11.6,11.7,11.45,11.5,-0.05,142,29000,0,83,0
2015-12-04,9919,377020,4284726,11.5,11.5,11.3,11.4,-0.1,162,2000,0,79,0
2015-12-07,9919,173105,1974955,11.45,11.5,11.35,11.4,0.0,92,16000,0,-3,0
2015-12-08,9919,191510,2176916,11.3,11.45,11.3,11.3,-0.1,102,1000,0,-12,-1
2015-12-09,9919,209616,2335184,11.35,11.35,11.05,11.15,-0.15,123,-12000,0,-8,0
2015-12-10,9919,193713,2141828,11.15,11.15,11.0,11.0,-0.15,88,-10000,0,24,0
2015-12-11,9919,195200,2162900,11.15,11.25,11.0,11.0,0.0,110,-7000,0,-3,0
2015-12-14,9919,247013,2657635,10.8,10.85,10.7,10.75,-0.25,137,-6000,0,11,0
2015-12-15,9919,114204,1244844,10.85,10.95,10.8,10.9,0.15,79,12000,0,-20,0
2015-12-16,9919,115146,1275556,10.95,11.15,10.95,11.05,0.15,95,21000,0,-9,0
2015-12-17,9919,126009,1403499,11.25,11.25,11.05,11.05,0.0,89,14000,0,-7,0
2015-12-18,9919,216009,2406249,11.15,11.35,11.0,11.35,0.3,119,24000,0,-9,0
2015-12-21,9919,178049,2003345,11.2,11.3,11.15,11.3,-0.05,99,28000,0,19,0
2015-12-22,9919,447802,5143028,11.35,11.6,11.3,11.5,0.2,252,33000,0,36,1
2015-12-23,9919,562204,6625550,11.5,11.95,11.5,11.7,0.2,230,42000,0,6,0
2015-12-24,9919,145479,1698983,11.75,11.9,11.6,11.6,-0.1,83,8000,0,-22,0
2015-12-25,9919,113007,1310484,11.6,11.7,11.5,11.6,0.0,77,21000,0,11,0
2015-12-28,9919,1742317,21129254,11.8,12.45,11.8,11.95,0.35,762,11000,0,245,-5
2015-12-29,9919,473006,5632322,12.0,12.2,11.75,11.8,-0.15,250,-28000,0,-58,-5
2015-12-30,9919,184009,2169449,11.85,11.9,11.7,11.8,0.0,95,-3000,0,-4,-10
2015-12-31,9919,268037,3183981,11.8,11.95,11.75,11.9,0.1,106,-2000,0,-5,16
2016-01-04,9919,410126,4837176,12.0,12.0,11.7,11.7,-0.2,155,-9000,0,13,3
2016-01-05,9919,227011,2642832,11.7,11.75,11.55,11.6,-0.1,101,24000,0,-68,0
2016-01-06,9919,339001,3899662,11.6,11.65,11.35,11.6,0.0,123,0,0,-95,0
2016-01-07,9919,242108,2730643,11.5,11.5,11.15,11.2,-0.4,126,-15000,0,-112,1
2016-01-08,9919,200040,2231245,11.05,11.3,11.0,11.2,0.0,120,31000,0,-15,0
2016-01-11,9919,179050,1998855,11.2,11.2,11.05,11.2,0.0,83,-13000,0,-18,0
2016-01-12,9919,397119,4544310,11.3,11.65,11.25,11.25,0.05,197,-13000,0,1,0
2016-01-13,9919,210010,2408170,11.4,11.55,11.3,11.4,0.15,102,0,0,84,0
2016-01-14,9919,247000,2769750,11.3,11.3,11.1,11.15,-0.25,114,-13000,0,-70,0
2016-01-18,9919,346500,3896321,11.05,11.35,11.05,11.25,0.05,103,15000,0,2,0
2016-01-19,9919,139116,1575464,11.3,11.4,11.2,11.35,0.1,75,13000,0,17,0
2016-01-20,9919,462023,5330863,11.4,11.7,11.4,11.55,0.2,216,-54000,0,52,-1
2016-01-21,9919,251003,2875386,11.5,11.6,11.35,11.4,-0.15,108,3000,0,-4,1
2016-01-22,9919,170419,1939251,11.35,11.45,11.35,11.35,-0.05,71,3000,0,-39,0
2016-01-25,9919,269020,3065226,11.5,11.55,11.3,11.35,0.0,104,15000,0,33,0
2016-01-26,9919,51010,577660,11.3,11.35,11.3,11.35,0.0,38,3000,0,-20,0
2016-01-27,9919,96285,1092166,11.45,11.5,11.25,11.25,-0.1,65,11000,0,-12,0
2016-01-28,9919,60012,678384,11.2,11.4,11.15,11.35,0.1,45,14000,0,-16,0
2016-01-29,9919,403033,4647958,11.35,11.65,11.35,11.5,0.15,178,14000,0,-25,0
2016-02-01,9919,131012,1506782,11.55,11.55,11.45,11.45,-0.05,80,5000,0,28,0
2016-02-02,9919,238167,2756069,11.5,11.65,11.45,11.55,0.1,82,9000,0,-92,0
2016-02-03,9919,1560646,18562583,11.65,12.05,11.65,11.8,0.25,705,-6000,0,118,0
2016-02-15,9919,400026,4689740,11.8,11.95,11.65,11.7,-0.1,230,0,0,26,0
2016-02-16,9919,326532,3841408,11.8,11.85,11.7,11.75,0.05,152,5000,0,84,-10
2016-02-17,9919,411591,4859770,11.8,11.9,11.7,11.7,-0.05,166,20000,0,-72,2
2016-02-18,9919,349320,4102599,11.85,11.85,11.65,11.65,-0.05,151,22000,0,-69,7
2016-02-19,9919,285704,3346202,11.65,11.75,11.65,11.65,0.0,137,18000,0,-49,0
2016-02-22,9919,401040,4739380,11.7,11.9,11.7,11.85,0.2,143,32000,0,-5,0
2016-02-23,9919,226008,2671288,11.9,11.9,11.75,11.75,-0.1,104,33000,0,44,0
2016-02-24,9919,429175,5109391,11.9,11.95,11.85,11.9,0.15,230,22000,0,6,0
2016-02-25,9919,620307,7496124,12.0,12.25,11.95,11.95,0.05,298,-10000,0,33,0
2016-02-26,9919,347018,4154216,11.95,12.15,11.8,11.95,0.0,167,7000,0,-62,0
2016-03-01,9919,270025,3251850,11.95,12.1,11.95,12.0,0.05,142,26000,0,8,0
2016-03-02,9919,314090,3764630,12.0,12.1,11.9,11.95,-0.05,183,11000,0,51,0
2016-03-03,9919,396187,4743806,12.0,12.05,11.9,12.0,0.05,179,30000,0,-21,0
2016-03-04,9919,508514,6147040,12.05,12.1,12.05,12.05,0.05,218,42000,0,141,0
2016-03-07,9919,671040,8118670,12.15,12.2,12.05,12.05,0.0,198,21000,0,-105,0
2016-03-08,9919,356173,4305091,12.1,12.2,12.0,12.1,0.05,168,26000,0,-12,0
2016-03-09,9919,2718533,33977972,12.05,12.7,12.05,12.3,0.2,1000,15000,0,217,-2
2016-03-10,9919,1088227,13399992,12.35,12.5,12.15,12.35,0.05,503,-26000,0,-84,2
2016-03-11,9919,540024,6570889,12.25,12.25,12.1,12.15,-0.2,242,-26000,0,-77,0
2016-03-14,9919,560553,6820366,12.2,12.3,12.0,12.0,-0.15,288,-40000,0,-21,0
2016-03-15,9919,802047,9486218,12.0,12.1,11.65,11.65,-0.35,350,-51000,0,-183,0
2016-03-16,9919,264078,3122242,11.65,11.9,11.65,11.85,0.2,143,1000,0,-2,0
2016-03-17,9919,310032,3659789,11.95,11.95,11.7,11.7,-0.15,128,-3000,0,-34,0
2016-03-21,9919,183685,2169594,11.85,11.85,11.75,11.8,0.05,120,0,0,3,0
2016-03-22,9919,150997,1781290,11.8,11.9,11.75,11.85,0.05,78,1000,0,-2,0
2016-03-23,9919,365025,4375026,11.9,12.05,11.8,12.0,0.15,206,-6000,0,-25,0
2016-03-24,9919,163851,1951468,12.1,12.1,11.85,11.85,-0.15,116,-16000,0,5,0
2016-03-25,9919,303074,3571118,11.85,11.85,11.7,11.8,-0.05,148,-14000,0,-1,0
2016-03-28,9919,267045,3141563,11.8,11.85,11.7,11.75,-0.05,102,-17000,0,-37,0
2016-03-29,9919,210055,2450727,11.8,11.8,11.6,11.65,-0.1,121,-35000,0,-88,0
2016-03-30,9919,101021,1184882,11.65,11.8,11.65,11.75,0.1,70,-1000,0,-13,0
2016-03-31,9919,217401,2535434,11.8,11.8,11.6,11.7,-0.05,117,-9000,0,-39,0
2016-04-01,9919,153034,1795535,11.7,11.8,11.65,11.7,0.0,76,7000,0,16,0
2016-04-06,9919,208238,2422437,11.7,11.7,11.6,11.7,0.0,126,-15000,0,6,0
2016-04-07,9919,174093,2030718,11.6,11.75,11.6,11.6,-0.1,102,-5000,0,-8,0
2016-04-08,9919,234025,2703302,11.65,11.65,11.5,11.55,-0.05,110,-7000,0,-7,0
2016-04-11,9919,66013,765306,11.55,11.65,11.55,11.6,0.05,44,-3000,0,-4,1
2016-04-12,9919,353060,4063981,11.65,11.65,11.3,11.35,-0.25,174,-27000,0,15,0
2016-04-13,9919,87066,995592,11.4,11.5,11.4,11.4,0.05,113,3000,0,2,0
2016-04-14,9919,107400,1230065,11.4,11.55,11.4,11.45,0.05,163,12000,0,5,0
2016-04-15,9919,150035,1714690,11.5,11.55,11.35,11.4,-0.05,99,14000,0,-7,0
2016-04-18,9919,238022,2729601,11.35,11.6,11.35,11.45,0.05,90,-28000,0,108,0
2016-04-19,9919,90056,1030578,11.45,11.5,11.4,11.4,-0.05,58,2000,0,-20,0
2016-04-20,9919,155925,1779491,11.35,11.5,11.35,11.4,0.0,75,5000,0,-34,0
2016-04-21,9919,80158,910746,11.4,11.4,11.35,11.4,0.0,38,0,0,-21,0
2016-04-22,9919,143005,1626260,11.4,11.45,11.35,11.35,-0.05,39,-2000,0,-52,0
2016-04-25,9919,231021,2658135,11.35,11.55,11.35,11.45,0.1,102,-5000,0,-34,0
2016-04-26,9919,174012,2017935,11.6,11.65,11.5,11.6,0.15,102,62000,0,19,0
2016-04-27,9919,61001,707812,11.6,11.65,11.6,11.6,0.0,29,7000,0,-28,0
2016-04-28,9919,243001,2794261,11.6,11.6,11.4,11.55,-0.05,68,3000,0,-82,0
2016-04-29,9919,115012,1313686,11.5,11.5,11.4,11.4,-0.15,36,-2000,0,-22,0
2016-05-03,9919,109078,1235529,11.4,11.4,11.25,11.3,-0.1,56,-6000,0,-6,0
2016-05-04,9919,170090,1891994,11.4,11.4,11.0,11.05,-0.25,89,-9000,0,44,0
2016-05-05,9919,368002,3992422,11.05,11.1,10.6,10.9,-0.15,152,-37000,0,10,0
2016-05-06,9919,190837,2052645,10.9,10.9,10.7,10.75,-0.15,84,-59000,0,50,0
2016-05-09,9919,120831,1308735,10.75,10.9,10.75,10.75,0.0,54,-2000,0,-9,0
2016-05-10,9919,73550,791733,10.75,10.8,10.65,10.75,0.0,39,-2000,0,6,0
2016-05-11,9919,120001,1281510,10.75,10.75,10.65,10.65,-0.1,53,-12000,0,9,0
2016-05-12,9919,190119,1999548,10.6,10.65,10.4,10.4,-0.25,93,-17000,0,-6,0
2016-05-13,9919,109110,1126392,10.55,10.55,10.3,10.3,-0.1,68,-12000,0,32,0
2016-05-16,9919,205805,2097440,10.3,10.4,10.1,10.4,0.1,137,-56490,0,7,0
2016-05-17,9919,212459,2232968,10.35,10.6,10.35,10.6,0.2,74,-10000,0,-24,0
2016-05-18,9919,51843,541549,10.5,10.5,10.4,10.5,-0.1,38,-2000,0,-1,0
2016-05-19,9919,95002,987220,10.4,10.5,10.35,10.45,-0.05,51,-7000,0,-2,0
2016-05-20,9919,94047,977038,10.5,10.5,10.3,10.45,0.0,55,-4000,0,-42,0
2016-05-23,9919,185522,1945530,10.4,10.65,10.4,10.55,0.1,74,5000,0,21,0
2016-05-24,9919,55000,577400,10.5,10.5,10.45,10.5,-0.05,30,0,0,-3,0
2016-05-25,9919,171711,1815014,10.6,10.7,10.5,10.55,0.05,64,6000,0,49,0
2016-05-26,9919,66260,699579,10.55,10.6,10.55,10.55,0.0,31,10000,0,-2,0
2016-05-27,9919,44034,464452,10.55,10.6,10.5,10.5,-0.05,29,6000,0,-3,0
2016-05-30,9919,240126,2571457,10.55,11.0,10.5,10.85,0.35,119,15000,0,77,-2
2016-05-31,9919,189021,2026622,10.8,10.8,10.7,10.7,-0.15,53,4000,0,3,0
2016-06-01,9919,61951,661917,10.7,10.75,10.65,10.75,0.05,38,3000,0,-16,0
2016-06-02,9919,70138,747299,10.65,10.7,10.6,10.6,-0.15,34,1000,0,-9,1
2016-06-03,9919,85063,907165,10.65,10.7,10.6,10.65,0.05,50,0,0,-32,0
2016-06-06,9919,86011,911114,10.6,10.65,10.55,10.65,0.05,44,3000,0,-27,0
2016-06-07,9919,93251,991083,10.65,10.65,10.6,10.6,-0.05,38,5000,0,-7,0
2016-06-08,9919,70022,740080,10.5,10.65,10.5,10.65,0.05,42,3000,0,-5,1
2016-06-13,9919,89213,938855,10.6,10.6,10.45,10.5,-0.15,50,19000,0,-20,0
2016-06-14,9919,98694,1033556,10.5,10.55,10.4,10.5,0.0,46,14000,0,4,0
2016-06-15,9919,112001,1180910,10.55,10.65,10.45,10.6,0.1,55,14000,0,4,0
2016-06-16,9919,187013,1992385,10.65,10.75,10.6,10.6,0.0,108,-3000,0,56,0
2016-06-17,9919,158162,1674313,10.55,10.65,10.55,10.55,-0.05,75,-5000,0,-3,0
2016-06-20,9919,178001,1874510,10.55,10.6,10.45,10.55,0.0,82,-2000,0,-10,0
2016-06-21,9919,182250,1922750,10.55,10.6,10.5,10.5,-0.05,39,1000,0,-82,0
2016-06-22,9919,132367,1392503,10.55,10.65,10.45,10.6,0.1,53,0,0,11,0
2016-06-24,9919,188010,1945803,10.5,10.5,10.2,10.3,-0.3,86,1000,0,-19,0
2016-06-27,9919,44003,453080,10.25,10.4,10.2,10.4,0.1,33,4000,0,1,0
2016-06-28,9919,37002,384670,10.4,10.45,10.3,10.45,0.05,27,1000,0,-3,0
2016-06-29,9919,158005,1654050,10.45,10.55,10.3,10.55,0.1,61,5000,0,18,0
2016-06-30,9919,51010,535953,10.45,10.6,10.45,10.6,0.05,27,2000,0,0,0
2016-07-01,9919,88763,934211,10.6,10.6,10.5,10.55,-0.05,42,7000,0,2,0
2016-07-05,9919,91002,950020,10.5,10.5,10.4,10.45,-0.05,42,0,0,-42,0
2016-07-07,9919,115154,1199228,10.45,10.5,10.3,10.5,0.1,63,1000,0,14,0
2016-07-13,9919,163030,1695665,10.45,10.45,10.35,10.45,0.0,67,4000,0,11,0
2016-07-15,9919,212424,2242969,10.5,10.65,10.5,10.6,0.1,79,1000,0,-26,0
2016-07-18,9919,518321,5503276,10.6,10.75,10.5,10.75,0.15,170,-1000,0,147,0
2016-07-19,9919,346100,3622796,10.5,10.5,10.4,10.5,0.0,131,-6000,0,-118,0
2016-07-20,9919,201012,2113875,10.5,10.6,10.4,10.6,0.1,68,-1000,0,-40,0
2016-07-21,9919,216352,2295678,10.5,10.7,10.5,10.7,0.1,97,5000,0,-21,0
2016-07-25,9919,137040,1447417,10.6,10.65,10.5,10.6,0.0,53,-4000,0,-19,0
2016-07-27,9919,79108,834984,10.6,10.6,10.5,10.55,-0.05,34,1000,0,4,0
2016-07-28,9919,157047,1648237,10.6,10.6,10.45,10.5,-0.05,54,1000,0,-22,0
2016-07-29,9919,51187,538261,10.5,10.55,10.5,10.5,0.0,26,7000,0,-14,0
2016-08-02,9919,77150,813863,10.6,10.6,10.5,10.5,-0.05,38,-39000,0,15,0
2016-08-03,9919,302446,3207630,10.55,10.65,10.5,10.6,0.1,113,-65000,0,6,0
2016-08-04,9919,265009,2831542,10.65,10.75,10.6,10.7,0.1,119,-1000,0,72,-3
2016-08-09,9919,50200,534668,10.75,10.75,10.6,10.65,-0.05,28,-2000,0,-5,0
2016-08-10,9919,121556,1293389,10.65,10.7,10.6,10.65,0.0,54,2000,0,-28,0
2016-08-11,9919,90011,954562,10.55,10.7,10.55,10.65,0.0,50,-2000,0,12,3
2016-08-12,9919,243003,2564580,10.7,10.7,10.5,10.65,0.0,79,3000,0,39,0
2016-08-15,9919,106020,1124256,10.55,10.65,10.55,10.65,0.0,57,1000,0,12,0
2016-08-16,9919,133058,1401964,10.7,10.7,10.5,10.65,0.0,59,6000,0,6,0
2016-08-17,9919,110485,1171783,10.65,10.65,10.5,10.65,0.0,60,25477,0,-10,0
2016-08-18,9919,91310,970434,10.65,10.65,10.6,10.6,-0.05,44,1000,0,6,0
2016-08-19,9919,102479,1081999,10.6,10.6,10.5,10.55,-0.05,50,-12477,0,-41,0
2016-08-22,9919,47102,497569,10.55,10.6,10.55,10.6,0.05,47,-14000,0,-1,0
2016-08-24,9919,112132,1177426,10.55,10.55,10.45,10.5,-0.05,78,2000,0,-22,0
2016-09-02,9919,86120,903670,10.5,10.55,10.45,10.45,-0.05,36,2000,0,16,0
2016-09-06,9919,208387,2216378,10.6,10.7,10.6,10.6,0.05,96,-4000,0,56,0
2016-09-07,9919,531996,5672202,10.65,10.75,10.5,10.75,0.15,198,1000,0,-74,0
2016-09-12,9919,110881,1180342,10.65,10.7,10.6,10.6,-0.05,61,12000,0,5,0
2016-09-19,9919,84200,901229,10.7,10.75,10.65,10.65,-0.05,35,-1000,0,-3,0
2016-09-21,9919,240311,2580108,10.7,10.8,10.7,10.8,0.1,96,43000,0,93,0
2016-09-22,9919,87170,936367,10.8,10.8,10.7,10.75,-0.05,53,-5000,0,-4,0
2016-09-23,9919,88584,949756,10.7,10.75,10.7,10.7,-0.05,45,-17000,0,-15,0
2016-09-26,9919,93001,993060,10.7,10.75,10.65,10.65,-0.05,42,5000,0,32,0
2016-10-05,9919,248020,2705819,11.0,11.0,10.85,10.85,-0.15,83,4000,0,-30,0
2016-10-06,9919,154026,1670532,10.85,10.95,10.75,10.85,0.0,61,1000,0,17,0
2016-10-07,9919,94129,1025135,10.9,10.95,10.85,10.9,0.05,36,1000,0,19,0
2016-10-11,9919,297267,3193302,10.95,10.95,10.6,10.7,-0.2,125,4000,0,-170,0
2016-10-12,9919,118066,1255451,10.6,10.7,10.6,10.6,-0.1,56,2000,0,5,0
2016-10-14,9919,45062,479556,10.6,10.75,10.6,10.7,0.1,25,1000,0,-3,-1
2016-10-19,9919,66844,711095,10.65,10.65,10.6,10.65,0.0,38,-6000,0,6,0
2016-10-20,9919,162796,1728545,10.65,10.65,10.55,10.6,-0.05,57,-6000,0,-45,0
2016-10-21,9919,85349,909498,10.6,10.75,10.6,10.65,0.05,47,-3000,0,3,0
2016-10-26,9919,58177,616216,10.55,10.65,10.55,10.6,0.05,25,-2000,0,-41,0
2016-10-27,9919,55001,584860,10.7,10.7,10.55,10.6,0.0,22,-4000,0,-3,0
2016-10-28,9919,39267,415959,10.55,10.6,10.55,10.55,-0.05,21,-1000,0,1,0
2016-10-31,9919,78672,835885,10.7,10.7,10.55,10.6,0.05,40,-1000,0,6,0
2016-11-03,9919,164396,1742947,10.5,10.65,10.5,10.65,0.15,56,2000,0,-11,-2
2016-11-09,9919,273317,2852941,10.55,10.6,10.3,10.45,-0.15,123,0,0,-39,1
2016-11-15,9919,131100,1370042,10.5,10.5,10.4,10.45,-0.05,65,-13000,0,-81,0
2016-11-17,9919,20004,209740,10.45,10.55,10.45,10.5,0.05,19,-3000,0,-6,1
2016-11-18,9919,365200,3866068,10.45,10.75,10.45,10.55,0.05,149,0,0,-18,0
2016-11-21,9919,150000,1603000,10.55,10.75,10.55,10.7,0.15,71,-1000,0,20,0
2016-11-22,9919,170082,1824026,10.7,10.8,10.65,10.7,0.0,55,-1000,0,12,0
2016-11-23,9919,77016,821266,10.7,10.75,10.6,10.6,-0.1,46,-3000,0,0,0
2016-11-28,9919,55634,591497,10.65,10.7,10.55,10.65,0.05,43,8000,0,-20,0
2016-11-30,9919,638009,6954499,10.75,11.2,10.75,10.9,0.25,312,-1000,0,53,0
2016-12-05,9919,364727,4055918,11.2,11.25,11.05,11.1,-0.05,163,-42000,0,-51,0
2016-12-06,9919,130005,1430355,11.25,11.25,10.9,10.95,-0.15,70,11000,0,11,0
2016-12-07,9919,333018,3606395,10.9,10.95,10.75,10.8,-0.15,110,0,0,20,1
2016-12-08,9919,224006,2429164,10.9,10.95,10.8,10.85,0.05,63,9000,0,-27,0
2016-12-12,9919,150358,1634211,10.8,10.95,10.8,10.8,-0.05,63,-2000,0,-25,0
2016-12-16,9919,182005,1981352,10.85,10.9,10.85,10.85,0.0,53,-1000,0,-30,0
2016-12-19,9919,84500,913624,10.9,10.9,10.75,10.8,-0.05,37,2000,0,-4,0
2016-12-20,9919,134553,1447713,10.9,10.9,10.7,10.7,-0.1,59,0,0,15,0
2016-12-21,9919,61110,657226,10.8,10.8,10.7,10.7,0.0,33,-1000,0,4,0
2016-12-28,9919,57030,611217,10.7,10.75,10.7,10.7,0.0,35,-1000,0,2,0
