date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-14,6285,3056438,257782254,86.0,86.0,83.4,83.4,-2.1,2113,-507247,0,-63,-59
2015-07-15,6285,1888552,158771097,84.4,84.7,83.6,83.7,0.3,1265,-218848,2000,-132,-15
2015-07-16,6285,1338030,111746390,84.0,84.3,82.6,83.3,-0.4,1097,-300319,7000,159,29
2015-07-17,6285,1156637,96755324,84.0,84.0,83.0,83.8,0.5,893,144000,-23000,-70,1
2015-07-20,6285,2434385,198584463,84.3,84.3,79.2,80.6,-3.2,1869,-520150,268000,38,103
2015-07-21,6285,1932650,155531705,80.6,81.5,79.1,81.5,0.9,1269,450704,-338000,18,131
2015-07-22,6285,2799020,221168180,80.2,81.0,77.9,78.5,-3.0,2024,-134348,284000,72,57
2015-07-23,6285,2643241,209428501,78.0,80.2,78.0,79.7,1.2,1733,291000,371000,-214,13
2015-07-24,6285,1307269,103734910,79.5,80.0,78.3,79.6,-0.1,1017,-60000,56000,-57,44
2015-07-27,6285,2894169,221163089,78.8,80.2,73.0,73.2,-6.4,2067,-85632,161000,-217,160
2015-07-28,6285,3748896,287775264,72.7,79.9,72.7,79.1,5.9,2430,524586,633000,-319,-41
2015-07-29,6285,2447596,193839261,79.5,80.4,77.7,78.8,-0.3,1891,-898753,391000,98,25
2015-07-30,6285,1914650,153535435,79.0,81.0,79.0,79.3,0.5,1381,-616000,625000,-137,32
2015-07-31,6285,2011126,156965186,79.3,79.5,77.3,78.5,-0.8,1294,-637000,353000,-101,131
2015-08-03,6285,2008072,150607433,76.1,77.0,74.3,75.0,-3.5,1375,-148000,215000,-224,0
2015-08-04,6285,2697891,199352290,75.0,76.3,72.0,72.5,-2.5,1769,-120733,148000,-197,0
2015-08-05,6285,2702821,199887054,73.0,75.0,73.0,74.0,1.5,1722,667411,163000,-19,0
2015-08-06,6285,2903560,209613720,71.9,73.1,71.4,72.0,0.0,2016,224220,382000,-57,-166
2015-08-07,6285,3095872,229372032,71.0,75.7,71.0,75.7,3.7,2201,-320000,234000,10,-210
2015-08-10,6285,4677828,367479741,76.2,80.4,76.2,78.7,3.0,3017,-1827000,1261000,-49,-70
2015-08-11,6285,11460018,838885174,77.1,78.6,70.9,70.9,-7.8,6906,-2323000,-1586000,2028,-230
2015-08-12,6285,12889738,852378584,69.2,69.4,64.4,66.9,-4.0,7654,-4024000,-950000,1090,517
2015-08-13,6285,7610608,513020935,66.9,68.3,66.0,67.0,0.1,4108,-163000,-7000,-82,-481
2015-08-14,6285,3670371,249946663,67.7,68.7,67.2,67.9,0.9,2459,-592000,138000,-325,-120
2015-08-17,6285,6987606,450319957,68.0,68.0,63.0,63.2,-4.7,4633,-1296898,-205000,529,-15
2015-08-18,6285,6380835,402952540,63.2,64.1,61.8,63.6,0.4,4102,-312000,-1195000,278,-148
2015-08-19,6285,5808347,362034161,62.8,63.8,61.4,62.5,-1.1,3487,-1527000,42000,-148,204
2015-08-20,6285,7637856,480005111,62.5,64.1,61.4,62.9,0.4,4456,-224158,80000,393,-49
2015-08-21,6285,5431998,328294370,61.1,61.5,59.7,60.0,-2.9,3452,-1126679,110000,-170,59
2015-08-24,6285,7745345,430370391,58.1,58.5,54.0,55.2,-4.8,4122,21000,-405000,-1055,255
2015-08-25,6285,5859117,332892858,54.7,58.4,54.7,57.8,2.6,3540,-242529,-451728,-26,12
2015-08-26,6285,4866334,287236739,57.2,61.0,56.2,60.0,2.2,2933,-632000,758000,-391,-89
2015-08-27,6285,5045326,315121191,61.5,64.0,61.1,62.6,2.6,3329,-1109020,1073000,-221,-62
2015-08-28,6285,4096430,258965920,64.2,64.7,62.0,62.2,-0.4,2884,-1199290,77379,33,62
2015-08-31,6285,3859980,235023445,61.4,61.8,60.1,61.1,-1.1,2858,-2427680,96980,527,99
2015-09-01,6285,3528504,216303082,60.9,62.2,60.5,60.9,-0.2,2433,-1925075,107500,596,-38
2015-09-02,6285,2325718,140620450,60.2,60.9,59.6,60.7,-0.2,1560,-1030340,-75286,393,33
2015-09-03,6285,5949924,372438314,61.3,63.6,61.3,62.8,2.1,3780,-1231600,167480,143,10
2015-09-04,6285,9092402,587616877,62.5,65.5,62.5,63.9,1.1,5191,-1049460,677940,-477,-229
2015-09-07,6285,2900734,187389710,63.9,65.2,63.6,65.0,1.1,1874,-720000,0,-47,28
2015-09-08,6285,2714891,175513264,64.8,65.9,64.0,64.2,-0.8,1914,-898000,70000,152,64
2015-09-09,6285,7120961,473544961,65.4,67.5,65.1,67.5,3.3,4386,-356800,656340,-423,79
2015-09-10,6285,4283706,287094602,67.0,67.9,66.3,66.9,-0.6,2742,-877645,340000,-131,44
2015-09-11,6285,8426488,583347260,67.4,70.5,67.4,69.0,2.1,4182,-1651000,653000,41,-42
2015-09-14,6285,5665832,396285701,70.0,71.6,68.3,69.6,0.6,3714,-431068,244000,189,-41
2015-09-15,6285,3290524,228360656,70.0,70.5,68.5,68.5,-1.1,2301,-111280,455000,276,33
2015-09-16,6285,5269183,367998201,69.4,71.1,68.9,68.9,0.4,3404,115380,-348680,113,-16
2015-09-17,6285,7416569,519471081,69.6,70.8,69.3,70.3,1.4,3526,450379,-4600,-41,-43
2015-09-18,6285,7971241,571689952,70.5,72.3,70.5,72.0,1.7,4970,-1446420,-18000,645,-15
2015-09-21,6285,7089455,502253506,70.8,71.7,70.2,70.8,-1.2,4475,-1955734,-23940,776,-1
2015-09-22,6285,7384674,521856508,71.1,71.7,69.7,70.8,0.0,4231,-656740,-281,344,-5
2015-09-23,6285,6166661,423155868,69.5,70.0,67.2,67.2,-3.6,3960,-346120,-137500,200,7
2015-09-24,6285,7496378,497235044,67.5,68.3,64.3,66.6,-0.6,4290,1418794,-563460,-395,-181
2015-09-25,6285,5031346,343151862,67.1,69.0,66.8,68.6,2.0,3194,535000,194000,111,-55
2015-09-30,6285,4002692,275203248,67.9,69.7,67.8,68.5,-0.1,2422,-210663,211000,204,18
2015-10-01,6285,5324997,372801590,69.6,70.5,69.2,70.0,1.5,3346,439840,502380,169,16
2015-10-02,6285,16921645,1250888675,70.8,76.6,70.4,75.0,5.0,10189,1242340,1239000,-143,-64
2015-10-05,6285,14742716,1150286367,78.0,80.0,76.5,78.2,3.2,9266,-633465,1162000,-112,-58
2015-10-06,6285,6634475,512987029,79.1,79.2,76.2,76.4,-1.8,4524,-504979,319000,119,68
2015-10-07,6285,6160764,480158675,76.7,78.8,76.7,77.6,1.2,4018,-568000,-100000,339,-11
2015-10-08,6285,6406581,491158886,78.0,78.2,75.8,75.9,-1.7,3787,-125209,0,-51,53
2015-10-12,6285,5212383,406295588,77.0,78.7,77.0,77.8,1.9,3210,306673,187000,-297,-73
2015-10-13,6285,4580297,359063069,78.5,79.3,77.5,77.7,-0.1,3170,-1204000,113000,483,46
2015-10-14,6285,3833650,297826600,77.5,78.5,76.5,77.9,0.2,2509,-249000,-52000,-62,-43
2015-10-15,6285,5221862,411319089,79.0,79.4,78.0,78.3,0.4,3349,1244517,-85000,-299,-27
2015-10-16,6285,13047494,1067650635,79.5,83.3,78.9,81.3,3.0,7328,-223796,57000,1066,-73
2015-10-19,6285,5313785,426771436,81.8,81.9,79.5,79.6,-1.7,3535,-541000,-124400,145,135
2015-10-20,6285,4804123,379747820,79.9,80.2,78.2,79.1,-0.5,3114,-303000,-30000,278,24
2015-10-21,6285,4384025,349767375,79.5,81.0,78.8,79.0,-0.1,2857,-73000,-201000,-59,-212
2015-10-22,6285,3472438,275431460,78.6,80.1,78.4,79.6,0.6,2314,899151,-180000,-455,-31
2015-10-23,6285,6723740,540716529,80.9,81.8,78.5,78.6,-1.0,4016,-1405680,-36000,-203,38
2015-10-26,6285,6591981,527269761,79.0,81.1,77.8,81.0,2.4,4327,434971,-786840,-536,-124
2015-10-27,6285,3938408,317909648,80.4,81.5,79.7,81.0,0.0,2454,-1194244,-80600,-158,-1
2015-10-28,6285,8021340,664065162,81.1,84.3,81.0,81.4,0.4,4990,-1400987,329000,385,-297
2015-10-29,6285,17064044,1455740898,84.5,87.2,83.2,84.7,3.3,9587,224000,677000,819,-372
2015-10-30,6285,6407121,541333862,85.2,85.8,82.7,85.8,1.1,4205,114589,50000,-178,27
2015-11-02,6285,5131042,439817470,86.0,86.7,84.7,85.0,-0.8,3405,-1130280,507000,-38,11
2015-11-03,6285,6074372,518297910,85.5,86.6,84.2,84.2,-0.8,3906,-835041,66000,79,63
2015-11-04,6285,5024796,422433161,84.7,85.0,83.5,83.7,-0.5,3309,280470,103000,-140,62
2015-11-05,6285,4862966,413393210,84.3,85.6,84.1,84.9,1.2,3208,477000,162000,200,14
2015-11-06,6285,3648818,308995212,85.4,85.6,83.6,84.0,-0.9,2521,-934762,-40000,348,27
2015-11-09,6285,6719517,547744405,83.4,83.6,80.3,80.3,-3.7,3956,850000,-688000,-800,238
2015-11-10,6285,3420976,277047455,80.1,81.9,79.8,80.7,0.4,2361,734244,-256000,-253,63
2015-11-11,6285,4196012,333484941,81.0,81.5,78.1,78.1,-2.6,2842,-17100,248000,-509,193
2015-11-12,6285,5650567,452139868,79.6,81.8,78.5,81.8,3.7,3300,461598,-466740,-214,-127
2015-11-13,6285,5076289,418653948,81.5,83.3,80.8,82.2,0.4,3390,449000,403000,-20,-62
2015-11-16,6285,11732030,1001881210,81.2,87.8,81.2,87.1,4.9,7571,1215000,1183000,270,-438
2015-11-17,6285,9603526,846083253,88.6,89.1,87.3,87.3,0.2,5596,360700,797000,-332,-16
2015-11-18,6285,4347200,379728953,87.8,88.5,86.5,86.8,-0.5,2670,768000,267000,-619,-43
2015-11-19,6285,6722636,593920618,87.3,89.4,87.3,88.1,1.3,4263,1162000,-9000,-217,-212
2015-11-20,6285,4077883,361423683,88.4,89.5,87.6,88.2,0.1,2617,677000,13000,49,162
2015-11-23,6285,3662334,325224849,89.3,89.7,87.7,88.2,0.0,2171,1492000,59000,-463,12
2015-11-24,6285,7408150,670629115,88.7,92.3,88.4,89.6,1.4,4954,1039321,130000,-263,-82
2015-11-25,6285,4047670,360861254,90.0,90.8,88.2,89.8,0.2,2831,12000,-31000,-14,44
2015-11-26,6285,2513306,224804130,90.5,90.6,88.7,88.7,-1.1,1751,-315000,-40000,110,53
2015-11-27,6285,1996237,177740214,89.5,89.8,88.4,88.7,0.0,1483,879000,-50000,-285,-46
2015-11-30,6285,4211711,380425345,89.2,91.4,88.4,90.1,1.4,2947,993000,505000,-132,-69
2015-12-01,6285,3619419,330411432,90.8,92.4,90.2,90.9,0.8,2519,-97000,560960,116,-19
2015-12-02,6285,3367782,308558735,92.0,92.8,90.5,90.6,-0.3,2202,78000,123000,175,16
2015-12-03,6285,2787233,252323093,90.6,91.9,89.0,90.0,-0.6,1952,929000,-31000,-468,-56
2015-12-04,6285,5361419,494957345,90.2,93.6,90.1,91.8,1.8,3446,195000,642000,296,-62
2015-12-07,6285,2619977,240417207,92.9,92.9,91.0,91.0,-0.8,1790,186626,24000,-325,75
2015-12-08,6285,2844390,254364210,91.0,91.4,88.4,89.0,-2.0,1950,-60000,590000,-496,219
2015-12-09,6285,3294481,289099978,89.0,89.7,86.5,87.7,-1.3,2368,719000,65000,-256,130
2015-12-10,6285,2593962,228153216,88.0,88.8,87.0,88.8,1.1,1891,-105500,13000,276,-6
2015-12-11,6285,4900827,419282868,88.9,89.3,83.5,83.8,-5.0,3602,-491376,-15000,-335,245
2015-12-14,6285,2657815,221258045,82.0,84.9,81.5,83.0,-0.8,1964,272000,10641,-121,71
2015-12-15,6285,2943896,246274868,84.6,84.6,83.0,83.0,0.0,1954,-289000,335000,132,40
2015-12-16,6285,1921381,160755204,84.0,84.3,83.1,84.0,1.0,1254,143978,40000,68,-52
2015-12-17,6285,3844777,333066580,84.6,87.8,84.5,86.6,2.6,2640,-620039,401000,-126,-23
2015-12-18,6285,1675956,145432085,86.1,87.7,86.0,86.6,0.0,1190,-195000,39000,279,-9
2015-12-21,6285,1487662,127799026,86.6,86.6,85.3,85.6,-1.0,1107,-269218,30000,260,13
2015-12-22,6285,2098194,178972788,86.0,86.4,84.5,84.5,-1.1,1181,-136000,-151000,116,46
2015-12-23,6285,2498102,210962332,84.9,85.0,83.9,84.5,0.0,1437,117800,-293300,-231,-43
2015-12-24,6285,2184664,185200706,85.1,85.4,84.4,84.5,0.0,1195,-1040000,0,-33,-56
2015-12-25,6285,1286034,109339497,84.5,85.5,83.8,85.4,0.9,812,4000,187000,144,-52
2015-12-28,6285,3906067,341235491,86.3,88.4,86.3,86.5,1.1,2624,-785000,128000,303,-60
2015-12-29,6285,3773161,326855898,87.5,88.2,84.5,85.1,-1.4,2400,-300246,259000,400,-15
2015-12-30,6285,2779780,240340330,86.2,87.3,85.5,87.2,2.1,1701,386822,0,-369,-109
2015-12-31,6285,3603288,316315648,87.5,88.4,86.6,87.7,0.5,2059,-47001,300000,-84,-155
2016-01-04,6285,3465500,304044197,88.4,88.8,86.6,86.6,-1.1,2117,-818000,-37020,-118,-67
2016-01-05,6285,3062242,262048989,85.8,86.3,84.9,84.9,-1.7,2206,-442261,126000,-88,29
2016-01-06,6285,2829026,238397257,85.0,85.6,83.1,83.2,-1.7,2003,-356160,160000,-196,165
2016-01-07,6285,4039894,323784056,83.0,83.6,77.8,78.9,-4.3,2720,-230000,-47000,-376,430
2016-01-08,6285,2957372,241244876,78.3,83.3,78.2,83.3,4.4,2025,791000,-86000,-376,-128
2016-01-11,6285,2638893,215246049,82.9,82.9,80.5,80.7,-2.6,1525,-353000,-50000,89,82
2016-01-12,6285,2521009,203845519,81.2,81.9,79.5,79.9,-0.8,1376,-653000,65000,-201,-55
2016-01-13,6285,2662297,211411827,81.5,81.5,77.8,78.6,-1.3,1829,-546000,-119000,275,132
2016-01-14,6285,4296315,325456361,76.6,76.8,74.5,76.1,-2.5,2866,492000,-394000,-207,-43
2016-01-15,6285,4226618,336439689,77.3,81.0,77.3,80.1,4.0,3119,1349005,233000,-467,-347
2016-01-18,6285,3795283,313914733,79.2,84.5,79.2,83.9,3.8,2844,563082,18000,-68,-54
2016-01-19,6285,2276459,191833101,83.8,85.4,82.9,85.2,1.3,1682,-217923,250000,-261,-45
2016-01-20,6285,2232517,187048511,84.5,84.5,83.0,83.0,-2.2,1356,-95000,707000,-308,-26
2016-01-21,6285,2054355,169186820,83.7,84.3,80.9,82.1,-0.9,1384,121315,-494000,175,9
2016-01-22,6285,1640638,137313892,83.0,84.3,82.8,84.0,1.9,1100,-83000,42000,29,-29
2016-01-25,6285,2346980,196747362,84.6,85.2,82.4,83.1,-0.9,1723,19000,-187000,278,19
2016-01-26,6285,2098734,175977456,82.5,84.6,82.4,84.0,0.9,1554,473000,-128000,-170,-23
2016-01-27,6285,2055418,171520168,85.0,85.0,82.8,82.9,-1.1,1401,-168248,-70000,223,26
2016-01-28,6285,2096776,174553845,82.0,83.9,82.0,83.9,1.0,1208,89000,-511000,317,22
2016-01-29,6285,2408520,201887169,83.3,84.0,83.1,84.0,0.1,1324,-138419,-47140,299,27
2016-01-30,6285,5190218,456923586,86.0,89.9,85.5,88.1,4.1,3329,401000,110000,-350,-31
2016-02-01,6285,4835223,424427302,89.4,89.5,86.0,86.6,-1.5,2842,-205000,-915000,374,131
2016-02-02,6285,3217395,281010304,87.5,88.3,86.6,86.6,0.0,2198,-327182,-158000,-53,-17
2016-02-03,6285,2892177,246242345,86.0,86.3,84.6,85.0,-1.6,1886,323420,-714801,-34,105
2016-02-15,6285,3088764,266072184,84.1,87.2,84.1,86.9,1.9,2007,605376,-122438,-231,-44
2016-02-16,6285,3488394,305063574,87.5,88.7,86.3,87.5,0.6,2377,-33000,-75000,102,-33
2016-02-17,6285,3225710,283076680,87.5,88.5,87.1,88.0,0.5,2092,857000,290000,55,-39
2016-02-18,6285,8157728,735704126,89.8,91.1,89.2,89.9,1.9,4912,1146600,382000,-198,-297
2016-02-19,6285,3480717,311201361,89.9,90.8,88.3,88.8,-1.1,2402,-1112527,161000,207,264
2016-02-22,6285,2030082,179718118,88.8,89.8,87.6,88.1,-0.7,1404,-358153,-70000,60,114
2016-02-23,6285,3438411,301679053,88.9,89.2,86.7,89.2,1.1,2352,-117895,-736000,274,27
2016-02-24,6285,3100155,272769938,88.8,89.1,87.3,87.4,-1.8,2129,-893482,-408000,293,42
2016-02-25,6285,3143821,273169774,87.6,88.0,85.8,86.3,-1.1,2064,-540000,-177000,435,113
2016-02-26,6285,2332973,200770766,86.9,87.2,85.5,85.8,-0.5,1564,173979,-763000,152,8
2016-03-01,6285,2764923,240126887,86.4,87.5,86.1,87.1,1.3,1983,-282030,-1028000,347,14
2016-03-02,6285,3802946,328841548,87.6,88.0,85.8,85.9,-1.2,2438,-156000,-734000,390,45
2016-03-03,6285,4078277,346225936,86.1,86.5,83.6,84.9,-1.0,2543,204880,-1355000,42,52
2016-03-04,6285,2938285,248018840,85.2,85.4,83.8,84.0,-0.9,2084,-461551,-746000,264,47
2016-03-07,6285,2774418,231586073,84.2,85.0,82.5,83.1,-0.9,1852,25000,-902000,18,29
2016-03-08,6285,3662453,305272552,83.1,84.2,82.6,84.2,1.1,2441,-1014282,-863620,475,61
2016-03-09,6285,4980527,412409383,83.9,84.0,82.2,82.4,-1.8,3000,-841377,-1081000,188,55
2016-03-10,6285,5241784,443743886,82.6,85.9,82.6,85.3,2.9,3456,602960,-541000,-405,-110
2016-03-11,6285,2725266,230333089,85.1,85.2,84.0,84.2,-1.1,2126,-511000,-257000,225,-15
2016-03-14,6285,2111241,178007787,85.1,85.1,83.8,84.0,-0.2,1583,47000,-198000,-34,1
2016-03-15,6285,4581674,377060194,84.6,84.6,81.0,81.0,-3.0,3055,-824000,-312000,272,186
2016-03-16,6285,4333435,350108335,81.1,81.9,80.0,80.7,-0.3,2781,-1407331,-451000,380,-2
2016-03-17,6285,4843171,399374505,82.0,83.7,81.5,81.6,0.9,2941,-902000,350000,315,-93
2016-03-18,6285,5600166,465903069,82.7,83.8,82.1,83.6,2.0,2903,-519480,-68000,-51,22
2016-03-21,6285,2353534,197217589,84.2,84.4,83.1,83.7,0.1,1576,-89400,-79000,-202,-14
2016-03-22,6285,2114444,174476841,83.5,83.6,81.7,82.0,-1.7,1524,-210813,-187600,30,59
2016-03-23,6285,2600200,215183574,82.1,83.4,82.1,82.5,0.5,1697,-489000,-60600,-8,-6
2016-03-24,6285,1619849,133745738,82.3,83.6,81.4,82.5,0.0,1226,183000,-64000,-40,21
2016-03-25,6285,1661252,137114886,82.7,83.5,81.6,82.3,-0.2,1104,-372000,-479000,-5,23
2016-03-28,6285,3368590,281519261,83.4,84.4,82.5,83.5,1.2,1989,-198000,-695000,213,105
2016-03-29,6285,4346697,362729280,83.5,84.2,82.5,84.2,0.7,2784,-896000,188000,-294,5
2016-03-30,6285,8305038,713548743,84.8,86.8,84.6,85.5,1.3,5282,-939631,70000,-13,32
2016-03-31,6285,5059528,435138601,85.3,87.3,84.6,86.2,0.7,3437,-9000,0,-162,-11
2016-04-01,6285,3946625,342026428,85.9,87.6,85.7,87.0,0.8,2571,107501,0,151,11
2016-04-06,6285,5226855,459008769,87.0,88.5,86.6,87.7,0.7,3336,40208,14000,233,97
2016-04-07,6285,3855691,334328900,88.5,88.5,85.5,86.7,-1.0,2483,-212495,20000,-216,278
2016-04-08,6285,1840107,159163155,86.6,87.1,86.0,86.7,0.0,1133,-202854,0,-238,298
2016-04-11,6285,2002070,171985950,87.1,87.2,85.2,85.2,-1.5,1219,-204000,0,-89,0
2016-04-12,6285,4472530,374627420,85.4,85.8,82.5,82.5,-2.7,2658,397835,-502000,-66,0
2016-04-13,6285,2209067,183995768,82.7,83.8,82.7,83.6,1.1,1247,213000,-43000,-446,0
2016-04-14,6285,1398662,118263766,84.0,84.9,84.0,84.5,0.9,962,40000,405000,-120,-46
2016-04-15,6285,1443715,121843812,84.5,85.0,83.5,84.5,0.0,1036,-252600,308000,2,-72
2016-04-18,6285,1386585,116289017,83.7,84.2,83.0,84.0,-0.5,911,-450022,435000,-211,-28
2016-04-19,6285,1438077,122253874,84.5,85.5,84.5,84.5,0.5,989,-114368,-11000,-65,-47
2016-04-20,6285,3136839,260357142,84.5,85.0,82.2,82.3,-2.2,1889,-358910,0,-30,-30
2016-04-21,6285,3271943,269902569,82.5,83.2,81.8,82.9,0.6,2136,449000,525000,-49,-96
2016-04-22,6285,5177284,438493619,83.7,85.6,83.7,85.0,2.1,3192,196186,264000,650,-74
2016-04-25,6285,3343003,283751253,85.3,85.8,84.1,85.0,0.0,1764,974176,204000,6,-105
2016-04-26,6285,3288224,282457092,85.5,86.5,84.9,86.1,1.1,2240,513088,6000,-177,-30
2016-04-27,6285,1753792,150538931,86.0,86.7,85.2,85.4,-0.7,1226,199000,-80000,73,8
2016-04-28,6285,1795143,151898921,86.0,86.0,84.0,84.6,-0.8,1323,96174,269000,-80,80
2016-04-29,6285,1378155,115605341,84.1,84.2,83.3,84.0,-0.6,924,550000,29920,-205,-61
2016-05-03,6285,1560859,129864036,84.0,84.4,82.6,83.1,-0.9,1152,12000,-162000,33,-13
2016-05-04,6285,2417539,198232276,82.6,83.3,80.8,81.4,-1.7,1930,-132186,0,-129,-54
2016-05-05,6285,1673865,137760295,81.8,83.2,81.6,83.1,1.7,1168,687000,-59000,-105,-66
2016-05-06,6285,1249622,102298704,82.6,82.8,81.3,81.6,-1.5,927,-247000,6000,-12,-19
2016-05-09,6285,13750433,1034434942,79.8,79.8,73.5,73.6,-8.0,7841,4130402,-2802860,266,-1061
2016-05-10,6285,6308813,475404911,74.0,76.8,73.8,76.6,3.0,3478,1768000,-518481,-141,-29
2016-05-11,6285,4472548,337571648,76.3,76.8,75.0,75.1,-1.5,2854,1370400,-609360,130,-268
2016-05-12,6285,2988747,226227970,76.0,76.6,74.8,75.1,0.0,1992,340840,-20000,11,-115
2016-05-13,6285,5025195,370563599,75.1,75.4,72.2,74.6,-0.5,3327,101944,-179000,-266,-194
2016-05-16,6285,2307099,173638242,75.2,75.7,74.5,75.2,0.6,1419,-365000,-81000,349,86
2016-05-17,6285,3557965,271401382,75.2,77.5,74.6,77.4,2.2,2412,514844,-343000,-483,110
2016-05-18,6285,6649930,500327796,76.2,76.2,74.8,75.2,-2.2,3822,390820,-1030000,482,-191
2016-05-19,6285,5400192,400240876,75.2,75.2,72.8,74.4,-0.8,3714,-973000,-276600,24,49
2016-05-20,6285,4427325,323486750,74.0,74.1,72.1,73.1,-1.3,3186,-1071681,-387000,-52,-14
2016-05-23,6285,3378217,250403681,73.1,75.2,72.4,74.6,1.5,2371,-802456,11000,77,394
2016-05-24,6285,2610656,192795709,74.5,74.5,73.4,73.5,-1.1,1903,-434000,-450000,-3,71
2016-05-25,6285,2950932,220628818,74.0,75.8,73.8,74.6,1.1,1962,-582300,-143800,141,106
2016-05-26,6285,2810754,212564522,75.0,76.5,74.2,75.9,1.3,2140,-618547,-80000,-33,22
2016-05-27,6285,2812230,216077710,76.3,77.3,75.7,77.0,1.1,1762,-271729,365000,-576,-9
2016-05-30,6285,1382562,106773938,76.6,77.7,76.5,77.7,0.7,1109,-39000,196140,-151,93
2016-05-31,6285,2134241,167210742,77.7,79.3,77.7,78.2,0.5,1480,294884,140000,-361,53
2016-06-01,6285,1735802,135150354,78.7,79.0,77.1,77.2,-1.0,1269,-218860,-25000,49,16
2016-06-02,6285,1967731,150903292,77.5,77.5,76.0,76.6,-0.6,1141,25036,-71000,-184,16
2016-06-03,6285,1166402,89700886,76.5,77.3,76.4,77.1,0.5,692,-88000,-263000,-42,42
2016-06-04,6285,342745,26390334,76.6,77.4,76.6,77.1,0.0,220,0,0,-55,-40
2016-06-06,6285,617004,47245304,77.4,77.5,76.1,76.4,-0.7,425,-84999,63000,45,38
2016-06-07,6285,1258768,97595204,76.5,78.0,76.5,78.0,1.6,978,246000,-136000,-150,-8
2016-06-08,6285,8433986,703609418,82.0,84.5,82.0,83.7,5.7,5268,2910349,0,-594,-204
2016-06-13,6285,4449357,373353644,83.3,85.2,82.8,84.0,0.3,3247,1345000,-285600,-220,9
2016-06-14,6285,1382173,115356205,84.0,84.0,83.1,83.4,-0.6,1018,139000,0,117,29
2016-06-15,6285,1703569,141671492,83.7,83.9,82.3,83.7,0.3,1211,306540,-89000,14,89
2016-06-16,6285,4741969,400953788,83.7,85.6,83.4,84.5,0.8,3475,673523,-220000,-35,58
2016-06-17,6285,2075869,174797903,84.5,85.0,83.7,83.7,-0.8,1092,-364000,32000,62,18
2016-06-20,6285,1042543,87219871,84.2,84.3,83.1,83.6,-0.1,775,-195704,85000,53,57
2016-06-21,6285,1618768,136750451,84.0,85.4,83.9,84.0,0.4,1226,-204005,246000,63,8
2016-06-22,6285,1507527,125935601,84.3,84.5,82.8,83.3,-0.7,1129,167000,70000,-63,40
2016-06-23,6285,1158115,96116404,83.6,83.7,82.6,82.7,-0.6,717,467000,0,-48,28
2016-06-24,6285,2514262,204923338,83.2,83.3,79.4,80.7,-2.0,1798,-4000,207000,-120,118
2016-06-27,6285,1890711,153421944,79.7,82.0,79.7,81.9,1.2,1495,599000,-226000,162,9
2016-06-28,6285,2708304,224528596,81.0,84.6,80.9,84.5,2.6,1875,700848,-76000,46,-13
2016-06-29,6285,3148135,264392005,84.0,85.5,82.9,83.0,-1.5,2076,463000,229000,194,42
2016-06-30,6285,2333864,193328988,84.0,84.0,82.1,82.1,-0.9,1612,-93707,-691881,503,58
2016-07-01,6285,1411466,116514955,82.3,83.4,82.1,82.2,0.1,960,248000,103000,-84,-6
2016-07-04,6285,1353114,111891945,82.1,83.2,82.1,82.9,0.7,805,661054,0,-3,3
2016-07-05,6285,948167,78623207,82.9,83.4,82.4,83.0,0.1,827,-181796,98000,36,-11
2016-07-06,6285,1185363,97092915,82.9,82.9,81.4,81.6,-1.4,955,-216000,56000,38,7
2016-07-07,6285,1198793,97442083,82.1,82.5,80.7,81.2,-0.4,1082,36000,-7000,36,15
2016-07-11,6285,1261535,102324035,81.7,82.0,80.8,80.9,-0.3,1057,94822,0,41,28
2016-07-12,6285,1898636,155661756,81.5,82.4,81.5,81.9,1.0,1225,460661,165000,59,-21
2016-07-13,6285,1568518,130166532,82.2,83.4,81.9,83.2,1.3,1276,161008,0,14,46
2016-07-14,6285,1080142,90053795,83.4,83.7,82.8,83.2,0.0,868,-34000,0,89,27
2016-07-15,6285,3135134,265476676,83.5,85.2,83.5,84.7,1.5,2041,-287400,110800,-184,27
2016-07-18,6285,3434042,295494497,85.2,87.0,84.8,86.3,1.6,2242,689000,-42000,-31,35
2016-07-19,6285,2806607,243710319,86.6,87.5,85.6,87.1,0.8,1783,620000,-227000,-142,-21
2016-07-20,6285,3230954,277354040,86.5,86.7,85.2,85.9,-1.2,1578,340000,-52000,-121,73
2016-07-21,6285,3206105,279996944,86.8,88.2,86.2,87.2,1.3,2244,691957,159000,-232,1
2016-07-22,6285,3744160,327373520,87.5,88.4,86.9,87.3,0.1,1813,-640000,137000,57,35
2016-07-25,6285,2062771,177056788,87.5,87.6,85.0,85.6,-1.7,1401,-183361,31000,-330,90
2016-07-26,6285,820667,70773826,85.6,86.6,85.6,86.4,0.8,590,216000,40000,-157,-2
2016-07-27,6285,1088063,94728445,86.9,87.6,86.6,86.9,0.5,764,228194,-100000,-128,-3
2016-07-28,6285,1137947,98077511,87.0,87.3,85.7,85.9,-1.0,746,83597,-41000,-3,40
2016-07-29,6285,1279056,109302765,85.6,86.2,85.1,85.2,-0.7,891,139555,138693,4,41
2016-08-01,6285,3009367,262240496,85.5,88.0,85.3,88.0,2.8,1921,1184791,0,-57,71
2016-08-02,6285,1606003,140967459,88.3,88.4,87.3,87.7,-0.3,1044,-317000,72000,93,60
