date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-12,2884,17934767,374222816,20.55,21.0,20.55,20.95,0.4,4877,3538000,-13000,-129,-57
2015-06-15,2884,12767252,266262625,20.95,21.0,20.8,20.8,-0.15,2577,-3067000,108000,250,1
2015-06-16,2884,9869345,203608109,20.7,20.8,20.55,20.6,-0.2,3090,-2581261,4000,-45,47
2015-06-17,2884,12484363,255938203,20.6,20.65,20.35,20.35,-0.25,4288,-4868516,0,347,6
2015-06-18,2884,15028450,306151813,20.5,20.55,20.25,20.25,-0.1,4215,-3983268,190000,222,6
2015-06-22,2884,7947135,164045580,20.35,20.8,20.35,20.55,0.3,2784,1520015,-29000,-409,-26
2015-06-23,2884,8483769,174469696,20.6,20.7,20.5,20.5,-0.05,2898,-2439733,14000,176,12
2015-06-24,2884,5136049,105818434,20.65,20.7,20.5,20.65,0.15,1990,1222749,-59000,-111,2
2015-06-25,2884,15060621,315419210,20.7,21.0,20.65,21.0,0.35,4386,8018986,-8000,-586,-92
2015-06-26,2884,12538500,264422838,21.1,21.35,20.95,20.95,-0.05,3535,3197000,-29000,-120,9
2015-06-29,2884,7543631,156450396,20.8,20.8,20.65,20.7,-0.25,2077,766851,-46000,286,77
2015-06-30,2884,19895435,408928542,20.6,20.65,20.5,20.6,-0.1,4296,-4464643,-5000,277,10
2015-07-01,2884,5593421,115905902,20.6,20.8,20.6,20.7,0.1,1965,-1426879,-3000,-128,11
2015-07-02,2884,10346379,213549183,20.8,20.85,20.6,20.6,-0.1,2694,-2675418,0,489,5
2015-07-03,2884,12024480,248469151,20.6,20.9,20.55,20.85,0.25,2593,587658,-1000,-101,-18
2015-07-06,2884,12771089,262911727,20.5,21.15,20.5,20.5,-0.35,2534,-3922583,155000,431,12
2015-07-07,2884,17201524,358570563,20.5,21.0,20.5,21.0,0.5,3715,5839228,0,-159,-108
2015-07-08,2884,28047075,581796509,21.0,21.1,20.5,20.5,-0.5,4607,-5346991,599000,296,90
2015-07-09,2884,23043382,465612425,20.4,20.5,19.95,20.3,-0.2,4192,-9098000,-15000,632,11
2015-07-13,2884,9120632,187818551,20.5,20.7,20.5,20.6,0.3,2830,-1600168,8000,-55,2
2015-07-14,2884,19472010,408989510,20.85,21.25,20.75,21.1,0.5,4045,9132538,100000,-1293,-81
2015-07-15,2884,13099641,276643786,21.2,21.2,21.0,21.2,0.1,3242,3544778,-121000,482,-2
2015-07-16,2884,35585893,772163199,21.15,21.95,21.1,21.9,0.7,7328,11147000,262000,124,-124
2015-07-17,2884,15652282,338260429,21.85,21.9,21.35,21.45,-0.45,3581,-5368000,447000,1076,169
2015-07-20,2884,13257015,285164148,21.65,21.75,21.3,21.5,0.05,2938,-165780,-2614505,476,-2
2015-07-21,2884,13975816,296571527,21.45,21.45,21.05,21.15,-0.35,3458,-6105150,3000,-238,42
2015-07-22,2884,12383727,262332130,21.25,21.3,21.05,21.25,0.1,2568,-242685,0,-845,-2
2015-07-23,2884,15299466,322748965,21.2,21.35,20.95,21.1,-0.15,3074,-4771000,58000,-556,56
2015-07-24,2884,20633050,434075660,21.05,21.15,20.9,21.0,-0.1,2836,-1451168,1131000,-385,20
2015-07-27,2884,16379895,340928997,21.0,21.05,20.6,20.7,-0.3,3149,-4037000,14000,170,0
2015-07-28,2884,23393136,477457600,20.7,20.8,20.25,20.3,-0.4,6243,-7904715,242000,-715,0
2015-07-29,2884,38518649,783475730,20.35,20.5,20.25,20.45,0.15,10648,-4174901,206000,51,0
2015-07-30,2884,36920006,698724344,18.55,19.25,18.55,19.0,0.0,8309,620509,214000,523,-812
2015-07-31,2884,28376500,539455235,19.0,19.2,18.85,19.2,0.2,9360,-210339,923000,-1,-91
2015-08-03,2884,29880846,586992776,19.35,19.9,19.2,19.9,0.7,8402,20160120,182000,-2015,-820
2015-08-04,2884,21333489,423644875,19.9,20.3,19.5,19.95,0.05,5580,3460148,98000,-334,211
2015-08-05,2884,24358033,491904189,19.95,20.35,19.85,20.25,0.3,6663,14047133,2490000,-419,-497
2015-08-06,2884,16022752,323778772,20.25,20.3,20.05,20.25,0.0,4731,5803320,809000,31,86
2015-08-07,2884,11702541,234026584,20.05,20.25,19.85,19.95,-0.3,3714,-149000,330000,226,429
2015-08-10,2884,4857218,94829840,19.75,20.05,19.75,19.8,-0.15,1877,-1073928,715000,18,78
2015-08-11,2884,15185213,296326947,19.9,19.95,19.2,19.4,-0.4,4329,-5371014,8000,193,430
2015-08-12,2884,38875104,732223776,19.45,19.45,18.45,18.7,-0.7,7287,-8165330,157000,-1264,-475
2015-08-13,2884,35371343,656541017,18.8,18.9,18.4,18.45,-0.25,7807,-8990666,19000,-345,63
2015-08-14,2884,28932882,550548728,18.5,19.3,18.5,19.3,0.85,6134,2579000,0,282,-32
2015-08-17,2884,11342931,216664361,19.35,19.5,19.0,19.0,-0.3,3257,-1158422,6000,1500,-7
2015-08-18,2884,14565224,275347199,19.0,19.1,18.6,18.8,-0.2,3859,-1231660,-19000,-127,-7
2015-08-19,2884,17175914,317652490,18.7,18.7,18.45,18.45,-0.35,4550,-8050562,-13000,16,22
2015-08-20,2884,23448657,440986502,18.5,19.15,18.45,19.15,0.7,5881,1913275,4000,-146,-67
2015-08-21,2884,21811430,412241516,18.75,19.15,18.5,18.85,-0.3,6082,5221046,64000,-375,-95
2015-08-24,2884,40661319,742488663,18.5,18.65,17.95,18.2,-0.65,8385,-9359068,0,658,110
2015-08-25,2884,25359469,469298346,18.25,18.75,18.2,18.65,0.45,5436,6551495,1072,-2457,-57
2015-08-26,2884,30121472,574386055,18.65,19.45,18.55,19.25,0.6,5846,8618316,-187000,-234,-33
2015-08-27,2884,21501095,414117822,19.25,19.45,18.9,19.4,0.15,4900,938000,268000,-104,-124
2015-08-28,2884,15712412,305833168,19.5,19.55,19.35,19.45,0.05,4731,5250675,-2000,-208,-415
2015-08-31,2884,35900921,696485158,19.45,19.55,19.05,19.55,0.1,5389,-3291711,386000,52,-1
2015-09-01,2884,22324515,438534310,19.55,19.75,19.55,19.75,0.2,6645,6142129,126000,-498,-60
2015-09-02,2884,23905085,467361685,19.5,19.85,19.15,19.55,-0.2,6223,1875589,319865,-177,-8
2015-09-03,2884,11580681,225750288,19.65,19.7,19.3,19.5,-0.05,5175,-496058,426000,-186,-7
2015-09-04,2884,16482318,320911780,19.7,19.7,19.2,19.2,-0.3,4689,-1672728,300610,0,-24
2015-09-07,2884,8452701,163632480,19.2,19.5,19.2,19.25,0.05,2570,-583000,374000,-103,-74
2015-09-08,2884,11194335,214351406,19.25,19.4,18.95,18.95,-0.3,3062,-5032600,28000,257,-17
2015-09-09,2884,25031570,492449538,19.4,19.8,19.4,19.7,0.75,5716,10802936,1000,-355,274
2015-09-10,2884,16421493,326097042,19.7,19.95,19.65,19.95,0.25,5729,11202219,0,-176,-32
2015-09-11,2884,8063949,160415385,19.7,20.0,19.7,19.95,0.0,3275,70218,25000,83,44
2015-09-14,2884,12550174,249237816,19.95,20.0,19.7,20.0,0.05,2820,-46000,12000,55,15
2015-09-15,2884,12365360,245518441,20.0,20.0,19.7,19.95,-0.05,4752,230672,14000,-12,20
2015-09-16,2884,11000740,218295274,19.95,19.95,19.7,19.95,0.0,3717,330866,2000,-121,16
2015-09-17,2884,20544286,411227691,19.95,20.1,19.9,19.95,0.0,4849,-540000,0,754,-53
2015-09-18,2884,24493474,490388036,20.1,20.15,19.95,19.95,0.0,3966,2097948,1282000,797,6
2015-09-21,2884,32489936,622157088,19.6,19.8,19.0,19.0,-0.95,8837,-20578020,394000,1059,245
2015-09-22,2884,15729498,304055293,19.5,19.5,19.15,19.35,0.35,3950,4736763,-983313,-1582,-29
2015-09-23,2884,14527188,277691698,19.2,19.3,19.0,19.3,-0.05,5133,-4304519,0,-174,-10
2015-09-24,2884,19141816,364377006,19.3,19.35,18.95,18.95,-0.35,5106,-8377668,0,316,-38
2015-09-25,2884,22684931,423427633,18.7,18.85,18.55,18.6,-0.35,5911,-11718293,-1889000,641,-2
2015-09-30,2884,44120702,848930643,19.5,19.5,18.85,19.35,0.75,9478,13642078,-576000,-1111,-69
2015-10-01,2884,24260397,466985041,19.3,19.45,18.95,19.25,-0.1,5586,1622628,-46675,-87,19
2015-10-02,2884,17837326,346084097,19.45,19.5,19.3,19.4,0.15,4245,8578121,71000,-310,-43
2015-10-05,2884,14053288,275391448,19.55,19.7,19.45,19.65,0.25,4527,6454592,357000,-267,7
2015-10-06,2884,22194311,441239655,19.75,19.95,19.7,19.95,0.3,6809,12113718,1703000,-311,-111
2015-10-07,2884,14516037,286577433,19.7,19.85,19.65,19.8,-0.15,5182,-646954,8000,198,95
2015-10-08,2884,15709551,311102683,20.0,20.0,19.6,19.65,-0.15,3546,1091716,477000,7,13
2015-10-12,2884,19434298,385105201,19.6,19.95,19.6,19.85,0.2,4435,3807416,0,-184,-8
2015-10-13,2884,28564916,554513992,19.6,19.65,19.3,19.35,-0.5,7271,-13499805,0,1593,111
2015-10-14,2884,9831726,192227951,19.35,19.65,19.35,19.65,0.3,3983,4362465,655000,-636,-34
2015-10-15,2884,15018778,295151206,19.75,19.8,19.4,19.6,-0.05,4100,698828,13000,-79,16
2015-10-16,2884,7673329,150402000,19.6,19.7,19.45,19.45,-0.15,2910,-1334901,117000,-224,-7
2015-10-19,2884,9648386,190354582,19.65,19.8,19.55,19.8,0.35,2911,6407928,0,-603,-18
2015-10-20,2884,13371194,265864307,19.8,19.95,19.7,19.95,0.15,4007,5603000,-32000,40,-87
2015-10-21,2884,11665001,232403037,20.0,20.0,19.8,19.85,-0.1,3561,6766000,600000,-234,-63
2015-10-22,2884,4691715,92897087,19.9,19.9,19.7,19.85,0.0,2281,-409143,0,32,36
2015-10-23,2884,14668725,292834029,20.0,20.0,19.85,20.0,0.15,4899,5506001,-115000,-280,-4
2015-10-26,2884,9527938,191466010,20.0,20.15,20.0,20.15,0.15,3727,5963683,0,456,-20
2015-10-27,2884,10546920,212282341,20.15,20.2,20.0,20.2,0.05,3397,5637390,0,-89,-23
2015-10-28,2884,8852987,175581691,20.1,20.1,19.65,19.85,-0.35,2961,-4517455,0,377,51
2015-10-29,2884,13956012,274208752,19.9,19.95,19.5,19.65,-0.2,3734,-6123494,-154000,248,107
2015-10-30,2884,10677975,209473675,19.55,19.75,19.5,19.55,-0.1,2681,-3222600,-513000,187,43
2015-11-02,2884,5994557,118167197,19.55,19.85,19.55,19.75,0.2,2558,681000,-65000,3,15
2015-11-03,2884,13048269,259661394,19.85,20.0,19.8,19.9,0.15,4727,3482820,15000,-106,-26
2015-11-04,2884,18121981,365329053,20.1,20.3,20.0,20.15,0.25,5348,12494798,85000,-241,-184
2015-11-05,2884,13031146,261876331,20.2,20.2,19.9,20.15,0.0,2986,4804560,1000,198,-31
2015-11-06,2884,15839298,315129748,20.15,20.15,19.8,19.95,-0.2,3714,-4890111,0,196,62
2015-11-09,2884,8947796,177914120,19.75,20.0,19.75,20.0,0.05,2400,-164654,53000,-87,-3
2015-11-10,2884,13595219,266582202,19.75,19.75,19.55,19.55,-0.45,4616,-9098742,0,277,96
2015-11-11,2884,9179100,179889436,19.55,19.75,19.5,19.65,0.1,2440,-2335052,0,-137,-2
2015-11-12,2884,6669788,131712015,19.75,19.85,19.6,19.85,0.2,3111,1320953,0,-140,-3
2015-11-13,2884,15885479,316293173,19.8,20.0,19.75,19.9,0.05,5776,5398616,0,-282,-66
2015-11-16,2884,13691901,269024668,19.75,19.8,19.55,19.6,-0.3,4872,-5122865,-63000,173,28
2015-11-17,2884,4747433,93876096,19.7,19.85,19.7,19.8,0.2,1849,-195565,-22000,-12,12
2015-11-18,2884,14240688,281160400,19.85,19.95,19.55,19.9,0.1,4837,-913258,-365000,-20,-117
2015-11-19,2884,9702999,190964935,19.9,19.9,19.6,19.8,-0.1,3450,-3398000,-50000,195,117
2015-11-20,2884,5108567,100515841,19.7,19.8,19.6,19.7,-0.1,2361,-1297000,0,229,36
2015-11-23,2884,5353500,105911025,19.75,19.85,19.65,19.75,0.05,2290,765567,7000,-197,-5
2015-11-24,2884,4219579,83030217,19.7,19.8,19.6,19.6,-0.15,1749,-883425,0,73,8
2015-11-25,2884,6803112,134335441,19.6,19.85,19.6,19.85,0.25,3141,1612792,0,-285,-10
2015-11-26,2884,8953346,178264694,19.9,20.0,19.8,19.85,0.0,3228,3317292,0,-3,-15
2015-11-27,2884,15891786,316445179,19.95,20.1,19.75,19.75,-0.1,4958,3066906,-441000,-33,-14
2015-11-30,2884,31543075,618770122,19.6,19.75,19.55,19.65,-0.1,6565,-7238535,0,347,73
2015-12-01,2884,17349459,345890253,19.75,20.0,19.7,20.0,0.35,4760,10207886,0,-976,-77
2015-12-02,2884,10780720,215186200,20.0,20.1,19.8,20.0,0.0,3049,4441846,0,21,18
2015-12-03,2884,13325270,267421857,19.75,20.15,19.75,20.15,0.15,3884,7702481,-59000,-232,-239
2015-12-04,2884,15773846,311636469,19.9,19.95,19.65,19.75,-0.4,5174,-7653929,0,229,341
2015-12-07,2884,17271977,345636201,19.95,20.1,19.9,19.9,0.15,4724,4328818,113000,-262,-127
2015-12-08,2884,17154867,338227444,19.9,19.95,19.65,19.7,-0.2,5979,-9687015,0,28,143
2015-12-09,2884,25149964,492750179,19.65,19.7,19.55,19.55,-0.15,6436,-8185953,1000,167,69
2015-12-10,2884,16453187,320355774,19.55,19.6,19.4,19.5,-0.05,4936,-7607001,0,164,-62
2015-12-11,2884,22332580,430349847,19.5,19.5,19.05,19.2,-0.3,6554,-8766535,0,327,-4
2015-12-14,2884,21267795,403647245,19.05,19.1,18.9,18.9,-0.3,4956,-10770166,-150347,139,9
2015-12-15,2884,14847236,283338846,19.05,19.35,18.95,19.1,0.2,4969,-4835089,0,142,3
2015-12-16,2884,18621451,356171110,19.3,19.4,19.0,19.1,0.0,5102,-4399657,-5000,31,12
2015-12-17,2884,21583441,419871566,19.1,19.55,19.1,19.55,0.45,4321,1645759,0,-422,14
2015-12-18,2884,13897541,266947299,19.45,19.45,19.15,19.15,-0.4,3362,-4716576,-491000,247,21
2015-12-21,2884,17309765,329038025,19.0,19.15,18.9,18.95,-0.2,3700,-9046886,-655634,243,-3
2015-12-22,2884,12786398,245244870,19.05,19.35,19.0,19.2,0.25,3727,424701,0,-82,-35
2015-12-23,2884,6376916,122743253,19.35,19.35,19.1,19.3,0.1,2053,-93942,0,-60,-15
2015-12-24,2884,7314438,140355619,19.35,19.35,19.1,19.1,-0.2,1957,-2332000,0,369,8
2015-12-25,2884,5935471,114031869,19.2,19.3,19.1,19.25,0.15,1925,1129000,0,-219,-12
2015-12-28,2884,6642204,128176562,19.3,19.35,19.2,19.3,0.05,2598,3494000,-65000,-225,-18
2015-12-29,2884,5383231,103503068,19.35,19.35,19.15,19.15,-0.15,2440,-2226873,-93000,232,41
2015-12-30,2884,8470086,162344528,19.15,19.3,19.05,19.05,-0.1,1846,-4520458,0,152,26
2015-12-31,2884,6363893,121953480,19.05,19.3,19.05,19.15,0.1,1744,-408000,0,-184,-20
2016-01-04,2884,21171531,399545989,19.15,19.3,18.75,18.75,-0.4,5734,-12758079,0,551,5
2016-01-05,2884,17621534,333530044,18.75,19.0,18.75,18.95,0.2,5535,-290222,-487251,-278,-85
2016-01-06,2884,18966766,361079404,19.0,19.15,18.95,19.0,0.05,5001,1617100,1000,-267,-46
2016-01-07,2884,21756442,407306134,18.8,18.95,18.6,18.6,-0.4,6409,-9858730,-7000,208,24
2016-01-08,2884,25851014,478981189,18.65,18.75,18.4,18.4,-0.2,6745,-12333603,-716000,498,38
2016-01-11,2884,40598864,714217492,18.2,18.2,16.8,17.5,-0.9,10299,-15793824,-1032863,37,-189
2016-01-12,2884,39370813,687138668,17.55,17.75,17.15,17.25,-0.25,10491,-7210945,-1209110,225,-112
2016-01-13,2884,36580247,624870659,17.3,17.4,16.9,16.9,-0.35,8937,-13809845,-4000,437,114
2016-01-14,2884,23103554,383304145,16.75,16.75,16.5,16.6,-0.3,7336,-10546988,-338000,185,17
2016-01-15,2884,24194033,400396806,16.7,16.75,16.35,16.45,-0.15,5981,-9351371,-39000,8,-93
2016-01-18,2884,24173675,391098170,16.3,16.4,16.05,16.3,-0.15,8544,-11745699,0,532,64
2016-01-19,2884,15433319,251624775,16.3,16.55,16.1,16.5,0.2,4946,-1230931,-3791935,105,161
2016-01-20,2884,30496711,490389030,16.4,16.45,15.9,16.0,-0.5,6475,-14064599,-405000,500,-80
2016-01-21,2884,23284520,373014270,16.05,16.2,15.9,15.9,-0.1,4928,-5970000,32000,62,-55
2016-01-22,2884,26010110,414399070,16.05,16.15,15.85,15.9,0.0,4883,-3175232,-200000,50,19
2016-01-25,2884,27411545,461277415,16.2,17.15,16.15,17.0,1.1,6540,5171850,-7000,-802,-15
2016-01-26,2884,21874082,363848083,16.8,16.8,16.45,16.65,-0.35,5070,-6375237,1000,612,66
2016-01-27,2884,19536202,322568866,16.8,16.8,16.35,16.4,-0.25,4643,-1498367,-254000,-69,-95
2016-01-28,2884,33225027,547336544,16.55,16.65,16.35,16.4,0.0,4999,-9128034,-257000,430,48
2016-01-29,2884,36575722,624673338,16.45,17.6,16.4,17.2,0.8,7838,3133958,-248854,330,59
2016-01-30,2884,11742505,205085647,17.4,17.7,17.2,17.7,0.5,3821,2070895,49000,-549,-36
2016-02-01,2884,32122599,547817083,17.25,17.35,16.95,17.1,-0.6,6856,-16262384,-329000,1666,66
2016-02-02,2884,30217893,506651075,16.95,17.0,16.65,16.65,-0.45,7762,-10981961,-700000,1605,15
2016-02-03,2884,23095654,379331158,16.4,16.55,16.3,16.55,-0.1,6243,-12749284,-600000,1492,-30
2016-02-15,2884,20942304,343106401,16.2,16.6,16.05,16.6,0.05,6860,-5970381,294958,-330,8
2016-02-16,2884,33060314,551338730,16.65,16.85,16.4,16.65,0.05,6052,-15557548,0,573,-15
2016-02-17,2884,19117499,316577310,16.7,16.8,16.4,16.45,-0.2,4992,-8735976,2000,426,5
2016-02-18,2884,38752658,658583339,16.65,17.15,16.6,17.05,0.6,8538,4048602,1160000,-2051,-77
2016-02-19,2884,14649395,251596299,17.05,17.35,16.85,17.35,0.3,4209,5546237,12000,-225,-51
2016-02-22,2884,15789207,274425700,17.35,17.6,17.25,17.25,-0.1,4206,-3162906,0,372,90
2016-02-23,2884,18533631,319491245,17.3,17.45,17.05,17.1,-0.15,4688,-7896347,0,-123,35
2016-02-24,2884,9603355,164766463,17.1,17.35,17.05,17.05,-0.05,3224,-1973657,0,-226,-10
2016-02-25,2884,29412073,496769329,16.95,17.0,16.75,16.9,-0.15,6635,-18824462,0,1396,46
2016-02-26,2884,27287700,465970582,17.0,17.2,16.95,17.2,0.3,4926,-8172466,-9000,-480,12
2016-03-01,2884,25019798,426111387,17.1,17.2,16.9,17.15,-0.05,6378,-10843116,-300000,546,13
2016-03-02,2884,17764628,306354355,17.3,17.35,17.15,17.2,0.05,3776,885498,-36141,-226,22
2016-03-03,2884,25423799,446090699,17.3,17.8,17.25,17.8,0.6,7332,8543407,0,-1391,-91
2016-03-04,2884,26901251,482798768,17.8,18.1,17.65,18.05,0.25,6594,10942182,520000,-244,-29
2016-03-07,2884,24153302,439387526,18.15,18.25,18.05,18.25,0.2,9059,5714969,0,-412,-33
2016-03-08,2884,27661149,500342714,18.25,18.3,18.0,18.1,-0.15,8696,-725941,639000,-582,20
2016-03-09,2884,19011835,343147425,18.05,18.15,17.9,18.15,0.05,3877,-1167194,-50000,-166,39
2016-03-10,2884,11111659,200451046,18.0,18.15,17.9,18.1,-0.05,3406,-4381445,0,-95,20
2016-03-11,2884,12767342,232314498,18.1,18.3,18.0,18.2,0.1,3162,5177306,0,-78,-30
2016-03-14,2884,17954671,328956238,18.3,18.45,18.2,18.3,0.1,5379,1305149,1367000,156,40
2016-03-15,2884,15975568,291251777,18.3,18.4,18.05,18.15,-0.15,4645,4890882,189000,-216,-8
2016-03-16,2884,8204213,149591348,18.1,18.3,18.05,18.3,0.15,2828,2810274,0,-62,6
2016-03-17,2884,18221269,337523200,18.4,18.7,18.35,18.5,0.2,5979,4156675,0,-123,-12
2016-03-18,2884,22345978,410591158,18.5,18.6,18.2,18.3,-0.2,4422,24258,174000,59,36
2016-03-21,2884,27837419,505644877,18.5,18.6,18.05,18.15,-0.15,6086,-17360969,67000,2092,100
2016-03-22,2884,25382310,458776723,18.4,18.4,17.95,18.1,-0.05,5553,-8390600,0,1042,-6
2016-03-23,2884,20291194,365985048,18.05,18.2,17.9,18.1,0.0,4876,-6289000,-385000,390,32
2016-03-24,2884,18003267,324781432,18.05,18.2,17.8,18.2,0.1,4468,4099590,-483000,-180,45
2016-03-25,2884,9926246,179695584,18.25,18.25,18.05,18.05,-0.15,2812,-515000,0,170,12
2016-03-28,2884,9244155,167449878,18.15,18.2,18.0,18.1,0.05,2234,-560752,2000,-115,20
2016-03-29,2884,15929478,287346702,18.2,18.2,17.95,18.0,-0.1,4338,-7568154,0,219,14
2016-03-30,2884,17793861,321720250,18.1,18.15,18.0,18.1,0.1,4268,-1070418,0,-28,68
2016-03-31,2884,18517138,334510922,18.15,18.25,18.0,18.0,-0.1,4622,-4943686,0,282,0
2016-04-01,2884,10545356,189859621,18.0,18.1,17.95,18.05,0.05,2492,-4416568,0,417,0
2016-04-06,2884,28951321,512540208,17.8,17.8,17.45,17.7,-0.35,7968,-11503126,198000,661,0
2016-04-07,2884,13676607,240251662,17.7,17.75,17.5,17.55,-0.15,4834,-7921505,393000,421,-110
2016-04-08,2884,11911847,209774958,17.5,17.75,17.5,17.65,0.1,3472,-4996000,350000,469,-18
2016-04-11,2884,8758530,154200605,17.6,17.7,17.45,17.65,0.0,2403,-2216780,-357000,-125,-65
2016-04-12,2884,15345643,269682510,17.65,17.75,17.5,17.5,-0.15,4656,-7854976,1000,103,20
2016-04-13,2884,14893582,264894731,17.5,17.9,17.5,17.9,0.4,4577,3482830,-76000,-721,-20
2016-04-14,2884,16093103,290801354,18.0,18.25,17.95,17.95,0.05,4122,-501026,0,-904,5
2016-04-15,2884,10036486,180939300,18.05,18.1,17.9,18.05,0.1,2418,-187041,-38000,-427,27
2016-04-18,2884,5765008,103973272,18.0,18.1,17.95,18.1,0.05,1887,506944,0,-336,-2
2016-04-19,2884,12969602,233724231,18.15,18.15,17.95,18.0,-0.1,2895,-4774298,75000,-217,0
2016-04-20,2884,19903058,355094852,18.0,18.15,17.7,17.7,-0.3,6261,-4080183,1000,-29,0
2016-04-21,2884,21966373,387081251,17.7,17.75,17.5,17.75,0.05,5236,-9002426,0,115,23
2016-04-22,2884,16227183,286175622,17.65,17.8,17.55,17.6,-0.15,4611,-1385401,0,-218,3
2016-04-25,2884,7018329,124905622,17.65,17.9,17.65,17.9,0.3,2203,2147030,501000,-564,-14
2016-04-26,2884,9357624,167832832,17.9,18.0,17.8,18.0,0.1,3155,1637832,0,-250,2
2016-04-27,2884,14559844,262814162,18.0,18.15,17.9,18.1,0.1,3518,2804000,0,-352,9
2016-04-28,2884,15111760,270421580,18.15,18.15,17.8,17.8,-0.3,3459,-5206698,829000,-103,3
2016-04-29,2884,16357081,291157188,17.8,17.9,17.7,17.9,0.1,3573,-4973960,89000,365,4
2016-05-03,2884,23133811,412608256,17.8,17.95,17.7,17.7,-0.2,5297,-5987870,67000,138,-1
2016-05-04,2884,16980505,298662221,17.7,17.7,17.5,17.65,-0.05,5018,-10202755,101000,261,-46
2016-05-05,2884,27381248,477052828,17.6,17.6,17.3,17.3,-0.35,7948,-20472394,3000,461,23
2016-05-06,2884,48495129,821563842,17.15,17.2,16.8,16.85,-0.45,13156,-37922168,0,1352,-101
2016-05-09,2884,19900637,337147779,16.9,17.05,16.9,16.9,0.05,5160,-7577450,0,-90,-118
2016-05-10,2884,21062477,357946542,16.9,17.15,16.8,17.05,0.15,4648,-8073303,578339,367,-35
2016-05-11,2884,35801234,604709417,17.1,17.15,16.75,16.75,-0.3,9042,-17772270,0,153,-21
2016-05-12,2884,23362374,392876104,16.75,16.95,16.75,16.8,0.05,4606,-3639000,0,-105,-10
2016-05-13,2884,25777512,431643977,16.8,16.95,16.65,16.8,0.0,6973,-10264777,1000,133,83
2016-05-16,2884,20025048,339934748,16.8,17.05,16.8,17.0,0.2,4425,4107100,30000,-232,5
2016-05-17,2884,26709251,464894529,17.15,17.65,17.1,17.5,0.5,6857,8356176,0,-311,61
2016-05-18,2884,28924692,503355251,17.3,17.5,17.25,17.45,-0.05,5633,-4900183,0,176,-7
2016-05-19,2884,24912741,428925036,17.3,17.35,17.1,17.25,-0.2,5062,-6423625,0,64,-14
2016-05-20,2884,17548069,302927225,17.15,17.4,17.1,17.3,0.05,3250,-3167863,0,-207,-9
2016-05-23,2884,42565146,752159915,17.25,17.95,17.15,17.6,0.3,8167,5515271,1139000,-360,-48
2016-05-24,2884,19359034,337081865,17.6,17.7,17.3,17.3,-0.3,6354,-10852269,0,632,74
2016-05-25,2884,25503194,451230579,17.35,17.85,17.35,17.8,0.5,5407,3705208,0,-662,-40
2016-05-26,2884,9309894,164780209,17.8,17.8,17.6,17.65,-0.15,2492,-2193719,-3000,-9,7
2016-05-27,2884,18998431,337384627,17.75,17.85,17.7,17.75,0.1,3348,-4794077,0,43,-5
2016-05-30,2884,26907470,484975488,17.8,18.2,17.75,18.1,0.35,6838,6412399,315000,-657,-52
2016-05-31,2884,18661770,339070119,18.1,18.25,18.0,18.25,0.15,3423,2188782,-40000,208,8
2016-06-01,2884,10495292,190501021,18.15,18.25,18.1,18.15,-0.1,3059,92884,0,117,-20
2016-06-02,2884,14367803,261807951,18.2,18.3,18.15,18.2,0.05,3871,7815884,0,-961,-20
2016-06-03,2884,14228963,260432196,18.2,18.45,18.1,18.45,0.25,4596,9956404,1000,-1189,-30
2016-06-04,2884,3378601,61758385,18.35,18.35,18.2,18.3,-0.15,1201,-1322000,0,-56,-2
2016-06-06,2884,10696535,195238998,18.3,18.35,18.15,18.25,-0.05,4589,231095,0,1,9
2016-06-07,2884,16221963,297986152,18.25,18.45,18.25,18.35,0.1,4233,4023000,0,-1009,-21
2016-06-08,2884,31511897,587160444,18.35,18.9,18.35,18.75,0.4,7647,11306300,0,-1472,-84
2016-06-13,2884,30482855,561187152,18.5,18.55,18.25,18.5,-0.25,5458,-745891,202000,745,21
2016-06-14,2884,12574920,234627780,18.5,18.8,18.45,18.8,0.3,4015,4045125,0,40,-21
2016-06-15,2884,14257708,267801289,18.8,18.9,18.6,18.8,0.0,3264,1228870,0,-145,4
2016-06-16,2884,19163020,355884898,18.7,18.75,18.5,18.55,-0.25,3584,-3817000,-29000,97,75
2016-06-17,2884,16624554,312308142,18.65,18.9,18.65,18.9,0.35,4380,5502825,-85000,-413,0
2016-06-20,2884,13753103,261716281,19.0,19.1,18.95,19.1,0.2,3668,5097000,-623000,-51,-26
2016-06-21,2884,14551495,277031255,19.1,19.1,19.0,19.05,-0.05,4088,1670410,34000,43,3
2016-06-22,2884,15082618,286550792,19.05,19.1,18.85,19.1,0.05,3781,7857879,0,-511,-11
2016-06-23,2884,12069511,229335914,19.0,19.1,18.9,19.0,-0.1,2956,2056698,0,73,30
2016-06-24,2884,29329417,551850883,18.95,19.15,18.5,19.0,0.0,5878,7215484,-21000,399,-12
2016-06-27,2884,22270719,416159171,18.7,18.8,18.6,18.65,-0.35,4240,-2947000,3000,1202,-96
2016-06-28,2884,14429923,267502551,18.55,18.7,18.4,18.55,-0.1,4182,-6036244,-447000,675,18
2016-06-29,2884,10085788,188608597,18.65,18.8,18.6,18.75,0.2,2897,-691400,0,-107,17
