date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-11,2607,1297726,18668145,14.6,14.6,14.25,14.3,-0.05,452,-37000,0,210,0
2015-08-12,2607,1030135,14642751,14.3,14.35,14.15,14.15,-0.15,290,11000,0,172,0
2015-08-13,2607,1037100,14440044,13.9,14.0,13.85,13.95,0.0,277,29000,0,-333,-1
2015-08-14,2607,341387,4792768,13.95,14.1,13.95,14.1,0.15,123,-5000,0,-38,-2
2015-08-17,2607,726333,10202528,14.1,14.15,13.95,14.0,-0.1,141,-75000,0,-151,0
2015-08-18,2607,838848,11678693,14.1,14.1,13.85,13.9,-0.1,242,-87000,0,-47,0
2015-08-19,2607,1731317,23616393,13.9,13.9,13.5,13.5,-0.4,578,-308000,0,-604,0
2015-08-20,2607,1005000,13589400,13.4,13.7,13.4,13.65,0.15,361,36000,0,-26,0
2015-08-21,2607,2077600,27653419,13.4,13.6,13.2,13.2,-0.45,529,10000,0,-418,1
2015-08-24,2607,5152569,62866850,13.0,13.0,11.9,12.0,-1.2,1079,-605000,0,-2305,2
2015-08-25,2607,1410573,16873282,11.5,12.2,11.5,12.1,0.1,440,44000,3523,-83,0
2015-08-26,2607,1299335,15710919,12.0,12.4,11.9,12.35,0.25,309,33000,0,-13,0
2015-08-27,2607,1402311,17614018,12.5,12.75,12.4,12.65,0.3,452,-26000,0,113,0
2015-08-28,2607,1384514,17816704,12.75,12.95,12.7,12.85,0.2,455,10000,1000,209,-13
2015-08-31,2607,618933,7928991,12.85,12.9,12.75,12.85,0.0,214,87000,-8000,-21,0
2015-09-01,2607,435517,5567139,12.85,12.9,12.7,12.75,-0.1,143,12000,-14000,55,0
2015-09-02,2607,741009,9392064,12.55,12.85,12.5,12.75,0.0,224,53000,0,-108,0
2015-09-03,2607,795158,10153213,12.75,12.85,12.65,12.8,0.05,253,30000,0,-114,8
2015-09-04,2607,491199,6296616,12.85,12.9,12.75,12.85,0.05,178,-19000,0,-34,-1
2015-09-07,2607,548008,7018502,12.85,12.85,12.75,12.8,-0.05,113,42000,0,3,1
2015-09-08,2607,686095,8833914,12.8,12.9,12.8,12.85,0.05,160,37000,0,116,0
2015-09-09,2607,1420950,18705591,13.05,13.25,13.05,13.2,0.35,384,221000,0,-174,1
2015-09-10,2607,1489464,20036705,13.15,13.6,13.15,13.6,0.4,411,70000,0,90,-1
2015-09-11,2607,830961,11219318,13.6,13.65,13.4,13.45,-0.15,257,-54000,0,324,1
2015-09-14,2607,646348,8697545,13.5,13.6,13.4,13.45,0.0,227,-27000,0,128,0
2015-09-15,2607,575360,7691508,13.55,13.55,13.3,13.4,-0.05,191,-41000,0,168,0
2015-09-16,2607,442639,5947975,13.45,13.55,13.4,13.4,0.0,140,28000,0,-8,0
2015-09-17,2607,1015135,13761114,13.5,13.65,13.45,13.5,0.1,439,-162000,0,-32,0
2015-09-18,2607,1329008,17918660,13.5,13.65,13.4,13.4,-0.1,400,-729000,0,299,0
2015-09-21,2607,649485,8612575,13.4,13.4,13.2,13.3,-0.1,252,-148000,8000,105,0
2015-09-22,2607,326419,4344519,13.35,13.35,13.25,13.3,0.0,122,-7000,-401,-7,0
2015-09-23,2607,588227,7747368,13.2,13.3,13.05,13.1,-0.2,223,-81000,0,85,0
2015-09-24,2607,710400,9260719,13.1,13.2,12.95,12.95,-0.15,179,-145000,0,-67,0
2015-09-25,2607,418101,5424788,13.05,13.05,12.9,13.0,0.05,152,-39000,0,24,0
2015-09-30,2607,366077,4736895,13.0,13.0,12.9,12.95,-0.05,139,-24000,0,56,0
2015-10-01,2607,744013,9754268,13.05,13.15,13.0,13.15,0.2,200,5000,0,-38,0
2015-10-02,2607,2027792,27247482,13.25,13.6,13.15,13.35,0.2,494,81000,11000,-142,0
2015-10-05,2607,988094,13442973,13.4,13.7,13.4,13.65,0.3,303,106000,0,-119,0
2015-10-06,2607,746511,10193247,13.75,13.8,13.6,13.6,-0.05,248,22000,0,-52,0
2015-10-07,2607,618155,8445463,13.6,13.75,13.55,13.7,0.1,195,69000,0,133,-1
2015-10-08,2607,542106,7391184,13.8,13.8,13.55,13.55,-0.15,139,3000,0,171,0
2015-10-12,2607,766006,10496080,13.6,13.8,13.55,13.7,0.15,298,121000,0,-140,0
2015-10-13,2607,608630,8338778,13.8,13.8,13.6,13.7,0.0,236,70000,0,128,0
2015-10-14,2607,313613,4302667,13.7,13.8,13.65,13.75,0.05,157,27000,0,-58,0
2015-10-15,2607,636269,8747884,13.8,13.8,13.7,13.75,0.0,216,115000,0,59,0
2015-10-16,2607,820995,11348677,13.8,13.9,13.7,13.9,0.15,233,189639,0,41,0
2015-10-19,2607,454616,6293767,13.9,13.9,13.8,13.8,-0.1,181,65000,0,-62,-1
2015-10-20,2607,773501,10688463,13.85,13.9,13.75,13.8,0.0,256,62000,0,-126,0
2015-10-21,2607,1402792,19150579,13.85,13.9,13.5,13.6,-0.2,398,-180000,0,229,0
2015-10-22,2607,3993725,55892111,13.6,14.15,13.55,14.0,0.4,1224,-509000,0,109,-5
2015-10-23,2607,2253300,31580589,14.2,14.25,13.85,13.85,-0.15,821,-636000,0,129,5
2015-10-26,2607,1295193,18150529,13.95,14.1,13.95,14.0,0.15,467,-261000,0,43,0
2015-10-27,2607,507779,7077336,14.1,14.1,13.9,13.9,-0.1,269,-107000,0,94,-1
2015-10-28,2607,717727,9892817,13.8,13.85,13.7,13.75,-0.15,331,-165000,0,-42,0
2015-10-29,2607,1168902,15931267,13.8,13.8,13.55,13.6,-0.15,433,-316000,0,40,0
2015-10-30,2607,647012,8769061,13.65,13.65,13.5,13.5,-0.1,269,-197000,0,-7,1
2015-11-02,2607,499268,6757444,13.7,13.7,13.5,13.55,0.05,275,-108000,0,62,0
2015-11-03,2607,395970,5408342,13.6,13.75,13.6,13.6,0.05,196,62000,0,-60,0
2015-11-04,2607,1302359,17938945,13.75,13.85,13.7,13.7,0.1,481,272000,13000,-216,-4
2015-11-05,2607,505172,6957812,13.8,13.85,13.7,13.8,0.1,218,118000,0,-73,4
2015-11-06,2607,647470,8844493,13.8,13.8,13.6,13.6,-0.2,228,15000,0,17,-3
2015-11-09,2607,321199,4366546,13.65,13.75,13.5,13.55,-0.05,155,-89000,0,40,-7
2015-11-10,2607,415011,5583345,13.5,13.55,13.4,13.4,-0.15,168,-87000,0,9,0
2015-11-11,2607,753502,10016850,13.35,13.45,13.2,13.25,-0.15,277,-228000,0,47,1
2015-11-12,2607,400000,5305950,13.25,13.35,13.2,13.3,0.05,162,-111000,0,-142,0
2015-11-13,2607,697077,9226327,13.25,13.4,13.15,13.25,-0.05,178,-163000,0,72,0
2015-11-16,2607,921046,12004548,13.15,13.15,12.9,13.05,-0.2,341,-138000,0,-27,0
2015-11-17,2607,559205,7377005,13.1,13.25,13.05,13.25,0.2,194,-4000,0,58,0
2015-11-18,2607,678707,8954531,13.25,13.35,13.1,13.1,-0.15,203,-250000,0,57,0
2015-11-19,2607,488299,6445609,13.25,13.3,13.15,13.3,0.2,193,-9000,0,-21,0
2015-11-20,2607,416207,5491831,13.3,13.3,13.15,13.2,-0.1,107,-12000,0,-70,0
2015-11-23,2607,310260,4108645,13.3,13.35,13.15,13.25,0.05,135,-22000,0,-6,0
2015-11-24,2607,414597,5474317,13.25,13.3,13.15,13.2,-0.05,169,-57000,0,-67,0
2015-11-25,2607,477277,6246590,13.25,13.25,13.0,13.05,-0.15,202,-89000,0,-37,0
2015-11-26,2607,671541,8878538,13.1,13.35,13.1,13.25,0.2,213,-22000,0,-94,-8
2015-11-27,2607,295100,3898720,13.3,13.3,13.15,13.2,-0.05,94,25000,0,4,9
2015-11-30,2607,557493,7268431,13.1,13.1,13.0,13.05,-0.15,228,-162000,0,15,0
2015-12-01,2607,354337,4645564,13.05,13.2,13.0,13.15,0.1,120,-1000,0,-80,0
2015-12-02,2607,464038,6096595,13.15,13.25,13.05,13.15,0.0,186,-36000,0,17,-7
2015-12-03,2607,350521,4613401,13.1,13.25,13.05,13.2,0.05,104,-27000,0,15,0
2015-12-04,2607,719366,9563029,13.1,13.45,13.1,13.3,0.1,221,97000,0,-42,0
2015-12-07,2607,707239,9463976,13.25,13.45,13.25,13.4,0.1,197,105000,0,-15,0
2015-12-08,2607,683953,9109273,13.35,13.4,13.2,13.4,0.0,162,-20000,0,13,0
2015-12-09,2607,328089,4340974,13.4,13.4,13.15,13.2,-0.2,167,-86000,0,-3,0
2015-12-10,2607,902477,11877145,13.2,13.3,13.1,13.25,0.05,241,-167500,0,-7,-6
2015-12-11,2607,535961,7070087,13.2,13.25,13.15,13.15,-0.1,153,17000,0,-109,0
2015-12-14,2607,713239,9329607,13.05,13.15,13.0,13.05,-0.1,179,73000,-427,-157,0
2015-12-15,2607,407250,5350499,13.15,13.2,13.05,13.1,0.05,159,-33000,0,-40,5
2015-12-16,2607,533774,7112295,13.15,13.5,13.15,13.4,0.3,212,88000,0,51,0
2015-12-17,2607,323502,4319226,13.45,13.45,13.3,13.35,-0.05,158,40000,0,14,1
2015-12-18,2607,360000,4781400,13.3,13.4,13.2,13.2,-0.15,144,-127000,0,-15,8
2015-12-21,2607,1335253,18104064,13.2,13.75,13.15,13.7,0.5,450,189000,0,-104,-2
2015-12-22,2607,1111532,15216306,13.75,13.75,13.6,13.6,-0.1,284,-81000,0,13,1
2015-12-23,2607,846748,11619109,13.6,13.8,13.6,13.7,0.1,256,99000,0,-63,-10
2015-12-24,2607,935661,12942554,13.8,13.9,13.75,13.8,0.1,344,174000,0,23,-2
2015-12-25,2607,734581,10202595,13.85,13.95,13.8,13.9,0.1,249,138000,0,-3,0
2015-12-28,2607,611639,8488484,13.95,13.95,13.8,13.8,-0.1,246,109000,-55000,4,0
2015-12-29,2607,343334,4731891,13.8,13.9,13.7,13.8,0.0,181,61000,-61000,5,0
2015-12-30,2607,822361,11457154,13.9,14.1,13.8,14.0,0.2,262,63000,0,-9,-1
2015-12-31,2607,561064,7796333,14.0,14.0,13.85,13.85,-0.15,144,17000,0,-50,1
2016-01-04,2607,406123,5545166,13.9,13.9,13.55,13.55,-0.3,176,-32000,0,-4,1
2016-01-05,2607,387239,5233150,13.5,13.6,13.45,13.45,-0.1,168,29000,0,1,0
2016-01-06,2607,1139410,15495754,13.5,13.75,13.45,13.5,0.05,436,-7000,0,134,0
2016-01-07,2607,642805,8574152,13.5,13.55,13.2,13.35,-0.15,295,-61000,0,18,1
2016-01-08,2607,501030,6653452,13.15,13.45,13.15,13.35,0.0,240,48000,0,61,0
2016-01-11,2607,597471,7869115,13.25,13.3,13.1,13.2,-0.15,251,-37000,0,-113,0
2016-01-12,2607,536345,7051217,13.2,13.2,13.1,13.1,-0.1,213,-15000,0,-65,0
2016-01-13,2607,606500,7955424,13.2,13.25,13.0,13.05,-0.05,260,-124500,0,32,0
2016-01-14,2607,851196,11034007,12.95,13.05,12.85,13.05,0.0,236,-22000,0,-66,-3
2016-01-15,2607,602741,7818033,13.05,13.1,12.9,12.9,-0.15,183,-150000,-1000,-28,0
2016-01-18,2607,414000,5369600,12.8,13.15,12.8,13.1,0.2,145,137000,0,40,-5
2016-01-19,2607,272110,3556640,13.1,13.15,13.0,13.1,0.0,127,81000,0,-21,0
2016-01-20,2607,417006,5389328,13.1,13.1,12.8,12.9,-0.2,203,46000,-1000,63,11
2016-01-21,2607,534593,6873768,12.95,13.0,12.8,12.85,-0.05,223,9000,0,31,0
2016-01-22,2607,786212,10042212,12.9,12.95,12.65,12.8,-0.05,368,-55000,0,77,-46
2016-01-25,2607,371244,4799997,12.85,13.0,12.8,12.95,0.15,192,32000,0,-41,-3
2016-01-26,2607,266943,3456011,12.95,13.05,12.8,12.95,0.0,140,5000,0,8,53
2016-01-27,2607,287687,3698942,12.95,12.95,12.8,12.85,-0.1,127,9000,0,-13,0
2016-01-28,2607,440283,5652436,12.8,12.95,12.8,12.9,0.05,160,29000,0,42,0
2016-01-29,2607,827331,10636169,12.95,12.95,12.8,12.95,0.05,290,278000,0,49,0
2016-01-30,2607,661593,8673488,13.05,13.25,13.0,13.1,0.15,220,0,1000,144,-3
2016-02-01,2607,1072006,13906078,13.1,13.15,12.85,13.0,-0.1,285,313000,0,151,3
2016-02-02,2607,690885,9066385,13.1,13.2,13.05,13.15,0.15,346,344000,0,-191,-3
2016-02-03,2607,817599,10611616,13.2,13.2,12.9,12.95,-0.2,266,71000,0,80,0
2016-02-15,2607,408431,5254564,12.7,12.95,12.7,12.9,-0.05,134,-27000,-712,-11,0
2016-02-16,2607,520100,6810775,12.95,13.2,12.95,13.15,0.25,222,51000,0,25,0
2016-02-17,2607,432586,5678925,13.15,13.2,13.05,13.15,0.0,168,92000,0,85,0
2016-02-18,2607,375582,4958472,13.2,13.25,13.15,13.2,0.05,165,37000,0,11,0
2016-02-19,2607,481883,6333965,13.15,13.2,13.05,13.15,-0.05,216,17000,0,59,0
2016-02-22,2607,715331,9517566,13.2,13.45,13.15,13.25,0.1,314,71000,0,133,0
2016-02-23,2607,469013,6226519,13.3,13.35,13.2,13.25,0.0,192,71000,0,-32,0
2016-02-24,2607,464830,6167395,13.25,13.35,13.2,13.2,-0.05,171,60000,0,-11,0
2016-02-25,2607,430266,5692195,13.3,13.3,13.15,13.2,0.0,167,50000,0,12,0
2016-02-26,2607,387076,5108805,13.2,13.3,13.15,13.3,0.1,158,34000,0,-40,0
2016-03-01,2607,749818,10057719,13.3,13.45,13.3,13.45,0.15,295,-7000,0,-39,0
2016-03-02,2607,1425679,19416334,13.5,13.75,13.45,13.65,0.2,428,27000,-2000,20,0
2016-03-03,2607,732347,9950496,13.65,13.65,13.5,13.6,-0.05,309,3000,0,-136,0
2016-03-04,2607,484714,6597537,13.6,13.7,13.55,13.6,0.0,170,10000,0,-3,0
2016-03-07,2607,591536,8095938,13.65,13.75,13.6,13.7,0.1,216,-42000,0,-25,0
2016-03-08,2607,1700525,23622065,13.8,14.1,13.7,13.85,0.15,644,-133000,5000,73,0
2016-03-09,2607,606924,8352051,14.0,14.0,13.7,13.75,-0.1,234,-4000,0,6,0
2016-03-10,2607,671829,9239057,13.8,13.85,13.7,13.7,-0.05,152,6000,0,-300,0
2016-03-11,2607,433811,5951405,13.7,13.8,13.65,13.75,0.05,149,48000,0,9,0
2016-03-14,2607,901633,12405387,13.8,13.85,13.7,13.7,-0.05,203,39000,0,-102,0
2016-03-15,2607,981284,13299054,13.7,13.75,13.4,13.4,-0.3,281,-18000,0,69,-1
2016-03-16,2607,572002,7725976,13.4,13.55,13.4,13.55,0.15,153,-11000,0,116,0
2016-03-17,2607,612643,8274313,13.7,13.7,13.45,13.45,-0.1,184,34000,0,113,0
2016-03-18,2607,354140,4779923,13.5,13.55,13.45,13.5,0.05,122,-9000,0,64,0
2016-03-21,2607,585342,7864128,13.5,13.5,13.4,13.4,-0.1,186,-3000,0,34,0
2016-03-22,2607,372370,5020994,13.45,13.55,13.4,13.5,0.1,109,-15000,0,81,0
2016-03-23,2607,458596,6197845,13.45,13.55,13.45,13.55,0.05,112,-3000,0,-16,0
2016-03-24,2607,285417,3852284,13.55,13.55,13.45,13.5,-0.05,115,-31000,0,-10,0
2016-03-25,2607,2604628,36169513,13.55,14.2,13.5,13.9,0.4,730,-118000,0,-62,-1
2016-03-28,2607,664751,9079961,13.85,13.85,13.6,13.6,-0.3,262,15000,0,-111,1
2016-03-29,2607,669910,9032534,13.6,13.6,13.4,13.5,-0.1,284,-63000,0,-103,0
2016-03-30,2607,260915,3521802,13.5,13.55,13.45,13.5,0.0,129,-7000,0,-7,0
2016-03-31,2607,333871,4506463,13.55,13.55,13.45,13.5,0.0,135,22000,0,20,1
2016-04-01,2607,1965973,26378937,13.4,13.55,13.35,13.4,-0.1,319,-27000,0,-33,0
2016-04-06,2607,858478,11448552,13.45,13.45,13.25,13.4,0.0,262,9000,0,41,3
2016-04-07,2607,308999,4128235,13.45,13.45,13.3,13.4,0.0,128,-61000,0,15,3
2016-04-08,2607,309999,4154185,13.4,13.45,13.35,13.45,0.05,153,63000,0,19,1
2016-04-11,2607,209324,2810323,13.5,13.5,13.35,13.45,0.0,89,-72000,0,21,0
2016-04-12,2607,1509084,20435373,13.45,13.65,13.4,13.45,0.0,393,-277000,0,-79,0
2016-04-13,2607,561360,7537889,13.45,13.5,13.4,13.45,0.0,177,67000,0,20,0
2016-04-14,2607,376284,5075854,13.5,13.55,13.45,13.45,0.0,125,12000,0,104,0
2016-04-15,2607,450243,6042691,13.45,13.5,13.35,13.4,-0.05,236,-16000,85000,-91,0
2016-04-18,2607,405126,5402425,13.35,13.4,13.3,13.3,-0.1,217,-2000,0,20,0
2016-04-19,2607,390464,5220968,13.45,13.5,13.3,13.35,0.05,149,-55000,0,41,-3
2016-04-20,2607,337500,4492749,13.3,13.45,13.25,13.3,-0.05,158,-59000,0,72,1
2016-04-21,2607,246604,3280622,13.3,13.4,13.25,13.3,0.0,118,23000,0,-5,1
2016-04-22,2607,495780,6527868,13.3,13.3,13.1,13.1,-0.2,215,-21000,0,2,0
2016-04-25,2607,449447,5888454,13.1,13.15,13.05,13.15,0.05,175,67000,0,9,1
2016-04-26,2607,317466,4176077,13.15,13.25,13.05,13.2,0.05,128,-73000,0,74,0
2016-04-27,2607,194637,2560826,13.25,13.25,13.1,13.2,0.0,123,-26000,0,-28,0
2016-04-28,2607,319156,4169278,13.25,13.25,12.95,13.05,-0.15,152,-83000,0,1,0
2016-04-29,2607,414328,5395814,13.1,13.1,13.0,13.05,0.0,169,-36000,0,-18,0
2016-05-03,2607,235495,3059457,13.0,13.1,12.95,12.95,-0.1,125,-27000,0,-67,0
2016-05-04,2607,382114,4916614,12.9,12.95,12.8,12.85,-0.1,171,-60000,0,-70,-1
2016-05-05,2607,425786,5462621,12.85,12.95,12.7,12.8,-0.05,142,-130000,0,5,0
2016-05-06,2607,284099,3645817,12.85,12.85,12.8,12.85,0.05,94,-106000,0,49,1
2016-05-09,2607,273105,3508959,12.85,12.95,12.8,12.85,0.0,117,-55000,0,31,0
2016-05-10,2607,243786,3116758,12.85,12.85,12.75,12.85,0.0,108,-12000,2225,-34,0
2016-05-11,2607,246216,3158213,12.9,12.9,12.75,12.85,0.0,163,-1000,0,-84,0
2016-05-12,2607,373938,4771058,12.8,12.85,12.7,12.8,-0.05,157,-23000,0,-44,0
2016-05-13,2607,479659,6072701,12.7,12.75,12.55,12.65,-0.15,197,-104000,0,7,0
2016-05-16,2607,242944,3063341,12.55,12.7,12.55,12.7,0.05,107,-27000,0,22,0
2016-05-17,2607,316026,4004732,12.75,12.75,12.6,12.7,0.0,90,13000,0,19,0
2016-05-18,2607,137449,1743757,12.7,12.75,12.65,12.7,0.0,78,47000,0,-23,0
2016-05-19,2607,762537,9581710,12.7,12.7,12.5,12.55,-0.15,275,40000,0,-28,0
2016-05-20,2607,190886,2408463,12.55,12.7,12.55,12.65,0.1,90,33000,0,23,0
2016-05-23,2607,713990,9157520,12.55,13.0,12.55,12.9,0.25,198,175000,0,6,0
2016-05-24,2607,178857,2303361,12.9,12.95,12.75,12.9,0.0,83,32000,0,-18,0
2016-05-25,2607,363537,4728203,12.9,13.1,12.9,13.05,0.15,156,41000,0,69,0
2016-05-26,2607,239562,3119626,13.1,13.1,12.95,12.95,-0.1,130,5000,2000,1,-5
2016-05-27,2607,357418,4632786,12.95,13.05,12.9,13.0,0.05,143,62000,0,93,0
2016-05-30,2607,291384,3787972,13.05,13.05,12.95,13.0,0.0,123,40000,0,-65,0
2016-05-31,2607,280958,3655152,13.0,13.05,12.95,13.05,0.05,133,81000,0,13,0
2016-06-01,2607,468052,6112824,13.05,13.15,12.95,13.15,0.1,183,43000,0,96,0
2016-06-02,2607,516474,6751512,13.15,13.2,13.0,13.05,-0.1,129,27000,0,-18,0
2016-06-03,2607,257722,3351062,13.0,13.05,12.95,13.0,-0.05,98,28000,0,-62,0
2016-06-06,2607,131009,1703165,13.05,13.05,12.95,13.0,-0.1,71,-13000,0,-35,0
2016-06-07,2607,457657,5988141,13.0,13.15,13.0,13.05,0.05,126,19000,0,-45,0
2016-06-08,2607,606020,7849908,13.05,13.05,12.85,13.0,-0.05,270,-227000,0,56,5
2016-06-13,2607,288309,3698988,12.9,12.9,12.8,12.8,-0.2,171,-127000,0,-2,0
2016-06-14,2607,120100,1544130,12.8,12.9,12.8,12.85,0.05,56,-1000,0,-30,0
2016-06-15,2607,166770,2138405,12.9,12.9,12.8,12.9,0.05,66,-23000,0,-2,0
2016-06-16,2607,237737,3063183,12.9,12.95,12.8,12.9,0.0,75,-93000,0,-38,0
2016-06-17,2607,255324,3283743,12.9,12.95,12.85,12.85,-0.05,87,-4000,0,-22,0
2016-06-20,2607,345634,4482625,12.9,13.05,12.9,12.95,0.1,121,13000,0,-13,0
2016-06-21,2607,129329,1671227,12.95,13.0,12.9,12.9,-0.05,58,8000,0,-22,0
2016-06-22,2607,231189,2992788,12.9,13.0,12.85,12.95,0.05,119,18000,0,-9,0
2016-06-23,2607,292915,3814103,12.95,13.05,12.95,13.0,0.05,202,26000,0,-27,0
2016-06-24,2607,526394,6752680,13.0,13.0,12.65,12.75,-0.25,232,-71000,-44000,-14,0
2016-06-27,2607,255000,3243100,12.75,12.75,12.65,12.7,-0.05,118,3000,-44000,-12,-1
2016-06-28,2607,180718,2300082,12.7,12.8,12.65,12.7,0.0,69,-16000,3000,-23,0
2016-06-29,2607,358361,4597100,12.75,12.9,12.75,12.85,0.15,107,-13000,0,-31,0
2016-06-30,2607,440505,5660212,12.9,12.95,12.8,12.8,-0.05,125,33000,0,-80,0
2016-07-01,2607,287998,3694771,12.85,12.9,12.8,12.8,0.0,95,22000,0,-1,0
2016-07-04,2607,322502,4147573,12.9,12.95,12.8,12.95,0.15,104,38000,0,-74,0
2016-07-05,2607,149363,1929445,12.9,12.95,12.9,12.9,-0.05,74,13000,0,-32,0
2016-07-06,2607,230226,2952392,12.85,12.9,12.8,12.8,-0.1,102,14000,0,-19,0
2016-07-07,2607,213601,2742591,12.85,12.9,12.8,12.85,0.05,87,-13000,0,-84,0
2016-07-11,2607,376847,4851090,12.9,12.9,12.85,12.9,0.05,112,-12000,0,-66,0
2016-07-12,2607,406075,5250307,12.9,12.95,12.85,12.95,0.05,127,36000,0,-129,1
2016-07-13,2607,300282,3881423,12.95,13.0,12.85,12.9,-0.05,123,116000,0,13,0
2016-07-14,2607,2077930,27351862,12.95,13.45,12.9,13.4,0.5,391,41000,-1000,-60,0
2016-07-15,2607,12038331,158548267,13.25,13.4,13.0,13.2,-0.2,1324,42000,0,879,0
2016-07-18,2607,1757601,23227382,13.25,13.3,13.1,13.25,0.05,373,71000,0,142,0
2016-07-19,2607,1070211,14234783,13.25,13.35,13.2,13.35,0.1,247,47000,-1000,-27,0
2016-07-20,2607,391048,5190582,13.35,13.35,13.2,13.25,-0.1,177,103000,0,-56,0
2016-07-21,2607,1250263,16674230,13.35,13.4,13.25,13.3,0.05,323,252000,-3000,75,0
2016-07-22,2607,654577,8713862,13.3,13.4,13.25,13.25,-0.05,158,112000,-1000,-97,0
2016-07-25,2607,608262,8040240,13.25,13.4,13.15,13.2,-0.05,169,10000,0,33,0
2016-07-26,2607,217332,2874513,13.2,13.25,13.2,13.2,0.0,80,26000,0,-75,0
2016-07-27,2607,188063,2490429,13.25,13.3,13.2,13.25,0.05,95,42000,0,-36,0
2016-07-28,2607,759397,10065089,13.25,13.35,13.2,13.2,-0.05,170,47000,0,-70,0
2016-07-29,2607,444970,5876753,13.3,13.3,13.15,13.15,-0.05,117,-6000,-5766,-173,0
2016-08-01,2607,327553,4317219,13.15,13.25,13.15,13.15,0.0,120,84000,0,-61,0
2016-08-02,2607,333395,4408640,13.15,13.3,13.15,13.2,0.05,96,-1000,0,-24,0
2016-08-03,2607,542000,7153550,13.2,13.25,13.15,13.25,0.05,165,-2000,0,-78,0
2016-08-04,2607,584813,7729881,13.25,13.3,13.15,13.25,0.0,161,56000,-2000,79,0
2016-08-05,2607,623528,8263941,13.25,13.3,13.2,13.25,0.0,116,43000,0,-23,0
2016-08-08,2607,1033237,13809148,13.3,13.4,13.3,13.4,0.15,270,106000,-13000,-210,0
2016-08-09,2607,964964,13018215,13.4,13.6,13.4,13.45,0.05,258,21000,0,140,0
2016-08-10,2607,1365387,18205742,13.45,13.45,13.3,13.3,-0.15,329,39000,0,126,0
2016-08-11,2607,1076094,14015030,13.05,13.1,12.9,13.0,0.0,261,25000,0,-37,0
2016-08-12,2607,561160,7301619,13.1,13.1,12.95,13.0,0.0,157,54000,0,-4,0
2016-08-15,2607,272910,3547488,13.0,13.05,12.95,12.95,-0.05,90,95000,0,-35,0
2016-08-16,2607,266032,3453213,13.0,13.0,12.95,12.95,0.0,94,8000,0,-62,0
2016-08-17,2607,476104,6182044,12.95,13.05,12.9,13.05,0.1,309,160995,0,9,0
2016-08-18,2607,289136,3759758,13.05,13.05,12.95,13.05,0.0,107,48000,0,-11,0
2016-08-19,2607,296542,3852985,13.05,13.05,12.95,12.95,-0.1,149,-69022,0,-16,0
2016-08-22,2607,570315,7341382,12.95,13.0,12.8,12.8,-0.15,238,-56000,0,-70,0
2016-08-23,2607,353108,4527726,12.8,12.9,12.8,12.8,0.0,146,21000,0,6,0
2016-08-24,2607,383765,4933153,12.8,12.95,12.8,12.8,0.0,110,-49000,0,-10,0
2016-08-25,2607,399484,5118644,12.8,12.9,12.8,12.9,0.1,119,20000,0,-17,0
2016-08-26,2607,219226,2823503,12.9,12.95,12.85,12.9,0.0,85,-15000,0,-15,0
2016-08-29,2607,342519,4430116,13.0,13.0,12.9,12.95,0.05,135,-83000,0,-25,0
2016-08-30,2607,195023,2514144,12.9,12.95,12.85,12.9,-0.05,89,-49000,0,0,0
2016-08-31,2607,410978,5304063,12.9,13.0,12.8,13.0,0.1,163,104000,0,17,0
2016-09-01,2607,1167500,15190400,12.95,13.1,12.85,13.05,0.05,311,-267000,0,280,0
2016-09-02,2607,602599,7864287,13.1,13.15,12.95,13.0,-0.05,219,2000,0,74,0
2016-09-05,2607,245383,3184959,13.1,13.1,12.95,12.95,-0.05,85,19000,0,-25,0
2016-09-06,2607,599112,7749295,13.0,13.0,12.9,12.95,0.0,163,55000,0,-164,0
2016-09-07,2607,708799,9241096,13.0,13.1,12.95,13.0,0.05,227,52000,0,102,0
2016-09-08,2607,535261,7014843,13.0,13.15,12.95,13.1,0.1,184,52000,0,-126,0
2016-09-09,2607,544274,7098975,13.1,13.1,13.0,13.05,-0.05,135,-31000,0,101,0
2016-09-10,2607,316613,4088955,12.9,13.0,12.85,12.95,-0.1,118,0,0,3,0
2016-09-12,2607,662665,8559790,12.95,13.0,12.85,12.9,-0.05,160,-72000,0,333,0
2016-09-13,2607,293328,3791480,13.0,13.0,12.85,12.9,0.0,139,-23000,0,-86,0
2016-09-14,2607,584885,7524521,12.9,12.95,12.8,12.9,0.0,132,63000,0,148,0
2016-09-19,2607,407442,5239929,12.9,12.95,12.8,12.9,0.0,106,-23000,0,37,0
2016-09-20,2607,188129,2421602,12.9,12.9,12.85,12.9,0.0,98,-16000,0,71,0
2016-09-21,2607,1040000,13425350,12.9,13.05,12.8,13.0,0.1,404,246000,0,5,0
2016-09-22,2607,542441,7003985,13.05,13.05,12.85,12.95,-0.05,119,76000,0,-6,0
2016-09-23,2607,950738,12313670,12.9,13.0,12.9,12.95,0.0,189,72000,0,-59,0
2016-09-26,2607,744085,9559536,12.95,13.0,12.75,12.9,-0.05,181,44000,0,42,0
2016-09-29,2607,366300,4721055,12.95,12.95,12.85,12.9,0.0,120,63000,0,-38,0
2016-09-30,2607,346113,4454951,12.85,12.9,12.85,12.9,0.0,120,-17000,-108,-47,0
