date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-24,1402,2675361,85851677,31.95,32.2,31.7,32.2,0.5,1228,912147,-120000,-145,1
2015-06-25,1402,6183244,200509513,31.8,32.65,31.8,32.65,0.45,2601,2095051,-4000,-222,-2
2015-06-26,1402,3171264,103478184,32.65,32.75,32.25,32.75,0.1,1965,158449,-250000,77,1
2015-06-29,1402,4815219,156405484,32.9,32.9,32.2,32.4,-0.35,2165,-1329000,-482000,124,2
2015-06-30,1402,6885802,223677137,32.4,32.7,32.2,32.7,0.3,2801,1088996,-535000,-236,0
2015-07-01,1402,3176228,103282851,32.7,32.7,32.3,32.5,-0.2,2035,-458363,0,20,0
2015-07-02,1402,3442841,112898590,32.65,32.9,32.6,32.85,0.35,1684,742086,0,-52,-2
2015-07-03,1402,5401957,173955273,32.5,32.65,31.75,32.6,-0.25,2415,-1062480,-1000000,96,5
2015-07-06,1402,3729354,121954494,32.5,32.95,32.4,32.8,0.2,1807,831000,0,16,-9
2015-07-07,1402,4438214,145581669,32.9,33.0,32.6,32.7,-0.1,1978,453414,0,45,-1
2015-07-08,1402,6877352,220247682,32.15,32.3,31.8,31.95,-0.75,2786,-2538161,0,-140,4
2015-07-09,1402,5036787,160243451,31.8,32.15,31.4,31.95,0.0,2088,-1432272,-7000,24,-7
2015-07-13,1402,3402272,108242703,31.95,32.2,31.45,32.0,0.05,1864,-911822,0,56,-2
2015-07-14,1402,5137916,165886562,32.25,32.55,32.0,32.0,0.0,2600,138311,-36000,-99,2
2015-07-15,1402,2688854,85871475,32.15,32.25,31.75,31.85,-0.15,1329,-47943,26000,41,0
2015-07-16,1402,2606939,83118295,32.45,32.45,31.65,31.95,0.1,2016,-41810,-21000,317,1
2015-07-17,1402,2542122,80863331,31.8,32.1,31.7,32.0,0.05,1543,485000,33000,-59,-8
2015-07-20,1402,1814526,57978710,32.3,32.3,31.75,31.85,-0.15,1104,439762,0,44,12
2015-07-21,1402,1964463,62956327,32.0,32.2,31.8,32.2,0.35,1089,1175050,3000,-51,-3
2015-07-22,1402,3894644,125734509,32.0,32.4,31.9,32.4,0.2,2560,1616956,-49000,-67,0
2015-07-23,1402,2697080,86601010,32.3,32.4,31.9,32.0,-0.4,1568,-735663,34000,48,13
2015-07-24,1402,2674224,85326016,31.9,32.05,31.8,31.95,-0.05,1513,-908250,68000,-1,16
2015-07-27,1402,4638533,146440828,31.9,31.95,31.2,31.75,-0.2,2219,311630,-856657,14,0
2015-07-28,1402,6422365,206017086,32.55,32.55,31.9,31.9,0.15,3154,320766,72000,-130,0
2015-07-29,1402,7706430,244119626,31.9,31.9,31.45,31.5,-0.4,3035,-2403403,25000,61,0
2015-07-30,1402,5654545,169554643,29.9,30.15,29.75,30.0,0.0,2526,-277569,18000,4,-49
2015-07-31,1402,6857523,203864140,29.9,29.95,29.55,29.8,-0.2,2709,-2192518,3000,138,-3
2015-08-03,1402,4061844,121639181,29.7,30.3,29.55,30.1,0.3,1760,-497810,675000,-196,-17
2015-08-04,1402,4361270,132237890,30.35,30.5,30.15,30.5,0.4,2025,253797,56000,-53,-4
2015-08-05,1402,3572239,109359884,30.15,31.0,30.15,30.75,0.25,1520,674981,42000,37,-2
2015-08-06,1402,2892211,88575546,30.7,30.75,30.5,30.65,-0.1,1466,-216417,346000,-3,-3
2015-08-07,1402,3884844,117296291,30.4,30.65,30.05,30.1,-0.55,1651,-645000,74000,55,-22
2015-08-10,1402,1490551,44923110,30.0,30.35,30.0,30.1,0.0,773,-596000,66000,58,1
2015-08-11,1402,6579349,195459440,30.1,30.2,29.35,29.35,-0.75,3158,-2125007,4000,134,-3
2015-08-12,1402,7506172,219804182,29.5,29.75,29.0,29.2,-0.15,2720,41000,590000,5,-42
2015-08-13,1402,8415488,246682119,29.35,29.7,29.05,29.05,-0.15,3228,1253753,673000,114,1
2015-08-14,1402,3951580,115470913,29.05,29.4,29.05,29.25,0.2,1498,1316385,600000,48,10
2015-08-17,1402,3642393,106465940,29.25,29.45,29.0,29.0,-0.25,1402,881885,3000,89,-4
2015-08-18,1402,4919821,142861138,29.05,29.2,28.95,29.05,0.05,2108,774951,0,33,51
2015-08-19,1402,7099639,205155181,29.05,29.05,28.6,29.0,-0.05,2651,-2197868,2000,-153,-32
2015-08-20,1402,5907683,169709810,29.0,29.0,28.5,28.5,-0.5,2392,-2117070,2000,138,-61
2015-08-21,1402,8083331,226009068,28.2,28.4,27.6,27.6,-0.9,3651,-57000,284000,-213,-15
2015-08-24,1402,9663921,253804892,27.0,27.5,25.5,25.65,-1.95,3807,-1710220,142000,-255,12
2015-08-25,1402,6503233,175000931,26.0,27.5,25.95,27.25,1.6,2788,296027,296260,-122,-60
2015-08-26,1402,5915595,161023779,27.0,28.0,26.2,27.6,0.35,2043,-1264366,64000,14,43
2015-08-27,1402,7255863,201482990,27.6,28.25,27.25,27.9,0.3,3566,-1430000,0,-4,3
2015-08-28,1402,5386782,151880531,28.2,28.4,28.0,28.25,0.35,2145,719119,102000,-85,2
2015-08-31,1402,8583425,245891518,28.3,29.5,28.05,29.5,1.25,2928,2334603,-24000,317,-74
2015-09-01,1402,6107582,174439134,29.0,29.2,28.25,28.25,-1.25,2852,-1095757,-27000,194,71
2015-09-02,1402,8704135,241867530,27.9,28.2,27.55,27.65,-0.6,3618,-2118692,-69000,368,4
2015-09-03,1402,4452037,124538229,27.8,28.35,27.65,28.35,0.7,1998,1037480,-168000,-264,-17
2015-09-04,1402,6923876,196973265,28.4,28.9,28.15,28.3,-0.05,2743,2914702,-1580,-125,64
2015-09-07,1402,3970325,112844133,28.05,28.7,28.05,28.3,0.0,1627,1514440,21000,2,-13
2015-09-08,1402,5762360,163941826,28.5,28.7,28.3,28.4,0.1,2372,2078665,11000,94,-4
2015-09-09,1402,10721009,311645051,28.8,29.4,28.8,29.25,0.85,4443,2458231,0,-47,14
2015-09-10,1402,9248073,273402701,29.3,30.05,29.15,29.75,0.5,3762,2983713,-1320,-15,-15
2015-09-11,1402,7087367,211822161,29.65,30.15,29.6,30.05,0.3,3315,2743000,182000,-40,-6
2015-09-14,1402,5550512,165843960,30.15,30.2,29.65,29.75,-0.3,3261,774720,5000,-74,0
2015-09-15,1402,8022194,241390126,30.0,30.5,29.9,30.5,0.75,3236,3485000,6000,-149,-9
2015-09-16,1402,7605760,226639000,30.5,30.5,29.5,29.7,-0.8,3735,-1280732,-62000,534,29
2015-09-17,1402,6859674,206184193,30.0,30.2,29.9,30.15,0.45,3301,2007390,600000,-152,0
2015-09-18,1402,10185292,303249728,30.15,30.2,29.5,29.5,-0.65,3068,124350,207000,215,0
2015-09-21,1402,4856147,143501427,29.5,29.85,29.35,29.85,0.35,2567,152089,121000,-47,-7
2015-09-22,1402,2389660,71431267,29.85,30.1,29.7,29.9,0.05,1617,-132122,383731,-78,15
2015-09-23,1402,4354100,129418329,29.6,29.9,29.6,29.75,-0.15,2630,-50440,490000,-105,-12
2015-09-24,1402,3549858,104275272,29.9,29.9,29.15,29.15,-0.6,2144,-1189000,0,99,12
2015-09-25,1402,4553949,132863029,29.45,29.5,28.85,29.4,0.25,2196,-187246,36000,-40,-6
2015-09-30,1402,9703188,281471955,28.8,29.3,28.65,29.3,-0.1,4100,-3621610,145000,248,30
2015-10-01,1402,5047258,148481851,29.35,29.65,29.0,29.45,0.15,2297,633437,-20000,39,-3
2015-10-02,1402,4543304,134768464,29.6,29.8,29.45,29.7,0.25,2326,994467,36000,-102,-5
2015-10-05,1402,3274369,97141560,29.9,29.9,29.5,29.7,0.0,1564,33682,0,207,2
2015-10-06,1402,5703171,171198551,29.85,30.3,29.75,29.95,0.25,2983,503745,2000,-335,7
2015-10-07,1402,7194870,217280831,30.0,30.45,29.8,30.45,0.5,3245,1340328,4000,-68,-10
2015-10-08,1402,6648720,199943515,30.5,30.5,29.9,30.0,-0.45,2743,-2764140,0,11,1
2015-10-12,1402,6398558,194149354,29.95,30.65,29.9,30.65,0.65,3029,600170,0,-138,-21
2015-10-13,1402,5028131,152128455,30.6,30.6,30.05,30.35,-0.3,2208,-916969,0,98,3
2015-10-14,1402,3543678,106829716,30.3,30.3,30.0,30.15,-0.2,1655,-1500593,0,40,4
2015-10-15,1402,4954606,150672894,30.4,30.55,30.25,30.45,0.3,2971,482348,0,-401,-14
2015-10-16,1402,6890097,207276753,30.5,30.5,30.0,30.0,-0.45,2303,-1609104,8000,168,9
2015-10-19,1402,4055505,122193100,30.3,30.4,30.0,30.0,0.0,1591,39868,0,303,1
2015-10-20,1402,5950318,179040925,30.25,30.35,30.0,30.15,0.15,2555,-1074820,0,320,1
2015-10-21,1402,5977087,179265722,30.25,30.3,29.8,29.9,-0.25,2205,-306272,0,-86,-11
2015-10-22,1402,3661428,110268903,29.9,30.25,29.9,30.05,0.15,1437,209116,0,-78,6
2015-10-23,1402,3739258,113058888,30.35,30.45,30.05,30.05,0.0,1812,1277180,-61000,54,1
2015-10-26,1402,5768307,175103055,30.35,30.45,30.2,30.4,0.35,2474,-307600,0,-115,-8
2015-10-27,1402,3958512,120103158,30.45,30.5,30.05,30.5,0.1,1461,-638160,0,-75,-1
2015-10-28,1402,4579667,138661946,30.5,30.5,30.15,30.3,-0.2,2002,-37963,0,-36,-1
2015-10-29,1402,3967278,118897499,30.3,30.3,29.9,29.9,-0.4,1949,-2348102,-1000,135,1
2015-10-30,1402,7091857,210359681,29.35,30.1,29.35,29.6,-0.3,2536,-1069553,-359540,85,-11
2015-11-02,1402,3358339,100563091,29.6,30.1,29.5,30.1,0.5,1249,-288000,0,-6,-3
2015-11-03,1402,4035193,121545097,30.2,30.25,30.0,30.2,0.1,1875,1308971,6000,2,0
2015-11-04,1402,6547656,199387131,30.3,30.55,30.1,30.55,0.35,2715,2936472,43000,-186,8
2015-11-05,1402,4253194,128559036,30.55,30.55,30.1,30.35,-0.2,2023,-1745656,1000,139,8
2015-11-06,1402,7253419,215426769,30.3,30.35,29.5,29.7,-0.65,2366,-5483398,0,377,3
2015-11-09,1402,4262400,125458861,29.6,29.65,29.35,29.35,-0.35,1635,-3289715,29000,146,5
2015-11-10,1402,5647501,164405415,29.2,29.45,29.0,29.0,-0.35,2197,-4357424,0,113,7
2015-11-11,1402,7425516,213213743,29.0,29.15,28.45,28.45,-0.55,2852,-5417288,0,334,-89
2015-11-12,1402,3819636,109014650,28.45,28.65,28.4,28.5,0.05,1748,-2349514,0,12,0
2015-11-13,1402,7660590,215665928,28.35,28.5,27.9,28.1,-0.4,2783,-5752451,-1000,97,1
2015-11-16,1402,5501503,152474066,27.8,27.95,27.55,27.7,-0.4,2849,-3397221,-350000,136,1
2015-11-17,1402,8810005,244525871,27.85,28.0,27.65,27.65,-0.05,3191,-3021366,-578000,137,29
2015-11-18,1402,9955269,270646393,27.7,27.7,26.8,27.1,-0.55,4598,-5781163,0,48,-10
2015-11-19,1402,8584572,231103200,27.1,27.3,26.75,27.2,0.1,3496,-5123219,-50000,330,8
2015-11-20,1402,8128191,218358436,27.15,27.15,26.7,26.7,-0.5,3907,-5436281,0,274,9
2015-11-23,1402,6606388,175613093,26.85,26.95,26.5,26.5,-0.2,2740,-2805967,-246363,141,-16
2015-11-24,1402,8406657,221063652,26.5,26.75,26.1,26.2,-0.3,2897,-1540751,0,260,-26
2015-11-25,1402,8978183,233862873,26.3,26.35,25.9,26.0,-0.2,3214,-451272,0,136,-12
2015-11-26,1402,16019802,425540960,26.4,26.8,26.3,26.8,0.8,4731,5305345,0,111,36
2015-11-27,1402,10044801,266524049,27.0,27.1,26.3,26.5,-0.3,3355,-1501720,0,513,-17
2015-11-30,1402,16770943,439868870,26.1,26.4,25.9,26.4,-0.1,3471,-3057355,1000,3,24
2015-12-01,1402,11344493,299977001,26.3,26.7,26.25,26.4,0.0,2786,6365364,0,459,19
2015-12-02,1402,10894618,287267548,26.6,26.65,26.25,26.3,-0.1,4021,1081180,0,586,1
2015-12-03,1402,7273842,191420416,26.1,26.5,26.05,26.3,0.0,2185,1866879,-32000,178,-9
2015-12-04,1402,6723887,176074294,26.1,26.3,26.05,26.05,-0.25,3160,-4884460,0,407,4
2015-12-07,1402,9117284,239422057,26.1,26.65,26.05,26.2,0.15,3661,1361989,0,-154,0
2015-12-08,1402,7884991,205010053,26.1,26.25,25.85,25.9,-0.3,3457,-1027285,0,-58,19
2015-12-09,1402,8046237,207669372,25.85,25.95,25.6,25.8,-0.1,2618,-169000,0,-135,26
2015-12-10,1402,7420866,188707863,25.6,25.6,25.25,25.4,-0.4,2653,-3434300,0,-263,-8
2015-12-11,1402,14863956,372927978,25.15,25.45,24.9,25.0,-0.4,3925,-2276616,0,13,-17
2015-12-14,1402,8054311,197758899,24.8,24.9,24.25,24.65,-0.35,3286,1632420,115292,-92,-41
2015-12-15,1402,8754417,218372106,24.65,25.5,24.5,25.35,0.7,4020,3109569,0,-194,42
2015-12-16,1402,4506157,115558971,25.6,25.9,25.35,25.6,0.25,2208,-1805500,-2000,71,-12
2015-12-17,1402,2760254,70848939,25.6,25.75,25.55,25.7,0.1,1279,-659922,0,-32,3
2015-12-18,1402,5607511,142431923,25.5,25.8,25.25,25.25,-0.45,1086,-1270518,149000,35,24
2015-12-21,1402,4634652,117995931,25.1,25.75,25.1,25.65,0.4,1807,902811,0,138,-56
2015-12-22,1402,1930902,49304227,25.7,25.75,25.4,25.5,-0.15,857,-649605,56000,-9,2
2015-12-23,1402,3675323,94247291,25.5,25.9,25.45,25.7,0.2,1538,1012000,136000,12,4
2015-12-24,1402,2064812,53857512,26.0,26.25,25.95,26.0,0.3,965,494000,0,-314,73
2015-12-25,1402,2495195,64512820,26.0,26.15,25.7,25.9,-0.1,1063,-185000,0,724,10
2015-12-28,1402,2870923,74629376,26.05,26.15,25.8,26.15,0.25,1224,1259000,6000,-127,9
2015-12-29,1402,2551963,66549976,26.3,26.3,26.0,26.1,-0.05,1165,-81000,-10000,47,-5
2015-12-30,1402,3583490,92061679,26.2,26.2,25.55,25.6,-0.5,1640,-1389790,0,254,-41
2015-12-31,1402,3189496,81783113,25.6,25.8,25.4,25.75,0.15,975,245364,0,-323,-3
2016-01-04,1402,7303119,182496569,25.7,25.7,24.65,25.0,-0.75,3575,-3858880,0,410,-28
2016-01-05,1402,8905302,224224597,25.0,25.6,24.75,25.0,0.0,4005,-804781,-6000,54,-8
2016-01-06,1402,4927648,122999354,25.0,25.2,24.8,24.95,-0.05,2013,-42830,0,66,13
2016-01-07,1402,9266006,232667482,25.1,25.75,24.5,25.25,0.3,2711,-2583881,-4000,-635,13
2016-01-08,1402,6253747,155270096,25.15,25.15,24.6,25.0,-0.25,2835,-3607780,0,419,12
2016-01-11,1402,8317646,205463950,24.7,25.0,24.45,24.85,-0.15,2559,-4332964,0,-227,-222
2016-01-12,1402,3954820,97458389,24.95,24.95,24.5,24.7,-0.15,1939,-2309200,-1000,3,149
2016-01-13,1402,3726546,91981371,24.75,24.8,24.55,24.8,0.1,1856,-130337,-2000,63,55
2016-01-14,1402,6535745,161105279,24.4,24.95,24.05,24.95,0.15,1862,-965955,111000,-212,-482
2016-01-15,1402,9887342,243788631,24.85,24.85,24.4,24.8,-0.15,2762,-4961622,-26000,-384,259
2016-01-18,1402,8305027,202590706,24.4,24.65,24.2,24.5,-0.3,3203,-1580786,-2150000,382,262
2016-01-19,1402,4628614,112478238,24.5,24.5,24.15,24.3,-0.2,2029,-520372,-2027000,165,1
2016-01-20,1402,5674222,136763614,24.3,24.35,23.95,24.1,-0.2,2635,547264,-1006000,-298,-132
2016-01-21,1402,5015519,119556156,24.25,24.25,23.65,23.65,-0.45,1693,-1639066,0,150,97
2016-01-22,1402,5377230,126803420,23.8,23.85,23.4,23.55,-0.1,2211,-1875920,0,73,-88
2016-01-25,1402,6688381,157963563,23.65,23.8,23.5,23.65,0.1,3358,-176000,-1272456,200,-8
2016-01-26,1402,13598649,312849427,23.4,23.45,22.75,22.95,-0.7,5005,-8121391,0,501,-54
2016-01-27,1402,5228499,120203537,23.05,23.2,22.75,22.95,0.0,2211,-740485,87000,-85,-6
2016-01-28,1402,6264803,145804217,22.95,23.4,22.95,23.2,0.25,2219,-1044985,0,-378,27
2016-01-29,1402,8289155,196281720,23.3,24.15,23.15,23.7,0.5,2273,1715066,2000,-69,3
2016-01-30,1402,2143491,51768495,23.95,24.35,23.9,24.25,0.55,879,405055,31000,-130,6
2016-02-01,1402,3807148,92320074,24.35,24.4,24.05,24.3,0.05,1311,-525638,0,-103,19
2016-02-02,1402,4099583,99798856,24.3,24.6,24.15,24.25,-0.05,1734,-151326,0,3,28
2016-02-03,1402,7550181,182751542,24.0,24.45,23.9,24.3,0.05,2131,-3406928,0,-42,3
2016-02-15,1402,5786622,139525235,24.25,24.25,23.85,24.0,-0.3,3404,137093,826,-75,30
2016-02-16,1402,5515544,136571436,24.05,25.1,24.05,25.05,1.05,2508,2984000,-100000,-266,-4
2016-02-17,1402,7911734,195584518,25.0,25.0,24.6,24.7,-0.35,2659,579866,-2998000,70,8
2016-02-18,1402,5900946,146961283,25.0,25.2,24.8,24.9,0.2,1527,3258884,-1720000,-300,-9
2016-02-19,1402,3834594,95315501,24.9,25.1,24.7,24.9,0.0,1475,2026792,0,-156,2
2016-02-22,1402,6962222,175176394,25.05,25.45,24.9,25.2,0.3,1938,1494740,-1500000,31,-58
2016-02-23,1402,3120278,78596187,25.2,25.3,25.05,25.3,0.1,1168,711352,-1000020,-35,58
2016-02-24,1402,3678887,92101927,25.25,25.4,24.75,24.8,-0.5,1316,-859545,0,159,3
2016-02-25,1402,5580702,139556566,25.0,25.15,24.85,25.0,0.2,1775,2618800,-931000,-104,-6
2016-02-26,1402,7227466,181971274,25.2,25.4,25.0,25.3,0.3,2152,1298947,0,-13,3
2016-03-01,1402,6642762,167998522,25.3,25.5,25.05,25.5,0.2,2532,2616253,0,-166,-4
2016-03-02,1402,9424396,242263996,25.8,26.0,25.4,26.0,0.5,3403,2189044,-28960,-74,-15
2016-03-03,1402,23284833,627029041,26.5,27.5,26.5,26.9,0.9,7000,2482993,-205000,635,-32
2016-03-04,1402,9891633,266700391,27.1,27.1,26.75,27.0,0.1,3910,448000,30000,-219,36
2016-03-07,1402,17474194,481062484,27.0,27.95,27.0,27.9,0.9,6362,998236,569000,-241,-70
2016-03-08,1402,19617627,542816335,28.45,28.5,27.1,27.55,-0.35,6396,-443200,22000,1246,18
2016-03-09,1402,8153340,220641676,27.2,27.4,26.9,27.05,-0.5,2941,1407666,-22000,-171,20
2016-03-10,1402,4552126,123458118,27.05,27.3,27.0,27.2,0.15,1729,1939697,-1000,45,-11
2016-03-11,1402,4531889,123833141,27.2,27.45,27.0,27.45,0.25,2163,1906000,133000,-216,-3
2016-03-14,1402,7181425,195533675,27.5,27.55,27.05,27.05,-0.4,3211,841460,0,-154,-1
2016-03-15,1402,5099525,138153764,27.1,27.3,26.95,27.05,0.0,2300,2358540,1000,-502,-16
2016-03-16,1402,5079882,137748979,27.05,27.25,27.0,27.15,0.1,2320,1244000,-1000,38,6
2016-03-17,1402,7153099,196097755,27.35,27.55,27.2,27.5,0.35,2819,2962660,0,-354,-29
2016-03-18,1402,10153466,279251962,27.55,27.7,27.35,27.55,0.05,3016,2305586,130000,-96,-1
2016-03-21,1402,4487366,122292779,27.55,27.65,27.15,27.2,-0.35,1804,158487,0,211,10
2016-03-22,1402,6241918,169106288,27.15,27.5,26.8,27.5,0.3,2649,2221241,0,11,6
2016-03-23,1402,4174214,113183988,27.4,27.4,26.95,27.15,-0.35,1634,645989,0,182,-22
2016-03-24,1402,3501913,94910571,27.0,27.3,26.9,27.2,0.05,1452,2499776,0,-224,3
2016-03-25,1402,2691469,72551753,27.2,27.2,26.85,26.9,-0.3,1125,595000,0,-91,72
2016-03-28,1402,5294751,141814285,26.8,27.1,26.55,26.75,-0.15,1593,2432000,0,-220,30
2016-03-29,1402,5193876,136543837,26.65,26.8,26.05,26.3,-0.45,2214,1506360,0,-146,6
2016-03-30,1402,8346073,223619242,26.4,27.0,26.4,26.95,0.65,2586,6742400,0,-216,-53
2016-03-31,1402,7294207,192816674,27.15,27.15,26.15,26.3,-0.65,2571,671486,0,456,29
2016-04-01,1402,10537416,270018074,26.0,26.2,25.3,25.6,-0.7,4264,-848000,0,265,0
2016-04-06,1402,11371826,282195247,25.1,25.25,24.6,24.85,-0.75,4914,-2721341,0,307,29
2016-04-07,1402,5769067,141974002,24.85,24.95,24.3,24.65,-0.2,2783,-1643008,0,92,-21
2016-04-08,1402,9919509,242615265,24.5,24.65,24.25,24.25,-0.4,3378,-4094700,-938400,169,11
2016-04-11,1402,6632768,164246050,24.25,25.1,24.1,25.05,0.8,2394,553410,0,-247,-10
2016-04-12,1402,4269760,105934223,25.05,25.1,24.6,24.8,-0.25,1822,-251432,-17000,55,70
2016-04-13,1402,8492953,213335209,24.85,25.3,24.6,25.2,0.4,3123,4447163,-39000,-356,6
2016-04-14,1402,3955707,99337929,25.3,25.35,25.0,25.1,-0.1,1433,-706751,0,0,5
2016-04-15,1402,6479301,165840890,25.15,25.85,25.1,25.75,0.65,2503,2707678,16000,-258,26
2016-04-18,1402,3280573,83152033,25.75,25.75,25.15,25.2,-0.55,1414,-1070760,0,154,0
2016-04-19,1402,4223205,106480053,25.4,25.6,25.1,25.2,0.0,1673,491640,0,33,0
2016-04-20,1402,7564915,187472481,25.4,25.45,24.4,24.5,-0.7,4453,-846688,0,333,0
2016-04-21,1402,5774975,142478364,24.6,25.0,24.4,25.0,0.5,2583,1648620,0,-37,-132
2016-04-22,1402,4629273,115603539,25.25,25.25,24.65,24.85,-0.15,1916,-946000,0,139,29
2016-04-25,1402,2734384,68168677,24.9,25.15,24.65,25.1,0.25,1178,1009000,-2000,-15,-21
2016-04-26,1402,7614768,189954607,25.1,25.15,24.75,24.9,-0.2,3000,-502968,0,105,30
2016-04-27,1402,8523320,209230958,24.8,24.85,24.35,24.55,-0.35,3524,-2630800,-795545,305,-13
2016-04-28,1402,7492827,180986812,24.6,24.7,24.0,24.0,-0.55,3136,-2569376,0,350,29
2016-04-29,1402,7863063,189348877,24.0,24.2,24.0,24.15,0.15,2467,-424000,0,217,-10
2016-05-03,1402,6499562,156316560,24.15,24.3,23.9,24.05,-0.1,3772,-45102,0,3,-10
2016-05-04,1402,10832254,252916549,23.9,23.95,23.05,23.1,-0.95,4793,-4892149,86000,289,-80
2016-05-05,1402,5588288,130682878,23.2,23.7,23.1,23.5,0.4,2863,-2999850,0,-97,16
2016-05-06,1402,8068171,187688591,23.25,23.55,23.1,23.2,-0.3,2619,-3725000,0,81,12
2016-05-09,1402,3547280,82036113,23.3,23.35,23.05,23.1,-0.1,1717,-2140020,0,230,50
2016-05-10,1402,4392393,101932613,23.1,23.35,23.05,23.35,0.25,2441,-480000,84893,-99,0
2016-05-11,1402,7126053,164936321,23.35,23.4,23.0,23.05,-0.3,2717,-3785600,0,143,-23
2016-05-12,1402,4145463,95403209,23.0,23.2,22.9,22.95,-0.1,1743,-1086244,0,-139,2
2016-05-13,1402,8218447,186226424,22.9,22.95,22.5,22.6,-0.35,3572,-5778100,0,29,9
2016-05-16,1402,5084637,113449404,22.4,22.45,22.15,22.3,-0.3,2155,-3006000,-228000,-99,2
2016-05-17,1402,9836764,217846584,22.3,22.3,22.0,22.2,-0.1,3267,-6022880,0,165,-37
2016-05-18,1402,6514474,143986961,22.1,22.2,22.0,22.15,-0.05,2383,-1432620,0,77,7
2016-05-19,1402,7334411,161449039,22.05,22.1,21.9,22.1,-0.05,3231,-4542540,0,79,-18
2016-05-20,1402,10012022,225077929,22.0,22.75,22.0,22.45,0.35,4617,-953605,91000,-148,14
2016-05-23,1402,8784573,199680279,22.3,23.1,22.15,23.05,0.6,3244,432015,63000,-277,1
2016-05-24,1402,5386288,122988435,23.05,23.1,22.7,22.75,-0.3,2008,-2341360,0,47,0
2016-05-25,1402,4122296,94993957,22.8,23.2,22.8,23.05,0.3,1742,-699220,0,-210,-17
2016-05-26,1402,3916330,89848548,23.0,23.0,22.75,23.0,-0.05,1705,-765000,86000,15,2
2016-05-27,1402,4627428,106519718,23.0,23.1,22.9,23.1,0.1,2309,-1368271,89000,192,1
2016-05-30,1402,5878878,137269244,23.2,23.6,23.05,23.4,0.3,2884,149010,0,-180,-17
2016-05-31,1402,12576933,289824759,23.3,23.3,23.0,23.0,-0.4,2309,-1699529,-2000,189,28
2016-06-01,1402,4910403,114520992,23.15,23.5,23.05,23.35,0.35,2064,906580,0,-176,-7
2016-06-02,1402,3435289,79986767,23.35,23.5,23.1,23.15,-0.2,1744,665968,-450530,-56,1
2016-06-03,1402,3704483,86632843,23.35,23.5,23.15,23.5,0.35,1833,1144000,0,-173,0
2016-06-04,1402,630226,14805532,23.55,23.55,23.4,23.45,-0.05,362,75000,0,-65,18
2016-06-06,1402,6613500,152606688,23.45,23.55,22.9,23.1,-0.35,1962,-1274278,109000,3,4
2016-06-07,1402,7824404,181677379,23.1,23.5,23.0,23.3,0.2,2455,3527000,0,5,-1
2016-06-08,1402,9954073,229115829,23.3,23.4,22.8,23.0,-0.3,4007,2170539,46000,48,4
2016-06-13,1402,8122731,184511542,22.9,23.0,22.55,22.65,-0.35,2928,535237,0,418,15
2016-06-14,1402,4245680,96977342,22.65,23.05,22.6,22.95,0.3,2380,2590053,0,-76,-10
2016-06-15,1402,5217155,118470687,22.95,23.0,22.45,22.95,0.0,2536,-322627,47000,260,0
2016-06-16,1402,3577389,81321655,22.85,22.95,22.5,22.8,-0.15,1631,-923539,-16000,-18,-11
2016-06-17,1402,4085674,92859151,22.85,23.0,22.65,22.65,-0.15,1872,374189,-220000,168,0
2016-06-20,1402,4927482,113162936,22.85,23.1,22.65,23.1,0.45,2246,1791726,-9000,-7,-3
2016-06-21,1402,4487925,103551005,23.05,23.25,22.85,23.05,-0.05,1867,215958,0,-152,-3
2016-06-22,1402,3834870,89209840,23.05,23.45,22.95,23.45,0.4,1490,1040751,0,-295,-16
2016-06-23,1402,3825524,89287907,23.4,23.5,23.1,23.5,0.05,1813,643160,0,29,20
2016-06-24,1402,8168728,189647534,23.6,23.75,22.9,23.2,-0.3,3140,-3720784,-49000,299,18
2016-06-27,1402,3495059,80835064,23.0,23.3,22.9,23.15,-0.05,1811,-1100484,-24000,-72,20
2016-06-28,1402,2144672,49507379,23.0,23.2,22.9,23.2,0.05,1302,-864249,-3000,58,0
2016-06-29,1402,4182598,98160799,23.25,23.65,23.2,23.6,0.4,1851,823359,0,-66,-10
2016-06-30,1402,6810489,163269136,23.7,24.2,23.5,24.0,0.4,2879,1821153,0,-202,-6
2016-07-01,1402,6863605,167371615,24.2,24.6,23.9,24.45,0.45,3298,2859010,-223000,-313,-4
2016-07-04,1402,4327605,105759041,24.4,24.6,24.15,24.3,-0.15,2062,-388000,0,-119,19
2016-07-05,1402,3441710,83042359,24.25,24.3,24.05,24.2,-0.1,1362,898366,-34000,8,3
2016-07-06,1402,7182462,170241165,24.1,24.1,23.45,23.7,-0.5,2693,-2180000,534000,137,23
2016-07-07,1402,3217640,76176457,23.8,23.9,23.55,23.65,-0.05,1125,377806,0,124,12
2016-07-11,1402,7703159,185820616,24.0,24.35,23.85,24.2,0.55,2688,4395000,0,-103,21
2016-07-12,1402,5427326,131699988,24.4,24.5,24.05,24.3,0.1,2105,1051033,502000,203,0
2016-07-13,1402,11605114,285594486,24.3,24.8,24.25,24.75,0.45,4071,3891434,0,-219,0
2016-07-14,1402,6665199,159269775,23.8,24.1,23.55,23.95,0.0,2544,523000,536000,-450,-6
2016-07-15,1402,4722469,113807988,24.1,24.2,23.9,24.2,0.25,2520,1898520,0,6,-2
