date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-05,1506,97260,1571393,16.35,16.35,16.0,16.0,-0.2,49,1000,0,16,0
2015-11-06,1506,162521,2586283,16.2,16.2,15.75,16.0,0.0,64,0,0,-24,0
2015-11-09,1506,82450,1314252,16.0,16.1,15.8,16.0,0.0,36,-1000,0,-9,0
2015-11-10,1506,107873,1703490,15.7,15.95,15.65,15.95,-0.05,50,-6000,0,17,0
2015-11-11,1506,110002,1726930,15.75,16.0,15.5,15.75,-0.2,49,-3000,0,8,0
2015-11-12,1506,158003,2467048,15.6,15.95,15.4,15.95,0.2,67,0,0,13,0
2015-11-13,1506,71284,1121385,15.8,15.9,15.5,15.85,-0.1,42,0,0,20,-3
2015-11-16,1506,70002,1103182,15.75,16.0,15.65,16.0,0.15,31,0,0,15,2
2015-11-17,1506,47003,748595,16.0,16.0,15.8,15.8,-0.2,26,4000,0,11,1
2015-11-18,1506,76092,1202560,15.8,16.0,15.6,16.0,0.2,42,0,0,-8,0
2015-11-19,1506,113005,1786675,15.95,15.95,15.7,15.9,-0.1,62,4000,0,24,1
2015-11-20,1506,83031,1309983,15.9,15.9,15.7,15.8,-0.1,48,4000,0,8,0
2015-11-23,1506,16008,253478,15.65,15.9,15.65,15.9,0.1,22,2000,0,5,0
2015-11-24,1506,124003,1936345,15.9,15.9,15.4,15.7,-0.2,60,1000,0,36,0
2015-11-25,1506,98272,1501830,15.55,15.55,15.1,15.1,-0.6,57,-1000,0,-32,0
2015-11-26,1506,129272,1940056,15.1,15.2,14.85,15.2,0.1,73,4000,0,5,2
2015-11-27,1506,16003,239695,14.95,15.0,14.9,15.0,-0.2,11,1000,0,10,0
2015-12-01,1506,296006,4710790,15.0,16.4,15.0,15.7,0.7,120,7000,0,75,-1
2015-12-02,1506,143272,2198408,15.7,15.7,15.05,15.4,-0.3,89,-8000,0,40,1
2015-12-03,1506,71003,1093845,15.25,15.6,15.2,15.6,0.2,41,0,0,11,0
2015-12-04,1506,42008,644121,15.6,15.6,15.2,15.5,-0.1,37,0,0,17,0
2015-12-08,1506,38000,576100,15.2,15.2,15.1,15.2,-0.25,23,-2000,0,18,0
2015-12-09,1506,101000,1519200,15.2,15.2,14.7,15.0,-0.2,48,-4000,0,19,0
2015-12-10,1506,93000,1380050,14.9,15.0,14.6,15.0,0.0,47,-2000,0,44,0
2015-12-11,1506,189000,2801100,14.8,15.1,14.7,15.1,0.1,65,-2000,0,9,0
2015-12-14,1506,111000,1653350,15.0,15.05,14.75,14.9,-0.2,38,-4000,0,21,-1
2015-12-15,1506,60000,889850,15.0,15.0,14.6,14.95,0.05,27,-6000,0,27,6
2015-12-16,1506,134242,1995107,15.0,15.0,14.7,14.95,0.0,105,-2000,0,12,0
2015-12-17,1506,135008,2044770,14.95,15.3,14.95,15.3,0.35,64,7000,0,36,10
2015-12-18,1506,74027,1114855,15.0,15.15,14.95,15.1,-0.2,62,-2000,0,39,0
2015-12-21,1506,123706,1842364,15.0,15.0,14.8,15.0,-0.1,48,-1000,0,38,0
2015-12-22,1506,138259,2072106,14.85,15.25,14.8,15.0,0.0,38,1000,0,22,0
2015-12-23,1506,172009,2559285,15.0,15.0,14.8,14.95,-0.05,87,1000,0,6,0
2015-12-24,1506,126001,1865614,14.85,14.95,14.75,14.85,-0.1,58,1000,0,-10,0
2015-12-25,1506,60000,886700,14.8,14.9,14.7,14.9,0.05,25,2000,0,-13,0
2015-12-28,1506,190142,2805138,15.0,15.0,14.65,14.85,-0.05,71,0,0,41,0
2015-12-29,1506,62003,918495,14.7,15.0,14.65,15.0,0.15,45,3000,0,19,0
2015-12-30,1506,59003,876395,14.8,14.95,14.75,14.9,-0.1,31,0,0,9,0
2015-12-31,1506,128503,1890315,14.75,14.85,14.6,14.6,-0.3,54,0,0,21,0
2016-01-04,1506,58024,848295,14.65,14.75,14.5,14.7,0.1,39,6000,0,6,0
2016-01-05,1506,145001,2065414,14.5,14.55,14.0,14.55,-0.15,78,3000,0,30,-3
2016-01-06,1506,111000,1597050,14.3,14.85,14.0,14.85,0.3,70,-2000,0,37,-1
2016-01-07,1506,153478,2199422,14.7,14.7,14.05,14.6,-0.25,99,-10000,0,25,2
2016-01-08,1506,68000,989000,14.45,14.8,14.2,14.6,0.0,38,4000,0,-5,1
2016-01-11,1506,94000,1346100,14.35,14.45,14.25,14.4,-0.2,46,-6000,0,-48,-1
2016-01-12,1506,63000,897450,14.4,14.5,14.05,14.3,-0.1,38,-6000,0,21,-1
2016-01-13,1506,44000,627750,14.3,14.5,14.1,14.3,0.0,29,-1000,0,7,0
2016-01-14,1506,151000,2102900,14.0,14.1,13.7,13.95,-0.35,69,-3000,0,44,-58
2016-01-15,1506,73019,1021916,14.0,14.3,13.8,14.3,0.35,59,1000,0,23,-10
2016-01-18,1506,74000,1059050,13.9,14.7,13.9,14.7,0.4,49,11000,0,4,13
2016-01-19,1506,98000,1429700,14.65,14.7,14.5,14.7,0.0,52,13000,0,-32,50
2016-01-20,1506,80007,1150198,14.5,14.6,14.15,14.4,-0.3,52,2000,0,13,0
2016-01-21,1506,19000,271650,14.4,14.4,14.2,14.2,-0.2,18,5000,0,0,0
2016-01-22,1506,148043,2124160,14.4,14.45,14.2,14.3,0.1,48,11000,0,10,0
2016-01-25,1506,65092,931505,14.3,14.4,14.25,14.3,0.0,38,12000,0,15,0
2016-01-26,1506,101188,1455655,14.15,14.5,14.15,14.45,0.15,55,12000,0,-1,0
2016-01-27,1506,47007,671850,14.3,14.4,14.2,14.35,-0.1,33,7000,0,2,0
2016-01-28,1506,1516000,21827500,14.35,14.45,14.2,14.4,0.05,38,7000,0,1469,0
2016-01-29,1506,2006000,31623750,15.2,15.8,15.2,15.8,1.4,599,49000,0,237,-61
2016-01-30,1506,959624,14936607,16.05,16.05,15.2,15.4,-0.4,512,0,0,-162,55
2016-02-01,1506,403010,6103444,15.2,15.5,14.85,14.85,-0.55,230,7000,0,-74,4
2016-02-02,1506,271002,4079130,14.95,15.25,14.95,15.15,0.3,126,48000,0,-30,-1
2016-02-03,1506,214008,3234070,15.15,15.2,15.05,15.1,-0.05,86,-11000,0,-20,2
2016-02-15,1506,238015,3515664,14.95,14.95,14.6,14.8,-0.3,136,0,0,48,1
2016-02-16,1506,246003,3651592,14.8,15.2,14.7,14.75,-0.05,124,29000,0,-57,0
2016-02-17,1506,437007,6576355,14.8,15.3,14.8,15.1,0.35,131,-1000,0,-21,-1
2016-02-18,1506,167239,2514285,15.3,15.3,14.95,15.1,0.0,74,14000,0,14,-2
2016-02-19,1506,225450,3395638,15.1,15.3,14.85,15.3,0.2,87,24000,0,27,1
2016-02-22,1506,160127,2432066,15.4,15.4,15.15,15.15,-0.15,77,-14000,0,10,0
2016-02-23,1506,167002,2510030,15.1,15.15,14.95,15.15,0.0,74,0,0,-2,0
2016-02-24,1506,124005,1865425,15.1,15.15,14.95,15.1,-0.05,49,0,0,34,0
2016-02-25,1506,187105,2817334,15.1,15.2,14.95,15.15,0.05,97,27000,0,22,0
2016-02-26,1506,880004,13658610,15.15,15.9,15.1,15.5,0.35,274,-2000,0,3,-11
2016-03-01,1506,234322,3621534,15.6,15.8,15.3,15.35,-0.15,133,-3000,0,-28,11
2016-03-02,1506,257048,3948582,15.65,15.65,15.3,15.4,0.05,117,0,0,-23,0
2016-03-03,1506,131398,2010987,15.55,15.55,15.1,15.4,0.0,74,0,0,11,0
2016-03-04,1506,167009,2563587,15.45,15.5,15.25,15.3,-0.1,71,0,0,2,0
2016-03-07,1506,182049,2805092,15.5,15.5,15.3,15.5,0.2,117,-7000,0,12,0
2016-03-08,1506,211024,3258710,15.5,15.55,15.35,15.5,0.0,99,-2000,0,67,0
2016-03-10,1506,385285,6061878,15.6,15.95,15.55,15.95,0.45,170,-8000,0,54,0
2016-03-11,1506,503003,8153348,16.05,16.45,15.9,16.1,0.15,234,3000,0,-45,4
2016-03-14,1506,238525,3846298,16.2,16.3,16.0,16.2,0.1,118,-2000,0,-3,0
2016-03-15,1506,527700,8690569,16.4,16.85,16.2,16.2,0.0,236,2000,0,-39,-5
2016-03-16,1506,202004,3267914,16.25,16.4,16.0,16.1,-0.1,98,0,0,5,4
2016-03-17,1506,248000,3980500,16.2,16.35,15.85,16.0,-0.1,119,-2000,0,63,0
2016-03-18,1506,330548,5429662,16.1,16.9,16.1,16.55,0.55,140,72000,0,22,0
2016-03-21,1506,2231960,39961818,17.1,18.2,16.55,18.2,1.65,755,415000,0,-114,-48
2016-03-22,1506,2019852,37362143,18.2,19.3,18.0,18.0,-0.2,976,-241000,0,-33,-19
2016-03-23,1506,884315,15534032,18.1,18.1,17.2,17.6,-0.4,418,-91000,0,53,60
2016-03-24,1506,246032,4313959,17.8,17.8,17.25,17.75,0.15,143,-16000,0,31,1
2016-03-25,1506,329010,5772021,17.8,18.0,17.3,17.5,-0.25,143,-10000,0,59,5
2016-03-28,1506,451041,7606574,17.55,17.6,16.5,16.6,-0.9,258,-58000,0,82,-6
2016-03-29,1506,491226,7874377,16.65,16.65,15.5,16.05,-0.55,407,-1000,0,40,0
2016-03-30,1506,198353,3211961,16.4,16.45,15.9,16.45,0.4,224,84000,0,-55,-4
2016-03-31,1506,155147,2536954,16.5,16.6,16.2,16.6,0.15,145,-31000,0,4,8
2016-04-01,1506,70031,1147297,16.5,16.5,16.25,16.5,-0.1,70,2000,0,-4,4
2016-04-06,1506,104084,1721656,16.45,16.7,16.25,16.6,0.1,133,13000,0,5,0
2016-04-07,1506,125634,2071386,16.5,16.7,16.35,16.6,0.0,99,4000,0,21,7
2016-04-08,1506,147020,2423470,16.6,16.6,16.4,16.55,-0.05,83,41000,0,9,8
2016-04-11,1506,100023,1630568,16.55,16.55,16.2,16.2,-0.35,71,11000,0,12,0
2016-04-12,1506,181066,2917277,16.3,16.4,15.8,16.0,-0.2,95,-1000,0,13,0
2016-04-13,1506,122115,1974040,15.8,16.3,15.8,16.05,0.05,105,2000,0,-1,0
2016-04-18,1506,152011,2411572,16.2,16.2,15.8,16.0,-0.1,76,-4000,0,-26,-4
2016-04-19,1506,76331,1217462,16.1,16.1,15.85,16.0,0.0,40,0,0,16,-2
2016-04-20,1506,58654,929767,15.95,16.0,15.8,15.8,-0.2,36,0,0,-4,-3
2016-04-21,1506,110004,1750564,15.85,16.05,15.8,16.0,0.2,47,0,0,25,0
2016-04-22,1506,73413,1156501,15.8,15.85,15.6,15.6,-0.4,41,-1000,0,-12,0
2016-04-25,1506,204009,3152285,15.65,15.65,15.25,15.45,-0.15,92,0,0,99,0
2016-04-26,1506,77001,1189615,15.55,15.6,15.25,15.6,0.15,39,1000,0,20,0
2016-04-27,1506,135002,2102680,15.6,15.8,15.35,15.8,0.2,38,0,0,77,-2
2016-04-28,1506,67137,1053350,15.8,15.8,15.5,15.8,0.0,34,-8000,0,5,0
2016-04-29,1506,94007,1453907,15.55,15.55,15.35,15.55,-0.25,50,-2000,0,6,0
2016-05-04,1506,92005,1386825,15.25,15.25,15.0,15.05,-0.35,45,0,0,19,-4
2016-05-06,1506,225220,3242737,14.85,14.95,14.0,14.95,-0.05,110,1000,0,40,-10
2016-05-09,1506,270005,3913423,14.9,14.9,14.35,14.65,-0.3,104,2000,0,-106,1
2016-05-10,1506,51115,753652,14.75,14.9,14.7,14.85,0.2,32,-1000,0,2,0
2016-05-11,1506,95000,1409300,15.05,15.05,14.7,14.85,0.0,25,5000,0,-1,0
2016-05-12,1506,33237,488706,14.6,14.85,14.45,14.85,0.0,25,0,0,-1,0
2016-05-13,1506,136000,1962200,14.5,14.6,14.05,14.45,-0.4,64,-2000,0,12,-4
2016-05-16,1506,58046,827006,14.25,14.4,14.0,14.4,-0.05,36,0,0,18,0
2016-05-17,1506,71716,1040803,14.6,14.7,14.3,14.7,0.3,46,4000,0,19,0
2016-05-18,1506,474052,7086545,14.9,15.4,14.65,15.4,0.7,99,1000,0,-339,0
2016-05-19,1506,163879,2538546,15.35,15.75,15.3,15.4,0.0,58,-2000,0,-61,-1
2016-05-20,1506,118004,1823862,15.6,15.6,15.3,15.5,0.1,30,2000,0,-28,-1
2016-05-23,1506,100000,1547650,15.3,15.6,15.3,15.6,0.1,41,0,0,-5,1
2016-05-24,1506,13016,201044,15.4,15.5,15.35,15.5,-0.1,13,-1000,0,6,0
2016-05-25,1506,94284,1462080,15.7,15.8,15.35,15.65,0.15,44,-1000,0,-19,0
2016-05-26,1506,44003,683796,15.45,15.6,15.45,15.6,-0.05,24,0,0,0,0
2016-05-27,1506,33816,523965,15.45,15.55,15.4,15.55,-0.05,20,0,0,18,0
2016-05-30,1506,184416,2850297,15.55,15.6,15.4,15.6,0.05,64,5000,0,-17,0
2016-06-01,1506,46000,715300,15.4,15.65,15.3,15.65,0.15,28,0,0,29,0
2016-06-02,1506,30000,466300,15.65,15.65,15.45,15.6,-0.05,18,2000,0,16,0
2016-06-03,1506,97348,1489856,15.4,15.4,15.15,15.25,-0.35,48,-5000,0,30,11
2016-06-04,1506,39903,612405,15.2,15.5,15.2,15.5,0.25,26,0,0,2,10
2016-06-06,1506,84001,1301615,15.4,15.6,15.3,15.6,0.1,24,0,0,51,0
2016-06-07,1506,584002,9492332,15.6,17.15,15.45,16.4,0.8,237,89000,0,80,-5
2016-06-08,1506,229133,3719007,16.4,16.6,15.95,16.6,0.2,112,-2000,0,106,1
2016-06-13,1506,598185,9671927,16.35,16.5,15.95,16.4,-0.2,168,-53000,0,171,1
2016-06-15,1506,344212,5722188,16.3,16.9,16.2,16.8,0.5,130,-2000,0,226,-9
2016-06-16,1506,98081,1607219,16.8,16.8,16.15,16.35,-0.45,55,-17000,0,7,2
2016-06-17,1506,42086,691510,16.35,16.5,16.35,16.5,0.15,29,0,0,6,0
2016-06-20,1506,94001,1525716,16.5,16.5,16.1,16.2,-0.3,66,10000,0,11,4
2016-06-21,1506,56299,907643,16.2,16.2,16.0,16.2,0.0,38,12000,0,-6,0
2016-06-22,1506,26324,424931,16.05,16.2,16.05,16.15,-0.05,25,5000,0,-1,0
2016-06-23,1506,38997,624952,16.0,16.1,16.0,16.1,-0.05,23,1000,0,19,5
2016-06-24,1506,109006,1705944,16.0,16.0,15.25,15.9,-0.2,77,-4000,0,28,-1
2016-06-27,1506,113507,1750580,15.3,15.65,15.3,15.35,-0.55,71,0,0,-23,7
2016-06-28,1506,38094,579378,15.05,15.3,15.05,15.3,-0.05,32,0,0,16,-1
2016-06-29,1506,54843,837669,15.3,15.45,15.2,15.2,-0.1,36,-7000,0,6,0
2016-06-30,1506,60057,914765,15.3,15.3,15.15,15.3,0.1,50,3000,0,6,1
2016-07-01,1506,43424,663094,15.3,15.35,15.2,15.3,0.0,29,1000,0,4,0
2016-07-05,1506,41019,623388,15.1,15.3,15.1,15.3,0.0,31,0,0,8,0
2016-07-06,1506,14007,213405,15.3,15.3,15.2,15.25,-0.05,13,-1000,0,4,0
2016-07-07,1506,56003,854645,15.35,15.35,15.2,15.25,0.0,30,-8000,0,-8,0
2016-07-11,1506,118000,1786400,15.35,15.4,15.0,15.2,-0.05,55,0,0,-46,0
2016-07-14,1506,55500,840798,15.2,15.2,15.05,15.15,0.0,37,1000,0,1,0
2016-07-15,1506,128772,1933650,15.05,15.15,14.9,15.05,-0.1,57,2000,0,-68,0
2016-07-19,1506,115000,1726700,15.15,15.2,14.9,15.0,-0.1,54,-3000,0,3,0
2016-07-20,1506,16272,245230,15.1,15.1,15.05,15.1,0.1,14,0,0,9,0
2016-07-21,1506,78127,1177855,15.1,15.2,15.0,15.1,0.0,49,1000,0,-3,1
2016-07-22,1506,140400,2143008,15.1,15.5,15.1,15.4,0.3,66,12000,0,12,0
2016-07-25,1506,45549,690687,15.4,15.45,15.1,15.2,-0.2,38,0,0,4,0
2016-07-26,1506,19038,287420,15.2,15.2,15.05,15.1,-0.1,18,1000,0,6,0
2016-07-27,1506,68101,1022165,15.05,15.05,14.95,15.05,-0.05,37,1000,0,3,0
2016-07-28,1506,177017,2650756,14.95,15.2,14.9,15.2,0.15,66,2000,0,-30,0
2016-07-29,1506,42918,649020,15.3,15.3,15.0,15.15,-0.05,33,3000,0,-7,0
2016-08-04,1506,114009,1700635,15.1,15.1,14.8,14.9,-0.1,58,0,0,49,0
2016-08-08,1506,71706,1062089,14.8,14.9,14.7,14.9,0.0,52,0,0,27,0
2016-08-09,1506,63413,940158,14.8,14.9,14.7,14.85,-0.05,45,0,0,12,0
2016-08-10,1506,121189,1787064,14.8,14.85,14.7,14.7,-0.15,57,1000,0,16,0
2016-08-11,1506,100413,1476850,14.55,15.0,14.5,15.0,0.3,56,0,0,49,-2
2016-08-12,1506,72862,1089066,14.85,15.1,14.8,14.8,-0.2,38,0,0,46,0
2016-08-17,1506,56919,849521,15.0,15.0,14.7,15.0,0.1,38,6916,0,8,0
2016-08-18,1506,62003,924895,14.75,15.0,14.75,15.0,0.0,25,0,0,45,0
2016-08-19,1506,169398,2533013,14.95,15.05,14.85,14.9,-0.1,64,-2916,0,11,3
2016-08-22,1506,114096,1692356,14.75,14.9,14.7,14.85,-0.05,65,-7000,0,17,0
2016-08-23,1506,39706,589542,14.8,14.95,14.8,14.9,0.05,28,1000,0,9,0
2016-08-26,1506,121961,1781384,14.7,14.8,14.5,14.55,-0.3,66,1000,0,13,0
2016-08-30,1506,45727,673658,14.5,14.8,14.5,14.8,0.2,69,-1000,0,1,0
2016-08-31,1506,60606,884768,14.8,14.85,14.45,14.5,-0.3,57,-10000,0,8,0
2016-09-01,1506,228502,3337002,14.55,14.9,14.5,14.9,0.4,64,1000,0,-34,0
2016-09-05,1506,290007,4403405,15.0,15.5,15.0,15.3,0.35,109,-1000,0,5,0
2016-09-06,1506,51638,782633,15.2,15.2,15.05,15.2,-0.1,34,-5000,0,7,0
2016-09-07,1506,64289,971912,15.05,15.2,15.05,15.2,0.0,37,0,0,-4,0
2016-09-10,1506,176035,2566906,14.55,15.0,14.4,14.55,-0.05,106,0,0,-67,0
2016-09-12,1506,205389,2951888,14.55,14.55,14.2,14.55,0.0,82,55000,0,-122,-2
2016-09-13,1506,169000,2408800,14.5,14.5,14.2,14.2,-0.35,83,2000,0,-92,0
2016-09-14,1506,348004,4900756,14.2,14.3,13.9,14.15,-0.05,97,0,0,-90,0
2016-09-19,1506,301816,4244283,14.15,14.35,14.0,14.0,-0.15,124,0,0,-147,2
2016-09-20,1506,131056,1837398,14.05,14.15,14.0,14.15,0.15,51,0,0,-34,0
2016-09-21,1506,236130,3438379,14.15,15.0,14.15,14.75,0.6,132,45000,0,27,-1
2016-09-22,1506,273134,3925126,14.75,14.75,14.3,14.55,-0.2,151,-1000,0,-114,0
2016-09-23,1506,229066,3287250,14.4,14.5,14.3,14.5,-0.05,108,-14000,0,-73,0
2016-09-26,1506,144084,2054751,14.35,14.4,14.15,14.35,-0.15,84,-2000,0,-2,0
2016-09-30,1506,106204,1513467,14.1,14.35,14.1,14.35,0.25,52,0,0,-4,0
2016-10-04,1506,78295,1137276,14.5,14.6,14.45,14.6,0.1,40,-1000,0,5,0
2016-10-06,1506,78650,1136894,14.5,14.6,14.4,14.4,-0.15,37,-5000,0,-30,0
2016-10-11,1506,93367,1330745,14.4,14.5,14.15,14.35,-0.05,57,-10000,0,19,-1
2016-10-12,1506,89171,1283461,14.35,14.5,14.3,14.5,0.15,39,1000,0,22,0
2016-10-17,1506,205158,2943556,14.45,14.45,14.2,14.4,0.0,79,-1000,0,63,0
2016-10-18,1506,114001,1623614,14.25,14.35,14.15,14.25,-0.15,62,-1000,0,61,-1
2016-10-19,1506,91248,1302645,14.25,14.4,14.15,14.4,0.15,46,0,0,-14,0
2016-10-20,1506,161069,2323243,14.4,14.65,14.25,14.5,0.1,91,-2000,0,63,0
2016-10-21,1506,184001,2628514,14.45,14.45,14.2,14.35,-0.15,78,-3000,0,43,0
2016-10-24,1506,337002,4762378,14.1,14.4,14.05,14.4,0.05,147,20000,0,17,-33
2016-10-26,1506,155584,2222342,14.3,14.4,14.15,14.3,0.0,74,0,0,13,5
2016-10-27,1506,101793,1445829,14.3,14.3,14.15,14.25,-0.05,52,-1000,0,31,6
2016-10-28,1506,95204,1368916,14.75,14.75,14.25,14.4,0.15,53,2000,0,12,0
2016-10-31,1506,173375,2454136,14.2,14.25,14.05,14.25,-0.15,89,1000,0,45,0
2016-11-01,1506,97005,1370970,14.15,14.2,14.1,14.15,-0.1,45,0,0,38,-1
2016-11-02,1506,84241,1182874,14.05,14.15,14.0,14.1,-0.05,42,0,0,6,0
2016-11-03,1506,91241,1277424,14.05,14.1,13.9,14.1,0.0,51,0,0,47,-1
2016-11-07,1506,69006,983884,14.35,14.35,14.15,14.3,0.15,50,-1000,0,10,0
2016-11-08,1506,123414,1741078,14.35,14.35,13.95,14.25,-0.05,64,0,0,31,3
2016-11-09,1506,167470,2325935,14.05,14.05,13.55,13.9,-0.35,91,1000,0,-3,0
2016-11-10,1506,40040,561010,13.9,14.1,13.9,14.1,0.2,26,0,0,13,0
2016-11-11,1506,134002,1887978,14.2,14.25,13.95,14.1,0.0,54,-2000,0,27,0
2016-11-14,1506,72383,1010668,14.1,14.1,13.85,14.0,-0.1,45,-2000,0,28,1
2016-11-15,1506,75295,1050548,13.9,14.05,13.85,14.0,0.0,40,-6000,0,-10,-1
2016-11-16,1506,106494,1482914,14.0,14.0,13.85,14.0,0.0,58,-1000,0,-4,1
2016-11-17,1506,42400,591255,14.0,14.0,13.85,14.0,0.0,34,-1000,0,21,0
2016-11-18,1506,74144,1029601,13.9,14.0,13.85,13.95,-0.05,43,0,0,-20,0
2016-11-22,1506,140535,1942590,13.8,13.95,13.7,13.85,-0.05,77,1000,0,44,0
2016-11-25,1506,139129,1911413,13.7,13.85,13.65,13.8,-0.1,75,-1000,0,16,0
2016-11-28,1506,148365,2067972,14.0,14.0,13.75,14.0,0.2,60,0,0,-20,0
2016-11-30,1506,145000,2015950,14.0,14.0,13.8,14.0,0.0,49,2000,0,40,0
2016-12-01,1506,407158,5846405,14.0,14.7,13.85,14.7,0.7,126,0,0,-95,-1
2016-12-02,1506,505821,7467518,14.8,14.95,14.45,14.8,0.1,179,-11000,0,-126,1
2016-12-05,1506,960116,14776064,14.9,15.9,14.8,15.65,0.85,298,-3000,0,-199,-4
2016-12-06,1506,638352,10089224,16.0,16.05,15.65,15.75,0.1,184,-1000,0,-217,-1
2016-12-07,1506,844533,13193317,15.8,15.8,15.35,15.7,-0.05,126,-2000,0,-198,0
2016-12-09,1506,313180,4891437,15.7,15.7,15.5,15.55,-0.15,59,-1000,0,-191,1
2016-12-12,1506,279007,4335106,15.65,15.75,15.2,15.25,-0.3,79,-3000,0,11,4
2016-12-13,1506,420016,6222733,15.25,15.25,14.35,14.55,-0.7,168,0,0,69,-1
2016-12-15,1506,90000,1315500,14.6,14.7,14.55,14.7,0.1,35,-1000,0,27,1
2016-12-16,1506,85001,1254564,14.9,14.9,14.7,14.75,0.05,38,1000,0,14,0
2016-12-19,1506,107002,1583028,14.85,14.85,14.65,14.8,0.05,40,0,0,29,0
2016-12-20,1506,83004,1225058,14.8,14.8,14.65,14.8,0.0,37,0,0,29,0
2016-12-21,1506,87000,1281900,14.8,14.85,14.65,14.85,0.05,44,0,0,22,0
2016-12-22,1506,132706,1949185,14.9,14.95,14.55,14.55,-0.3,55,0,0,-3,0
2016-12-26,1506,60001,866764,14.6,14.6,14.4,14.45,-0.05,17,0,0,41,0
2016-12-27,1506,76083,1109388,14.4,14.85,14.35,14.85,0.4,45,0,0,32,0
2016-12-28,1506,311040,4563682,14.85,14.85,14.5,14.65,-0.2,66,1000,0,218,0
2016-12-30,1506,49030,710130,14.4,14.55,14.4,14.55,0.15,29,1000,0,26,0
