date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-24,2408,2398362,88547047,36.8,37.35,36.4,36.8,0.4,1466,824000,0,-525,-75
2015-11-25,2408,1724394,63252426,37.2,37.2,36.2,36.5,-0.3,1220,-489000,0,-27,72
2015-11-26,2408,4190081,159301845,36.8,38.6,36.8,38.6,2.1,2393,17000,0,353,-37
2015-11-27,2408,10028123,395390205,40.0,40.05,38.9,39.2,0.6,4487,-80000,0,543,9
2015-11-30,2408,16613373,687971705,39.2,43.05,39.05,42.75,3.55,7130,985000,0,130,-130
2015-12-01,2408,10937561,466425121,42.8,43.5,41.5,41.7,-1.05,5307,-820208,0,-89,272
2015-12-02,2408,5195672,214357575,41.95,42.1,40.8,41.0,-0.7,2625,-50000,0,447,139
2015-12-03,2408,8780008,373361026,40.9,43.6,40.5,42.5,1.5,4294,196000,-2000,90,-174
2015-12-04,2408,5072420,211121669,42.0,42.3,41.15,41.45,-1.05,2487,-137000,0,764,91
2015-12-07,2408,4963422,204605956,41.7,42.4,40.7,40.7,-0.75,2397,318000,0,-124,105
2015-12-08,2408,5265287,207824968,40.4,40.4,39.0,39.0,-1.7,2812,-487419,0,-2,50
2015-12-09,2408,3945685,153126865,39.0,39.3,38.45,38.65,-0.35,2057,-147000,0,168,62
2015-12-10,2408,2915344,112313241,38.75,38.9,38.3,38.45,-0.2,1497,-144000,0,-12,40
2015-12-11,2408,4515756,171171593,38.7,38.85,37.0,38.0,-0.45,1829,-593000,0,-611,94
2015-12-14,2408,6195884,240004056,37.6,39.4,37.5,38.65,0.65,3374,-176000,246,330,28
2015-12-15,2408,3150341,133889479,42.5,42.5,42.5,42.5,3.85,930,221000,0,14,-26
2015-12-16,2408,26396302,1177656050,46.0,46.0,43.65,43.8,1.3,9940,4401932,0,-668,-1333
2015-12-17,2408,26332289,1233188085,43.8,48.15,43.6,48.15,4.35,8587,3764000,0,3686,-726
2015-12-18,2408,29409694,1513551656,48.5,52.9,48.5,52.9,4.75,11764,770000,0,1267,-136
2015-12-21,2408,22768235,1252462469,52.9,57.9,52.3,57.5,4.6,10102,-207000,0,-885,691
2015-12-22,2408,24250762,1299577260,56.0,56.3,51.8,51.8,-5.7,9966,-1580000,-3000,661,1937
2015-12-23,2408,19394813,959694766,49.25,50.5,48.55,49.5,-2.3,7554,833804,29000,-1557,1571
2015-12-24,2408,10750416,520150308,49.55,49.6,47.7,47.7,-1.8,4611,1379000,0,-1006,0
2015-12-25,2408,16930576,856115122,48.2,51.7,48.15,50.8,3.1,7360,1679000,0,-1473,0
2015-12-28,2408,9296775,471484070,52.2,52.2,49.6,49.6,-1.2,4229,-792000,99000,-334,0
2015-12-29,2408,19441216,902627052,44.9,47.9,44.9,46.6,0.0,7228,3152000,67000,3000,-9398
2015-12-30,2408,9803662,462475885,46.8,47.95,46.55,46.55,-0.05,4036,-856000,0,1918,-3007
2015-12-31,2408,8831333,404876953,46.0,46.65,45.45,45.7,-0.85,3726,123000,0,224,-2940
2016-01-04,2408,6819978,311328445,45.5,46.2,44.85,44.85,-0.85,3325,373000,0,358,-1769
2016-01-05,2408,7258539,327813902,44.85,45.8,44.7,44.7,-0.15,3421,661900,-2000,736,-1582
2016-01-06,2408,11093050,481611998,44.8,44.9,42.15,42.95,-1.75,5181,678000,-2000,265,-1645
2016-01-07,2408,9178646,385740437,42.9,43.3,40.75,42.2,-0.75,4146,548000,-3000,-880,-752
2016-01-08,2408,7879763,333156690,41.8,42.9,41.7,42.9,0.7,2866,-559000,0,-995,-585
2016-01-11,2408,14431945,640056151,42.85,45.8,42.45,44.8,1.9,6623,-992000,0,-158,-148
2016-01-12,2408,12388615,540784384,44.3,45.45,42.05,42.05,-2.75,5715,-501000,0,30,-555
2016-01-13,2408,8037887,342290431,42.6,43.3,41.8,42.45,0.4,3417,965789,0,-714,-31
2016-01-14,2408,6734873,284217051,41.9,43.0,40.95,43.0,0.55,2596,1882000,0,-900,-80
2016-01-15,2408,6611057,284124659,43.5,43.65,42.55,42.55,-0.45,2178,-1086527,-18000,-664,714
2016-01-18,2408,8020576,340979915,41.35,42.95,41.35,42.95,0.4,3094,59000,0,57,-82
2016-01-19,2408,46078581,1931716012,42.65,42.8,41.15,41.3,-1.65,24962,-2503882,0,7319,9586
2016-01-20,2408,37277381,1517191872,41.5,42.2,38.5,38.5,-2.8,16335,-2559200,-18000,3649,1548
2016-01-21,2408,13022339,508097221,39.3,39.45,38.55,38.9,0.4,6297,1631164,0,234,50
2016-01-22,2408,15051729,604532296,40.0,40.75,39.5,40.3,1.4,7049,893797,0,1,-32
2016-01-25,2408,8247094,335106010,40.8,40.9,40.4,40.5,0.2,3691,-41265,0,-162,49
2016-01-26,2408,4481211,179728218,40.0,40.35,39.8,40.2,-0.3,1962,623303,0,-83,-17
2016-01-27,2408,7804046,315292685,41.0,41.0,39.75,39.8,-0.4,3233,1467000,0,-635,-163
2016-01-28,2408,13200551,512227389,39.3,39.3,38.3,38.75,-1.05,6410,-3246366,0,786,195
2016-01-29,2408,8915459,349504050,38.8,39.85,38.4,39.65,0.9,4183,-733676,0,-481,-2
2016-01-30,2408,16328420,676290478,40.85,42.3,40.85,40.85,1.2,7356,-340000,22000,1772,-118
2016-02-01,2408,10198885,405399577,40.1,40.25,39.5,39.5,-1.35,5304,-135686,110000,-1050,218
2016-02-02,2408,6889629,270932931,39.95,39.95,38.95,38.95,-0.55,3767,-866437,0,493,28
2016-02-03,2408,8005894,306011528,38.6,38.65,37.9,38.1,-0.85,3980,-413443,0,48,2
2016-02-15,2408,3137032,118982004,37.65,38.2,37.6,38.0,-0.1,1770,-224429,1467,-55,261
2016-02-16,2408,4410806,170222119,38.25,38.85,38.1,38.75,0.75,2356,-288587,0,30,97
2016-02-17,2408,7101699,280370513,39.5,39.85,39.1,39.1,0.35,3755,-984000,0,396,187
2016-02-18,2408,6909210,271285046,39.75,39.8,39.0,39.1,0.0,3047,-495000,0,-725,5
2016-02-19,2408,9822525,391441250,39.2,40.3,39.15,39.85,0.75,5096,-389000,-1159,642,15
2016-02-22,2408,7846363,314378097,39.85,40.6,39.5,40.5,0.65,3848,-179000,0,-502,-150
2016-02-23,2408,7619181,306095018,40.4,40.5,39.8,40.25,-0.25,3044,-336000,0,-874,22
2016-02-24,2408,4978090,200607387,40.15,40.6,40.15,40.25,0.0,2469,142000,0,-202,-7
2016-02-25,2408,7769764,314447943,40.25,40.6,40.25,40.4,0.15,2984,1191000,0,-1048,23
2016-02-26,2408,11842507,486823767,40.5,41.6,40.5,41.2,0.8,4871,1353573,0,-596,-33
2016-03-01,2408,4576206,187980498,41.15,41.4,40.8,40.85,-0.35,2297,-476000,0,264,9
2016-03-02,2408,6279380,256173083,41.0,41.25,40.4,40.4,-0.45,2816,-672000,-2000,289,-30
2016-03-03,2408,5043629,204364721,40.55,40.85,40.25,40.3,-0.1,2367,920000,0,-93,6
2016-03-04,2408,11455014,472458401,40.5,41.65,40.4,41.45,1.15,4724,2142000,0,497,-100
2016-03-07,2408,27931141,1202195078,42.0,44.0,42.0,42.7,1.25,10889,420000,0,2137,9
2016-03-08,2408,10908453,454842096,42.4,42.45,41.3,41.4,-1.3,5240,-1245000,-2000,242,39
2016-03-09,2408,4668114,190437082,40.9,41.1,40.55,40.85,-0.55,2345,79000,-3000,89,-20
2016-03-10,2408,5319271,216801116,41.0,41.3,40.45,40.55,-0.3,2584,715524,0,383,-14
2016-03-11,2408,3244559,132397390,40.6,41.0,40.55,40.95,0.4,1565,13000,0,151,-13
2016-03-14,2408,12587742,526560274,41.2,42.25,41.15,42.0,1.05,4557,-428000,0,755,-238
2016-03-15,2408,12682351,532080078,42.4,42.85,40.85,40.85,-1.15,5255,-1658000,0,1125,-246
2016-03-16,2408,9459997,393863808,41.7,42.15,41.35,41.5,0.65,4015,-97000,0,-329,293
2016-03-17,2408,7141194,293415847,41.75,41.9,40.55,40.75,-0.75,3473,-139932,0,-65,-3
2016-03-18,2408,5591266,227522505,40.9,40.9,40.55,40.55,-0.2,2769,-1692005,64000,50,47
2016-03-21,2408,9245692,368934839,40.3,40.4,39.25,40.05,-0.5,4045,-451442,0,-169,-73
2016-03-22,2408,5405025,217156727,40.3,40.7,39.8,39.85,-0.2,2603,-1141818,0,117,18
2016-03-23,2408,3671303,146479204,39.9,40.1,39.75,39.9,0.05,1976,944124,0,-556,0
2016-03-24,2408,4899391,195921087,39.8,40.4,39.55,39.95,0.05,2184,56000,0,240,155
2016-03-25,2408,2838842,113916589,40.0,40.4,39.9,40.05,0.1,1306,-142107,0,476,0
2016-03-28,2408,2752391,109844702,40.1,40.1,39.75,39.8,-0.25,1415,-5000,0,-627,85
2016-03-29,2408,5584651,223824857,40.0,40.6,39.85,39.9,0.1,2283,-926000,0,470,67
2016-03-30,2408,5125328,205897576,40.1,40.4,40.0,40.0,0.1,2387,430000,0,-412,-6
2016-03-31,2408,2935030,117651832,40.15,40.3,39.95,39.95,-0.05,1200,-380326,0,68,-5
2016-04-01,2408,3387809,135302095,39.9,40.15,39.75,39.9,-0.05,1777,951000,0,-198,23
2016-04-06,2408,4542568,179023409,39.85,39.9,39.25,39.25,-0.65,2369,-1311453,0,158,104
2016-04-07,2408,4970374,192609308,39.3,39.35,38.35,38.85,-0.4,2657,-611871,0,-58,-19
2016-04-08,2408,3368345,130321905,38.5,38.9,38.45,38.6,-0.25,1848,-72012,0,167,45
2016-04-11,2408,3399687,131133559,38.6,38.75,38.25,38.6,0.0,1978,-504000,0,-166,126
2016-04-12,2408,4014127,153619147,38.45,38.5,37.9,37.9,-0.7,2162,-446746,3000,31,322
2016-04-13,2408,6502718,245105390,38.1,38.2,37.3,37.65,-0.25,3134,79000,-3000,-530,273
2016-04-14,2408,13160918,515419762,38.6,39.65,38.6,38.6,0.95,5675,215534,0,504,24
2016-04-15,2408,4952250,190765760,38.5,38.9,38.0,38.9,0.3,2682,735000,-39000,-461,68
2016-04-18,2408,3267127,127770103,38.85,39.4,38.7,39.1,0.2,1610,72946,0,-156,0
2016-04-19,2408,5753031,225407939,39.2,39.6,38.75,39.5,0.4,2543,-324358,0,847,0
2016-04-20,2408,5975980,233346021,39.6,39.65,38.45,38.45,-1.05,2506,-596824,0,-355,0
2016-04-21,2408,4058433,155031489,38.8,38.8,37.9,37.9,-0.55,1936,-1137000,0,429,-66
2016-04-22,2408,4954417,185294739,37.9,38.0,36.9,37.2,-0.7,2396,-824000,0,-542,-37
2016-04-25,2408,6242557,235063685,37.15,38.2,36.95,38.1,0.9,2764,-584000,0,133,-1049
2016-04-26,2408,4993605,188753917,38.05,38.15,37.55,37.65,-0.45,2071,-1220000,0,-26,-203
2016-04-27,2408,8347596,316980693,38.1,38.4,37.6,37.6,-0.05,3404,-1426000,0,1319,-518
2016-04-28,2408,12519623,480322574,38.0,38.75,37.75,38.5,0.9,6021,1941481,-60000,-1321,-31
2016-04-29,2408,5694653,215821841,38.1,38.15,37.7,37.7,-0.8,3021,-815286,0,54,24
2016-05-03,2408,4924346,184588376,37.7,37.8,37.35,37.4,-0.3,2557,1783000,-1000,-363,-36
2016-05-04,2408,4236526,158602077,37.4,37.65,37.05,37.25,-0.15,2221,1098414,0,-182,23
2016-05-05,2408,3166939,118644070,37.3,37.6,37.25,37.5,0.25,1876,814143,0,-393,35
2016-05-06,2408,4622784,175380246,37.6,38.25,37.35,37.9,0.4,2109,1561000,0,-251,-56
2016-05-09,2408,3943265,149562069,37.9,38.15,37.5,38.1,0.2,2002,704865,25000,13,46
2016-05-10,2408,3505506,133086191,38.1,38.3,37.65,38.0,-0.1,1614,495421,2135,-323,37
2016-05-11,2408,3585904,135614331,38.0,38.2,37.55,37.55,-0.45,2036,101000,0,-122,60
2016-05-12,2408,3603479,136602048,37.55,38.1,37.5,38.0,0.45,1804,1817579,0,-255,-74
2016-05-13,2408,23836407,953996939,40.1,40.6,39.65,39.9,1.9,8288,13982000,0,-1497,-316
2016-05-16,2408,15659123,632116535,39.9,40.85,39.7,40.0,0.1,5847,2583200,25000,11,544
2016-05-17,2408,7588845,300840865,40.0,40.35,39.2,39.4,-0.6,3326,567758,0,-430,134
2016-05-18,2408,7748414,302595782,39.4,39.75,38.55,38.7,-0.7,3777,183000,0,134,34
2016-05-19,2408,6337375,243425950,38.7,39.05,38.05,38.3,-0.4,3203,-982000,0,542,-1
2016-05-20,2408,6217496,241068744,38.3,39.1,38.2,39.1,0.8,2754,1176327,0,-112,43
2016-05-23,2408,6779190,267469596,39.3,39.7,39.0,39.7,0.6,2793,1623473,0,-411,74
2016-05-24,2408,6102695,241082217,39.7,39.85,39.1,39.45,-0.25,2696,-357000,0,53,19
2016-05-25,2408,10352471,405026209,39.7,39.75,38.75,38.8,-0.65,4272,-3272000,0,143,308
2016-05-26,2408,6174855,242171095,38.9,39.6,38.9,38.9,0.1,2873,-956000,-1000,678,4
2016-05-27,2408,8490673,335178009,39.2,39.85,39.05,39.8,0.9,4115,-1815863,0,893,6
2016-05-30,2408,20215759,817900595,40.0,40.95,39.95,40.65,0.85,6793,-2868000,0,2146,-20
2016-05-31,2408,62994972,2512976610,40.8,40.8,39.7,39.7,-0.95,9495,1991674,29000,421,-44
2016-06-01,2408,9128812,363423041,40.1,40.15,39.55,39.55,-0.15,3851,-1162607,0,343,15
2016-06-02,2408,13067918,522447727,39.85,40.2,39.8,39.9,0.35,3586,-3327000,21000,1117,15
2016-06-03,2408,10709388,420779082,39.85,39.9,38.95,39.05,-0.85,4612,-2796000,0,177,27
2016-06-04,2408,1463559,57255371,39.2,39.25,39.05,39.15,0.1,590,-220000,0,187,-6
2016-06-06,2408,3818874,148414094,39.35,39.45,38.65,38.8,-0.35,1832,-63992,0,-173,-20
2016-06-07,2408,7953891,312574248,38.95,39.55,38.5,39.55,0.75,3789,2788194,0,-893,-92
2016-06-08,2408,5186070,204370231,39.8,39.85,39.15,39.45,-0.1,2391,480000,0,9,35
2016-06-13,2408,20957882,751936044,36.55,36.7,35.55,35.9,-3.55,6515,-3083710,-50000,4,-1280
2016-06-14,2408,20241762,725908237,35.4,36.6,35.15,35.9,0.0,7471,-3008617,0,-1065,85
2016-06-15,2408,10160723,368934147,36.3,36.75,36.0,36.25,0.35,3959,-2779000,0,554,983
2016-06-16,2408,5654154,204160294,36.3,36.5,35.95,36.0,-0.25,2693,-931827,-2000,150,162
2016-06-17,2408,16198707,606577509,36.55,38.9,36.3,37.0,1.0,6325,-244601,-5000,497,149
2016-06-20,2408,7005558,263598834,37.75,37.8,37.3,37.75,0.75,3026,-137000,-1000,-448,185
2016-06-21,2408,8531275,325836225,37.85,38.55,37.7,38.55,0.8,3761,2789995,0,-863,-8
2016-06-22,2408,8754150,339988164,39.0,39.3,38.2,38.2,-0.35,3788,1127570,0,114,14
2016-06-23,2408,2923572,111596986,38.3,38.55,38.0,38.05,-0.15,1364,307510,0,-128,9
2016-06-24,2408,11500873,441833832,38.8,39.2,37.3,38.25,0.2,5966,-770000,1000,188,-1
2016-06-27,2408,4193943,160254259,38.2,38.6,37.95,38.4,0.15,1596,-860000,-11000,206,35
2016-06-28,2408,5147697,198409775,38.4,38.75,38.25,38.5,0.1,2635,361000,0,19,-93
2016-06-29,2408,8398615,330089648,39.0,39.6,39.0,39.1,0.6,3309,2600581,0,-185,60
2016-06-30,2408,5054104,198904319,39.55,39.55,39.2,39.4,0.3,1877,2773000,0,-293,-18
2016-07-01,2408,7670328,299097360,39.6,39.75,38.6,38.75,-0.65,2874,2138000,0,-484,53
2016-07-04,2408,2706656,105177396,38.75,39.0,38.65,38.95,0.2,1183,814000,0,39,40
2016-07-05,2408,1662283,64702492,39.0,39.05,38.8,38.95,0.0,865,185000,-5000,0,-2
2016-07-06,2408,2715697,104600779,38.9,38.9,38.3,38.3,-0.65,1810,-833975,-3000,107,18
2016-07-07,2408,2436462,93746569,38.5,38.7,38.3,38.3,0.0,1140,196000,0,-128,16
2016-07-11,2408,3129687,121386715,38.8,38.9,38.55,38.9,0.6,1438,1485000,0,-120,50
2016-07-12,2408,2635860,103153792,39.35,39.35,39.0,39.05,0.15,1381,703714,0,-197,55
2016-07-13,2408,10280808,407946579,39.3,40.15,39.25,39.8,0.75,4252,369995,0,-383,56
2016-07-14,2408,9105163,367638213,40.6,40.85,40.0,40.0,0.2,3989,42000,0,154,73
2016-07-15,2408,6370854,256262428,40.4,40.45,40.05,40.25,0.25,2557,1904319,0,-1441,388
2016-07-18,2408,4684666,187343801,40.35,40.35,39.85,39.9,-0.35,2393,1325000,0,-1555,0
2016-07-19,2408,6109509,244839610,40.15,40.2,39.95,40.15,0.25,2112,-279775,1000,-398,0
2016-07-20,2408,11382781,454740857,40.1,40.1,39.85,39.9,-0.25,3377,-605000,-3000,-1519,0
2016-07-21,2408,18063734,695204505,38.0,39.3,37.85,38.8,0.0,5382,6542557,-8000,-1513,-217
2016-07-22,2408,3635779,140421612,38.85,38.9,38.35,38.55,-0.25,2050,237000,-2000,92,8
2016-07-25,2408,4261911,164000913,38.9,38.95,38.1,38.6,0.05,2268,-279000,17000,-443,-6
2016-07-26,2408,9307891,366621400,39.0,39.9,38.7,39.6,1.0,3849,924000,6000,222,-123
2016-07-27,2408,11499566,457144424,40.5,40.5,39.0,39.0,-0.6,4498,1081000,-2000,2146,-114
2016-07-28,2408,9638597,365904175,38.2,38.5,37.5,37.6,-1.4,5004,-1345000,0,392,154
2016-07-29,2408,4708801,177386784,37.5,37.85,37.5,37.7,0.1,2743,-1925679,-39435,-134,35
2016-08-01,2408,4386913,165204601,37.75,37.9,37.45,37.9,0.2,2021,-1424640,0,-528,46
2016-08-02,2408,5029548,188189694,37.75,37.75,37.2,37.4,-0.5,2771,-1907000,-1000,232,38
2016-08-03,2408,3484805,129147241,37.3,37.3,36.9,36.9,-0.5,1666,-843000,-3000,-699,4
2016-08-04,2408,2104096,77761576,37.0,37.1,36.85,37.0,0.1,1107,-477000,2000,93,-56
2016-08-05,2408,4349947,162017002,37.2,37.6,36.95,37.6,0.6,2428,-289000,-2000,-344,56
2016-08-08,2408,4329186,160420376,37.7,37.7,36.75,36.85,-0.75,2534,-2440429,-3000,486,6
2016-08-09,2408,4628259,169747359,37.05,37.25,36.35,36.4,-0.45,2459,-2063886,0,251,-13
2016-08-10,2408,5153599,190798358,36.6,37.4,36.35,37.15,0.75,2759,-799680,0,-203,6
2016-08-11,2408,3884043,142076011,37.0,37.0,36.4,36.6,-0.55,2007,-1305698,-1000,121,6
2016-08-12,2408,1975718,72499008,36.8,36.9,36.55,36.6,0.0,1216,112000,-2000,133,-2
2016-08-15,2408,2765469,102299286,36.85,37.3,36.7,37.15,0.55,1244,-116000,0,109,-13
2016-08-16,2408,3932961,146579431,37.2,37.6,37.15,37.3,0.15,1679,-137170,-4000,361,2
2016-08-17,2408,3371932,124114190,37.2,37.3,36.65,36.75,-0.55,2243,-940889,0,209,-7
2016-08-18,2408,1665116,61041422,36.8,36.85,36.55,36.7,-0.05,1254,-580996,-2000,91,-7
2016-08-19,2408,2769035,102147063,36.9,37.2,36.7,36.7,0.0,1638,-541782,-12000,227,7
2016-08-22,2408,3118666,114817310,36.9,37.0,36.55,36.75,0.05,1432,-920246,0,-70,-67
2016-08-23,2408,3359938,124058442,36.75,37.1,36.7,36.85,0.1,1534,-151000,-1000,418,-32
2016-08-24,2408,1932231,70958274,36.85,37.0,36.55,36.55,-0.3,1177,221077,-3000,-224,-13
2016-08-25,2408,2589804,94792558,36.5,36.8,36.5,36.7,0.15,1239,377000,7000,-166,-11
2016-08-26,2408,11124016,418225188,36.8,38.05,36.8,37.6,0.9,3829,1367225,0,202,-627
2016-08-29,2408,4733649,178438580,37.65,38.0,37.4,37.65,0.05,1903,32000,0,77,569
2016-08-30,2408,5387076,204169150,37.75,38.05,37.6,37.9,0.25,2827,43857,2000,-140,25
2016-08-31,2408,4312120,161438325,37.85,37.85,37.15,37.5,-0.4,1456,-912060,0,328,27
2016-09-01,2408,2403149,89097398,37.3,37.35,36.9,37.0,-0.5,1227,226927,208000,-297,14
2016-09-02,2408,4378828,162790925,37.1,37.35,36.8,37.25,0.25,1965,777428,0,107,-19
2016-09-05,2408,5866209,221689425,37.5,38.0,37.5,37.75,0.5,2905,157000,0,161,-29
2016-09-06,2408,4890826,185040573,37.75,38.0,37.7,37.95,0.2,2355,870999,0,-524,-61
2016-09-07,2408,10080154,385392553,37.95,38.45,37.8,38.3,0.35,3679,85000,151000,650,70
2016-09-08,2408,12618322,489769744,38.3,39.35,38.3,38.9,0.6,5272,1744000,-3000,-437,-50
2016-09-09,2408,5512709,213542508,38.9,39.0,38.4,38.8,-0.1,2903,685000,51000,223,-21
2016-09-10,2408,4674833,177780310,38.05,38.35,37.8,37.85,-0.95,2573,-220000,0,267,53
2016-09-12,2408,9844814,381874156,38.4,39.2,38.35,38.8,0.95,4274,-47000,100000,-369,-105
2016-09-13,2408,10033745,388011896,39.1,39.1,38.3,38.4,-0.4,5463,763000,0,337,31
2016-09-14,2408,9198362,356307596,38.55,38.85,38.35,38.85,0.45,2114,-691228,1842000,27,-26
2016-09-19,2408,9270669,365302266,39.2,39.7,39.1,39.55,0.7,4414,633000,0,5,-80
2016-09-20,2408,3700250,145428351,39.1,39.55,39.1,39.45,-0.1,1494,270968,0,67,5
2016-09-21,2408,4916008,193192412,39.5,39.75,39.05,39.2,-0.25,2182,770947,0,-603,50
2016-09-22,2408,5001356,197987122,39.7,39.9,39.4,39.5,0.3,2684,796285,0,423,-14
2016-09-23,2408,13120518,526951785,40.0,40.7,39.7,39.8,0.3,5287,-871661,0,1418,-65
2016-09-26,2408,13179990,533654870,39.8,40.9,39.55,40.4,0.6,4132,-1372572,235000,-95,-83
2016-09-29,2408,17281796,704863387,40.85,41.3,40.45,40.5,0.1,6072,-2932095,2200000,434,-125
2016-09-30,2408,9364791,371994277,40.35,40.35,39.25,39.25,-1.25,4155,-2085264,9806,428,208
2016-10-03,2408,5410501,214310900,39.55,39.85,39.35,39.45,0.2,2101,-1627000,0,192,-9
2016-10-04,2408,12485777,501063580,39.75,40.6,39.6,40.0,0.55,3774,-2898741,0,165,-94
2016-10-05,2408,18242074,741578249,40.8,41.1,40.3,40.3,0.3,6077,-1726000,90000,1669,-140
2016-10-06,2408,6681633,269266620,40.75,40.75,40.0,40.0,-0.3,2475,-1443572,0,395,-77
2016-10-07,2408,16007398,646106064,40.15,40.85,39.95,39.95,-0.05,5431,1092713,302000,1006,-372
2016-10-11,2408,16039633,646795012,40.4,40.85,39.8,40.15,0.2,6823,1992000,0,64,-57
2016-10-12,2408,10586908,426202469,40.2,40.4,39.95,40.25,0.1,3675,171417,0,-425,-7
2016-10-13,2408,8244967,331307630,40.4,40.5,39.95,40.15,-0.1,2942,-274000,0,-436,13
2016-10-14,2408,8848568,349144299,39.9,40.05,39.0,39.3,-0.85,3455,-560953,0,-884,42
2016-10-17,2408,5543253,218943853,39.55,39.65,39.3,39.4,0.1,2464,-2255215,0,362,4
2016-10-18,2408,3420413,134944558,39.5,39.6,39.3,39.45,0.05,1514,-347000,0,-123,-37
2016-10-19,2408,10803365,431889307,39.6,40.3,39.6,40.0,0.55,3749,-540476,79000,-209,-90
2016-10-20,2408,10355914,419538767,40.1,40.7,40.1,40.45,0.45,3724,-1094934,49000,-513,-173
2016-10-21,2408,7965650,321372315,40.45,40.55,40.05,40.35,-0.1,2209,-1347712,213000,-56,-22
2016-10-24,2408,10892575,446987287,40.5,41.5,40.5,40.95,0.6,3322,-3097000,80000,1007,-32
2016-10-25,2408,7837533,318607020,41.0,41.05,40.45,40.55,-0.4,2949,-3807726,-275000,489,-44
2016-10-26,2408,18878421,779927461,40.8,41.7,40.75,41.25,0.7,5679,-3944796,101000,1675,-199
2016-10-27,2408,25537313,1060110974,41.6,41.95,40.9,40.9,-0.35,8668,-3726764,1272000,-411,-28
2016-10-28,2408,8139956,332462362,41.0,41.25,40.5,40.6,-0.3,3533,162000,300000,-402,31
2016-10-31,2408,8341963,341244164,40.75,41.2,40.5,40.95,0.35,3473,-1552433,121000,-138,-53
2016-11-01,2408,4542359,185317901,40.9,40.95,40.65,40.7,-0.25,2332,133000,200000,-185,64
2016-11-02,2408,7536039,301741034,40.4,40.5,39.75,39.8,-0.9,3705,590943,-393,-4,122
2016-11-03,2408,8135803,326006812,40.05,40.3,39.95,40.0,0.2,3511,127000,0,-158,-32
2016-11-04,2408,4763705,190763712,40.0,40.2,39.85,39.95,-0.05,2356,-1840090,450,462,419
2016-11-07,2408,3333543,133557920,40.15,40.25,39.95,40.0,0.05,1284,-838000,0,385,109
2016-11-08,2408,6586867,265483790,40.3,40.5,40.1,40.15,0.15,2573,-1644882,500000,-355,39
2016-11-09,2408,11344624,443465355,40.3,40.4,38.4,38.4,-1.75,4217,-1120000,-302000,-963,494
2016-11-10,2408,11949444,477469910,40.0,40.4,39.35,40.2,1.8,4111,-3366000,0,247,-21
2016-11-11,2408,6478582,255477481,39.6,39.75,39.25,39.25,-0.95,3210,-1694000,0,315,37
2016-11-14,2408,5021157,197364696,39.4,39.8,39.05,39.2,-0.05,1956,-2098000,300000,-94,-20
2016-11-15,2408,4609176,179313566,39.2,39.25,38.7,38.75,-0.45,2208,-1694000,132000,364,64
2016-11-16,2408,4425425,172774765,39.15,39.4,38.85,38.9,0.15,1547,-1305300,131787,499,5
2016-11-17,2408,2978136,116335524,39.3,39.3,38.9,39.0,0.1,1406,-553428,300000,-68,98
2016-11-18,2408,9016132,360904434,40.1,40.25,39.85,39.85,0.85,3259,-1864364,0,307,16
2016-11-21,2408,6699877,268732080,40.0,40.25,39.85,40.1,0.25,2016,-2664363,860000,-459,-1
2016-11-22,2408,17026425,695792350,40.25,41.3,40.2,40.45,0.35,5046,-6667963,1012000,737,-32
2016-11-23,2408,23203019,958947241,40.7,41.7,40.7,41.55,1.1,6727,-4660556,763000,1487,-221
2016-11-24,2408,49062084,2176183733,41.75,45.45,41.75,45.0,3.45,18309,-2066520,2974000,3045,-768
2016-11-25,2408,29372928,1288141954,45.0,45.15,43.0,43.35,-1.65,12116,390489,58000,755,484
2016-11-28,2408,34131533,1535014401,43.9,46.4,43.9,44.5,1.15,12567,-1210000,792000,497,-323
2016-11-29,2408,9164914,407646804,44.3,44.75,44.0,44.5,0.0,3716,284000,189600,-151,-61
2016-11-30,2408,11434754,509908806,44.6,45.25,44.35,44.5,0.0,3583,-1192768,0,649,-9
2016-12-01,2408,15338368,693114852,44.8,45.85,44.8,45.25,0.75,6460,2394138,495000,274,-104
2016-12-02,2408,11780763,524976892,44.5,44.8,44.1,44.75,-0.5,5035,-2157000,236000,-233,290
2016-12-05,2408,7678405,342642029,45.0,45.15,44.3,44.6,-0.15,3399,-1735123,69000,201,-18
2016-12-06,2408,24667711,1114757518,45.6,46.3,44.3,44.3,-0.3,9246,237000,282000,-1341,11
2016-12-07,2408,12221872,545644616,45.2,45.4,44.3,44.3,0.0,5406,1298000,73000,386,-47
2016-12-08,2408,20329013,907621452,45.3,45.4,44.2,44.3,0.0,9024,422000,32000,300,65
2016-12-09,2408,24572885,1108481419,44.95,45.45,44.55,45.3,1.0,8109,7037254,349000,1009,-81
2016-12-12,2408,33415103,1566792491,46.0,47.8,45.7,47.0,1.7,13637,3811000,603000,-2019,-160
2016-12-13,2408,14300423,666184795,46.75,46.9,46.35,46.8,-0.2,6095,-1977087,520000,956,73
2016-12-14,2408,16254788,770437520,47.15,47.8,47.05,47.4,0.6,6850,3653000,301000,-1956,-153
2016-12-15,2408,12246897,580429650,47.5,47.7,46.95,47.5,0.1,5435,2422000,112000,-436,17
