date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-19,2312,4462380,53508654,12.05,12.15,11.9,11.95,-0.1,1064,-673404,0,-30,-6
2016-08-22,2312,4819459,56861091,11.9,11.9,11.7,11.85,-0.1,1096,-297000,0,-243,3
2016-08-23,2312,2803111,32997097,11.75,11.85,11.7,11.8,-0.05,833,-488372,0,89,-6
2016-08-24,2312,3415443,40044165,11.8,11.85,11.65,11.65,-0.15,950,-791686,-4000,-114,-57
2016-08-25,2312,2905627,34225279,11.6,11.9,11.6,11.9,0.25,831,306000,-49249,-181,-62
2016-08-26,2312,1905195,22506872,11.8,11.85,11.75,11.8,-0.1,565,279310,0,-2,10
2016-08-29,2312,4363297,52110005,11.8,12.05,11.8,12.0,0.2,1181,21000,0,544,-59
2016-08-30,2312,2330299,27852956,12.0,12.0,11.9,12.0,0.0,715,11000,0,-178,6
2016-08-31,2312,2647536,31495400,11.9,12.0,11.8,11.95,-0.05,743,-864000,0,-121,-9
2016-09-01,2312,2185686,25913891,11.9,11.95,11.8,11.85,-0.1,516,-5000,0,-223,5
2016-09-02,2312,2904511,34162069,11.75,11.85,11.7,11.7,-0.15,676,106000,0,-173,-22
2016-09-05,2312,2659451,31545411,11.8,11.95,11.8,11.85,0.15,669,-311000,0,-183,2
2016-09-06,2312,3074562,36379426,11.85,11.9,11.8,11.9,0.05,697,648000,0,432,-1
2016-09-07,2312,6724669,80672752,11.9,12.1,11.85,11.95,0.05,1375,191824,0,385,-79
2016-09-08,2312,2604666,31141416,11.95,12.05,11.9,11.95,0.0,607,474236,0,-77,8
2016-09-09,2312,3233923,38420968,11.95,11.95,11.8,11.9,-0.05,798,-566000,0,329,27
2016-09-10,2312,26715459,328249454,12.0,12.5,11.95,12.4,0.5,5854,0,0,2131,-494
2016-09-12,2312,8783725,107387217,12.35,12.4,12.1,12.1,-0.3,2066,-60000,0,-1200,246
2016-09-13,2312,7428032,89832388,12.15,12.25,12.0,12.05,-0.05,1507,49000,0,-854,143
2016-09-14,2312,6255804,74932948,12.05,12.1,11.9,12.05,0.0,1218,-251000,0,-330,-2
2016-09-19,2312,3670637,44438898,12.1,12.15,12.05,12.15,0.1,879,652030,0,-354,-7
2016-09-20,2312,2180826,26484446,12.15,12.2,12.1,12.1,-0.05,647,286046,0,20,6
2016-09-21,2312,7616511,93294779,12.1,12.3,12.1,12.25,0.15,1597,2512000,0,-446,-13
2016-09-22,2312,3982022,48924408,12.35,12.35,12.2,12.2,-0.05,906,150000,0,-288,-4
2016-09-23,2312,3641167,44676172,12.2,12.35,12.2,12.2,0.0,794,1160000,0,174,-1
2016-09-26,2312,4281020,51867586,12.2,12.2,12.05,12.1,-0.1,872,367290,0,34,5
2016-09-29,2312,11563989,142604652,12.15,12.5,12.15,12.4,0.3,2200,966000,0,1040,-20
2016-09-30,2312,5393514,65859715,12.3,12.3,12.1,12.15,-0.25,1280,-370000,-1973,-303,23
2016-10-03,2312,3945636,47983936,12.15,12.25,12.1,12.15,0.0,685,20395,0,-1231,-20
2016-10-04,2312,4266688,52206788,12.15,12.35,12.1,12.25,0.1,1074,8000,0,544,-14
2016-10-05,2312,6528490,80274448,12.2,12.4,12.15,12.3,0.05,1431,743000,0,-681,0
2016-10-06,2312,6201347,76782595,12.35,12.45,12.3,12.3,0.0,1199,305000,0,291,0
2016-10-07,2312,3921661,47874076,12.3,12.35,12.15,12.2,-0.1,905,-26000,0,-107,-25
2016-10-11,2312,14255489,169962190,12.2,12.2,11.7,11.8,-0.4,2709,-425000,0,-1169,127
2016-10-12,2312,4473229,52872047,11.8,11.9,11.75,11.85,0.05,1202,1213334,0,-162,-26
2016-10-13,2312,2087067,24651795,11.85,11.9,11.75,11.8,-0.05,731,58000,0,-196,20
2016-10-14,2312,4772453,55846647,11.75,11.9,11.6,11.7,-0.1,1063,328000,0,-538,-10
2016-10-17,2312,1802354,21064063,11.7,11.75,11.6,11.7,0.0,522,96000,0,37,21
2016-10-18,2312,2088999,24578380,11.7,11.8,11.7,11.8,0.1,584,449000,0,-271,0
2016-10-19,2312,2241413,26458597,11.8,11.9,11.75,11.8,0.0,839,350238,0,158,15
2016-10-20,2312,2735462,32441143,11.85,11.9,11.8,11.85,0.05,674,-63000,48000,-193,-26
2016-10-21,2312,3947684,46819600,11.85,11.9,11.75,11.9,0.05,707,725844,44000,-264,1
2016-10-24,2312,1736359,20649894,11.95,11.95,11.85,11.9,0.0,539,96000,0,-36,25
2016-10-25,2312,1702487,20197661,11.9,11.95,11.8,11.9,0.0,539,-117000,0,-155,-9
2016-10-26,2312,1897976,22565006,11.9,11.95,11.8,11.85,-0.05,622,94000,0,194,17
2016-10-27,2312,2000419,23754258,11.85,11.95,11.8,11.9,0.05,540,433000,0,163,-20
2016-10-28,2312,1166270,13837330,11.9,11.95,11.8,11.85,-0.05,363,227000,0,-94,0
2016-10-31,2312,1518067,17943538,11.9,11.9,11.75,11.85,0.0,392,-122000,0,-96,17
2016-11-01,2312,1374048,16302808,11.9,11.9,11.8,11.85,0.0,621,26000,0,-81,-9
2016-11-02,2312,2656412,31322083,11.8,11.9,11.75,11.75,-0.1,712,345000,622,-799,5
2016-11-03,2312,1876347,21989505,11.75,11.8,11.7,11.7,-0.05,545,-138000,0,-141,6
2016-11-04,2312,1874558,21824968,11.65,11.75,11.6,11.6,-0.1,496,-490000,0,109,-42
2016-11-07,2312,2215582,25739343,11.65,11.7,11.55,11.6,0.0,562,-64000,0,-45,32
2016-11-08,2312,1263467,14701060,11.65,11.75,11.6,11.65,0.05,427,219000,0,102,0
2016-11-09,2312,5322140,60557661,11.75,11.75,11.05,11.2,-0.45,1177,-44000,0,-1457,-5
2016-11-10,2312,2302661,26546529,11.45,11.65,11.4,11.55,0.35,718,6000,0,466,-52
2016-11-11,2312,1802336,20487292,11.5,11.5,11.3,11.3,-0.25,576,-116000,0,15,4
2016-11-14,2312,7841416,85348055,11.05,11.1,10.75,10.9,-0.4,1312,-34000,0,-1051,-73
2016-11-15,2312,2464963,26980189,11.05,11.05,10.85,10.95,0.05,604,139000,0,-433,45
2016-11-16,2312,2124612,23254914,10.95,11.05,10.85,10.9,-0.05,599,152000,0,-190,11
2016-11-17,2312,1265523,13807240,10.95,10.95,10.85,10.95,0.05,370,-40238,0,104,9
2016-11-18,2312,1517394,16598637,10.95,11.0,10.9,10.95,0.0,326,-408000,0,364,2
2016-11-21,2312,1560513,17051330,10.95,11.0,10.85,10.95,0.0,492,-11000,0,-179,0
2016-11-22,2312,4906416,54559591,10.95,11.25,10.95,11.1,0.15,1381,567000,0,-28,3
2016-11-23,2312,3138633,34470591,11.05,11.1,10.9,10.95,-0.15,766,-263000,0,-275,10
2016-11-24,2312,2862667,31267513,10.95,11.0,10.85,10.9,-0.05,407,-158000,0,143,0
2016-11-25,2312,3727938,41362103,10.95,11.2,10.9,11.15,0.25,683,-178000,0,854,-6
2016-11-28,2312,8419847,94763872,11.25,11.4,11.1,11.3,0.15,1801,-77000,0,-1725,-146
2016-11-29,2312,2293892,25788535,11.35,11.35,11.15,11.25,-0.05,590,-332000,257000,-172,3
2016-11-30,2312,2713612,30737955,11.3,11.4,11.25,11.35,0.1,756,796000,0,-359,0
2016-12-01,2312,1886495,21372937,11.4,11.45,11.25,11.3,-0.05,541,76000,0,-373,5
2016-12-02,2312,1384551,15593646,11.35,11.35,11.2,11.3,0.0,464,355000,0,-245,-1
2016-12-05,2312,1178006,13282163,11.3,11.35,11.2,11.25,-0.05,370,-127000,0,20,-19
2016-12-06,2312,1310862,14819639,11.35,11.4,11.25,11.3,0.05,458,-18000,0,-43,61
2016-12-07,2312,1109643,12589792,11.3,11.4,11.3,11.4,0.1,430,354000,0,36,69
2016-12-08,2312,2250840,25695369,11.4,11.45,11.35,11.45,0.05,714,531000,0,-367,0
2016-12-09,2312,1928337,22055048,11.45,11.5,11.4,11.5,0.05,538,462000,0,38,61
2016-12-12,2312,2778609,31908700,11.6,11.6,11.35,11.35,-0.15,744,-313000,181000,509,2
2016-12-13,2312,2300519,26183707,11.35,11.45,11.3,11.35,0.0,817,629000,0,76,2
2016-12-14,2312,3704949,42630457,11.45,11.55,11.45,11.45,0.1,1049,309000,0,-1,-1
2016-12-15,2312,1586845,18158864,11.45,11.55,11.35,11.55,0.1,612,59000,0,-156,0
2016-12-16,2312,7792522,91391267,11.6,11.85,11.5,11.7,0.15,1850,549000,0,546,-62
2016-12-19,2312,2098348,24454429,11.7,11.75,11.6,11.65,-0.05,648,102000,0,-4,29
2016-12-20,2312,11060136,131325506,11.65,12.0,11.6,12.0,0.35,2049,371458,0,1729,-19
2016-12-21,2312,6291437,74803850,11.95,11.95,11.8,11.85,-0.15,1586,106000,0,-1475,-57
2016-12-22,2312,2092638,24792056,11.85,11.9,11.8,11.85,0.0,544,422000,0,-427,-11
2016-12-23,2312,1358749,16110018,11.85,11.9,11.8,11.85,0.0,457,165000,0,-134,14
2016-12-26,2312,5709433,67695767,11.9,11.95,11.85,11.85,0.0,446,190000,0,-4390,-70
2016-12-27,2312,7035534,83162465,11.9,11.9,11.75,11.75,-0.1,554,353000,0,-3416,73
2016-12-28,2312,4251197,50147454,11.75,11.85,11.75,11.75,0.0,484,950000,0,-1838,-9
2016-12-29,2312,1226185,14535987,11.8,11.9,11.8,11.9,0.15,401,472000,0,139,-1
2016-12-30,2312,1754264,20908504,11.95,12.0,11.9,11.9,0.0,448,393000,307000,-341,0
