date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-25,2545,617280,13830790,20.5,23.2,20.5,22.35,-0.05,333,71000,-7910,-31,-174
2015-08-26,2545,587150,13436605,22.35,23.4,22.05,23.4,1.05,278,-78000,0,-9,-74
2015-08-27,2545,314150,7435179,23.5,24.0,23.0,23.8,0.4,239,-38000,0,2,-12
2015-08-28,2545,266345,6513470,24.05,24.75,24.05,24.5,0.7,187,-44000,3000,-21,-32
2015-08-31,2545,189408,4601425,24.5,24.5,24.0,24.4,-0.1,140,-33000,0,27,-11
2015-09-01,2545,104000,2548200,24.5,24.65,24.3,24.6,0.2,89,11000,0,4,-12
2015-09-02,2545,188163,4649981,24.2,25.15,24.2,24.75,0.15,138,31000,0,1,21
2015-09-03,2545,339150,8634270,25.3,25.85,24.9,25.7,0.95,220,-39000,0,25,19
2015-09-04,2545,300130,7898792,26.0,26.6,25.9,26.3,0.6,216,-6000,-1000,-5,-23
2015-09-07,2545,176100,4571639,26.3,26.3,25.8,26.0,-0.3,88,25000,0,-40,6
2015-09-08,2545,153857,3943210,25.85,25.9,25.45,25.45,-0.55,120,-37000,0,-5,21
2015-09-09,2545,377000,9815650,25.9,26.3,25.75,25.9,0.45,192,11000,0,64,-4
2015-09-10,2545,335500,8888824,26.2,27.1,25.6,27.05,1.15,234,10000,0,3,40
2015-09-11,2545,216100,5748655,27.05,27.15,26.3,26.6,-0.45,152,-59000,0,1,10
2015-09-14,2545,332000,8896400,26.4,27.9,26.0,27.9,1.3,177,-103000,0,-3,-18
2015-09-15,2545,342199,9352591,27.9,27.9,27.1,27.4,-0.5,145,-62000,0,132,15
2015-09-16,2545,207000,5747400,27.5,27.95,27.45,27.85,0.45,154,-10000,0,24,-21
2015-09-17,2545,203122,5715308,28.0,28.35,27.85,28.2,0.35,123,32000,0,-60,32
2015-09-18,2545,295100,8357170,28.3,28.6,28.0,28.35,0.15,149,10000,0,-69,29
2015-09-21,2545,138644,3830899,28.35,28.35,27.35,27.95,-0.4,117,-61000,0,11,-3
2015-09-22,2545,150000,4205100,27.75,28.35,27.75,28.1,0.15,97,-4000,0,3,0
2015-09-23,2545,138390,3839700,27.75,28.0,27.55,27.7,-0.4,93,-39000,0,18,0
2015-09-24,2545,92100,2519634,27.7,27.7,27.1,27.1,-0.6,80,-12000,0,20,-2
2015-09-25,2545,157345,4312417,27.5,27.95,27.05,27.3,0.2,113,-6000,0,32,-5
2015-09-30,2545,190001,5075279,27.0,27.0,26.55,26.75,-0.55,116,34000,0,43,1
2015-10-01,2545,260200,6895508,26.75,27.0,25.8,26.55,-0.2,155,42000,0,-128,-5
2015-10-02,2545,132020,3506398,26.05,26.8,26.05,26.45,-0.1,64,-20000,0,60,-5
2015-10-05,2545,113150,2989674,26.8,26.9,26.3,26.35,-0.1,79,0,0,3,5
2015-10-06,2545,200240,5270810,26.55,26.85,26.05,26.1,-0.25,134,-22000,0,27,8
2015-10-07,2545,118544,3093056,26.1,26.35,25.85,26.2,0.1,94,-2000,0,30,-3
2015-10-08,2545,84591,2229501,26.3,26.55,26.2,26.55,0.35,76,5000,0,0,-5
2015-10-12,2545,174300,4600100,26.55,26.6,26.1,26.35,-0.2,116,-13000,0,15,3
2015-10-13,2545,175001,4622776,26.35,26.6,26.2,26.6,0.25,109,-73000,0,21,17
2015-10-14,2545,174650,4677905,26.5,27.0,26.45,26.7,0.1,144,-15000,0,37,16
2015-10-15,2545,150173,3996227,26.5,26.85,26.5,26.55,-0.15,132,-14000,0,18,-3
2015-10-16,2545,253921,7057747,26.85,28.5,26.8,28.5,1.95,163,195552,0,-61,-62
2015-10-19,2545,216730,6087705,28.3,28.3,27.9,28.1,-0.4,165,-15000,0,-46,65
2015-10-20,2545,126575,3515562,28.2,28.2,27.5,27.7,-0.4,108,-69000,0,45,7
2015-10-21,2545,195000,5410550,27.5,28.1,27.4,27.9,0.2,151,-32000,0,-27,0
2015-10-22,2545,292213,7906380,27.9,27.9,26.5,27.15,-0.75,167,-52000,0,-33,-7
2015-10-23,2545,180357,4835367,27.25,27.3,26.6,26.7,-0.45,139,-48000,0,28,10
2015-10-26,2545,70500,1898398,27.15,27.15,26.8,27.0,0.3,57,0,0,-10,10
2015-10-27,2545,158020,4212686,27.0,27.0,26.5,26.55,-0.45,127,-55000,0,17,4
2015-10-28,2545,128267,3404022,26.8,26.8,26.4,26.45,-0.1,101,-61000,0,12,1
2015-10-29,2545,161816,4233446,26.7,26.7,26.0,26.1,-0.35,121,-72000,0,14,8
2015-10-30,2545,114638,3010457,26.25,26.55,26.05,26.5,0.4,90,-17000,0,19,-5
2015-11-02,2545,853300,22455260,26.2,26.4,26.1,26.4,-0.1,80,-18000,0,4,0
2015-11-03,2545,124985,3305303,26.4,26.55,26.3,26.35,-0.05,101,-14000,0,49,0
2015-11-04,2545,397001,10654376,26.4,27.15,26.2,26.95,0.6,302,45000,0,2,-28
2015-11-05,2545,360500,9774149,27.0,27.25,27.0,27.0,0.05,178,-150000,0,39,5
2015-11-06,2545,79450,2141900,26.85,27.2,26.85,27.0,0.0,58,-25000,0,-6,0
2015-11-09,2545,181000,4799200,27.0,27.0,26.25,26.55,-0.45,91,-35000,0,-32,19
2015-11-10,2545,195001,5079076,26.5,26.5,25.95,26.0,-0.55,120,-77000,0,3,-5
2015-11-11,2545,195150,4958721,26.0,26.0,25.0,25.1,-0.9,144,-17000,0,-28,-45
2015-11-12,2545,107000,2705050,25.1,25.45,25.1,25.2,0.1,68,14000,0,-17,28
2015-11-13,2545,127700,3233150,25.4,25.6,25.1,25.1,-0.1,75,-36000,0,-3,-26
2015-11-16,2545,128249,3183211,25.1,25.25,24.4,25.0,-0.1,97,-22000,0,29,4
2015-11-17,2545,87001,2229775,25.4,25.8,25.15,25.65,0.65,62,-8000,0,-14,7
2015-11-18,2545,84009,2133432,25.6,25.6,25.2,25.45,-0.2,69,1000,0,11,2
2015-11-19,2545,128396,3269746,25.45,25.65,25.25,25.6,0.15,88,2000,0,-7,2
2015-11-20,2545,85462,2168696,25.3,25.55,25.2,25.2,-0.4,48,0,0,18,2
2015-11-23,2545,111000,2825500,25.45,25.7,25.05,25.5,0.3,58,26000,0,-12,47
2015-11-24,2545,86125,2167525,25.2,25.45,25.0,25.1,-0.4,49,-1000,0,34,-20
2015-11-25,2545,114200,2831670,25.1,25.1,24.6,24.6,-0.5,75,13000,0,10,12
2015-11-26,2545,89780,2247339,24.8,25.3,24.8,25.0,0.4,65,25000,0,-8,-3
2015-11-27,2545,47070,1183952,25.1,25.25,25.1,25.1,0.1,36,-1000,0,-13,6
2015-11-30,2545,87000,2192750,25.0,25.4,24.8,25.35,0.25,46,25000,0,-4,-7
2015-12-01,2545,83568,2112741,25.35,25.4,25.15,25.15,-0.2,52,7002,0,-14,14
2015-12-02,2545,102106,2569031,25.2,25.4,25.05,25.05,-0.1,76,2000,0,1,6
2015-12-03,2545,58000,1462500,25.1,25.3,25.1,25.25,0.2,46,-1000,0,1,12
2015-12-04,2545,341000,8748150,25.25,25.95,25.1,25.55,0.3,159,20000,0,39,19
2015-12-07,2545,73500,1873599,25.6,25.65,25.3,25.65,0.1,53,19000,0,-11,10
2015-12-08,2545,69000,1759750,25.15,25.6,25.15,25.35,-0.3,46,15000,0,-2,19
2015-12-09,2545,74130,1860700,25.1,25.2,25.05,25.05,-0.3,60,-20000,0,-2,5
2015-12-10,2545,104500,2590098,24.85,24.95,24.5,24.7,-0.35,79,-44500,0,6,4
2015-12-11,2545,44196,1094321,24.8,25.1,24.55,24.6,-0.1,38,-3000,0,-1,2
2015-12-14,2545,102045,2461354,24.5,24.5,23.8,24.35,-0.25,56,10000,0,1,-10
2015-12-15,2545,129306,3105638,24.1,24.35,23.95,23.95,-0.4,60,-81000,0,20,-2
2015-12-16,2545,546100,13721260,23.95,25.9,23.95,25.6,1.65,284,-15000,0,72,-11
2015-12-17,2545,260449,6493275,25.3,25.3,24.6,24.85,-0.75,182,-70000,0,43,3
2015-12-18,2545,319000,7946850,25.3,25.5,24.35,24.35,-0.5,210,-181000,0,55,-6
2015-12-21,2545,146000,3506950,24.35,24.35,23.9,24.15,-0.2,109,-43000,0,38,-3
2015-12-22,2545,197420,4719602,24.15,24.15,23.7,23.7,-0.45,144,-98000,0,21,0
2015-12-23,2545,176062,4176681,23.7,23.95,23.55,23.7,0.0,85,-77000,0,-4,-12
2015-12-24,2545,157000,3753600,23.7,24.05,23.7,23.95,0.25,110,-18000,0,-5,16
2015-12-25,2545,43873,1051664,24.0,24.05,23.8,24.05,0.1,40,-4000,0,-2,-3
2015-12-28,2545,58000,1394150,24.15,24.25,23.85,24.0,-0.05,50,-5000,0,-8,0
2015-12-29,2545,153000,3680400,23.95,24.15,23.85,24.1,0.1,76,-74000,0,32,3
2015-12-30,2545,806300,20363108,24.3,26.0,24.3,25.0,0.9,523,-190000,0,81,-4
2015-12-31,2545,351000,8677500,25.25,25.35,24.3,24.4,-0.6,191,-95000,0,53,-17
2016-01-04,2545,390399,9203306,24.4,24.4,23.35,23.45,-0.95,246,-194000,0,-29,19
2016-01-05,2545,252616,5849679,23.5,23.6,22.75,22.95,-0.5,181,-88000,0,-50,-6
2016-01-06,2545,264512,5945226,22.95,23.0,22.05,22.3,-0.65,160,-27000,0,-9,-32
2016-01-07,2545,363003,7840566,22.1,22.3,21.1,21.5,-0.8,235,-148000,0,8,-26
2016-01-08,2545,164700,3580010,21.4,22.05,21.3,21.95,0.45,117,-22000,0,-35,9
2016-01-11,2545,244394,5197152,21.4,21.6,21.0,21.0,-0.95,145,-42000,0,18,1
2016-01-12,2545,363306,7590964,21.05,21.6,20.5,20.5,-0.5,173,13000,0,0,-1
2016-01-13,2545,239900,4885017,20.55,20.8,20.0,20.35,-0.15,165,-83500,0,29,3
2016-01-14,2545,208000,4153800,20.3,20.3,19.6,20.0,-0.35,117,47000,0,-12,-2
2016-01-15,2545,242140,4876328,20.5,20.5,20.0,20.05,0.05,94,-85000,0,3,-8
2016-01-18,2545,231100,4715840,20.0,20.85,19.95,20.4,0.35,125,1000,0,-30,-4
2016-01-19,2545,92990,1895747,20.3,20.6,20.25,20.5,0.1,55,-5000,0,7,16
2016-01-20,2545,304004,6071480,20.5,20.5,19.8,19.9,-0.6,170,-18000,0,10,-7
2016-01-21,2545,259050,5124042,19.9,20.05,19.4,19.7,-0.2,123,25000,0,-18,47
2016-01-22,2545,140200,2768480,19.65,20.0,19.65,19.75,0.05,99,4000,0,-12,-7
2016-01-25,2545,227343,4492891,19.65,20.0,19.6,19.8,0.05,105,6000,0,26,19
2016-01-26,2545,143426,2801234,19.6,19.6,19.4,19.6,-0.2,87,-41000,0,3,21
2016-01-27,2545,130150,2580222,19.5,19.95,19.45,19.95,0.35,83,14000,0,-38,20
2016-01-28,2545,111100,2208845,19.85,19.95,19.6,19.95,0.0,60,5000,0,0,0
2016-01-29,2545,163907,3303170,19.95,20.35,19.95,20.2,0.25,84,26000,0,-42,28
2016-01-30,2545,246196,5145674,20.3,21.45,20.3,21.35,1.15,184,0,0,-6,10
2016-02-01,2545,165799,3522757,21.5,21.5,21.05,21.2,-0.15,114,14000,0,-31,-14
2016-02-02,2545,76330,1622629,21.3,21.35,21.0,21.35,0.15,59,15000,0,-6,6
2016-02-03,2545,348334,7609197,20.9,23.0,20.9,22.7,1.35,211,72000,0,-24,18
2016-02-15,2545,1258430,30635235,24.55,24.7,23.5,24.25,1.55,623,-12000,0,-279,-34
2016-02-16,2545,623038,15262944,24.4,25.0,24.0,25.0,0.75,285,74000,0,-27,-35
2016-02-17,2545,562880,14088886,25.0,25.35,24.7,24.9,-0.1,323,7000,0,54,-3
2016-02-18,2545,379330,9511484,25.0,25.35,24.7,24.85,-0.05,174,51000,0,7,-3
2016-02-19,2545,231348,5700725,24.85,25.0,24.45,24.5,-0.35,147,55000,0,-7,-1
2016-02-22,2545,123200,3070629,24.7,25.2,24.7,24.7,0.2,83,0,0,-1,2
2016-02-23,2545,65253,1612625,24.95,25.0,24.55,24.7,0.0,52,-4000,0,4,1
2016-02-24,2545,108000,2654750,24.95,24.95,24.45,24.55,-0.15,77,-13000,0,10,3
2016-02-25,2545,213110,5223450,24.6,24.8,24.3,24.35,-0.2,126,70000,0,18,-2
2016-02-26,2545,213100,5246150,24.35,24.9,24.35,24.9,0.55,101,35000,0,-9,-2
2016-03-01,2545,903413,23491160,24.95,26.55,24.95,26.4,1.5,508,203000,0,87,-3
2016-03-02,2545,757195,20567040,26.6,27.8,26.4,27.8,1.4,402,-27000,-1000,8,29
2016-03-03,2545,817354,22726677,27.8,28.2,27.3,28.2,0.4,448,-111000,0,97,-13
2016-03-04,2545,1255409,36680212,28.3,29.7,28.25,29.4,1.2,662,-13000,0,151,-17
2016-03-07,2545,2359384,75031901,29.4,32.3,29.4,32.3,2.9,1206,300000,0,254,-39
2016-03-08,2545,1883690,60634945,33.5,33.5,31.3,31.5,-0.8,973,-264310,-1000,-99,15
2016-03-09,2545,986768,31003111,31.15,32.2,30.8,31.6,0.1,547,32000,0,-175,-37
2016-03-10,2545,1151681,37496645,31.6,33.35,31.6,32.45,0.85,662,81000,0,-89,-31
2016-03-11,2545,439041,14189911,32.4,32.7,32.0,32.0,-0.45,282,2000,0,-12,4
2016-03-14,2545,664049,20904658,31.5,32.15,30.95,30.95,-1.05,430,125000,0,-86,29
2016-03-15,2545,1574839,45629643,30.05,30.65,28.0,28.1,-2.85,885,44000,0,148,55
2016-03-16,2545,1093214,31974897,29.0,29.6,28.4,28.95,0.85,678,-149000,0,137,11
2016-03-17,2545,754149,21408763,29.0,29.5,27.55,27.95,-1.0,383,-156000,0,21,27
2016-03-18,2545,1388502,38225527,27.95,28.15,27.05,27.75,-0.2,557,-224000,0,96,37
2016-03-21,2545,850138,24335808,27.8,29.2,27.8,29.05,1.3,561,-132000,0,4,37
2016-03-22,2545,1139053,32257199,28.6,29.15,28.05,28.15,-0.9,730,-582000,0,126,45
2016-03-23,2545,956334,27643935,27.9,29.35,27.9,28.9,0.75,662,-130000,0,50,30
2016-03-24,2545,966001,27602378,28.9,29.15,28.1,28.4,-0.5,349,11000,0,69,190
2016-03-25,2545,3360463,104095943,30.0,31.2,29.85,31.2,2.8,1461,316000,0,733,219
2016-03-28,2545,2542344,78102292,32.0,32.25,28.7,29.3,-1.9,1260,-391000,0,-493,0
2016-03-29,2545,1094150,31029279,29.3,29.3,27.7,28.4,-0.9,616,-46000,0,-21,0
2016-03-30,2545,389302,11059125,28.5,28.8,28.15,28.4,0.0,239,-101749,0,6,0
2016-03-31,2545,940003,26205881,28.4,28.4,27.55,27.7,-0.7,501,-187000,0,16,-158
2016-04-01,2545,682000,19312550,28.3,28.55,27.9,28.4,0.7,373,-49000,0,44,-58
2016-04-06,2545,537750,15197411,28.45,28.65,27.9,28.2,-0.2,257,-43000,0,148,-61
2016-04-07,2545,1358053,37023533,28.2,28.25,26.9,27.0,-1.2,686,-300000,0,206,-15
2016-04-08,2545,549072,14799527,26.6,27.5,26.5,27.3,0.3,357,15000,0,15,-58
2016-04-11,2545,1470021,42097704,29.1,29.1,28.15,28.7,1.4,748,16000,0,208,-7
2016-04-12,2545,506220,14322791,28.8,28.8,27.75,28.35,-0.35,331,-68000,0,-46,-43
2016-04-13,2545,507413,14482079,28.3,28.9,28.05,28.55,0.2,276,99000,0,-49,16
2016-04-14,2545,1832050,54479979,28.8,30.6,28.7,29.65,1.1,1019,335000,0,181,-80
2016-04-15,2545,730020,21518643,29.8,30.0,29.05,29.45,-0.2,449,-306000,0,66,34
2016-04-18,2545,421020,12321133,29.5,29.55,29.0,29.2,-0.25,244,-4000,0,-45,8
2016-04-19,2545,830159,24973904,29.55,30.75,29.55,29.65,0.45,567,-25000,0,41,-31
2016-04-20,2545,692085,20242932,29.7,30.05,28.9,28.95,-0.7,355,-82000,0,30,-1
2016-04-21,2545,527200,15462440,29.3,29.7,29.1,29.45,0.5,292,95000,0,-38,-5
2016-04-22,2545,579500,16974800,29.65,29.65,28.95,29.4,-0.05,318,-25000,0,61,-9
2016-04-25,2545,344150,10026735,29.0,29.35,29.0,29.05,-0.35,155,21000,0,-21,16
2016-04-26,2545,305300,8892324,28.8,29.35,28.8,29.25,0.2,192,-13000,0,5,10
2016-04-27,2545,353000,10340050,29.25,29.5,29.05,29.25,0.0,195,-37000,0,-52,-13
2016-04-28,2545,419100,12241575,29.35,29.55,29.0,29.0,-0.25,197,-67000,0,-53,45
2016-04-29,2545,330005,9472493,28.9,29.15,28.4,28.65,-0.35,188,-3000,0,22,-3
2016-05-03,2545,314000,9077950,28.75,29.1,28.75,28.8,0.15,184,-71000,0,167,6
2016-05-04,2545,984090,28485509,28.9,29.6,28.2,28.55,-0.25,394,-13000,0,368,-11
2016-05-05,2545,1158495,34410696,28.6,30.4,28.6,30.4,1.85,658,48000,0,565,-18
2016-05-06,2545,1148500,34111224,30.4,30.55,29.4,29.55,-0.85,530,-144000,0,99,11
2016-05-09,2545,953100,28972729,29.9,30.7,29.85,30.5,0.95,499,204000,0,180,-17
2016-05-10,2545,1844480,58891338,32.3,32.5,31.4,31.75,1.25,1007,-218000,0,277,-3
2016-05-11,2545,889161,27926223,32.25,32.25,31.05,31.1,-0.65,505,-72000,0,-116,-9
2016-05-12,2545,1035250,32543675,31.25,31.85,30.95,31.15,0.05,528,-20000,0,25,-8
2016-05-13,2545,979516,29772488,30.95,31.0,30.0,30.2,-0.95,524,65000,0,-126,-2
2016-05-16,2545,634361,18909107,30.25,30.25,29.65,29.7,-0.5,278,24000,0,-49,22
2016-05-17,2545,526500,15614150,29.7,29.9,29.45,29.7,0.0,287,-120000,0,12,-5
2016-05-18,2545,310200,9211600,29.8,29.9,29.4,29.75,0.05,204,8000,0,35,-1
2016-05-19,2545,418090,12306004,29.7,29.75,29.2,29.35,-0.4,245,-62000,0,-80,1
2016-05-20,2545,385450,11281525,29.4,29.45,29.05,29.45,0.1,201,-18000,0,-66,17
2016-05-23,2545,1024000,30472800,29.25,30.0,29.15,29.95,0.5,392,73000,0,114,68
2016-05-24,2545,356385,10620196,29.95,30.0,29.6,29.7,-0.25,168,-23000,0,-55,3
2016-05-25,2545,364370,10945811,30.0,30.25,29.85,30.1,0.4,204,-5000,0,75,0
2016-05-26,2545,460724,14006108,30.4,30.75,30.1,30.6,0.5,245,-26000,-1000,3,-1
2016-05-27,2545,1353091,42597324,30.75,32.1,30.75,31.75,1.15,710,150000,0,322,-13
2016-05-30,2545,1497398,48326845,31.95,32.5,31.9,32.45,0.7,589,-78000,0,207,-9
2016-05-31,2545,778300,24801558,32.6,32.6,31.6,31.6,-0.85,354,-150000,0,226,-4
2016-06-01,2545,477350,15171175,31.7,31.95,31.7,31.7,0.1,287,18000,0,55,-34
2016-06-02,2545,3540832,117747794,32.0,34.1,32.0,33.05,1.35,1926,153000,0,436,-44
2016-06-03,2545,1793030,59198795,33.05,33.7,32.5,32.95,-0.1,872,79000,0,211,-11
2016-06-04,2545,1911100,64419000,33.55,34.2,33.2,33.8,0.85,863,0,0,83,-25
2016-06-06,2545,1003437,33679317,34.3,34.3,33.2,33.4,-0.4,535,-78000,0,66,3
2016-06-07,2545,613151,20468712,33.5,33.7,33.2,33.4,0.0,317,46000,0,-30,-11
2016-06-08,2545,2686465,92524442,33.85,34.8,33.8,34.5,1.1,1331,203000,0,187,-39
2016-06-13,2545,2682033,94458181,34.35,35.9,34.0,35.85,1.35,1344,-5000,0,656,-10
2016-06-14,2545,5693082,214767616,36.05,38.8,36.05,37.65,1.8,3008,-395000,0,467,-214
2016-06-15,2545,3558682,135311125,37.6,38.5,37.3,38.5,0.85,1709,-118000,0,182,-96
2016-06-16,2545,1987626,75676781,38.7,38.8,37.65,38.15,-0.35,960,20000,0,-65,31
2016-06-17,2545,2910148,113845019,38.45,39.65,38.45,39.35,1.2,1463,363000,0,217,-64
2016-06-20,2545,2540635,100742176,40.0,40.25,39.0,39.75,0.4,1261,86000,0,-244,-9
2016-06-21,2545,3052615,118265326,39.4,39.65,38.05,38.35,-1.4,1475,64000,0,50,50
2016-06-22,2545,1637000,63479200,38.75,39.4,38.35,38.8,0.45,870,184000,0,-22,-25
2016-06-23,2545,855312,33127495,38.8,39.15,38.55,38.55,-0.25,465,36000,0,-7,36
2016-06-24,2545,2888458,108838870,38.6,38.85,36.85,37.6,-0.95,1339,172000,0,-143,103
2016-06-27,2545,2294476,88450182,37.1,39.15,37.05,39.15,1.55,1148,251000,0,102,-17
2016-06-28,2545,1822050,71315835,38.95,39.5,38.45,39.5,0.35,888,-124000,0,215,37
2016-06-29,2545,4634187,188856712,40.05,41.65,40.05,40.2,0.7,2448,-231000,0,-197,-22
2016-06-30,2545,2741175,110136058,40.3,40.65,39.85,40.05,-0.15,1274,-47000,0,150,-20
2016-07-01,2545,3432685,132646488,39.4,39.4,38.2,38.45,-1.6,1678,-262000,0,51,16
2016-07-04,2545,2450500,96026675,38.45,39.8,38.2,38.9,0.45,1107,-34000,0,-599,-42
2016-07-05,2545,560850,21682873,38.6,38.85,38.4,38.75,-0.15,352,75000,0,-46,15
2016-07-06,2545,720666,27714907,38.5,38.8,38.3,38.3,-0.45,365,-79000,0,-25,55
2016-07-07,2545,718150,27854135,38.55,39.2,38.4,38.9,0.6,395,185000,0,-24,24
2016-07-11,2545,1247150,48564359,39.9,39.9,38.4,38.4,-0.5,580,-127000,0,-187,132
2016-07-12,2545,1317600,49911109,38.0,38.4,37.3,37.85,-0.55,870,186000,0,-254,83
2016-07-13,2545,676995,25503763,38.1,38.2,37.5,37.7,-0.15,336,14000,0,-35,80
2016-07-14,2545,859160,32763696,37.95,38.35,37.75,38.35,0.65,440,-16000,0,-234,357
2016-07-15,2545,552110,21067230,38.6,38.6,37.9,37.9,-0.45,312,-110000,0,49,1
2016-07-18,2545,891701,33444925,37.65,37.95,37.15,37.2,-0.7,502,-14000,0,99,0
2016-07-19,2545,1108579,41404797,37.15,37.75,37.0,37.45,0.25,558,18000,0,-99,0
2016-07-20,2545,909478,33084998,36.45,36.55,36.25,36.25,0.0,435,-224000,0,61,-60
2016-07-21,2545,1286425,46317850,36.35,36.5,35.7,36.0,-0.25,546,-79000,0,-61,-17
2016-07-22,2545,615038,22016868,36.0,36.05,35.6,35.6,-0.4,331,-95000,0,110,-34
2016-07-25,2545,1430796,49861840,35.65,35.75,34.35,34.55,-1.05,644,22000,0,-123,-85
2016-07-26,2545,805087,28311681,34.85,35.5,34.7,35.45,0.9,458,214000,0,-212,-47
2016-07-27,2545,613120,21864323,35.9,36.0,35.4,35.4,-0.05,313,-50000,0,-36,-8
2016-07-28,2545,394290,13935887,35.65,35.85,35.1,35.2,-0.2,208,11000,0,-29,-24
2016-07-29,2545,653000,22758250,35.5,35.5,34.55,34.6,-0.6,330,-59000,0,47,30
2016-08-01,2545,289598,10055351,34.5,35.05,34.5,34.7,0.1,178,-23000,0,-26,2
2016-08-02,2545,729150,25509650,34.8,35.2,34.8,35.0,0.3,261,216000,0,74,0
2016-08-03,2545,497439,17198188,35.0,35.0,34.4,34.6,-0.4,254,-137000,0,47,6
2016-08-04,2545,858650,29324700,34.6,34.65,34.0,34.0,-0.6,499,-203000,-1000,10,-23
2016-08-05,2545,398371,13653011,34.1,34.55,34.0,34.55,0.55,292,-17000,0,-18,-35
2016-08-08,2545,754329,26413179,34.65,35.5,34.6,35.5,0.95,429,-6000,0,1,21
2016-08-09,2545,651945,22907435,35.8,35.8,34.8,35.1,-0.4,392,-181000,0,106,-4
2016-08-10,2545,2417274,88527881,35.3,37.4,35.1,37.0,1.9,1172,20906,0,200,-62
2016-08-11,2545,2940031,110976114,37.2,38.3,37.15,37.6,0.6,1402,-101056,0,21,-2
2016-08-12,2545,4196959,160175007,38.2,38.8,37.6,37.6,0.0,1873,-259000,0,-531,-20
2016-08-15,2545,2859727,110497170,38.9,38.95,38.2,38.2,0.6,1530,45000,0,-295,-14
2016-08-16,2545,3363132,131902213,38.85,39.75,38.65,39.5,1.3,1885,1121000,0,-342,-84
2016-08-17,2545,3676986,148343375,40.4,40.75,39.7,40.7,1.2,2063,884455,0,-92,-52
2016-08-18,2545,2128413,86841147,41.15,41.45,40.25,40.6,-0.1,1173,105000,0,-26,-29
2016-08-19,2545,2070829,82923008,40.9,40.9,39.7,39.7,-0.9,1164,134545,0,-78,-7
2016-08-22,2545,1552345,60420555,39.7,39.7,38.55,38.8,-0.9,852,-54000,0,25,37
2016-08-23,2545,1549846,60231823,38.8,39.5,38.45,39.45,0.65,817,447000,-1000,138,-60
2016-08-24,2545,916000,35860200,39.7,39.7,38.95,39.0,-0.45,592,45000,0,-19,7
2016-08-25,2545,1048050,41072460,39.0,39.4,38.9,39.05,0.05,564,120000,0,-37,12
2016-08-26,2545,957625,37459898,39.1,39.35,38.95,39.2,0.15,414,63000,0,-96,4
2016-08-29,2545,1192764,47272307,39.2,40.1,39.0,39.8,0.6,752,191000,0,14,-19
2016-08-30,2545,1024316,40977066,40.3,40.3,39.8,40.0,0.2,630,212000,0,-15,-8
2016-08-31,2545,861700,34492528,40.2,40.2,39.75,39.9,-0.1,560,341000,0,-57,-9
2016-09-01,2545,574100,22804664,39.85,40.0,39.6,39.65,-0.25,310,137000,0,-105,37
2016-09-02,2545,484550,19173724,39.75,39.75,39.35,39.4,-0.25,316,144000,0,-50,15
2016-09-05,2545,577799,22925639,39.9,39.95,39.3,39.85,0.45,414,79201,39000,18,-11
2016-09-06,2545,587562,23391959,39.75,40.3,39.5,39.7,-0.15,364,189000,0,-62,0
2016-09-07,2545,585402,23321119,39.8,40.0,39.65,39.9,0.2,337,251000,28000,-84,0
2016-09-08,2545,586600,23441228,40.0,40.2,39.8,39.9,0.0,439,61000,-1000,-22,-4
2016-09-09,2545,2640027,107245492,40.3,41.1,40.2,40.55,0.65,1321,275000,0,530,-27
2016-09-10,2545,709160,28309373,39.9,40.25,39.65,39.9,-0.65,381,0,0,-216,7
2016-09-12,2545,876360,34729513,40.05,40.1,39.3,39.4,-0.5,509,-84000,0,-156,-15
2016-09-13,2545,794100,31479895,39.9,39.9,39.3,39.6,0.2,442,95000,0,27,-6
2016-09-14,2545,558050,21967464,39.5,39.85,39.2,39.2,-0.4,383,46000,0,-63,-14
2016-09-19,2545,639828,25244120,39.2,39.6,39.2,39.5,0.3,354,197000,0,-13,5
2016-09-20,2545,711000,28132100,39.35,39.75,39.35,39.45,-0.05,284,242000,0,38,9
2016-09-21,2545,649108,25712491,39.35,39.9,39.35,39.9,0.45,509,268000,0,28,27
2016-09-22,2545,714495,28383252,40.0,40.1,39.4,39.4,-0.5,440,268000,-67000,4,0
2016-09-23,2545,577302,22792741,39.8,39.8,39.4,39.55,0.15,338,215000,0,68,-2
2016-09-26,2545,303505,11984847,39.8,39.8,39.3,39.5,-0.05,182,44000,0,-60,-6
2016-09-29,2545,648243,25720597,39.65,39.8,39.5,39.7,0.2,448,374000,0,-35,0
2016-09-30,2545,303500,11981625,39.4,39.6,39.3,39.6,-0.1,208,74000,4500,-26,7
2016-10-03,2545,368570,14540815,39.75,39.75,39.3,39.35,-0.25,226,-49000,348,-19,12
2016-10-04,2545,477180,18760070,39.4,39.6,39.15,39.2,-0.15,283,28000,0,-103,27
2016-10-05,2545,446711,17511129,39.25,39.35,39.1,39.35,0.15,238,22000,0,35,-2
2016-10-06,2545,347160,13689953,39.5,39.6,39.2,39.6,0.25,252,122000,0,15,-2
2016-10-07,2545,181110,7138578,39.5,39.6,39.25,39.35,-0.25,160,38000,0,20,-3
2016-10-11,2545,782502,30330625,39.6,39.65,38.35,38.35,-1.0,470,12000,0,34,9
