date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-05,3481,62081934,994746578,16.2,16.25,15.85,16.1,-0.15,9837,-3752000,5726000,6196,654
2015-05-06,3481,140288034,2279889848,16.4,16.4,16.0,16.2,0.1,20727,-2449000,8340000,4588,-1001
2015-05-07,3481,156393645,2590378712,16.3,16.85,16.2,16.6,0.4,24211,17374390,2302000,-5211,-2284
2015-05-08,3481,90325283,1494501252,16.65,16.8,16.35,16.4,-0.2,12571,18767824,679000,-3094,-1116
2015-05-11,3481,70840325,1150030150,16.5,16.55,16.0,16.05,-0.35,11305,-4795000,3088000,-3555,692
2015-05-12,3481,55197916,884650856,16.05,16.25,15.85,16.0,-0.05,8970,3372488,2146000,-6889,752
2015-05-13,3481,71671013,1170630525,16.1,16.45,16.05,16.4,0.4,9908,6818332,2524000,-5689,-1257
2015-05-14,3481,75699169,1249481963,16.4,16.7,16.4,16.4,0.0,12666,11208205,242000,-4669,-469
2015-05-15,3481,52681644,873899931,16.45,16.75,16.45,16.5,0.1,9040,8043890,1430000,-4442,-138
2015-05-18,3481,117565876,1987427755,16.6,17.15,16.6,17.0,0.5,19758,22686000,1498000,-6697,-1982
2015-05-19,3481,172348339,3025187721,17.1,18.0,17.0,17.8,0.8,28501,11217971,8047000,-9376,-1536
2015-05-20,3481,114192958,2046480890,17.9,18.1,17.7,17.85,0.05,21385,7601000,8293000,948,-1750
2015-05-21,3481,93217816,1659497157,17.8,18.0,17.6,17.8,-0.05,15138,8021700,3936000,-2371,994
2015-05-22,3481,170063163,3102469923,17.85,18.75,17.8,17.8,0.0,26312,16360020,5564000,-10480,785
2015-05-25,3481,68407421,1227009226,17.95,18.1,17.75,17.75,-0.05,11203,3311000,2776000,2746,-349
2015-05-26,3481,46167331,823944588,17.9,18.0,17.7,17.8,0.05,7904,8038000,2730000,-3542,-501
2015-05-27,3481,179804535,3331302575,17.85,19.0,17.85,18.9,1.1,27861,56807327,6671000,-10440,-3711
2015-05-28,3481,130797199,2470123097,19.15,19.35,18.5,18.75,-0.15,22270,12158532,3276000,2725,835
2015-05-29,3481,106338136,2011179170,19.0,19.0,18.65,19.0,0.25,13054,20723223,586000,-2928,-846
2015-06-01,3481,85299110,1577273410,18.85,18.9,18.2,18.25,-0.75,14434,-8451560,-1686000,-630,2600
2015-06-02,3481,75869742,1381179334,18.05,18.5,18.0,18.1,-0.15,12417,15163894,-2291000,-5061,985
2015-06-03,3481,96470407,1782795010,18.2,18.85,18.15,18.55,0.45,15925,10388599,2301000,-751,-2314
2015-06-04,3481,125046035,2304454238,18.55,18.9,17.8,18.0,-0.55,19889,25971687,-598420,-414,-1408
2015-06-05,3481,138438190,2422751386,18.0,18.25,16.85,17.6,-0.4,22775,-5480166,-2865000,1218,6123
2015-06-08,3481,61923545,1080368336,17.6,17.7,17.05,17.35,-0.25,11632,-9883996,-1037000,7232,949
2015-06-09,3481,155005249,2559446763,17.0,17.05,15.7,16.15,-1.2,24655,10038222,-12435000,-1519,2967
2015-06-10,3481,84161567,1398014522,16.4,16.9,16.4,16.6,0.45,14405,-2191383,-2598000,-1403,172
2015-06-11,3481,76318374,1240991422,16.75,16.8,16.0,16.05,-0.55,12350,-499897,-4273000,293,751
2015-06-12,3481,35855288,579454866,16.0,16.4,15.95,16.1,0.05,7804,-4325754,-148000,1978,193
2015-06-15,3481,30162678,488189472,16.05,16.35,15.95,16.25,0.15,8250,2646459,-400000,-551,180
2015-06-16,3481,26064727,422456062,16.45,16.45,16.15,16.15,-0.1,5947,-6660000,1881000,1279,24
2015-06-17,3481,59533799,987591056,16.3,16.75,16.15,16.75,0.6,11182,4389998,85000,-2078,-1538
2015-06-18,3481,51645004,854821871,16.75,16.75,16.45,16.45,-0.3,10615,-21369037,-471000,7358,866
2015-06-22,3481,52784639,883451164,16.7,16.85,16.55,16.75,0.3,9020,17544580,-21000,-7449,-615
2015-06-23,3481,55917330,920715623,16.8,16.8,16.2,16.3,-0.45,11774,-6322685,-2646000,1148,1460
2015-06-24,3481,121364672,1914791362,16.3,16.4,15.4,15.6,-0.7,18266,1267099,-8465000,-5083,-573
2015-06-25,3481,54266593,861714188,15.8,16.1,15.65,16.0,0.4,14419,12745774,-6099000,-1302,-153
2015-06-26,3481,28576289,454214471,16.0,16.05,15.8,15.95,-0.05,6907,1465216,-1591000,817,721
2015-06-29,3481,62882592,961208624,15.5,15.5,15.15,15.2,-0.75,10548,1432829,-1168000,-1112,388
2015-06-30,3481,74623297,1174101246,15.2,16.1,15.2,16.1,0.9,13117,30872206,-1627000,-7178,377
2015-07-01,3481,41799929,670026884,15.95,16.2,15.8,16.1,0.0,8357,2577030,-811000,423,1425
2015-07-02,3481,43600344,700338359,16.2,16.25,15.85,15.85,-0.25,8204,494067,0,48,836
2015-07-03,3481,36404233,572259693,15.85,15.95,15.6,15.6,-0.25,6131,-12156000,0,360,1744
2015-07-06,3481,38639874,603264509,15.7,15.75,15.35,15.6,0.0,5127,6173350,0,-1449,0
2015-07-07,3481,48592047,751896275,15.65,15.8,15.2,15.2,-0.4,8392,-6670800,-220000,391,0
2015-07-08,3481,161582529,2320681079,14.75,15.05,13.9,14.15,-1.05,25382,4040000,-486000,-13315,0
2015-07-09,3481,99158596,1365686236,13.5,14.1,13.25,13.95,0.0,15885,12528445,-307000,-2002,-5119
2015-07-13,3481,39546466,554931699,14.1,14.15,13.85,14.05,0.1,9132,-2327707,-3000,994,-1254
2015-07-14,3481,77143592,1089491548,14.1,14.55,13.75,13.8,-0.25,12732,-18666000,0,6560,-100
2015-07-15,3481,28501677,396280438,13.95,14.05,13.8,13.85,0.05,6836,6866732,-51000,-2298,-600
2015-07-16,3481,39115239,539637304,13.95,14.0,13.65,13.75,-0.1,8022,1728947,-180000,-183,-3717
2015-07-17,3481,41060611,555425049,13.75,13.75,13.4,13.6,-0.15,8225,1889400,-4813000,184,199
2015-07-20,3481,98405563,1277480233,13.6,13.65,12.75,12.75,-0.85,17005,-24645130,-4284000,-1481,932
2015-07-21,3481,128981266,1612761558,12.7,13.05,12.1,13.05,0.3,18060,8686120,-9455669,-2571,4375
2015-07-22,3481,70871786,898539410,12.8,12.95,12.4,12.4,-0.65,12748,-13439782,-579000,5676,556
2015-07-23,3481,87784285,1064104520,12.25,12.4,11.9,12.0,-0.4,14794,11919000,-11916000,2137,-438
2015-07-24,3481,60337390,741434560,12.3,12.4,12.15,12.4,0.4,11321,16002305,-5163000,-1147,-912
2015-07-27,3481,83843858,1009797754,12.3,12.4,11.7,11.7,-0.7,15931,1481672,-3424000,1436,426
2015-07-28,3481,86101194,1035306168,11.85,12.3,11.8,12.15,0.45,15544,7278325,-4843000,-2382,1448
2015-07-29,3481,116723274,1342433326,11.95,12.0,11.2,11.2,-0.95,18737,-25333564,-236000,6423,-1921
2015-07-30,3481,80746157,918870358,11.45,11.6,11.2,11.3,0.1,12344,3326036,-103000,-1191,-745
2015-07-31,3481,118989862,1348025000,11.65,11.8,11.0,11.0,-0.3,18439,-38286401,-905000,10707,-766
2015-08-03,3481,76759160,845292860,11.15,11.2,10.9,10.95,-0.05,12001,-18185873,228000,5055,475
2015-08-04,3481,138437106,1548885344,11.05,11.4,10.9,11.05,0.1,18067,-23160332,136000,1977,2237
2015-08-05,3481,86696997,964803890,11.05,11.25,11.0,11.05,0.0,11299,-24888414,-867000,9036,-580
2015-08-06,3481,164505815,1715368117,11.0,11.05,10.25,10.25,-0.8,21035,-38228872,126000,-3853,902
2015-08-07,3481,87417188,906849264,10.15,10.5,10.05,10.5,0.25,12308,22348194,177000,-8421,-807
2015-08-10,3481,40072740,419106207,10.5,10.65,10.3,10.4,-0.1,7205,-3714131,185000,1252,235
2015-08-11,3481,78733542,817896490,10.55,10.65,10.2,10.2,-0.2,11850,-11348298,-13849000,6971,463
2015-08-12,3481,76449231,782167525,10.1,10.4,10.05,10.25,0.05,10880,-12732381,215000,3001,-630
2015-08-13,3481,101050457,1070893941,10.3,10.9,10.3,10.9,0.65,15015,10110480,-1581000,-2152,-3440
2015-08-14,3481,85745740,905582190,10.85,10.85,10.4,10.5,-0.4,13946,-24940200,0,10000,2262
2015-08-17,3481,51834587,550828074,10.7,10.75,10.5,10.5,0.0,9747,-12869095,7000,1233,-2332
2015-08-18,3481,125689662,1332836533,10.5,10.9,10.4,10.4,-0.1,14159,-33829870,1000,11843,2470
2015-08-19,3481,102987217,1045089898,10.35,10.4,10.0,10.1,-0.3,13680,-29596740,4000,5427,-207
2015-08-20,3481,86425443,887366236,10.1,10.45,10.05,10.3,0.2,10426,-16399959,4000,-742,388
2015-08-21,3481,89014025,896360800,10.05,10.2,10.0,10.0,-0.3,11726,-28823561,0,4331,-555
2015-08-24,3481,106752363,1016361644,9.85,9.87,9.1,9.48,-0.52,17858,-4546837,0,-8596,1492
2015-08-25,3481,117104768,1161284620,9.66,10.1,9.61,10.0,0.52,17623,-7603143,5527,-2782,132
2015-08-26,3481,73830081,731456870,9.81,10.0,9.75,9.93,-0.07,10637,-15650631,161000,9303,420
2015-08-27,3481,112929779,1157632690,10.1,10.55,10.05,10.15,0.22,16611,-16047000,1000,3315,1197
2015-08-28,3481,105547929,1108713018,10.4,10.7,10.3,10.55,0.4,12189,-8926600,9000,3295,-1037
2015-08-31,3481,141420442,1539065165,10.5,11.5,10.35,11.5,0.95,19120,20953095,-125000,-9890,-5547
2015-09-01,3481,106377138,1182332668,11.2,11.45,10.9,10.9,-0.6,16872,-15402380,-1367000,7267,5097
2015-09-02,3481,82574402,898373272,10.7,11.2,10.6,11.0,0.1,13966,-9816189,-1201000,3856,64
2015-09-03,3481,124441481,1408804413,11.1,11.5,11.0,11.4,0.4,16310,19022000,89000,-7562,-1102
2015-09-04,3481,109186474,1243843842,11.45,11.75,11.1,11.1,-0.3,14775,-16234422,18000,12402,612
2015-09-07,3481,51192073,564212353,10.9,11.25,10.9,11.0,-0.1,8036,-3553900,71000,3668,290
2015-09-08,3481,41458933,461872525,11.15,11.25,11.05,11.15,0.15,9032,-7712000,30000,2911,-98
2015-09-09,3481,145249902,1684985274,11.45,11.75,11.4,11.7,0.55,24275,22118918,-6898000,-12099,-916
2015-09-10,3481,82843946,944712899,11.4,11.5,11.3,11.45,-0.25,12450,-11937138,0,9849,1167
2015-09-11,3481,61235324,702914534,11.45,11.6,11.4,11.4,-0.05,9002,-10574000,32000,1044,7
2015-09-14,3481,73480921,844282325,11.5,11.7,11.35,11.45,0.05,9851,12445330,14000,-3512,-841
2015-09-15,3481,45706577,519196841,11.55,11.6,11.25,11.3,-0.15,6668,3335890,16000,-5087,580
2015-09-16,3481,53004970,603979637,11.4,11.5,11.3,11.4,0.1,8071,-268715,0,-113,-171
2015-09-17,3481,77406878,888165235,11.5,11.6,11.4,11.4,0.0,9413,-9677257,0,1411,27
2015-09-18,3481,44505822,504764858,11.4,11.45,11.3,11.3,-0.1,6598,-5053967,-3452000,4384,-631
2015-09-21,3481,78291160,839872038,10.9,10.9,10.6,10.65,-0.65,12892,-9253725,-196000,-727,-1471
2015-09-22,3481,96569900,1009672473,10.65,10.75,10.25,10.4,-0.25,16221,-18217688,-1716765,7618,858
2015-09-23,3481,69659752,714052932,10.2,10.4,10.15,10.2,-0.2,13920,-22468843,0,3310,1025
2015-09-24,3481,55312325,567189048,10.3,10.35,10.15,10.2,0.0,8428,-1351000,0,-3890,43
2015-09-25,3481,42150576,434033669,10.25,10.4,10.15,10.4,0.2,6914,-6618210,0,469,-186
2015-09-30,3481,56736162,577371346,10.2,10.3,10.05,10.25,-0.15,9842,997808,0,1604,852
2015-10-01,3481,47007958,491553692,10.35,10.6,10.3,10.4,0.15,6783,2627000,-47000,320,210
2015-10-02,3481,58120826,617856804,10.5,10.8,10.4,10.7,0.3,9218,12309684,104000,-269,-925
2015-10-05,3481,34415401,369668162,10.85,10.85,10.6,10.7,0.0,5868,2923077,-7000,2601,-288
2015-10-06,3481,61441520,659393956,10.85,10.95,10.55,10.55,-0.15,8780,4096000,5000,-1589,704
2015-10-07,3481,57572234,616746865,10.55,10.9,10.45,10.9,0.35,8806,5935825,10000,-4164,-400
2015-10-08,3481,40901842,442504136,10.95,11.0,10.7,10.7,-0.2,5692,3014920,-1364000,523,-506
2015-10-12,3481,42864727,462857077,10.75,10.9,10.65,10.9,0.2,8104,12823460,0,-1758,423
2015-10-13,3481,55819095,612160745,10.9,11.15,10.8,11.05,0.15,9040,6806879,0,-1979,-245
2015-10-14,3481,54151493,599445273,11.05,11.2,10.95,11.0,-0.05,7615,-1946970,0,2230,-212
2015-10-15,3481,82227198,923355183,11.15,11.3,11.1,11.3,0.3,11164,40066084,0,-7327,-1047
2015-10-16,3481,88962686,1009970143,11.4,11.5,11.25,11.3,0.0,10777,27018714,19000,-9181,374
2015-10-19,3481,36649770,416893409,11.35,11.45,11.3,11.35,0.05,7446,16438795,0,-1518,-561
2015-10-20,3481,46394390,525474211,11.35,11.5,11.2,11.25,-0.1,7440,5175200,0,-1332,-1188
2015-10-21,3481,61825229,672081837,11.15,11.2,10.75,10.75,-0.5,14179,-2877600,0,2100,2455
2015-10-22,3481,28766901,312227048,10.7,10.95,10.7,10.95,0.2,4715,7843534,-2725000,-6005,-617
2015-10-23,3481,51177700,557657179,11.1,11.1,10.75,10.8,-0.15,7970,-10835736,-148000,1099,1058
2015-10-26,3481,30272250,331809949,10.9,11.05,10.85,11.0,0.2,6005,3570000,0,920,-66
2015-10-27,3481,38835337,427322957,11.0,11.15,10.9,11.05,0.05,7501,-4040770,0,3055,-1021
2015-10-28,3481,35038700,386410450,11.05,11.1,10.9,11.1,0.05,5419,8197113,0,-1219,456
2015-10-29,3481,50514801,557746517,11.1,11.2,10.9,11.2,0.1,6199,10090747,-503000,-1952,-8
2015-10-30,3481,60901083,666223533,11.15,11.15,10.8,10.95,-0.25,7845,8148000,-1000,-2416,579
2015-11-02,3481,36296897,395938155,10.85,11.0,10.8,10.95,0.0,7484,-5852222,0,1550,-601
2015-11-03,3481,70080882,764736293,11.0,11.1,10.75,10.75,-0.2,10032,-33508548,-282000,7252,714
2015-11-04,3481,60220898,656659702,10.85,11.0,10.75,11.0,0.25,10848,6826007,129000,-4773,-17
2015-11-05,3481,97472371,1090226609,11.0,11.4,10.9,11.4,0.4,16428,-12191418,1000,-2255,-103
2015-11-06,3481,66829272,735956037,11.3,11.3,10.85,10.9,-0.5,10248,-23169599,0,3280,538
2015-11-09,3481,56072478,599576242,10.85,10.95,10.55,10.6,-0.3,8927,-16359008,72000,879,392
2015-11-10,3481,61499796,640703905,10.45,10.55,10.3,10.35,-0.25,10544,-17514887,0,-28,370
2015-11-11,3481,47003698,482856491,10.35,10.5,10.15,10.15,-0.2,8904,-17315039,0,-2730,586
2015-11-12,3481,33574168,343059944,10.2,10.3,10.15,10.2,0.05,6924,-12149307,0,2012,152
2015-11-13,3481,55797075,562225588,10.15,10.2,10.0,10.05,-0.15,8108,-36401227,1160000,1510,-42
2015-11-16,3481,58368281,575373220,9.9,9.94,9.75,9.9,-0.15,11538,-26151000,0,1009,223
2015-11-17,3481,45258583,457193053,10.05,10.2,10.0,10.1,0.2,8021,-10020090,0,3259,-1892
2015-11-18,3481,58021747,587077187,10.15,10.35,9.95,9.95,-0.15,9939,-16551550,2000,4445,320
2015-11-19,3481,33771441,340290663,10.15,10.15,9.99,10.15,0.2,6766,794261,-148000,892,885
2015-11-20,3481,32310525,325383185,10.1,10.15,10.0,10.1,-0.05,6373,-5102392,0,1784,535
2015-11-23,3481,20760488,211324234,10.3,10.3,10.1,10.2,0.1,3541,4155968,-5000,564,-37
2015-11-24,3481,30439544,306370640,10.15,10.2,10.0,10.0,-0.2,5572,-7756487,0,1322,-1595
2015-11-25,3481,37050683,365183987,9.94,10.0,9.76,9.94,-0.06,7776,1777392,0,-2561,944
2015-11-26,3481,35316559,355332904,9.97,10.15,9.96,10.05,0.11,6258,8347525,0,-4092,394
2015-11-27,3481,19048713,190547281,10.1,10.15,9.96,9.97,-0.08,4253,-3950120,0,1833,-46
2015-11-30,3481,61604964,609781351,9.88,9.99,9.76,9.99,0.02,7237,-3993528,2000,148,-611
2015-12-01,3481,37361178,375781766,10.05,10.2,9.9,10.05,0.06,7155,132743,-1000,2458,268
2015-12-02,3481,30166354,300632109,10.05,10.1,9.91,9.91,-0.14,5820,-5037958,0,1301,1057
2015-12-03,3481,28400582,280451637,9.81,9.96,9.8,9.85,-0.06,5480,1697000,-77000,-408,500
2015-12-04,3481,28280990,279897585,9.8,9.95,9.8,9.9,0.05,5399,3177405,0,-1341,-11
2015-12-07,3481,54701070,560331127,10.05,10.35,10.0,10.2,0.3,8089,22996049,0,-728,-388
2015-12-08,3481,24315978,245147497,10.25,10.25,10.0,10.05,-0.15,5419,-3387164,0,1007,398
2015-12-09,3481,41062279,408358490,10.0,10.05,9.87,10.05,0.0,6837,-11000,0,-1226,32
2015-12-10,3481,83207892,796329476,9.85,9.85,9.36,9.42,-0.63,14824,-15702686,0,-1554,-4756
2015-12-11,3481,53522179,509684344,9.46,9.69,9.42,9.5,0.08,8406,10386251,0,-1837,1542
2015-12-14,3481,35192777,326741336,9.35,9.39,9.23,9.23,-0.27,8277,-15773522,-1176,1149,1611
2015-12-15,3481,59112490,560261732,9.34,9.65,9.24,9.47,0.24,10095,-6821857,-630000,1467,730
2015-12-16,3481,35291868,338393255,9.66,9.68,9.47,9.47,0.0,7181,588828,0,2752,-2
2015-12-17,3481,26577371,252918548,9.58,9.58,9.45,9.55,0.08,5860,-6656000,0,3349,-51
2015-12-18,3481,29384402,277783700,9.5,9.51,9.37,9.47,-0.08,4921,2885611,-42000,-2031,-715
2015-12-21,3481,155110806,1571236304,9.46,10.4,9.42,10.4,0.93,18823,9699000,0,6613,-1337
2015-12-22,3481,88335513,903991681,10.3,10.45,10.1,10.1,-0.3,12723,-872651,476000,4405,1060
2015-12-23,3481,91212122,947251926,10.1,10.6,10.1,10.3,0.2,12398,4650709,0,-3018,-249
2015-12-24,3481,83726491,879969338,10.4,10.65,10.35,10.5,0.2,10243,26180000,0,-5124,-1596
2015-12-25,3481,37819340,393683009,10.5,10.5,10.3,10.4,-0.1,6241,-4898000,0,1313,-1552
2015-12-28,3481,28450219,292329545,10.4,10.45,10.2,10.2,-0.2,5835,-1733000,-227000,-1339,3985
2015-12-29,3481,29194268,296596491,10.2,10.3,10.05,10.2,0.0,4602,-2256229,-272000,537,135
2015-12-30,3481,29294581,297102820,10.25,10.35,10.05,10.05,-0.15,4710,-12949134,0,5431,349
2015-12-31,3481,29270271,291820418,10.05,10.1,9.91,9.94,-0.11,5573,-9026000,0,279,236
2016-01-04,3481,43362759,423778164,10.0,10.05,9.6,9.6,-0.34,9518,-16945680,0,1258,-141
2016-01-05,3481,34322159,329609014,9.6,9.7,9.5,9.52,-0.08,7499,-3859056,-1264000,-247,-256
2016-01-06,3481,45954204,437943045,9.55,9.63,9.45,9.46,-0.06,8931,-697149,1000,529,-267
2016-01-07,3481,53729470,507778338,9.46,9.57,9.32,9.53,0.07,9968,8967126,-8000,-3611,-366
2016-01-08,3481,36282123,345064539,9.53,9.55,9.41,9.52,-0.01,6930,-5125305,0,-451,339
2016-01-11,3481,34177010,322523117,9.46,9.54,9.34,9.35,-0.17,7640,5604494,0,-3217,196
2016-01-12,3481,87257943,846724461,9.41,9.86,9.38,9.6,0.25,13502,13764000,-2000,-1702,497
2016-01-13,3481,44582652,436244550,9.78,9.88,9.71,9.8,0.2,7473,14170443,-3000,-3241,-650
2016-01-14,3481,32164521,313312270,9.56,9.87,9.56,9.73,-0.07,5660,7721305,0,-1849,-35
2016-01-15,3481,47436118,450388505,9.75,9.8,9.35,9.47,-0.26,9881,-14056591,-614000,3283,798
2016-01-18,3481,37310577,350697542,9.31,9.52,9.31,9.41,-0.06,7813,-8591806,0,6211,453
2016-01-19,3481,23401198,221376810,9.46,9.55,9.41,9.42,0.01,5561,-5672366,-14000,81,-70
2016-01-20,3481,52428836,485663864,9.42,9.44,9.16,9.17,-0.25,9095,-3267870,-44000,-993,-1046
2016-01-21,3481,32145986,299111357,9.3,9.4,9.23,9.28,0.11,5402,9373000,0,-1842,-59
2016-01-22,3481,22650793,212352095,9.53,9.54,9.28,9.3,0.02,4518,-2197061,0,1715,237
2016-01-25,3481,26877794,252864425,9.43,9.46,9.35,9.38,0.08,5196,4602512,-9000,-656,353
2016-01-26,3481,43396429,409484445,9.36,9.5,9.34,9.49,0.11,7961,2468071,0,1818,54
2016-01-27,3481,33684810,316615714,9.5,9.51,9.34,9.34,-0.15,6341,-3415796,0,207,9
2016-01-28,3481,29629477,279466411,9.36,9.47,9.35,9.45,0.11,4680,6391992,85000,65,-85
2016-01-29,3481,49036432,461043398,9.4,9.52,9.25,9.43,-0.02,8963,5520610,3000,510,280
2016-01-30,3481,26948406,260299417,9.52,9.8,9.5,9.65,0.22,7228,3727000,52000,6,143
2016-02-01,3481,39591937,383800104,9.65,9.79,9.61,9.62,-0.03,6553,3115848,0,460,56
2016-02-02,3481,42561878,410311855,9.64,9.74,9.49,9.65,0.03,7103,12939247,0,-3309,-634
2016-02-03,3481,55739604,524175081,9.5,9.52,9.33,9.33,-0.32,9193,-3580722,-3000000,-1579,584
2016-02-15,3481,66843992,600805129,8.87,9.09,8.8,9.07,-0.26,14663,-2293913,1582,628,-1428
2016-02-16,3481,36262857,334813047,9.07,9.31,9.07,9.28,0.21,7379,1466000,0,1083,-63
2016-02-17,3481,41261007,378180681,9.28,9.3,9.05,9.05,-0.23,8951,-15197610,4000,2492,14
2016-02-18,3481,38590998,353747105,9.19,9.24,9.12,9.12,0.07,6289,-10438000,0,1935,-203
2016-02-19,3481,28291920,258517600,9.09,9.18,9.08,9.16,0.04,6286,-13854144,-45000,1776,-59
2016-02-22,3481,36350159,329810877,9.08,9.18,8.96,9.03,-0.13,7457,-14608665,0,865,442
2016-02-23,3481,56534636,516706232,9.09,9.23,9.04,9.15,0.12,8700,-18303698,0,3863,-54
2016-02-24,3481,83633148,790650015,9.22,9.67,9.21,9.35,0.2,13804,-9578601,0,5591,412
2016-02-25,3481,204351748,2015081262,9.43,10.2,9.36,9.9,0.55,29745,-24334845,110000,4785,-774
2016-02-26,3481,88675100,850823486,9.57,9.66,9.51,9.66,-0.24,12880,-121240,900000,-3065,591
2016-03-01,3481,56794437,549472682,9.66,9.76,9.62,9.62,-0.04,12270,-15261404,0,1145,8
2016-03-02,3481,93927235,938185760,9.84,10.1,9.78,10.0,0.38,15472,21686732,-12000,-3834,-1195
2016-03-03,3481,99422381,1023592909,10.1,10.4,10.1,10.4,0.4,15145,22567472,0,-9623,-1693
2016-03-04,3481,87012238,906395719,10.45,10.5,10.25,10.5,0.1,15300,-16570000,0,6200,-2388
2016-03-07,3481,67839733,705336619,10.55,10.6,10.25,10.25,-0.25,13177,-8201000,0,-1640,625
2016-03-08,3481,147280655,1580861868,10.35,11.2,10.25,11.15,0.9,21543,17637542,-7000,-5775,-2319
2016-03-09,3481,145325970,1612835670,11.15,11.4,10.85,11.0,-0.15,21457,-6252634,-52000,4339,2235
2016-03-10,3481,93856431,1041251126,10.9,11.25,10.8,11.15,0.15,14736,21302648,0,-3505,-502
2016-03-11,3481,75715821,845477727,11.2,11.3,11.05,11.2,0.05,11077,14541108,0,-5145,-585
2016-03-14,3481,91691272,1046632224,11.3,11.55,11.25,11.3,0.1,14575,5097094,0,-477,62
2016-03-15,3481,119751834,1326537428,11.35,11.5,10.8,10.8,-0.5,15812,-4082673,-5000,-1449,1712
2016-03-16,3481,86033615,958132986,10.9,11.3,10.9,11.15,0.35,13022,5487000,1000,-2822,-50
2016-03-17,3481,82318830,911704825,11.25,11.4,10.8,10.85,-0.3,11937,10488000,0,-497,326
2016-03-18,3481,79603104,873572257,10.9,11.15,10.85,10.9,0.05,9654,5137853,85000,1136,-802
2016-03-21,3481,47295416,517242995,10.95,11.1,10.75,11.1,0.2,7375,6003000,0,-1276,76
2016-03-22,3481,45124402,492598789,11.0,11.05,10.8,10.9,-0.2,6772,8398000,0,-5597,39
2016-03-23,3481,65381734,720790909,11.0,11.2,10.9,10.9,0.0,10044,-10596627,0,4628,424
2016-03-24,3481,49351643,535560052,10.85,11.0,10.7,10.85,-0.05,7751,5507410,0,-3275,274
2016-03-25,3481,21317855,231377608,11.0,11.0,10.8,10.8,-0.05,3596,2088000,0,-170,368
2016-03-28,3481,136374201,1549052826,11.1,11.6,11.05,11.3,0.5,18244,5846000,0,9082,-1253
2016-03-29,3481,109055417,1220165125,11.4,11.5,10.95,11.05,-0.25,12845,-12449000,1391000,2287,2050
2016-03-30,3481,151720848,1733070627,11.3,11.6,11.25,11.35,0.3,19219,-529018,-32000,1013,-2185
2016-03-31,3481,108759967,1218779800,11.45,11.5,11.0,11.25,-0.1,14769,5485846,300000,-10550,-800
2016-04-01,3481,39754096,442926894,11.15,11.25,11.05,11.2,-0.05,6054,3687705,0,-851,243
2016-04-06,3481,47668859,528035599,11.2,11.25,11.0,11.0,-0.2,9880,-9880818,-110000,-1009,27
2016-04-07,3481,66776898,724069382,11.05,11.1,10.7,10.75,-0.25,10181,1866215,0,-4617,866
2016-04-08,3481,109997822,1213958350,10.55,11.2,10.55,11.1,0.35,13940,19629000,0,-4221,-1564
2016-04-11,3481,42599975,472623247,11.05,11.2,10.95,11.15,0.05,6527,17088570,0,-2967,1330
2016-04-12,3481,55914630,620861630,11.2,11.3,10.95,11.0,-0.15,7654,5705041,-7000,1328,517
2016-04-13,3481,34003124,379425647,11.15,11.2,11.1,11.2,0.2,5827,17818000,-93000,-4978,819
2016-04-14,3481,66522115,753005202,11.3,11.5,11.15,11.15,-0.05,8520,10095051,0,159,1466
2016-04-15,3481,29578474,330108183,11.15,11.25,11.1,11.2,0.05,5499,4360840,-185000,-1361,1107
2016-04-18,3481,24504023,272993483,11.2,11.25,11.05,11.1,-0.1,4635,-4283000,0,-710,2841
2016-04-19,3481,30905741,342823251,11.25,11.25,11.0,11.0,-0.1,4639,-1068000,0,-1867,1
2016-04-20,3481,36028388,394738009,11.1,11.15,10.85,10.85,-0.15,6202,2803526,1000,-3230,0
2016-04-21,3481,30351580,330980590,11.0,11.1,10.8,10.8,-0.05,5743,-1878000,0,382,0
2016-04-22,3481,30988688,337131744,10.85,11.0,10.8,10.85,0.05,4855,-1948000,0,2035,-121
2016-04-25,3481,24005103,257943711,10.85,10.9,10.65,10.65,-0.2,4469,-3936000,0,1126,-262
2016-04-26,3481,43931598,462053142,10.65,10.7,10.4,10.4,-0.25,7658,-5182560,-893000,2102,-1240
2016-04-27,3481,36125159,376606115,10.4,10.55,10.3,10.3,-0.1,6760,-2837871,0,107,362
2016-04-28,3481,47666331,484652168,10.4,10.45,10.0,10.05,-0.25,7637,-4258576,0,-309,-2019
2016-04-29,3481,42726897,427024130,10.0,10.1,9.91,10.0,-0.05,7372,2767000,0,-4288,308
2016-05-03,3481,37568321,370726216,10.0,10.05,9.8,9.8,-0.2,7997,-9828579,-32000,128,1533
2016-05-04,3481,44752890,429504318,9.8,9.85,9.5,9.51,-0.29,9563,-8808673,-800000,243,-328
2016-05-05,3481,29924206,286684735,9.55,9.66,9.5,9.58,0.07,6182,-708000,0,-1037,-671
2016-05-06,3481,27576098,261476197,9.58,9.59,9.41,9.48,-0.1,5611,-14120085,0,2186,-384
2016-05-09,3481,26998318,259332576,9.6,9.69,9.49,9.55,0.07,6380,-2368005,0,57,144
2016-05-10,3481,20474242,196068987,9.6,9.64,9.53,9.63,0.08,5257,-2798000,-3901,-536,209
2016-05-11,3481,27748636,265958906,9.7,9.75,9.49,9.49,-0.14,5825,-5709637,0,-1050,47
