date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,2034,301086,4820959,16.0,16.2,15.85,16.2,0.3,171,6000,0,-15,-7
2015-08-27,2034,584401,9804295,16.9,17.0,16.45,16.7,0.5,313,-22000,0,-42,-1
2015-08-28,2034,584717,9987530,17.0,17.25,16.95,17.2,0.5,268,20000,0,-36,-11
2015-08-31,2034,811933,14305759,17.2,17.85,17.1,17.65,0.45,334,-25000,-2000,-79,-22
2015-09-01,2034,365483,6486574,17.65,17.9,17.6,17.7,0.05,211,69000,-3000,35,-7
2015-09-02,2034,193773,3405384,17.5,17.7,17.4,17.7,0.0,147,47000,0,10,-5
2015-09-03,2034,677773,12057414,17.8,17.9,17.5,17.9,0.2,346,119000,0,-31,-6
2015-09-04,2034,481100,8641915,17.9,18.15,17.75,17.8,-0.1,294,41000,0,67,0
2015-09-07,2034,238589,4232283,17.75,17.9,17.6,17.8,0.0,156,18000,0,0,0
2015-09-08,2034,182100,3246405,17.7,17.9,17.7,17.8,0.0,89,22000,0,17,-4
2015-09-09,2034,577632,10421488,17.8,18.2,17.8,18.1,0.3,309,61000,0,138,12
2015-09-10,2034,191000,3432850,18.1,18.15,17.9,17.95,-0.15,138,-38000,0,18,1
2015-09-11,2034,416675,7489584,18.05,18.15,17.9,18.05,0.1,233,45000,0,0,-1
2015-09-14,2034,172383,3081751,18.0,18.05,17.8,17.9,-0.15,72,-1000,0,5,-1
2015-09-15,2034,123000,2197000,17.9,18.0,17.85,17.85,-0.05,57,-9000,0,-1,2
2015-09-16,2034,184233,3295410,18.0,18.0,17.85,17.85,0.0,102,13000,0,0,0
2015-09-17,2034,220592,3986012,18.0,18.1,18.0,18.1,0.25,118,62000,0,22,-1
2015-09-18,2034,314872,5736805,18.3,18.3,18.05,18.3,0.2,168,117000,0,-37,0
2015-09-21,2034,158333,2849325,18.3,18.3,17.9,17.95,-0.35,92,-39000,-1000,35,1
2015-09-22,2034,140347,2510846,17.6,18.05,17.6,17.9,-0.05,79,4000,0,7,0
2015-09-23,2034,135752,2417721,17.9,17.95,17.7,17.85,-0.05,74,16000,0,3,0
2015-09-24,2034,185426,3282554,17.75,17.9,17.65,17.65,-0.2,75,-34000,0,-14,8
2015-09-25,2034,150486,2645877,17.6,17.75,17.4,17.75,0.1,75,7000,0,9,0
2015-09-30,2034,183967,3250518,17.8,17.95,17.45,17.6,-0.15,113,0,0,-3,0
2015-10-01,2034,304701,5440718,17.95,17.95,17.75,17.95,0.35,112,28000,0,-16,0
2015-10-02,2034,177100,3167990,18.0,18.0,17.85,17.9,-0.05,73,-12000,2000,-18,-5
2015-10-05,2034,350865,6319988,18.0,18.15,17.9,17.95,0.05,165,-36000,0,6,0
2015-10-06,2034,327978,5928151,18.1,18.2,17.9,17.95,0.0,197,13000,0,22,0
2015-10-07,2034,267050,4822122,18.25,18.25,17.95,17.95,0.0,155,-30000,0,31,0
2015-10-08,2034,256800,4632438,18.0,18.2,17.95,18.1,0.15,174,-13000,0,7,-11
2015-10-12,2034,1542697,29683619,18.1,19.8,18.1,19.4,1.3,769,152000,0,133,-9
2015-10-13,2034,3304090,67709361,19.45,21.15,19.45,20.8,1.4,1325,-20000,0,1648,-25
2015-10-14,2034,1099127,22487805,20.5,20.9,20.2,20.25,-0.55,627,29000,0,47,20
2015-10-15,2034,885371,17909881,20.3,20.55,20.0,20.3,0.05,427,155000,0,-194,-8
2015-10-16,2034,1097772,22395828,20.4,20.8,20.0,20.8,0.5,359,529000,0,-265,-2
2015-10-19,2034,550799,11328498,20.8,20.8,20.4,20.7,-0.1,310,136000,0,62,-2
2015-10-20,2034,454701,9276279,20.8,20.8,20.25,20.35,-0.35,290,-5000,0,-5,6
2015-10-21,2034,1183109,23648301,20.3,20.6,19.6,19.65,-0.7,587,-55000,0,-78,1
2015-10-22,2034,1154473,22534973,19.7,19.95,19.3,19.4,-0.25,611,40000,0,-391,-5
2015-10-23,2034,1494694,29386190,19.6,19.9,19.35,19.9,0.5,706,-215000,0,-258,-6
2015-10-26,2034,778222,15580665,20.0,20.2,19.9,20.0,0.1,440,14000,0,34,0
2015-10-27,2034,1031100,20780250,20.6,20.6,20.0,20.0,0.0,490,184000,0,-74,0
2015-10-28,2034,505853,10030129,20.0,20.1,19.65,20.0,0.0,360,51000,0,15,0
2015-10-29,2034,519011,10331717,20.0,20.1,19.8,19.95,-0.05,440,176000,0,2,0
2015-10-30,2034,514083,10066165,19.8,19.85,19.3,19.6,-0.35,347,-70000,0,-58,0
2015-11-02,2034,573163,11286642,19.6,19.75,19.4,19.75,0.15,148,92000,0,-63,-5
2015-11-03,2034,382514,7601248,20.0,20.0,19.75,19.75,0.0,258,88000,0,2,-5
2015-11-04,2034,708162,14152290,19.9,20.15,19.75,20.15,0.4,552,449000,3000,-7,-6
2015-11-05,2034,454020,9073895,20.15,20.15,19.75,20.0,-0.15,302,167000,0,-1,-13
2015-11-06,2034,303054,6010519,20.0,20.0,19.7,19.95,-0.05,215,-2000,0,-33,-12
2015-11-09,2034,338333,6632093,19.8,19.9,19.5,19.6,-0.35,238,9000,0,-14,1
2015-11-10,2034,387328,7587145,19.55,19.7,19.45,19.6,0.0,253,128000,0,-28,20
2015-11-11,2034,448387,8620253,19.7,19.7,19.05,19.1,-0.5,285,-20000,0,-109,1
2015-11-12,2034,423086,8184255,19.15,19.5,19.1,19.4,0.3,321,266000,0,-109,12
2015-11-13,2034,386668,7459409,19.4,19.5,19.2,19.5,0.1,222,145000,0,-91,33
2015-11-16,2034,271873,5242521,19.4,19.45,19.0,19.25,-0.25,187,27000,0,-13,20
2015-11-17,2034,462536,9107681,19.35,19.9,19.35,19.75,0.5,358,394000,0,-15,0
2015-11-18,2034,97726,1906710,19.75,19.75,19.45,19.45,-0.3,81,15000,0,-10,0
2015-11-19,2034,252222,4909003,19.85,19.85,19.3,19.55,0.1,141,65000,0,-31,1
2015-11-20,2034,227247,4397375,19.55,19.55,19.25,19.35,-0.2,128,55000,0,-75,0
2015-11-23,2034,490939,9326695,19.25,19.35,18.85,18.9,-0.45,207,62000,0,62,-1
2015-11-24,2034,258126,4875879,18.9,19.0,18.75,19.0,0.1,192,112000,0,1,-12
2015-11-25,2034,294837,5596160,19.0,19.2,18.8,18.8,-0.2,142,-40000,0,13,12
2015-11-26,2034,1202891,22831943,18.8,19.15,18.8,19.05,0.25,229,-3000,0,94,-2
2015-11-27,2034,275755,5256468,19.2,19.2,18.95,19.1,0.05,190,174000,0,-42,-1
2015-11-30,2034,271700,5146928,19.0,19.1,18.85,18.9,-0.2,154,-12000,0,53,1
2015-12-01,2034,139101,2641057,18.9,19.1,18.9,19.0,0.1,90,-11000,38000,-5,0
2015-12-02,2034,244005,4621994,18.9,19.1,18.9,18.9,-0.1,158,25000,0,-34,0
2015-12-03,2034,127974,2418511,18.85,18.95,18.85,18.9,0.0,57,-22000,0,0,0
2015-12-04,2034,566245,10620531,18.8,18.9,18.6,18.85,-0.05,245,131000,0,-57,0
2015-12-07,2034,407474,7653511,18.85,19.15,18.7,18.8,-0.05,123,34000,0,115,0
2015-12-08,2034,127950,2395110,18.8,18.8,18.7,18.75,-0.05,71,26000,0,2,0
2015-12-09,2034,289529,5344176,18.65,18.65,18.3,18.3,-0.45,130,-28000,0,117,-1
2015-12-10,2034,488024,8814335,18.3,18.5,17.85,18.4,0.1,245,-64521,0,198,-33
2015-12-11,2034,339341,6079270,18.05,18.15,17.8,17.95,-0.45,136,-21000,0,52,-20
2015-12-14,2034,229844,4079146,17.8,18.0,17.65,17.75,-0.2,123,-23000,0,36,0
2015-12-15,2034,313834,5555212,17.65,18.0,17.6,17.85,0.1,145,94000,0,-230,1
2015-12-16,2034,357132,6409111,18.05,18.15,17.75,18.0,0.15,181,72000,0,-115,0
2015-12-17,2034,756822,13404695,18.2,18.2,17.6,17.65,-0.35,407,-199000,0,-238,-2
2015-12-18,2034,322076,5689902,17.8,17.9,17.6,17.6,-0.05,141,-106000,0,8,0
2015-12-21,2034,180571,3208963,17.55,17.9,17.55,17.9,0.3,110,63000,0,7,-22
2015-12-22,2034,160671,2880340,17.9,18.1,17.8,17.8,-0.1,101,-2000,0,33,0
2015-12-23,2034,2541476,48678400,17.65,19.55,17.65,19.5,1.7,984,313000,0,465,30
2015-12-24,2034,2288675,44724892,19.7,19.8,19.05,19.6,0.1,863,-120000,0,-163,-21
2015-12-25,2034,696505,13397471,19.55,19.55,19.05,19.25,-0.35,260,32000,0,18,-2
2015-12-28,2034,436459,8354053,19.25,19.4,18.9,19.4,0.15,190,-9000,2000,128,6
2015-12-29,2034,2316717,45977207,19.7,20.2,19.65,19.75,0.35,1044,50000,1000,-51,-48
2015-12-30,2034,516030,10155477,19.75,19.95,19.55,19.6,-0.15,261,-60000,0,-15,2
2015-12-31,2034,231318,4549563,19.9,19.9,19.45,19.7,0.1,141,9000,0,-39,32
2016-01-04,2034,472000,9068350,19.7,19.7,19.0,19.1,-0.6,248,-66000,-38000,-78,49
2016-01-05,2034,364930,6995797,19.0,19.4,18.8,19.25,0.15,248,106000,0,-73,4
2016-01-06,2034,377379,7221788,19.4,19.4,19.0,19.2,-0.05,212,109000,0,-97,12
2016-01-07,2034,605310,11491426,19.2,19.25,18.8,18.9,-0.3,417,3000,0,-17,4
2016-01-08,2034,334184,6403919,18.9,19.35,18.9,19.25,0.35,271,157000,0,-11,2
2016-01-11,2034,275332,5197355,19.25,19.25,18.8,19.0,-0.25,223,44000,0,-19,0
2016-01-12,2034,236400,4455739,19.1,19.1,18.7,18.7,-0.3,154,38000,0,-15,5
2016-01-13,2034,399600,7446259,18.7,18.85,18.5,18.6,-0.1,250,1500,0,-36,1
2016-01-14,2034,419332,7694124,18.6,18.6,18.25,18.35,-0.25,227,59000,0,-90,-1
2016-01-15,2034,330750,6081312,18.45,18.55,18.25,18.35,0.0,150,2000,-2000,-3,-1
2016-01-18,2034,352524,6473698,17.5,19.0,17.5,18.8,0.45,205,173000,0,11,4
2016-01-19,2034,128493,2403142,18.5,18.85,18.45,18.7,-0.1,85,4000,0,-8,-1
2016-01-20,2034,230113,4264607,18.9,18.9,18.4,18.5,-0.2,110,-101000,-2000,-9,0
2016-01-21,2034,294000,5444200,18.55,18.6,18.4,18.45,-0.05,151,19000,0,95,1
2016-01-22,2034,245198,4541442,18.65,18.65,18.45,18.55,0.1,187,-73000,0,-2,4
2016-01-25,2034,308836,5781515,18.8,18.95,18.55,18.6,0.05,196,36000,0,-73,0
2016-01-26,2034,109425,2029432,18.8,18.8,18.45,18.55,-0.05,58,-32000,0,11,0
2016-01-27,2034,623896,11826709,18.65,19.2,18.65,18.75,0.2,387,8000,0,-9,0
2016-01-28,2034,212064,4000952,18.75,18.95,18.75,18.9,0.15,153,7000,0,-7,-1
2016-01-29,2034,390552,7393160,18.9,19.1,18.7,19.05,0.15,244,-19000,0,-8,0
2016-01-30,2034,215467,4104975,19.15,19.15,19.0,19.0,-0.05,95,0,2000,-24,0
2016-02-01,2034,255841,4884305,19.1,19.2,19.0,19.0,0.0,177,107000,0,-43,0
2016-02-02,2034,582517,11339644,19.0,19.8,19.0,19.45,0.45,320,-15000,0,-3,-1
2016-02-03,2034,510978,9975119,19.2,19.65,19.2,19.55,0.1,337,18000,0,-16,-4
2016-02-15,2034,1415538,28340234,19.5,20.25,19.45,20.15,0.6,630,111000,0,70,-3
2016-02-16,2034,5140863,110987296,20.5,22.15,20.35,22.15,2.0,1572,24000,0,292,-30
2016-02-17,2034,3182413,69563816,22.15,22.35,21.5,21.6,-0.55,1546,490000,0,307,15
2016-02-18,2034,3495388,77350885,22.15,22.5,21.75,21.9,0.3,1155,275000,0,9,-3
2016-02-19,2034,1478107,32433480,21.9,22.3,21.55,21.9,0.0,767,249000,0,47,-20
2016-02-22,2034,3163871,71972672,22.5,23.2,22.25,22.75,0.85,1427,124000,0,170,40
2016-02-23,2034,5238025,123922482,23.75,23.95,23.35,23.55,0.8,2124,358000,0,779,-15
2016-02-24,2034,2339254,53661057,23.2,23.45,22.65,22.9,-0.65,1054,131100,0,-268,-46
2016-02-25,2034,1509330,34842454,23.1,23.2,22.9,23.2,0.3,826,1030000,0,-242,-14
2016-02-26,2034,1468503,34186619,23.2,23.5,23.15,23.35,0.15,680,254000,0,-23,1
2016-03-01,2034,1404188,32824638,23.65,23.65,23.2,23.25,-0.1,769,508000,31000,-14,-11
2016-03-02,2034,1432386,33366256,23.55,23.55,23.1,23.1,-0.15,713,459000,0,-88,9
2016-03-03,2034,1941803,45689768,23.5,23.95,23.15,23.6,0.5,893,216000,0,234,7
2016-03-04,2034,2309528,54837582,23.75,23.95,23.6,23.7,0.1,1023,424000,0,-21,-9
2016-03-07,2034,3975701,97660385,24.1,24.85,24.0,24.65,0.95,1606,430000,40000,589,56
2016-03-08,2034,9203696,232950619,25.0,26.05,24.25,24.85,0.2,3689,-69634,0,-318,-105
2016-03-09,2034,2977071,72286149,24.35,24.7,23.95,24.25,-0.6,1445,728000,0,107,6
2016-03-10,2034,2794795,68763567,24.25,25.0,24.2,24.45,0.2,1366,559000,0,57,-110
2016-03-11,2034,1382237,34159354,24.95,25.0,24.5,24.6,0.15,785,265000,0,-14,25
2016-03-14,2034,1613769,39566934,24.8,24.95,24.3,24.35,-0.25,840,915000,0,-351,4
2016-03-15,2034,1760566,42864738,24.5,24.8,24.0,24.3,-0.05,1036,875000,0,-330,41
2016-03-16,2034,2455178,60721143,24.75,25.0,24.4,24.9,0.6,1273,1617000,0,-263,-29
2016-03-17,2034,1375698,34191486,25.3,25.3,24.35,24.8,-0.1,785,340000,0,-112,-3
2016-03-18,2034,1097708,27319423,24.9,25.0,24.7,25.0,0.2,633,566000,0,-142,-6
2016-03-21,2034,1656216,41510326,25.0,25.3,24.75,25.3,0.3,831,272000,0,15,38
2016-03-22,2034,1405210,35527207,25.5,25.5,25.1,25.15,-0.15,633,289000,0,-99,1
2016-03-23,2034,796463,19778838,25.1,25.15,24.6,24.6,-0.55,518,89000,0,-71,8
2016-03-24,2034,456044,11172528,24.45,24.8,24.3,24.7,0.1,288,100000,0,-94,11
2016-03-25,2034,599898,14809301,24.7,24.8,24.5,24.6,-0.1,288,13000,0,225,-1
2016-03-28,2034,941586,23291023,24.6,25.1,24.5,24.6,0.0,386,214000,0,-51,-12
2016-03-29,2034,1379075,32740351,24.55,24.6,23.25,23.45,-1.15,707,135000,0,-237,-42
2016-03-30,2034,816960,19356993,23.5,23.85,23.45,23.85,0.4,402,282000,0,-160,50
2016-03-31,2034,697160,16685615,24.0,24.1,23.7,23.95,0.1,418,-69000,0,6,5
2016-04-01,2034,424428,10088048,23.85,23.95,23.65,23.75,-0.2,277,107000,-31000,-37,12
2016-04-06,2034,870499,20528048,23.5,24.0,23.05,23.55,-0.2,569,111000,0,-22,26
2016-04-07,2034,878399,20768996,23.85,23.9,23.2,23.55,0.0,536,-397000,0,81,150
2016-04-08,2034,696292,16362988,23.35,23.8,23.1,23.75,0.2,510,-71000,0,-76,26
2016-04-11,2034,299859,7060518,23.5,23.7,23.25,23.6,-0.15,220,-90000,0,-1,0
2016-04-12,2034,839666,20069546,23.9,24.15,23.7,23.95,0.35,566,-262000,0,35,0
2016-04-13,2034,1415872,34545143,24.3,24.65,24.2,24.35,0.4,755,-222000,0,117,0
2016-04-14,2034,2411956,60254507,24.75,25.3,24.7,24.8,0.45,1184,-127000,112000,13,-43
2016-04-15,2034,1086606,26984495,24.95,25.0,24.65,24.65,-0.15,660,-162000,98000,29,13
2016-04-18,2034,1620664,40464581,24.65,25.15,24.6,25.0,0.35,814,-27000,200000,203,-7
2016-04-19,2034,1422213,35097493,25.1,25.15,24.4,24.4,-0.6,781,-412000,50000,-2,5
2016-04-20,2034,930328,22684136,24.45,24.7,24.2,24.35,-0.05,618,-67000,0,-61,16
2016-04-21,2034,660391,16207006,24.55,24.8,24.4,24.6,0.25,461,-104000,0,101,-5
2016-04-22,2034,843236,20630113,24.55,24.7,24.25,24.6,0.0,616,-266000,150000,82,9
2016-04-25,2034,468054,11400256,24.6,24.65,24.2,24.4,-0.2,308,68000,0,48,-15
2016-04-26,2034,904360,22356845,24.4,24.95,24.25,24.85,0.45,557,140000,150000,-94,-2
2016-04-27,2034,447014,11035944,24.9,24.9,24.55,24.6,-0.25,264,-100000,0,1,-11
2016-04-28,2034,454939,11149421,24.6,24.8,24.35,24.35,-0.25,276,-39000,0,92,1
2016-04-29,2034,594282,14538860,24.8,24.8,24.2,24.2,-0.15,347,-84000,0,-63,-1
2016-05-03,2034,487701,11882124,24.6,24.75,24.2,24.25,0.05,238,-5000,0,76,-3
2016-05-04,2034,1184215,28091573,24.0,24.2,23.5,23.55,-0.7,601,-76000,200000,4,-10
2016-05-05,2034,716568,16697425,23.3,23.55,23.15,23.3,-0.25,381,158000,0,-10,-45
2016-05-06,2034,724278,17000376,23.25,23.65,23.25,23.45,0.15,408,309000,50000,-189,6
2016-05-09,2034,548180,12975617,23.5,23.95,23.2,23.6,0.15,363,294000,30000,-35,9
2016-05-10,2034,370112,8631457,23.2,23.6,23.05,23.45,-0.15,235,123000,0,-28,-2
2016-05-11,2034,320875,7475375,23.45,23.5,23.15,23.15,-0.3,170,-78000,0,53,2
2016-05-12,2034,543299,12550027,23.15,23.3,22.95,23.1,-0.05,318,216000,0,-195,-4
2016-05-13,2034,663015,15043388,23.0,23.0,22.45,22.55,-0.55,315,-133000,0,-103,-8
2016-05-16,2034,482903,10684446,22.25,22.3,22.05,22.1,-0.45,282,-101000,0,-49,7
2016-05-17,2034,294301,6645850,22.1,22.85,22.1,22.75,0.65,214,43000,0,-8,14
2016-05-18,2034,298422,6720894,22.75,22.8,22.25,22.5,-0.25,218,-132000,0,-20,4
2016-05-19,2034,274196,6147097,22.3,22.6,22.3,22.5,0.0,160,-25000,0,-12,4
2016-05-20,2034,273429,6176802,22.5,22.85,22.35,22.8,0.3,173,1000,0,-15,0
2016-05-23,2034,432481,9943836,22.8,23.2,22.6,22.95,0.15,253,-76000,0,-6,12
2016-05-24,2034,287086,6512310,22.9,22.9,22.6,22.7,-0.25,179,-13000,-92000,6,-2
2016-05-25,2034,609594,13945541,23.0,23.0,22.75,22.95,0.25,234,16000,-189000,89,1
2016-05-26,2034,831834,18931638,23.1,23.15,22.45,22.65,-0.3,331,-310000,-35000,-26,0
2016-05-27,2034,787901,16675806,22.65,22.9,22.65,22.65,0.0,191,-71000,0,31,0
2016-05-30,2034,495527,11280939,22.8,22.9,22.65,22.85,0.2,197,-82000,0,-3,3
2016-05-31,2034,404781,9192487,22.85,22.85,22.65,22.7,-0.15,275,-225000,0,14,1
2016-06-01,2034,340884,7778059,22.65,23.0,22.6,22.9,0.2,229,-7000,0,21,28
2016-06-02,2034,220501,5019845,22.9,22.9,22.7,22.7,-0.2,169,-67000,0,-10,0
2016-06-03,2034,188489,4292375,22.65,22.9,22.65,22.75,0.05,134,-50000,0,-12,0
2016-06-04,2034,55750,1271461,22.8,22.9,22.75,22.9,0.15,35,0,0,-8,0
2016-06-06,2034,225828,5135008,22.85,23.0,22.6,22.7,-0.2,162,-89000,0,19,0
2016-06-07,2034,167159,3813014,22.7,22.95,22.7,22.75,0.05,116,-28000,0,-13,0
2016-06-08,2034,431959,9887164,22.75,23.0,22.75,22.95,0.2,311,-70000,0,70,3
2016-06-13,2034,314822,7145428,22.8,22.95,22.6,22.7,-0.25,184,-123000,0,-67,0
2016-06-14,2034,190874,4335487,22.7,22.8,22.6,22.75,0.05,136,-87000,0,-5,0
2016-06-15,2034,315399,7140736,22.75,22.85,22.5,22.65,-0.1,160,-42000,0,11,0
2016-06-16,2034,306373,6925792,22.65,22.7,22.5,22.6,-0.05,253,-146000,0,4,5
2016-06-17,2034,308200,6976960,22.6,22.8,22.55,22.6,0.0,202,-162000,0,-22,0
2016-06-20,2034,296947,6789893,22.6,23.0,22.6,22.75,0.15,212,-64000,0,13,0
2016-06-21,2034,373560,8588101,22.9,23.1,22.75,23.0,0.25,249,61000,0,-14,0
2016-06-22,2034,780512,18168304,23.0,23.65,22.9,23.65,0.65,424,13000,0,205,1
2016-06-23,2034,852530,20079707,23.65,23.8,23.35,23.65,0.0,433,-137000,0,30,1
2016-06-24,2034,892350,20706432,23.8,23.8,23.0,23.2,-0.45,455,-273000,-1000,134,3
2016-06-27,2034,308661,7174050,23.0,23.4,22.95,23.3,0.1,200,-40000,-1000,14,0
2016-06-28,2034,310998,7204304,23.4,23.4,23.0,23.1,-0.2,243,-185000,0,34,0
2016-06-29,2034,362227,8436714,23.25,23.55,23.1,23.25,0.15,261,-174000,0,23,0
2016-06-30,2034,347274,8107756,23.25,23.45,23.25,23.25,0.0,263,-91000,-100000,27,0
2016-07-01,2034,358128,8362632,23.5,23.5,23.2,23.35,0.1,300,-159000,0,15,0
2016-07-04,2034,2169185,53388179,24.1,24.9,24.0,24.6,1.25,1014,146000,0,76,8
2016-07-05,2034,1563394,38615851,24.7,24.95,24.5,24.55,-0.05,570,-50000,0,-170,-18
2016-07-06,2034,1207724,29654813,24.8,24.85,24.0,24.5,-0.05,506,-106000,0,143,17
2016-07-07,2034,681896,16662955,24.7,24.7,24.3,24.5,0.0,335,-40000,0,109,0
2016-07-11,2034,925609,22762567,24.7,24.75,24.5,24.5,0.0,366,32000,0,-132,0
2016-07-12,2034,482021,11831363,24.5,24.65,24.5,24.5,0.0,329,-83000,-50000,-14,0
2016-07-13,2034,2359621,59070514,24.7,25.35,24.65,24.9,0.4,967,53000,-150000,215,3
2016-07-14,2034,6272942,164468084,25.0,26.9,25.0,25.9,1.0,2616,-63000,1470000,445,0
2016-07-15,2034,4028522,105230441,26.5,26.5,25.9,26.0,0.1,1820,-172000,1050000,-142,0
2016-07-18,2034,5893915,155355692,26.35,26.5,26.15,26.5,0.5,1909,124000,310000,-409,0
2016-07-19,2034,4885685,113834306,23.35,23.5,23.0,23.4,0.0,1610,149000,677000,268,-87
2016-07-20,2034,4083676,99049220,23.5,24.85,23.5,24.3,0.9,1640,370000,1016000,-41,-48
2016-07-21,2034,2752409,67196352,25.0,25.0,24.0,24.1,-0.2,1126,366000,35000,142,3
2016-07-22,2034,1483107,35794195,24.3,24.5,23.8,24.3,0.2,667,223000,-1000,135,2
2016-07-25,2034,1149357,27539826,24.1,24.5,23.65,23.9,-0.4,508,80000,0,-98,5
2016-07-26,2034,786515,18700328,23.85,23.9,23.65,23.75,-0.15,322,81000,0,84,5
2016-07-27,2034,1354507,32063114,23.75,23.9,23.45,23.55,-0.2,506,166000,0,-340,2
2016-07-28,2034,665376,15847721,23.65,24.0,23.65,23.75,0.2,351,158000,80000,-45,5
2016-07-29,2034,1168529,28052737,24.25,24.3,23.75,23.95,0.2,549,-66000,-1000,60,-2
2016-08-01,2034,816284,19434643,24.0,24.0,23.65,23.9,-0.05,323,-34000,0,152,11
2016-08-02,2034,568755,13536452,23.9,23.95,23.7,23.75,-0.15,307,95000,0,-66,1
2016-08-03,2034,619680,14626765,23.7,23.7,23.45,23.7,-0.05,328,53000,0,49,-1
2016-08-04,2034,679797,16045757,23.9,24.0,23.45,23.7,0.0,390,57000,0,0,-19
2016-08-05,2034,679712,15981243,23.5,23.8,23.35,23.55,-0.15,373,-64000,0,-20,0
2016-08-08,2034,620504,14621643,23.7,23.7,23.4,23.6,0.05,360,-16000,0,-44,0
2016-08-09,2034,1920473,46337544,24.0,24.5,23.9,24.2,0.6,826,-28000,0,78,-12
2016-08-10,2034,1340548,32254616,24.45,24.45,23.8,23.85,-0.35,624,-280647,-100000,105,-13
2016-08-11,2034,1078703,25492044,23.7,23.9,23.5,23.75,-0.1,506,-99100,-100000,-50,-2
2016-08-12,2034,571639,13482293,23.6,23.7,23.5,23.55,-0.2,395,-241900,0,46,0
2016-08-15,2034,1243100,28781556,23.5,23.55,23.0,23.2,-0.35,653,36000,-100000,-122,-27
2016-08-16,2034,495028,11537948,23.6,23.6,23.2,23.35,0.15,256,51000,0,-9,-44
2016-08-17,2034,829900,19272630,23.35,23.4,23.1,23.3,-0.05,426,188050,0,-71,15
2016-08-18,2034,1476727,35098283,23.4,24.0,23.3,23.6,0.3,745,105900,0,236,14
2016-08-19,2034,785738,18355601,23.75,23.8,23.2,23.25,-0.35,404,-138050,0,-124,24
2016-08-22,2034,712682,16523752,23.3,23.6,23.0,23.1,-0.15,436,-318000,0,-96,3
2016-08-23,2034,307325,7101175,23.0,23.3,23.0,23.1,0.0,202,-38000,0,-43,20
2016-08-24,2034,604101,13896350,23.1,23.25,22.85,22.9,-0.2,321,-85000,0,-40,-58
2016-08-25,2034,1021981,23134168,22.9,22.95,22.5,22.6,-0.3,604,-128562,0,25,40
2016-08-26,2034,1085026,24452635,22.5,22.75,22.45,22.45,-0.15,618,-151000,0,79,-17
2016-08-29,2034,388551,8715090,22.5,22.65,22.3,22.4,-0.05,222,12000,0,-55,-1
2016-08-30,2034,300155,6771550,22.6,22.65,22.45,22.6,0.2,158,98000,0,-41,0
2016-08-31,2034,511063,11450033,22.5,22.5,22.3,22.45,-0.15,371,63000,0,-21,14
2016-09-01,2034,660841,14703793,22.3,22.4,22.1,22.1,-0.35,335,-49389,0,21,11
2016-09-02,2034,602950,13339232,22.1,22.5,22.0,22.05,-0.05,281,-274000,0,14,-2
2016-09-05,2034,401801,8982532,22.1,22.45,22.1,22.35,0.3,227,-16900,0,73,2
2016-09-06,2034,385068,8612455,22.35,22.5,22.2,22.5,0.15,225,57650,-28000,4,0
2016-09-07,2034,587035,13283430,22.55,22.8,22.5,22.7,0.2,270,15100,0,137,37
2016-09-08,2034,390088,8896644,22.7,22.9,22.6,22.8,0.1,245,115302,0,-3,0
2016-09-09,2034,341953,7749573,22.75,22.8,22.55,22.8,0.0,180,25000,0,33,-1
2016-09-10,2034,241627,5424057,22.6,22.7,22.3,22.7,-0.1,147,1000,0,-5,-4
2016-09-12,2034,304988,6845475,22.5,22.55,22.35,22.4,-0.3,197,-105000,0,7,0
2016-09-13,2034,311888,6958994,22.4,22.5,22.2,22.2,-0.2,192,-81000,0,-12,0
2016-09-14,2034,527382,11743490,22.2,22.6,22.05,22.6,0.4,236,68250,0,-25,0
2016-09-19,2034,449955,10064688,22.3,22.45,22.3,22.4,-0.2,350,-312900,0,-8,0
2016-09-20,2034,397909,8934999,22.25,22.6,22.25,22.45,0.05,211,-75000,0,10,5
2016-09-21,2034,644279,14647803,22.45,22.9,22.45,22.8,0.35,434,-6800,130000,5,-9
2016-09-22,2034,814275,18737762,23.2,23.2,22.85,22.9,0.1,427,-152000,0,156,-1
2016-09-23,2034,544300,12579072,23.0,23.2,23.0,23.15,0.25,278,65400,0,40,7
2016-09-26,2034,247704,5679948,23.15,23.2,22.8,22.8,-0.35,174,-81000,0,17,-2
2016-09-29,2034,460650,10593415,22.85,23.15,22.85,22.9,0.1,268,-111000,0,31,0
2016-09-30,2034,329697,7464679,22.9,22.9,22.55,22.55,-0.35,209,-140000,0,-24,0
2016-10-03,2034,265737,6001163,22.55,22.8,22.5,22.55,0.0,190,-19400,0,19,3
2016-10-04,2034,271689,6138283,22.55,22.65,22.55,22.65,0.1,148,3900,-44000,1,0
2016-10-05,2034,612238,13749478,22.7,22.75,22.35,22.4,-0.25,355,36000,-165000,21,6
2016-10-06,2034,300704,6728479,22.4,22.55,22.3,22.4,0.0,215,57000,-83000,9,0
2016-10-07,2034,471696,10524713,22.55,22.55,22.25,22.3,-0.1,254,46000,-222000,24,-7
2016-10-11,2034,545401,12156287,22.5,22.55,22.2,22.3,0.0,340,123828,-190000,-21,0
2016-10-12,2034,330243,7347462,22.3,22.4,22.15,22.3,0.0,247,-35000,-50000,3,14
