date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-28,2441,1330861,35077974,26.35,26.6,26.0,26.55,0.65,729,-187000,1000,-59,-15
2015-08-31,2441,1728993,46111261,26.55,27.2,26.4,26.4,-0.15,979,-293000,-7000,140,-3
2015-09-01,2441,1153206,30201523,26.4,26.4,26.05,26.1,-0.3,862,-584800,-12000,162,4
2015-09-02,2441,885560,23196403,26.0,26.6,25.8,26.35,0.25,630,261000,0,-120,-4
2015-09-03,2441,1351430,36343890,26.8,27.15,26.55,27.0,0.65,808,-292000,0,82,2
2015-09-04,2441,801739,21504417,27.15,27.2,26.5,26.55,-0.45,538,-278720,-4000,63,2
2015-09-07,2441,325288,8579239,26.15,26.55,26.15,26.5,-0.05,240,-103000,1000,14,0
2015-09-08,2441,736348,19440455,26.3,26.6,26.2,26.4,-0.1,556,-252191,0,56,8
2015-09-09,2441,1751920,47277940,26.9,27.15,26.6,27.0,0.6,989,-229180,0,72,-1
2015-09-10,2441,1398980,38136397,26.85,27.45,26.85,27.4,0.4,815,202000,0,-81,0
2015-09-11,2441,1369018,37895796,27.5,28.0,27.2,27.7,0.3,822,-99000,0,42,0
2015-09-14,2441,967259,26977002,27.8,28.25,27.65,27.65,-0.05,555,-33000,0,-48,-5
2015-09-15,2441,901040,25104012,27.65,28.2,27.6,27.6,-0.05,516,77000,0,-79,-4
2015-09-16,2441,701633,19608662,27.75,28.05,27.75,27.9,0.3,488,175000,0,2,8
2015-09-17,2441,998903,28216156,28.1,28.4,28.1,28.25,0.35,586,-78702,0,-41,4
2015-09-18,2441,1306639,37349164,28.4,28.9,28.1,28.5,0.25,651,116000,0,20,0
2015-09-21,2441,830643,23156836,28.0,28.1,27.75,27.8,-0.7,650,70000,-37000,-35,-1
2015-09-22,2441,1409476,40221172,28.0,29.2,28.0,29.2,1.4,930,756000,74,-180,-6
2015-09-23,2441,1161512,33181986,29.0,29.0,28.3,28.3,-0.9,782,-289714,0,12,0
2015-09-24,2441,866042,24371083,28.35,28.7,28.0,28.2,-0.1,591,218000,0,12,11
2015-09-25,2441,477550,13393282,28.15,28.25,27.85,28.2,0.0,315,-21000,0,14,-3
2015-09-30,2441,586174,16388272,27.6,28.1,27.6,28.1,-0.1,492,3263,0,-8,4
2015-10-01,2441,541222,15409745,28.35,28.85,28.1,28.5,0.4,399,32000,0,45,0
2015-10-02,2441,298337,8500385,28.35,28.75,28.35,28.5,0.0,192,4000,5000,14,0
2015-10-05,2441,829891,23938810,28.85,28.95,28.6,28.95,0.45,465,53491,3000,68,0
2015-10-06,2441,704700,20326248,29.15,29.25,28.55,28.55,-0.4,469,-128000,0,66,0
2015-10-07,2441,735699,20969607,28.55,28.7,28.3,28.5,-0.05,569,-211000,0,100,0
2015-10-08,2441,696849,19746249,28.8,28.8,28.05,28.35,-0.15,582,-176000,0,33,-1
2015-10-12,2441,1007354,28806025,28.4,28.75,28.4,28.75,0.4,719,528176,0,-142,0
2015-10-13,2441,684085,19620551,28.75,28.8,28.55,28.7,-0.05,466,-27000,0,0,-5
2015-10-14,2441,880350,25358474,28.75,28.9,28.65,28.9,0.2,550,107000,0,-31,5
2015-10-15,2441,1501118,43700172,29.0,29.3,29.0,29.0,0.1,997,-186000,0,16,0
2015-10-16,2441,1722202,50707264,29.15,29.9,29.05,29.4,0.4,832,233000,0,-104,-2
2015-10-19,2441,890835,26464197,29.55,29.9,29.5,29.75,0.35,556,358000,0,-6,-1
2015-10-20,2441,2145470,65538241,30.0,30.95,30.0,30.95,1.2,1268,869000,0,-143,-4
2015-10-21,2441,1635704,51555315,32.0,32.0,31.2,31.3,0.35,1066,-20607,0,141,-1
2015-10-22,2441,987054,30796287,31.2,31.45,30.9,31.2,-0.1,649,330000,0,-82,-5
2015-10-23,2441,903366,28404167,31.95,32.0,31.2,31.35,0.15,663,325000,0,-51,-6
2015-10-26,2441,616569,19566943,31.95,32.0,31.55,31.9,0.55,464,325000,0,0,-4
2015-10-27,2441,930354,29855877,32.0,32.4,31.6,32.4,0.5,709,348000,0,10,-6
2015-10-28,2441,689983,22297348,32.4,32.65,32.05,32.15,-0.25,503,7986,0,1,-6
2015-10-29,2441,998076,31793608,32.3,32.3,31.4,31.9,-0.25,726,369000,0,-72,-2
2015-10-30,2441,969854,31216878,32.15,32.5,31.75,32.2,0.3,527,237000,0,67,-1
2015-11-02,2441,8056943,280617252,33.5,35.4,33.2,35.1,2.9,3313,1873000,0,179,-33
2015-11-03,2441,3031577,104645474,35.0,35.05,33.7,35.05,-0.05,1779,-911623,0,295,33
2015-11-04,2441,2155361,75037964,35.0,35.1,34.6,35.05,0.0,1148,-519000,3000,-126,-5
2015-11-05,2441,1631463,56903075,34.65,35.1,34.6,35.05,0.0,748,-265000,0,-66,14
2015-11-06,2441,1468964,51248995,34.9,35.0,34.65,35.0,-0.05,741,-219000,0,-55,16
2015-11-09,2441,1485674,51648633,35.1,35.4,34.4,34.9,-0.1,661,-120000,0,3,2
2015-11-10,2441,1768704,61498633,34.8,35.15,34.45,35.05,0.15,718,-149000,0,-209,-7
2015-11-11,2441,1289158,44109168,35.05,35.05,33.8,34.2,-0.85,654,-268000,0,-81,-2
2015-11-12,2441,1009986,33941924,33.55,34.2,33.15,34.05,-0.15,486,-192000,0,-97,4
2015-11-13,2441,1374538,45502772,32.15,33.8,32.1,33.8,-0.25,847,-329000,0,52,-8
2015-11-16,2441,649276,21478008,32.7,33.35,32.65,33.25,-0.55,458,-246000,0,-8,7
2015-11-17,2441,979060,32719005,33.35,33.65,33.25,33.65,0.4,607,-263560,0,53,4
2015-11-18,2441,843437,27983627,33.7,33.7,33.05,33.2,-0.45,692,-287000,0,97,-5
2015-11-19,2441,643297,21361127,33.5,33.6,33.0,33.25,0.05,468,-138000,50000,-43,-5
2015-11-20,2441,1026278,33570920,33.2,33.2,32.4,32.6,-0.65,722,-626000,0,145,-4
2015-11-23,2441,409734,13319722,32.6,32.95,32.35,32.8,0.2,256,4000,0,-29,2
2015-11-24,2441,419746,13700455,32.75,32.85,32.5,32.85,0.05,308,-71746,0,52,13
2015-11-25,2441,409408,13279034,32.8,32.9,32.2,32.25,-0.6,294,-124000,0,55,1
2015-11-26,2441,598502,19561513,32.9,32.9,32.45,32.45,0.2,372,-139000,0,153,11
2015-11-27,2441,257165,8353650,32.6,32.85,32.3,32.45,0.0,200,0,0,-6,0
2015-11-30,2441,637582,20605456,32.15,32.7,32.1,32.7,0.25,450,95000,0,-48,3
2015-12-01,2441,1078106,35098811,32.9,32.9,32.2,32.55,-0.15,726,-95000,0,75,0
2015-12-02,2441,1555759,51857159,32.8,34.2,32.55,33.4,0.85,1119,441000,0,22,0
2015-12-03,2441,511775,17206610,33.35,33.8,33.3,33.55,0.15,325,56000,0,-83,0
2015-12-04,2441,737300,24618658,33.4,33.7,33.1,33.3,-0.25,565,180000,0,-104,0
2015-12-07,2441,983042,33508179,33.9,34.55,33.6,34.1,0.8,438,-12000,0,-192,1
2015-12-08,2441,983642,33705766,34.6,34.75,33.85,34.0,-0.1,649,111000,46000,-46,1
2015-12-09,2441,918411,31297416,33.95,34.5,33.65,34.35,0.35,535,293000,0,62,-1
2015-12-10,2441,2402059,84288092,35.0,35.7,34.75,34.8,0.45,1160,-158000,0,-82,-12
2015-12-11,2441,930642,32259290,35.15,35.15,34.1,34.1,-0.7,444,241000,0,-92,-3
2015-12-14,2441,1552290,53488060,33.8,35.15,33.8,34.1,0.0,741,399000,-923,-4,-8
2015-12-15,2441,1898217,66533172,34.7,35.5,34.45,35.35,1.25,1024,813000,80000,124,9
2015-12-16,2441,1660023,59485058,35.75,36.2,35.5,35.5,0.15,967,504000,120000,201,-7
2015-12-17,2441,1095205,39251262,35.9,35.95,35.7,35.85,0.35,649,436000,0,-31,6
2015-12-18,2441,616140,22007095,35.9,36.0,35.45,35.8,-0.05,407,70000,0,0,0
2015-12-21,2441,1001805,35907416,35.6,36.3,35.3,35.65,-0.15,577,185000,0,153,-3
2015-12-22,2441,676721,24190402,35.45,35.95,35.45,35.8,0.15,379,271000,33000,13,-1
2015-12-23,2441,3085229,112780231,35.9,37.0,35.85,36.6,0.8,1650,410088,0,207,-7
2015-12-24,2441,832534,30255308,36.7,37.1,35.85,35.85,-0.75,492,84000,0,-101,0
2015-12-25,2441,628031,22546302,35.85,36.15,35.7,35.8,-0.05,321,250000,25000,-13,7
2015-12-28,2441,463701,16550742,35.8,36.1,35.4,35.45,-0.35,265,70000,3000,-23,0
2015-12-29,2441,1350239,48536075,36.45,36.45,35.6,36.2,0.75,694,795494,0,41,-1
2015-12-30,2441,355315,12768362,36.4,36.4,35.6,35.85,-0.35,275,-58666,0,30,0
2015-12-31,2441,269220,9639351,35.6,35.95,35.6,35.85,0.0,169,21000,0,57,-45
2016-01-04,2441,660525,23365925,35.8,35.85,34.85,35.35,-0.5,306,25000,0,-46,42
2016-01-05,2441,689075,24436111,34.9,35.7,34.9,35.6,0.25,445,90000,108000,-40,-2
2016-01-06,2441,713549,25102487,35.7,35.7,34.7,35.05,-0.55,459,-216000,104000,-68,-24
2016-01-07,2441,1006090,34368450,34.5,35.0,33.7,34.2,-0.85,605,-33000,0,42,27
2016-01-08,2441,576650,19569682,33.6,34.1,33.5,34.0,-0.2,327,-83000,0,-26,1
2016-01-11,2441,616428,20766571,33.1,34.15,33.05,33.95,-0.05,350,150000,148000,-107,14
2016-01-12,2441,890077,29843676,33.85,34.15,33.3,33.3,-0.65,334,260000,0,-119,-3
2016-01-13,2441,368589,12299230,33.5,33.95,33.1,33.3,0.0,296,-40000,0,-2,2
2016-01-14,2441,850341,27603259,33.0,33.0,32.2,32.2,-1.1,587,-150000,36000,-54,-2
2016-01-15,2441,658151,21490478,32.6,33.0,32.35,32.55,0.35,420,112513,66000,22,-9
2016-01-18,2441,282447,9259464,32.35,33.4,32.1,33.25,0.7,172,45000,0,23,-10
2016-01-19,2441,305449,10207173,33.2,33.8,32.9,33.8,0.55,175,15000,-1000,-70,3
2016-01-20,2441,309052,10341315,34.0,34.2,33.05,33.05,-0.75,215,-101000,-4000,-16,1
2016-01-21,2441,753437,24449197,33.05,33.25,31.9,32.15,-0.9,386,135487,0,-181,-5
2016-01-22,2441,333001,10794833,32.55,32.65,32.25,32.45,0.3,209,76000,0,-95,0
2016-01-25,2441,649300,21777709,32.9,34.15,32.8,33.7,1.25,391,220000,0,-89,0
2016-01-26,2441,240679,8053378,33.7,33.9,33.35,33.4,-0.3,162,-103000,0,38,0
2016-01-27,2441,466830,15813394,33.85,34.0,33.45,33.9,0.5,338,333829,0,-85,-14
2016-01-28,2441,427923,14534582,33.65,34.1,33.65,33.75,-0.15,312,-40000,0,18,0
2016-01-29,2441,489936,16682170,33.95,34.3,33.9,34.15,0.4,306,12000,0,83,12
2016-01-30,2441,281631,9641976,34.15,34.6,34.05,34.45,0.3,161,0,5000,17,0
2016-02-01,2441,347503,11990752,34.45,34.6,34.35,34.45,0.0,244,32000,88000,-31,0
2016-02-02,2441,1255706,43928368,34.9,35.45,34.45,35.45,1.0,665,-33000,0,142,-1
2016-02-03,2441,1868777,65237619,34.9,35.2,34.5,35.0,-0.45,934,314316,0,-359,-1
2016-02-15,2441,800561,28014650,34.6,35.2,34.6,34.95,-0.05,595,18000,435,-43,0
2016-02-16,2441,853613,29981583,35.0,35.3,34.9,35.15,0.2,547,425000,0,-146,0
2016-02-17,2441,993692,35421351,35.3,36.0,35.25,35.8,0.65,612,376000,0,21,4
2016-02-18,2441,410443,14715924,36.35,36.35,35.6,35.6,-0.2,320,67000,0,5,0
2016-02-19,2441,422200,15159436,35.7,36.0,35.7,35.95,0.35,314,291000,-1000,-14,-2
2016-02-22,2441,528374,18945537,35.9,36.25,35.7,35.75,-0.2,277,15000,0,73,-1
2016-02-23,2441,415029,14850044,35.8,35.95,35.6,35.65,-0.1,286,172829,0,4,0
2016-02-24,2441,352280,12520735,35.75,35.95,35.25,35.35,-0.3,301,69839,0,-56,-3
2016-02-25,2441,313903,11208156,35.35,35.9,35.35,35.7,0.35,277,238000,0,-102,-1
2016-02-26,2441,902960,32541265,35.7,36.3,35.7,35.95,0.25,685,326487,0,37,5
2016-03-01,2441,1252013,45846970,36.1,37.0,36.1,36.9,0.95,946,621000,0,-69,1
2016-03-02,2441,1361570,50601740,37.05,37.5,37.0,37.15,0.25,922,460000,-2000,32,0
2016-03-03,2441,667927,24780143,37.15,37.35,36.9,37.15,0.0,421,269000,0,36,-2
2016-03-04,2441,594761,22026307,37.15,37.2,36.95,37.0,-0.15,462,144000,0,-13,0
2016-03-07,2441,476933,17637072,37.0,37.1,36.85,37.0,0.0,342,287000,0,-53,1
2016-03-08,2441,940501,34794458,37.2,37.3,36.9,36.95,-0.05,633,112463,22000,30,5
2016-03-09,2441,891003,32896859,36.9,37.1,36.75,36.95,0.0,424,538000,0,-48,0
2016-03-10,2441,520580,19222304,36.95,37.05,36.8,36.9,-0.05,291,116000,0,-8,0
2016-03-11,2441,355208,13132621,37.05,37.1,36.9,37.0,0.1,227,63000,0,24,0
2016-03-14,2441,600040,22203767,37.05,37.15,36.9,36.9,-0.1,410,83000,0,52,2
2016-03-15,2441,1323406,48038376,36.95,36.95,35.7,36.4,-0.5,740,290000,0,6,4
2016-03-16,2441,821949,30234568,36.8,36.95,36.55,36.8,0.4,581,622000,0,-9,-5
2016-03-17,2441,323557,11883981,36.85,37.0,36.5,36.65,-0.15,239,29000,0,5,-1
2016-03-18,2441,615509,22689201,36.95,36.95,36.75,36.95,0.3,471,397870,0,-66,2
2016-03-21,2441,318340,11763810,37.0,37.1,36.85,36.9,-0.05,210,115000,0,-14,-4
2016-03-22,2441,519567,19174269,37.0,37.05,36.8,37.0,0.1,395,106829,0,10,3
2016-03-23,2441,244236,9020729,37.0,37.0,36.85,36.9,-0.1,147,47000,0,8,0
2016-03-24,2441,337712,12462928,36.85,37.0,36.8,36.85,-0.05,200,85000,0,-3,1
2016-03-25,2441,232695,8580424,36.85,37.0,36.8,36.8,-0.05,151,23000,0,19,5
2016-03-28,2441,352754,12986169,36.8,37.0,36.45,36.9,0.1,205,140000,0,-12,4
2016-03-29,2441,448855,16459146,36.9,37.0,36.45,36.55,-0.35,314,134000,0,-47,17
2016-03-30,2441,272001,10017386,36.55,36.9,36.55,36.9,0.35,212,108000,0,2,11
2016-03-31,2441,399654,14749763,37.0,37.05,36.8,36.8,-0.1,235,134000,0,47,0
2016-04-01,2441,299514,10989209,36.8,36.8,36.6,36.7,-0.1,227,42000,0,-8,0
2016-04-06,2441,788008,28429639,36.7,36.7,35.95,36.0,-0.7,505,127000,0,-37,0
2016-04-07,2441,411001,14853136,36.7,36.7,35.95,36.0,0.0,301,61000,0,-18,-1
2016-04-08,2441,387158,13981333,36.0,36.3,36.0,36.3,0.3,293,194000,5000,1,-4
2016-04-11,2441,466725,16781575,36.3,36.3,35.9,35.9,-0.4,247,150000,0,14,-10
2016-04-12,2441,802374,28696787,36.0,36.0,35.55,35.75,-0.15,416,47000,-1000,-23,-10
2016-04-13,2441,767863,27466529,36.0,36.0,35.65,35.9,0.15,306,111790,0,-5,0
2016-04-14,2441,439614,15759167,36.1,36.1,35.75,35.85,-0.05,288,-71000,132000,9,0
2016-04-15,2441,401220,14322179,36.0,36.0,35.55,35.8,-0.05,213,-44000,-3000,13,0
2016-04-18,2441,475792,16905844,35.5,35.8,35.4,35.8,0.0,282,18000,0,-4,20
2016-04-19,2441,555892,19786347,35.8,35.9,35.45,35.5,-0.3,262,33000,0,19,-1
2016-04-20,2441,1007192,35539002,35.5,35.7,35.15,35.5,0.0,491,417000,0,-86,-2
2016-04-21,2441,295774,10482453,35.6,35.65,35.3,35.5,0.0,155,-13000,0,53,1
2016-04-22,2441,441923,15678872,35.6,35.85,35.3,35.5,0.0,223,-138000,0,-43,-14
2016-04-25,2441,212916,7545278,35.55,35.65,35.35,35.6,0.1,146,-74000,0,-11,0
2016-04-26,2441,282490,10022592,35.6,35.65,35.3,35.65,0.05,173,-100000,0,8,5
2016-04-27,2441,430391,15299378,35.7,35.8,35.4,35.5,-0.15,325,-108000,0,8,8
2016-04-28,2441,918117,33086917,36.35,36.35,35.75,36.1,0.6,597,166000,0,24,0
2016-04-29,2441,1056031,38718682,35.95,36.9,35.95,36.8,0.7,802,637000,27000,20,3
2016-05-03,2441,752264,27584243,37.0,37.0,36.35,36.35,-0.45,584,-75000,0,38,0
2016-05-04,2441,652773,23816181,36.55,36.85,36.1,36.4,0.05,539,374000,0,-80,-7
2016-05-05,2441,460462,16618132,36.4,36.6,35.95,36.0,-0.4,376,107000,32000,-94,0
2016-05-06,2441,454425,16493156,36.35,36.45,36.1,36.25,0.25,356,322000,0,-15,-7
2016-05-09,2441,255712,9141826,36.5,36.5,35.3,35.3,-0.95,178,43000,0,-132,3
2016-05-10,2441,862604,31337184,35.85,36.6,35.4,36.55,1.25,617,757000,328,-9,-15
2016-05-11,2441,299200,10802660,36.8,36.8,35.75,36.05,-0.5,222,-119000,0,25,2
2016-05-12,2441,223202,8040522,36.45,36.45,35.75,36.05,0.0,188,122000,0,-21,-2
2016-05-13,2441,371300,13327439,36.1,36.1,35.8,35.8,-0.25,238,145000,0,-2,-3
2016-05-16,2441,296754,10667341,35.95,36.15,35.8,35.8,0.0,213,171000,0,-7,2
2016-05-17,2441,429790,15498090,36.45,36.45,35.75,36.0,0.2,322,234000,0,41,3
2016-05-18,2441,417900,14986080,36.35,36.4,35.75,35.9,-0.1,358,181000,0,-1,13
2016-05-19,2441,214087,7700932,36.2,36.2,35.8,36.05,0.15,197,81000,0,-2,0
2016-05-20,2441,202365,7306390,36.0,36.25,35.7,36.25,0.2,189,110000,0,-1,0
2016-05-23,2441,353776,12900215,36.25,36.8,36.0,36.5,0.25,245,39000,0,1,5
2016-05-24,2441,223045,8132846,36.75,36.75,36.25,36.4,-0.1,197,44000,0,-39,0
2016-05-25,2441,1134163,41868016,36.5,37.05,36.5,37.0,0.6,711,742000,0,70,-3
2016-05-26,2441,2425987,91237409,37.0,38.35,37.0,37.5,0.5,1269,980000,-3000,275,-6
2016-05-27,2441,930348,35044729,38.0,38.0,37.35,37.6,0.1,565,500000,0,-63,0
2016-05-30,2441,692419,25897632,37.8,37.8,37.2,37.35,-0.25,355,84000,0,-69,0
2016-05-31,2441,836739,31118574,37.3,37.3,37.05,37.1,-0.25,421,255000,0,-1,0
2016-06-01,2441,632043,23712196,37.75,37.75,37.25,37.3,0.2,446,358000,0,-2,0
2016-06-02,2441,405372,15180087,37.6,37.65,37.3,37.4,0.1,387,267000,0,-2,1
2016-06-03,2441,389094,14551796,37.55,37.6,37.15,37.4,0.0,238,105000,0,-19,0
2016-06-06,2441,343635,12853335,37.3,37.55,37.2,37.5,0.15,242,179000,0,3,0
2016-06-07,2441,733242,27698569,37.5,37.9,37.5,37.9,0.4,548,448000,0,8,-12
2016-06-08,2441,848986,32329318,37.95,38.2,37.9,38.2,0.3,519,258000,0,-2,0
2016-06-13,2441,683511,25973859,38.3,38.3,37.8,37.8,-0.4,432,77000,-21000,-68,1
2016-06-14,2441,228069,8631898,37.8,38.0,37.8,37.9,0.1,161,77000,0,1,0
2016-06-15,2441,346432,13138426,37.9,38.0,37.75,37.95,0.05,290,129000,0,-41,0
2016-06-16,2441,196475,7441936,38.0,38.1,37.75,37.75,-0.2,138,49000,0,-52,12
2016-06-17,2441,411443,15455328,37.75,37.8,37.4,37.4,-0.35,271,52007,0,-11,0
2016-06-20,2441,340844,12892548,37.4,38.1,37.4,38.0,0.6,321,221000,0,-41,0
2016-06-21,2441,435454,16548504,38.0,38.05,37.8,38.05,0.05,300,68000,0,-20,-1
2016-06-22,2441,631549,24022012,38.05,38.2,37.85,38.2,0.15,381,32000,-32000,121,1
2016-06-23,2441,361847,13807006,38.2,38.25,38.0,38.15,-0.05,316,142000,0,-38,0
2016-06-24,2441,888910,34294046,37.85,38.15,37.2,37.25,-0.9,340,457000,55000,-134,0
2016-06-27,2441,433927,16274513,36.7,37.9,36.7,37.75,0.5,394,62000,55000,-30,-1
2016-06-28,2441,352659,13334442,37.75,38.0,37.55,37.95,0.2,292,174000,0,6,0
2016-06-29,2441,306358,11594010,37.95,38.0,37.55,37.8,-0.15,209,-43000,0,11,0
2016-06-30,2441,251057,9489089,37.95,37.95,37.6,37.8,0.0,182,42000,0,3,0
2016-07-01,2441,382627,14524430,37.75,38.05,37.75,38.0,0.2,323,-11000,0,-10,0
2016-07-04,2441,353361,13419762,38.0,38.1,37.8,38.0,0.0,200,-109000,0,-4,0
2016-07-05,2441,177875,6715189,38.0,38.0,37.65,37.65,-0.35,137,2000,0,-20,0
2016-07-06,2441,469174,17530120,37.5,37.6,37.15,37.15,-0.5,340,72000,0,-60,0
2016-07-07,2441,269178,10133497,37.5,37.9,37.5,37.55,0.4,231,76000,-35000,-7,0
2016-07-11,2441,308665,11637452,37.8,37.9,37.5,37.8,0.25,245,26000,-70000,10,0
2016-07-12,2441,611850,23182662,37.9,38.0,37.75,37.9,0.1,465,113000,-95000,23,-1
2016-07-13,2441,288529,10936713,38.0,38.0,37.8,37.9,0.0,235,41000,0,4,0
2016-07-14,2441,392600,14881287,37.9,38.0,37.85,38.0,0.1,240,-33000,-41000,9,2
2016-07-15,2441,486106,18446386,38.0,38.0,37.85,37.95,-0.05,326,-120000,-30000,24,0
2016-07-18,2441,437135,16597200,37.95,38.05,37.85,38.0,0.05,311,109000,0,-16,0
2016-07-19,2441,736068,27921975,38.1,38.1,37.85,37.95,-0.05,591,136000,-1000,23,0
2016-07-20,2441,678690,25765164,38.0,38.0,37.9,37.95,0.0,466,142000,-4000,-8,0
2016-07-21,2441,1359605,52288004,38.0,38.9,38.0,38.35,0.4,896,108000,-6000,26,0
2016-07-22,2441,527271,20302016,38.35,38.6,38.35,38.55,0.2,395,-11000,-6000,19,-1
2016-07-25,2441,532614,20455647,38.85,38.85,38.2,38.5,-0.05,367,-47000,0,-4,0
2016-07-26,2441,586674,22488294,38.5,38.5,38.25,38.45,-0.05,351,-12000,0,47,0
2016-07-27,2441,751341,28947856,38.6,38.65,38.3,38.6,0.15,419,313000,-1000,-8,0
2016-07-28,2441,884250,34387396,38.65,39.0,38.55,39.0,0.4,510,452000,0,-31,11
2016-07-29,2441,585079,22922766,39.0,39.35,39.0,39.2,0.2,465,260000,-4716,17,0
2016-08-01,2441,807741,32014940,39.1,39.85,39.1,39.8,0.6,607,357000,0,-5,0
2016-08-02,2441,1040033,41806270,40.0,40.35,40.0,40.2,0.4,639,456000,0,55,0
2016-08-03,2441,603104,24139793,39.75,40.2,39.7,40.0,-0.2,445,47000,-3000,47,0
2016-08-04,2441,437666,17548540,40.1,40.3,39.95,40.05,0.05,355,123000,0,-43,0
2016-08-05,2441,662794,26788764,40.2,40.65,40.2,40.4,0.35,390,238000,-2000,46,6
2016-08-08,2441,364009,14767957,40.8,40.85,40.45,40.6,0.2,290,175000,-2000,-3,0
2016-08-09,2441,2010955,82874455,40.9,41.6,40.7,41.3,0.7,1165,257000,0,-58,0
2016-08-10,2441,954016,39577507,41.45,41.85,41.0,41.75,0.45,673,349000,0,74,-7
2016-08-11,2441,1057064,43723472,41.6,42.0,41.0,41.1,-0.65,715,357000,-4000,-60,8
2016-08-12,2441,769292,31755335,41.25,41.35,41.2,41.25,0.15,535,416000,-2000,-8,0
2016-08-15,2441,859597,35264055,41.6,41.6,40.7,41.0,-0.25,569,151000,0,-28,0
2016-08-16,2441,811141,33351681,41.15,41.3,40.9,41.2,0.2,607,264000,-3000,-1,0
2016-08-17,2441,583503,23922866,41.05,41.2,40.8,41.2,0.0,489,201460,0,-3,0
2016-08-18,2441,876376,36036586,41.2,41.45,40.75,41.3,0.1,610,216000,-1000,-1,0
2016-08-19,2441,549700,22659656,41.3,41.4,41.1,41.15,-0.15,418,142540,0,-28,1
2016-08-22,2441,778219,31708079,41.1,41.1,40.6,40.65,-0.5,593,-170000,0,7,0
2016-08-23,2441,729154,29636782,40.6,40.75,40.4,40.65,0.0,512,193000,0,2,0
2016-08-24,2441,1825821,74532898,40.8,40.95,40.7,40.8,0.15,1004,140611,-2000,280,0
2016-08-25,2441,1111727,43194724,38.9,39.0,38.7,39.0,0.0,603,341000,-5000,-292,-29
2016-08-26,2441,369933,14390013,39.0,39.0,38.8,38.8,-0.2,296,13000,0,-13,0
2016-08-29,2441,427440,16521198,38.65,38.8,38.5,38.8,0.0,335,-15000,0,7,-1
2016-08-30,2441,402827,15676509,38.9,39.0,38.8,38.95,0.15,373,230000,0,-18,0
2016-08-31,2441,872106,33765818,39.0,39.0,38.55,38.65,-0.3,713,-204000,0,22,23
2016-09-01,2441,599707,22993416,38.65,38.75,38.1,38.25,-0.4,471,82000,0,-40,2
2016-09-02,2441,1524360,57792306,38.4,38.5,37.5,38.0,-0.25,771,666000,0,-47,0
2016-09-05,2441,351296,13493596,38.35,38.65,38.2,38.55,0.55,286,136000,0,-6,-1
2016-09-06,2441,742345,28855167,38.75,39.0,38.65,39.0,0.45,539,383000,0,-6,4
2016-09-07,2441,446198,17417076,39.25,39.3,38.9,39.05,0.05,320,153000,0,14,0
2016-09-08,2441,1011622,40097302,39.3,39.9,39.25,39.85,0.8,741,447000,0,58,0
2016-09-09,2441,416015,16546045,39.8,39.95,39.5,39.9,0.05,343,203000,0,11,0
2016-09-10,2441,185703,7315175,39.55,39.55,39.25,39.35,-0.55,130,-5000,0,12,-2
2016-09-12,2441,297600,11703138,39.05,39.6,39.05,39.35,0.0,240,81000,0,-10,0
2016-09-13,2441,525951,20633539,39.35,39.65,38.9,39.25,-0.1,361,144000,0,-5,0
2016-09-14,2441,744297,29329608,39.1,39.9,38.95,39.9,0.65,479,425000,-40000,0,2
2016-09-19,2441,790205,31580397,40.0,40.1,39.8,40.0,0.1,505,213000,0,-21,0
2016-09-20,2441,769284,30885851,40.0,40.4,39.9,40.0,0.0,577,58000,0,-58,0
2016-09-21,2441,336421,13432509,40.0,40.0,39.8,39.85,-0.15,302,94000,0,-10,1
2016-09-22,2441,465586,18605328,40.05,40.25,39.8,40.0,0.15,395,34000,0,-39,0
2016-09-23,2441,372017,14825018,40.05,40.1,39.7,40.0,0.0,295,-60000,0,-8,0
2016-09-26,2441,461150,18398803,40.0,40.0,39.7,39.95,-0.05,390,64000,0,-4,0
2016-09-29,2441,375480,15003099,40.0,40.2,39.8,39.95,0.0,334,72000,0,-17,0
2016-09-30,2441,538876,21410853,40.0,40.0,39.5,39.9,-0.05,408,-121000,-99,-6,0
2016-10-03,2441,258598,10250126,39.75,39.85,39.55,39.65,-0.25,216,-118000,0,1,1
2016-10-04,2441,898247,33736227,39.6,39.65,39.35,39.6,-0.05,337,-505000,0,4,0
2016-10-05,2441,1042999,42190860,39.6,40.95,39.5,40.3,0.7,800,22000,0,395,0
2016-10-06,2441,427033,17056161,40.1,40.3,39.75,40.0,-0.3,357,-166000,0,3,0
2016-10-07,2441,655066,26487691,40.95,40.95,40.1,40.4,0.4,454,-187000,0,20,0
2016-10-11,2441,757433,30181002,40.55,40.6,39.1,40.0,-0.4,513,-234000,0,-109,0
2016-10-12,2441,593886,23562675,39.8,39.85,39.45,39.65,-0.35,532,-288000,0,15,0
2016-10-13,2441,863193,33986503,39.4,39.65,39.15,39.65,0.0,587,-331000,0,-89,0
2016-10-14,2441,1228738,48110179,39.4,39.55,38.7,39.4,-0.25,754,-361000,0,-66,-1
2016-10-17,2441,716200,28035268,39.45,39.45,38.9,39.4,0.0,456,-23000,0,-81,1
2016-10-18,2441,480665,18806080,39.35,39.35,39.0,39.25,-0.15,382,-239000,0,11,0
