date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-18,3380,1360423,19446972,14.0,14.6,13.85,14.05,0.25,769,-103000,0,145,-1
2015-08-19,3380,2269698,31118881,14.6,14.6,13.1,13.3,-0.75,1214,-799000,0,-141,311
2015-08-20,3380,916589,12267951,13.35,13.7,13.15,13.3,0.0,533,-192000,0,-102,-6
2015-08-21,3380,2944295,36711437,13.0,13.05,12.05,12.05,-1.25,1402,-665000,0,-530,-14
2015-08-24,3380,2956805,32904860,12.0,12.05,10.85,10.9,-1.15,1245,-526000,0,-730,161
2015-08-25,3380,1771582,19353742,10.4,11.2,10.4,11.0,0.1,954,-365000,0,-37,3
2015-08-26,3380,3034324,32252814,10.8,10.95,10.2,10.7,-0.3,1604,-1193000,0,351,20
2015-08-27,3380,1993388,22316572,11.1,11.35,10.9,11.3,0.6,1241,138000,0,40,8
2015-08-28,3380,1470635,17219074,11.5,11.8,11.5,11.75,0.45,895,-404000,0,43,-5
2015-08-31,3380,918963,10642456,11.75,11.75,11.4,11.55,-0.2,571,-146000,-10000,-39,5
2015-09-01,3380,1139320,13299203,11.5,11.8,11.45,11.7,0.15,594,-274000,-16000,-23,-7
2015-09-02,3380,974050,11282531,11.45,11.7,11.4,11.6,-0.1,580,-427000,0,17,6
2015-09-03,3380,3027019,35979433,11.7,12.2,11.6,11.85,0.25,1306,-1657000,0,464,-3
2015-09-04,3380,2336646,27802530,12.05,12.2,11.65,11.7,-0.15,1301,-241000,-6000,3,-3
2015-09-07,3380,990973,11501130,11.55,11.7,11.5,11.6,-0.1,511,10000,1000,-14,0
2015-09-08,3380,1006119,11782873,11.65,11.8,11.6,11.65,0.05,543,-20686,0,61,13
2015-09-09,3380,1609516,19248642,11.85,12.1,11.8,12.05,0.4,767,331000,0,36,0
2015-09-10,3380,4857519,62926171,11.95,13.25,11.95,13.25,1.2,1772,279000,0,610,21
2015-09-11,3380,4426039,57454446,13.25,13.35,12.75,12.9,-0.35,1767,-1582000,0,404,11
2015-09-14,3380,11042378,151362840,13.2,14.15,13.0,14.15,1.25,3514,42000,0,329,33
2015-09-15,3380,7363686,106489697,14.55,14.9,14.0,14.05,-0.1,3104,-1326000,-116487,-134,0
2015-09-16,3380,3783951,52383915,14.25,14.25,13.65,13.8,-0.25,1644,-129000,0,-160,0
2015-09-17,3380,3081346,42880971,13.85,14.05,13.8,13.95,0.15,1402,99000,0,-118,0
2015-10-02,3380,5911884,91694856,13.9,15.8,13.8,15.8,0.0,2184,110280,0,901,-102
2015-10-05,3380,5604766,90425706,16.2,16.55,15.75,16.0,0.2,2752,583420,0,-646,-22
2015-10-06,3380,2788520,44608268,16.35,16.5,15.7,15.7,-0.3,1583,-970100,0,278,35
2015-10-07,3380,2810753,43620782,15.7,15.8,15.4,15.45,-0.25,1564,-1239000,0,474,42
2015-10-08,3380,2623750,40009600,15.5,15.8,14.95,14.95,-0.5,1303,-556734,0,-96,24
2015-10-12,3380,1186046,17981570,15.0,15.35,15.0,15.1,0.15,812,217400,0,-18,2
2015-10-13,3380,2554163,40342916,15.65,16.1,15.6,15.6,0.5,1456,-112000,0,309,9
2015-10-14,3380,1407899,21695469,15.4,15.6,15.2,15.5,-0.1,883,-140000,0,-103,0
2015-10-15,3380,2783598,44090024,15.7,16.25,15.55,16.15,0.65,1411,348434,0,172,-2
2015-10-16,3380,5118133,83748034,16.5,16.65,16.15,16.65,0.5,1957,649000,0,144,-61
2015-10-19,3380,3436154,57984477,16.65,17.3,16.45,17.05,0.4,1675,579000,0,41,6
2015-10-20,3380,2709026,46197108,17.15,17.35,16.9,17.0,-0.05,1445,-109000,0,243,33
2015-10-21,3380,1836133,30927784,17.1,17.25,16.6,16.65,-0.35,975,455000,0,-119,6
2015-10-22,3380,1880073,31754801,17.2,17.2,16.7,16.75,0.1,1121,217000,0,57,-22
2015-10-23,3380,1361399,22890975,17.15,17.15,16.6,16.6,-0.15,759,171200,0,-185,7
2015-10-26,3380,1101758,18485543,16.75,16.95,16.65,16.8,0.2,609,113000,0,140,-22
2015-10-27,3380,992915,16660865,16.75,16.85,16.7,16.8,0.0,634,48830,0,35,4
2015-10-28,3380,1721770,29129567,16.8,17.1,16.75,16.9,0.1,798,-51000,0,-45,-1
2015-10-29,3380,11173675,200705241,17.3,18.35,17.2,17.95,1.05,4192,232000,0,1271,-45
2015-10-30,3380,14224060,262599700,17.95,19.1,17.9,18.8,0.85,5323,-141000,0,980,-191
2015-11-02,3380,3607289,66942483,18.6,18.9,18.35,18.4,-0.4,1772,85000,0,-174,18
2015-11-03,3380,9638635,184940295,18.6,19.45,18.45,19.3,0.9,3531,93000,0,733,-29
2015-11-04,3380,6370312,122623330,19.2,19.6,18.9,19.55,0.25,2412,-875200,0,6,-37
2015-11-05,3380,5950381,116114641,19.55,19.7,19.3,19.4,-0.15,2264,-436100,0,26,-128
2015-11-06,3380,4421147,83121661,19.0,19.25,18.55,18.6,-0.8,1890,287319,0,211,135
2015-11-09,3380,3053700,55023110,18.6,18.75,17.55,17.8,-0.8,1442,346000,0,-146,-265
2015-11-10,3380,4901471,83337439,17.2,17.25,16.85,16.9,-0.9,1854,228000,0,-221,188
2015-11-11,3380,2075766,34979458,17.15,17.15,16.6,16.6,-0.3,1102,-348000,0,-34,98
2015-11-12,3380,2842859,45840694,16.4,16.8,15.65,16.0,-0.6,1439,-219000,0,56,-8
2015-11-13,3380,4647837,78814252,16.35,17.35,16.0,17.35,1.35,2230,488000,0,47,-104
2015-11-16,3380,2372674,40306403,16.8,17.2,16.7,17.1,-0.25,1168,-623330,0,226,40
2015-11-17,3380,2617300,44950681,17.35,17.65,16.7,16.7,-0.4,1330,-304000,0,334,-41
2015-11-18,3380,1917255,31530020,16.95,16.95,16.2,16.2,-0.5,1283,-568000,0,18,19
2015-11-19,3380,8464414,147216444,16.3,17.8,16.25,17.8,1.6,2915,963000,0,708,-347
2015-11-20,3380,4840361,85382153,17.8,18.1,17.2,17.2,-0.6,2144,-1295000,0,369,385
2015-11-23,3380,2123942,36228550,17.3,17.45,16.75,17.15,-0.05,987,-419000,0,80,104
2015-11-24,3380,4454199,77269589,17.25,17.7,16.8,16.8,-0.35,1998,-1062000,0,815,22
2015-11-25,3380,5312204,91086335,16.9,17.55,16.5,17.1,0.3,2149,-640200,0,114,-172
2015-11-26,3380,5137612,89683629,17.1,17.7,17.1,17.25,0.15,2081,-375000,0,-137,-61
2015-11-27,3380,1421000,24413298,17.25,17.5,17.0,17.05,-0.2,878,-287000,0,87,68
2015-11-30,3380,2467187,40921320,16.9,16.9,16.4,16.4,-0.65,1150,-796800,0,12,11
2015-12-01,3380,1874860,31188723,16.7,16.85,16.45,16.6,0.2,1147,-411000,0,52,53
2015-12-02,3380,2327911,38864567,16.7,17.1,16.5,16.55,-0.05,1264,-623000,0,55,66
2015-12-03,3380,1345871,22394654,16.55,16.8,16.55,16.55,0.0,882,-336000,391000,-66,23
2015-12-04,3380,13178134,233197600,17.05,18.05,17.0,17.75,1.2,4602,-407000,0,1478,-107
2015-12-07,3380,12377356,223818506,17.8,18.45,17.7,17.9,0.15,4421,-606000,0,-715,-89
2015-12-08,3380,4717178,84536576,17.5,18.2,17.5,18.0,0.1,2097,-582000,800000,56,-2
2015-12-09,3380,3767779,65835989,18.2,18.2,16.85,17.2,-0.8,1626,-559700,0,80,41
2015-12-10,3380,3282278,56512052,16.85,17.45,16.85,17.3,0.1,1625,-817123,0,37,56
2015-12-11,3380,2413638,41283818,17.4,17.4,16.85,16.85,-0.45,1220,-156000,0,-555,-29
2015-12-14,3380,2223705,36657412,16.4,16.75,16.35,16.35,-0.5,1079,-713000,0,-13,88
2015-12-15,3380,1181951,19590081,16.45,16.7,16.45,16.6,0.25,808,77000,0,218,-65
2015-12-16,3380,2389052,40802334,16.7,17.4,16.65,17.0,0.4,1357,-511000,178000,236,-25
2015-12-17,3380,2012896,34564810,17.25,17.3,17.0,17.25,0.25,1007,450000,0,-68,49
2015-12-18,3380,3694824,64653310,17.2,17.75,17.15,17.35,0.1,1695,200600,0,-127,-47
2015-12-21,3380,1706382,29574851,17.3,17.5,17.2,17.3,-0.05,766,-425000,0,184,73
2015-12-22,3380,2181019,37930373,17.7,17.75,17.1,17.1,-0.2,1133,-496000,0,217,-5
2015-12-23,3380,2242319,38025119,17.15,17.35,16.65,16.85,-0.25,1270,-104000,0,-481,-5
2015-12-24,3380,931284,15657090,17.1,17.1,16.65,16.7,-0.15,558,99000,0,-139,-43
2015-12-25,3380,744241,12491605,16.7,16.95,16.55,16.85,0.15,386,185000,0,-88,2
2015-12-28,3380,2177744,37896471,17.3,17.7,17.15,17.15,0.3,1149,-20000,0,255,2
2015-12-29,3380,3131200,54569266,17.5,17.65,17.15,17.35,0.2,1308,-133000,0,272,20
2015-12-30,3380,1580938,27186634,17.5,17.5,17.05,17.05,-0.3,792,-147000,0,-338,-4
2015-12-31,3380,730517,12480389,17.05,17.2,17.0,17.1,0.05,432,-74000,0,-125,19
2016-01-04,3380,5633200,98199148,17.25,17.65,16.7,17.35,0.25,1981,-48000,0,949,0
2016-01-05,3380,5550998,97122103,17.3,17.7,17.0,17.7,0.35,2079,-198000,-232000,15,-52
2016-01-06,3380,3395591,58544547,17.6,17.65,17.0,17.0,-0.7,1511,-74300,40000,-358,0
2016-01-07,3380,3482507,58996867,16.95,17.35,16.7,16.8,-0.2,1871,-658000,80000,-445,49
2016-01-08,3380,1748756,29445206,16.6,17.1,16.6,16.75,-0.05,914,-345900,0,81,4
2016-01-11,3380,4575900,71590281,16.6,16.6,15.1,15.1,-1.65,2101,-125000,0,-434,-686
2016-01-12,3380,3399601,51561631,15.3,15.4,14.95,15.1,0.0,1655,665000,0,-685,-240
2016-01-13,3380,5043889,73500666,15.3,15.35,13.95,14.5,-0.6,2226,446000,0,-1213,-12
2016-01-14,3380,2463022,35786380,14.2,14.9,14.1,14.4,-0.1,1334,-220000,0,249,170
2016-01-15,3380,1690844,24288535,14.7,14.75,14.05,14.15,-0.25,989,86000,-143000,86,-167
2016-01-18,3380,2212757,31142200,13.3,14.7,13.3,14.6,0.45,1046,145500,-300000,-72,176
2016-01-19,3380,1942254,28184242,14.65,14.8,14.25,14.55,-0.05,854,-18700,-351000,-262,291
2016-01-20,3380,2287697,33804326,14.5,15.1,14.45,14.5,-0.05,1067,256800,0,-316,30
2016-01-21,3380,3421602,51559147,14.55,15.4,14.45,15.0,0.5,1379,176000,0,48,11
2016-01-22,3380,1574071,23642015,15.25,15.3,14.8,14.95,-0.05,941,-152600,0,-152,24
2016-01-25,3380,1125732,17061774,15.05,15.3,14.9,15.2,0.25,526,-68000,0,-3,4
2016-01-26,3380,4290906,67149471,14.8,16.0,14.8,15.8,0.6,1926,423000,30000,-141,-134
2016-01-27,3380,1734587,27160844,15.8,15.95,15.45,15.5,-0.3,801,109000,0,-206,-6
2016-01-28,3380,1662099,25955832,15.5,15.8,15.4,15.45,-0.05,910,-324000,0,7,91
2016-01-29,3380,1737745,26928779,15.55,15.75,15.4,15.65,0.2,969,-46000,0,-18,103
2016-01-30,3380,1175589,18538192,15.65,15.95,15.6,15.6,-0.05,568,0,0,60,100
2016-02-01,3380,936717,14553975,15.7,15.7,15.4,15.4,-0.2,514,-191000,0,-50,3
2016-02-02,3380,3652539,57516659,15.35,15.95,15.25,15.8,0.4,1454,-62000,0,353,-7
2016-02-03,3380,3295417,51891128,15.65,15.95,15.4,15.9,0.1,1426,25000,0,-536,-53
2016-02-15,3380,1137180,17724587,15.65,15.7,15.5,15.5,-0.4,641,-395000,0,98,74
2016-02-16,3380,972493,15273261,15.5,15.85,15.5,15.85,0.35,506,184000,0,-41,-2
2016-02-17,3380,4080060,65811398,16.0,16.35,15.75,16.05,0.2,1531,226000,0,63,-31
2016-02-18,3380,1566757,24992007,16.15,16.2,15.8,15.8,-0.25,814,-161700,0,108,-1
2016-02-19,3380,1303598,20594967,15.6,16.05,15.55,15.8,0.0,539,-223000,0,383,27
2016-02-22,3380,974339,15275053,15.65,15.85,15.55,15.65,-0.15,491,-215000,0,29,2
2016-02-23,3380,1139900,17951231,15.75,15.9,15.65,15.65,0.0,705,-175000,0,58,0
2016-02-24,3380,834082,13082417,15.65,15.85,15.6,15.65,0.0,520,-29000,0,-77,4
2016-02-25,3380,1196200,19020657,15.8,16.0,15.8,15.85,0.2,766,160000,46000,-45,-9
2016-02-26,3380,918028,14505084,16.0,16.05,15.7,15.75,-0.1,481,56200,0,-42,2
2016-03-01,3380,1319000,21008296,15.9,16.05,15.8,16.0,0.25,777,169800,0,91,3
2016-03-02,3380,3675710,59956731,16.2,16.45,16.1,16.35,0.35,1508,-23000,300000,155,-25
2016-03-03,3380,5644896,94551719,16.6,17.1,16.55,16.6,0.25,2138,-560000,0,565,-21
2016-03-04,3380,1822006,29963145,16.35,16.6,16.25,16.45,-0.15,831,-35000,48000,67,16
2016-03-07,3380,1188047,19350307,16.45,16.55,16.15,16.2,-0.25,596,-39000,0,-53,8
2016-03-08,3380,1928206,31500065,16.25,16.6,16.05,16.6,0.4,712,-168000,0,-358,-11
2016-03-09,3380,5782150,96926111,16.7,17.0,16.5,16.75,0.15,2236,-476000,0,228,-155
2016-03-10,3380,1778289,29664266,16.8,16.95,16.55,16.55,-0.2,929,61000,0,-239,76
2016-03-11,3380,1540927,25391891,16.5,16.6,16.4,16.5,-0.05,849,201000,0,-124,80
2016-03-14,3380,1344812,22083078,16.5,16.6,16.3,16.3,-0.2,697,-62000,0,2,35
2016-03-15,3380,1725320,27849851,16.5,16.5,15.8,15.8,-0.5,813,-59000,0,-170,24
2016-03-16,3380,1411660,22390971,15.8,16.1,15.75,15.8,0.0,864,-112000,0,-70,-1
2016-03-17,3380,1845565,29524471,16.1,16.3,15.8,15.8,0.0,889,69000,0,-135,-13
2016-03-18,3380,13348772,223895044,16.0,17.35,16.0,17.2,1.4,4481,-945400,0,1123,-271
2016-03-21,3380,10509724,179559053,17.15,17.4,16.5,17.25,0.05,3517,-1433000,0,257,-85
2016-03-22,3380,3312134,56568628,17.2,17.25,16.9,17.15,-0.1,1221,-48900,0,187,1
2016-03-23,3380,2591974,44316808,17.15,17.45,16.9,17.1,-0.05,1003,12000,0,34,37
2016-03-24,3380,5649611,93905630,16.6,17.1,16.05,16.7,-0.4,2238,388000,-390000,-611,144
2016-03-25,3380,1882727,31326519,16.95,16.95,16.4,16.55,-0.15,867,-467000,0,250,77
2016-03-28,3380,7652312,130402024,16.4,17.3,16.4,17.25,0.7,2505,197000,0,-490,43
2016-03-29,3380,5257774,89314136,17.25,17.35,16.65,16.8,-0.45,1943,-492000,0,363,-125
2016-03-30,3380,4825596,82749396,16.9,17.3,16.9,17.15,0.35,2056,-3000,0,77,-131
2016-03-31,3380,2022396,34400083,17.15,17.25,16.9,16.9,-0.25,952,155000,0,-327,77
2016-04-01,3380,5066561,87900037,17.05,17.6,17.0,17.3,0.4,2169,-168000,0,49,90
2016-04-06,3380,2794444,47702307,17.3,17.35,16.9,16.95,-0.35,1254,-950000,0,391,320
2016-04-07,3380,3944451,66555217,17.2,17.25,16.5,17.1,0.15,1611,-582000,100000,-28,132
2016-04-08,3380,6768683,116369003,17.1,17.35,16.95,17.25,0.15,2396,-698000,0,246,-225
2016-04-11,3380,2212864,37462970,17.25,17.25,16.75,16.85,-0.4,1089,-440000,0,-167,402
2016-04-12,3380,3293558,54626982,17.05,17.05,16.2,16.2,-0.65,1480,312000,-50000,108,0
2016-04-13,3380,1389388,22743671,16.4,16.6,16.25,16.35,0.15,883,68000,0,-25,0
2016-04-14,3380,1469797,24096215,16.5,16.5,16.3,16.4,0.05,755,537000,0,-132,0
2016-04-15,3380,1312147,21382034,16.5,16.5,16.2,16.2,-0.2,727,59600,0,-143,-150
2016-04-18,3380,826713,13379397,16.1,16.3,16.1,16.2,0.0,511,-94000,0,-7,-7
2016-04-19,3380,1105954,18134102,16.3,16.5,16.3,16.3,0.1,597,160000,0,-84,30
2016-04-20,3380,1526919,24572403,16.35,16.45,15.9,15.95,-0.35,808,84900,0,-31,-54
2016-04-21,3380,4455732,72396482,16.0,16.55,15.85,16.55,0.6,1494,-685000,0,78,52
2016-04-22,3380,11232047,191225830,16.7,17.35,16.65,16.85,0.3,4158,-1105000,0,402,-1020
2016-04-25,3380,2205350,36754206,16.6,16.85,16.55,16.7,-0.15,1256,-154000,0,-202,200
2016-04-26,3380,2034053,34210086,16.75,16.9,16.7,16.9,0.2,938,75000,0,-20,361
2016-04-27,3380,1318035,22120759,17.0,17.0,16.6,16.7,-0.2,707,-82000,0,53,118
2016-04-28,3380,1908168,31554890,16.7,16.85,16.35,16.85,0.15,1029,418000,0,-279,41
2016-04-29,3380,2256927,37059570,16.6,16.8,16.2,16.2,-0.65,1138,-568400,0,244,103
2016-05-03,3380,1678626,26734238,16.1,16.2,15.8,15.8,-0.4,752,46000,0,11,-110
2016-05-04,3380,3951327,59735218,15.7,15.85,14.45,14.45,-1.35,1714,170000,0,-319,-194
2016-05-05,3380,2458801,36673750,14.55,15.35,14.55,14.85,0.4,1167,70000,50000,-43,-49
2016-05-06,3380,744393,10956893,14.9,14.95,14.6,14.7,-0.15,466,-39000,0,-66,-48
2016-05-09,3380,2306351,35048230,15.3,15.3,15.0,15.15,0.45,1024,272000,0,-25,-176
2016-05-10,3380,3371451,52108758,15.1,15.8,15.0,15.55,0.4,1395,10000,0,116,-331
2016-05-11,3380,2107200,32745107,15.6,15.75,15.35,15.5,-0.05,899,-501000,0,194,79
2016-05-12,3380,2197989,34109079,15.3,15.75,15.3,15.45,-0.05,1000,773100,0,-483,-38
2016-05-13,3380,1554300,23977194,15.2,15.65,15.2,15.65,0.2,743,546000,0,-36,46
2016-05-16,3380,1617364,25405011,15.65,15.8,15.4,15.8,0.15,842,-9000,0,-5,-20
2016-05-17,3380,1581750,24775947,15.8,15.85,15.55,15.6,-0.2,776,-220000,0,338,-69
2016-05-18,3380,1007390,15723180,15.45,15.75,15.45,15.6,0.0,692,377000,0,-52,-43
2016-05-19,3380,1410521,22147001,15.8,15.8,15.5,15.75,0.15,724,327000,300000,-68,24
2016-05-20,3380,1836033,29357774,15.8,16.2,15.65,16.0,0.25,769,422000,270000,-36,61
2016-05-23,3380,2313724,38158565,16.05,16.75,16.05,16.5,0.5,1138,211000,246000,-67,290
2016-05-24,3380,2328682,38816617,16.6,16.95,16.4,16.85,0.35,1047,809300,455000,-67,146
2016-05-25,3380,3717814,63889973,17.15,17.3,17.0,17.15,0.3,1596,881000,775000,-42,12
2016-05-26,3380,6195084,109787160,17.25,18.1,17.25,17.65,0.5,2577,790000,549000,-91,9
2016-05-27,3380,3851550,67611087,17.85,18.0,17.2,17.45,-0.2,1590,-377000,0,350,-34
2016-05-30,3380,6346087,112700194,17.45,18.05,17.15,18.0,0.55,1997,641000,0,-96,31
2016-05-31,3380,6383514,114627135,18.05,18.3,17.65,17.8,-0.2,2149,-559000,150000,-525,-40
2016-06-01,3380,4078824,73341229,17.9,18.1,17.85,18.05,0.25,1526,1026000,285000,52,-54
2016-06-02,3380,7400089,136010463,18.2,18.75,18.05,18.5,0.45,2838,697000,0,-142,-108
2016-06-03,3380,3370325,61453550,18.4,18.7,18.05,18.1,-0.4,1743,-539000,43000,-119,167
2016-06-04,3380,1189505,21569090,18.1,18.3,18.05,18.1,0.0,564,0,0,-188,39
2016-06-06,3380,2172533,38600203,18.1,18.25,17.55,17.75,-0.35,999,298000,0,-171,12
2016-06-07,3380,6263417,115423355,17.95,18.8,17.95,18.6,0.85,2682,1997800,0,-68,-140
2016-06-08,3380,2804313,51789256,18.6,18.65,18.35,18.35,-0.25,1585,11100,0,176,25
2016-06-13,3380,1976906,36376558,18.2,18.6,18.15,18.5,0.15,924,656000,-91000,-37,55
2016-06-14,3380,2883489,53254743,18.6,18.75,18.25,18.5,0.0,1432,-472900,0,-26,11
2016-06-15,3380,3635445,66282197,18.5,18.65,17.65,18.15,-0.35,1743,-333000,0,249,73
2016-06-16,3380,2802965,50922620,18.2,18.4,18.05,18.05,-0.1,1160,175000,0,-458,39
2016-06-17,3380,4590426,84917899,18.25,18.65,18.25,18.55,0.5,1870,126600,0,-254,-18
2016-06-20,3380,2209720,40849157,18.55,18.65,18.35,18.5,-0.05,1041,115000,0,-35,-4
2016-06-21,3380,3492284,65397939,18.6,18.9,18.5,18.75,0.25,1443,550000,0,13,22
2016-06-22,3380,2638224,49729902,18.75,19.0,18.6,19.0,0.25,1190,516000,0,-46,-5
2016-06-23,3380,2701440,51313534,19.0,19.2,18.85,18.9,-0.1,1115,333000,0,-133,18
2016-06-24,3380,4757554,86907011,19.0,19.1,17.7,17.9,-1.0,1822,608000,0,-700,71
2016-06-27,3380,2319358,42756971,18.0,18.7,18.0,18.65,0.75,1052,783000,-50000,-185,-52
2016-06-28,3380,1402220,26052968,18.6,18.7,18.3,18.6,-0.05,656,370000,0,-157,13
2016-06-29,3380,1722186,32170092,18.8,18.8,18.55,18.65,0.05,1033,24900,0,-76,1
2016-06-30,3380,1684308,31475246,18.8,18.9,18.5,18.6,-0.05,814,169000,0,-61,-5
2016-07-01,3380,1602953,29552994,18.6,18.65,18.25,18.25,-0.35,753,-119000,35000,-134,-9
2016-07-04,3380,1892609,35194832,18.15,18.8,18.15,18.6,0.35,773,879000,0,-160,-1
2016-07-05,3380,3164873,60129355,18.6,19.2,18.55,18.9,0.3,1179,956000,0,-43,45
2016-07-06,3380,1559644,29285891,18.9,18.95,18.65,18.65,-0.25,776,152000,0,-44,1
2016-07-07,3380,4040050,77817073,18.65,19.55,18.65,19.4,0.75,1869,393000,0,419,-29
2016-07-11,3380,3292224,64626784,19.55,19.9,19.45,19.5,0.1,1489,204000,343000,-256,-19
2016-07-12,3380,5234198,105298310,19.7,20.35,19.7,20.15,0.65,2260,237900,287000,556,-82
2016-07-13,3380,3110150,63004050,20.5,20.5,20.15,20.15,0.0,1532,513200,154000,-188,20
2016-07-14,3380,2098702,42091243,20.15,20.25,19.9,20.1,-0.05,1155,377000,0,-210,17
2016-07-15,3380,2311582,46380316,20.25,20.45,19.9,19.9,-0.2,1124,356000,0,-326,30
2016-07-18,3380,2514186,50250591,19.9,20.2,19.7,20.05,0.15,1110,640000,0,21,11
2016-07-19,3380,4224213,87150141,20.35,20.95,20.0,20.8,0.75,1963,86000,0,120,-8
2016-07-20,3380,4316051,91040886,20.7,21.5,20.55,21.2,0.4,1898,-186000,-40000,102,6
2016-07-21,3380,3265934,68740345,21.2,21.35,20.7,21.0,-0.2,1678,59000,0,-645,38
2016-07-22,3380,2844959,60141389,20.95,21.35,20.85,21.1,0.1,1191,122000,0,-134,-29
2016-07-25,3380,4498567,95584244,21.1,21.85,20.5,21.4,0.3,1971,803000,0,-466,-13
2016-07-26,3380,1638764,34699744,21.35,21.45,20.95,21.05,-0.35,891,-267000,0,24,75
2016-07-27,3380,2913487,61631040,21.05,21.4,20.95,21.1,0.05,1388,752000,0,-68,345
2016-07-28,3380,2073954,43733235,21.4,21.4,20.85,20.95,-0.15,1048,944000,-35000,-247,0
2016-07-29,3380,3522972,72597827,20.95,21.1,20.25,20.45,-0.5,1580,125000,0,-91,0
2016-08-01,3380,4785456,98420743,20.6,20.75,20.4,20.65,0.2,2148,1347000,0,35,0
2016-08-02,3380,4137213,84968022,20.3,20.8,20.2,20.8,0.0,1993,687000,0,54,-293
2016-08-03,3380,7435507,159353840,20.6,21.95,20.4,21.8,1.0,3637,1663118,0,220,-630
2016-08-04,3380,10833749,246204180,21.95,23.25,21.95,23.0,1.2,4896,941000,472000,1333,-721
2016-08-05,3380,4961537,113808823,23.05,23.3,22.6,23.0,0.0,2308,577000,180000,-315,-40
2016-08-08,3380,5820325,127936986,22.2,22.85,21.5,21.85,-1.15,2801,432000,0,-65,174
2016-08-09,3380,15833356,361041682,22.3,23.8,22.0,22.0,0.15,6813,889000,-1209000,1276,-123
2016-08-10,3380,6686480,149735455,22.2,22.8,21.95,22.05,0.05,3301,947900,400000,-165,-380
2016-08-11,3380,4966279,109638785,22.25,22.5,21.7,21.9,-0.15,2705,838900,0,190,-50
2016-08-12,3380,3473794,75652159,22.2,22.2,21.5,21.9,0.0,1733,620000,250000,29,-121
2016-08-15,3380,4519343,101914413,22.15,23.0,22.05,22.85,0.95,2272,673000,0,99,-143
2016-08-16,3380,3409308,76737680,23.0,23.0,22.3,22.35,-0.5,1878,-908000,0,148,98
2016-08-17,3380,4870126,106916795,22.1,22.1,21.8,22.05,-0.3,2402,137144,-445000,-77,453
2016-08-18,3380,3163684,70420132,22.0,22.5,22.0,22.0,-0.05,1574,-232830,0,-113,-47
2016-08-19,3380,3584861,79620442,22.2,22.5,21.8,22.1,0.1,1800,1284856,0,-506,-99
2016-08-22,3380,2403816,53254540,22.1,22.45,21.9,22.45,0.35,1137,681000,-350000,-117,-70
2016-08-23,3380,2631132,58941119,22.45,22.65,22.15,22.25,-0.2,1249,181000,0,-21,-118
2016-08-24,3380,1982281,44736113,22.4,22.75,22.4,22.6,0.35,1090,747000,0,-131,-29
2016-08-25,3380,4375498,100725256,22.6,23.4,22.45,23.15,0.55,2137,787000,37000,116,-87
2016-08-26,3380,4587279,107144617,23.2,23.75,23.0,23.2,0.05,2103,-183000,0,337,-119
2016-08-29,3380,2947366,68210638,23.5,23.5,22.8,23.1,-0.1,1663,966000,0,-216,34
2016-08-30,3380,4816958,114477556,23.25,24.2,23.25,23.65,0.55,2365,779000,100000,-39,-298
2016-08-31,3380,2539788,60265175,23.9,24.05,23.4,23.8,0.15,1338,386000,0,-75,-12
2016-09-01,3380,2620201,61844923,23.8,23.8,23.5,23.5,-0.3,1367,-294000,0,-104,-103
2016-09-02,3380,4553265,103362524,23.45,23.65,22.25,22.35,-1.15,2331,568000,-592000,-346,255
2016-09-05,3380,1907375,43106477,22.55,22.8,22.45,22.5,0.15,1013,425000,-13000,3,-16
2016-09-06,3380,2831534,65022732,22.55,23.2,22.5,23.2,0.7,1672,472000,0,93,-38
2016-09-07,3380,1908033,44282159,23.2,23.45,22.95,23.1,-0.1,1339,34000,10000,-106,-32
2016-09-08,3380,1798669,41275612,22.9,23.2,22.75,22.9,-0.2,1011,-183000,0,-203,67
2016-09-09,3380,1685925,38632580,22.8,23.1,22.6,22.95,0.05,968,596000,0,-150,-9
2016-09-10,3380,2822867,62022953,22.1,22.5,21.75,21.75,-1.2,1338,-3000,-230000,-144,31
2016-09-12,3380,5904607,122924619,21.75,21.9,20.15,20.2,-1.55,2604,-394000,-627000,-1060,418
2016-09-13,3380,3712608,75991367,20.5,21.0,20.0,20.35,0.15,1913,913000,-369000,-80,-40
2016-09-14,3380,2724032,55028840,20.3,20.6,20.0,20.0,-0.35,1560,-890000,-124000,-23,43
2016-09-19,3380,3828495,75904393,20.3,20.35,19.6,19.85,-0.15,1952,-1235684,-408000,238,24
2016-09-20,3380,5850624,113413590,19.95,19.95,19.1,19.3,-0.55,2909,-1129000,188000,395,278
2016-09-21,3380,4654962,92875128,19.5,20.3,19.45,20.1,0.8,2369,-280000,0,-267,52
2016-09-22,3380,2415743,48320759,20.1,20.5,19.85,19.85,-0.25,1239,-750000,-105000,235,-17
2016-09-23,3380,2265741,44774865,19.9,20.05,19.55,19.9,0.05,1126,-401548,0,-133,7
2016-09-26,3380,1980648,38842566,19.8,19.85,19.35,19.4,-0.5,961,-668000,0,56,25
2016-09-29,3380,1414124,27839744,19.65,20.0,19.5,19.5,0.1,644,69000,0,-271,46
2016-09-30,3380,1220198,23659065,19.35,19.55,19.2,19.35,-0.15,854,-360000,0,58,-42
