date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-13,2316,1640857,28359574,17.45,17.7,17.1,17.15,-0.35,950,-574000,0,54,43
2016-10-14,2316,1921437,32848747,17.2,17.3,16.9,16.95,-0.2,943,-375000,0,658,-48
2016-10-17,2316,1414357,23902336,17.05,17.1,16.8,16.9,-0.05,807,-410885,0,566,30
2016-10-18,2316,1081638,18402006,16.85,17.25,16.85,17.2,0.3,637,-84000,0,228,55
2016-10-19,2316,2012703,35275789,17.3,17.9,17.2,17.85,0.65,1231,-436000,0,625,14
2016-10-20,2316,1599222,28782709,17.85,18.2,17.75,17.95,0.1,827,-224000,1000,12,-20
2016-10-21,2316,2760745,48710810,17.95,18.0,17.3,17.6,-0.35,835,-641000,0,180,15
2016-10-24,2316,811817,14461847,17.6,17.95,17.6,17.95,0.35,506,232000,0,61,27
2016-10-25,2316,563802,10028542,17.7,17.9,17.7,17.7,-0.25,352,-124000,0,92,15
2016-10-26,2316,1482999,26689673,17.8,18.1,17.8,17.9,0.2,842,-100925,0,386,-81
2016-10-27,2316,510975,9058960,17.95,18.0,17.65,17.65,-0.25,325,-176000,0,-26,-5
2016-10-28,2316,497835,8827043,17.8,17.85,17.65,17.65,0.0,295,-85000,0,45,11
2016-10-31,2316,503289,8862398,17.7,17.8,17.55,17.6,-0.05,305,-66000,0,21,5
2016-11-01,2316,391714,6851768,17.55,17.6,17.45,17.45,-0.15,228,-31000,0,4,23
2016-11-02,2316,1391294,23717180,17.35,17.35,16.9,16.95,-0.5,661,-178000,0,-204,-16
2016-11-03,2316,831026,14064881,17.0,17.25,16.8,16.8,-0.15,492,21000,0,-86,2
2016-11-04,2316,530573,8899117,16.8,16.95,16.7,16.7,-0.1,324,-4000,0,-98,-5
2016-11-07,2316,427333,7231988,16.8,17.0,16.8,16.95,0.25,245,16000,0,1,25
2016-11-08,2316,717806,12261590,17.15,17.15,17.0,17.1,0.15,397,402000,0,-4,-109
2016-11-09,2316,1787163,29371628,17.15,17.2,16.0,16.1,-1.0,963,30000,0,-316,17
2016-11-10,2316,1539405,25971075,16.4,17.3,16.4,17.25,1.15,824,452000,0,360,-164
2016-11-11,2316,1007800,16775285,16.8,17.0,16.5,16.55,-0.7,624,-464000,0,105,106
2016-11-14,2316,936508,15287922,16.5,16.5,16.2,16.3,-0.25,600,-158000,0,124,48
2016-11-15,2316,405850,6650695,16.3,16.45,16.3,16.35,0.05,246,-92000,0,-35,23
2016-11-16,2316,632802,10545671,16.4,16.95,16.4,16.6,0.25,383,115000,0,-15,7
2016-11-17,2316,954039,15692840,16.7,16.8,16.3,16.35,-0.25,476,-169000,0,10,-19
2016-11-18,2316,994101,16349125,16.35,16.6,16.3,16.45,0.1,487,153000,0,21,-13
2016-11-21,2316,398388,6561829,16.65,16.65,16.4,16.45,0.0,198,-27000,0,-123,4
2016-11-22,2316,894733,14933652,16.5,16.75,16.5,16.75,0.3,577,282000,0,-13,25
2016-11-23,2316,629001,10528863,16.75,16.8,16.65,16.65,-0.1,407,13000,0,-18,106
2016-11-24,2316,800963,13259939,16.6,16.8,16.4,16.45,-0.2,355,79000,0,-239,122
2016-11-25,2316,641570,10554244,16.45,16.65,16.35,16.4,-0.05,255,78000,0,-251,34
2016-11-28,2316,629044,10356823,16.5,16.65,16.3,16.55,0.15,292,123000,0,-24,7
2016-11-29,2316,718901,11957943,16.55,16.7,16.4,16.7,0.15,469,328000,0,-21,0
2016-11-30,2316,996394,16822525,16.85,16.95,16.8,16.85,0.15,442,193409,0,36,14
2016-12-01,2316,4395055,77606290,16.85,18.2,16.85,18.1,1.25,2178,766000,0,321,-51
2016-12-02,2316,4129321,75542866,18.3,18.7,18.0,18.6,0.5,2186,-618000,0,-68,-113
2016-12-05,2316,3061041,57482660,18.6,19.0,18.6,18.65,0.05,1613,133000,0,-278,-62
2016-12-06,2316,1492896,27790873,18.8,18.9,18.45,18.5,-0.15,754,278000,0,-192,0
2016-12-07,2316,1094667,20253938,18.5,18.65,18.35,18.6,0.1,658,334000,0,-11,5
2016-12-08,2316,1143947,21367062,18.65,18.8,18.5,18.7,0.1,572,270000,0,61,5
2016-12-09,2316,983436,18473275,18.8,18.9,18.7,18.7,0.0,563,-38000,0,116,0
2016-12-12,2316,4309949,76833155,18.7,18.7,17.35,17.4,-1.3,1827,168300,0,-2207,19
2016-12-13,2316,1710449,30625249,17.45,18.1,17.45,18.05,0.65,973,700000,0,-87,42
2016-12-14,2316,1065004,19144565,18.15,18.2,17.85,18.0,-0.05,468,5000,0,31,24
2016-12-15,2316,1168779,20745722,17.9,17.95,17.55,17.95,-0.05,564,341000,0,-200,19
2016-12-16,2316,645069,11595177,17.9,18.1,17.9,17.95,0.0,389,123000,0,-83,3
2016-12-19,2316,807763,14517750,18.15,18.15,17.85,17.85,-0.1,446,29000,0,-228,19
2016-12-20,2316,605488,10778257,17.95,18.0,17.7,17.75,-0.1,262,82000,0,93,4
2016-12-21,2316,414255,7383574,17.95,17.95,17.75,17.8,0.05,200,7000,0,20,1
2016-12-22,2316,810111,14257594,17.85,17.95,17.45,17.55,-0.25,434,49000,0,-9,0
2016-12-23,2316,697002,12126482,17.55,17.55,17.3,17.35,-0.2,335,13000,0,-12,20
2016-12-26,2316,334213,5820238,17.35,17.5,17.35,17.4,0.05,193,84000,0,-76,0
2016-12-27,2316,266483,4656800,17.55,17.55,17.4,17.5,0.1,143,-6000,0,-8,1
2016-12-28,2316,405444,7133616,17.55,17.7,17.5,17.55,0.05,220,0,0,76,2
2016-12-29,2316,377890,6677504,17.55,17.8,17.55,17.75,0.2,232,35000,0,2,31
2016-12-30,2316,492529,8764612,17.85,17.9,17.75,17.8,0.05,251,130000,0,-48,-1
