date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-24,2850,86000,1821650,21.3,21.3,21.1,21.3,-0.05,30,11000,0,0,0
2015-09-25,2850,85100,1796125,21.2,21.2,21.05,21.15,-0.15,33,9000,0,0,0
2015-09-30,2850,122851,2578624,21.0,21.1,20.85,20.95,-0.2,62,6000,0,8,0
2015-10-01,2850,122790,2595117,21.05,21.3,21.0,21.2,0.25,62,16000,0,9,0
2015-10-02,2850,120811,2557204,21.4,21.4,21.05,21.05,-0.15,65,-8000,9000,10,0
2015-10-05,2850,152930,3268886,21.1,21.45,21.1,21.45,0.4,82,16000,0,-11,0
2015-10-06,2850,179007,3845301,21.5,21.65,21.4,21.5,0.05,56,-3000,0,-4,0
2015-10-07,2850,78530,1693427,21.65,21.65,21.5,21.5,0.0,54,6000,0,-5,0
2015-10-08,2850,164090,3525134,21.7,21.7,21.35,21.4,-0.1,60,28000,0,0,2
2015-10-12,2850,270250,5810575,21.6,21.65,21.25,21.4,0.0,67,24000,0,-15,0
2015-10-13,2850,158453,3415889,21.55,21.65,21.5,21.6,0.2,57,11000,0,10,0
2015-10-14,2850,135437,2918545,21.6,21.7,21.45,21.45,-0.15,46,37000,0,5,0
2015-10-15,2850,116587,2510767,21.55,21.7,21.45,21.55,0.1,52,39000,0,0,0
2015-10-16,2850,93803,2024413,21.6,21.6,21.55,21.6,0.05,43,11000,0,-5,0
2015-10-19,2850,136026,2941869,21.7,21.75,21.5,21.75,0.15,72,15000,0,0,0
2015-10-20,2850,193407,4222233,21.8,21.95,21.8,21.95,0.2,71,16000,0,30,0
2015-10-21,2850,307500,6744049,21.95,22.0,21.8,22.0,0.05,92,6000,0,-4,0
2015-10-22,2850,154742,3424161,22.0,22.15,22.0,22.15,0.15,55,6000,0,14,0
2015-10-23,2850,168306,3754542,22.2,22.45,22.15,22.3,0.15,82,26000,0,-12,0
2015-10-26,2850,176535,3971913,22.45,22.55,22.4,22.55,0.25,83,-1000,0,-20,0
2015-10-27,2850,152795,3434066,22.55,22.6,22.35,22.4,-0.15,65,48000,0,20,0
2015-10-28,2850,106300,2387334,22.5,22.55,22.4,22.4,0.0,38,4000,0,-5,0
2015-10-29,2850,176945,3959619,22.5,22.5,22.3,22.35,-0.05,77,-27000,0,-24,0
2015-10-30,2850,73173,1634920,22.4,22.45,22.3,22.45,0.1,35,-1000,0,-8,0
2015-11-02,2850,36001,807123,22.5,22.5,22.35,22.5,0.05,21,15000,0,-1,0
2015-11-03,2850,80954,1822263,22.5,22.55,22.4,22.5,0.0,51,0,0,0,0
2015-11-04,2850,494093,11228256,22.55,22.85,22.55,22.65,0.15,178,130000,12000,28,0
2015-11-05,2850,112218,2548558,22.55,22.8,22.55,22.8,0.15,76,19000,0,-2,0
2015-11-06,2850,224700,5136408,22.85,22.95,22.65,22.75,-0.05,110,-13000,0,0,0
2015-11-09,2850,174050,3944785,22.75,22.75,22.5,22.6,-0.15,81,-43000,56000,-8,0
2015-11-10,2850,129069,2912202,22.5,22.7,22.3,22.5,-0.1,65,-19000,65000,0,0
2015-11-11,2850,134250,3004450,22.4,22.5,22.3,22.35,-0.15,65,-21000,15000,16,0
2015-11-12,2850,103937,2338982,22.35,22.65,22.3,22.6,0.25,63,2000,0,-3,0
2015-11-13,2850,3432943,84099653,22.4,24.85,22.4,24.5,1.9,750,96000,0,255,-9
2015-11-16,2850,611450,14562963,24.3,24.3,23.55,23.7,-0.8,340,-16000,0,-153,6
2015-11-17,2850,415653,9928022,23.8,24.0,23.75,23.9,0.2,189,-5000,0,-20,0
2015-11-18,2850,237450,5650415,24.0,24.05,23.65,23.7,-0.2,104,-31000,0,22,0
2015-11-19,2850,208200,4932240,23.8,23.9,23.5,23.75,0.05,123,-60000,0,-25,3
2015-11-20,2850,319230,7550305,23.75,23.8,23.5,23.5,-0.25,129,-15000,0,-8,0
2015-11-23,2850,149100,3531970,23.55,23.8,23.55,23.7,0.2,77,11000,0,-2,0
2015-11-24,2850,116285,2753926,23.7,23.7,23.6,23.7,0.0,56,1000,0,-17,0
2015-11-25,2850,279206,6551091,23.55,23.65,23.35,23.45,-0.25,102,-49000,0,-5,0
2015-11-26,2850,158400,3728829,23.65,23.65,23.45,23.45,0.0,62,-24000,0,-8,0
2015-11-27,2850,80151,1878640,23.45,23.5,23.4,23.4,-0.05,43,-6000,0,-6,0
2015-11-30,2850,382970,8849250,23.4,23.4,22.95,22.95,-0.45,128,-76000,0,-35,0
2015-12-01,2850,235423,5410599,22.95,23.05,22.9,23.05,0.1,123,10000,-23000,-9,0
2015-12-02,2850,205000,4779350,23.1,23.45,23.05,23.4,0.35,81,0,0,-7,0
2015-12-03,2850,212400,4997059,23.3,23.65,23.3,23.55,0.15,89,-31000,0,4,0
2015-12-04,2850,111607,2614952,23.5,23.55,23.3,23.5,-0.05,39,19000,0,-9,-1
2015-12-07,2850,132463,3141969,23.75,23.85,23.6,23.75,0.25,85,-7000,0,0,1
2015-12-08,2850,118000,2792250,23.75,23.75,23.55,23.7,-0.05,54,11000,0,-1,0
2015-12-09,2850,122078,2864536,23.55,23.65,23.35,23.35,-0.35,72,-6000,0,-6,0
2015-12-10,2850,138400,3204889,23.35,23.35,23.0,23.15,-0.2,76,-79000,0,-6,0
2015-12-11,2850,175200,4038710,23.15,23.25,23.0,23.0,-0.15,83,-37000,0,-20,0
2015-12-14,2850,87000,1991100,22.85,22.95,22.85,22.85,-0.15,43,-6000,0,-2,0
2015-12-15,2850,106489,2434472,22.95,23.05,22.7,22.75,-0.1,59,-32000,0,0,0
2015-12-16,2850,89131,2050069,22.95,23.1,22.85,23.0,0.25,54,17000,0,20,0
2015-12-17,2850,77100,1780160,23.0,23.4,23.0,23.1,0.1,45,24000,0,1,0
2015-12-18,2850,55080,1260986,23.0,23.0,22.85,22.85,-0.25,39,2000,0,-19,0
2015-12-21,2850,69217,1592001,22.8,23.2,22.8,23.0,0.15,35,15000,0,-3,0
2015-12-22,2850,55578,1275185,23.0,23.0,22.85,22.95,-0.05,36,-26000,0,1,0
2015-12-23,2850,25101,577617,23.0,23.05,22.95,22.95,0.0,18,-2000,0,-1,0
2015-12-24,2850,88000,2024150,22.95,23.05,22.95,22.95,0.0,37,-5000,0,0,0
2015-12-25,2850,131200,3029630,23.15,23.15,23.0,23.15,0.2,51,-2000,0,-4,0
2015-12-28,2850,111406,2559328,23.15,23.15,22.9,22.95,-0.2,84,20000,-57000,2,0
2015-12-29,2850,221780,5082628,22.95,23.0,22.8,22.9,-0.05,96,10000,-62000,-10,0
2015-12-30,2850,102201,2349923,22.9,23.05,22.9,23.0,0.1,42,10000,0,0,0
2015-12-31,2850,90468,2078464,23.0,23.0,22.9,23.0,0.0,41,-1000,0,0,0
2016-01-04,2850,180618,4145687,22.95,23.0,22.85,23.0,0.0,63,-44000,31000,0,0
2016-01-05,2850,192177,4415079,22.9,23.0,22.85,23.0,0.0,73,-4000,27000,0,0
2016-01-06,2850,92940,2125221,22.85,22.95,22.8,22.85,-0.15,66,-2000,26000,0,0
2016-01-07,2850,266971,6055942,22.9,22.9,22.5,22.6,-0.25,119,-29000,0,11,0
2016-01-08,2850,53000,1199950,22.6,22.7,22.6,22.7,0.1,37,-1000,0,-1,0
2016-01-11,2850,145552,3289867,22.7,22.7,22.55,22.55,-0.15,69,-15000,0,1,-2
2016-01-12,2850,158005,3546363,22.55,22.55,22.35,22.45,-0.1,95,0,0,1,0
2016-01-13,2850,155000,3458550,22.5,22.5,22.2,22.25,-0.2,100,-83000,0,-4,0
2016-01-14,2850,358200,7890519,22.1,22.1,21.9,21.9,-0.35,170,-151000,0,-3,-2
2016-01-15,2850,212257,4660897,22.2,22.2,21.8,21.95,0.05,197,-96129,0,-1,0
2016-01-18,2850,209105,4578710,21.55,22.15,21.55,22.1,0.15,76,8129,0,54,0
2016-01-19,2850,110457,2430345,22.0,22.1,21.9,22.0,-0.1,47,-41000,0,2,0
2016-01-20,2850,288014,6424327,22.0,22.7,22.0,22.0,0.0,156,-9000,0,8,-7
2016-01-21,2850,113000,2473900,22.0,22.05,21.75,21.75,-0.25,53,-70000,0,0,-1
2016-01-22,2850,108000,2360650,22.1,22.1,21.75,21.8,0.05,43,12000,0,0,2
2016-01-25,2850,80303,1768366,21.85,22.1,21.85,22.0,0.2,28,-8000,0,-1,4
2016-01-26,2850,55000,1207750,22.15,22.15,21.9,21.9,-0.1,35,-17000,0,0,0
2016-01-27,2850,34000,742950,22.0,22.0,21.8,21.85,-0.05,25,-25000,0,0,0
2016-01-28,2850,17000,372850,22.05,22.05,21.85,22.0,0.15,12,-4000,0,-1,0
2016-01-29,2850,149000,3308500,22.0,22.45,22.0,22.3,0.3,85,20000,0,29,6
2016-01-30,2850,99277,2239059,22.4,22.6,22.4,22.6,0.3,86,23000,0,24,-1
2016-02-01,2850,88035,1969598,22.3,22.55,22.3,22.3,-0.3,55,10000,-21000,2,1
2016-02-02,2850,81139,1809269,22.3,22.4,22.2,22.4,0.1,54,8000,-10000,8,0
2016-02-03,2850,234000,5165650,22.4,22.4,21.95,22.05,-0.35,132,6000,-27000,24,0
2016-02-15,2850,263539,5753183,22.0,22.0,21.7,21.8,-0.25,107,26000,-27000,18,0
2016-02-16,2850,394300,8745660,22.0,22.3,22.0,22.1,0.3,155,86000,0,17,0
2016-02-17,2850,319700,7173315,22.6,22.6,22.25,22.35,0.25,79,18000,0,-53,0
2016-02-18,2850,92527,2069976,22.35,22.45,22.3,22.35,0.0,51,-15000,0,-14,0
2016-02-19,2850,66428,1485813,22.35,22.45,22.3,22.3,-0.05,37,-7000,0,-10,0
2016-02-22,2850,100418,2243190,22.3,22.5,22.3,22.35,0.05,71,-2000,0,15,0
2016-02-23,2850,122000,2739900,22.5,22.5,22.35,22.4,0.05,53,2000,0,13,0
2016-02-24,2850,44070,987782,22.4,22.5,22.4,22.4,0.0,31,3000,0,-3,0
2016-02-25,2850,228137,5172058,22.35,22.8,22.35,22.6,0.2,63,-19000,0,-69,0
2016-02-26,2850,263808,6018120,22.6,22.9,22.6,22.8,0.2,145,-34000,0,-4,0
2016-03-01,2850,120839,2764084,22.8,23.0,22.8,22.8,0.0,83,-32000,0,-10,0
2016-03-02,2850,154002,3531996,23.0,23.0,22.85,22.9,0.1,76,-32000,0,3,-2
2016-03-03,2850,242198,5556363,22.8,23.0,22.8,23.0,0.1,138,-36000,26000,-18,0
2016-03-04,2850,270934,6302217,23.1,23.45,23.05,23.35,0.35,138,77000,26000,-9,2
2016-03-07,2850,371133,8783487,23.5,23.9,23.5,23.6,0.25,147,-21000,0,-16,0
2016-03-08,2850,181306,4249624,23.65,23.65,23.3,23.45,-0.15,89,3000,0,1,0
2016-03-09,2850,118732,2779405,23.45,23.45,23.35,23.45,0.0,61,5000,0,1,0
2016-03-10,2850,325331,7710710,23.45,23.9,23.45,23.85,0.4,168,81000,0,137,0
2016-03-11,2850,227159,5383908,23.8,23.8,23.6,23.7,-0.15,116,34000,0,23,0
2016-03-14,2850,177802,4235253,23.75,23.9,23.75,23.85,0.15,101,4000,0,27,0
2016-03-15,2850,224282,5298270,23.9,23.9,23.35,23.35,-0.5,110,9000,0,-3,0
2016-03-16,2850,125500,2959875,23.45,23.75,23.45,23.65,0.3,67,-9000,0,1,0
2016-03-17,2850,70268,1665115,23.8,23.8,23.55,23.55,-0.1,40,1000,0,5,0
2016-03-18,2850,564390,13508360,23.9,24.05,23.8,23.95,0.4,247,30000,0,-109,0
2016-03-21,2850,395088,9506570,24.0,24.15,23.95,24.1,0.15,170,45000,0,1,0
2016-03-22,2850,118103,2836326,24.1,24.1,23.95,24.05,-0.05,64,2000,0,-2,0
2016-03-23,2850,159141,3832534,24.25,24.25,24.0,24.0,-0.05,77,4000,0,0,0
2016-03-24,2850,232922,5626124,24.05,24.25,24.05,24.15,0.15,110,6000,0,7,0
2016-03-25,2850,330086,7925542,24.2,24.3,23.7,23.7,-0.45,136,61000,0,7,0
2016-03-28,2850,451863,10773058,23.9,24.05,23.7,23.7,0.0,154,10000,0,-41,0
2016-03-29,2850,550050,12950918,23.7,23.7,23.45,23.55,-0.15,206,24000,0,-64,0
2016-03-30,2850,135101,3198448,23.55,23.7,23.55,23.7,0.15,75,20000,0,-9,0
2016-03-31,2850,206962,4930996,23.8,23.95,23.75,23.8,0.1,98,66000,0,-10,0
2016-04-01,2850,223167,5353847,23.95,24.1,23.9,24.0,0.2,135,84000,0,-6,0
2016-04-06,2850,336684,8047924,24.05,24.1,23.75,23.85,-0.15,187,-74000,-54000,5,0
2016-04-07,2850,181306,4328946,23.85,23.95,23.8,23.85,0.0,66,-35000,0,-13,-1
2016-04-08,2850,202754,4826991,23.8,23.9,23.6,23.8,-0.05,67,105000,0,-2,0
2016-04-11,2850,177439,4238022,23.8,24.0,23.75,24.0,0.2,77,23000,0,5,0
2016-04-12,2850,198001,4703975,23.95,23.95,23.7,23.7,-0.3,117,-127000,0,0,0
2016-04-13,2850,196001,4649223,23.6,23.85,23.6,23.7,0.0,79,-33000,0,0,0
2016-04-14,2850,1025447,24406932,23.8,23.9,23.7,23.9,0.2,74,778000,-9000,4,0
2016-04-15,2850,101075,2419900,23.9,23.95,23.9,23.95,0.05,46,28000,0,0,0
2016-04-18,2850,116000,2776550,24.0,24.05,23.9,23.9,-0.05,61,-29000,0,1,-1
2016-04-19,2850,199023,4739602,23.95,24.0,23.5,23.9,0.0,77,36000,0,2,0
2016-04-20,2850,191000,4529600,23.9,23.9,23.6,23.7,-0.2,75,4000,0,2,0
2016-04-21,2850,54500,1295950,23.75,23.8,23.7,23.8,0.1,37,-21000,0,-3,1
2016-04-22,2850,37000,882600,23.8,23.9,23.8,23.8,0.0,30,-4000,0,-5,0
2016-04-25,2850,127000,3031750,23.8,23.95,23.8,23.85,0.05,52,48000,0,0,0
2016-04-26,2850,101546,2421949,23.85,23.9,23.8,23.8,-0.05,39,8000,0,-3,0
2016-04-27,2850,75050,1785992,23.8,23.85,23.7,23.85,0.05,35,-16000,0,0,0
2016-04-28,2850,178003,4220821,23.85,23.85,23.65,23.65,-0.2,67,-34000,0,2,0
2016-04-29,2850,120140,2848401,23.65,23.8,23.6,23.8,0.15,57,21000,0,-2,0
2016-05-03,2850,33000,781300,23.85,23.85,23.55,23.75,-0.05,26,-8000,0,0,0
2016-05-04,2850,145300,3434474,23.75,23.75,23.55,23.6,-0.15,60,-17000,0,-13,0
2016-05-05,2850,89636,2121645,23.6,23.7,23.6,23.6,0.0,45,-9000,0,0,0
2016-05-06,2850,238487,5613091,23.6,23.6,23.5,23.55,-0.05,74,-30000,0,0,0
2016-05-09,2850,103802,2443427,23.6,23.65,23.45,23.45,-0.1,71,-47000,0,0,0
2016-05-10,2850,86600,2038369,23.5,23.6,23.5,23.55,0.1,31,32000,0,-2,0
2016-05-11,2850,147091,3491719,23.65,23.8,23.65,23.75,0.2,59,-18000,0,-24,0
2016-05-12,2850,97000,2304400,23.8,23.8,23.7,23.7,-0.05,39,32000,0,-1,0
2016-05-13,2850,172249,4081800,23.75,23.75,23.6,23.7,0.0,61,-12000,0,0,0
2016-05-16,2850,253000,6006500,23.7,23.85,23.7,23.7,0.0,48,-83000,0,5,0
2016-05-17,2850,403702,9667190,23.7,24.0,23.7,23.9,0.2,72,84000,0,0,0
2016-05-18,2850,36090,858996,23.9,23.9,23.7,23.85,-0.05,28,-9000,0,-1,0
2016-05-19,2850,525100,12541229,23.85,23.9,23.75,23.9,0.05,50,-16000,0,0,0
2016-05-20,2850,257400,6145787,23.9,23.9,23.75,23.85,-0.05,28,-4000,0,0,0
2016-05-23,2850,192376,4591348,23.95,23.95,23.8,23.95,0.1,91,-13000,0,11,0
2016-05-24,2850,48103,1151751,23.95,24.0,23.9,23.9,-0.05,32,-2000,0,-6,0
2016-05-25,2850,93204,2231704,23.9,24.0,23.9,24.0,0.1,50,-14000,0,0,0
2016-05-26,2850,50793,1216372,24.0,24.0,23.9,23.95,-0.05,27,-28000,0,0,0
2016-05-27,2850,145538,3486458,24.0,24.05,23.85,24.0,0.05,69,8000,0,3,0
2016-05-30,2850,197440,4738960,24.0,24.1,23.9,24.0,0.0,85,17000,0,-16,0
2016-05-31,2850,98638,2374447,24.0,24.1,24.0,24.1,0.1,59,30000,0,0,0
2016-06-01,2850,382001,9201774,24.1,24.25,23.95,24.1,0.0,72,19000,0,17,0
2016-06-02,2850,82311,1982527,24.15,24.15,24.0,24.05,-0.05,35,41000,0,1,0
2016-06-03,2850,307300,7433643,24.1,24.2,24.05,24.15,0.1,44,-10000,0,4,0
2016-06-06,2850,590718,14284852,24.2,24.3,24.05,24.2,0.0,85,-50000,0,12,0
2016-06-07,2850,120100,2898929,24.2,24.25,24.0,24.25,0.05,51,-2000,0,1,0
2016-06-08,2850,22369,539892,24.25,24.25,24.1,24.15,-0.1,18,5000,0,1,0
2016-06-13,2850,127504,3062496,24.05,24.15,23.9,23.95,-0.2,71,34000,0,2,0
2016-06-14,2850,67500,1617425,23.9,24.05,23.9,23.95,0.0,34,-1000,0,0,0
2016-06-15,2850,36172,866328,23.95,24.0,23.9,23.95,0.0,20,4000,0,2,0
2016-06-16,2850,112228,2683456,24.0,24.0,23.9,23.95,0.0,30,-53000,0,-1,0
2016-06-17,2850,67202,1610525,24.0,24.0,23.9,24.0,0.05,33,11000,0,0,0
2016-06-20,2850,217233,5187728,24.0,24.0,23.75,23.95,-0.05,83,-5000,0,-20,0
2016-06-21,2850,185030,4417411,23.95,23.95,23.8,23.85,-0.1,58,19000,0,1,0
2016-06-22,2850,90000,2149650,23.85,23.95,23.8,23.95,0.1,32,-28000,0,1,0
2016-06-23,2850,53405,1278008,24.0,24.0,23.9,23.95,0.0,36,-5405,0,0,0
2016-06-24,2850,202200,4810379,23.9,24.0,23.65,23.65,-0.3,121,-27000,0,-20,-1
2016-06-27,2850,116000,2749550,23.65,23.8,23.6,23.8,0.15,57,3000,0,2,0
2016-06-28,2850,75000,1779400,23.85,23.85,23.6,23.8,0.0,35,-4000,0,0,0
2016-06-29,2850,134100,3193400,23.85,23.9,23.8,23.8,0.0,57,-1000,0,-10,0
2016-06-30,2850,272243,6510005,23.9,23.95,23.85,23.9,0.1,52,-15000,0,0,0
2016-07-01,2850,126120,3046259,24.4,24.4,24.05,24.05,0.15,65,11000,0,0,0
2016-07-04,2850,177688,4281097,24.15,24.15,24.0,24.0,-0.05,86,2000,0,-8,1
2016-07-05,2850,306622,7388022,24.05,24.3,24.0,24.1,0.1,113,108000,0,-9,0
2016-07-06,2850,287000,6890900,24.1,24.1,23.95,24.0,-0.1,80,-2000,0,1,0
2016-07-07,2850,229000,5520250,24.1,24.25,24.0,24.1,0.1,83,30000,-70000,-1,1
2016-07-11,2850,434580,10450186,24.15,24.2,23.8,24.0,-0.1,177,-44000,-31000,5,0
2016-07-12,2850,1358004,33239547,24.1,24.75,24.1,24.4,0.4,335,0,0,44,0
2016-07-13,2850,908280,22239691,24.4,24.6,24.4,24.45,0.05,337,-39000,0,90,0
2016-07-14,2850,596816,13810952,23.1,23.3,23.0,23.15,0.0,252,58000,0,-93,0
2016-07-15,2850,312102,7244657,23.15,23.3,23.15,23.3,0.15,107,30000,0,25,0
2016-07-18,2850,192879,4498679,23.3,23.4,23.25,23.3,0.0,102,35000,0,-20,0
2016-07-19,2850,336602,7792026,23.25,23.3,23.0,23.25,-0.05,124,11000,0,-2,0
2016-07-20,2850,193000,4498200,23.2,23.4,23.2,23.35,0.1,99,30000,0,2,0
2016-07-21,2850,123198,2884630,23.35,23.45,23.35,23.4,0.05,77,28000,0,0,0
2016-07-22,2850,276525,6522212,23.45,23.7,23.45,23.55,0.15,121,73000,0,-10,0
2016-07-25,2850,171000,4038400,23.65,23.8,23.5,23.6,0.05,85,-8000,0,0,0
2016-07-26,2850,130821,3074125,23.5,23.55,23.45,23.5,-0.1,62,5000,0,-8,0
2016-07-27,2850,104284,2453172,23.5,23.65,23.45,23.45,-0.05,60,37000,0,-4,0
2016-07-28,2850,175397,4124308,23.4,23.8,23.3,23.5,0.05,76,87000,0,0,0
2016-07-29,2850,161638,3810624,23.5,23.65,23.5,23.55,0.05,62,-31000,0,-2,0
2016-08-01,2850,182834,4330697,23.6,23.75,23.6,23.6,0.05,79,6000,0,-5,0
2016-08-02,2850,298298,7069717,23.65,23.8,23.65,23.65,0.05,73,28000,0,6,0
2016-08-03,2850,89085,2106862,23.65,23.7,23.55,23.7,0.05,49,13000,0,-1,0
2016-08-04,2850,70628,1674401,23.7,23.75,23.65,23.7,0.0,46,9000,0,-1,0
2016-08-05,2850,102639,2431456,23.7,23.75,23.6,23.7,0.0,40,14000,0,-15,0
2016-08-08,2850,210520,5032652,23.7,24.05,23.7,23.85,0.15,108,49000,0,18,0
2016-08-09,2850,177314,4252851,23.9,24.05,23.9,24.0,0.15,110,29000,0,-1,0
2016-08-10,2850,179103,4290422,24.0,24.1,23.85,24.05,0.05,102,-2000,0,-1,0
2016-08-11,2850,171734,4095853,23.95,23.95,23.6,23.85,-0.2,78,-17000,0,0,0
2016-08-12,2850,285615,6772303,23.7,23.8,23.65,23.75,-0.1,112,13000,0,-1,0
2016-08-15,2850,338611,8005110,23.8,23.8,23.5,23.75,0.0,90,42000,0,1,0
2016-08-16,2850,74100,1757375,23.65,23.75,23.65,23.7,-0.05,27,-7000,0,0,0
2016-08-17,2850,195368,4638462,23.75,23.8,23.65,23.8,0.1,136,77367,0,-5,0
2016-08-18,2850,253870,6065933,23.8,24.0,23.75,23.95,0.15,141,130000,0,-15,0
2016-08-19,2850,172944,4118371,23.8,24.0,23.75,23.8,-0.15,69,-27367,0,11,0
2016-08-22,2850,214321,5094739,23.8,23.85,23.7,23.8,0.0,67,-61000,0,-15,0
2016-08-23,2850,141000,3366900,23.8,24.0,23.75,24.0,0.2,66,34000,0,2,0
2016-08-24,2850,165000,3924750,24.0,24.0,23.75,23.8,-0.2,61,8000,0,-19,0
2016-08-25,2850,144001,3437773,23.9,23.95,23.8,23.95,0.15,63,38000,0,10,0
2016-08-26,2850,329400,7921200,24.0,24.15,23.9,24.0,0.05,111,-81000,0,199,0
2016-08-29,2850,148536,3562014,24.05,24.05,23.85,24.0,0.0,79,-46000,0,43,0
2016-08-30,2850,360201,8595424,23.9,24.05,23.6,24.05,0.05,112,-7000,0,50,0
2016-08-31,2850,1556114,37898220,24.25,24.6,23.8,24.35,0.3,619,-40000,0,144,0
2016-09-01,2850,171342,4130458,24.3,24.3,24.0,24.15,-0.2,96,-15000,0,-7,0
2016-09-02,2850,139200,3350110,24.15,24.15,24.0,24.15,0.0,81,20000,0,-53,0
2016-09-05,2850,120622,2910645,24.2,24.2,24.05,24.1,-0.05,61,7000,0,-44,0
2016-09-06,2850,262600,6321339,24.1,24.25,23.9,24.15,0.05,116,-1000,0,7,0
2016-09-07,2850,152180,3682659,24.15,24.35,24.1,24.3,0.15,70,29000,0,9,0
2016-09-08,2850,132497,3214276,24.3,24.3,24.2,24.3,0.0,52,-15000,0,-2,0
2016-09-09,2850,85341,2075053,24.35,24.45,24.2,24.3,0.0,42,-2000,0,1,0
2016-09-10,2850,163040,3948174,24.2,24.3,24.1,24.2,-0.1,56,0,0,-35,0
2016-09-12,2850,209827,5055480,24.2,24.25,24.05,24.1,-0.1,57,0,0,-2,0
2016-09-13,2850,49160,1183672,24.1,24.2,24.0,24.05,-0.05,28,2000,0,-3,0
2016-09-14,2850,129118,3103561,24.0,24.1,23.95,24.05,0.0,44,0,0,4,0
2016-09-19,2850,140038,3361421,24.0,24.1,23.95,24.05,0.0,61,-52000,0,9,0
2016-09-20,2850,61000,1467150,24.1,24.1,24.0,24.1,0.05,29,4000,0,0,0
2016-09-21,2850,193003,4646720,24.1,24.15,24.0,24.15,0.05,121,72000,0,0,0
2016-09-22,2850,64650,1559665,24.1,24.2,24.05,24.15,0.0,39,13000,0,1,0
2016-09-23,2850,69500,1676850,24.15,24.2,24.05,24.15,0.0,40,16000,0,0,0
2016-09-26,2850,91250,2202875,24.15,24.25,24.05,24.15,0.0,53,-6000,0,-2,0
2016-09-29,2850,100500,2417374,24.1,24.1,24.0,24.1,-0.05,53,-9000,0,0,0
2016-09-30,2850,116226,2790187,24.0,24.15,23.95,24.05,-0.05,55,-41000,0,0,0
2016-10-03,2850,96000,2305950,24.1,24.1,23.95,23.95,-0.1,49,-34000,0,-4,0
2016-10-04,2850,94000,2254250,23.95,24.05,23.95,24.0,0.05,44,3000,0,-1,0
2016-10-05,2850,33031,792089,24.0,24.0,23.9,24.0,0.0,32,8000,0,-1,0
2016-10-06,2850,53751,1288959,23.95,24.05,23.95,24.05,0.05,49,-12000,0,0,0
2016-10-07,2850,62341,1498985,24.05,24.1,23.95,24.1,0.05,46,-17000,0,-3,0
2016-10-11,2850,116188,2790130,24.1,24.1,23.9,24.0,-0.1,71,-14000,0,-14,0
2016-10-12,2850,95150,2280233,23.95,24.0,23.9,23.95,-0.05,57,-9000,0,-20,0
2016-10-13,2850,65210,1564630,23.95,24.05,23.95,24.05,0.1,55,24000,0,-10,0
2016-10-14,2850,245009,5847063,23.95,24.0,23.7,23.85,-0.2,93,-13000,0,0,-3
2016-10-17,2850,82049,1952121,23.8,23.9,23.7,23.85,0.0,49,-2000,0,0,0
2016-10-18,2850,80000,1908650,23.8,23.9,23.8,23.85,0.0,38,3000,0,6,2
2016-10-19,2850,339676,8099806,23.85,23.9,23.8,23.85,0.0,79,14000,0,-20,0
2016-10-20,2850,204120,4862417,23.85,23.9,23.75,23.85,0.0,84,-12000,0,0,0
2016-10-21,2850,77361,1858864,23.85,24.2,23.8,23.85,0.0,40,-11000,0,0,1
2016-10-24,2850,62395,1491896,23.8,24.0,23.8,23.95,0.1,39,-8000,0,4,0
2016-10-25,2850,69000,1651600,24.0,24.0,23.85,24.0,0.05,30,-4000,0,-1,0
2016-10-26,2850,88191,2108223,24.0,24.0,23.85,23.9,-0.1,55,14000,0,1,0
2016-10-27,2850,25474,608354,23.9,23.9,23.85,23.85,-0.05,22,-12000,0,0,0
2016-10-28,2850,59000,1409850,23.85,23.95,23.85,23.9,0.05,36,-6000,0,0,0
2016-10-31,2850,38616,919710,23.85,23.85,23.8,23.8,-0.1,33,-8000,0,0,0
2016-11-01,2850,70400,1676440,23.8,23.85,23.8,23.85,0.05,37,-4000,0,0,0
2016-11-02,2850,142000,3381050,23.95,23.95,23.7,23.8,-0.05,86,-20000,0,-2,0
2016-11-03,2850,116110,2752857,23.8,23.85,23.6,23.7,-0.1,74,-42000,0,-16,0
2016-11-04,2850,56652,1344251,23.85,23.85,23.7,23.75,0.05,35,5000,0,-1,0
2016-11-07,2850,137000,3256050,23.7,23.85,23.65,23.85,0.1,40,-5000,0,1,0
2016-11-08,2850,55005,1308620,23.8,23.8,23.75,23.8,-0.05,24,-11000,0,0,0
2016-11-09,2850,173100,4085860,23.85,23.85,23.45,23.45,-0.35,119,-10000,0,-12,-3
2016-11-10,2850,94174,2240557,23.6,23.85,23.6,23.8,0.35,41,-6000,0,-18,0
2016-11-11,2850,155633,3693341,23.95,23.95,23.65,23.7,-0.1,61,-48000,0,-1,0
2016-11-14,2850,80000,1902550,23.65,23.95,23.65,23.95,0.25,47,6000,0,32,0
2016-11-15,2850,805970,19746305,24.15,24.7,24.15,24.7,0.75,401,4000,0,84,0
2016-11-16,2850,351237,8682827,24.8,24.9,24.5,24.7,0.0,187,-7000,0,56,0
2016-11-17,2850,183000,4501950,24.7,24.7,24.45,24.65,-0.05,89,-24000,0,-4,-1
2016-11-18,2850,182849,4501885,24.7,24.7,24.45,24.7,0.05,113,25000,0,12,0
