date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-25,2476,45609,994103,22.05,22.1,21.6,21.9,0.1,38,1000,0,-11,0
2015-09-30,2476,56150,1225520,21.9,21.9,21.75,21.8,-0.1,42,10000,0,-25,1
2015-10-01,2476,109085,2378047,21.8,21.9,21.7,21.75,-0.05,78,23000,0,-15,0
2015-10-02,2476,94387,2058896,21.75,22.0,21.7,21.8,0.05,57,5533,0,-1,0
2015-10-05,2476,82277,1795814,21.6,22.0,21.6,21.9,0.1,60,22000,-18000,-4,0
2015-10-06,2476,87425,1920833,21.9,22.0,21.9,22.0,0.1,55,17000,0,-18,0
2015-10-07,2476,71841,1579152,22.0,22.05,21.75,22.0,0.0,38,44000,0,-19,0
2015-10-08,2476,131000,2864900,22.0,22.1,21.75,21.85,-0.15,74,38000,0,21,0
2015-10-12,2476,97578,2141766,21.9,22.1,21.8,22.0,0.15,60,35000,0,4,0
2015-10-13,2476,106951,2348678,22.0,22.05,21.9,21.95,-0.05,40,26000,0,1,0
2015-10-14,2476,65342,1440924,21.95,22.15,21.95,22.1,0.15,55,19000,0,-2,0
2015-10-15,2476,110855,2443043,22.0,22.2,21.95,22.15,0.05,58,20000,0,9,0
2015-10-16,2476,197429,4376291,22.15,22.25,22.0,22.25,0.1,156,-42058,0,32,-15
2015-10-19,2476,629755,14432911,23.0,23.4,22.45,22.7,0.45,311,4000,0,129,15
2015-10-20,2476,185555,4142751,22.0,22.6,22.0,22.35,-0.35,115,-27000,0,-20,0
2015-10-21,2476,46877,1044511,22.3,22.4,22.2,22.3,-0.05,38,7000,0,-6,0
2015-10-22,2476,60200,1346780,22.45,22.5,22.25,22.25,-0.05,40,1000,0,10,0
2015-10-23,2476,588907,13455741,22.55,23.3,22.2,23.3,1.05,330,-34000,0,128,-45
2015-10-26,2476,451693,10366347,23.1,23.25,22.7,23.0,-0.3,267,-26000,0,-13,-45
2015-10-27,2476,125004,2857291,22.7,23.0,22.7,22.85,-0.15,86,-14000,0,-33,0
2015-10-28,2476,156092,3579048,22.85,23.05,22.8,23.0,0.15,89,18000,0,-14,0
2015-10-29,2476,112499,2562276,23.1,23.2,22.55,22.55,-0.45,83,-19000,0,-19,0
2015-10-30,2476,57322,1282696,22.7,22.7,22.2,22.4,-0.15,43,1000,0,0,0
2015-11-02,2476,35159,789552,22.4,22.65,22.35,22.45,0.05,26,2000,0,-3,0
2015-11-03,2476,145945,3311906,22.7,22.95,22.55,22.65,0.2,97,4000,0,5,-45
2015-11-04,2476,604644,13606845,22.7,22.75,22.25,22.25,-0.4,282,47000,0,-21,135
2015-11-05,2476,731384,16230048,22.45,22.55,22.0,22.0,-0.25,335,201000,0,68,0
2015-11-06,2476,189165,4211212,22.2,22.45,22.1,22.3,0.3,138,48000,0,-18,0
2015-11-09,2476,159223,3538411,22.45,22.45,22.05,22.25,-0.05,77,41000,0,1,-1
2015-11-10,2476,152000,3320700,21.55,22.1,21.55,22.0,-0.25,73,1000,0,-9,0
2015-11-11,2476,191761,4185075,22.0,22.1,21.7,21.75,-0.25,98,13000,0,-91,0
2015-11-12,2476,123199,2694347,22.0,22.0,21.75,21.85,0.1,69,39000,0,10,0
2015-11-13,2476,57771,1259380,21.85,21.9,21.75,21.75,-0.1,33,12000,0,-20,0
2015-11-16,2476,51141,1105907,21.75,21.9,21.4,21.9,0.15,37,5000,0,-25,0
2015-11-17,2476,251399,5636795,21.9,22.55,21.9,22.45,0.55,196,73000,0,-22,0
2015-11-18,2476,118614,2662829,22.45,22.65,22.2,22.5,0.05,79,-8000,0,12,0
2015-11-19,2476,153722,3445872,22.5,22.65,22.3,22.55,0.05,95,30000,0,-7,0
2015-11-20,2476,167610,3805035,22.6,22.8,22.35,22.6,0.05,107,40000,0,20,0
2015-11-23,2476,160982,3633440,22.55,22.8,22.4,22.8,0.2,93,65000,0,1,0
2015-11-24,2476,54373,1223466,22.55,22.6,22.4,22.4,-0.4,30,-1000,0,-6,0
2015-11-25,2476,43633,974352,22.5,22.5,22.2,22.2,-0.2,39,12000,0,-1,0
2015-11-26,2476,44596,1000669,22.4,22.6,22.3,22.5,0.3,33,8000,0,-5,0
2015-11-27,2476,15049,335402,22.25,22.35,22.25,22.3,-0.2,13,1000,0,0,0
2015-11-30,2476,75511,1670466,22.2,22.2,22.05,22.2,-0.1,51,18000,0,-4,0
2015-12-01,2476,78223,1750060,22.15,22.6,22.15,22.25,0.05,51,14000,0,-11,0
2015-12-02,2476,98731,2210778,22.35,22.6,22.25,22.3,0.05,62,24000,0,-4,0
2015-12-03,2476,93703,2077700,22.2,22.3,22.1,22.1,-0.2,81,11000,0,-3,-41
2015-12-04,2476,113758,2513363,22.05,22.2,22.0,22.05,-0.05,79,17000,0,21,-34
2015-12-07,2476,233769,5281014,22.9,22.9,22.4,22.6,0.55,185,67000,0,18,-55
2015-12-08,2476,208299,4688585,22.7,22.85,22.25,22.35,-0.25,176,45000,0,10,-110
2015-12-09,2476,241099,5328978,22.2,22.35,22.0,22.05,-0.3,179,47000,0,8,-84
2015-12-10,2476,231811,5068978,22.05,22.2,21.75,21.95,-0.1,152,-7376,0,6,-65
2015-12-11,2476,615286,13143660,21.95,21.95,21.0,21.4,-0.55,340,92574,0,-14,-22
2015-12-14,2476,1337638,27596878,21.0,21.2,20.45,20.5,-0.9,509,312000,0,48,421
2015-12-15,2476,426310,8749405,20.85,20.9,20.4,20.5,0.0,163,114000,0,21,1
2015-12-16,2476,476426,9799632,20.85,20.85,20.5,20.5,0.0,228,140000,0,13,0
2015-12-17,2476,358176,7555030,20.65,21.35,20.55,21.35,0.85,251,135000,0,27,-1
2015-12-18,2476,229289,4911988,21.25,21.6,21.05,21.35,0.0,150,8000,0,-15,0
2015-12-21,2476,161239,3432227,21.0,21.5,21.0,21.35,0.0,89,45000,0,-78,0
2015-12-22,2476,133211,2857954,21.45,21.6,21.4,21.45,0.1,81,9000,18000,-26,0
2015-12-23,2476,72005,1543007,21.5,21.5,21.35,21.45,0.0,43,2000,0,1,0
2015-12-24,2476,73064,1564822,21.5,21.5,21.35,21.45,0.0,32,1000,0,8,0
2015-12-25,2476,77489,1665913,21.45,21.55,21.45,21.5,0.05,44,24000,0,-9,0
2015-12-28,2476,189836,4134582,21.7,21.9,21.65,21.85,0.35,128,5000,32000,-7,0
2015-12-29,2476,151000,3301450,22.0,22.0,21.75,21.85,0.0,112,-8000,32000,-14,0
2015-12-30,2476,160337,3499560,22.0,22.0,21.7,21.8,-0.05,85,-10000,0,-2,-2
2015-12-31,2476,158509,3482668,21.8,22.15,21.8,21.9,0.1,86,-1000,0,-16,0
2016-01-04,2476,69311,1508001,21.8,21.95,21.55,21.55,-0.35,41,-9000,0,-1,0
2016-01-05,2476,468418,9989142,21.2,21.55,21.2,21.55,0.0,136,129000,0,-286,2
2016-01-06,2476,232737,5016595,21.65,21.75,21.4,21.6,0.05,84,49000,0,-115,0
2016-01-07,2476,283800,6034057,21.5,21.7,21.1,21.3,-0.3,123,4107,0,-8,0
2016-01-08,2476,90688,1926548,21.2,21.65,21.0,21.45,0.15,68,42000,0,-2,0
2016-01-11,2476,384018,8282236,21.35,22.1,21.35,21.75,0.3,119,81000,0,-1,0
2016-01-12,2476,162967,3498549,21.85,21.85,21.3,21.3,-0.45,119,30000,0,-9,0
2016-01-13,2476,54599,1163016,21.35,21.45,21.2,21.25,-0.05,41,8000,0,8,0
2016-01-14,2476,191437,4030553,21.2,21.2,20.95,21.1,-0.15,115,6511,0,14,0
2016-01-15,2476,150204,3184173,21.2,21.3,21.1,21.1,0.0,89,13000,-4000,-4,0
2016-01-18,2476,172249,3619203,20.7,21.35,20.7,21.3,0.2,90,28000,0,26,0
2016-01-19,2476,485204,10589227,21.35,22.35,21.35,22.3,1.0,260,84000,-1000,44,0
2016-01-20,2476,273020,5954231,22.0,22.0,21.55,21.65,-0.65,150,48000,-4000,-60,0
2016-01-21,2476,132000,2864650,21.95,21.95,21.45,21.65,0.0,97,25000,0,-8,1
2016-01-22,2476,53474,1156812,21.6,21.85,21.5,21.65,0.0,41,8000,0,-3,1
2016-01-25,2476,148722,3259111,21.7,22.15,21.7,22.0,0.35,92,45000,0,-8,0
2016-01-26,2476,195707,4276990,21.8,21.95,21.8,21.85,-0.15,100,51000,0,-13,0
2016-01-27,2476,61370,1342297,22.0,22.0,21.75,21.85,0.0,42,23000,0,-1,0
2016-01-28,2476,120753,2640339,21.85,21.95,21.8,21.9,0.05,92,28000,0,-8,0
2016-01-29,2476,146036,3211286,21.85,22.15,21.8,21.95,0.05,102,38000,0,18,0
2016-01-30,2476,105512,2322588,21.95,22.1,21.9,22.05,0.1,54,0,4000,3,0
2016-02-01,2476,225220,4967340,22.1,22.2,22.0,22.2,0.15,92,27000,0,-9,0
2016-02-02,2476,167250,3687325,22.1,22.2,21.95,22.2,0.0,88,23000,0,-1,0
2016-02-03,2476,148137,3265398,22.05,22.15,21.95,22.0,-0.2,78,10000,0,-39,0
2016-02-15,2476,175329,3838604,21.9,22.0,21.75,21.75,-0.25,93,-29000,0,-7,0
2016-02-16,2476,430352,9364005,21.75,21.9,21.75,21.75,0.0,63,-55000,0,13,0
2016-02-17,2476,113152,2473513,21.9,21.9,21.75,21.9,0.15,63,-3000,0,24,0
2016-02-18,2476,329636,7323780,22.0,22.4,22.0,22.3,0.4,200,-65421,0,16,0
2016-02-19,2476,2698048,64887661,22.45,24.5,22.45,24.5,2.2,1134,277000,0,454,-1
2016-02-22,2476,961860,23159090,24.45,24.45,23.6,24.0,-0.5,513,-194000,0,-58,0
2016-02-23,2476,738775,18006163,23.9,24.85,23.8,24.2,0.2,401,50000,0,66,0
2016-02-24,2476,693861,16972626,24.2,24.95,23.9,24.35,0.15,444,-23000,0,72,-1
2016-02-25,2476,602085,14474040,24.35,24.5,23.7,24.0,-0.35,309,9000,0,-155,-4
2016-02-26,2476,300647,7233678,24.0,24.25,23.85,24.15,0.15,157,-52636,0,-46,0
2016-03-01,2476,238464,5764736,24.1,24.35,23.9,24.15,0.0,177,-11000,0,-41,-1
2016-03-02,2476,199598,4824381,24.3,24.4,24.05,24.2,0.05,102,-17000,0,-29,1
2016-03-03,2476,181406,4391913,24.3,24.35,24.05,24.15,-0.05,115,-3000,0,-27,0
2016-03-04,2476,204208,4932848,24.15,24.25,24.0,24.15,0.0,106,10000,0,-30,0
2016-03-07,2476,167508,4064142,24.35,24.4,24.1,24.3,0.15,87,3000,0,-21,0
2016-03-08,2476,229603,5567200,24.3,24.5,24.05,24.15,-0.15,101,-33000,0,22,0
2016-03-09,2476,225165,5409110,24.2,24.2,23.9,24.1,-0.05,100,-3000,0,-8,0
2016-03-10,2476,283654,6860075,24.1,24.3,24.05,24.3,0.2,115,11000,0,-31,0
2016-03-11,2476,124390,3010244,24.25,24.3,24.1,24.2,-0.1,74,9000,0,-3,0
2016-03-14,2476,271326,6599000,24.2,24.55,24.15,24.35,0.15,178,-3934,0,-11,0
2016-03-15,2476,590178,14019575,24.25,24.35,23.15,23.35,-1.0,246,-20000,0,-69,0
2016-03-16,2476,301735,7226815,23.6,24.25,23.6,24.05,0.7,177,67615,0,-32,0
2016-03-17,2476,218641,5269435,24.15,24.3,23.95,23.95,-0.1,82,-13000,0,-33,0
2016-03-18,2476,75512,1820538,23.95,24.2,23.95,24.05,0.1,53,472,0,5,0
2016-03-21,2476,258758,6278551,24.35,24.4,24.05,24.3,0.25,130,25000,0,12,0
2016-03-22,2476,488858,12022644,24.3,24.95,24.05,24.45,0.15,230,39000,0,-29,0
2016-03-23,2476,229331,5575356,24.5,24.5,24.2,24.3,-0.15,123,6000,0,-62,0
2016-03-24,2476,166100,4024358,24.1,24.45,24.0,24.3,0.0,85,-9000,0,-15,0
2016-03-25,2476,142822,3480481,24.5,24.55,24.2,24.25,-0.05,77,24000,0,-18,0
2016-03-28,2476,125629,3048451,24.25,24.45,24.15,24.25,0.0,62,-3000,0,-12,0
2016-03-29,2476,198951,4768383,24.1,24.1,23.85,23.9,-0.35,114,36000,0,-56,0
2016-03-30,2476,53813,1290220,23.8,24.05,23.8,24.05,0.15,37,-9000,0,-3,0
2016-03-31,2476,56518,1359006,24.05,24.15,24.0,24.05,0.0,40,-4000,0,16,0
2016-04-01,2476,79798,1914008,23.9,24.05,23.9,24.05,0.0,60,7000,0,-20,0
2016-04-06,2476,200474,4767329,23.95,24.0,23.65,23.95,-0.1,90,-16000,0,-25,0
2016-04-07,2476,54737,1300142,23.95,23.95,23.7,23.7,-0.25,47,-14000,0,-15,0
2016-04-08,2476,84283,1991149,23.7,23.8,23.55,23.6,-0.1,61,1000,0,-33,0
2016-04-11,2476,82966,1964694,23.6,23.8,23.6,23.65,0.05,34,19000,0,-11,0
2016-04-12,2476,156011,3696058,23.7,23.85,23.55,23.55,-0.1,70,-37000,0,0,0
2016-04-13,2476,172695,4068519,23.65,23.85,23.4,23.8,0.25,75,-77000,0,-11,0
2016-04-14,2476,57318,1359969,23.85,23.85,23.7,23.75,-0.05,39,-20000,0,-11,0
2016-04-15,2476,268773,6439015,23.8,24.45,23.65,24.1,0.35,149,-74000,65000,36,0
2016-04-18,2476,305743,7210360,23.7,23.7,23.5,23.5,-0.6,171,-79000,0,-94,0
2016-04-19,2476,122599,2882726,23.6,23.8,23.45,23.5,0.0,77,-19000,0,3,0
2016-04-20,2476,63737,1495672,23.55,23.6,23.4,23.45,-0.05,32,-33000,0,-19,0
2016-04-21,2476,105263,2467467,23.5,23.75,23.3,23.45,0.0,42,5000,0,-26,0
2016-04-22,2476,133100,3099815,23.5,23.5,23.2,23.25,-0.2,69,-30000,0,-18,0
2016-04-25,2476,72000,1668249,23.2,23.25,23.1,23.15,-0.1,40,-28000,0,3,0
2016-04-26,2476,25482,589984,23.0,23.3,23.0,23.2,0.05,23,-4000,0,-8,0
2016-04-27,2476,60859,1405257,23.2,23.2,23.05,23.1,-0.1,44,-8000,0,0,0
2016-04-28,2476,205033,4697894,23.05,23.15,22.75,22.8,-0.3,109,-30000,0,15,0
2016-04-29,2476,107400,2425766,22.8,22.85,22.5,22.55,-0.25,58,3000,0,9,0
2016-05-03,2476,90126,2032696,22.5,22.65,22.5,22.6,0.05,41,-26000,0,10,0
2016-05-04,2476,44241,989986,22.35,22.5,22.3,22.4,-0.2,33,-9000,0,-5,0
2016-05-05,2476,114960,2561211,22.35,22.4,22.2,22.4,0.0,44,11000,0,-12,-1
2016-05-06,2476,52000,1154800,22.45,22.45,22.1,22.25,-0.15,28,-9000,0,0,0
2016-05-09,2476,100164,2210481,22.25,22.25,21.95,21.95,-0.3,50,-29000,0,-1,0
2016-05-10,2476,163112,3609669,22.5,22.5,22.0,22.15,0.2,121,21000,0,18,1
2016-05-11,2476,79778,1776943,22.3,22.35,22.2,22.3,0.15,34,-15000,0,4,0
2016-05-12,2476,116774,2577706,22.1,22.15,22.0,22.0,-0.3,60,-6000,0,-1,0
2016-05-13,2476,113727,2487048,22.0,22.0,21.75,21.9,-0.1,49,-7000,0,3,0
2016-05-16,2476,88348,1951856,22.0,22.2,22.0,22.1,0.2,32,-36376,0,5,0
2016-05-17,2476,66578,1490047,22.65,22.65,22.2,22.4,0.3,30,-17000,0,17,0
2016-05-18,2476,30070,669353,22.2,22.35,22.1,22.3,-0.1,20,2000,0,2,0
2016-05-19,2476,76477,1690537,22.35,22.35,22.05,22.1,-0.2,47,-4000,0,1,0
2016-05-20,2476,33526,741976,22.15,22.2,22.0,22.2,0.1,21,-6000,0,0,0
2016-05-23,2476,94552,2118020,22.2,22.6,22.2,22.5,0.3,55,9000,0,16,0
2016-05-24,2476,16252,364294,22.55,22.55,22.4,22.4,-0.1,16,-8000,0,0,0
2016-05-25,2476,86000,1946400,22.7,22.8,22.55,22.6,0.2,52,-19000,0,5,0
2016-05-26,2476,131685,2953175,22.65,22.65,22.3,22.4,-0.2,51,-60000,0,22,0
2016-05-27,2476,51174,1151942,22.5,22.6,22.4,22.55,0.15,33,-10000,0,34,0
2016-05-30,2476,52003,1171517,22.55,22.6,22.5,22.55,0.0,23,-15000,0,4,0
2016-05-31,2476,37508,847678,22.7,22.75,22.55,22.55,0.0,25,-7000,0,0,0
2016-06-01,2476,98102,2208333,22.55,22.55,22.4,22.5,-0.05,39,1000,0,-3,0
2016-06-02,2476,217728,4898782,22.5,22.6,22.4,22.5,0.0,88,-1445,0,7,0
2016-06-03,2476,132741,2983546,22.5,22.5,22.45,22.5,0.0,58,-54000,0,-8,0
2016-06-06,2476,160000,3592250,22.4,22.55,22.4,22.4,-0.1,58,-71000,0,-5,0
2016-06-07,2476,175174,3942096,22.5,22.6,22.35,22.5,0.1,49,-59000,0,-1,0
2016-06-08,2476,183448,4132706,22.55,22.65,22.45,22.5,0.0,102,-66000,0,-23,0
2016-06-13,2476,319948,7186537,22.45,22.65,22.4,22.4,-0.1,112,-151000,0,19,0
2016-06-14,2476,125473,2820141,22.45,22.55,22.4,22.5,0.1,53,-46000,0,12,0
2016-06-15,2476,301903,6791627,22.55,22.55,22.4,22.5,0.0,67,-219000,0,25,0
2016-06-16,2476,88104,1986239,22.6,22.6,22.5,22.5,0.0,34,-14211,0,7,0
2016-06-17,2476,805907,18690326,22.9,23.45,22.9,22.9,0.4,520,-212000,0,105,0
2016-06-20,2476,163436,3765831,23.0,23.1,23.0,23.0,0.1,113,-27000,0,19,0
2016-06-21,2476,147263,3377299,22.9,23.05,22.85,23.0,0.0,95,-65000,0,-34,0
2016-06-22,2476,163987,3762401,23.05,23.05,22.9,22.9,-0.1,100,-34000,0,37,0
2016-06-23,2476,120576,2770818,23.1,23.1,22.9,22.95,0.05,77,-7000,0,-10,0
2016-06-24,2476,411228,9329704,22.95,22.95,22.55,22.55,-0.4,229,-125000,-45000,12,0
2016-06-27,2476,166945,3771444,22.5,22.75,22.5,22.6,0.05,125,-27000,-45000,7,0
2016-06-28,2476,192500,4363125,22.6,22.7,22.5,22.65,0.05,104,-31000,0,3,0
2016-06-29,2476,160409,3654804,22.75,22.85,22.7,22.85,0.2,103,-28000,0,8,0
2016-06-30,2476,152267,3471572,22.95,22.95,22.7,22.85,0.0,103,-55000,0,3,0
2016-07-01,2476,139070,3177189,22.85,22.9,22.8,22.9,0.05,77,-16000,0,12,0
2016-07-04,2476,220054,5042329,22.95,23.0,22.85,22.95,0.05,150,-63000,0,-9,0
2016-07-05,2476,104200,2388288,22.9,22.95,22.85,22.95,0.0,66,-7000,0,-13,0
2016-07-06,2476,97685,2244536,22.95,23.05,22.9,23.05,0.1,73,-11000,0,-1,0
2016-07-07,2476,110020,2543710,23.2,23.25,23.05,23.15,0.1,70,-19000,0,30,0
2016-07-11,2476,223500,5183799,23.15,23.4,23.05,23.2,0.05,120,-54000,0,-30,0
2016-07-12,2476,183630,4277515,23.25,23.35,23.2,23.3,0.1,107,-78000,0,-17,0
2016-07-13,2476,162255,3775428,23.2,23.35,23.2,23.35,0.05,85,-56000,0,-21,0
2016-07-14,2476,324892,7572892,23.3,23.4,23.1,23.3,-0.05,152,-81000,0,26,0
2016-07-15,2476,513958,12028014,23.25,23.5,23.25,23.5,0.2,252,-103000,0,-10,0
2016-07-18,2476,453328,10686707,23.6,23.7,23.5,23.5,0.0,201,-101000,0,-42,0
2016-07-19,2476,324431,7636627,23.55,23.65,23.4,23.65,0.15,157,-92000,0,-9,0
2016-07-20,2476,187852,4425512,23.65,23.65,23.45,23.65,0.0,111,-32000,-1000,-5,0
2016-07-21,2476,277498,6591374,23.65,23.85,23.65,23.8,0.15,152,-34000,-1000,2,0
2016-07-22,2476,194400,4644518,23.8,24.0,23.8,23.85,0.05,122,-44000,-1000,7,0
2016-07-25,2476,160578,3826647,23.85,23.9,23.7,23.8,-0.05,76,-38000,0,-3,0
2016-07-26,2476,92139,2191906,23.9,23.9,23.7,23.8,0.0,66,-14000,0,-7,0
2016-07-27,2476,126894,3027274,23.8,23.9,23.75,23.9,0.1,71,-36000,0,0,0
2016-07-28,2476,160784,3834755,23.8,23.9,23.8,23.85,-0.05,93,-41000,0,-4,0
2016-07-29,2476,205136,4897390,23.85,23.95,23.8,23.9,0.05,94,4000,-1000,34,0
2016-08-01,2476,243571,5894002,23.95,24.3,23.95,24.3,0.4,141,21000,0,18,0
2016-08-02,2476,341309,8298073,24.3,24.45,24.2,24.4,0.1,146,-34000,0,26,0
2016-08-03,2476,310755,7568102,24.15,24.45,24.15,24.4,0.0,169,-22599,-1000,5,0
2016-08-04,2476,306799,7060083,23.05,23.2,22.85,22.95,0.0,182,-49000,0,15,0
2016-08-05,2476,167603,3845526,23.0,23.05,22.85,22.9,-0.05,88,4000,0,-12,0
2016-08-08,2476,170882,3931229,23.0,23.1,22.9,23.05,0.15,72,-11000,0,-33,0
2016-08-09,2476,474532,11087718,23.1,23.65,23.1,23.25,0.2,190,-3000,0,-38,0
2016-08-10,2476,316899,7369261,23.4,23.45,23.15,23.2,-0.05,167,-33798,0,-63,0
2016-08-11,2476,211110,4869833,23.2,23.2,22.9,23.1,-0.1,116,-73606,0,14,0
2016-08-12,2476,185722,4314897,23.1,23.4,23.1,23.3,0.2,123,19000,0,29,0
2016-08-15,2476,178300,4138009,23.4,23.4,23.15,23.2,-0.1,88,-16000,0,0,0
2016-08-16,2476,177500,4116749,23.35,23.35,23.15,23.15,-0.05,84,-42000,-1000,-60,0
2016-08-17,2476,222740,5126994,23.1,23.2,22.9,23.05,-0.1,134,-12649,0,-28,0
2016-08-18,2476,220041,5110096,23.2,23.35,23.0,23.25,0.2,105,9000,0,15,0
2016-08-19,2476,205318,4747064,23.25,23.25,23.05,23.1,-0.15,99,-16250,0,18,0
2016-08-22,2476,256920,5984001,23.2,23.4,23.2,23.25,0.15,129,-1000,0,-92,0
2016-08-23,2476,146011,3392401,23.25,23.3,23.05,23.2,-0.05,51,-1000,0,58,0
2016-08-24,2476,109651,2530323,23.2,23.2,23.05,23.1,-0.1,79,-40000,0,24,0
2016-08-25,2476,245013,5646399,23.15,23.15,22.95,23.1,0.0,121,19000,-17000,-33,0
2016-08-26,2476,261789,6050703,23.2,23.2,22.9,23.0,-0.1,132,-101000,0,2,0
2016-08-29,2476,330765,7628882,23.15,23.2,22.9,23.15,0.15,149,-130000,0,-7,0
2016-08-30,2476,234845,5417417,23.25,23.25,22.95,23.0,-0.15,128,-106000,0,-39,0
2016-08-31,2476,231333,5303240,23.0,23.15,22.9,22.9,-0.1,138,-44000,0,-55,-1
2016-09-01,2476,135363,3088924,22.8,22.95,22.75,22.85,-0.05,86,-35000,0,5,0
2016-09-02,2476,84464,1922306,22.95,22.95,22.7,22.75,-0.1,68,-23000,0,-3,1
2016-09-05,2476,216290,4977089,22.8,23.1,22.75,22.95,0.2,116,-57000,0,87,0
2016-09-06,2476,757142,17897289,23.05,24.2,23.0,23.75,0.8,380,-52000,0,287,-2
2016-09-07,2476,722923,17120973,23.8,23.9,23.4,23.75,0.0,313,-363000,0,445,0
2016-09-08,2476,1958235,47868640,23.9,24.9,23.75,24.6,0.85,869,-239000,0,227,0
2016-09-09,2476,598825,14724027,24.5,24.75,24.3,24.75,0.15,291,38000,0,-48,0
2016-09-10,2476,2346328,58825226,24.8,25.6,24.3,25.25,0.5,1022,-2000,0,-372,-8
2016-09-12,2476,1142871,29075113,25.35,25.75,25.05,25.1,-0.15,576,-38000,0,-239,5
2016-09-13,2476,705549,17443925,25.1,25.25,24.25,24.5,-0.6,321,-11000,0,-101,2
2016-09-14,2476,251820,6163874,24.35,24.9,24.25,24.5,0.0,130,5000,0,-53,1
2016-09-19,2476,547639,13743646,25.2,25.25,24.8,25.25,0.75,307,13471,0,-100,0
2016-09-20,2476,1710489,44904864,25.5,26.8,25.5,26.25,1.0,876,56000,0,297,-2
2016-09-21,2476,499149,13054019,26.25,26.4,26.0,26.15,-0.1,297,10000,0,-46,0
2016-09-22,2476,678034,17585778,26.2,26.3,25.6,26.0,-0.15,335,-15000,0,-77,2
2016-09-23,2476,357996,9347691,26.15,26.25,26.0,26.25,0.25,219,99000,0,-10,0
2016-09-26,2476,454109,11953691,26.3,26.6,26.15,26.3,0.05,263,-42000,0,-51,0
2016-09-29,2476,435573,11318785,26.3,26.3,25.85,25.9,-0.4,207,22000,0,-80,0
2016-09-30,2476,382682,9835839,25.9,25.9,25.6,25.65,-0.25,226,5000,0,-15,0
2016-10-03,2476,392100,10035697,25.85,25.9,25.3,25.6,-0.05,173,37000,0,-40,0
2016-10-04,2476,281520,7243139,25.6,26.0,25.45,26.0,0.4,165,14000,0,25,0
2016-10-05,2476,198347,5121248,25.75,26.0,25.75,25.8,-0.2,111,17000,0,8,0
2016-10-06,2476,255525,6596566,25.75,25.95,25.75,25.75,-0.05,119,0,0,8,0
2016-10-07,2476,1050833,27706558,26.05,26.65,26.05,26.2,0.45,446,32000,0,204,-1
2016-10-11,2476,531038,13580760,26.25,26.25,25.2,25.35,-0.85,302,-21000,0,-43,-2
2016-10-12,2476,250529,6408136,25.6,25.8,25.25,25.6,0.25,150,22000,0,-9,0
2016-10-13,2476,536260,13677583,25.6,25.95,25.2,25.9,0.3,227,-68000,0,-102,0
2016-10-14,2476,312094,7988780,26.0,26.0,25.3,25.35,-0.55,189,-17000,0,16,0
2016-10-17,2476,466202,11646688,24.9,25.35,24.8,24.9,-0.45,278,90000,0,-46,0
2016-10-18,2476,226073,5691946,25.0,25.35,24.95,25.3,0.4,150,95000,0,-42,-1
2016-10-19,2476,211737,5396143,25.45,25.75,25.3,25.45,0.15,150,96000,0,-2,-1
2016-10-20,2476,135095,3437402,25.65,25.7,25.35,25.4,-0.05,73,-15000,6000,6,0
2016-10-21,2476,366315,9284704,25.5,25.55,25.2,25.35,-0.05,158,-94000,6000,8,2
2016-10-24,2476,140797,3552703,25.35,25.4,25.15,25.15,-0.2,89,-21000,0,17,0
2016-10-25,2476,314743,7956585,25.15,25.5,25.05,25.3,0.15,207,-10000,0,-1,1
2016-10-26,2476,323743,8214035,25.3,25.5,25.2,25.3,0.0,188,-91000,0,13,0
2016-10-27,2476,240757,6101102,25.4,25.45,25.2,25.45,0.15,151,17000,0,-4,0
2016-10-28,2476,274799,6913454,25.3,25.35,25.05,25.2,-0.25,190,-16000,0,4,0
2016-10-31,2476,203218,5120270,25.45,25.45,25.1,25.2,0.0,152,-13639,0,-15,0
2016-11-01,2476,229963,5761575,25.2,25.3,25.0,25.0,-0.2,142,-14000,0,-61,1
2016-11-02,2476,377550,9353129,25.1,25.1,24.6,24.6,-0.4,217,-23000,0,-98,0
2016-11-03,2476,345956,8489076,24.6,24.75,24.35,24.4,-0.2,257,54000,0,-18,0
2016-11-04,2476,159153,3894657,24.55,24.55,24.35,24.4,0.0,127,14000,0,-14,0
2016-11-07,2476,66159,1622619,24.65,24.65,24.45,24.45,0.05,55,-14000,0,13,1
2016-11-08,2476,292808,7107213,24.4,24.45,24.05,24.4,-0.05,205,10000,0,-29,0
2016-11-09,2476,465070,11180687,24.4,24.6,23.65,23.95,-0.45,267,-81000,0,-10,0
2016-11-10,2476,205370,4966002,24.0,24.45,24.0,24.25,0.3,139,-19000,0,-14,0
2016-11-11,2476,301322,7197528,24.2,24.3,23.65,24.0,-0.25,165,41000,0,-151,-1
2016-11-14,2476,234856,5640235,24.0,24.35,23.65,24.0,0.0,153,-3635,0,-21,-1
2016-11-15,2476,157054,3767745,24.0,24.1,23.85,24.0,0.0,107,-48000,0,9,0
2016-11-16,2476,447050,11002627,24.35,24.8,24.35,24.55,0.55,257,-8000,0,-9,2
2016-11-17,2476,167001,4071524,24.55,24.6,24.3,24.35,-0.2,104,-39000,0,2,0
