date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-21,1457,15478212,224181623,14.2,14.7,14.1,14.55,0.25,4105,-378000,0,1008,-290
2015-09-22,1457,11055693,160881375,14.6,14.75,14.35,14.4,-0.15,3329,-757000,0,-596,121
2015-09-23,1457,7526706,106646088,14.3,14.4,13.95,13.95,-0.45,2472,960000,0,-764,192
2015-09-24,1457,9134623,129008622,14.2,14.45,13.75,14.0,0.05,2968,311000,0,-267,-411
2015-09-25,1457,3776869,53188350,14.2,14.2,13.9,14.1,0.1,1365,7000,0,57,-78
2015-09-30,1457,10336984,149154155,14.0,14.75,13.95,14.7,0.6,3193,268000,0,571,106
2015-10-01,1457,28511205,431448152,14.8,15.65,14.65,14.7,0.0,8057,333467,0,1864,-320
2015-10-02,1457,10646994,154831809,14.75,14.85,14.35,14.4,-0.3,3222,-476000,0,110,-17
2015-10-05,1457,7171516,105103429,14.6,14.85,14.5,14.5,0.1,2079,419000,0,25,-68
2015-10-06,1457,7808121,112292658,14.75,14.75,14.15,14.15,-0.35,2196,-157000,0,-737,-352
2015-10-07,1457,4417717,62863762,14.15,14.4,14.1,14.3,0.15,1337,-107000,0,245,50
2015-10-08,1457,9169719,126955682,14.35,14.35,13.65,13.7,-0.6,2737,-13000,0,-724,-336
2015-10-12,1457,4871662,68256118,13.8,14.2,13.75,14.0,0.3,1646,500000,0,-494,12
2015-10-13,1457,3555636,50370114,14.25,14.3,14.05,14.1,0.1,1218,105000,0,66,-67
2015-10-14,1457,3727206,52054050,14.15,14.15,13.9,13.9,-0.2,1139,-145000,0,-129,-130
2015-10-15,1457,4864225,69033172,14.1,14.35,14.05,14.15,0.25,1561,128000,0,85,148
2015-10-16,1457,3360834,47652792,14.3,14.35,14.1,14.15,0.0,965,-280000,0,-78,-7
2015-10-19,1457,3690700,51862512,14.25,14.25,13.95,14.0,-0.15,1087,-539000,0,-341,155
2015-10-20,1457,6532665,93296555,14.1,14.45,14.05,14.15,0.15,1899,189000,0,335,-17
2015-10-21,1457,2840106,40072934,14.25,14.3,14.0,14.1,-0.05,1030,-183000,0,-253,-7
2015-10-22,1457,3490578,48837892,14.2,14.2,13.9,14.0,-0.1,1040,-363000,0,-31,-16
2015-10-23,1457,4609818,64917052,14.15,14.2,14.0,14.0,0.0,1113,982000,0,-812,30
2015-10-26,1457,1889691,26621974,14.2,14.2,14.05,14.05,0.05,523,-145000,0,-112,48
2015-10-27,1457,4010030,55671909,14.1,14.1,13.8,13.8,-0.25,1153,-335000,0,-1387,-95
2015-10-28,1457,1766735,24414141,13.8,13.9,13.7,13.8,0.0,629,60000,0,-281,62
2015-10-29,1457,3110032,43125138,13.85,14.0,13.75,13.8,0.0,991,354048,0,-253,3
2015-10-30,1457,2901961,39703110,13.8,13.9,13.4,13.7,-0.1,965,-430000,0,-196,89
2015-11-02,1457,1473277,20266978,13.5,13.9,13.5,13.8,0.1,550,146000,0,39,12
2015-11-03,1457,2007801,27823912,13.9,13.95,13.75,13.8,0.0,779,-94000,0,-44,74
2015-11-04,1457,2209368,30535007,13.9,13.95,13.75,13.8,0.0,826,-192000,0,-38,104
2015-11-05,1457,2511041,34412657,13.85,13.85,13.65,13.65,-0.15,874,-365000,0,612,-39
2015-11-06,1457,2266115,30952606,13.65,13.75,13.6,13.6,-0.05,753,106000,0,-167,107
2015-11-09,1457,2815771,38198857,13.55,13.8,13.45,13.45,-0.15,812,-305000,0,-264,60
2015-11-10,1457,3829188,51989412,13.45,13.8,13.3,13.7,0.25,1220,-238000,0,201,73
2015-11-11,1457,2964407,40203972,13.8,13.85,13.35,13.35,-0.35,1024,-847000,0,254,114
2015-11-12,1457,3962480,52053140,13.45,13.55,12.9,13.0,-0.35,1234,-336000,0,-418,237
2015-11-13,1457,2881391,36871943,12.5,13.1,12.5,12.7,-0.3,987,-393929,0,-227,76
2015-11-16,1457,3628405,45194899,12.5,12.7,12.3,12.3,-0.4,1173,59000,0,-189,154
2015-11-17,1457,9525056,116353225,12.45,12.5,11.9,12.0,-0.3,2381,-1201000,0,-1604,111
2015-11-18,1457,5081555,60337891,12.1,12.2,11.7,11.75,-0.25,1504,222000,0,-300,54
2015-11-19,1457,4293729,51852592,11.9,12.2,11.9,12.05,0.3,1400,-779000,0,609,121
2015-11-20,1457,3643553,44352544,12.15,12.3,12.05,12.2,0.15,1195,-896000,0,237,439
2015-11-23,1457,1577241,19141589,12.3,12.3,12.05,12.05,-0.15,511,-220000,0,-21,78
2015-11-24,1457,2749858,32613373,12.05,12.05,11.75,11.75,-0.3,851,-462000,0,56,504
2015-11-25,1457,4725943,54289400,11.8,11.9,11.3,11.35,-0.4,1354,-644000,0,-787,291
2015-11-26,1457,2787500,32034323,11.5,11.6,11.35,11.45,0.1,888,-42000,0,29,149
2015-11-27,1457,1863538,21520085,11.5,11.65,11.45,11.5,0.05,591,-103000,0,84,98
2015-11-30,1457,2303304,25976803,11.5,11.5,11.15,11.15,-0.35,775,-390000,0,-324,16
2015-12-01,1457,1987663,22567123,11.2,11.45,11.2,11.35,0.2,731,-281000,0,-26,333
2015-12-02,1457,2066551,23616401,11.45,11.5,11.3,11.4,0.05,733,-213000,0,80,189
2015-12-03,1457,1618231,18308597,11.4,11.4,11.25,11.25,-0.15,660,-466000,0,144,35
2015-12-04,1457,1389002,15712272,11.25,11.4,11.15,11.3,0.05,484,-72000,0,-226,45
2015-12-07,1457,1530129,17309442,11.4,11.45,11.2,11.2,-0.1,443,-89000,0,-233,21
2015-12-08,1457,2716417,30064537,11.2,11.3,11.0,11.0,-0.2,698,-546000,0,-608,78
2015-12-09,1457,3753997,40186615,11.0,11.0,10.6,10.65,-0.35,943,-717000,0,-354,132
2015-12-10,1457,6822874,75458361,10.65,11.65,10.35,11.45,0.8,2144,143000,0,-23,-258
2015-12-11,1457,6268620,73361981,12.2,12.25,11.05,11.05,-0.4,1942,-658000,0,706,-307
2015-12-14,1457,2532098,28183586,10.8,11.4,10.8,11.15,0.1,849,-245000,0,-207,91
2015-12-15,1457,2004150,22339572,11.25,11.35,11.05,11.05,-0.1,631,-419010,0,-345,124
2015-12-16,1457,3768263,42513057,11.2,11.45,11.15,11.2,0.15,1133,-477000,0,-63,-7
2015-12-17,1457,1953014,21864054,11.25,11.35,11.1,11.2,0.0,803,-308000,0,-114,182
2015-12-18,1457,2030015,22859214,11.25,11.35,11.2,11.2,0.0,582,-120000,0,205,-123
2015-12-21,1457,2044078,22886171,11.0,11.3,11.0,11.25,0.05,704,-757757,0,245,84
2015-12-22,1457,1485144,16689047,11.3,11.4,11.15,11.15,-0.1,524,-200738,0,-6,27
2015-12-23,1457,1368049,15384643,11.3,11.35,11.15,11.15,0.0,446,-7000,0,-96,-1
2015-12-24,1457,1079865,12109144,11.3,11.3,11.15,11.15,0.0,382,44000,0,-155,0
2015-12-25,1457,912149,10254817,11.25,11.3,11.2,11.3,0.15,338,106000,0,-70,1
2015-12-28,1457,1086107,12245292,11.3,11.35,11.2,11.2,-0.1,401,6000,0,-53,4
2015-12-29,1457,2691050,30607172,11.2,11.5,11.2,11.4,0.2,869,105000,0,281,-121
2015-12-30,1457,10024482,120071184,11.55,12.25,11.5,12.0,0.6,2838,264000,0,572,-139
2015-12-31,1457,3459422,41556820,12.05,12.15,11.9,12.0,0.0,1064,-287000,0,11,-2
2016-01-04,1457,3967717,47917638,12.25,12.3,11.95,12.05,0.05,1163,-323000,0,138,-19
2016-01-05,1457,2769994,32609026,12.0,12.0,11.6,11.65,-0.4,859,58000,0,101,24
2016-01-06,1457,3382657,38400538,11.65,11.65,11.1,11.3,-0.35,1026,-39000,0,-874,70
2016-01-07,1457,2304600,25348759,11.25,11.3,10.8,11.0,-0.3,897,-97000,0,-327,84
2016-01-08,1457,1645255,18246605,10.9,11.25,10.8,11.1,0.1,686,-82000,0,-90,24
2016-01-11,1457,2249379,24859469,10.95,11.3,10.8,11.0,-0.1,788,63000,0,190,13
2016-01-12,1457,1779968,19564603,11.2,11.25,10.8,10.8,-0.2,648,-150000,0,-372,1
2016-01-13,1457,854000,9351700,11.05,11.1,10.85,10.9,0.1,404,-80000,0,-121,13
2016-01-14,1457,1405180,15039825,10.8,10.85,10.6,10.65,-0.25,641,-362000,0,4,-7
2016-01-15,1457,1241769,13270937,10.85,10.85,10.6,10.6,-0.05,494,-127000,0,-236,12
2016-01-18,1457,1905558,20326803,10.15,10.95,10.15,10.9,0.3,642,357000,0,-130,-26
2016-01-19,1457,1951690,21160766,11.05,11.05,10.75,10.8,-0.1,796,-550540,0,-144,5
2016-01-20,1457,5019310,56268410,10.9,11.45,10.9,11.0,0.2,1816,26000,0,331,-7
2016-01-21,1457,1845050,20541200,11.2,11.35,11.0,11.05,0.05,790,52000,0,43,0
2016-01-22,1457,1297581,14389241,11.2,11.25,11.0,11.05,0.0,529,174492,0,-241,0
2016-01-25,1457,2023664,22896617,11.45,11.45,11.25,11.25,0.2,909,394000,0,-469,-18
2016-01-26,1457,2219227,25070552,11.2,11.4,11.15,11.3,0.05,843,474000,0,-418,23
2016-01-27,1457,7477936,88166858,11.5,12.1,11.45,11.6,0.3,2284,-1013000,0,1125,-21
2016-01-28,1457,3480022,39705646,11.5,11.6,11.25,11.35,-0.25,1134,-366000,0,-131,-7
2016-01-29,1457,3412736,39416625,11.45,11.7,11.4,11.5,0.15,1139,-198000,0,-376,-88
2016-02-01,1457,6469065,76851551,11.6,12.15,11.55,11.65,0.15,1943,19000,0,168,-32
2016-02-02,1457,1839422,21478342,11.7,11.9,11.6,11.6,-0.05,679,300000,0,-332,5
2016-02-03,1457,1687000,19486400,11.55,11.7,11.5,11.5,-0.1,718,-295000,0,-334,0
2016-02-15,1457,2045051,23741601,11.5,11.7,11.5,11.65,0.15,697,-199000,0,5,2
2016-02-16,1457,3407206,40247979,11.7,11.95,11.65,11.8,0.15,1078,-413000,0,396,21
2016-02-17,1457,2313603,27250102,11.95,11.95,11.7,11.7,-0.1,742,-340000,0,-405,-1
2016-02-18,1457,2469410,28949173,11.8,11.85,11.6,11.65,-0.05,897,292000,0,99,1
2016-02-19,1457,1836849,21514639,11.7,11.8,11.65,11.7,0.05,617,379000,0,-188,-3
2016-02-22,1457,2049070,24215423,11.75,11.9,11.7,11.85,0.15,602,161000,0,107,0
2016-02-23,1457,1854670,21966006,12.0,12.0,11.75,11.8,-0.05,677,-297000,0,-82,25
2016-02-24,1457,1980751,23125761,11.75,11.8,11.6,11.6,-0.2,750,-477000,0,116,4
2016-02-25,1457,1389070,16226162,11.65,11.75,11.6,11.65,0.05,515,-65000,0,-117,0
2016-02-26,1457,16447877,202924510,11.9,12.6,11.9,12.5,0.85,4876,202000,0,1573,-294
2016-03-01,1457,5255236,65518675,12.65,12.7,12.35,12.45,-0.05,1578,-89000,0,-711,23
2016-03-02,1457,4333790,53640872,12.55,12.6,12.25,12.3,-0.15,1354,-741000,0,-329,63
2016-03-03,1457,5490446,68765283,12.4,12.65,12.4,12.4,0.1,1597,-405000,0,-143,7
2016-03-04,1457,2064974,25750425,12.5,12.55,12.4,12.45,0.05,619,338999,0,38,73
2016-03-07,1457,5601196,71268966,12.65,12.9,12.55,12.65,0.2,1560,-69000,0,4,9
2016-03-08,1457,2667608,33520328,12.75,12.75,12.45,12.55,-0.1,836,-8000,0,177,8
2016-03-09,1457,2233500,28004523,12.5,12.65,12.45,12.55,0.0,722,325000,0,-348,33
2016-03-10,1457,2663021,33476061,12.65,12.7,12.45,12.55,0.0,798,202000,0,-223,41
2016-03-11,1457,3319010,41535218,12.6,12.65,12.4,12.4,-0.15,847,84000,0,272,1
2016-03-14,1457,2467876,30708216,12.5,12.5,12.4,12.4,0.0,675,233000,0,20,0
2016-03-15,1457,3815050,46620303,12.45,12.5,12.0,12.0,-0.4,1233,-205000,0,75,2
2016-03-16,1457,2161772,26135664,12.1,12.2,12.0,12.05,0.05,623,266000,0,157,20
2016-03-17,1457,2732486,32947055,12.25,12.3,11.9,11.9,-0.15,837,-95000,0,-305,70
2016-03-18,1457,2239056,27075275,12.0,12.15,11.95,12.1,0.2,636,325000,0,-118,-8
2016-03-21,1457,1126036,13684084,12.25,12.25,12.1,12.15,0.05,327,-4000,0,-133,-12
2016-03-22,1457,2018006,24714171,12.2,12.35,12.15,12.2,0.05,634,69000,0,25,-2
2016-03-23,1457,1690954,20748485,12.35,12.35,12.2,12.2,0.0,566,87000,0,-270,42
2016-03-24,1457,4619268,54427343,12.05,12.05,11.65,11.75,-0.45,1322,-201000,0,123,41
2016-03-25,1457,2013033,23501529,11.8,11.8,11.6,11.65,-0.1,641,-99000,0,162,49
2016-03-28,1457,3090509,36731930,11.8,12.0,11.75,11.8,0.15,947,1000,0,129,-43
2016-03-29,1457,2065589,24182830,11.95,11.95,11.6,11.6,-0.2,667,-256000,0,454,86
2016-03-30,1457,2887431,33982535,11.65,11.9,11.6,11.8,0.2,885,-55000,0,-235,1
2016-03-31,1457,2369174,28025098,11.75,11.95,11.75,11.8,0.0,741,114000,0,-72,94
2016-04-01,1457,1092581,12884548,11.9,11.9,11.7,11.8,0.0,409,11000,0,-12,29
2016-04-06,1457,963179,11338283,11.8,11.85,11.65,11.8,0.0,467,121000,0,23,0
2016-04-07,1457,1542247,18214746,11.75,11.95,11.7,11.8,0.0,498,184000,0,-17,17
2016-04-08,1457,1053446,12448372,11.8,11.9,11.75,11.75,-0.05,322,-52000,0,-171,351
2016-04-11,1457,5881719,71473218,12.1,12.3,11.95,12.25,0.5,1678,184000,0,193,-1
2016-04-12,1457,13174247,165778927,12.55,12.8,12.3,12.35,0.1,3675,-235000,0,421,-220
2016-04-13,1457,3676676,45248310,12.35,12.45,12.15,12.35,0.0,1187,-377000,0,406,67
2016-04-14,1457,2944829,36432542,12.45,12.5,12.25,12.35,0.0,809,112000,0,-381,292
2016-04-15,1457,1819939,22530337,12.45,12.45,12.3,12.35,0.0,504,135000,0,-209,225
2016-04-18,1457,2678060,33183781,12.35,12.5,12.3,12.3,-0.05,702,175000,0,-324,930
2016-04-19,1457,2207079,26980050,12.35,12.45,12.1,12.15,-0.15,568,299000,0,-120,0
2016-04-20,1457,3607141,44415513,12.25,12.5,12.15,12.2,0.05,1008,70000,0,182,0
2016-04-21,1457,1691368,20507825,12.25,12.3,12.05,12.05,-0.15,591,-2000,0,94,0
2016-04-22,1457,1907011,22816564,12.1,12.2,11.8,11.8,-0.25,639,153000,0,-310,-4
2016-04-25,1457,1403305,16765633,11.95,12.05,11.85,11.85,0.05,513,-310000,0,51,1
2016-04-26,1457,1318693,15815316,11.9,12.1,11.9,12.1,0.25,408,146000,0,191,-11
2016-04-27,1457,804009,9665805,12.15,12.15,11.95,11.95,-0.15,321,23000,0,-128,-1
2016-04-28,1457,949850,11340060,12.0,12.0,11.85,11.9,-0.05,275,-232000,0,167,-9
2016-04-29,1457,1350484,16053129,12.0,12.0,11.8,11.85,-0.05,447,-356000,0,174,-16
2016-05-03,1457,1103603,13048156,11.85,11.9,11.75,11.75,-0.1,359,-139000,0,1,-5
2016-05-04,1457,1436827,16656901,11.8,11.8,11.5,11.55,-0.2,512,-107000,0,24,-40
2016-05-05,1457,909167,10450423,11.55,11.65,11.4,11.5,-0.05,357,-185000,0,42,19
2016-05-06,1457,859408,9832996,11.5,11.6,11.35,11.4,-0.1,300,-128000,0,-40,-8
2016-05-09,1457,1130944,12683668,11.4,11.45,11.05,11.1,-0.3,462,-112000,0,-32,14
2016-05-10,1457,2339500,25630619,11.0,11.1,10.85,10.95,-0.15,797,-567000,0,114,32
2016-05-11,1457,1400355,15518595,11.1,11.15,11.0,11.1,0.15,491,-307000,0,-53,-31
2016-05-12,1457,930108,10253406,11.1,11.15,10.9,10.9,-0.2,312,-205000,0,-203,-18
2016-05-13,1457,4414464,45902228,10.7,10.8,10.2,10.2,-0.7,1090,-484364,0,-949,49
2016-05-16,1457,5419546,52486609,10.1,10.1,9.45,9.81,-0.39,1503,213000,0,-1490,-15
2016-05-17,1457,2450667,24525810,9.89,10.15,9.88,10.0,0.19,746,-209000,0,-66,7
2016-05-18,1457,1261050,12601900,10.0,10.05,9.89,9.99,-0.01,514,204000,0,-388,4
2016-05-19,1457,1470449,14589300,10.0,10.0,9.89,9.9,-0.09,437,-547000,0,106,-1
2016-05-20,1457,910188,8997934,9.9,9.98,9.76,9.93,0.03,383,-69000,0,-110,4
2016-05-23,1457,1787354,18001040,9.99,10.2,9.9,10.15,0.22,602,158990,0,-248,11
2016-05-24,1457,754907,7592470,10.15,10.2,10.0,10.05,-0.1,365,-125000,0,166,0
2016-05-25,1457,1271491,12765236,10.15,10.15,9.98,10.0,-0.05,466,-9000,0,-48,5
2016-05-26,1457,635804,6345748,10.0,10.05,9.95,9.97,-0.03,252,5000,0,102,1
2016-05-27,1457,473051,4724824,10.0,10.05,9.97,9.98,0.01,209,-31000,0,-82,0
2016-05-30,1457,557050,5589050,10.0,10.1,10.0,10.0,0.02,211,-12000,0,3,2
2016-05-31,1457,399052,3999670,10.0,10.1,10.0,10.05,0.05,151,0,0,-15,0
2016-06-01,1457,1618426,16438571,10.05,10.3,10.0,10.25,0.2,541,62000,0,-333,1
2016-06-02,1457,990724,10026946,10.3,10.3,10.05,10.05,-0.2,356,-241000,0,103,0
2016-06-03,1457,864212,8653670,10.1,10.1,9.95,10.0,-0.05,209,19000,0,107,-4
2016-06-06,1457,846229,8473810,10.05,10.1,9.98,9.99,-0.06,272,-215000,0,64,-1
2016-06-07,1457,4943334,51562981,10.1,10.65,10.1,10.5,0.51,1493,-129000,0,42,-37
2016-06-08,1457,1687144,17513676,10.5,10.5,10.25,10.35,-0.15,759,-5000,0,-42,35
2016-06-13,1457,851143,8652405,10.3,10.3,10.1,10.15,-0.2,371,-185000,0,24,-1
2016-06-14,1457,639078,6486286,10.1,10.2,10.1,10.1,-0.05,288,-147000,0,-162,1
2016-06-15,1457,778400,7956998,10.1,10.35,10.1,10.2,0.1,286,-14000,0,-6,0
2016-06-16,1457,675314,6824102,10.2,10.2,10.05,10.05,-0.15,279,-131000,0,-13,-1
2016-06-17,1457,626140,6344300,10.1,10.2,10.05,10.05,0.0,183,11000,0,-62,0
2016-06-20,1457,373617,3792099,10.2,10.2,10.1,10.1,0.05,151,43000,0,-43,3
2016-06-21,1457,686913,6958159,10.1,10.25,10.05,10.2,0.1,246,-35002,0,-4,0
2016-06-22,1457,1054306,10679985,10.2,10.2,10.1,10.15,-0.05,238,-6000,0,-181,-5
2016-06-23,1457,928868,9515758,10.25,10.3,10.15,10.2,0.05,348,5000,0,-37,0
2016-06-24,1457,1742183,17526547,10.25,10.25,10.0,10.05,-0.15,489,-236000,0,-38,-7
2016-06-27,1457,483028,4862880,10.0,10.15,10.0,10.05,0.0,163,19000,0,66,3
2016-06-28,1457,437894,4420179,10.1,10.2,10.0,10.1,0.05,174,8000,0,38,0
2016-06-29,1457,888067,9083034,10.1,10.35,10.1,10.25,0.15,354,124000,0,-41,1
2016-06-30,1457,2004693,20892219,10.3,10.6,10.25,10.55,0.3,665,833000,0,-334,5
2016-07-01,1457,3565338,38606345,10.7,10.95,10.65,10.7,0.15,1119,904000,0,19,-6
2016-07-04,1457,1482893,16109779,10.8,10.95,10.75,10.95,0.25,581,12000,0,69,3
2016-07-05,1457,1661616,18304576,10.95,11.15,10.9,11.0,0.05,602,-94000,0,9,9
2016-07-06,1457,923238,9933368,10.95,11.0,10.65,10.75,-0.25,411,38000,0,-33,0
2016-07-07,1457,2136250,22822294,10.8,10.9,10.6,10.6,-0.15,652,91000,0,85,0
2016-07-11,1457,1273720,12856600,10.15,10.2,10.0,10.05,0.0,437,26000,0,111,-1
2016-07-12,1457,792063,7967132,10.05,10.15,10.0,10.0,-0.05,249,76000,0,87,0
2016-07-13,1457,1691723,17280329,10.0,10.45,10.0,10.35,0.35,529,94000,0,-37,-30
2016-07-14,1457,770760,7923812,10.4,10.4,10.2,10.2,-0.15,291,9000,0,58,0
2016-07-15,1457,887033,9136187,10.2,10.45,10.2,10.25,0.05,319,85000,0,121,0
2016-07-18,1457,1217451,12477074,10.3,10.35,10.15,10.2,-0.05,398,-123000,0,-183,-5
2016-07-19,1457,728090,7390606,10.25,10.3,10.1,10.15,-0.05,265,-157000,0,-14,-2
2016-07-20,1457,912232,9233780,10.15,10.2,10.1,10.1,-0.05,273,-187000,0,-44,0
2016-07-21,1457,986462,9966388,10.15,10.2,10.05,10.1,0.0,317,-89000,0,57,0
2016-07-22,1457,1046508,10519454,10.1,10.15,10.0,10.05,-0.05,300,-161000,0,149,5
2016-07-25,1457,1423938,14244140,10.1,10.1,9.95,10.0,-0.05,409,-145000,0,-33,0
2016-07-26,1457,1313236,13216813,9.98,10.2,9.98,10.1,0.1,340,-229000,0,17,-3
2016-07-27,1457,646416,6519010,10.2,10.2,10.0,10.05,-0.05,251,-107000,0,64,0
2016-07-28,1457,5648447,58465307,10.05,10.55,10.0,10.25,0.2,1456,-173000,0,461,-10
2016-07-29,1457,1757937,18111908,10.4,10.45,10.15,10.15,-0.1,612,-357000,0,-65,10
2016-08-01,1457,618370,6275684,10.15,10.25,10.1,10.15,0.0,197,-13000,0,-120,0
2016-08-02,1457,3287346,34395606,10.15,10.75,10.1,10.65,0.5,910,-4000,0,-12,-52
2016-08-03,1457,5391616,57291548,10.6,10.75,10.35,10.7,0.05,1229,-286000,0,-334,-16
2016-08-04,1457,9362581,102172659,10.8,11.1,10.7,10.9,0.2,1996,12000,0,816,-135
2016-08-05,1457,3060386,33284926,10.9,11.05,10.7,10.85,-0.05,805,-164000,0,93,74
2016-08-08,1457,2442381,26048054,10.9,10.95,10.5,10.55,-0.3,732,-303000,0,-71,70
2016-08-09,1457,2210057,23114031,10.55,10.7,10.35,10.35,-0.2,689,-504000,0,91,28
2016-08-10,1457,2573510,26599397,10.4,10.5,10.2,10.25,-0.1,647,-278574,0,595,-1
2016-08-11,1457,1960644,20094965,10.35,10.35,10.15,10.25,0.0,534,-376797,0,127,1
2016-08-12,1457,1383362,14211950,10.3,10.35,10.2,10.25,0.0,401,-367000,0,-33,0
2016-08-15,1457,2818972,29021258,10.25,10.4,10.1,10.2,-0.05,611,-341000,0,-19,1
2016-08-16,1457,1458654,14838500,10.3,10.3,10.1,10.15,-0.05,471,-441000,0,-122,0
2016-08-17,1457,1076522,10900422,10.15,10.2,10.05,10.1,-0.05,411,-471489,0,-48,0
2016-08-18,1457,594324,6028702,10.1,10.2,10.1,10.15,0.05,219,-272000,0,153,0
2016-08-19,1457,1205803,12298957,10.15,10.3,10.1,10.15,0.0,430,-306059,0,163,0
2016-08-22,1457,1028799,10402340,10.15,10.2,10.05,10.05,-0.1,497,-304000,0,-24,0
2016-08-23,1457,731593,7373480,10.05,10.15,10.05,10.05,0.0,263,-189000,0,174,0
2016-08-24,1457,358777,3627720,10.15,10.15,10.05,10.1,0.05,193,-42000,0,-3,0
2016-08-25,1457,547462,5544337,10.1,10.2,10.1,10.1,0.0,230,8000,0,20,0
2016-08-26,1457,695697,7045270,10.15,10.2,10.05,10.1,0.0,300,-28000,0,32,0
2016-08-29,1457,512492,5167887,10.1,10.2,10.05,10.1,0.0,276,-102000,0,-22,10
2016-08-30,1457,377795,3806250,10.1,10.15,10.05,10.1,0.0,246,-55000,0,42,4
2016-08-31,1457,522185,5253850,10.05,10.1,10.05,10.05,-0.05,202,-35000,0,43,0
2016-09-01,1457,832638,8347530,10.05,10.1,10.0,10.0,-0.05,233,-101000,0,-56,2
2016-09-02,1457,912553,9126909,10.05,10.05,9.98,10.0,0.0,266,-232000,0,-125,0
2016-09-05,1457,718216,7200590,10.05,10.1,9.98,10.05,0.05,203,-67000,0,13,10
2016-09-06,1457,887022,8878208,10.1,10.1,10.0,10.0,-0.05,184,-9000,0,-417,-10
2016-09-07,1457,743555,7440672,10.05,10.05,10.0,10.0,0.0,199,-30000,0,4,15
2016-09-08,1457,514605,5165800,10.0,10.1,10.0,10.05,0.05,191,31002,0,93,1
2016-09-09,1457,626867,6304157,10.1,10.1,10.0,10.05,0.0,159,-5000,0,74,0
2016-09-10,1457,708087,7083637,10.0,10.05,9.97,10.0,-0.05,176,0,0,2,0
2016-09-12,1457,618668,6169813,10.0,10.0,9.95,9.95,-0.05,269,-18500,0,-9,0
2016-09-13,1457,983565,9782463,10.0,10.0,9.9,9.92,-0.03,276,117000,0,-386,25
2016-09-14,1457,506323,4997977,9.82,9.94,9.82,9.89,-0.03,195,-18000,0,-39,-24
2016-09-19,1457,1306453,13152680,10.05,10.15,10.0,10.0,0.11,403,32000,0,61,-3
2016-09-20,1457,590298,5914980,10.1,10.1,9.99,10.05,0.05,186,22000,0,-72,-1
2016-09-21,1457,438877,4398162,10.05,10.1,10.0,10.05,0.0,180,104000,0,-96,-2
2016-09-22,1457,530073,5305430,10.1,10.1,10.0,10.0,-0.05,173,-21000,0,-108,12
2016-09-23,1457,6878034,71310701,10.1,10.55,10.1,10.4,0.4,1653,127000,0,535,15
2016-09-26,1457,1403108,14462305,10.35,10.35,10.25,10.35,-0.05,415,53000,0,-168,3
2016-09-29,1457,785223,8078193,10.35,10.4,10.25,10.25,-0.1,305,94000,0,55,-2
2016-09-30,1457,2038210,21155449,10.3,10.5,10.3,10.3,0.05,730,133000,0,-142,-5
2016-10-03,1457,720608,7435776,10.35,10.4,10.25,10.3,0.0,348,165000,0,-118,4
2016-10-04,1457,760058,7815386,10.25,10.35,10.25,10.25,-0.05,242,138000,0,-150,-1
2016-10-05,1457,762368,7766265,10.25,10.3,10.15,10.15,-0.1,269,188000,0,-164,-1
2016-10-06,1457,746283,7599068,10.15,10.25,10.1,10.15,0.0,269,184000,0,-155,0
2016-10-07,1457,1045176,10546817,10.2,10.2,10.05,10.1,-0.05,322,-1000,0,-318,-1
2016-10-11,1457,1654709,16506939,10.05,10.1,9.91,9.93,-0.17,494,-34000,0,-415,1
2016-10-12,1457,489727,4862844,9.95,9.98,9.91,9.91,-0.02,178,44000,0,-75,-1
2016-10-13,1457,602982,6019129,9.98,10.05,9.92,9.99,0.08,223,152000,0,-43,0
2016-10-14,1457,710377,7067183,9.99,10.0,9.91,9.99,0.0,205,61000,0,-54,0
2016-10-17,1457,730303,7348490,10.15,10.15,10.0,10.05,0.06,235,101000,0,-92,5
2016-10-18,1457,613947,6193920,10.1,10.15,10.05,10.05,0.0,259,162000,0,-42,0
2016-10-19,1457,1113860,11282933,10.1,10.2,10.0,10.15,0.1,410,83000,0,74,-1
2016-10-20,1457,1281917,13058902,10.25,10.25,10.1,10.2,0.05,508,288000,0,51,0
2016-10-21,1457,962136,9820168,10.25,10.3,10.15,10.2,0.0,329,115000,0,41,1
2016-10-24,1457,434955,4422092,10.25,10.25,10.1,10.15,-0.05,168,83000,0,-127,-1
2016-10-25,1457,804904,8205523,10.25,10.3,10.15,10.15,0.0,270,70000,0,-190,0
2016-10-26,1457,885467,8961513,10.15,10.2,10.1,10.1,-0.05,270,35000,0,-125,1
2016-10-27,1457,445682,4498353,10.1,10.15,10.05,10.05,-0.05,207,-16000,0,-86,-1
2016-10-28,1457,617504,6211740,10.1,10.1,10.0,10.05,0.0,224,-31000,0,-70,0
2016-10-31,1457,566422,5675270,10.05,10.1,10.0,10.0,-0.05,165,49000,0,-40,-20
2016-11-01,1457,483557,4858670,10.05,10.1,10.0,10.05,0.05,173,79000,0,37,0
2016-11-02,1457,824564,8247450,10.0,10.1,9.97,10.0,-0.05,318,1000,0,-174,0
2016-11-03,1457,441083,4399090,10.05,10.05,9.95,9.98,-0.02,232,54000,0,-77,0
2016-11-04,1457,499009,4980175,9.94,10.05,9.94,9.99,0.01,243,217000,0,-11,0
