date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-02,1618,162926,1130441,7.0,7.0,6.91,6.99,-0.01,59,3700,0,27,-20
2015-12-03,1618,51074,355659,6.88,7.03,6.88,7.03,0.04,26,-1000,0,21,0
2015-12-04,1618,89784,623607,6.95,7.0,6.92,6.92,-0.11,37,0,0,-6,0
2015-12-07,1618,106556,744611,7.0,7.01,6.95,6.99,0.07,30,-15000,0,3,22
2015-12-08,1618,149171,1029493,7.0,7.0,6.86,6.86,-0.13,46,1000,0,-7,0
2015-12-09,1618,46330,319597,6.86,6.95,6.83,6.95,0.09,30,0,0,-5,0
2015-12-10,1618,304000,2129650,7.0,7.05,6.98,6.98,0.03,87,-4000,0,20,0
2015-12-11,1618,338704,2378148,7.03,7.05,6.98,7.04,0.06,77,-28870,0,90,0
2015-12-15,1618,78145,542741,6.95,6.97,6.91,6.91,-0.02,23,-6000,0,15,0
2015-12-21,1618,114200,797146,7.0,7.07,6.9,7.07,0.03,45,1950,0,36,0
2015-12-22,1618,675607,4852239,7.05,7.29,7.05,7.22,0.15,149,-2000,0,28,-7
2015-12-29,1618,174261,1239137,7.09,7.24,7.04,7.24,0.04,62,-1000,0,15,0
2015-12-30,1618,93200,667862,7.24,7.29,7.14,7.14,-0.1,23,-4000,0,3,0
2015-12-31,1618,68667,492505,7.14,7.27,7.11,7.19,0.05,41,2000,0,35,0
2016-01-04,1618,84000,599930,7.18,7.19,7.06,7.15,-0.04,31,-1000,0,37,0
2016-01-05,1618,143201,1001167,6.92,7.09,6.92,7.07,-0.08,38,19000,0,69,0
2016-01-06,1618,177000,1241490,7.07,7.07,6.96,7.0,-0.07,34,-1000,0,10,0
2016-01-07,1618,178384,1236389,7.0,7.0,6.91,6.92,-0.08,44,0,0,19,0
2016-01-08,1618,350821,2443787,6.86,7.18,6.81,7.04,0.12,86,-1000,0,24,0
2016-01-11,1618,380290,2704569,7.2,7.2,7.04,7.1,0.06,136,-12000,0,28,0
2016-01-14,1618,372112,2654430,7.1,7.17,7.08,7.17,-0.03,75,3000,0,224,0
2016-01-15,1618,228000,1625730,7.18,7.18,7.01,7.15,-0.02,57,1000,0,23,0
2016-01-18,1618,211000,1509880,6.98,7.19,6.98,7.19,0.04,49,-1000,0,68,0
2016-01-20,1618,150000,1074200,7.23,7.23,7.1,7.19,-0.04,42,1000,0,6,0
2016-01-21,1618,172210,1216561,7.1,7.15,7.02,7.1,-0.09,36,9000,0,79,0
2016-01-22,1618,76206,539690,7.15,7.15,7.03,7.14,0.04,24,-9000,0,8,0
2016-01-25,1618,140700,1007068,7.1,7.2,7.1,7.2,0.06,53,-3000,0,33,0
2016-01-26,1618,88600,628793,7.11,7.14,7.07,7.09,-0.11,30,3000,0,11,0
2016-01-27,1618,636393,4537583,7.09,7.16,7.09,7.11,0.02,54,479000,0,-443,0
2016-01-28,1618,1173175,8645592,7.16,7.45,7.12,7.45,0.34,354,18000,0,258,-10
2016-01-29,1618,1581731,12362501,7.55,7.98,7.55,7.83,0.38,594,-24000,0,166,-18
2016-01-30,1618,638940,4957954,7.83,7.93,7.66,7.73,-0.1,236,0,0,-154,23
2016-02-01,1618,563643,4254296,7.68,7.68,7.46,7.46,-0.27,173,-33000,0,-46,5
2016-02-02,1618,626746,4807406,7.73,7.79,7.52,7.77,0.31,207,-3000,0,-58,0
2016-02-03,1618,400325,3037946,7.77,7.77,7.51,7.54,-0.23,159,-19000,0,89,0
2016-02-15,1618,435088,3219942,7.42,7.67,7.34,7.34,-0.2,127,4000,0,64,0
2016-02-16,1618,281681,2073769,7.35,7.42,7.32,7.35,0.01,107,16000,0,10,0
2016-02-17,1618,128210,952242,7.35,7.5,7.35,7.4,0.05,56,-2000,0,9,0
2016-02-19,1618,139011,1027621,7.44,7.45,7.34,7.36,-0.13,61,1000,0,21,0
2016-02-22,1618,413319,3018356,7.36,7.4,7.26,7.28,-0.08,116,2000,0,105,0
2016-02-23,1618,182243,1347012,7.33,7.48,7.33,7.46,0.18,61,26000,0,-44,0
2016-02-24,1618,254686,1888748,7.49,7.49,7.35,7.36,-0.1,54,-3000,0,6,0
2016-02-25,1618,169171,1244841,7.39,7.42,7.33,7.33,-0.03,49,27000,0,-29,0
2016-02-26,1618,90756,667748,7.4,7.46,7.33,7.34,0.01,34,6000,0,-9,0
2016-03-01,1618,297120,2210677,7.35,7.49,7.35,7.43,0.09,71,-1000,0,107,0
2016-03-08,1618,264110,2014403,7.67,7.68,7.57,7.58,-0.02,99,1000,0,2,0
2016-03-09,1618,230999,1747451,7.61,7.62,7.54,7.55,-0.03,58,1000,0,12,0
2016-03-10,1618,540648,4206593,7.73,7.85,7.65,7.8,0.25,202,13000,0,-11,0
2016-03-11,1618,573695,4498169,7.88,7.88,7.8,7.84,0.04,155,1000,0,-28,0
2016-03-14,1618,511285,4060654,7.85,8.0,7.85,7.97,0.13,159,-2000,0,-40,0
2016-03-15,1618,519633,4090142,8.1,8.1,7.75,7.75,-0.22,140,-5000,0,-69,0
2016-03-16,1618,241788,1888635,7.75,7.9,7.75,7.8,0.05,71,5000,0,22,0
2016-03-17,1618,171328,1344531,7.9,7.92,7.75,7.8,0.0,55,2000,0,-11,0
2016-03-22,1618,164215,1271935,7.75,7.76,7.72,7.75,0.0,42,2000,0,-4,0
2016-03-23,1618,208799,1614630,7.75,7.85,7.64,7.85,0.1,67,0,0,-23,0
2016-03-24,1618,106940,835887,7.85,7.88,7.72,7.76,-0.09,38,1000,0,-17,0
2016-03-25,1618,97000,753290,7.73,7.79,7.72,7.79,0.03,23,4000,0,46,0
2016-03-28,1618,46027,356198,7.71,7.8,7.71,7.73,-0.06,20,9000,0,-10,0
2016-03-29,1618,171211,1314265,7.82,7.82,7.61,7.61,-0.12,59,-6000,0,-47,0
2016-03-30,1618,83574,637788,7.63,7.65,7.63,7.65,0.04,27,3000,0,-28,0
2016-03-31,1618,4625560,38739325,7.84,8.41,7.84,8.41,0.76,996,3000,0,501,-11
2016-04-01,1618,1617378,13321880,8.38,8.38,8.15,8.24,-0.17,487,27000,0,-119,-17
2016-04-06,1618,591650,4809848,8.23,8.23,8.0,8.22,-0.02,201,9000,0,-79,-2
2016-04-07,1618,1572854,13495709,8.22,8.9,8.22,8.6,0.38,568,95000,0,19,4
2016-04-08,1618,1661284,14837965,8.57,9.16,8.49,8.9,0.3,613,-26000,0,389,-2
2016-04-11,1618,1891516,16038984,8.5,8.7,8.3,8.43,-0.47,485,-9000,0,-390,-11
2016-04-12,1618,488000,4065460,8.28,8.49,8.28,8.29,-0.14,165,1000,0,-22,-7
2016-04-13,1618,298300,2477855,8.33,8.41,8.25,8.25,-0.04,107,-10000,0,34,-7
2016-04-15,1618,219040,1820686,8.29,8.39,8.26,8.26,-0.03,85,5000,0,23,0
2016-04-18,1618,820950,6782754,8.25,8.43,8.11,8.34,0.08,162,141000,0,-67,-7
2016-04-19,1618,157551,1313381,8.34,8.39,8.31,8.36,0.02,56,-6000,0,36,0
2016-04-20,1618,264000,2192410,8.37,8.38,8.21,8.25,-0.11,68,-45000,0,-23,13
2016-04-21,1618,333462,2770183,8.29,8.33,8.24,8.33,0.08,48,-5000,0,9,36
2016-04-22,1618,131164,1082221,8.38,8.38,8.23,8.26,-0.07,57,-17000,0,-10,0
2016-04-26,1618,247218,2036664,8.24,8.32,8.2,8.2,-0.04,55,3000,0,-111,0
2016-04-28,1618,446399,3583661,8.17,8.18,7.91,7.94,-0.23,108,-147000,0,-29,0
2016-05-04,1618,122223,930934,7.65,7.73,7.6,7.61,-0.04,42,1000,0,32,0
2016-05-05,1618,62233,473620,7.63,7.64,7.6,7.62,0.01,31,8000,0,3,0
2016-05-06,1618,45000,342720,7.62,7.62,7.61,7.61,-0.01,15,5000,0,10,0
2016-05-09,1618,60247,461166,7.65,7.74,7.63,7.63,0.02,31,7000,0,18,0
2016-05-10,1618,70005,535598,7.63,7.7,7.62,7.7,0.07,33,31000,0,2,0
2016-05-11,1618,128300,988675,7.7,7.77,7.65,7.65,-0.05,50,5000,0,-33,-4
2016-05-12,1618,115395,877784,7.65,7.72,7.5,7.51,-0.14,47,-3000,0,2,0
2016-05-13,1618,142059,1048420,7.51,7.51,7.33,7.33,-0.18,62,2000,0,36,-4
2016-05-16,1618,169598,1247274,7.4,7.4,7.33,7.33,0.0,83,-49597,0,23,12
2016-05-17,1618,89014,659262,7.34,7.45,7.34,7.37,0.04,46,5000,0,-12,0
2016-05-18,1618,197130,1453409,7.36,7.47,7.33,7.33,-0.04,32,9000,0,-6,0
2016-05-19,1618,209431,1538806,7.34,7.4,7.3,7.34,0.01,36,94000,0,-7,0
2016-05-20,1618,100523,739277,7.33,7.43,7.33,7.37,0.03,26,54000,0,6,0
2016-05-23,1618,77000,567080,7.33,7.41,7.33,7.37,0.0,28,10000,0,15,0
2016-05-24,1618,27693,204878,7.38,7.41,7.38,7.41,0.04,19,-8000,0,2,0
2016-05-25,1618,72680,537943,7.42,7.42,7.39,7.4,-0.01,34,1000,0,-3,0
2016-05-26,1618,58523,434026,7.38,7.45,7.37,7.39,-0.01,31,2000,0,0,0
2016-05-27,1618,103400,761954,7.35,7.43,7.33,7.4,0.01,39,25000,0,4,0
2016-05-30,1618,53404,402069,7.51,7.56,7.5,7.5,0.1,27,-1000,0,-17,0
2016-05-31,1618,50082,375036,7.5,7.58,7.42,7.49,-0.01,22,-24000,0,3,0
2016-06-01,1618,133506,1011175,7.62,7.62,7.51,7.57,0.08,37,-2000,0,-16,0
2016-06-02,1618,35412,266648,7.61,7.61,7.5,7.5,-0.07,15,1000,0,-5,0
2016-06-03,1618,76110,569420,7.5,7.5,7.43,7.46,-0.04,26,2000,0,29,0
2016-06-06,1618,119019,892320,7.5,7.51,7.47,7.5,-0.06,25,62000,0,10,0
2016-06-07,1618,167263,1254916,7.5,7.53,7.45,7.5,0.0,32,12000,0,11,0
2016-06-08,1618,74071,554055,7.5,7.5,7.45,7.45,-0.05,17,-4000,0,0,0
2016-06-13,1618,197168,1497291,7.85,7.85,7.49,7.5,0.05,68,-8000,0,-25,0
2016-06-14,1618,65091,489743,7.64,7.64,7.5,7.5,0.0,36,2000,0,7,0
2016-06-15,1618,55012,413790,7.48,7.58,7.48,7.51,0.01,21,8000,0,10,0
2016-06-16,1618,62345,467637,7.51,7.51,7.49,7.51,0.0,17,15000,0,20,0
2016-06-17,1618,68480,516990,7.55,7.62,7.52,7.52,0.01,25,-3000,0,20,0
2016-06-20,1618,50060,380010,7.52,7.63,7.52,7.56,0.04,23,-1000,0,-17,0
2016-06-22,1618,73703,560122,7.6,7.63,7.58,7.6,0.0,22,-12000,0,-7,0
2016-06-23,1618,49000,371390,7.6,7.61,7.53,7.56,-0.04,23,-2000,0,13,0
2016-06-24,1618,112292,844920,7.56,7.59,7.48,7.5,-0.06,38,-22000,0,24,0
2016-06-27,1618,65030,486292,7.5,7.5,7.44,7.45,-0.05,17,5000,0,-8,0
2016-06-28,1618,69665,526103,7.4,7.66,7.4,7.66,0.21,32,-1000,0,10,0
2016-06-29,1618,72499,554811,7.64,7.66,7.64,7.66,0.0,25,-2000,0,8,0
2016-06-30,1618,131400,1009740,7.66,7.74,7.65,7.66,0.0,31,29000,0,8,0
2016-07-01,1618,144502,1113484,7.61,7.77,7.61,7.7,0.04,41,7000,0,5,0
2016-07-04,1618,128790,994888,7.7,7.78,7.7,7.78,0.08,39,3000,0,-9,0
2016-07-06,1618,99000,763210,7.7,7.77,7.66,7.72,0.01,25,13000,0,1,0
2016-07-07,1618,141177,1099411,7.74,7.8,7.74,7.79,0.07,44,5000,0,-47,0
2016-07-11,1618,1135271,9492257,8.2,8.52,8.16,8.37,0.58,349,-126000,0,102,0
2016-07-12,1618,327938,2717419,8.51,8.51,8.11,8.32,-0.05,135,-11000,0,51,0
2016-07-13,1618,282794,2338103,8.24,8.37,8.18,8.35,0.03,88,0,0,93,0
2016-07-14,1618,232667,1950225,8.45,8.45,8.31,8.35,0.0,44,0,0,106,0
2016-07-15,1618,163000,1364860,8.35,8.41,8.32,8.35,0.0,57,7000,0,-28,0
2016-07-18,1618,193909,1629083,8.44,8.45,8.35,8.37,0.02,65,-7000,0,-32,0
2016-07-19,1618,150183,1254198,8.35,8.4,8.32,8.32,-0.05,55,1000,0,-16,0
2016-07-20,1618,246799,2068480,8.34,8.46,8.3,8.42,0.1,86,3000,0,-5,0
2016-07-21,1618,212248,1783136,8.42,8.43,8.34,8.41,-0.01,82,0,0,91,0
2016-07-25,1618,290524,2446596,8.42,8.44,8.39,8.44,0.01,109,0,0,18,0
2016-07-26,1618,91483,739392,8.04,8.14,8.04,8.14,0.0,43,20000,0,-7,0
2016-07-27,1618,123412,1000276,8.17,8.18,8.03,8.03,-0.11,40,2000,0,-61,0
2016-07-28,1618,132163,1073300,8.05,8.19,8.05,8.12,0.09,56,48000,0,-17,0
2016-07-29,1618,325636,2662286,8.2,8.2,8.12,8.16,0.04,60,2000,0,8,0
2016-08-01,1618,80439,659848,8.23,8.23,8.16,8.22,0.06,46,-1000,0,-6,0
2016-08-02,1618,153659,1265402,8.25,8.25,8.18,8.22,0.0,43,-20000,0,113,0
2016-08-03,1618,155010,1272792,8.2,8.24,8.15,8.21,-0.01,43,-6000,0,105,0
2016-08-04,1618,145890,1194957,8.2,8.24,8.17,8.18,-0.03,52,2000,0,12,0
2016-08-05,1618,65180,535276,8.17,8.25,8.16,8.24,0.06,24,4000,0,3,0
2016-08-08,1618,45811,377259,8.25,8.25,8.22,8.23,-0.01,30,0,0,1,0
2016-08-09,1618,196000,1594850,8.22,8.22,8.12,8.17,-0.06,51,3000,0,42,-1
2016-08-10,1618,160307,1302206,8.13,8.19,8.08,8.1,-0.07,62,0,0,67,0
2016-08-11,1618,143866,1159162,8.04,8.14,8.03,8.04,-0.06,74,-4000,0,40,0
2016-08-12,1618,151029,1222243,8.04,8.17,8.04,8.12,0.08,59,3000,0,19,-2
2016-08-15,1618,121554,983302,8.12,8.16,8.06,8.07,-0.05,33,7000,0,-38,3
2016-08-16,1618,81000,657180,8.08,8.18,8.08,8.08,0.01,25,12000,0,-13,0
2016-08-17,1618,50804,412467,8.07,8.15,8.07,8.14,0.06,42,25804,0,-7,0
2016-08-19,1618,132434,1069718,8.15,8.15,8.0,8.0,-0.1,40,-45434,0,-41,0
2016-08-22,1618,76266,609274,7.97,8.02,7.96,8.02,0.02,32,17000,0,-19,0
2016-08-23,1618,45402,363014,8.0,8.05,7.97,7.98,-0.04,18,-1000,0,20,0
2016-08-24,1618,116885,928971,7.95,8.01,7.9,8.0,0.02,36,-1000,0,-38,0
2016-08-25,1618,43499,348571,8.1,8.1,7.97,8.02,0.02,26,0,0,3,0
2016-08-26,1618,45359,362915,8.01,8.01,8.0,8.0,-0.02,14,-1000,0,-1,0
2016-08-29,1618,66150,530434,8.0,8.08,8.0,8.03,0.03,26,-1000,0,-4,0
2016-08-30,1618,91450,733690,8.02,8.12,7.98,8.03,0.0,37,-2000,0,0,0
2016-08-31,1618,55680,448180,7.98,8.08,7.98,8.05,0.02,27,1000,0,-5,0
2016-09-01,1618,244148,1981536,8.05,8.17,8.05,8.15,0.1,67,-2000,0,-2,0
2016-09-02,1618,154472,1256573,8.15,8.15,8.12,8.14,-0.01,46,-2000,0,-26,0
2016-09-05,1618,83911,681148,8.17,8.17,8.1,8.14,0.0,27,-26000,0,3,0
2016-09-06,1618,241060,1974206,8.17,8.23,8.14,8.15,0.01,69,-2000,0,66,0
2016-09-10,1618,427336,3468361,7.93,8.27,7.93,8.19,0.0,84,0,0,-3,-1
2016-09-12,1618,73971,604834,8.28,8.28,8.17,8.17,-0.02,23,-4000,0,2,0
2016-09-13,1618,171000,1397460,8.17,8.21,8.15,8.17,0.0,34,-20000,0,-12,0
2016-09-14,1618,77202,626436,8.17,8.17,8.1,8.12,-0.05,29,-2000,0,1,-4
2016-09-19,1618,36000,291940,8.2,8.2,8.08,8.17,0.05,20,-3000,0,7,2
2016-09-20,1618,89206,725018,8.12,8.17,8.12,8.12,-0.05,21,0,0,4,0
2016-09-21,1618,109225,890052,8.11,8.19,8.11,8.19,0.07,63,52000,0,-25,0
2016-09-22,1618,53041,432332,8.15,8.18,8.14,8.18,-0.01,14,-4000,0,1,0
2016-09-23,1618,147891,1203485,8.14,8.15,8.12,8.12,-0.06,42,-30000,0,32,0
2016-09-26,1618,162999,1321752,8.1,8.19,8.1,8.1,-0.02,30,2000,0,8,0
2016-09-29,1618,56601,458507,8.1,8.14,8.1,8.14,0.04,11,1000,0,0,0
2016-10-03,1618,119842,968246,8.05,8.12,8.05,8.07,-0.04,42,58000,0,0,0
2016-10-04,1618,126450,1024080,8.1,8.13,8.08,8.1,0.03,22,-10000,0,21,0
2016-10-05,1618,152025,1230693,8.13,8.13,8.06,8.12,0.02,26,-4000,0,21,0
2016-10-06,1618,95000,766990,8.1,8.1,8.06,8.07,-0.05,22,1000,0,41,0
2016-10-11,1618,272000,2153610,8.02,8.09,7.81,7.9,-0.14,65,-25000,0,16,1
2016-10-12,1618,134000,1043640,7.85,7.9,7.76,7.76,-0.14,32,3000,0,4,0
2016-10-13,1618,76000,592500,7.9,7.9,7.75,7.75,-0.01,29,10000,0,-2,0
2016-10-14,1618,105072,808177,7.8,7.8,7.61,7.65,-0.1,24,-3000,0,0,0
2016-10-17,1618,74660,572872,7.6,7.85,7.6,7.74,0.09,33,-1000,0,3,0
2016-10-18,1618,55506,425505,7.61,7.74,7.61,7.74,0.0,35,-1000,0,14,0
2016-10-19,1618,46341,357121,7.74,7.74,7.65,7.7,-0.04,31,0,0,-4,0
2016-10-20,1618,132865,1036189,7.78,7.87,7.71,7.81,0.11,58,-7000,0,3,0
2016-10-21,1618,130265,1014335,7.81,7.81,7.71,7.8,-0.01,20,-4000,0,5,0
2016-10-24,1618,37680,295065,7.83,7.89,7.78,7.78,-0.02,23,-1000,0,-20,0
2016-10-25,1618,32433,254487,7.8,7.89,7.8,7.85,0.07,17,-1000,0,-18,0
2016-10-26,1618,89727,705090,7.9,7.91,7.82,7.9,0.05,36,-5000,0,7,0
2016-10-27,1618,80184,630964,7.9,7.91,7.82,7.89,-0.01,28,-4000,0,10,-1
2016-10-28,1618,46547,363510,7.85,7.88,7.77,7.78,-0.11,31,-2000,0,14,0
2016-10-31,1618,35000,272880,7.79,7.87,7.76,7.76,-0.02,19,0,0,1,0
2016-11-01,1618,85800,671848,7.8,7.91,7.78,7.8,0.04,20,0,0,1,0
2016-11-02,1618,125758,985612,7.85,7.89,7.76,7.84,0.04,38,-2000,0,-3,0
2016-11-03,1618,78497,608835,7.75,7.87,7.71,7.75,-0.09,34,-1000,0,-1,0
2016-11-04,1618,81000,626450,7.75,7.75,7.7,7.7,-0.05,23,2000,0,-33,-2
2016-11-07,1618,144631,1110187,7.7,7.8,7.67,7.67,-0.03,32,0,0,5,1
2016-11-08,1618,138591,1076459,7.77,7.85,7.69,7.79,0.12,42,-28000,0,62,-1
2016-11-09,1618,103040,795208,7.82,7.82,7.65,7.77,-0.02,45,0,0,23,1
2016-11-10,1618,91630,715072,7.76,7.84,7.67,7.81,0.04,34,-31000,0,53,0
2016-11-11,1618,1177845,9503163,7.79,8.2,7.79,8.05,0.24,265,-19119,0,115,-1
2016-11-14,1618,393984,3162463,7.92,8.07,7.92,8.0,-0.05,95,-21000,0,-170,-1
2016-11-15,1618,397100,3181457,8.06,8.08,7.99,8.0,0.0,59,-12000,0,128,0
2016-11-16,1618,1486169,12232187,8.05,8.35,8.05,8.1,0.1,298,0,0,-128,-18
2016-11-18,1618,324641,2625518,8.05,8.13,8.02,8.08,0.03,71,2000,0,174,17
2016-11-21,1618,183034,1480742,8.08,8.19,8.07,8.07,-0.01,55,0,0,-21,3
2016-11-22,1618,151924,1231632,8.09,8.17,8.08,8.09,0.02,48,0,0,-31,2
2016-11-23,1618,233562,1889146,8.1,8.11,8.07,8.09,0.0,60,4000,0,12,0
2016-11-24,1618,191342,1546490,8.09,8.15,8.05,8.11,0.02,42,56000,0,9,0
2016-11-25,1618,607317,4999467,8.1,8.33,8.1,8.15,0.04,215,35000,0,-51,0
2016-11-28,1618,394000,3249590,8.3,8.3,8.2,8.25,0.1,158,137000,0,-33,2
2016-11-29,1618,199103,1638504,8.3,8.3,8.2,8.25,0.0,91,21000,0,-27,0
2016-11-30,1618,600241,4994610,8.24,8.41,8.23,8.4,0.15,128,2000,0,60,0
2016-12-01,1618,872510,7347297,8.4,8.48,8.38,8.46,0.06,219,8000,0,-6,0
2016-12-02,1618,888609,7582136,8.4,8.59,8.38,8.56,0.1,166,6000,0,4,0
2016-12-05,1618,644345,5570507,8.65,8.76,8.48,8.48,-0.08,228,-10000,0,80,0
2016-12-06,1618,398949,3404216,8.48,8.62,8.45,8.56,0.08,104,14000,0,-75,0
2016-12-07,1618,258000,2229480,8.72,8.72,8.58,8.58,0.02,80,-2000,0,5,0
2016-12-08,1618,314400,2686249,8.7,8.7,8.43,8.43,-0.15,93,-20000,0,-1,0
2016-12-09,1618,457400,3835339,8.43,8.49,8.34,8.35,-0.08,104,6000,0,17,0
2016-12-12,1618,281154,2362707,8.37,8.45,8.36,8.38,0.03,74,6000,0,40,0
2016-12-13,1618,442911,3753449,8.4,8.57,8.34,8.46,0.08,103,-25234,0,-79,0
2016-12-14,1618,100109,848925,8.46,8.55,8.45,8.45,-0.01,39,1000,0,-13,0
2016-12-15,1618,365360,3102840,8.42,8.6,8.41,8.55,0.1,60,4000,0,-133,0
2016-12-16,1618,322449,2775918,8.51,8.67,8.51,8.63,0.08,105,5000,0,13,0
2016-12-19,1618,167590,1426936,8.61,8.63,8.4,8.4,-0.23,61,5000,0,18,0
2016-12-20,1618,80200,678189,8.4,8.5,8.4,8.42,0.02,35,-1000,0,17,0
2016-12-21,1618,78259,656804,8.42,8.42,8.36,8.42,0.0,36,-1000,0,-17,0
2016-12-22,1618,226774,1878458,8.37,8.37,8.2,8.21,-0.21,64,-1000,0,2,0
2016-12-23,1618,164810,1353460,8.2,8.26,8.16,8.17,-0.04,50,-1000,0,-5,0
2016-12-26,1618,77714,638123,8.16,8.38,8.16,8.17,0.0,32,-8000,0,-7,0
2016-12-27,1618,72056,591303,8.16,8.32,8.16,8.18,0.01,25,1000,0,-17,0
2016-12-28,1618,47690,391968,8.2,8.3,8.2,8.21,0.03,21,3000,0,0,0
2016-12-29,1618,243089,1992969,8.2,8.28,8.18,8.28,0.07,35,166000,0,16,0
2016-12-30,1618,173580,1439656,8.26,8.34,8.23,8.29,0.01,47,0,0,106,0
