date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-30,3033,117008,2069744,17.7,17.75,17.65,17.7,-0.1,85,-6000,0,2,0
2015-10-01,3033,116523,2088940,17.75,18.1,17.75,18.0,0.3,71,30000,0,-8,0
2015-10-02,3033,157080,2843596,18.0,18.2,18.0,18.1,0.1,102,14000,14000,1,0
2015-10-05,3033,215448,3923815,18.15,18.25,18.1,18.25,0.15,114,24000,-2000,3,0
2015-10-06,3033,223467,4113841,18.3,18.45,18.3,18.4,0.15,95,19000,0,-8,0
2015-10-07,3033,538177,9888419,18.35,18.6,18.2,18.6,0.2,220,22000,-49000,57,10
2015-10-08,3033,159683,2945716,18.6,18.6,18.4,18.4,-0.2,80,-5000,0,15,0
2015-10-12,3033,420009,7860172,18.6,18.9,18.5,18.65,0.25,185,55000,-77000,-76,0
2015-10-13,3033,238745,4483054,18.65,18.85,18.65,18.85,0.2,138,10000,-40000,47,0
2015-10-14,3033,183827,3466179,18.85,18.95,18.75,18.95,0.1,83,2000,0,-3,0
2015-10-15,3033,139150,2634836,18.8,19.0,18.8,18.95,0.0,100,19000,0,-9,0
2015-10-16,3033,120588,2290950,18.9,19.05,18.9,19.05,0.1,73,9000,0,-4,0
2015-10-19,3033,773840,15306291,19.35,20.15,19.35,19.7,0.65,423,-14000,0,120,-1
2015-10-20,3033,230358,4521310,19.7,19.8,19.5,19.5,-0.2,146,-29000,0,-29,0
2015-10-21,3033,267042,5228822,19.45,19.65,19.45,19.55,0.05,109,-14000,0,8,0
2015-10-22,3033,131171,2562339,19.55,19.6,19.45,19.55,0.0,93,3000,0,-23,0
2015-10-23,3033,138600,2729920,19.7,19.75,19.6,19.65,0.1,79,6000,0,-17,0
2015-10-26,3033,177616,3498720,19.65,19.75,19.6,19.7,0.05,105,14000,0,5,0
2015-10-27,3033,112588,2231466,19.8,19.9,19.75,19.85,0.15,75,16000,0,-19,1
2015-10-28,3033,217010,4320744,19.85,20.0,19.85,19.85,0.0,127,-13000,0,14,0
2015-10-29,3033,213532,4235703,19.9,20.0,19.7,19.75,-0.1,113,-7000,0,-8,0
2015-10-30,3033,378010,7335557,19.75,19.75,19.3,19.55,-0.2,170,-6000,0,-13,0
2015-11-02,3033,114715,2246475,19.4,19.8,19.4,19.65,0.1,72,28000,0,0,0
2015-11-03,3033,155563,3075810,19.65,19.85,19.65,19.7,0.05,90,34000,0,3,0
2015-11-04,3033,276345,5486347,19.8,19.95,19.7,19.95,0.25,155,74000,18000,-6,0
2015-11-05,3033,116430,2322729,20.0,20.0,19.85,20.0,0.05,78,11000,0,-8,0
2015-11-06,3033,184548,3671876,19.9,20.05,19.75,19.95,-0.05,120,11000,0,1,0
2015-11-09,3033,209799,4146036,19.95,19.95,19.6,19.8,-0.15,111,4000,0,-2,0
2015-11-10,3033,109953,2156774,19.8,19.8,19.5,19.7,-0.1,71,2000,0,-1,0
2015-11-11,3033,208019,4066270,19.65,19.7,19.5,19.7,0.0,114,-36000,0,-15,0
2015-11-12,3033,179311,3508837,19.7,19.7,19.45,19.65,-0.05,95,-70000,0,-3,0
2015-11-13,3033,274136,5311306,19.65,19.65,19.05,19.55,-0.1,150,-49000,0,-3,0
2015-11-16,3033,160619,3112353,19.15,19.5,19.15,19.5,-0.05,83,-22000,0,0,0
2015-11-17,3033,106613,2074406,19.5,19.6,19.4,19.5,0.0,78,-11000,0,10,0
2015-11-18,3033,77163,1500327,19.4,19.5,19.35,19.5,0.0,47,-14000,0,0,0
2015-11-19,3033,178400,3462148,19.5,19.55,19.3,19.55,0.05,96,44000,0,8,0
2015-11-20,3033,204440,3967347,19.4,19.55,19.3,19.55,0.0,112,-4000,0,-1,0
2015-11-23,3033,125007,2415997,19.35,19.45,19.25,19.4,-0.15,70,5000,0,5,0
2015-11-24,3033,93770,1812857,19.45,19.45,19.3,19.3,-0.1,59,16000,0,-9,0
2015-11-25,3033,227552,4356147,19.2,19.3,19.05,19.05,-0.25,154,-12000,0,-35,0
2015-11-26,3033,161453,3078150,19.2,19.2,19.0,19.1,0.05,97,4000,0,-15,0
2015-11-27,3033,100201,1904119,19.0,19.1,18.95,19.1,0.0,72,1000,0,-11,0
2015-11-30,3033,169965,3205335,19.0,19.0,18.75,19.0,-0.1,101,-6000,0,-25,0
2015-12-01,3033,92159,1749308,19.0,19.1,18.85,19.1,0.1,70,5000,0,0,0
2015-12-02,3033,80100,1529359,19.1,19.2,18.95,19.2,0.1,65,7000,0,0,0
2015-12-03,3033,135254,2588795,19.15,19.25,18.95,19.2,0.0,69,-6000,0,-5,0
2015-12-04,3033,68418,1302717,18.95,19.15,18.95,19.15,-0.05,63,5000,0,-10,0
2015-12-07,3033,96361,1833731,19.2,19.2,19.0,19.05,-0.1,76,-1000,0,2,0
2015-12-08,3033,93027,1763890,19.05,19.1,18.85,19.1,0.05,62,-5000,0,0,0
2015-12-09,3033,124642,2343632,19.1,19.1,18.7,18.8,-0.3,81,-23000,0,-1,0
2015-12-10,3033,86754,1627793,18.8,18.9,18.65,18.9,0.1,68,-40000,0,0,0
2015-12-11,3033,83051,1564969,18.8,18.9,18.8,18.9,0.0,56,-8000,0,0,-1
2015-12-14,3033,156524,2903456,18.8,18.8,18.1,18.8,-0.1,93,-16000,0,0,0
2015-12-15,3033,70761,1331613,18.8,19.0,18.7,18.85,0.05,54,-25800,0,4,0
2015-12-16,3033,51002,961990,19.0,19.0,18.7,18.9,0.05,35,-4000,0,-4,0
2015-12-17,3033,115003,2184760,19.0,19.1,18.9,19.05,0.15,51,3000,0,37,0
2015-12-18,3033,61002,1158688,18.95,19.1,18.9,19.1,0.05,31,17000,0,10,0
2015-12-21,3033,154463,2944441,19.1,19.15,19.0,19.15,0.05,49,2000,0,0,0
2015-12-22,3033,66221,1260808,19.15,19.15,19.0,19.0,-0.15,57,-15050,-20000,-6,0
2015-12-23,3033,42050,800958,19.2,19.2,19.0,19.1,0.1,43,8000,0,-12,0
2015-12-24,3033,51246,976846,19.1,19.15,19.0,19.15,0.05,49,2000,0,-17,0
2015-12-25,3033,31002,592290,19.2,19.2,19.0,19.2,0.05,26,2000,0,-1,0
2015-12-28,3033,97271,1848663,19.2,19.2,18.95,19.1,-0.1,104,8000,-80000,46,0
2015-12-29,3033,149202,2820742,18.9,19.1,18.8,19.05,-0.05,127,14000,-87000,20,0
2015-12-30,3033,58006,1106520,19.2,19.2,19.0,19.1,0.05,42,3000,0,-11,0
2015-12-31,3033,49561,945409,18.85,19.1,18.85,19.1,0.0,39,1000,0,0,0
2016-01-04,3033,92404,1756325,19.1,19.1,18.9,19.1,0.0,61,4000,0,7,0
2016-01-05,3033,77603,1472326,18.9,19.05,18.9,19.05,-0.05,61,-1000,0,-4,0
2016-01-06,3033,160483,3032927,19.05,19.05,18.85,18.9,-0.15,92,-3000,0,-34,0
2016-01-07,3033,199004,3712372,18.8,18.8,18.55,18.7,-0.2,117,-14000,0,-3,0
2016-01-08,3033,96502,1808512,18.5,18.95,18.5,18.9,0.2,60,10000,0,-10,0
2016-01-11,3033,111572,2078226,18.8,18.8,18.55,18.7,-0.2,116,1000,0,-40,0
2016-01-12,3033,90950,1689668,18.65,18.65,18.55,18.55,-0.15,75,14000,0,-1,0
2016-01-13,3033,92007,1710133,18.55,18.7,18.5,18.65,0.1,60,21000,0,0,0
2016-01-14,3033,86007,1596740,18.5,18.65,18.5,18.6,-0.05,72,18000,0,-10,0
2016-01-15,3033,179350,3314689,18.45,18.6,18.4,18.4,-0.2,93,-6000,-1000,0,0
2016-01-18,3033,39005,716290,18.2,18.55,18.2,18.5,0.1,31,2000,0,0,0
2016-01-19,3033,27001,498420,18.5,18.5,18.4,18.45,-0.05,21,2000,0,0,0
2016-01-20,3033,84595,1557515,18.5,18.5,18.35,18.4,-0.05,63,3000,-1000,0,0
2016-01-21,3033,75001,1369970,18.3,18.35,18.2,18.25,-0.15,42,-16000,0,0,0
2016-01-22,3033,58270,1070625,18.35,18.4,18.3,18.35,0.1,52,8000,0,14,0
2016-01-25,3033,63274,1172618,18.35,18.65,18.35,18.55,0.2,60,13000,0,15,0
2016-01-26,3033,40004,743726,18.55,18.65,18.55,18.55,0.0,29,9000,0,-11,0
2016-01-27,3033,37590,699109,18.7,18.7,18.5,18.6,0.05,30,8000,0,8,0
2016-01-28,3033,61555,1146496,18.6,18.7,18.5,18.7,0.1,45,8000,0,-1,0
2016-01-29,3033,81232,1512229,18.7,18.7,18.6,18.7,0.0,61,3000,0,16,1
2016-01-30,3033,159544,2999936,18.7,19.0,18.65,18.95,0.25,105,0,1000,16,0
2016-02-01,3033,101250,1912364,19.0,19.0,18.7,18.7,-0.25,70,-45000,0,8,0
2016-02-02,3033,90484,1710196,18.7,19.0,18.7,19.0,0.3,70,25000,0,-15,0
2016-02-03,3033,62653,1187557,19.0,19.05,18.9,19.0,0.0,54,3000,0,-9,0
2016-02-15,3033,58896,1111248,19.0,19.0,18.65,19.0,0.0,77,-16000,0,0,0
2016-02-16,3033,156345,2978586,19.0,19.1,19.0,19.05,0.05,106,11000,0,2,0
2016-02-17,3033,144527,2778217,19.1,19.5,19.05,19.25,0.2,112,6000,0,4,0
2016-02-18,3033,78818,1519543,19.25,19.4,19.2,19.25,0.0,78,21000,0,2,0
2016-02-19,3033,127332,2465538,19.4,19.45,19.25,19.3,0.05,103,35000,0,2,0
2016-02-22,3033,143008,2777560,19.4,19.5,19.3,19.45,0.15,93,6000,0,2,0
2016-02-23,3033,274431,5373605,19.5,19.8,19.4,19.75,0.3,174,8000,0,-3,0
2016-02-24,3033,132116,2603815,19.75,19.8,19.6,19.7,-0.05,112,-12000,0,0,0
2016-02-25,3033,187615,3726187,19.7,20.0,19.7,19.85,0.15,138,-11000,0,0,0
2016-02-26,3033,140855,2786706,19.9,19.9,19.7,19.75,-0.1,118,-61000,0,7,0
2016-03-01,3033,120722,2397790,19.7,19.9,19.7,19.85,0.1,115,-26000,0,-2,0
2016-03-02,3033,257228,5106960,19.9,20.0,19.8,19.9,0.05,169,-44000,0,1,0
2016-03-03,3033,251288,5017960,19.9,20.0,19.9,20.0,0.1,154,7000,0,0,0
2016-03-04,3033,151471,3019676,20.0,20.0,19.9,19.9,-0.1,130,14000,0,0,0
2016-03-07,3033,173327,3456590,19.95,20.0,19.9,19.95,0.05,148,3000,0,9,0
2016-03-08,3033,185013,3689773,20.0,20.0,19.9,19.95,0.0,108,7000,0,9,0
2016-03-09,3033,79022,1573712,19.95,19.95,19.9,19.95,0.0,81,4000,0,5,0
2016-03-10,3033,163302,3254640,19.85,20.0,19.85,19.95,0.0,118,13000,0,52,0
2016-03-11,3033,313057,6288060,19.95,20.2,19.95,20.05,0.1,184,9000,0,2,0
2016-03-14,3033,422330,8501677,20.1,20.3,20.0,20.1,0.05,184,8000,0,8,0
2016-03-15,3033,324413,6473386,20.1,20.15,19.8,20.0,-0.1,178,-7000,0,-51,0
2016-03-16,3033,86231,1722970,20.0,20.1,19.8,20.0,0.0,57,2000,0,-30,0
2016-03-17,3033,160427,3208555,20.1,20.1,19.9,20.0,0.0,92,5000,0,-14,0
2016-03-18,3033,110511,2207227,20.0,20.05,19.9,20.05,0.05,84,-4000,0,-6,0
2016-03-21,3033,512977,10460269,20.1,20.65,20.0,20.5,0.45,261,99000,0,20,0
2016-03-22,3033,265540,5411207,20.3,20.55,20.3,20.3,-0.2,143,-26000,0,-4,0
2016-03-23,3033,172011,3498020,20.2,20.45,20.2,20.35,0.05,108,-6000,0,9,0
2016-03-24,3033,293013,5908410,20.35,20.35,20.05,20.25,-0.1,127,-33000,0,-1,0
2016-03-25,3033,250999,5087673,20.25,20.45,20.15,20.2,-0.05,138,8000,0,-18,0
2016-03-28,3033,385852,7848644,20.3,20.5,20.25,20.45,0.25,149,-1000,0,33,0
2016-03-29,3033,746715,14976749,20.3,20.3,19.75,20.0,-0.45,329,-96000,0,-27,0
2016-03-30,3033,457566,9148494,20.1,20.15,19.9,19.95,-0.05,179,3000,0,16,0
2016-03-31,3033,143913,2877560,20.0,20.05,19.95,20.0,0.05,137,-1000,0,21,0
2016-04-01,3033,133500,2666339,20.0,20.05,19.9,20.0,0.0,84,-8000,0,5,0
2016-04-06,3033,149256,2974441,20.0,20.0,19.85,20.0,0.0,133,-11000,0,4,0
2016-04-07,3033,64098,1278296,19.9,20.0,19.9,20.0,0.0,53,-5000,0,1,0
2016-04-08,3033,272770,5426700,19.9,20.0,19.8,20.0,0.0,150,7000,0,26,0
2016-04-11,3033,118117,2358440,20.0,20.0,19.9,20.0,0.0,82,-3000,0,1,0
2016-04-12,3033,235114,4685280,20.0,20.0,19.9,20.0,0.0,159,-53000,0,-14,0
2016-04-13,3033,233311,4652543,20.0,20.05,19.85,20.05,0.05,175,-8000,0,10,0
2016-04-14,3033,339941,6801013,20.05,20.1,19.95,20.05,0.0,161,34000,0,78,0
2016-04-15,3033,184153,3680417,20.05,20.05,19.95,20.0,-0.05,78,7000,-12050,11,0
2016-04-18,3033,100181,1996220,20.0,20.0,19.9,19.9,-0.1,58,-27000,0,-15,0
2016-04-19,3033,83318,1660210,19.9,20.0,19.9,20.0,0.1,54,11000,0,-18,0
2016-04-20,3033,254593,5070860,20.0,20.05,19.85,19.9,-0.1,104,-48000,0,51,0
2016-04-21,3033,95050,1893750,19.9,19.95,19.9,19.95,0.05,47,-6000,0,-3,0
2016-04-22,3033,125015,2486250,19.95,20.0,19.85,19.95,0.0,88,-41000,0,-9,0
2016-04-25,3033,194338,3854800,19.95,19.95,19.75,19.8,-0.15,99,-18000,0,-6,0
2016-04-26,3033,127366,2523770,19.8,19.85,19.75,19.85,0.05,69,-23000,0,-6,0
2016-04-27,3033,95276,1893638,19.9,19.95,19.8,19.9,0.05,69,-36000,0,-2,0
2016-04-28,3033,71900,1426700,19.9,19.9,19.8,19.85,-0.05,49,-27000,0,-2,0
2016-04-29,3033,221002,4362192,19.85,19.85,19.65,19.8,-0.05,128,-68000,0,-5,0
2016-05-03,3033,141005,2781555,19.8,19.8,19.65,19.7,-0.1,92,-14000,0,4,0
2016-05-04,3033,200459,3916149,19.7,19.7,19.45,19.55,-0.15,131,-17000,0,9,0
2016-05-05,3033,178003,3464955,19.55,19.6,19.35,19.4,-0.15,104,-4000,0,19,0
2016-05-06,3033,156647,3042366,19.45,19.5,19.35,19.4,0.0,75,-2000,0,11,0
2016-05-09,3033,251353,4876947,19.4,19.45,19.35,19.4,0.0,79,51000,0,0,0
2016-05-10,3033,152761,2962713,19.4,19.5,19.35,19.4,0.0,62,-6000,0,2,0
2016-05-11,3033,147000,2849900,19.4,19.55,19.35,19.4,0.0,72,-7000,0,-15,0
2016-05-12,3033,146004,2847677,19.4,19.55,19.4,19.5,0.1,58,-43000,0,-1,0
2016-05-13,3033,152240,2944602,19.5,19.5,19.25,19.45,-0.05,84,-93000,0,6,0
2016-05-16,3033,73537,1425739,19.4,19.45,19.3,19.35,-0.1,44,-9000,0,8,0
2016-05-17,3033,230669,4447641,19.35,19.4,19.2,19.35,0.0,114,-1000,0,-105,0
2016-05-18,3033,97848,1886871,19.25,19.35,19.25,19.3,-0.05,55,-24000,0,1,0
2016-05-19,3033,81318,1570019,19.35,19.35,19.25,19.35,0.05,37,-33000,0,2,0
2016-05-20,3033,140001,2704621,19.35,19.4,19.25,19.4,0.05,47,-7000,0,4,0
2016-05-23,3033,252299,4892899,19.4,19.45,19.3,19.4,0.0,80,-34000,0,3,0
2016-05-24,3033,185211,3586084,19.4,19.45,19.25,19.4,0.0,97,18000,0,0,0
2016-05-25,3033,212537,4115016,19.4,19.4,19.3,19.3,-0.1,91,-7000,0,1,0
2016-05-26,3033,251890,4872363,19.3,19.4,19.3,19.35,0.05,93,9000,0,1,0
2016-05-27,3033,193000,3738250,19.4,19.45,19.3,19.45,0.1,73,-1000,0,1,0
2016-05-30,3033,196007,3811883,19.45,19.5,19.4,19.4,-0.05,90,17000,0,-2,0
2016-05-31,3033,123623,2387945,19.4,19.45,19.25,19.35,-0.05,70,-35000,0,-2,0
2016-06-01,3033,199550,3865345,19.35,19.45,19.35,19.4,0.05,93,-2000,0,10,0
2016-06-02,3033,211586,4106874,19.5,19.5,19.4,19.4,0.0,63,6000,0,0,0
2016-06-03,3033,152972,2956252,19.4,19.45,19.3,19.35,-0.05,97,11000,0,-4,0
2016-06-06,3033,222764,4299265,19.4,19.4,19.25,19.4,0.0,109,22000,0,-2,0
2016-06-07,3033,204050,3939224,19.4,19.4,19.3,19.35,-0.05,88,7000,0,2,0
2016-06-08,3033,319824,6177883,19.4,19.4,19.3,19.4,0.05,134,17000,0,12,0
2016-06-13,3033,350462,6739139,19.35,19.35,19.2,19.3,-0.1,155,0,0,-24,0
2016-06-14,3033,194600,3741528,19.3,19.3,19.2,19.3,0.0,90,17000,0,-3,0
2016-06-15,3033,84160,1618545,19.2,19.3,19.2,19.25,-0.05,52,2000,0,-5,0
2016-06-16,3033,221896,4265097,19.25,19.25,19.2,19.25,0.0,92,-21000,0,0,0
2016-06-17,3033,203779,3915511,19.25,19.3,19.2,19.25,0.0,122,-16000,0,0,0
2016-06-20,3033,225281,4331491,19.25,19.3,19.15,19.25,0.0,141,-1000,0,0,0
2016-06-21,3033,348674,6696143,19.25,19.3,19.15,19.3,0.05,178,-7000,0,65,0
2016-06-22,3033,261002,5014290,19.2,19.3,19.15,19.25,-0.05,132,-4000,0,20,0
2016-06-23,3033,261937,5023782,19.25,19.25,19.1,19.25,0.0,117,-24000,0,34,0
2016-06-24,3033,563027,10704869,19.25,19.25,18.9,19.05,-0.2,253,-36000,0,-1,0
2016-06-27,3033,187740,3557346,19.0,19.0,18.85,19.0,-0.05,104,-12000,0,21,0
2016-06-28,3033,417857,7939418,18.95,19.1,18.9,19.1,0.1,175,-8000,0,22,0
2016-06-29,3033,413006,7848371,19.1,19.1,18.95,19.05,-0.05,189,16000,0,3,0
2016-06-30,3033,423160,8042955,19.0,19.1,18.95,19.05,0.0,162,-26000,0,3,0
2016-07-01,3033,277391,5289020,19.05,19.1,19.0,19.1,0.05,141,74000,0,0,0
2016-07-04,3033,302455,5780680,19.05,19.15,19.05,19.15,0.05,136,31000,0,22,0
2016-07-05,3033,309205,5911506,19.15,19.2,19.05,19.15,0.0,123,19000,0,-1,0
2016-07-06,3033,354752,6790499,19.15,19.2,19.1,19.15,0.0,130,32000,0,20,0
2016-07-07,3033,350165,6709907,19.15,19.2,19.15,19.15,0.0,133,47000,0,22,0
2016-07-11,3033,893931,17373506,19.2,19.65,19.2,19.55,0.4,304,32000,0,27,0
2016-07-12,3033,672278,13200047,19.55,19.75,19.5,19.55,0.0,251,37000,0,-137,0
2016-07-13,3033,669960,13138411,19.6,19.65,19.55,19.65,0.1,245,36000,0,4,0
2016-07-14,3033,657113,12988725,19.65,19.85,19.65,19.85,0.2,283,68000,0,-14,0
2016-07-15,3033,866951,17260771,19.9,20.0,19.8,19.9,0.05,338,23000,0,12,0
2016-07-18,3033,749821,14874202,19.95,19.95,19.75,19.8,-0.1,369,61000,0,35,0
2016-07-19,3033,1098029,21721220,19.85,19.9,19.7,19.75,-0.05,375,106000,0,14,0
2016-07-20,3033,2180200,43065198,19.8,19.8,19.7,19.75,0.0,613,110000,0,59,0
2016-07-21,3033,1310550,24233126,18.4,18.6,18.4,18.55,0.0,609,-64000,0,-167,0
2016-07-22,3033,647352,11952391,18.55,18.55,18.4,18.45,-0.1,317,-62000,0,3,0
2016-07-25,3033,346505,6372864,18.45,18.5,18.35,18.35,-0.1,154,-98000,0,2,0
2016-07-26,3033,364148,6688787,18.4,18.4,18.35,18.35,0.0,141,-52000,0,-8,0
2016-07-27,3033,359570,6601055,18.4,18.4,18.35,18.35,0.0,147,-57000,0,-6,0
2016-07-28,3033,333324,6095976,18.35,18.35,18.25,18.3,-0.05,180,-52000,0,-8,-5
2016-07-29,3033,188776,3441860,18.3,18.3,18.2,18.25,-0.05,106,-41000,0,11,0
2016-08-01,3033,639018,11554471,18.1,18.15,18.05,18.15,-0.1,274,11000,0,-6,-4
2016-08-02,3033,307684,5602963,18.2,18.3,18.1,18.3,0.15,129,-6000,0,0,0
2016-08-03,3033,101410,1850867,18.3,18.35,18.2,18.25,-0.05,84,1000,0,-6,0
2016-08-04,3033,198950,3622040,18.25,18.3,18.15,18.25,0.0,123,-6000,0,1,0
2016-08-05,3033,555214,10073342,18.25,18.25,18.05,18.2,-0.05,258,-15000,0,29,0
2016-08-08,3033,435573,7889018,18.2,18.25,18.05,18.15,-0.05,188,-7000,0,21,9
2016-08-09,3033,1031035,18558480,18.1,18.15,17.9,18.05,-0.1,399,135000,0,1,0
2016-08-10,3033,230567,4155658,18.05,18.1,17.95,18.1,0.05,138,-8150,0,-10,0
2016-08-11,3033,314406,5672328,18.05,18.15,18.0,18.1,0.0,137,-43000,0,10,0
2016-08-12,3033,477291,8614715,18.1,18.15,18.0,18.05,-0.05,144,12000,0,0,0
2016-08-15,3033,284502,5132938,18.05,18.1,18.0,18.05,0.0,114,31000,0,23,0
2016-08-16,3033,339408,6120103,18.0,18.1,18.0,18.05,0.0,145,-31000,0,0,0
2016-08-17,3033,408063,7369356,18.1,18.15,18.0,18.15,0.1,239,52204,0,14,0
2016-08-18,3033,446150,8101416,18.15,18.25,18.1,18.2,0.05,178,20000,0,50,0
2016-08-19,3033,348611,6323734,18.1,18.2,18.1,18.15,0.0,172,62296,0,-20,-22
2016-08-22,3033,520450,9327244,18.1,18.1,17.85,17.9,-0.25,317,92000,0,-22,-32
2016-08-23,3033,340173,6084141,17.8,17.95,17.8,17.95,0.05,167,8000,0,-1,-8
2016-08-24,3033,304807,5438045,17.85,17.95,17.8,17.8,-0.15,193,1000,0,0,-5
2016-08-25,3033,235328,4199008,17.8,17.9,17.8,17.85,0.05,160,2000,19000,-1,0
2016-08-26,3033,133898,2398205,17.8,17.95,17.8,17.95,0.1,97,23000,0,-4,0
2016-08-29,3033,276463,4973294,18.0,18.05,17.95,18.0,0.05,205,-6000,0,40,-26
2016-08-30,3033,307605,5516482,18.05,18.05,17.9,17.9,-0.1,213,22000,0,-5,-5
2016-08-31,3033,790292,13987894,17.85,17.9,17.6,17.75,-0.15,452,61000,0,5,-2
2016-09-01,3033,730670,12837068,17.7,17.7,17.5,17.55,-0.2,360,8000,0,-53,2
2016-09-02,3033,920265,15960123,17.5,17.55,17.25,17.3,-0.25,377,-46000,0,0,7
2016-09-05,3033,712075,12301701,17.3,17.4,17.2,17.25,-0.05,296,-3000,0,14,-16
2016-09-06,3033,477177,8259181,17.25,17.4,17.25,17.35,0.1,251,2000,0,11,-44
2016-09-07,3033,323520,5626997,17.35,17.45,17.35,17.4,0.05,175,-13000,0,8,-2
2016-09-08,3033,391027,6850464,17.4,17.7,17.4,17.6,0.2,240,32000,0,18,-10
2016-09-09,3033,530058,9312068,17.6,17.7,17.5,17.65,0.05,243,-11000,0,-35,-6
2016-09-12,3033,586750,10241003,17.6,17.6,17.4,17.4,-0.25,347,-219000,0,-93,7
2016-09-13,3033,430967,7466825,17.45,17.5,17.25,17.25,-0.15,266,-130628,0,6,9
2016-09-14,3033,188408,3253738,17.25,17.35,17.25,17.3,0.05,114,-31000,0,20,2
2016-09-19,3033,280541,4860837,17.3,17.4,17.3,17.35,0.05,175,-92000,0,-1,-1
2016-09-20,3033,181622,3156215,17.35,17.45,17.3,17.35,0.0,106,-63000,0,45,-4
2016-09-21,3033,604572,10444038,17.35,17.45,17.2,17.45,0.1,315,29000,0,37,-28
2016-09-22,3033,2454104,41882746,17.05,17.15,17.0,17.1,-0.35,2129,-15000,0,81,108
2016-09-23,3033,609156,10416857,17.1,17.15,17.05,17.05,-0.05,506,-28812,0,44,37
2016-09-26,3033,494542,8448581,17.05,17.15,17.05,17.1,0.05,329,-4000,0,2,3
2016-09-29,3033,424742,7266365,17.05,17.15,17.05,17.1,0.0,242,11000,0,132,0
2016-09-30,3033,212321,3630947,17.1,17.15,17.05,17.1,0.0,176,-41000,0,4,0
2016-10-03,3033,295341,5050090,17.1,17.15,17.05,17.05,-0.05,189,-47000,0,27,7
2016-10-04,3033,255421,4360554,17.1,17.1,17.05,17.1,0.05,180,-2802,0,-20,0
2016-10-05,3033,1163150,20156653,17.1,17.5,17.1,17.4,0.3,570,-35000,0,18,0
2016-10-06,3033,294226,5118830,17.4,17.5,17.35,17.45,0.05,200,4000,0,-2,0
2016-10-07,3033,236706,4104179,17.45,17.45,17.3,17.3,-0.15,166,-39000,0,-11,0
2016-10-11,3033,529196,9164055,17.35,17.45,17.15,17.3,0.0,276,-16156,0,-91,-2
2016-10-12,3033,361261,6279449,17.4,17.45,17.3,17.4,0.1,204,4118,0,45,0
2016-10-13,3033,427719,7455362,17.4,17.5,17.35,17.45,0.05,179,22000,0,19,0
2016-10-14,3033,384891,6671803,17.45,17.45,17.3,17.3,-0.15,196,-6000,0,6,0
2016-10-17,3033,256450,4434372,17.25,17.4,17.2,17.4,0.1,160,-7000,0,16,-10
2016-10-18,3033,188755,3275399,17.4,17.4,17.3,17.3,-0.1,102,-6000,0,-11,0
2016-10-19,3033,219347,3812928,17.3,17.45,17.3,17.4,0.1,129,6000,0,3,0
2016-10-20,3033,179783,3125067,17.35,17.45,17.3,17.4,0.0,130,-3000,24000,-18,10
2016-10-21,3033,207025,3599582,17.4,17.45,17.35,17.45,0.05,127,22000,24000,7,0
2016-10-24,3033,875924,15462848,17.45,17.8,17.45,17.65,0.2,402,38000,0,143,0
2016-10-25,3033,404116,7154944,17.7,17.75,17.65,17.7,0.05,214,5000,0,-15,0
2016-10-26,3033,314672,5571807,17.7,17.75,17.65,17.75,0.05,154,29000,0,-35,0
2016-10-27,3033,271470,4794764,17.75,17.75,17.6,17.7,-0.05,153,-31000,0,24,0
2016-10-28,3033,275014,4831141,17.7,17.7,17.5,17.55,-0.15,137,-29000,0,-40,0
2016-10-31,3033,1037898,18054020,17.45,17.45,17.3,17.35,-0.2,244,-1000,0,-14,0
2016-11-01,3033,482444,8304631,17.25,17.25,17.15,17.2,-0.15,203,0,0,-31,5
2016-11-02,3033,446796,7681786,17.2,17.25,17.15,17.2,0.0,186,15000,0,9,0
2016-11-03,3033,259150,4448284,17.2,17.2,17.1,17.2,0.0,136,-42000,0,-32,2
2016-11-04,3033,102002,1756536,17.2,17.25,17.15,17.25,0.05,54,-3000,0,11,0
2016-11-07,3033,446863,7681435,17.25,17.35,17.1,17.2,-0.05,176,2000,0,-18,0
2016-11-08,3033,183356,3149569,17.2,17.2,17.15,17.2,0.0,85,-8788,0,-41,0
2016-11-09,3033,1132658,19241434,17.2,17.25,16.75,17.1,-0.1,455,-78000,0,22,0
2016-11-10,3033,334856,5761676,17.15,17.25,17.1,17.2,0.1,151,-23000,0,11,0
2016-11-11,3033,405458,6911623,17.2,17.2,17.0,17.15,-0.05,169,-7000,0,13,0
2016-11-14,3033,947962,15982897,17.15,17.15,16.75,16.8,-0.35,402,-37000,0,2,0
2016-11-15,3033,357519,5997690,16.8,16.85,16.7,16.75,-0.05,193,-15000,0,-37,0
2016-11-16,3033,271844,4565098,16.85,16.85,16.75,16.85,0.1,127,-8000,0,2,3
2016-11-17,3033,197463,3321323,16.85,16.9,16.75,16.8,-0.05,106,2000,0,1,0
2016-11-18,3033,296408,4975592,16.85,16.85,16.7,16.85,0.05,134,-3000,0,2,0
2016-11-21,3033,213747,3586349,16.85,16.85,16.75,16.85,0.0,120,-42157,0,-7,0
2016-11-22,3033,265678,4468749,16.8,16.85,16.8,16.85,0.0,155,24000,0,5,0
2016-11-23,3033,132181,2223505,16.8,16.9,16.8,16.85,0.0,83,19000,0,-4,0
