date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-22,1517,502510,5695160,11.3,11.4,11.25,11.35,0.1,181,222000,0,102,0
2015-09-23,1517,728010,8283113,11.35,11.5,11.3,11.4,0.05,188,1000,0,47,0
2015-09-24,1517,324687,3684163,11.4,11.45,11.2,11.35,-0.05,126,-32000,0,20,-2
2015-09-25,1517,196095,2213120,11.35,11.35,11.2,11.35,0.0,115,38000,0,-8,0
2015-09-30,1517,142999,1622987,11.3,11.45,11.25,11.45,0.1,82,21000,0,-35,0
2015-10-01,1517,843495,9860791,11.45,11.9,11.4,11.8,0.35,382,185000,0,-144,0
2015-10-02,1517,413516,4850005,11.8,11.9,11.6,11.65,-0.15,166,16000,0,-75,0
2015-10-05,1517,468004,5534995,11.75,11.95,11.75,11.9,0.25,213,149000,0,-42,-1
2015-10-06,1517,757001,9142212,12.0,12.25,12.0,12.05,0.15,275,132000,0,-20,0
2015-10-07,1517,295343,3568782,12.05,12.15,12.05,12.1,0.05,180,94000,0,-26,0
2015-10-08,1517,554586,6743490,12.1,12.4,12.05,12.2,0.1,264,33000,0,-36,-6
2015-10-12,1517,419299,5149646,12.25,12.5,12.15,12.3,0.1,195,98000,0,16,0
2015-10-13,1517,212495,2572637,12.2,12.3,12.05,12.2,-0.1,110,80000,0,-56,1
2015-10-14,1517,151630,1841622,12.1,12.2,12.05,12.2,0.0,88,26000,0,9,0
2015-10-15,1517,387403,4701555,12.1,12.25,12.05,12.15,-0.05,161,105000,0,-10,0
2015-10-16,1517,441456,5357216,12.15,12.2,12.05,12.2,0.05,212,53000,0,9,0
2015-10-19,1517,236446,2883968,12.2,12.25,12.15,12.2,0.0,103,40000,0,-16,0
2015-10-20,1517,497002,6117124,12.2,12.4,12.2,12.4,0.2,218,195000,0,-15,0
2015-10-21,1517,507300,6333730,12.4,12.6,12.4,12.45,0.05,236,138000,0,35,-1
2015-10-22,1517,467102,5867098,12.45,12.65,12.45,12.6,0.15,180,190000,0,-17,0
2015-10-23,1517,414787,5238776,12.65,12.75,12.5,12.65,0.05,200,119000,0,-77,0
2015-10-26,1517,509716,6474603,12.65,12.75,12.6,12.7,0.05,209,134000,0,112,-1
2015-10-27,1517,266009,3328812,12.7,12.7,12.45,12.6,-0.1,143,82000,0,-119,3
2015-10-28,1517,262275,3286123,12.6,12.65,12.45,12.5,-0.1,142,85000,0,-2,0
2015-10-29,1517,450011,5598986,12.5,12.55,12.35,12.5,0.0,199,122000,0,8,0
2015-10-30,1517,280004,3457748,12.45,12.45,12.3,12.4,-0.1,139,72000,0,-27,0
2015-11-02,1517,193301,2396180,12.4,12.45,12.35,12.45,0.05,94,34000,0,30,0
2015-11-03,1517,214000,2664950,12.45,12.5,12.4,12.45,0.0,119,72000,0,21,0
2015-11-04,1517,642723,8043536,12.45,12.6,12.45,12.6,0.15,266,245000,0,10,5
2015-11-05,1517,253003,3162436,12.55,12.6,12.4,12.4,-0.2,112,30000,0,4,0
2015-11-06,1517,250000,3119800,12.4,12.55,12.35,12.45,0.05,116,35000,0,67,0
2015-11-09,1517,510427,6384226,12.45,12.6,12.4,12.55,0.1,178,191000,0,-93,0
2015-11-10,1517,351727,4368413,12.5,12.55,12.35,12.45,-0.1,142,-17000,0,5,0
2015-11-11,1517,604180,7165835,12.4,12.4,11.7,11.95,-0.5,236,-68000,0,20,-13
2015-11-12,1517,368021,4328594,11.9,12.0,11.55,11.7,-0.25,133,-45000,0,-10,-5
2015-11-13,1517,378008,4418588,11.7,11.75,11.6,11.7,0.0,135,-10000,0,-32,0
2015-11-16,1517,217012,2495686,11.5,11.65,11.4,11.65,-0.05,103,-68000,0,7,5
2015-11-17,1517,215002,2530472,11.75,11.9,11.7,11.8,0.15,95,41000,0,5,1
2015-11-18,1517,139590,1622741,11.8,11.8,11.55,11.7,-0.1,88,1000,0,12,0
2015-11-19,1517,493140,5809298,11.75,11.9,11.7,11.9,0.2,287,99000,104000,-37,2
2015-11-20,1517,509136,6122832,11.95,12.2,11.95,12.1,0.2,191,9000,28000,13,0
2015-11-23,1517,186510,2246268,12.1,12.15,11.95,12.15,0.05,109,2000,0,-14,0
2015-11-24,1517,181103,2165404,12.1,12.15,11.85,12.1,-0.05,91,-9000,0,25,0
2015-11-25,1517,99676,1178975,11.95,12.0,11.75,11.9,-0.2,60,-36000,0,5,0
2015-11-26,1517,175001,2072711,11.85,11.95,11.75,11.85,-0.05,86,-19000,0,8,0
2015-11-27,1517,124915,1472902,11.85,11.9,11.7,11.8,-0.05,62,-4000,0,1,0
2015-11-30,1517,210809,2465805,11.7,11.85,11.6,11.85,0.05,135,60000,0,-5,0
2015-12-01,1517,156007,1855377,11.85,11.95,11.85,11.9,0.05,95,28000,0,-4,0
2015-12-02,1517,339050,4002382,11.9,11.95,11.7,11.9,0.0,166,93000,0,-1,0
2015-12-03,1517,443016,5309026,11.9,12.1,11.9,12.0,0.1,191,91000,0,4,0
2015-12-04,1517,285015,3395815,12.0,12.05,11.8,11.95,-0.05,151,59000,0,7,0
2015-12-07,1517,182482,2178184,12.0,12.05,11.85,12.0,0.05,90,-1000,0,4,0
2015-12-08,1517,210012,2489732,12.0,12.0,11.75,11.8,-0.2,118,43000,0,15,0
2015-12-09,1517,311503,3667731,11.75,11.85,11.7,11.85,0.05,154,52000,0,-45,0
2015-12-10,1517,334019,3927271,11.85,11.9,11.65,11.85,0.0,162,-17000,0,22,0
2015-12-11,1517,260099,3060856,11.85,11.9,11.65,11.85,0.0,156,34000,0,-4,0
2015-12-14,1517,139752,1626180,11.6,11.85,11.6,11.7,-0.15,66,-18000,0,7,0
2015-12-15,1517,522284,5979300,11.7,11.75,11.35,11.35,-0.35,195,-17000,0,60,-1
2015-12-16,1517,326500,3732099,11.4,11.55,11.35,11.55,0.2,161,6000,0,36,0
2015-12-17,1517,277509,3180401,11.55,11.6,11.35,11.55,0.0,160,-4000,0,19,0
2015-12-18,1517,183020,2084773,11.5,11.5,11.35,11.45,-0.1,108,-14000,0,-7,0
2015-12-21,1517,230526,2621336,11.45,11.45,11.3,11.45,0.0,152,-16000,0,51,0
2015-12-22,1517,113022,1290197,11.55,11.55,11.3,11.3,-0.15,52,4000,0,0,0
2015-12-23,1517,56514,643756,11.45,11.45,11.35,11.4,0.1,47,4000,0,-6,0
2015-12-24,1517,263755,2984674,11.3,11.45,11.3,11.4,0.0,118,6000,0,25,0
2015-12-28,1517,139200,1596570,11.5,11.55,11.4,11.45,0.0,78,-4000,0,-25,0
2015-12-29,1517,223315,2525737,11.35,11.45,11.25,11.4,-0.05,86,-5000,0,103,0
2015-12-30,1517,197015,2203166,11.4,11.4,11.1,11.1,-0.3,109,-3000,0,-8,0
2015-12-31,1517,63506,710414,11.1,11.25,11.1,11.25,0.15,50,7000,0,-1,0
2016-01-04,1517,420950,4649900,11.2,11.25,10.95,11.0,-0.25,161,-6000,0,47,0
2016-01-05,1517,156012,1715032,11.0,11.05,10.85,11.0,0.0,77,-9000,0,7,0
2016-01-06,1517,376001,4124061,11.05,11.05,10.9,11.05,0.05,97,-25000,0,116,0
2016-01-07,1517,265004,2881944,11.05,11.05,10.8,11.0,-0.05,102,-38000,0,13,1
2016-01-08,1517,129002,1423472,10.9,11.15,10.9,11.15,0.15,67,2000,0,12,0
2016-01-11,1517,198073,2177653,11.1,11.15,10.95,11.1,-0.05,102,-28000,0,26,0
2016-01-12,1517,315455,3479001,11.05,11.15,10.95,10.95,-0.15,126,135000,0,-9,0
2016-01-13,1517,180259,1983149,11.05,11.05,10.95,11.05,0.1,74,25000,0,14,0
2016-01-14,1517,276839,3010189,10.9,11.0,10.8,11.0,-0.05,164,42000,-63000,-51,0
2016-01-15,1517,393284,4271982,11.05,11.05,10.75,10.75,-0.25,213,87000,-62000,47,0
2016-01-18,1517,388398,4263005,10.65,11.25,10.55,11.25,0.5,158,74000,-7000,-70,0
2016-01-19,1517,167001,1875711,11.2,11.3,11.2,11.25,0.0,69,26000,0,-48,0
2016-01-20,1517,195002,2182372,11.25,11.35,11.1,11.25,0.0,86,6000,0,13,0
2016-01-21,1517,119001,1333761,11.2,11.3,11.15,11.2,-0.05,53,-8000,0,0,0
2016-01-22,1517,174096,1949174,11.25,11.3,11.15,11.25,0.05,63,10000,0,27,0
2016-01-25,1517,129535,1453391,11.25,11.3,11.15,11.25,0.0,67,18000,0,-1,0
2016-01-26,1517,113250,1264399,11.15,11.25,11.1,11.25,0.0,64,14000,0,22,0
2016-01-27,1517,68382,761787,11.2,11.2,11.1,11.1,-0.15,38,2000,0,2,0
2016-01-28,1517,243102,2717041,11.2,11.25,11.1,11.25,0.15,58,-2000,0,113,0
2016-01-29,1517,372009,4173301,11.25,11.3,11.15,11.25,0.0,130,81000,0,64,0
2016-02-01,1517,121008,1371588,11.35,11.4,11.3,11.35,0.0,66,12000,0,45,0
2016-02-02,1517,98703,1113493,11.3,11.35,11.2,11.35,0.0,49,2000,0,22,0
2016-02-03,1517,91050,1021507,11.3,11.3,11.15,11.3,-0.05,48,-3000,0,-40,0
2016-02-16,1517,271538,3059874,11.3,11.35,11.2,11.35,0.05,91,-1000,0,60,0
2016-02-22,1517,185012,2109532,11.4,11.45,11.4,11.4,0.0,72,0,0,-65,0
2016-02-23,1517,250317,2841658,11.45,11.45,11.3,11.3,-0.1,91,11000,0,39,0
2016-02-24,1517,283261,3224146,11.25,11.5,11.25,11.45,0.15,164,13000,0,-16,0
2016-02-25,1517,517255,5926754,11.45,11.55,11.35,11.5,0.05,150,3000,0,146,0
2016-02-26,1517,110480,1263119,11.5,11.5,11.4,11.5,0.0,55,-26000,0,11,0
2016-03-01,1517,254314,2943284,11.55,11.65,11.5,11.6,0.1,102,0,0,13,0
2016-03-02,1517,186528,2173146,11.7,11.75,11.55,11.65,0.05,81,2000,0,31,0
2016-03-07,1517,134059,1562303,11.6,11.7,11.6,11.7,0.05,112,1000,0,-18,0
2016-03-08,1517,117947,1371967,11.7,11.75,11.55,11.65,-0.05,82,-2000,0,32,0
2016-03-09,1517,559219,6366562,11.6,11.65,11.15,11.4,-0.25,179,-3000,0,70,0
2016-03-10,1517,240693,2764213,11.4,11.55,11.4,11.55,0.15,131,15000,0,63,0
2016-03-11,1517,157022,1809014,11.55,11.55,11.45,11.5,-0.05,97,14000,0,27,0
2016-03-14,1517,194897,2248891,11.55,11.6,11.5,11.6,0.1,116,39883,0,-2,0
2016-03-15,1517,230731,2646909,11.65,11.65,11.4,11.45,-0.15,158,29000,0,-73,0
2016-03-16,1517,269205,3097055,11.55,11.55,11.5,11.55,0.1,136,51795,0,88,0
2016-03-17,1517,379512,4375184,11.55,11.6,11.45,11.5,-0.05,113,194000,0,46,0
2016-03-18,1517,395447,4541292,11.55,11.55,11.45,11.5,0.0,124,33553,0,16,-2
2016-03-21,1517,244373,2808978,11.5,11.55,11.45,11.55,0.05,96,-7231,0,106,0
2016-03-22,1517,76005,872255,11.55,11.55,11.45,11.45,-0.1,38,0,0,42,0
2016-03-23,1517,353343,4045305,11.4,11.5,11.4,11.4,-0.05,98,-7000,0,43,0
2016-03-24,1517,115111,1312406,11.45,11.45,11.35,11.4,0.0,60,-10000,0,42,2
2016-03-25,1517,329132,3762113,11.45,11.55,11.35,11.55,0.15,81,-2000,0,159,0
2016-03-28,1517,294227,3359609,11.6,11.6,11.35,11.35,-0.2,107,-21000,0,42,0
2016-03-29,1517,324147,3646155,11.4,11.4,11.2,11.25,-0.1,155,-85000,0,-115,0
2016-03-30,1517,616103,6959707,11.3,11.35,11.25,11.3,0.05,173,-111000,0,-61,0
2016-03-31,1517,242412,2714512,11.3,11.3,11.15,11.25,-0.05,83,-24000,0,43,0
2016-04-01,1517,70007,785327,11.25,11.25,11.2,11.25,0.0,36,-3000,0,0,0
2016-04-06,1517,360300,4035602,11.2,11.25,11.15,11.25,0.0,136,-17000,0,-129,0
2016-04-07,1517,254666,2844007,11.2,11.25,11.1,11.25,0.0,77,-36000,0,11,9
2016-04-08,1517,299326,3350016,11.15,11.25,11.15,11.2,-0.05,97,-7000,0,-65,0
2016-04-11,1517,243939,2707569,11.2,11.2,11.0,11.15,-0.05,100,-29000,0,46,0
2016-04-12,1517,125100,1398961,11.1,11.3,11.1,11.15,0.0,84,-19000,0,-13,0
2016-04-13,1517,214470,2391938,11.15,11.2,11.1,11.2,0.05,74,-107000,0,70,0
2016-04-14,1517,64530,721180,11.2,11.2,11.15,11.2,0.0,45,0,0,14,0
2016-04-18,1517,203018,2249998,11.15,11.15,11.05,11.15,0.0,83,-10000,0,70,0
2016-04-19,1517,210570,2344875,11.15,11.2,11.1,11.15,0.0,72,-3000,0,-60,0
2016-04-20,1517,39086,434256,11.15,11.15,11.1,11.15,0.0,54,-1000,0,-9,0
2016-04-21,1517,84401,937201,11.1,11.15,11.1,11.15,0.0,33,-7000,0,16,0
2016-04-22,1517,284548,3137178,11.15,11.15,11.0,11.1,-0.05,86,-19000,0,48,0
2016-04-25,1517,209685,2308985,11.0,11.05,10.95,11.05,-0.05,71,-14000,0,-16,0
2016-04-26,1517,120000,1322900,11.0,11.05,11.0,11.05,0.0,42,-5000,0,-25,0
2016-04-27,1517,81311,896160,11.05,11.1,11.0,11.1,0.05,44,-6000,0,-3,0
2016-04-28,1517,65022,718764,11.1,11.1,11.0,11.1,0.0,45,-15000,0,18,0
2016-04-29,1517,286129,3139669,11.0,11.05,10.9,11.05,-0.05,97,-21000,0,-38,0
2016-05-03,1517,290578,3175893,11.05,11.05,10.85,10.9,-0.15,86,-133000,0,-4,0
2016-05-04,1517,208000,2259900,10.8,10.9,10.8,10.9,0.0,52,-10000,0,5,0
2016-05-05,1517,56024,605709,10.8,10.85,10.8,10.8,-0.1,35,-5000,0,9,0
2016-05-06,1517,122006,1321161,10.8,10.9,10.75,10.9,0.1,45,-68000,0,25,0
2016-05-09,1517,42050,457442,10.9,10.9,10.8,10.9,0.0,21,-8000,0,12,0
2016-05-10,1517,109003,1188782,10.9,10.95,10.9,10.95,0.05,42,76000,0,12,0
2016-05-11,1517,229100,2497594,10.9,10.95,10.9,10.95,0.0,71,80000,0,-119,0
2016-05-12,1517,92001,1001910,10.9,10.95,10.85,10.85,-0.1,20,9000,0,-3,0
2016-05-13,1517,166000,1795150,10.85,10.85,10.8,10.8,-0.05,45,-17000,0,-4,0
2016-05-16,1517,89120,949975,10.65,10.75,10.6,10.7,-0.1,39,-4000,0,30,0
2016-05-17,1517,65251,696384,10.7,10.75,10.6,10.75,0.05,41,-1000,0,23,0
2016-05-18,1517,211382,2254867,10.7,10.85,10.55,10.7,-0.05,87,-10000,0,52,0
2016-05-19,1517,208718,2233866,10.7,10.8,10.6,10.8,0.1,68,-3000,0,-6,0
2016-05-20,1517,115502,1249568,10.8,10.95,10.7,10.95,0.15,61,-3000,0,-43,0
2016-05-23,1517,87075,943711,10.8,10.95,10.8,10.85,-0.1,47,-15000,0,16,0
2016-05-24,1517,73205,795672,10.85,10.95,10.8,10.85,0.0,34,-8000,0,-1,0
2016-05-25,1517,70123,762683,10.85,10.9,10.85,10.9,0.05,33,-3000,0,15,0
2016-05-26,1517,175150,1912432,10.9,11.0,10.85,10.95,0.05,62,-39000,0,91,0
2016-05-27,1517,62149,680879,10.95,11.0,10.85,11.0,0.05,35,-13000,0,14,0
2016-05-30,1517,71175,780312,10.9,11.0,10.9,11.0,0.0,32,-14000,0,-5,0
2016-05-31,1517,55001,600761,11.0,11.0,10.9,11.0,0.0,29,-11000,0,7,0
2016-06-01,1517,232495,2547568,10.95,11.0,10.9,10.95,-0.05,81,-40000,0,-55,0
2016-06-02,1517,140000,1528500,10.95,11.0,10.85,10.95,0.0,39,-14000,0,7,0
2016-06-03,1517,101091,1107001,10.95,11.0,10.9,10.95,0.0,32,3000,0,0,0
2016-06-06,1517,54003,590633,10.95,10.95,10.9,10.9,-0.1,26,13000,0,0,0
2016-06-07,1517,115002,1254122,10.9,10.95,10.85,10.9,0.0,48,8000,0,-1,0
2016-06-08,1517,108025,1176365,10.85,10.95,10.85,10.9,0.0,43,1000,0,-22,0
2016-06-13,1517,96250,1039092,10.9,10.9,10.75,10.85,-0.05,53,-2000,0,2,0
2016-06-14,1517,81512,873777,10.8,10.8,10.65,10.8,-0.05,39,0,0,0,0
2016-06-15,1517,49125,530392,10.75,10.85,10.75,10.8,0.0,27,2000,0,0,0
2016-06-16,1517,92289,987877,10.8,10.8,10.7,10.7,-0.1,45,-1000,0,1,0
2016-06-17,1517,78939,848494,10.7,10.8,10.7,10.75,0.05,30,-38000,0,3,0
2016-06-20,1517,59900,647419,10.75,10.9,10.75,10.85,0.1,35,-2000,0,3,0
2016-06-21,1517,37003,399831,10.85,10.85,10.75,10.85,0.0,21,0,0,4,0
2016-06-22,1517,129719,1404360,10.8,10.9,10.75,10.85,0.0,45,-67000,0,-1,0
2016-06-23,1517,68681,740105,10.8,10.85,10.75,10.85,0.0,36,-1000,0,0,0
2016-06-24,1517,150025,1610868,10.75,10.85,10.7,10.85,0.0,73,-1000,0,2,0
2016-06-27,1517,134608,1438874,10.7,10.8,10.65,10.7,-0.15,51,-4000,0,-12,0
2016-06-28,1517,96175,1032221,10.7,10.8,10.7,10.75,0.05,39,0,0,40,0
2016-06-29,1517,92885,997618,10.75,10.8,10.7,10.8,0.05,38,-2000,0,0,0
2016-06-30,1517,163002,1753570,10.8,10.85,10.7,10.8,0.0,62,-36000,0,-18,0
2016-07-01,1517,186696,2008195,10.8,10.8,10.7,10.75,-0.05,73,-35000,0,1,0
2016-07-04,1517,61000,654600,10.75,10.75,10.7,10.75,0.0,29,-12000,0,0,0
2016-07-05,1517,76428,822549,10.75,10.8,10.7,10.75,0.0,39,-13000,0,-1,0
2016-07-06,1517,67011,718167,10.7,10.75,10.7,10.75,0.0,38,-14000,0,3,0
2016-07-07,1517,247001,2656260,10.75,10.8,10.7,10.75,0.0,100,-33000,0,-19,0
2016-07-11,1517,183250,1985175,10.75,10.9,10.75,10.85,0.1,55,-18000,0,-5,0
2016-07-13,1517,216000,2324600,10.75,10.8,10.7,10.75,0.0,48,6000,0,-25,0
2016-07-15,1517,123810,1336656,10.8,10.85,10.75,10.8,0.0,46,-36000,0,1,0
2016-07-18,1517,368391,4038001,10.85,11.05,10.85,11.0,0.2,129,-50000,0,23,0
2016-07-19,1517,106050,1163650,11.0,11.0,10.9,10.9,-0.1,63,0,0,14,0
2016-07-20,1517,238201,2606038,10.9,11.0,10.9,10.9,0.0,85,5000,0,-20,0
2016-07-21,1517,165009,1810398,10.9,11.05,10.9,11.0,0.1,67,3000,0,-29,0
2016-07-25,1517,100363,1098685,10.9,11.0,10.9,10.9,0.0,40,0,0,-2,0
2016-07-26,1517,85009,925297,10.9,10.95,10.85,10.85,-0.05,29,-21000,0,2,0
2016-07-27,1517,77287,841741,10.95,10.95,10.85,10.9,0.05,64,-18000,0,7,0
2016-07-28,1517,100200,1088114,10.9,10.9,10.8,10.85,-0.05,49,-25000,0,13,0
2016-07-29,1517,41586,452024,10.85,10.9,10.85,10.85,0.0,34,5000,0,-7,0
2016-08-02,1517,257687,2836039,10.85,11.1,10.85,11.0,0.15,88,-2000,0,-16,0
2016-08-03,1517,103105,1125645,11.0,11.0,10.85,10.95,-0.05,42,0,0,-24,0
2016-08-04,1517,54057,592427,10.95,11.0,10.95,11.0,0.05,37,0,0,-2,0
2016-08-08,1517,108139,1182610,11.0,11.0,10.9,10.95,-0.05,57,0,0,-5,0
2016-08-10,1517,158521,1732047,10.9,11.0,10.9,10.95,0.0,52,1000,0,29,0
2016-08-11,1517,160790,1746517,10.9,10.9,10.85,10.9,-0.05,61,-4000,0,-20,0
2016-08-12,1517,93302,1013923,10.9,10.9,10.85,10.9,0.0,37,4000,0,-35,0
2016-08-17,1517,128708,1398023,10.9,10.95,10.8,10.95,0.05,62,30707,0,0,10
2016-08-19,1517,244707,2650338,10.9,10.9,10.8,10.8,-0.1,95,-9707,0,5,0
2016-08-22,1517,99016,1068276,10.8,10.85,10.75,10.8,0.0,61,-14000,0,17,0
2016-08-23,1517,100110,1086483,10.8,10.9,10.8,10.9,0.1,44,1000,0,16,0
2016-08-24,1517,100565,1086600,10.8,10.85,10.75,10.85,-0.05,58,-4000,0,-10,0
2016-08-25,1517,145325,1569067,10.75,10.85,10.75,10.75,-0.1,68,-2000,0,10,0
2016-08-31,1517,131135,1426197,10.9,10.9,10.85,10.9,0.0,64,-1000,0,-8,0
2016-09-01,1517,155600,1692717,10.9,10.9,10.8,10.9,0.0,51,-2000,0,-9,0
2016-09-02,1517,344100,3694580,10.85,10.9,10.65,10.85,-0.05,100,-69000,0,16,0
2016-09-05,1517,404775,4372928,10.8,10.85,10.75,10.8,-0.05,141,-79000,0,-20,0
2016-09-06,1517,824222,8932414,10.8,10.9,10.75,10.9,0.1,255,-148000,0,83,0
2016-09-07,1517,552200,5752918,10.45,10.5,10.35,10.4,0.0,186,0,0,-5,0
2016-09-10,1517,90009,935042,10.45,10.45,10.35,10.4,-0.1,40,0,0,5,10
2016-09-12,1517,92002,956170,10.4,10.4,10.35,10.35,-0.05,25,0,0,-28,0
2016-09-13,1517,99089,1026866,10.4,10.4,10.3,10.35,0.0,36,1000,0,10,0
2016-09-14,1517,229000,2368049,10.35,10.4,10.3,10.4,0.05,60,-1000,0,10,0
2016-09-19,1517,256000,2660300,10.4,10.45,10.35,10.45,0.05,55,-2000,0,54,0
2016-09-21,1517,149686,1550982,10.35,10.45,10.3,10.45,0.1,83,49000,0,9,0
2016-09-23,1517,392667,4058403,10.4,10.4,10.3,10.4,0.0,93,-28000,0,49,0
2016-10-04,1517,82500,849949,10.3,10.35,10.3,10.35,0.0,39,-13000,0,-2,0
2016-10-05,1517,234800,2418537,10.3,10.4,10.2,10.35,0.0,95,-47000,0,66,0
2016-10-06,1517,152250,1566074,10.35,10.35,10.25,10.35,0.0,46,-11000,0,0,0
2016-10-11,1517,220205,2240430,10.15,10.3,10.15,10.2,0.05,68,2000,0,27,0
2016-10-12,1517,85874,874214,10.15,10.3,10.15,10.25,0.05,33,3000,0,-2,0
2016-10-14,1517,118520,1206828,10.15,10.3,10.15,10.15,-0.1,49,0,0,-2,0
2016-10-17,1517,134637,1359251,10.1,10.15,10.05,10.1,-0.05,65,-1000,0,-8,0
2016-10-18,1517,164784,1667567,10.1,10.15,10.05,10.15,0.05,51,0,0,-8,0
2016-10-19,1517,109001,1102360,10.15,10.15,10.1,10.15,0.0,54,-1000,0,9,0
2016-10-20,1517,72555,737505,10.1,10.2,10.1,10.2,0.05,42,-5000,0,-12,0
2016-10-21,1517,196511,2000086,10.2,10.25,10.1,10.15,-0.05,57,-48000,0,2,0
2016-10-24,1517,225712,2290340,10.1,10.2,10.1,10.15,0.0,67,-30000,0,9,0
2016-10-25,1517,95576,969367,10.1,10.2,10.1,10.15,0.0,24,-39000,0,25,0
2016-10-26,1517,117003,1191280,10.1,10.2,10.1,10.2,0.05,50,11000,0,-11,0
2016-10-27,1517,173100,1764864,10.2,10.25,10.15,10.15,-0.05,54,-2000,0,5,0
2016-10-28,1517,105004,1069590,10.25,10.25,10.15,10.2,0.05,33,-4000,0,-15,0
2016-10-31,1517,145294,1472903,10.2,10.2,10.1,10.1,-0.1,46,-6000,0,-9,0
2016-11-02,1517,108726,1099531,10.15,10.2,10.05,10.15,-0.05,57,0,0,4,0
2016-11-03,1517,88000,887450,10.05,10.15,10.05,10.1,-0.05,34,-2000,0,-10,0
2016-11-07,1517,136026,1377815,10.1,10.15,10.1,10.15,0.05,44,0,0,-21,0
2016-11-08,1517,139267,1419285,10.15,10.25,10.15,10.15,0.0,58,9000,0,-19,0
2016-11-09,1517,367004,3691394,10.15,10.25,10.0,10.1,-0.05,113,-5000,0,14,0
2016-11-10,1517,238500,2398924,10.1,10.15,10.0,10.15,0.05,56,-64000,0,-56,0
2016-11-11,1517,120001,1210161,10.2,10.2,10.05,10.1,-0.05,52,-7000,0,7,0
2016-11-14,1517,121683,1226746,10.1,10.15,10.05,10.15,0.05,38,-1000,0,-40,0
2016-11-15,1517,195660,1969032,10.1,10.1,10.0,10.1,-0.05,48,-11000,0,3,0
2016-11-17,1517,255001,2595660,10.15,10.25,10.1,10.2,0.1,76,-1000,0,-6,0
2016-11-18,1517,50988,519377,10.15,10.2,10.15,10.2,0.0,29,-1000,0,4,-1
2016-11-22,1517,291149,2955868,10.15,10.25,10.1,10.1,-0.1,74,0,0,1,0
2016-11-25,1517,67052,680625,10.15,10.2,10.1,10.2,0.05,37,0,0,-2,0
2016-11-28,1517,64175,653475,10.2,10.2,10.15,10.15,-0.05,34,3000,0,-2,0
2016-11-29,1517,71351,724362,10.15,10.2,10.1,10.2,0.05,34,2000,0,-1,0
2016-11-30,1517,103750,1053661,10.15,10.2,10.15,10.2,0.0,38,2000,0,0,0
2016-12-01,1517,263150,2695037,10.2,10.3,10.15,10.3,0.1,99,15000,0,4,-2
2016-12-05,1517,634251,6689058,10.4,10.65,10.4,10.6,0.25,289,-101000,0,101,-1
2016-12-06,1517,82003,868980,10.6,10.65,10.55,10.6,0.0,58,25000,0,-8,0
2016-12-07,1517,91127,960226,10.6,10.65,10.5,10.5,-0.1,47,-1000,0,-7,0
2016-12-08,1517,88090,925890,10.55,10.55,10.45,10.5,0.0,40,-8000,0,-1,-1
2016-12-12,1517,112305,1174730,10.55,10.55,10.4,10.5,-0.05,43,0,0,-77,0
2016-12-13,1517,100256,1039398,10.5,10.5,10.35,10.35,-0.15,39,-21000,0,8,0
2016-12-14,1517,114025,1176357,10.3,10.4,10.25,10.3,-0.05,41,40000,0,2,6
2016-12-15,1517,36153,372622,10.3,10.35,10.3,10.35,0.05,25,12000,0,5,0
2016-12-16,1517,75600,780479,10.35,10.35,10.3,10.3,-0.05,47,-5000,0,8,-3
2016-12-19,1517,53063,547348,10.25,10.4,10.25,10.3,0.0,30,-1000,0,14,0
2016-12-20,1517,130919,1352712,10.35,10.4,10.3,10.35,0.05,57,0,0,0,0
2016-12-21,1517,77002,797170,10.35,10.4,10.3,10.35,0.0,46,-14000,0,-5,0
2016-12-22,1517,96255,987849,10.25,10.35,10.25,10.25,-0.1,45,0,0,0,0
2016-12-28,1517,109062,1125837,10.3,10.35,10.3,10.35,0.05,30,40000,0,0,0
