date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-05,2109,292000,3778150,13.05,13.15,12.8,13.0,0.0,124,27000,0,-47,0
2015-11-06,2109,216819,2778550,13.1,13.1,12.7,12.7,-0.3,89,11000,0,-77,-36
2015-11-09,2109,265900,3344237,12.7,12.8,12.5,12.6,-0.1,124,19000,0,16,8
2015-11-10,2109,293003,3633036,12.5,12.6,12.2,12.6,0.0,120,7000,0,77,-10
2015-11-11,2109,117106,1462177,12.9,12.9,12.35,12.45,-0.15,75,-19000,0,-28,11
2015-11-12,2109,191790,2384323,12.5,12.65,12.3,12.65,0.2,89,-25000,0,-22,-2
2015-11-13,2109,158039,1970239,12.6,12.6,12.4,12.6,-0.05,54,-13000,0,-9,1
2015-11-16,2109,80165,996641,12.4,12.55,12.35,12.5,-0.1,55,-24000,0,33,0
2015-11-17,2109,309028,3804998,12.65,12.65,12.15,12.5,0.0,126,-11000,0,-7,-21
2015-11-18,2109,113005,1397310,12.5,12.6,12.3,12.3,-0.2,81,-18000,0,23,0
2015-11-19,2109,88797,1094401,12.4,12.45,12.2,12.4,0.1,66,-8000,0,-1,0
2015-11-20,2109,36819,452590,12.3,12.4,12.25,12.25,-0.15,31,-2000,0,9,0
2015-11-23,2109,130010,1593971,12.3,12.3,12.2,12.3,0.05,44,-4000,0,28,21
2015-11-24,2109,177003,2138086,12.3,12.3,12.0,12.05,-0.25,75,-26000,0,-37,0
2015-11-25,2109,203208,2422797,12.05,12.1,11.75,11.8,-0.25,79,-23000,0,-103,0
2015-11-26,2109,144001,1716462,12.0,12.0,11.85,12.0,0.2,55,-12000,0,2,0
2015-11-27,2109,75007,899130,12.0,12.0,11.85,11.9,-0.1,25,-1000,0,-2,0
2015-11-30,2109,175098,2027422,11.8,11.8,11.45,11.55,-0.35,67,-11000,0,-33,0
2015-12-01,2109,127015,1463620,11.6,11.65,11.4,11.5,-0.05,78,-17000,0,47,0
2015-12-02,2109,110886,1275287,11.5,11.55,11.45,11.5,0.0,54,0,0,24,0
2015-12-03,2109,106908,1221950,11.55,11.55,11.35,11.4,-0.1,74,-2000,0,20,0
2015-12-04,2109,388194,4399451,11.2,11.45,11.2,11.2,-0.2,133,-1000,0,77,0
2015-12-07,2109,721335,7936535,11.25,11.4,10.9,10.9,-0.3,194,0,0,143,-36
2015-12-08,2109,213579,2319927,11.0,11.0,10.8,10.9,0.0,75,5000,0,-2,-11
2015-12-09,2109,243781,2646834,10.8,10.95,10.8,10.9,0.0,70,-35000,0,48,0
2015-12-10,2109,125165,1371497,10.9,11.0,10.9,11.0,0.1,53,-11000,0,-3,15
2015-12-11,2109,103003,1144533,11.0,11.15,11.0,11.1,0.1,57,-9000,0,3,-2
2015-12-14,2109,208112,2279210,11.0,11.1,10.85,10.9,-0.2,67,-28000,0,17,-7
2015-12-15,2109,544258,5997688,10.9,11.3,10.85,11.05,0.15,87,-13000,0,239,0
2015-12-16,2109,91001,1007811,11.05,11.15,11.0,11.15,0.1,24,3000,0,6,7
2015-12-17,2109,114563,1275243,11.15,11.25,11.05,11.05,-0.1,57,7000,0,29,0
2015-12-18,2109,111004,1234044,11.05,11.15,11.05,11.05,0.0,31,6000,0,2,1
2015-12-21,2109,210026,2310686,11.0,11.05,10.95,11.0,-0.05,84,14000,0,47,1
2015-12-22,2109,118781,1304748,11.0,11.05,10.95,11.0,0.0,32,3219,0,6,0
2015-12-23,2109,320563,3568461,11.0,11.35,11.0,11.3,0.3,95,37000,0,10,-2
2015-12-24,2109,223799,2544494,11.2,11.6,11.2,11.25,-0.05,103,-5000,0,17,0
2015-12-25,2109,30232,341048,11.3,11.4,11.2,11.2,-0.05,26,-2000,0,-1,0
2015-12-28,2109,239030,2643580,11.05,11.15,10.95,11.1,-0.1,107,6000,10000,22,1
2015-12-29,2109,21007,232277,11.1,11.1,11.0,11.0,-0.1,28,0,11000,-1,0
2015-12-30,2109,388018,4277486,11.0,11.1,10.95,11.0,0.0,86,4000,0,54,1
2015-12-31,2109,470017,5100027,11.05,11.05,10.6,10.65,-0.35,155,0,0,44,-4
2016-01-04,2109,406015,4228902,10.6,10.75,10.3,10.3,-0.35,121,0,0,-2,-1
2016-01-05,2109,593563,5984810,10.2,10.25,9.95,10.1,-0.2,192,4000,0,-43,-7
2016-01-06,2109,188141,1893338,10.2,10.2,10.0,10.1,0.0,80,-11000,0,28,-3
2016-01-07,2109,720016,7204890,10.1,10.1,9.98,10.1,0.0,152,5000,0,75,-37
2016-01-08,2109,351002,3494290,9.94,10.05,9.85,10.0,-0.1,79,40000,0,89,-14
2016-01-11,2109,309019,3042330,9.98,9.99,9.75,9.79,-0.21,151,-95000,0,-1,6
2016-01-12,2109,878859,8490513,9.74,9.79,9.42,9.42,-0.37,160,1000,0,-20,0
2016-01-13,2109,1070859,10121699,9.42,9.55,9.42,9.51,0.09,242,67000,0,122,-1
2016-01-14,2109,473066,4597807,9.48,9.94,9.47,9.9,0.39,237,-1000,0,-122,8
2016-01-15,2109,284122,2847010,9.9,10.15,9.85,10.15,0.25,160,-67000,-1000,38,-4
2016-01-18,2109,211002,2160170,9.99,10.4,9.98,10.3,0.15,106,29000,0,-16,-3
2016-01-19,2109,45001,464160,10.4,10.4,10.25,10.25,-0.05,35,-2000,0,3,1
2016-01-20,2109,45023,456731,10.15,10.3,10.1,10.1,-0.15,40,-1000,-1000,-5,2
2016-01-21,2109,61001,613310,10.15,10.2,10.0,10.0,-0.1,34,-5000,0,16,2
2016-01-22,2109,155001,1549950,10.0,10.05,9.98,10.0,0.0,69,-1000,0,-12,-10
2016-01-25,2109,108007,1080060,10.05,10.05,9.97,10.0,0.0,63,1000,0,25,-8
2016-01-26,2109,187053,1870350,9.97,10.05,9.96,10.05,0.05,49,162000,0,-1,0
2016-01-27,2109,982358,10674998,10.05,11.05,10.05,11.0,0.95,373,141000,0,15,-10
2016-01-28,2109,1791904,21032519,11.2,12.1,11.0,11.75,0.75,581,-63000,0,-185,-2
2016-01-29,2109,905581,10734879,11.9,12.4,11.55,11.6,-0.15,378,-99000,0,-217,11
2016-01-30,2109,622781,7009453,11.7,11.75,10.9,11.5,-0.1,272,0,2000,106,16
2016-02-01,2109,213052,2385886,11.5,11.5,11.0,11.05,-0.45,145,-76000,0,27,24
2016-02-02,2109,335004,3789544,11.1,11.65,11.05,11.35,0.3,168,33000,0,-24,-2
2016-02-03,2109,327026,3714636,11.35,11.45,11.25,11.3,-0.05,164,13000,0,-20,22
2016-02-15,2109,247081,2744062,11.05,11.25,11.05,11.1,-0.2,106,-13000,0,-57,2
2016-02-16,2109,114967,1289828,11.25,11.3,11.1,11.3,0.2,81,-1000,0,13,0
2016-02-17,2109,219092,2468029,11.3,11.35,11.15,11.3,0.0,67,0,0,-2,11
2016-02-18,2109,189039,2141129,11.5,11.5,11.1,11.1,-0.2,85,-22000,0,74,1
2016-02-19,2109,50002,560072,11.1,11.3,11.1,11.3,0.2,38,-1000,0,1,-3
2016-02-22,2109,388909,4441160,11.3,11.65,11.1,11.45,0.15,146,34000,0,-44,4
2016-02-23,2109,116014,1333557,11.5,11.6,11.4,11.45,0.0,71,-7000,0,-5,-1
2016-02-24,2109,152127,1728270,11.5,11.55,11.2,11.3,-0.15,75,-13000,0,9,6
2016-02-25,2109,147827,1684750,11.35,11.55,11.25,11.3,0.0,94,1000,0,12,-1
2016-02-26,2109,50417,569358,11.35,11.4,11.25,11.35,0.05,44,1000,0,19,-1
2016-03-01,2109,177010,1991610,11.35,11.35,11.2,11.25,-0.1,59,-5000,0,5,-1
2016-03-02,2109,94017,1062937,11.25,11.4,11.25,11.3,0.05,69,15000,0,7,0
2016-03-03,2109,311013,3548094,11.4,11.5,11.3,11.4,0.1,142,-24000,0,25,0
2016-03-04,2109,314006,3658516,11.6,11.8,11.5,11.6,0.2,171,16000,0,25,0
2016-03-07,2109,1038469,13003628,11.75,12.75,11.75,12.75,1.15,401,-53000,0,228,-4
2016-03-08,2109,1649705,21032712,13.0,13.15,12.15,12.4,-0.35,706,-12000,0,-209,-12
2016-03-09,2109,330001,4076462,12.45,12.5,12.25,12.25,-0.15,153,-25000,0,22,0
2016-03-10,2109,210054,2617418,12.3,12.6,12.3,12.4,0.15,110,24000,0,13,-1
2016-03-11,2109,192395,2397884,12.4,12.7,12.3,12.55,0.15,81,10000,0,-34,0
2016-03-14,2109,326352,4152646,12.65,13.05,12.45,12.55,0.0,172,-27000,0,9,10
2016-03-15,2109,289638,3529556,12.5,12.6,12.0,12.1,-0.45,166,-58000,0,33,-13
2016-03-16,2109,375297,4539614,12.05,12.3,11.95,12.05,-0.05,123,-13000,0,-3,-2
2016-03-17,2109,167205,2002333,12.15,12.2,11.9,11.95,-0.1,94,-9000,0,40,1
2016-03-18,2109,197055,2351890,11.9,12.0,11.85,12.0,0.05,111,0,0,8,0
2016-03-21,2109,117209,1403178,12.1,12.1,11.9,12.0,0.0,61,-3000,0,-10,0
2016-03-22,2109,152018,1815116,11.95,12.05,11.8,12.05,0.05,87,-10000,0,-21,36
2016-03-23,2109,143050,1712889,12.05,12.05,11.9,12.0,-0.05,65,7000,0,-12,1
2016-03-24,2109,121002,1438974,11.9,11.95,11.8,11.9,-0.1,60,-1000,0,-19,1
2016-03-25,2109,258523,3103025,12.05,12.35,11.8,12.2,0.3,111,30000,0,-13,-4
2016-03-28,2109,2760503,36721487,12.2,13.4,12.2,13.4,1.2,810,272000,0,91,-29
2016-03-29,2109,1565055,20479125,13.4,13.6,12.5,12.85,-0.55,699,-179000,0,-332,22
2016-03-30,2109,567078,7174128,12.9,12.9,12.45,12.55,-0.3,244,-8000,0,68,4
2016-03-31,2109,1502729,19216601,12.65,13.3,12.35,12.6,0.05,545,-56000,0,210,-10
2016-04-01,2109,194401,2443538,12.6,12.75,12.45,12.75,0.15,113,-64000,0,27,-5
2016-04-06,2109,374345,4722837,12.75,12.75,12.5,12.7,-0.05,157,-54000,0,-2,1
2016-04-07,2109,240005,3039160,12.7,12.9,12.45,12.9,0.2,116,-12000,0,-7,4
2016-04-08,2109,168600,2176466,12.7,13.1,12.7,12.8,-0.1,104,-7000,0,-23,1
2016-04-11,2109,506755,6576615,12.8,13.1,12.8,13.05,0.25,203,25000,0,-42,63
2016-04-12,2109,315537,4077851,13.1,13.1,12.8,12.85,-0.2,146,-105000,0,42,0
2016-04-13,2109,142781,1841903,12.85,12.95,12.85,12.9,0.05,117,1000,0,21,0
2016-04-14,2109,227626,2953697,12.85,13.0,12.85,13.0,0.1,115,13000,0,32,0
2016-04-15,2109,291300,3758086,13.0,13.1,12.8,12.85,-0.15,116,58000,-21000,-105,-1
2016-04-18,2109,216006,2747772,12.9,12.9,12.6,12.7,-0.15,92,-57000,0,24,1
2016-04-19,2109,148085,1868416,12.75,12.75,12.55,12.55,-0.15,63,38000,0,-30,0
2016-04-20,2109,222500,2764722,12.55,12.7,12.25,12.3,-0.25,96,-49000,0,-2,-7
2016-04-21,2109,145327,1790172,12.25,12.5,12.25,12.3,0.0,67,-3000,0,6,0
2016-04-22,2109,347220,4163987,12.25,12.25,11.9,11.95,-0.35,206,20000,0,-62,-61
2016-04-25,2109,99828,1197286,11.95,12.1,11.9,12.1,0.15,87,-20000,0,-1,-5
2016-04-26,2109,158165,1880500,11.9,11.95,11.8,11.9,-0.2,80,-22000,0,-5,3
2016-04-27,2109,49290,586798,11.85,11.95,11.85,11.95,0.05,31,-24000,0,0,0
2016-04-28,2109,172012,2005988,11.85,11.85,11.5,11.5,-0.45,116,-45000,0,23,7
2016-04-29,2109,382011,4260923,11.35,11.35,11.05,11.15,-0.35,136,42000,0,-31,-1
2016-05-03,2109,376004,4094890,11.2,11.2,10.7,10.75,-0.4,129,12000,0,-108,-11
2016-05-04,2109,356002,3872270,10.8,10.95,10.8,10.9,0.15,92,-55000,0,83,-1
2016-05-05,2109,264984,3059052,10.95,11.9,10.95,11.85,0.95,160,-11000,0,11,26
2016-05-06,2109,390833,4459662,11.7,11.85,11.05,11.65,-0.2,202,-30000,0,1,3
2016-05-09,2109,126000,1473050,11.6,11.8,11.6,11.6,-0.05,52,-7000,0,-10,0
2016-05-10,2109,92299,1074998,11.6,11.8,11.5,11.8,0.2,43,-5000,0,-18,-1
2016-05-11,2109,133001,1549011,11.85,11.9,11.45,11.6,-0.2,56,45000,0,-51,-1
2016-05-12,2109,111290,1285298,11.7,11.7,11.45,11.55,-0.05,52,0,0,-9,0
2016-05-13,2109,155236,1783442,11.6,11.6,11.3,11.3,-0.25,68,-19000,0,3,2
2016-05-16,2109,111002,1263022,11.5,11.6,11.25,11.25,-0.05,48,26000,0,9,0
2016-05-17,2109,174013,1952645,11.3,11.3,11.1,11.1,-0.15,79,-14000,0,-82,4
2016-05-18,2109,84013,938293,11.15,11.2,11.1,11.2,0.1,40,-24000,0,25,1
2016-05-19,2109,193008,2140038,11.2,11.25,11.0,11.2,0.0,71,15000,0,-76,-11
2016-05-20,2109,49000,549050,11.25,11.3,11.15,11.3,0.1,32,-17000,0,13,-3
2016-05-23,2109,149097,1716055,11.3,11.6,11.3,11.45,0.15,69,41000,0,0,5
2016-05-24,2109,296200,3404280,11.45,11.65,11.4,11.4,-0.05,102,23000,0,-12,1
2016-05-25,2109,279048,3156337,11.5,11.5,11.15,11.3,-0.1,104,38000,0,41,1
2016-05-26,2109,86223,970696,11.3,11.3,11.2,11.3,0.0,44,33000,0,-12,0
2016-05-27,2109,443001,5027461,11.35,11.45,11.3,11.4,0.1,98,36000,0,-132,0
2016-05-30,2109,239004,2730494,11.45,11.55,11.35,11.55,0.15,85,43000,0,-17,0
2016-05-31,2109,233002,2643672,11.5,11.5,11.3,11.4,-0.15,66,49000,0,-8,0
2016-06-01,2109,99003,1133033,11.4,11.55,11.35,11.55,0.15,68,-1000,0,-3,0
2016-06-02,2109,137187,1569463,11.5,11.55,11.4,11.4,-0.15,47,13000,0,21,0
2016-06-03,2109,211001,2425711,11.4,11.6,11.4,11.5,0.1,73,7000,0,28,0
2016-06-06,2109,404001,4696911,11.55,11.75,11.55,11.55,0.05,107,-60000,0,94,-2
2016-06-07,2109,115002,1330622,11.65,11.65,11.55,11.55,0.0,47,37000,0,1,0
2016-06-08,2109,244635,2856813,11.6,11.8,11.55,11.8,0.25,88,19000,0,69,23
2016-06-13,2109,315019,3704216,11.85,11.85,11.65,11.65,-0.15,121,-75000,0,-17,0
2016-06-14,2109,104000,1214900,11.65,11.75,11.65,11.75,0.1,39,-17000,0,19,0
2016-06-15,2109,162332,1903600,11.75,11.85,11.6,11.65,-0.1,54,7000,0,18,-1
2016-06-16,2109,194204,2246960,11.65,11.65,11.45,11.6,-0.05,52,-44000,0,123,2
2016-06-17,2109,83000,963700,11.5,11.65,11.5,11.65,0.05,30,5000,0,29,0
2016-06-20,2109,509344,6050557,11.75,12.1,11.65,11.9,0.25,196,62000,0,-116,-3
2016-06-21,2109,301000,3578350,11.95,12.0,11.8,12.0,0.1,99,29000,0,-49,0
2016-06-22,2109,207781,2457436,12.0,12.0,11.75,11.8,-0.2,68,64000,0,-72,0
2016-06-23,2109,169004,1971444,11.8,11.8,11.65,11.65,-0.15,59,5000,0,17,2
2016-06-24,2109,243236,2784815,11.7,11.7,11.2,11.4,-0.25,95,-107000,0,68,0
2016-06-27,2109,149003,1709833,11.4,11.65,11.3,11.55,0.15,60,56000,0,-24,11
2016-06-28,2109,62002,716072,11.6,11.6,11.5,11.55,0.0,40,5000,0,-5,1
2016-06-29,2109,250101,2912374,11.65,11.75,11.55,11.55,0.0,74,26000,0,-36,0
2016-06-30,2109,198010,2288516,11.7,11.7,11.5,11.5,-0.05,81,-1000,0,-39,0
2016-07-01,2109,200340,2296640,11.6,11.65,11.3,11.3,-0.2,90,35000,0,10,-20
2016-07-04,2109,88161,1009885,11.45,11.5,11.4,11.4,0.1,43,10000,0,-43,-2
2016-07-05,2109,64458,739620,11.45,11.55,11.45,11.45,0.05,36,22000,0,-19,1
2016-07-06,2109,105010,1201360,11.5,11.5,11.4,11.4,-0.05,44,15000,0,-20,0
2016-07-07,2109,118000,1348350,11.4,11.5,11.35,11.35,-0.05,42,-20000,0,34,1
2016-07-11,2109,105130,1192118,11.35,11.4,11.3,11.35,0.0,40,-7000,0,12,-1
2016-07-12,2109,122000,1378100,11.35,11.45,11.25,11.35,0.0,46,27000,0,9,1
2016-07-13,2109,66344,756619,11.4,11.45,11.35,11.45,0.1,36,-23000,0,0,0
2016-07-14,2109,76473,871618,11.5,11.5,11.35,11.4,-0.05,40,-5000,0,2,0
2016-07-15,2109,72645,831701,11.4,11.5,11.4,11.45,0.05,36,-3000,0,-15,0
2016-07-18,2109,99982,1146843,11.45,11.5,11.45,11.45,0.0,40,31000,0,-22,0
2016-07-19,2109,161117,1832783,11.45,11.45,11.35,11.45,0.0,51,20000,0,6,0
2016-07-20,2109,692723,8043414,11.4,11.75,11.3,11.55,0.1,166,-31000,0,56,-1
2016-07-21,2109,1215347,14582066,11.6,12.35,11.6,12.05,0.5,425,41000,0,104,-1
2016-07-22,2109,711848,8635980,12.2,12.35,12.05,12.35,0.3,236,60000,0,-145,18
2016-07-25,2109,1093646,14040559,13.5,13.5,12.45,12.5,0.15,393,-86000,0,-125,2
2016-07-26,2109,684609,8439589,12.7,12.75,12.15,12.3,-0.2,239,29000,0,-34,0
2016-07-27,2109,267499,3264035,12.4,12.4,12.1,12.25,-0.05,112,1000,0,-65,0
2016-07-28,2109,320843,3892683,12.25,12.25,12.0,12.25,0.0,99,11000,0,-79,-1
2016-07-29,2109,593878,7313036,12.25,12.8,12.05,12.05,-0.2,209,-43000,0,-120,1
2016-08-01,2109,384302,4632824,12.1,12.2,11.85,11.9,-0.15,126,44000,0,-98,2
2016-08-02,2109,229886,2713898,11.95,11.95,11.75,11.85,-0.05,92,4000,0,-106,0
2016-08-03,2109,146002,1722222,11.75,11.9,11.7,11.9,0.05,70,8000,0,-48,-4
2016-08-04,2109,183145,2169592,11.8,11.95,11.75,11.9,0.0,84,-43000,0,-32,1
2016-08-05,2109,139371,1668611,11.9,12.05,11.9,12.0,0.1,62,14000,0,-10,-1
2016-08-08,2109,246010,2910260,11.95,11.95,11.75,11.85,-0.15,118,18000,0,15,2
2016-08-09,2109,252117,2948711,11.85,11.85,11.65,11.65,-0.2,103,3000,0,-9,2
2016-08-10,2109,99091,1157419,11.65,11.75,11.65,11.65,0.0,39,10091,0,-13,-1
2016-08-11,2109,218009,2504001,11.65,11.65,11.4,11.5,-0.15,96,-37000,0,-20,3
2016-08-12,2109,145273,1681977,11.6,11.65,11.5,11.5,0.0,70,34000,0,-48,-13
2016-08-15,2109,134004,1546344,11.5,11.65,11.5,11.55,0.05,54,25000,0,-38,-1
2016-08-16,2109,95165,1097945,11.45,11.6,11.45,11.6,0.05,41,-7000,0,-35,0
2016-08-17,2109,202180,2358994,11.55,11.75,11.55,11.75,0.15,67,35180,0,-12,-1
2016-08-18,2109,160819,1909808,11.75,12.0,11.75,11.85,0.1,85,-12000,0,-15,-2
2016-08-19,2109,90504,1067842,11.85,11.9,11.7,11.75,-0.1,53,-12691,0,9,14
2016-08-22,2109,191039,2211486,11.7,11.75,11.5,11.5,-0.25,102,11000,0,49,2
2016-08-24,2109,126009,1448450,11.55,11.55,11.45,11.5,-0.05,55,-13000,0,-25,0
2016-08-25,2109,166819,1930900,11.55,11.6,11.55,11.55,0.05,67,-3000,0,-5,0
2016-08-26,2109,491777,5678214,11.6,11.65,11.5,11.55,0.0,171,9000,0,-258,0
2016-08-29,2109,274719,3082281,11.1,11.3,11.1,11.3,0.0,155,-58318,0,53,-13
2016-08-30,2109,84916,955653,11.3,11.3,11.2,11.2,-0.1,100,298,0,27,-1
2016-08-31,2109,75782,852554,11.2,11.3,11.2,11.25,0.05,44,-11000,0,6,1
2016-09-01,2109,105499,1179788,11.2,11.25,11.15,11.25,0.0,51,-12000,0,-27,0
2016-09-02,2109,182002,2030772,11.2,11.3,11.1,11.15,-0.1,57,48000,0,-121,0
2016-09-05,2109,142000,1578750,10.9,11.25,10.9,11.1,-0.05,64,-18000,0,12,-1
2016-09-06,2109,73600,818910,11.1,11.15,11.1,11.15,0.05,28,-4000,0,-6,0
2016-09-07,2109,81001,904661,11.15,11.2,11.1,11.2,0.05,30,3000,0,-9,-1
2016-09-08,2109,75844,850109,11.2,11.25,11.2,11.2,0.0,35,-9000,0,3,0
2016-09-09,2109,93156,1038889,11.2,11.25,11.1,11.15,-0.05,28,18000,0,-1,0
2016-09-12,2109,214000,2381600,11.2,11.2,11.05,11.1,-0.1,46,5000,0,21,2
2016-09-19,2109,49392,550619,11.15,11.2,11.1,11.15,0.0,28,-7000,0,5,0
2016-09-20,2109,90127,995853,11.15,11.15,11.0,11.05,-0.1,58,-13000,0,-22,0
2016-09-21,2109,154480,1719525,11.05,11.25,11.0,11.25,0.2,99,48000,0,4,-1
2016-09-22,2109,54099,603597,11.25,11.25,11.05,11.15,-0.1,36,1000,0,15,0
2016-09-23,2109,48836,544129,11.2,11.2,11.1,11.15,0.0,24,-6000,0,0,0
2016-09-26,2109,119433,1320076,11.1,11.15,10.95,11.05,-0.1,55,-4000,0,12,1
2016-09-29,2109,24423,270953,11.15,11.15,11.05,11.1,0.05,20,-4000,0,-6,0
2016-09-30,2109,56482,627029,11.05,11.1,11.0,11.1,0.0,18,-7000,0,3,0
2016-10-03,2109,106001,1166110,11.15,11.15,10.9,10.95,-0.15,60,-44000,0,7,0
2016-10-04,2109,84964,934053,10.95,11.05,10.9,11.0,0.05,35,-5619,0,17,-2
2016-10-05,2109,123542,1358092,10.95,11.05,10.9,11.05,0.05,47,-4000,0,2,0
2016-10-07,2109,84000,924000,11.0,11.0,11.0,11.0,0.0,20,-2000,0,7,0
2016-10-11,2109,228002,2452020,11.0,11.0,10.6,10.7,-0.3,83,-9000,0,-97,3
2016-10-12,2109,170048,1782598,10.65,10.65,10.4,10.5,-0.2,70,-16000,0,-65,-4
2016-10-17,2109,104263,1087761,10.5,10.55,10.35,10.35,-0.2,76,120,0,11,2
2016-10-18,2109,161456,1673892,10.35,10.45,10.3,10.4,0.05,58,-1000,0,-29,0
2016-10-20,2109,313302,3201973,10.25,10.3,10.15,10.2,-0.15,137,-7000,0,-140,4
2016-10-21,2109,100281,1027329,10.25,10.3,10.2,10.25,0.05,58,-6000,0,25,-2
2016-10-26,2109,98202,998159,10.15,10.2,10.15,10.2,0.0,61,17000,0,10,1
2016-10-27,2109,58036,586412,10.2,10.2,10.0,10.1,-0.1,38,-13000,0,5,0
2016-10-28,2109,199500,2014249,10.1,10.2,10.05,10.1,0.0,76,-20000,0,79,0
2016-10-31,2109,64963,660224,10.1,10.2,10.05,10.2,0.1,33,7000,0,9,-2
2016-11-02,2109,59499,605439,10.2,10.2,10.15,10.2,-0.05,26,1000,0,-17,0
2016-11-04,2109,70258,713729,10.1,10.2,10.1,10.1,-0.05,32,-7060,0,42,0
2016-11-08,2109,63844,647022,10.15,10.2,10.1,10.15,-0.1,36,-4000,0,1,0
2016-11-09,2109,150056,1508095,10.15,10.15,9.96,10.05,-0.1,54,-8000,0,15,2
2016-11-10,2109,93481,948980,10.1,10.2,10.05,10.2,0.15,35,-4000,0,8,-1
2016-11-15,2109,137660,1391816,10.0,10.2,10.0,10.15,0.1,55,-18500,0,4,0
2016-11-16,2109,127300,1298480,10.1,10.25,10.1,10.2,0.05,41,-2000,0,48,-1
2016-11-17,2109,82835,848483,10.2,10.3,10.2,10.2,0.0,29,-4000,0,59,-1
2016-11-18,2109,62494,640013,10.2,10.3,10.2,10.2,0.0,25,-1000,0,24,-1
2016-11-22,2109,717536,7246060,10.15,10.2,10.0,10.1,-0.1,97,0,0,58,9
2016-11-24,2109,64215,650920,10.15,10.15,10.1,10.15,0.0,25,-1,0,15,0
2016-11-25,2109,124366,1255697,10.15,10.2,10.0,10.15,0.0,71,0,0,22,-1
2016-11-28,2109,403500,4089298,10.05,10.2,10.05,10.15,0.0,52,1000,0,193,6
2016-11-30,2109,1670998,18020226,10.25,11.2,10.2,11.2,1.0,596,39000,0,48,-54
2016-12-01,2109,1000212,11430322,11.45,11.65,11.2,11.3,0.1,434,-13000,0,-16,6
2016-12-02,2109,220802,2457881,11.3,11.3,11.0,11.2,-0.1,133,-9000,0,16,38
2016-12-05,2109,676101,7584427,11.2,11.25,10.9,11.25,0.05,128,-21100,0,22,3
2016-12-06,2109,123100,1365800,11.25,11.25,11.0,11.1,-0.15,79,-17000,0,20,1
2016-12-07,2109,135462,1488434,11.1,11.1,10.9,11.0,-0.1,85,-13000,0,24,11
2016-12-12,2109,205124,2257598,11.0,11.15,10.9,11.0,0.05,81,0,0,0,0
2016-12-13,2109,432379,4861754,11.0,11.4,11.0,11.2,0.2,203,4000,0,37,-4
2016-12-14,2109,314206,3494616,11.25,11.5,10.9,11.05,-0.15,176,-9000,0,3,5
2016-12-15,2109,131080,1434570,10.95,11.0,10.9,11.0,-0.05,62,0,0,8,1
2016-12-16,2109,66502,736122,10.9,11.1,10.9,11.05,0.05,48,1000,0,-7,-1
2016-12-19,2109,147096,1601485,10.95,11.0,10.8,10.9,-0.15,77,0,0,19,8
2016-12-20,2109,59242,645623,10.9,10.95,10.85,10.9,0.0,40,0,0,10,0
2016-12-21,2109,90120,980395,10.9,10.95,10.8,10.9,0.0,56,-24060,0,-13,0
2016-12-22,2109,98353,1065574,10.85,10.9,10.7,10.85,-0.05,63,-4000,0,-32,-1
2016-12-23,2109,80039,870171,10.75,10.9,10.75,10.85,0.0,48,0,0,-24,1
2016-12-26,2109,165820,1796052,10.9,10.95,10.8,10.8,-0.05,63,2000,0,15,0
2016-12-29,2109,149706,1598574,10.6,10.8,10.6,10.8,-0.05,88,6000,0,15,-2
2016-12-30,2109,129100,1399500,10.8,10.9,10.8,10.85,0.05,62,0,0,26,0
