date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-18,1234,4695961,149642197,33.6,33.8,30.8,30.8,-2.8,871,-2741500,0,236,0
2015-09-21,1234,628768,20080488,31.55,32.45,31.4,32.15,1.35,429,-26000,47000,-181,-4
2015-09-22,1234,220000,7055149,31.8,32.35,31.8,32.25,0.1,155,-29000,2183,-12,-9
2015-09-23,1234,187979,5978527,31.85,32.1,31.7,31.7,-0.55,155,-56000,0,-13,2
2015-09-24,1234,235232,7433255,32.05,32.05,31.4,31.4,-0.3,170,-187000,0,-10,0
2015-09-25,1234,79754,2523371,31.5,31.8,31.5,31.8,0.4,76,-15000,0,1,4
2015-09-30,1234,193200,6061589,31.55,31.55,31.3,31.35,-0.45,147,-144750,0,7,0
2015-10-01,1234,87250,2766499,31.35,31.9,31.35,31.7,0.35,70,-9000,0,0,0
2015-10-02,1234,95500,3028895,31.8,31.95,31.6,31.6,-0.1,74,-29000,5000,-2,0
2015-10-05,1234,66500,2114998,31.65,32.0,31.65,31.7,0.1,49,-11000,0,-6,0
2015-10-06,1234,93291,2972438,32.3,32.3,31.7,31.7,0.0,72,-18000,0,-18,0
2015-10-07,1234,88250,2796849,31.8,31.8,31.6,31.6,-0.1,61,-57000,0,-1,0
2015-10-08,1234,82650,2632704,31.7,31.95,31.7,31.85,0.25,63,20000,0,-9,0
2015-10-12,1234,93751,2981863,31.9,31.9,31.7,31.75,-0.1,83,-15000,0,5,0
2015-10-13,1234,123357,3905579,31.75,31.9,31.6,31.6,-0.15,83,-52000,0,-2,0
2015-10-14,1234,69232,2191452,31.65,31.95,31.55,31.65,0.05,61,-28000,0,-13,0
2015-10-15,1234,60770,1935606,31.65,31.9,31.65,31.9,0.25,42,-20000,0,1,0
2015-10-16,1234,71000,2259547,31.95,32.0,31.65,31.75,-0.15,49,-23000,0,0,0
2015-10-19,1234,171621,5400378,31.5,31.65,31.25,31.25,-0.5,122,-69000,0,5,0
2015-10-20,1234,58850,1864107,31.25,31.85,31.25,31.85,0.6,53,24000,0,-2,0
2015-10-21,1234,181103,5828880,32.0,32.45,31.9,32.45,0.6,133,43000,0,-5,0
2015-10-22,1234,59904,1940267,32.5,32.5,32.2,32.2,-0.25,46,-12000,0,0,0
2015-10-23,1234,64031,2058447,32.3,32.3,32.0,32.3,0.1,34,-14000,0,0,0
2015-10-26,1234,30234,977141,32.5,32.5,32.25,32.3,0.0,38,-3000,0,0,0
2015-10-27,1234,37269,1198732,32.3,32.3,32.1,32.1,-0.2,40,-10000,0,0,0
2015-10-28,1234,61354,1958155,32.3,32.3,31.8,31.8,-0.3,46,-26000,0,2,0
2015-10-29,1234,40754,1299545,31.9,31.95,31.8,31.85,0.05,42,-19000,0,0,0
2015-10-30,1234,39750,1259060,31.8,31.9,31.5,31.9,0.05,29,-17000,0,-15,0
2015-11-02,1234,27851,889432,32.0,32.0,31.8,32.0,0.1,29,2000,0,1,0
2015-11-03,1234,22440,715710,31.85,32.0,31.85,32.0,0.0,24,0,0,0,0
2015-11-04,1234,121850,3937902,32.0,32.55,31.9,32.55,0.55,116,58000,7000,-3,0
2015-11-05,1234,61982,2023364,33.3,33.5,32.35,32.6,0.05,50,16000,0,-5,7
2015-11-06,1234,34250,1109061,32.6,32.6,32.25,32.25,-0.35,33,-3000,0,-1,0
2015-11-09,1234,32507,1053123,32.25,32.5,32.25,32.5,0.25,41,-1000,0,0,0
2015-11-10,1234,36000,1167646,32.4,32.55,32.35,32.5,0.0,37,0,0,-1,-2
2015-11-11,1234,33004,1068378,32.5,32.5,32.3,32.3,-0.2,30,-19000,0,-1,2
2015-11-12,1234,34750,1120061,32.3,32.3,32.2,32.2,-0.1,31,-4000,0,-13,0
2015-11-13,1234,27464,883120,32.2,32.2,32.1,32.1,-0.1,29,-7000,0,-1,0
2015-11-16,1234,67157,2158624,32.1,32.25,32.0,32.0,-0.1,44,-38000,0,-8,0
2015-11-17,1234,25002,801814,32.0,32.15,32.0,32.05,0.05,21,-1000,0,0,0
2015-11-18,1234,44250,1416264,32.1,32.1,31.95,32.0,-0.05,54,-20000,0,1,0
2015-11-19,1234,155600,4905365,32.0,32.1,31.0,31.95,-0.05,92,4000,0,6,0
2015-11-20,1234,34760,1111320,31.95,32.1,31.75,32.1,0.15,34,0,0,0,0
2015-11-23,1234,51360,1636024,31.95,32.1,31.8,31.9,-0.2,45,-6000,0,0,0
2015-11-24,1234,46750,1484834,31.7,31.9,31.65,31.8,-0.1,42,-20000,0,0,0
2015-11-25,1234,111008,3485549,31.6,31.6,31.3,31.4,-0.4,71,-65000,0,0,0
2015-11-26,1234,88300,2772367,31.4,31.55,31.3,31.4,0.0,64,-21000,0,5,0
2015-11-27,1234,95268,2990765,31.4,31.6,31.3,31.5,0.1,28,-2000,0,-30,0
2015-11-30,1234,79100,2486166,31.5,31.5,31.35,31.35,-0.15,41,-42000,0,-5,0
2015-12-01,1234,24036,757528,31.35,31.6,31.35,31.55,0.2,28,0,0,-4,0
2015-12-02,1234,26250,827933,31.55,31.6,31.5,31.55,0.0,34,-8000,0,0,0
2015-12-03,1234,13340,421315,31.55,31.75,31.55,31.6,0.05,32,-3000,0,1,0
2015-12-04,1234,53018,1676309,31.6,31.75,31.4,31.55,-0.05,45,-8000,0,-2,0
2015-12-07,1234,11105,350598,31.55,31.6,31.55,31.6,0.05,28,2000,0,0,0
2015-12-08,1234,7500,236643,31.6,31.6,31.5,31.55,-0.05,22,-2000,0,-1,0
2015-12-09,1234,25900,815218,31.55,31.6,31.4,31.5,-0.05,23,0,0,0,0
2015-12-10,1234,62500,1964448,31.5,31.5,31.35,31.45,-0.05,58,-43000,0,0,0
2015-12-11,1234,41700,1308868,31.45,31.5,31.35,31.35,-0.1,48,-17000,0,-1,0
2015-12-14,1234,79310,2473670,31.35,31.35,31.0,31.3,-0.05,70,-38000,-2235,0,0
2015-12-15,1234,151750,4725357,31.4,31.4,31.05,31.05,-0.25,106,-64000,0,0,0
2015-12-16,1234,91026,2823606,31.5,31.5,30.9,31.1,0.05,73,-8000,0,-6,0
2015-12-17,1234,71403,2243043,31.75,31.75,31.25,31.3,0.2,59,-10000,0,4,0
2015-12-18,1234,49752,1562371,31.3,31.7,31.2,31.35,0.05,58,24000,0,5,0
2015-12-21,1234,55249,1740049,31.85,31.85,31.35,31.6,0.25,71,21000,0,-4,0
2015-12-22,1234,59224,1863391,31.6,31.75,31.35,31.45,-0.15,64,17000,0,-1,0
2015-12-23,1234,48550,1528507,31.45,31.6,31.35,31.4,-0.05,47,9000,0,-6,0
2015-12-24,1234,34826,1094036,31.4,31.5,31.4,31.45,0.05,47,5000,0,0,0
2015-12-25,1234,512342,16858216,31.45,31.95,31.45,31.7,0.25,51,4000,0,-3,0
2015-12-28,1234,79300,2484517,31.7,31.7,31.15,31.25,-0.45,105,-8000,-28000,2,0
2015-12-29,1234,101213,3164142,31.25,31.5,31.15,31.2,-0.05,112,19000,-30000,7,0
2015-12-30,1234,58542,1843920,31.2,31.8,31.1,31.8,0.6,63,12000,0,-3,0
2015-12-31,1234,25500,803421,31.7,31.85,31.35,31.35,-0.45,35,-17000,0,1,0
2016-01-04,1234,49218,1543867,31.5,31.5,31.2,31.4,0.05,55,-13000,0,1,0
2016-01-05,1234,84713,2656872,31.4,31.75,31.2,31.25,-0.15,74,-17000,0,-8,0
2016-01-06,1234,51323,1615372,31.8,31.8,31.35,31.5,0.25,51,9000,0,2,-1
2016-01-07,1234,20350,637151,31.45,31.45,31.2,31.35,-0.15,37,5000,0,-1,1
2016-01-08,1234,19322,605975,31.35,31.5,31.3,31.45,0.1,21,3000,0,-2,0
2016-01-11,1234,29750,933597,31.45,31.5,31.25,31.4,-0.05,38,-2000,0,-1,0
2016-01-12,1234,37280,1171486,31.45,31.5,31.3,31.45,0.05,50,-2000,0,-1,0
2016-01-13,1234,75508,2371498,31.4,31.65,31.25,31.65,0.2,66,-5000,0,5,0
2016-01-14,1234,65000,2049745,31.55,31.75,31.4,31.65,0.0,51,2000,0,0,0
2016-01-15,1234,33842,1068569,31.75,31.75,31.5,31.6,-0.05,36,-2000,0,-3,0
2016-01-18,1234,5333,168084,31.6,31.6,31.5,31.5,-0.1,18,-1000,0,0,0
2016-01-19,1234,30100,952857,31.7,31.7,31.5,31.7,0.2,30,12000,0,-1,0
2016-01-20,1234,6002,190312,31.7,31.75,31.7,31.75,0.05,7,1000,0,0,0
2016-01-21,1234,14025,443034,31.7,31.7,31.55,31.55,-0.2,14,-8000,0,0,0
2016-01-22,1234,11100,349638,31.5,31.5,31.5,31.5,-0.05,16,2000,0,-3,0
2016-01-25,1234,69034,2192017,31.55,32.0,31.5,32.0,0.5,67,39000,0,6,0
2016-01-26,1234,118309,3820197,31.9,32.5,31.9,32.5,0.5,61,-10000,0,-1,0
2016-01-27,1234,280007,9238124,33.2,33.4,32.7,32.7,0.2,153,-25000,0,75,0
2016-01-28,1234,143050,4762551,33.8,33.8,33.0,33.2,0.5,81,20000,0,-27,0
2016-01-29,1234,56671,1891524,33.3,33.55,33.25,33.3,0.1,52,2000,0,-9,0
2016-02-01,1234,43750,1463559,33.6,33.6,33.35,33.5,-0.1,43,6000,0,-1,0
2016-02-02,1234,70204,2356382,33.55,33.7,33.5,33.55,0.05,66,21000,0,-8,0
2016-02-03,1234,78696,2642261,33.55,33.75,33.5,33.55,0.0,61,1000,0,-9,0
2016-02-15,1234,61715,2069210,33.3,33.7,33.25,33.7,0.15,69,8000,692,5,0
2016-02-16,1234,82088,2773317,33.7,33.9,33.7,33.7,0.0,75,21000,0,15,0
2016-02-17,1234,57250,1932470,33.75,33.8,33.7,33.75,0.05,47,14000,0,-1,0
2016-02-18,1234,129318,4393740,33.75,34.45,33.75,34.1,0.35,109,28000,0,11,0
2016-02-19,1234,85452,2918710,34.1,34.3,34.0,34.3,0.2,69,34000,-1000,4,0
2016-02-22,1234,118023,4075582,34.3,34.8,34.3,34.55,0.25,101,-8000,0,22,0
2016-02-23,1234,67760,2355601,34.8,34.85,34.65,34.8,0.25,71,-2000,0,20,0
2016-02-24,1234,93020,3248874,35.0,35.0,34.8,35.0,0.2,102,5000,0,14,0
2016-02-25,1234,90451,3178326,35.0,35.25,35.0,35.15,0.15,84,7000,0,10,0
2016-02-26,1234,188354,6765034,35.15,36.15,35.15,36.0,0.85,136,41000,0,47,0
2016-03-01,1234,143242,5221773,36.05,36.7,36.05,36.4,0.4,149,-28000,0,50,0
2016-03-02,1234,150493,5475809,36.5,36.8,36.0,36.0,-0.4,126,-29000,-1000,19,-1
2016-03-03,1234,210729,7481915,36.0,36.1,35.1,35.2,-0.8,188,-9000,0,-5,1
2016-03-04,1234,59674,2110616,35.2,35.5,35.2,35.5,0.3,76,10000,0,11,0
2016-03-07,1234,113758,4075974,35.6,36.0,35.5,36.0,0.5,132,-37000,0,15,0
2016-03-08,1234,136275,4891261,36.2,36.3,35.5,35.85,-0.15,138,-29000,9000,-1,0
2016-03-09,1234,49757,1780470,35.85,36.0,35.6,35.65,-0.2,53,-10000,0,9,0
2016-03-10,1234,46251,1647515,35.65,35.75,35.35,35.4,-0.25,89,-6000,0,3,0
2016-03-11,1234,74609,2667711,36.0,36.0,35.5,35.75,0.35,78,-6000,0,0,0
2016-03-14,1234,55131,1975542,36.0,36.0,35.75,35.85,0.1,83,4000,0,-11,0
2016-03-15,1234,46532,1662569,35.85,35.85,35.6,35.7,-0.15,72,5000,0,6,0
2016-03-16,1234,69818,2486291,35.5,35.65,35.5,35.65,-0.05,46,4000,0,0,0
2016-03-17,1234,44527,1579719,35.65,35.65,35.3,35.3,-0.35,59,-8000,0,4,0
2016-03-18,1234,34250,1218158,35.1,35.95,35.1,35.55,0.25,36,0,0,2,0
2016-03-21,1234,50514,1806439,35.9,36.0,35.5,35.5,-0.05,49,2000,0,20,0
2016-03-22,1234,59035,2070449,35.05,35.5,34.9,34.9,-0.6,66,-4000,0,10,0
2016-03-23,1234,45524,1588475,34.95,35.4,34.5,34.85,-0.05,40,8000,0,0,0
2016-03-24,1234,156485,5546259,35.3,36.0,34.85,35.6,0.75,124,14000,0,8,0
2016-03-25,1234,63302,2249305,35.9,35.9,35.25,35.3,-0.3,48,-16000,0,1,0
2016-03-28,1234,50750,1804290,35.8,36.0,35.4,35.6,0.3,42,12000,0,-9,-1
2016-03-29,1234,54637,1931195,35.6,35.6,35.15,35.15,-0.45,55,-1000,0,-18,0
2016-03-30,1234,49613,1739483,34.85,35.45,34.7,35.3,0.15,44,5000,0,1,0
2016-03-31,1234,25854,907340,35.0,35.3,34.9,35.3,0.0,40,5000,0,-5,1
2016-04-01,1234,22110,778700,35.3,35.5,35.05,35.05,-0.25,62,6000,0,2,0
2016-04-06,1234,66351,2323098,35.25,35.3,34.8,34.95,-0.1,278,-42000,0,0,0
2016-04-07,1234,27612,966492,35.0,35.1,34.95,35.05,0.1,128,-2000,0,0,0
2016-04-08,1234,44581,1565220,35.05,35.3,35.05,35.1,0.05,141,9000,0,6,0
2016-04-11,1234,102593,3635357,35.2,35.7,35.15,35.55,0.45,118,-13000,0,3,0
2016-04-12,1234,121500,4329293,35.65,35.75,35.5,35.7,0.15,128,-37250,0,-2,0
2016-04-13,1234,229502,8161355,35.75,36.0,35.25,35.4,-0.3,170,-21000,0,1,3
2016-04-14,1234,151244,5427798,36.5,36.5,35.6,35.7,0.3,151,22000,0,6,0
2016-04-15,1234,68164,2401904,35.7,35.7,34.8,35.7,0.0,72,13000,0,-1,0
2016-04-18,1234,206638,7252384,35.1,35.7,34.85,34.85,-0.85,176,40000,0,7,0
2016-04-19,1234,248287,8790870,35.65,35.65,35.0,35.4,0.55,135,-9000,0,-9,0
2016-04-20,1234,341075,11975125,35.4,35.4,35.0,35.1,-0.3,69,1000,0,-2,0
2016-04-21,1234,153111,5386898,35.1,35.3,35.0,35.15,0.05,61,-19000,0,-11,0
2016-04-22,1234,100711,3503635,35.0,35.0,34.5,35.0,-0.15,52,-25000,0,-20,0
2016-04-25,1234,53500,1885746,35.0,35.55,35.0,35.4,0.4,39,33000,0,-16,0
2016-04-26,1234,65013,2279808,35.0,35.45,34.5,35.05,-0.35,44,4956,0,7,0
2016-04-27,1234,141823,4987377,34.6,35.45,34.6,35.4,0.35,53,-10000,0,-11,0
2016-04-28,1234,62784,2185505,35.15,35.45,34.2,35.2,-0.2,45,-28000,0,-1,-1
2016-04-29,1234,71750,2492548,35.0,35.0,34.6,34.85,-0.35,42,-38000,0,-4,0
2016-05-03,1234,70382,2442617,34.85,35.25,34.25,34.8,-0.05,54,-3000,0,-17,0
2016-05-04,1234,54250,1892098,35.0,35.1,34.65,35.0,0.2,37,-10000,0,-1,0
2016-05-05,1234,74250,2592699,34.55,35.1,34.55,34.85,-0.15,44,9000,0,-5,0
2016-05-06,1234,39750,1385800,34.7,35.1,34.7,34.9,0.05,17,-18000,0,1,0
2016-05-09,1234,135040,4702430,34.9,34.9,34.6,34.75,-0.15,54,43000,0,-93,0
2016-05-10,1234,228884,7888169,34.55,34.75,34.3,34.3,-0.45,113,-20000,-186,-130,0
2016-05-11,1234,155251,5281582,34.4,34.4,33.9,33.9,-0.4,80,-25000,0,-62,0
2016-05-12,1234,207595,6888635,33.6,33.6,32.95,32.95,-0.95,107,7000,0,-118,0
2016-05-13,1234,403807,12933224,32.6,32.6,31.7,32.15,-0.8,157,-38000,0,-8,0
2016-05-16,1234,292253,9259542,32.0,32.0,31.6,31.6,-0.55,116,-38000,0,-3,1
2016-05-17,1234,260536,8203342,31.7,31.7,31.4,31.5,-0.1,139,-106000,0,8,0
2016-05-18,1234,345125,10782286,31.5,31.5,31.1,31.1,-0.4,137,-105000,0,-174,-6
2016-05-19,1234,341555,10547205,31.15,31.3,30.7,30.75,-0.35,190,-163000,0,-123,-6
2016-05-20,1234,259577,7968512,30.95,31.1,30.5,30.55,-0.2,195,-152000,0,-30,-5
2016-05-23,1234,410656,12545352,30.55,30.65,30.35,30.6,0.05,282,-277500,0,12,-5
2016-05-24,1234,354102,10791974,30.65,30.65,30.4,30.45,-0.15,209,-225000,0,22,-5
2016-05-25,1234,458000,14226650,30.6,31.3,30.6,31.25,0.8,310,-200000,0,49,-2
2016-05-26,1234,257637,8013879,31.25,31.25,31.0,31.15,-0.1,142,-123000,0,36,-5
2016-05-27,1234,202024,6291045,31.1,31.3,31.0,31.15,0.0,151,-143000,0,25,0
2016-05-30,1234,914125,29280432,31.2,33.0,31.1,32.85,1.7,545,-346000,0,121,-22
2016-05-31,1234,3286466,103916486,32.9,33.2,30.5,31.65,-1.2,1297,-1861211,0,218,52
2016-06-01,1234,511371,16147840,31.8,32.0,31.2,31.75,0.1,341,-110000,0,48,-10
2016-06-02,1234,471110,14911839,31.8,31.9,31.55,31.6,-0.15,176,-25000,0,-43,-4
2016-06-03,1234,207014,6537492,31.65,31.8,31.5,31.6,0.0,137,-47000,0,-9,-3
2016-06-04,1234,277500,8846249,31.65,32.0,31.65,31.9,0.3,115,-11000,0,-6,0
2016-06-06,1234,322703,10245848,32.1,32.1,31.6,31.75,-0.15,118,-37703,0,-38,0
2016-06-07,1234,407301,12996401,31.85,32.1,31.8,31.85,0.1,138,4953,0,30,6
2016-06-08,1234,211470,6755690,31.85,32.0,31.7,32.0,0.15,98,7000,0,-10,0
2016-06-13,1234,154281,4911347,32.1,32.1,31.7,31.7,-0.3,132,-37000,0,-5,0
2016-06-14,1234,247300,7844900,31.4,32.0,31.4,31.75,0.05,154,15000,0,-13,0
2016-06-15,1234,157199,4994095,31.8,31.9,31.6,31.8,0.05,108,-40000,0,14,0
2016-06-16,1234,377750,12048374,31.7,32.1,31.7,31.85,0.05,112,61000,0,-15,0
2016-06-17,1234,218610,6972877,32.1,32.1,31.75,31.85,0.0,107,-42500,0,7,0
2016-06-20,1234,525479,17119262,32.15,33.0,32.05,32.65,0.8,305,123000,0,8,0
2016-06-21,1234,286250,9360748,33.0,33.0,32.5,32.6,-0.05,178,-51000,0,-10,2
2016-06-22,1234,274942,8970759,32.7,32.9,32.45,32.6,0.0,158,30000,0,-21,0
2016-06-23,1234,181770,5943702,32.6,32.85,32.6,32.7,0.1,90,-5000,0,-3,0
2016-06-24,1234,235100,7523259,32.8,32.8,31.7,31.9,-0.8,147,-14000,0,-42,8
2016-06-27,1234,243557,7887039,31.8,32.8,31.7,32.5,0.6,89,4000,0,-20,0
2016-06-28,1234,100750,3245549,32.05,32.6,32.05,32.2,-0.3,85,-11000,0,-2,0
2016-06-29,1234,260509,8533062,32.55,33.1,32.45,32.55,0.35,123,-75000,0,-4,0
2016-06-30,1234,171221,5623341,33.0,33.2,32.55,32.65,0.1,95,-13000,0,23,0
2016-07-01,1234,145607,4778755,33.0,33.0,32.65,32.9,0.25,121,-10000,0,12,0
2016-07-04,1234,67987,2229616,32.9,32.9,32.7,32.75,-0.15,68,-8000,0,1,0
2016-07-05,1234,104447,3425037,32.85,32.85,32.75,32.75,0.0,69,-4000,0,21,0
2016-07-06,1234,122101,3981146,32.75,32.75,32.4,32.65,-0.1,79,7000,0,-17,0
2016-07-07,1234,82851,2717981,32.55,33.0,32.55,32.85,0.2,57,24000,0,12,0
2016-07-11,1234,89648,2948050,33.1,33.1,32.75,32.8,-0.05,64,-32445,0,0,0
2016-07-12,1234,147000,4842800,33.0,33.1,32.85,32.95,0.15,88,6000,0,12,0
2016-07-13,1234,75207,2470245,32.85,32.95,32.8,32.85,-0.1,58,3000,0,-27,0
2016-07-14,1234,111002,3647216,33.0,33.0,32.75,32.9,0.05,73,24000,-3000,-45,0
2016-07-15,1234,226998,7482934,32.8,33.0,32.8,33.0,0.1,84,14000,0,-23,0
2016-07-18,1234,339818,11244724,32.95,33.15,32.9,33.15,0.15,124,10000,0,-14,0
2016-07-19,1234,323060,10696580,33.1,33.2,33.0,33.1,-0.05,82,-8000,-1000,-5,0
2016-07-20,1234,163500,5428950,33.0,33.3,33.0,33.25,0.15,121,75000,0,-3,0
2016-07-21,1234,178090,5935491,33.25,33.4,33.15,33.35,0.1,118,29000,-1000,8,5
2016-07-22,1234,146883,4882274,33.4,33.4,33.15,33.2,-0.15,131,-4000,0,-2,0
2016-07-25,1234,189960,6335262,33.2,33.5,33.2,33.45,0.25,108,60000,0,10,0
2016-07-26,1234,694452,23590408,33.5,34.25,33.5,34.2,0.75,251,120000,0,6,0
2016-07-27,1234,529968,18018205,34.3,34.3,33.8,33.95,-0.25,292,-124000,0,13,0
2016-07-28,1234,297836,9782157,32.65,33.05,32.5,32.9,0.0,219,53000,0,-23,0
2016-07-29,1234,128056,4202024,32.9,33.0,32.65,32.65,-0.25,99,-22000,785,-13,0
2016-08-01,1234,113351,3694305,32.5,32.75,32.5,32.75,0.1,97,22000,0,-29,0
2016-08-02,1234,80874,2649844,32.75,32.85,32.55,32.7,-0.05,66,-16000,0,-20,0
2016-08-03,1234,73500,2381894,32.55,32.7,32.15,32.5,-0.2,70,-8000,0,-8,0
2016-08-04,1234,138504,4475225,32.5,32.5,32.15,32.2,-0.3,106,-33000,-1000,5,0
2016-08-05,1234,74750,2423183,32.2,32.55,32.0,32.45,0.25,57,-16000,0,0,0
2016-08-08,1234,151612,4904853,32.45,32.85,32.05,32.85,0.4,113,19000,-1000,2,0
2016-08-09,1234,63126,2059054,32.85,32.85,32.45,32.6,-0.25,56,-12000,0,-1,0
2016-08-10,1234,111911,3631756,32.4,32.55,32.2,32.5,-0.1,74,32000,0,-14,0
2016-08-11,1234,157050,5088625,32.5,32.6,32.3,32.6,0.1,103,49000,0,-16,0
2016-08-12,1234,681079,22834062,34.5,34.5,33.1,33.25,0.65,387,8000,0,100,-2
2016-08-15,1234,168262,5613271,33.5,33.6,33.2,33.2,-0.05,118,18000,0,-37,0
2016-08-16,1234,114655,3782777,33.25,33.25,32.8,32.8,-0.4,86,5000,0,8,0
2016-08-17,1234,329366,11004183,33.0,33.8,32.9,33.55,0.75,262,173011,0,-20,0
2016-08-18,1234,160618,5340764,33.55,33.55,33.2,33.3,-0.25,99,44000,0,-46,2
2016-08-19,1234,143739,4751570,33.2,33.4,32.85,32.9,-0.4,132,-30011,-1000,14,0
2016-08-22,1234,275050,8908352,32.9,32.9,32.0,32.4,-0.5,204,-23000,0,-11,0
2016-08-23,1234,174363,5740779,32.4,33.4,32.4,33.1,0.7,123,-7555,0,8,0
2016-08-24,1234,121500,3990032,33.65,33.65,32.55,32.9,-0.2,102,-59000,0,-5,-2
2016-08-25,1234,46714,1534312,33.3,33.3,32.65,32.95,0.05,53,-3000,-1000,4,0
2016-08-26,1234,83538,2733022,32.95,32.95,32.5,32.7,-0.25,87,-54000,0,3,0
2016-08-29,1234,165794,5398924,32.75,32.8,32.4,32.7,0.0,157,-78000,0,1,-1
2016-08-30,1234,111050,3623203,32.8,32.95,32.4,32.6,-0.1,123,-40000,-1000,8,0
2016-08-31,1234,253129,8336639,32.6,33.15,32.6,32.7,0.1,114,-12000,0,4,-1
2016-09-01,1234,136856,4487269,32.7,33.0,32.6,32.6,-0.1,57,-31000,0,-2,-1
2016-09-02,1234,72000,2338598,32.9,32.9,32.4,32.4,-0.2,48,6000,0,-7,-1
2016-09-05,1234,136149,4440173,32.9,33.0,32.4,32.5,0.1,75,-9000,0,-34,0
2016-09-06,1234,90812,2939741,32.5,32.5,32.3,32.35,-0.15,74,3000,0,0,-2
2016-09-07,1234,187417,6060396,32.35,32.65,32.25,32.35,0.0,101,-48000,51000,4,0
2016-09-08,1234,59584,1931391,32.4,32.5,32.35,32.5,0.15,50,29000,-3000,0,0
2016-09-09,1234,205600,6740363,32.7,33.0,32.65,32.9,0.4,170,56000,0,14,-2
2016-09-10,1234,613733,20420534,32.9,33.75,32.5,33.35,0.45,323,2000,0,19,8
2016-09-12,1234,220050,7297350,33.35,33.45,32.95,33.0,-0.35,157,-15000,0,-13,0
2016-09-13,1234,193100,6327638,33.3,33.4,32.2,33.1,0.1,143,-7000,0,-19,0
2016-09-14,1234,179000,5847597,33.0,33.0,32.45,32.45,-0.65,155,-118000,0,6,0
2016-09-19,1234,163076,5298912,32.4,32.6,32.05,32.55,0.1,93,-28000,0,-2,-1
2016-09-20,1234,93206,3035214,32.55,32.65,32.5,32.6,0.05,57,-31000,0,13,0
2016-09-21,1234,153100,5008170,32.6,32.9,32.55,32.8,0.2,122,74000,0,10,0
2016-09-22,1234,147000,4799446,32.8,32.85,32.45,32.5,-0.3,124,15000,-51000,0,0
2016-09-23,1234,282468,9148965,32.5,32.65,32.25,32.25,-0.25,136,-12000,0,8,0
2016-09-26,1234,64250,2085647,32.8,32.8,32.3,32.45,0.2,39,-10000,0,4,0
2016-09-29,1234,132500,4290722,32.45,33.0,32.2,32.35,-0.1,75,13000,0,10,0
2016-09-30,1234,108504,3500552,32.35,32.4,32.15,32.25,-0.1,68,-37000,-325,-3,0
2016-10-03,1234,99250,3197710,32.3,32.35,32.15,32.15,-0.1,73,-58000,0,13,0
2016-10-04,1234,40750,1315374,32.15,32.35,32.15,32.25,0.1,37,-16000,0,-2,0
2016-10-05,1234,58150,1878894,32.25,32.55,32.1,32.3,0.05,38,-16000,0,-8,0
2016-10-06,1234,34433,1113535,32.3,32.5,32.3,32.3,0.0,31,-12000,0,-1,0
2016-10-07,1234,54371,1749908,32.25,32.25,32.1,32.2,-0.1,41,-8000,0,3,0
2016-10-11,1234,270769,8670537,32.25,32.25,31.9,32.05,-0.15,117,-31000,0,104,0
2016-10-12,1234,67628,2168906,32.05,32.1,32.0,32.05,0.0,56,-9000,0,12,0
2016-10-13,1234,120558,3859230,32.05,32.15,31.9,31.9,-0.15,90,-27000,0,-5,0
2016-10-14,1234,94380,3037078,32.4,32.4,32.0,32.15,0.25,58,1000,0,5,0
2016-10-17,1234,30500,981898,32.2,32.25,32.1,32.25,0.1,38,-8000,0,-4,1
2016-10-18,1234,82676,2655664,32.25,32.3,32.05,32.05,-0.2,54,17000,0,5,0
2016-10-19,1234,125882,4036315,32.05,32.1,32.0,32.05,0.0,84,-35000,0,16,0
2016-10-20,1234,136290,4418224,32.05,32.6,32.05,32.55,0.5,109,-14000,62000,0,0
2016-10-21,1234,154720,5030483,32.55,32.65,32.35,32.45,-0.1,127,9000,61000,3,0
2016-10-24,1234,96503,3131194,32.45,32.55,32.3,32.5,0.05,50,9000,0,0,0
2016-10-25,1234,49745,1612561,32.5,32.5,32.4,32.45,-0.05,31,2000,0,0,0
2016-10-26,1234,58854,1906003,32.45,32.5,32.25,32.45,0.0,49,-1000,0,1,-3
2016-10-27,1234,58075,1879025,32.45,32.5,32.25,32.35,-0.1,36,-32000,0,-2,0
2016-10-28,1234,25002,806964,32.35,32.35,32.2,32.2,-0.15,23,-4000,0,-2,0
2016-10-31,1234,39015,1256735,32.2,32.35,32.1,32.3,0.1,31,19000,0,0,0
2016-11-01,1234,119716,3860912,32.3,32.45,32.1,32.1,-0.2,72,9000,0,9,0
2016-11-02,1234,95180,3063910,32.1,32.5,32.1,32.1,0.0,80,-23000,-132,1,0
2016-11-03,1234,53568,1719876,32.1,32.2,32.05,32.15,0.05,32,-11000,-2000,-1,0
2016-11-04,1234,42002,1351614,32.1,32.4,32.05,32.2,0.05,37,-3000,0,-1,5
2016-11-07,1234,48100,1547186,32.25,32.3,32.1,32.1,-0.1,42,-4000,0,0,0
2016-11-08,1234,45775,1467200,32.1,32.25,32.0,32.15,0.05,36,0,0,0,-1
2016-11-09,1234,161703,5165266,32.45,32.45,31.8,31.8,-0.35,109,3000,0,-6,0
2016-11-10,1234,88480,2838106,31.9,32.2,31.9,32.1,0.3,56,23000,0,-40,0
