date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-23,3058,112574,1040949,9.2,9.28,9.13,9.28,-0.07,44,6000,0,34,0
2015-09-24,3058,179099,1666302,9.3,9.34,9.25,9.3,0.02,42,-5000,0,23,0
2015-09-25,3058,71320,664112,9.2,9.47,9.17,9.31,0.01,41,17000,0,-19,0
2015-09-30,3058,206002,1900448,9.28,9.43,9.16,9.26,-0.05,42,-18000,0,-126,0
2015-10-01,3058,40011,377681,9.28,9.49,9.28,9.4,0.14,27,3000,0,-1,0
2015-10-02,3058,87992,826533,9.4,9.4,9.35,9.4,0.0,38,3000,0,-2,0
2015-10-05,3058,130328,1228857,9.5,9.5,9.35,9.45,0.05,55,6000,0,-3,0
2015-10-06,3058,242339,2286958,9.44,9.48,9.39,9.47,0.02,69,-2000,0,41,0
2015-10-07,3058,154685,1464133,9.38,9.51,9.38,9.43,-0.04,64,16000,0,-36,0
2015-10-08,3058,139268,1310389,9.45,9.45,9.33,9.44,0.01,43,1000,0,-31,0
2015-10-12,3058,93349,872595,9.4,9.41,9.28,9.32,-0.12,41,10000,0,10,0
2015-10-13,3058,45000,419830,9.32,9.34,9.3,9.34,0.02,22,10000,0,-29,0
2015-10-14,3058,135000,1258660,9.32,9.39,9.28,9.39,0.05,39,29000,0,-9,0
2015-10-15,3058,46001,430309,9.39,9.4,9.33,9.34,-0.05,27,13000,0,-7,0
2015-10-16,3058,47326,441530,9.35,9.36,9.29,9.35,0.01,28,4000,0,0,0
2015-10-19,3058,181124,1689202,9.4,9.4,9.28,9.32,-0.03,56,3000,0,-14,0
2015-10-20,3058,127642,1190860,9.33,9.35,9.3,9.32,0.0,50,18000,0,-21,0
2015-10-21,3058,86353,806203,9.35,9.4,9.29,9.4,0.08,42,6000,0,17,0
2015-10-22,3058,54395,512481,9.35,9.47,9.35,9.43,0.03,35,0,0,-1,0
2015-10-23,3058,221424,2091137,9.5,9.55,9.37,9.49,0.06,99,-3000,0,8,0
2015-10-26,3058,342252,3306278,9.5,9.8,9.5,9.79,0.3,136,-10000,0,70,0
2015-10-27,3058,215350,2095363,9.79,9.8,9.65,9.7,-0.09,82,-23000,0,-32,0
2015-10-28,3058,931004,9122110,9.8,9.9,9.6,9.7,0.0,183,-36000,0,21,0
2015-10-29,3058,90001,869499,9.82,9.82,9.61,9.61,-0.09,53,-9000,0,1,0
2015-10-30,3058,69127,661060,9.6,9.67,9.52,9.6,-0.01,50,-7000,0,-5,0
2015-11-02,3058,49577,471872,9.6,9.6,9.5,9.5,-0.1,39,-9000,0,2,0
2015-11-03,3058,50000,478550,9.51,9.6,9.51,9.56,0.06,29,-12000,0,13,0
2015-11-04,3058,122256,1179942,9.6,9.69,9.6,9.65,0.09,73,8000,0,12,0
2015-11-05,3058,214267,2083674,9.66,9.79,9.63,9.7,0.05,89,-5000,0,82,0
2015-11-06,3058,216498,2071863,9.67,9.67,9.5,9.59,-0.11,74,-29000,0,-2,0
2015-11-09,3058,835153,8080238,9.55,9.8,9.45,9.5,-0.09,165,-36000,0,-28,1
2015-11-10,3058,147095,1381062,9.47,9.48,9.32,9.43,-0.07,55,-5000,0,13,0
2015-11-11,3058,104209,965299,9.44,9.45,9.22,9.22,-0.21,55,-3000,0,-10,0
2015-11-12,3058,184544,1693072,9.25,9.29,9.1,9.22,0.0,48,-2544,0,19,-1
2015-11-16,3058,215106,1932877,9.19,9.19,8.94,8.95,-0.26,53,-3000,0,60,1
2015-11-17,3058,81951,742496,8.99,9.11,8.99,9.08,0.13,38,-4000,0,-1,0
2015-11-18,3058,92221,831619,9.08,9.13,8.96,9.06,-0.02,49,-12000,0,12,0
2015-11-19,3058,110187,1000659,9.08,9.13,9.02,9.13,0.07,56,12000,0,-14,0
2015-11-23,3058,200007,1802933,9.13,9.13,8.94,9.07,-0.05,75,-3000,0,2,-1
2015-11-24,3058,175019,1562021,8.94,8.98,8.85,8.85,-0.22,61,0,0,-55,1
2015-11-25,3058,104009,911273,8.85,8.85,8.7,8.7,-0.15,45,-3000,0,17,1
2015-11-26,3058,136012,1184007,8.61,8.75,8.61,8.7,0.0,57,-1000,0,-24,0
2015-11-30,3058,173013,1486584,8.75,8.75,8.54,8.63,-0.11,53,-1000,0,-8,0
2015-12-01,3058,42199,363158,8.6,8.65,8.59,8.65,0.02,30,-2000,0,-5,0
2015-12-03,3058,101826,878456,8.68,8.69,8.6,8.68,0.0,77,-1000,0,43,-1
2015-12-04,3058,132050,1125767,8.6,8.6,8.46,8.54,-0.14,60,0,0,12,0
2015-12-07,3058,71093,611991,8.69,8.7,8.56,8.6,0.06,46,0,0,-12,0
2015-12-09,3058,83000,712340,8.59,8.63,8.55,8.55,0.03,29,-1000,0,-4,0
2015-12-10,3058,112499,954794,8.53,8.53,8.46,8.5,-0.05,40,-1000,0,-12,1
2015-12-11,3058,114150,966648,8.57,8.6,8.4,8.43,-0.07,43,5000,0,-4,0
2015-12-14,3058,113007,938326,8.37,8.37,8.25,8.25,-0.18,43,-10000,0,-12,0
2015-12-15,3058,97002,814546,8.32,8.45,8.32,8.45,0.2,34,-1000,0,1,0
2015-12-16,3058,84238,711450,8.41,8.5,8.4,8.5,0.05,38,2000,0,-18,0
2015-12-17,3058,148198,1260304,8.41,8.57,8.41,8.57,0.07,49,-48000,0,-4,0
2015-12-18,3058,77287,659067,8.55,8.58,8.5,8.58,0.01,37,-5000,0,-19,0
2015-12-21,3058,70022,598016,8.5,8.58,8.5,8.54,-0.04,52,14000,0,7,0
2015-12-22,3058,80003,680174,8.55,8.55,8.5,8.5,-0.04,27,-3,0,0,0
2015-12-23,3058,41118,356903,8.79,8.79,8.59,8.6,0.1,41,-4117,0,-1,0
2015-12-24,3058,94033,807070,8.6,8.63,8.51,8.56,-0.04,48,-1000,0,-5,0
2015-12-25,3058,43099,369549,8.5,8.59,8.5,8.58,0.02,21,4000,0,1,0
2015-12-28,3058,86020,736380,8.55,8.62,8.52,8.53,-0.05,54,-2000,0,-28,0
2015-12-29,3058,44433,381548,8.64,8.64,8.54,8.56,0.03,24,0,0,-4,0
2015-12-30,3058,85415,726593,8.55,8.56,8.41,8.51,-0.05,46,-3000,0,6,0
2015-12-31,3058,59008,504444,8.54,8.58,8.52,8.53,0.02,34,-2000,0,-4,0
2016-01-04,3058,96014,814692,8.53,8.63,8.45,8.45,-0.08,54,1000,0,-5,0
2016-01-05,3058,36002,304086,8.4,8.54,8.4,8.41,-0.04,16,-3000,0,2,0
2016-01-06,3058,80001,670788,8.45,8.45,8.3,8.4,-0.01,34,-13000,0,16,0
2016-01-08,3058,94407,777780,8.03,8.39,8.03,8.31,0.03,47,8000,0,0,0
2016-01-11,3058,116010,961970,8.34,8.43,8.24,8.24,-0.07,62,-8000,0,-43,0
2016-01-12,3058,32191,266573,8.24,8.33,8.24,8.26,0.02,24,0,0,-10,0
2016-01-13,3058,126299,1029900,8.3,8.3,8.07,8.12,-0.14,47,0,0,-3,0
2016-01-14,3058,261012,2110846,8.07,8.12,8.01,8.08,-0.04,53,1000,0,10,0
2016-01-15,3058,95008,764654,8.07,8.08,8.0,8.0,-0.08,50,-1000,0,10,0
2016-01-18,3058,74007,593926,7.97,8.14,7.87,8.14,0.14,39,10000,0,-1,0
2016-01-19,3058,31002,249696,8.03,8.14,8.03,8.13,-0.01,18,-1000,0,-18,0
2016-01-22,3058,147003,1171394,7.92,8.06,7.92,8.06,0.02,45,0,0,-8,0
2016-01-26,3058,75299,605217,8.1,8.1,8.0,8.09,-0.03,30,0,0,6,0
2016-01-27,3058,226013,1838744,8.12,8.19,8.12,8.17,0.08,67,115000,0,-14,0
2016-01-28,3058,36000,293520,8.17,8.17,8.15,8.15,-0.02,8,5000,0,0,0
2016-01-29,3058,97049,796588,8.14,8.26,8.13,8.2,0.05,33,4000,0,-8,0
2016-01-30,3058,104105,861570,8.23,8.35,8.23,8.31,0.11,40,0,0,-16,0
2016-02-01,3058,42404,348395,8.34,8.34,8.19,8.24,-0.07,32,-4000,0,11,0
2016-02-02,3058,40005,331680,8.24,8.31,8.24,8.28,0.04,24,8000,0,-3,0
2016-02-03,3058,286008,2374924,8.24,8.42,8.24,8.38,0.1,81,94000,0,-40,0
2016-02-15,3058,105024,880002,8.38,8.38,8.37,8.38,0.0,52,-8000,0,3,0
2016-02-16,3058,98016,831368,8.51,8.59,8.43,8.53,0.15,67,0,0,-4,0
2016-02-17,3058,169843,1470166,8.62,8.72,8.53,8.72,0.19,90,2000,0,-1,0
2016-02-19,3058,74462,657131,8.84,8.88,8.8,8.81,0.02,33,0,0,13,0
2016-02-22,3058,77775,684919,8.81,8.83,8.79,8.83,0.02,51,0,0,-11,0
2016-02-23,3058,141086,1250430,8.89,8.94,8.77,8.94,0.11,58,97000,0,3,0
2016-02-24,3058,267441,2396191,8.94,9.06,8.86,8.9,-0.04,110,29000,0,-5,0
2016-02-25,3058,180507,1608018,8.9,9.0,8.85,8.89,-0.01,97,-45000,0,2,0
2016-02-26,3058,68142,606219,8.93,8.93,8.85,8.89,0.0,38,-20000,0,-2,0
2016-03-01,3058,83030,748861,9.2,9.2,8.93,9.0,0.11,63,0,0,-3,0
2016-03-02,3058,136022,1235548,9.01,9.18,9.0,9.06,0.06,72,-26000,0,38,0
2016-03-03,3058,121821,1103569,9.1,9.1,9.0,9.07,0.01,67,-15000,0,50,0
2016-03-04,3058,177667,1607743,9.07,9.14,9.0,9.11,0.04,95,17000,0,25,0
2016-03-07,3058,178036,1632624,9.12,9.19,9.12,9.13,0.02,100,-7000,0,6,0
2016-03-08,3058,186045,1689238,9.14,9.14,9.05,9.1,-0.03,85,-11000,0,-2,0
2016-03-09,3058,193242,1769231,9.1,9.23,9.08,9.15,0.05,69,2000,0,21,0
2016-03-10,3058,146383,1347497,9.15,9.25,9.15,9.2,0.05,62,10000,0,64,0
2016-03-11,3058,461066,4314673,9.2,9.49,9.2,9.39,0.19,154,69000,0,-24,0
2016-03-14,3058,1052254,10292310,9.5,10.1,9.5,9.88,0.49,342,-28000,0,-170,0
2016-03-15,3058,404005,3902550,9.88,9.9,9.55,9.55,-0.33,168,-98000,0,23,0
2016-03-16,3058,230521,2246360,9.6,9.85,9.6,9.8,0.25,128,40000,0,-3,0
2016-03-17,3058,269099,2641904,9.84,9.98,9.66,9.67,-0.13,155,-62000,0,38,0
2016-03-18,3058,194089,1883182,9.69,9.8,9.67,9.78,0.11,67,0,0,-48,0
2016-03-21,3058,212753,2112563,9.78,10.0,9.71,9.99,0.21,119,1000,0,-4,0
2016-03-23,3058,133023,1319614,9.93,9.98,9.88,9.93,0.05,74,0,0,-17,0
2016-03-24,3058,177047,1743720,9.91,9.91,9.83,9.85,-0.08,71,-9000,0,26,0
2016-03-25,3058,230024,2255325,9.85,9.87,9.71,9.83,-0.02,93,-5000,0,47,0
2016-03-28,3058,123129,1203117,9.85,9.85,9.66,9.78,-0.05,78,-4000,0,2,0
2016-03-29,3058,464399,4412020,9.78,9.78,9.32,9.47,-0.31,161,-2000,0,14,0
2016-03-30,3058,200179,1908080,9.49,9.59,9.48,9.53,0.06,98,-3000,0,-1,0
2016-03-31,3058,101643,967008,9.54,9.64,9.41,9.64,0.11,79,4000,0,2,0
2016-04-01,3058,103058,989044,9.6,9.7,9.51,9.66,0.02,113,7000,0,9,0
2016-04-06,3058,129557,1240359,9.65,9.68,9.5,9.67,0.01,110,6000,0,2,0
2016-04-07,3058,99015,948591,9.72,9.72,9.52,9.55,-0.12,52,-6000,0,2,-1
2016-04-08,3058,121007,1171623,9.55,9.75,9.55,9.68,0.13,54,-3000,0,23,0
2016-04-11,3058,90009,875291,9.7,9.8,9.7,9.7,0.02,45,-12000,0,3,0
2016-04-12,3058,102023,978738,9.7,9.7,9.52,9.52,-0.18,63,-6000,0,5,0
2016-04-14,3058,91078,872470,9.6,9.65,9.5,9.56,0.03,62,7000,0,-5,0
2016-04-15,3058,81092,767586,9.56,9.56,9.4,9.4,-0.16,40,1000,0,-17,0
2016-04-18,3058,45638,430239,9.33,9.5,9.33,9.48,0.08,34,11000,0,2,0
2016-04-19,3058,140285,1334623,9.48,9.6,9.43,9.58,0.1,64,0,0,-7,0
2016-04-20,3058,437751,4112339,9.55,9.55,9.27,9.52,-0.06,149,-12000,0,21,0
2016-04-21,3058,202000,1920810,9.52,9.56,9.41,9.56,0.04,76,5000,0,-103,0
2016-04-22,3058,113500,1082738,9.55,9.61,9.5,9.59,0.03,47,0,0,-32,-1
2016-04-25,3058,79912,758279,9.46,9.55,9.41,9.55,-0.04,31,0,0,-1,0
2016-04-26,3058,80499,769309,9.55,9.62,9.51,9.62,0.07,33,2000,0,-2,0
2016-04-27,3058,48001,460599,9.62,9.62,9.5,9.54,-0.08,14,-3000,0,-33,0
2016-04-28,3058,49100,464311,9.52,9.52,9.43,9.51,-0.03,23,0,0,6,0
2016-04-29,3058,119002,1115138,9.5,9.5,9.31,9.45,-0.06,44,11000,0,-51,0
2016-05-03,3058,67002,625358,9.31,9.45,9.31,9.39,-0.06,33,-13000,0,7,0
2016-05-05,3058,83199,768250,9.3,9.3,9.07,9.26,-0.12,30,0,0,1,0
2016-05-06,3058,47039,436879,9.3,9.39,9.18,9.29,0.03,25,0,0,-6,0
2016-05-09,3058,45000,414990,9.25,9.25,9.12,9.25,-0.04,20,-1000,0,-28,0
2016-05-10,3058,64000,591680,9.25,9.32,9.17,9.32,0.07,27,0,0,-1,0
2016-05-11,3058,50000,466430,9.35,9.35,9.21,9.35,0.03,11,-4000,0,-1,0
2016-05-16,3058,127000,1145830,9.02,9.1,9.0,9.07,-0.04,32,0,0,14,-1
2016-05-17,3058,54097,490674,9.07,9.19,9.05,9.19,0.12,35,18000,0,-6,0
2016-05-18,3058,69104,628216,9.18,9.37,9.02,9.29,0.1,24,4000,0,8,1
2016-05-20,3058,18000,163870,9.18,9.18,9.03,9.07,0.03,11,6000,0,0,0
2016-05-23,3058,31774,290379,9.1,9.23,9.1,9.23,0.16,20,14000,0,2,0
2016-05-24,3058,8643,79122,9.16,9.2,9.13,9.2,-0.03,10,-4000,0,-1,0
2016-05-25,3058,50099,460260,9.2,9.24,9.17,9.21,0.01,24,-1000,0,-18,0
2016-05-26,3058,28000,256290,9.1,9.22,9.1,9.2,-0.01,16,4000,0,4,0
2016-05-27,3058,28049,257125,9.25,9.26,9.12,9.16,-0.04,18,4000,0,0,0
2016-05-31,3058,13154,121216,9.2,9.26,9.13,9.22,0.08,12,3000,0,3,0
2016-06-01,3058,42231,389245,9.22,9.26,9.14,9.26,0.04,26,-1000,0,9,0
2016-06-02,3058,47852,440457,9.2,9.26,9.18,9.23,-0.03,22,-17000,0,-2,0
2016-06-03,3058,50751,461661,9.15,9.19,9.06,9.16,-0.07,24,5000,0,17,0
2016-06-06,3058,87536,804775,9.2,9.25,9.15,9.16,0.0,31,2000,0,-32,0
2016-06-07,3058,86536,794998,9.16,9.24,9.16,9.18,0.02,29,-10000,0,5,0
2016-06-08,3058,67006,614894,9.2,9.2,9.14,9.18,0.0,28,-9000,0,-3,0
2016-06-15,3058,87250,793224,9.21,9.21,9.03,9.1,0.0,33,-74000,0,0,0
2016-06-16,3058,164087,1487216,9.15,9.15,9.0,9.1,0.0,36,-14000,0,71,0
2016-06-17,3058,103602,941339,9.25,9.25,9.03,9.07,-0.03,44,-27000,0,-8,0
2016-06-20,3058,55000,499910,9.22,9.22,9.05,9.1,0.03,20,-7000,0,0,0
2016-06-21,3058,49001,445249,9.07,9.15,9.07,9.1,0.0,21,2000,0,5,0
2016-06-22,3058,117162,1070804,9.11,9.17,9.11,9.13,0.03,38,2000,0,2,1
2016-06-24,3058,145000,1322970,9.13,9.25,9.04,9.16,0.04,38,1000,0,-4,0
2016-06-27,3058,70000,633100,9.11,9.15,9.02,9.09,-0.07,21,-1000,0,5,0
2016-06-30,3058,107170,992243,9.3,9.3,9.2,9.23,0.03,43,-7000,0,22,0
2016-07-01,3058,88513,818029,9.33,9.33,9.23,9.24,0.01,23,-9000,0,10,0
2016-07-04,3058,264807,2458824,9.24,9.5,9.18,9.3,0.06,56,-9000,0,-12,0
2016-07-07,3058,122000,1142720,9.37,9.43,9.3,9.35,-0.02,48,3000,0,-7,0
2016-07-13,3058,182006,1743714,9.55,9.64,9.53,9.62,0.1,79,1000,0,45,0
2016-07-15,3058,87585,841178,9.61,9.65,9.55,9.55,-0.07,38,2000,0,32,0
2016-07-18,3058,117710,1128125,9.55,9.65,9.55,9.63,0.08,51,2000,0,-5,0
2016-07-19,3058,88555,853117,9.65,9.7,9.61,9.65,0.02,41,4000,0,-3,0
2016-07-20,3058,106370,1029910,9.73,9.73,9.64,9.66,0.01,50,3000,0,-28,0
2016-07-21,3058,136361,1327991,9.7,9.77,9.7,9.72,0.06,56,2000,0,-5,0
2016-07-22,3058,66759,643701,9.76,9.76,9.53,9.73,0.01,43,2000,0,-10,0
2016-07-25,3058,35030,339158,9.69,9.73,9.63,9.63,-0.1,28,-2000,0,3,0
2016-07-26,3058,116900,1124245,9.64,9.68,9.46,9.64,0.01,49,-34000,0,0,0
2016-07-27,3058,255201,2470538,9.79,9.79,9.65,9.65,0.01,75,2000,0,54,0
2016-07-28,3058,181235,1749676,9.68,9.68,9.61,9.65,0.0,43,5000,0,51,0
2016-07-29,3058,107118,1028132,9.55,9.66,9.55,9.56,-0.09,53,5000,0,-5,0
2016-08-02,3058,162641,1556928,9.62,9.62,9.54,9.59,-0.01,68,-14000,0,-3,0
2016-08-03,3058,374978,3590683,9.57,9.65,9.51,9.55,-0.04,104,8000,0,-95,0
2016-08-04,3058,248426,2280783,9.45,9.45,9.12,9.19,0.0,85,-2000,0,26,0
2016-08-08,3058,191307,1767756,9.28,9.28,9.2,9.25,-0.02,46,-2000,0,15,0
2016-08-09,3058,126149,1163320,9.24,9.28,9.2,9.23,-0.02,49,2000,0,-24,0
2016-08-11,3058,66004,604906,9.2,9.2,9.12,9.17,-0.03,30,-3000,0,5,0
2016-08-12,3058,126673,1167847,9.28,9.28,9.17,9.23,0.06,53,1000,0,-35,0
2016-08-17,3058,59158,543205,9.18,9.22,9.17,9.22,0.05,47,23154,0,-4,0
2016-08-18,3058,92220,848692,9.2,9.25,9.18,9.25,0.03,38,0,0,1,0
2016-08-19,3058,124494,1144527,9.26,9.26,9.16,9.2,-0.05,44,-7204,0,-36,0
2016-08-22,3058,63142,577569,9.22,9.22,9.1,9.11,-0.09,52,-7000,0,-29,0
2016-08-23,3058,49006,446544,9.06,9.15,9.06,9.12,0.01,29,0,0,-10,0
2016-08-24,3058,72030,656041,9.18,9.18,9.08,9.1,-0.02,37,-2000,0,9,0
2016-08-25,3058,74916,685661,9.09,9.17,9.09,9.17,0.07,35,3000,0,-4,0
2016-08-26,3058,100014,919307,9.15,9.35,9.14,9.25,0.08,52,7000,0,-26,0
2016-08-29,3058,136624,1268479,9.3,9.34,9.22,9.31,0.06,102,-8000,0,-34,0
2016-08-30,3058,156254,1450866,9.32,9.33,9.25,9.32,0.01,78,-1000,0,33,-10
2016-08-31,3058,52002,486010,9.41,9.41,9.32,9.36,0.04,37,-1000,0,-6,0
2016-09-01,3058,236309,2204443,9.38,9.38,9.25,9.31,-0.05,67,-4000,0,-41,0
2016-09-02,3058,190058,1770219,9.31,9.4,9.28,9.32,0.01,51,1000,0,-60,0
2016-09-05,3058,765291,7245359,9.35,9.56,9.33,9.53,0.21,191,0,0,228,0
2016-09-06,3058,339001,3237409,9.55,9.6,9.48,9.58,0.05,122,-16000,0,-63,0
2016-09-07,3058,310003,2929977,9.53,9.53,9.38,9.44,-0.14,120,-10000,0,-98,0
2016-09-09,3058,84579,794195,9.36,9.48,9.34,9.48,0.03,32,14000,0,-22,0
2016-09-12,3058,35670,335146,9.4,9.43,9.35,9.43,0.03,16,2000,0,0,0
2016-09-13,3058,188154,1763181,9.4,9.48,9.34,9.48,0.05,51,-7000,0,-26,0
2016-09-14,3058,56003,524427,9.43,9.43,9.31,9.4,-0.08,19,-2000,0,3,0
2016-09-19,3058,48999,460650,9.4,9.43,9.35,9.41,0.01,21,-1000,0,-1,0
2016-09-20,3058,44130,414195,9.41,9.41,9.37,9.41,0.0,23,-2000,0,-20,0
2016-09-21,3058,258100,2441220,9.41,9.53,9.38,9.52,0.11,106,45000,0,-65,0
2016-09-22,3058,118507,1126794,9.52,9.58,9.46,9.47,-0.05,50,-24000,0,-8,0
2016-09-23,3058,115297,1093411,9.48,9.5,9.42,9.5,0.03,37,-15000,0,-3,0
2016-09-29,3058,217204,2058308,9.52,9.53,9.45,9.45,-0.08,33,6000,0,-30,0
2016-09-30,3058,240123,2311328,9.45,9.76,9.44,9.74,0.29,75,3000,0,85,0
2016-10-03,3058,2166080,22393105,9.73,10.65,9.72,10.4,0.66,682,-10000,0,328,-3
2016-10-04,3058,704051,7229377,10.4,10.4,10.1,10.4,0.0,258,-7000,0,104,-18
2016-10-05,3058,1233305,13011335,10.35,10.8,10.25,10.45,0.05,381,-2000,0,225,-9
2016-10-06,3058,490879,5140834,10.35,10.6,10.35,10.5,0.05,186,6000,0,81,3
2016-10-11,3058,966669,9729719,10.65,10.65,9.65,9.85,-0.7,329,17000,0,-168,7
2016-10-12,3058,344330,3384330,9.85,9.9,9.72,9.84,-0.01,99,7000,0,-69,4
2016-10-13,3058,679488,6809194,9.85,10.2,9.85,10.1,0.26,203,-63000,0,270,-1
2016-10-14,3058,1046508,10709804,10.2,10.4,10.1,10.2,0.1,283,-81000,0,243,-1
2016-10-17,3058,340208,3439269,10.2,10.2,9.96,10.1,-0.1,121,-1000,0,26,1
2016-10-19,3058,191496,1918939,9.96,10.15,9.95,10.0,0.02,71,21000,0,-9,0
2016-10-20,3058,150936,1513696,10.0,10.1,9.97,10.1,0.1,66,14000,0,-33,0
2016-10-21,3058,957050,9793159,10.05,10.35,10.05,10.25,0.15,302,-8000,0,-15,-5
2016-10-24,3058,4235847,45718976,10.2,11.1,10.2,10.65,0.4,1478,3000,0,1,-59
2016-10-25,3058,961615,10285565,10.55,10.85,10.55,10.75,0.1,405,-2000,0,49,0
2016-10-26,3058,742110,7871137,10.6,10.85,10.4,10.4,-0.35,302,-1000,0,-271,0
2016-10-27,3058,758829,8044737,10.6,10.75,10.45,10.65,0.25,249,-4000,0,71,-1
2016-10-28,3058,588282,6165894,10.65,10.7,10.35,10.5,-0.15,195,-5000,0,-15,1
2016-10-31,3058,308202,3225989,10.55,10.55,10.4,10.55,0.05,116,-1000,0,-27,3
2016-11-01,3058,265390,2782654,10.65,10.65,10.4,10.45,-0.1,89,-5000,0,7,0
2016-11-03,3058,253000,2537180,10.0,10.2,9.96,10.0,-0.1,88,41000,0,-14,0
2016-11-04,3058,274123,2733185,10.0,10.05,9.92,9.94,-0.06,100,-3000,0,-54,0
2016-11-07,3058,153005,1530630,9.96,10.1,9.96,9.99,0.05,63,10000,0,-44,0
2016-11-08,3058,145307,1453590,10.0,10.1,9.94,10.0,0.01,61,7000,0,-20,0
2016-11-09,3058,623003,6017287,10.0,10.1,9.3,9.62,-0.38,211,-37000,0,-184,0
2016-11-10,3058,214050,2087466,9.63,9.92,9.63,9.79,0.17,90,4000,0,-69,0
2016-11-11,3058,273102,2666291,9.82,9.85,9.71,9.73,-0.06,96,3000,0,-62,0
2016-11-14,3058,496643,4837311,9.73,9.88,9.69,9.69,-0.04,131,-1000,0,21,10
2016-11-15,3058,154115,1495935,9.71,9.73,9.69,9.71,0.02,51,-44000,0,2,0
2016-11-16,3058,148632,1452397,9.85,9.85,9.72,9.72,0.01,49,-1000,0,-3,0
2016-11-17,3058,135069,1305709,9.74,9.8,9.53,9.54,-0.18,56,-3000,0,-32,0
2016-11-18,3058,137222,1319871,9.6,9.68,9.56,9.67,0.13,72,5000,0,-11,0
2016-11-21,3058,234890,2262939,9.69,9.7,9.6,9.6,-0.07,90,12000,0,-2,10
2016-11-22,3058,506021,4888802,9.61,9.7,9.61,9.7,0.1,148,52000,0,100,0
2016-11-23,3058,607025,5946324,9.71,9.88,9.71,9.8,0.1,150,30000,0,310,0
2016-11-24,3058,176202,1725278,9.81,9.88,9.73,9.78,-0.02,81,3000,0,-64,0
2016-11-25,3058,124158,1205582,9.78,9.78,9.65,9.71,-0.07,67,-20000,0,14,0
2016-11-28,3058,152199,1487762,9.71,9.81,9.71,9.77,0.06,60,21000,0,-26,-6
2016-11-29,3058,142381,1386818,9.77,9.78,9.72,9.74,-0.03,50,7000,0,-3,0
2016-11-30,3058,151661,1485103,9.79,9.81,9.75,9.79,0.05,69,23000,0,-3,0
2016-12-01,3058,204000,2002420,9.8,9.86,9.8,9.84,0.05,73,16000,0,-20,0
2016-12-02,3058,153001,1504669,9.83,9.88,9.8,9.88,0.04,88,13000,0,15,0
2016-12-05,3058,449460,4486722,9.89,10.1,9.89,10.1,0.22,203,17000,0,57,0
2016-12-06,3058,423506,4322159,10.1,10.35,10.1,10.15,0.05,201,-48000,0,24,-1
2016-12-07,3058,385416,3983604,10.35,10.4,10.25,10.35,0.2,186,13000,0,95,-1
2016-12-08,3058,350001,3636460,10.4,10.45,10.35,10.4,0.05,148,-26000,0,-19,0
2016-12-09,3058,204001,2099410,10.4,10.4,10.25,10.25,-0.15,82,11000,0,54,0
2016-12-12,3058,132076,1355224,10.25,10.35,10.15,10.25,0.0,55,5000,0,-18,7
2016-12-13,3058,463393,4660439,10.25,10.25,9.99,10.05,-0.2,141,7620,0,-204,1
2016-12-14,3058,147002,1484120,10.1,10.15,10.05,10.1,0.05,61,18000,0,13,0
2016-12-15,3058,228000,2297600,10.05,10.25,10.0,10.15,0.05,95,20000,0,9,0
2016-12-16,3058,1152097,11553604,10.2,10.2,9.98,10.05,-0.1,220,36000,0,28,0
2016-12-19,3058,192118,1939485,10.15,10.15,10.05,10.1,0.05,63,3000,0,-26,0
2016-12-20,3058,4589482,49485246,10.15,11.1,10.15,10.95,0.85,1490,30000,0,571,-35
2016-12-21,3058,2170400,23685229,11.0,11.1,10.65,10.75,-0.2,697,-50000,0,160,-1
2016-12-22,3058,759436,8111916,10.75,10.85,10.6,10.65,-0.1,257,-14000,0,59,-28
2016-12-23,3058,1251536,13508336,10.6,10.9,10.6,10.9,0.25,435,-6000,0,348,-10
2016-12-26,3058,2262287,25180564,10.9,11.3,10.9,11.2,0.3,805,-129000,0,301,0
2016-12-27,3058,4004038,44374660,11.3,11.55,10.6,10.65,-0.55,1158,-112000,0,105,1
2016-12-28,3058,578305,6147053,10.6,10.75,10.55,10.65,0.0,241,5000,0,-3,3
2016-12-29,3058,364392,3877104,10.7,10.75,10.6,10.65,0.0,114,18000,0,-29,0
2016-12-30,3058,379542,4043769,10.7,10.75,10.55,10.7,0.05,163,0,0,-73,-4
